DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
340,8890.96,1,-114.854,8.17663,7,2,1,868.1,8.96669e-05
340,9035.96,0,-130.691,-7.66038,7,2,1,868.1,8.96669e-05
340,9180.96,0,-136.241,-13.2106,7,2,1,868.1,8.96669e-05
340,9325.96,0,-130.957,-7.92628,7,2,1,868.1,8.96669e-05
340,9470.96,1,-117.446,5.58502,7,2,1,868.1,8.96669e-05
340,9615.96,1,-117.45,5.58069,7,2,1,868.1,8.96669e-05
340,9760.96,1,-117.455,5.57637,7,2,1,868.1,8.96669e-05
340,9905.96,1,-117.459,5.57204,7,2,1,868.1,8.96669e-05
340,10051,1,-117.463,5.56772,7,2,1,868.1,8.96669e-05
340,10196,1,-117.468,5.5634,7,2,1,868.1,8.96669e-05
340,10341,1,-117.472,5.55908,7,2,1,868.1,8.96669e-05
340,10486,0,-145.757,-22.7257,7,2,1,868.1,8.96669e-05
340,10631,0,-126.24,-3.20928,7,2,1,868.1,8.96669e-05
340,10776,0,-145.399,-22.3685,7,2,1,868.1,8.96669e-05
340,10921,0,-135.98,-12.9496,7,2,1,868.1,8.96669e-05
340,11066,0,-133.22,-10.1888,7,2,1,868.1,8.96669e-05
340,11211,0,-139.865,-16.8343,7,2,1,868.1,8.96669e-05
340,11356,0,-135.293,-12.262,7,2,1,868.1,8.96669e-05
340,11501,0,-130.186,-7.15527,7,2,1,868.1,8.96669e-05
340,11646,0,-130.307,-7.27638,7,2,1,868.1,8.96669e-05
340,11791,0,-137.315,-14.2839,7,2,1,868.1,8.96669e-05
340,11936,1,-119.803,3.22838,7,2,1,868.1,8.96669e-05
340,12081,1,-119.797,3.23359,7,2,1,868.1,8.96669e-05
340,12226,1,-119.792,3.2388,7,2,1,868.1,8.96669e-05
340,12371,1,-119.95,3.08117,7,2,1,868.1,8.96669e-05
340,12516,0,-131.815,-8.78416,7,2,1,868.1,8.96669e-05
340,12661,0,-136.525,-13.494,7,2,1,868.1,8.96669e-05
340,12806,0,-143.23,-20.1994,7,2,1,868.1,8.96669e-05
340,12951,0,-140.116,-17.0853,7,2,1,868.1,8.96669e-05
340,13096,0,-164.021,-40.9905,7,2,1,868.1,8.96669e-05
340,13241,0,-146.894,-23.8631,7,2,1,868.1,8.96669e-05
340,13386,0,-133.272,-10.241,7,2,1,868.1,8.96669e-05
340,13531,0,-147.542,-24.5113,7,2,1,868.1,8.96669e-05
340,13676,0,-128.855,-5.82414,7,2,1,868.1,8.96669e-05
340,13821,0,-135.974,-12.9433,7,2,1,868.1,8.96669e-05
340,13966,1,-119.577,3.45374,7,2,1,868.1,8.96669e-05
340,14111,1,-119.578,3.45313,7,2,1,868.1,8.96669e-05
340,14256,0,-136.052,-13.0214,7,2,1,868.1,8.96669e-05
340,14401,0,-137.402,-14.3707,7,2,1,868.1,8.96669e-05
340,14546,1,-120.244,2.78697,7,2,1,868.1,8.96669e-05
340,14691,1,-120.045,2.98578,7,2,1,868.1,8.96669e-05
340,14836,0,-136.71,-13.6791,7,2,1,868.1,8.96669e-05
340,14981,0,-128.521,-5.49042,7,2,1,868.1,8.96669e-05
340,15126,0,-148.321,-25.2904,7,2,1,868.1,8.96669e-05
340,15271,1,-119.367,3.66429,7,2,1,868.1,8.96669e-05
340,15416,1,-119.378,3.65274,7,2,1,868.1,8.96669e-05
340,15561,1,-119.39,3.64121,7,2,1,868.1,8.96669e-05
340,15706,0,-143.716,-20.6849,7,2,1,868.1,8.96669e-05
340,15851,0,-146.302,-23.2711,7,2,1,868.1,8.96669e-05
341,129.139,1,-105.162,17.8693,9,11,1,868.1,0.00233334
341,274.139,0,-108.595,14.4359,12,11,1,868.1,0.0166041
341,419.139,1,-111.335,11.6957,11,5,1,868.1,0.00208538
341,564.139,1,-90.1467,32.8842,12,14,1,868.1,0.0331296
341,709.139,0,-111.8,11.231,11,5,1,868.1,0.00208538
341,854.139,1,-100.098,22.9332,12,14,1,868.1,0.0331296
341,999.139,1,-111.503,11.528,12,11,1,868.1,0.0166041
341,1144.14,1,-100.466,22.5646,11,14,1,868.1,0.0165648
341,1289.14,1,-111.602,11.4291,10,14,1,868.1,0.00931126
341,1434.14,1,-94.5477,28.4832,12,8,1,868.1,0.00832177
341,1579.14,0,-127.812,-4.7811,7,2,1,868.1,8.96669e-05
341,1724.14,1,-111.269,11.762,7,2,1,868.1,8.96669e-05
341,1869.14,1,-101.113,21.9183,7,2,1,868.1,8.96669e-05
341,2014.14,1,-101.14,21.8908,7,2,1,868.1,8.96669e-05
341,2159.14,1,-101.167,21.8635,7,2,1,868.1,8.96669e-05
341,2304.14,1,-114.609,8.42199,7,2,1,868.1,8.96669e-05
341,2449.14,1,-113.296,9.73471,7,2,1,868.1,8.96669e-05
341,2594.14,1,-115.313,7.71811,7,2,1,868.1,8.96669e-05
341,2739.14,1,-116.243,6.78769,7,2,1,868.1,8.96669e-05
341,2884.14,1,-112.565,10.4659,7,2,1,868.1,8.96669e-05
341,3029.14,1,-113.437,9.59432,7,2,1,868.1,8.96669e-05
341,3174.14,0,-132.758,-9.72681,7,2,1,868.1,8.96669e-05
341,3319.14,1,-105.203,17.8278,7,2,1,868.1,8.96669e-05
341,3464.14,1,-109.829,13.2018,7,2,1,868.1,8.96669e-05
341,3609.14,1,-114.688,8.34265,7,2,1,868.1,8.96669e-05
341,3754.14,1,-111.258,11.7724,7,2,1,868.1,8.96669e-05
341,3899.14,1,-112.935,10.0956,7,2,1,868.1,8.96669e-05
341,4044.14,1,-114.644,8.38708,7,2,1,868.1,8.96669e-05
341,4189.14,1,-113.132,9.89871,7,2,1,868.1,8.96669e-05
341,4334.14,1,-108.082,14.9488,7,2,1,868.1,8.96669e-05
341,4479.14,1,-116.569,6.46224,7,2,1,868.1,8.96669e-05
341,4624.14,1,-115.194,7.83652,7,2,1,868.1,8.96669e-05
341,4769.14,1,-98.3152,24.7157,7,2,1,868.1,8.96669e-05
341,4914.14,1,-110.957,12.0744,7,2,1,868.1,8.96669e-05
341,5059.14,1,-123.928,-0.897035,7,2,1,868.1,8.96669e-05
341,5204.14,1,-99.1096,23.9213,7,2,1,868.1,8.96669e-05
341,5349.14,1,-99.103,23.9279,7,2,1,868.1,8.96669e-05
341,5494.14,1,-99.0963,23.9346,7,2,1,868.1,8.96669e-05
341,5639.14,1,-99.0898,23.9411,7,2,1,868.1,8.96669e-05
341,5784.14,1,-122.225,0.806003,7,2,1,868.1,8.96669e-05
341,5929.14,1,-97.0515,25.9794,7,2,1,868.1,8.96669e-05
341,6074.14,1,-115.165,7.86623,7,2,1,868.1,8.96669e-05
341,6219.14,1,-111.535,11.496,7,2,1,868.1,8.96669e-05
341,6364.14,1,-116.388,6.64312,7,2,1,868.1,8.96669e-05
341,6509.14,1,-101.396,21.6345,7,2,1,868.1,8.96669e-05
341,6654.14,1,-123.166,-0.134934,7,2,1,868.1,8.96669e-05
341,6799.14,1,-109.288,13.7434,7,2,1,868.1,8.96669e-05
341,6944.14,0,-131.395,-8.36403,7,2,1,868.1,8.96669e-05
341,7089.14,1,-104.209,18.8223,7,2,1,868.1,8.96669e-05
341,7234.14,1,-118.344,4.68705,7,2,1,868.1,8.96669e-05
341,7379.14,1,-110.269,12.7622,7,2,1,868.1,8.96669e-05
341,7524.14,1,-122.644,0.38728,7,2,1,868.1,8.96669e-05
341,7669.14,1,-101.405,21.6257,7,2,1,868.1,8.96669e-05
341,7814.14,1,-119.472,3.55924,7,2,1,868.1,8.96669e-05
341,7959.14,1,-120.718,2.3126,7,2,1,868.1,8.96669e-05
341,8104.14,1,-103.443,19.5881,7,2,1,868.1,8.96669e-05
341,8249.14,1,-103.683,19.3476,7,2,1,868.1,8.96669e-05
341,8394.14,1,-103.677,19.354,7,2,1,868.1,8.96669e-05
341,8539.14,1,-103.67,19.3605,7,2,1,868.1,8.96669e-05
341,8684.14,1,-103.664,19.3669,7,2,1,868.1,8.96669e-05
341,8829.14,1,-103.658,19.3733,7,2,1,868.1,8.96669e-05
341,8974.14,1,-103.651,19.3798,7,2,1,868.1,8.96669e-05
341,9119.14,1,-103.645,19.3862,7,2,1,868.1,8.96669e-05
341,9264.14,1,-103.638,19.3927,7,2,1,868.1,8.96669e-05
341,9409.14,1,-103.632,19.3991,7,2,1,868.1,8.96669e-05
341,9554.14,1,-103.625,19.4056,7,2,1,868.1,8.96669e-05
341,9699.14,1,-118.493,4.53796,7,2,1,868.1,8.96669e-05
341,9844.14,1,-120.476,2.55477,7,2,1,868.1,8.96669e-05
341,9989.14,1,-102.76,20.271,7,2,1,868.1,8.96669e-05
341,10134.1,1,-111.407,11.6244,7,2,1,868.1,8.96669e-05
341,10279.1,1,-117.094,5.93668,7,2,1,868.1,8.96669e-05
341,10424.1,1,-113.696,9.33497,7,2,1,868.1,8.96669e-05
341,10569.1,1,-115.104,7.92689,7,2,1,868.1,8.96669e-05
341,10714.1,1,-116.009,7.02154,7,2,1,868.1,8.96669e-05
341,10859.1,1,-104.81,18.2209,7,2,1,868.1,8.96669e-05
341,11004.1,1,-104.803,18.2284,7,2,1,868.1,8.96669e-05
341,11149.1,1,-104.795,18.2359,7,2,1,868.1,8.96669e-05
341,11294.1,1,-104.788,18.2434,7,2,1,868.1,8.96669e-05
341,11439.1,1,-104.78,18.2509,7,2,1,868.1,8.96669e-05
341,11584.1,1,-104.773,18.2584,7,2,1,868.1,8.96669e-05
341,11729.1,1,-104.765,18.2659,7,2,1,868.1,8.96669e-05
341,11874.1,1,-113.572,9.45918,7,2,1,868.1,8.96669e-05
341,12019.1,1,-119.585,3.44632,7,2,1,868.1,8.96669e-05
341,12164.1,1,-113.368,9.66339,7,2,1,868.1,8.96669e-05
341,12309.1,1,-108.85,14.1807,7,2,1,868.1,8.96669e-05
341,12454.1,1,-112.03,11.0007,7,2,1,868.1,8.96669e-05
341,12599.1,1,-102.947,20.0841,7,2,1,868.1,8.96669e-05
341,12744.1,1,-119.702,3.32916,7,2,1,868.1,8.96669e-05
341,12889.1,0,-124.884,-1.85298,7,2,1,868.1,8.96669e-05
341,13034.1,1,-113.352,9.67885,7,2,1,868.1,8.96669e-05
341,13179.1,0,-124.925,-1.89373,7,2,1,868.1,8.96669e-05
341,13324.1,1,-118.413,4.61828,7,2,1,868.1,8.96669e-05
341,13469.1,0,-127.008,-3.97663,7,2,1,868.1,8.96669e-05
341,13614.1,1,-121.708,1.32331,7,2,1,868.1,8.96669e-05
341,13759.1,1,-118.599,4.43198,7,2,1,868.1,8.96669e-05
341,13904.1,0,-128.886,-5.85555,7,2,1,868.1,8.96669e-05
341,14049.1,1,-105.307,17.7236,7,2,1,868.1,8.96669e-05
341,14194.1,1,-105.311,17.7197,7,2,1,868.1,8.96669e-05
341,14339.1,1,-105.315,17.7158,7,2,1,868.1,8.96669e-05
341,14484.1,1,-105.319,17.7119,7,2,1,868.1,8.96669e-05
341,14629.1,1,-105.323,17.708,7,2,1,868.1,8.96669e-05
341,14774.1,1,-105.327,17.7041,7,2,1,868.1,8.96669e-05
341,14919.1,1,-105.331,17.7002,7,2,1,868.1,8.96669e-05
341,15064.1,1,-105.335,17.6964,7,2,1,868.1,8.96669e-05
341,15209.1,1,-105.338,17.6925,7,2,1,868.1,8.96669e-05
341,15354.1,1,-105.342,17.6886,7,2,1,868.1,8.96669e-05
341,15499.1,1,-105.346,17.6847,7,2,1,868.1,8.96669e-05
341,15644.1,1,-105.35,17.6808,7,2,1,868.1,8.96669e-05
341,15789.1,1,-105.354,17.6769,7,2,1,868.1,8.96669e-05
341,15934.1,1,-105.358,17.673,7,2,1,868.1,8.96669e-05
342,78.1519,1,-125.562,-2.53121,9,11,1,868.1,0.00233334
342,223.152,0,-127.713,-4.68237,12,11,1,868.1,0.0166041
342,368.152,0,-135.236,-12.2052,11,5,1,868.1,0.00208538
342,513.152,1,-121.454,1.57692,9,11,1,868.1,0.00233334
342,658.152,1,-119.068,3.96318,12,2,1,868.1,0.00209033
342,803.152,1,-110.082,12.949,9,11,1,868.1,0.00233334
342,948.152,0,-142.641,-19.6096,11,5,1,868.1,0.00208538
342,1093.15,1,-105.601,17.4299,12,14,1,868.1,0.0331296
342,1238.15,1,-117.665,5.3662,7,2,1,868.1,8.96669e-05
342,1383.15,0,-135.324,-12.2931,7,2,1,868.1,8.96669e-05
342,1528.15,0,-114.628,8.40311,11,14,1,868.1,0.0165648
342,1673.15,1,-116.405,6.62554,12,14,1,868.1,0.0331296
342,1818.15,1,-122.406,0.624758,12,11,1,868.1,0.0166041
342,1963.15,0,-131.053,-8.0226,7,2,1,868.1,8.96669e-05
342,2108.15,0,-125.153,-2.12247,7,2,1,868.1,8.96669e-05
342,2253.15,0,-142.02,-18.9891,7,2,1,868.1,8.96669e-05
342,2398.15,0,-127.371,-4.34016,7,2,1,868.1,8.96669e-05
342,2543.15,0,-133.917,-10.8865,7,2,1,868.1,8.96669e-05
342,2688.15,0,-134.596,-11.5655,7,2,1,868.1,8.96669e-05
342,2833.15,0,-134.368,-11.3372,7,2,1,868.1,8.96669e-05
342,2978.15,1,-123.634,-0.603485,7,2,1,868.1,8.96669e-05
342,3123.15,1,-118.05,4.98116,7,2,1,868.1,8.96669e-05
342,3268.15,1,-118.055,4.97609,7,2,1,868.1,8.96669e-05
342,3413.15,0,-135.325,-12.2945,7,2,1,868.1,8.96669e-05
342,3558.15,0,-135.63,-12.5993,7,2,1,868.1,8.96669e-05
342,3703.15,0,-131.876,-8.84538,7,2,1,868.1,8.96669e-05
342,3848.15,0,-129.142,-6.1114,7,2,1,868.1,8.96669e-05
342,3993.15,0,-131.019,-7.98792,7,2,1,868.1,8.96669e-05
342,4138.15,0,-131.294,-8.26263,7,2,1,868.1,8.96669e-05
342,4283.15,1,-118.635,4.39583,7,2,1,868.1,8.96669e-05
342,4428.15,0,-137.259,-14.228,7,2,1,868.1,8.96669e-05
342,4573.15,1,-118.485,4.54571,7,2,1,868.1,8.96669e-05
342,4718.15,0,-158.002,-34.9709,7,2,1,868.1,8.96669e-05
342,4863.15,1,-118.003,5.02788,7,2,1,868.1,8.96669e-05
342,5008.15,1,-118.002,5.02841,7,2,1,868.1,8.96669e-05
342,5153.15,1,-118.002,5.02894,7,2,1,868.1,8.96669e-05
342,5298.15,1,-118.001,5.02947,7,2,1,868.1,8.96669e-05
342,5443.15,1,-118.001,5.03,7,2,1,868.1,8.96669e-05
342,5588.15,1,-118,5.03053,7,2,1,868.1,8.96669e-05
342,5733.15,1,-118,5.03107,7,2,1,868.1,8.96669e-05
342,5878.15,1,-117.999,5.0316,7,2,1,868.1,8.96669e-05
342,6023.15,1,-117.999,5.03213,7,2,1,868.1,8.96669e-05
342,6168.15,1,-117.998,5.03266,7,2,1,868.1,8.96669e-05
342,6313.15,1,-117.998,5.03319,7,2,1,868.1,8.96669e-05
342,6458.15,1,-117.997,5.03372,7,2,1,868.1,8.96669e-05
342,6603.15,1,-117.997,5.03424,7,2,1,868.1,8.96669e-05
342,6748.15,1,-117.996,5.03477,7,2,1,868.1,8.96669e-05
342,6893.15,1,-117.996,5.0353,7,2,1,868.1,8.96669e-05
342,7038.15,1,-117.995,5.03583,7,2,1,868.1,8.96669e-05
342,7183.15,1,-117.995,5.03636,7,2,1,868.1,8.96669e-05
342,7328.15,1,-117.994,5.03689,7,2,1,868.1,8.96669e-05
342,7473.15,0,-128.112,-5.08065,7,2,1,868.1,8.96669e-05
342,7618.15,0,-133.659,-10.6284,7,2,1,868.1,8.96669e-05
342,7763.15,1,-117.465,5.56559,7,2,1,868.1,8.96669e-05
342,7908.15,1,-117.402,5.6294,7,2,1,868.1,8.96669e-05
342,8053.15,1,-117.406,5.62485,7,2,1,868.1,8.96669e-05
342,8198.15,0,-126.635,-3.60375,7,2,1,868.1,8.96669e-05
342,8343.15,0,-141.147,-18.1162,7,2,1,868.1,8.96669e-05
342,8488.15,0,-126.152,-3.12156,7,2,1,868.1,8.96669e-05
342,8633.15,0,-130.204,-7.17298,7,2,1,868.1,8.96669e-05
342,8778.15,0,-127.009,-3.9779,7,2,1,868.1,8.96669e-05
342,8923.15,1,-123.653,-0.622481,7,2,1,868.1,8.96669e-05
342,9068.15,1,-116.559,6.47201,7,2,1,868.1,8.96669e-05
342,9213.15,0,-126.214,-3.18345,7,2,1,868.1,8.96669e-05
342,9358.15,0,-141.078,-18.0471,7,2,1,868.1,8.96669e-05
342,9503.15,1,-116.719,6.31219,7,2,1,868.1,8.96669e-05
342,9648.15,0,-143.837,-20.8057,7,2,1,868.1,8.96669e-05
342,9793.15,0,-132.999,-9.96767,7,2,1,868.1,8.96669e-05
342,9938.15,0,-127.159,-4.12843,7,2,1,868.1,8.96669e-05
342,10083.2,1,-117.056,5.97538,7,2,1,868.1,8.96669e-05
342,10228.2,1,-117.051,5.98032,7,2,1,868.1,8.96669e-05
342,10373.2,1,-117.046,5.98525,7,2,1,868.1,8.96669e-05
342,10518.2,1,-117.041,5.99019,7,2,1,868.1,8.96669e-05
342,10663.2,1,-117.036,5.99513,7,2,1,868.1,8.96669e-05
342,10808.2,1,-117.031,6.00007,7,2,1,868.1,8.96669e-05
342,10953.2,1,-117.026,6.00501,7,2,1,868.1,8.96669e-05
342,11098.2,0,-129.643,-6.61173,7,2,1,868.1,8.96669e-05
342,11243.2,1,-116.699,6.33217,7,2,1,868.1,8.96669e-05
342,11388.2,1,-116.71,6.32114,7,2,1,868.1,8.96669e-05
342,11533.2,1,-116.721,6.31012,7,2,1,868.1,8.96669e-05
342,11678.2,0,-138.849,-15.8182,7,2,1,868.1,8.96669e-05
342,11823.2,0,-140.769,-17.7385,7,2,1,868.1,8.96669e-05
342,11968.2,0,-130.468,-7.43719,7,2,1,868.1,8.96669e-05
342,12113.2,0,-132.104,-9.073,7,2,1,868.1,8.96669e-05
342,12258.2,1,-120.862,2.16852,7,2,1,868.1,8.96669e-05
342,12403.2,0,-131.085,-8.05439,7,2,1,868.1,8.96669e-05
342,12548.2,0,-137.31,-14.2788,7,2,1,868.1,8.96669e-05
342,12693.2,0,-130.738,-7.70756,7,2,1,868.1,8.96669e-05
342,12838.2,0,-131.16,-8.12918,7,2,1,868.1,8.96669e-05
342,12983.2,0,-133.601,-10.5697,7,2,1,868.1,8.96669e-05
342,13128.2,0,-132.599,-9.56796,7,2,1,868.1,8.96669e-05
342,13273.2,1,-122.916,0.114702,7,2,1,868.1,8.96669e-05
342,13418.2,0,-137.639,-14.6079,7,2,1,868.1,8.96669e-05
342,13563.2,1,-120.79,2.24108,7,2,1,868.1,8.96669e-05
342,13708.2,0,-138.847,-15.8157,7,2,1,868.1,8.96669e-05
342,13853.2,0,-129.955,-6.92419,7,2,1,868.1,8.96669e-05
342,13998.2,0,-131.788,-8.75669,7,2,1,868.1,8.96669e-05
342,14143.2,1,-120.863,2.16753,7,2,1,868.1,8.96669e-05
342,14288.2,0,-132.028,-8.99665,7,2,1,868.1,8.96669e-05
342,14433.2,0,-127.66,-4.62865,7,2,1,868.1,8.96669e-05
342,14578.2,1,-113.463,9.56777,7,2,1,868.1,8.96669e-05
342,14723.2,1,-113.476,9.55478,7,2,1,868.1,8.96669e-05
342,14868.2,1,-113.489,9.5418,7,2,1,868.1,8.96669e-05
342,15013.2,0,-132.189,-9.15804,7,2,1,868.1,8.96669e-05
342,15158.2,0,-130.347,-7.3165,7,2,1,868.1,8.96669e-05
342,15303.2,0,-135.323,-12.2918,7,2,1,868.1,8.96669e-05
342,15448.2,0,-133.44,-10.4092,7,2,1,868.1,8.96669e-05
342,15593.2,0,-129.009,-5.97794,7,2,1,868.1,8.96669e-05
342,15738.2,0,-133.325,-10.2942,7,2,1,868.1,8.96669e-05
342,15883.2,0,-127.349,-4.31859,7,2,1,868.1,8.96669e-05
343,19.6609,1,-100.65,22.3808,9,11,1,868.1,0.00233334
343,164.661,1,-106.63,16.4008,11,5,1,868.1,0.00208538
343,309.661,0,-144.372,-21.3409,8,11,1,868.1,0.00129559
343,454.661,1,-121.12,1.91065,11,14,1,868.1,0.0165648
343,599.661,1,-116.783,6.24743,10,14,1,868.1,0.00931126
343,744.661,1,-102.967,20.0642,12,8,1,868.1,0.00832177
343,889.661,1,-108.948,14.0825,7,2,1,868.1,8.96669e-05
343,1034.66,1,-108.93,14.1008,7,2,1,868.1,8.96669e-05
343,1179.66,1,-109.862,13.1693,7,2,1,868.1,8.96669e-05
343,1324.66,1,-109.859,13.1718,7,2,1,868.1,8.96669e-05
343,1469.66,1,-109.856,13.1744,7,2,1,868.1,8.96669e-05
343,1614.66,1,-109.854,13.177,7,2,1,868.1,8.96669e-05
343,1759.66,1,-109.851,13.1796,7,2,1,868.1,8.96669e-05
343,1904.66,1,-109.849,13.1822,7,2,1,868.1,8.96669e-05
343,2049.66,1,-109.846,13.1848,7,2,1,868.1,8.96669e-05
343,2194.66,1,-109.844,13.1874,7,2,1,868.1,8.96669e-05
343,2339.66,1,-109.841,13.19,7,2,1,868.1,8.96669e-05
343,2484.66,1,-109.838,13.1926,7,2,1,868.1,8.96669e-05
343,2629.66,1,-109.836,13.1952,7,2,1,868.1,8.96669e-05
343,2774.66,1,-109.833,13.1978,7,2,1,868.1,8.96669e-05
343,2919.66,1,-109.831,13.2003,7,2,1,868.1,8.96669e-05
343,3064.66,0,-133.022,-9.99127,7,2,1,868.1,8.96669e-05
343,3209.66,1,-109.799,13.2314,7,2,1,868.1,8.96669e-05
343,3354.66,1,-109.776,13.2552,7,2,1,868.1,8.96669e-05
343,3499.66,1,-121.13,1.9005,7,2,1,868.1,8.96669e-05
343,3644.66,1,-114.078,8.95319,7,2,1,868.1,8.96669e-05
343,3789.66,1,-116.943,6.08819,7,2,1,868.1,8.96669e-05
343,3934.66,0,-129.181,-6.14988,7,2,1,868.1,8.96669e-05
343,4079.66,0,-129.998,-6.96709,7,2,1,868.1,8.96669e-05
343,4224.66,1,-109.958,13.0726,7,2,1,868.1,8.96669e-05
343,4369.66,1,-120.137,2.89348,7,2,1,868.1,8.96669e-05
343,4514.66,1,-123.846,-0.815281,7,2,1,868.1,8.96669e-05
343,4659.66,0,-129.854,-6.82305,7,2,1,868.1,8.96669e-05
343,4804.66,0,-129.527,-6.49606,7,2,1,868.1,8.96669e-05
343,4949.66,0,-125.586,-2.55516,7,2,1,868.1,8.96669e-05
343,5094.66,1,-123.48,-0.449424,7,2,1,868.1,8.96669e-05
343,5239.66,0,-127.242,-4.21062,7,2,1,868.1,8.96669e-05
343,5384.66,0,-135.76,-12.7294,7,2,1,868.1,8.96669e-05
343,5529.66,1,-118.661,4.36974,7,2,1,868.1,8.96669e-05
343,5674.66,1,-115.584,7.44704,7,2,1,868.1,8.96669e-05
343,5819.66,1,-114.636,8.39483,7,2,1,868.1,8.96669e-05
343,5964.66,0,-132.36,-9.32953,7,2,1,868.1,8.96669e-05
343,6109.66,1,-105.21,17.8208,7,2,1,868.1,8.96669e-05
343,6254.66,1,-105.194,17.8368,7,2,1,868.1,8.96669e-05
343,6399.66,1,-105.178,17.8528,7,2,1,868.1,8.96669e-05
343,6544.66,1,-105.162,17.8687,7,2,1,868.1,8.96669e-05
343,6689.66,0,-136.571,-13.5399,7,2,1,868.1,8.96669e-05
343,6834.66,1,-103.541,19.4899,7,2,1,868.1,8.96669e-05
343,6979.66,1,-103.45,19.5805,7,2,1,868.1,8.96669e-05
343,7124.66,1,-120.912,2.11859,7,2,1,868.1,8.96669e-05
343,7269.66,1,-103.934,19.0968,7,2,1,868.1,8.96669e-05
343,7414.66,1,-104.775,18.256,7,2,1,868.1,8.96669e-05
343,7559.66,1,-104.753,18.2782,7,2,1,868.1,8.96669e-05
343,7704.66,1,-105.447,17.5838,7,2,1,868.1,8.96669e-05
343,7849.66,1,-123.5,-0.469529,7,2,1,868.1,8.96669e-05
343,7994.66,1,-104.671,18.3597,7,2,1,868.1,8.96669e-05
343,8139.66,1,-104.643,18.3881,7,2,1,868.1,8.96669e-05
343,8284.66,0,-124.018,-0.986756,7,2,1,868.1,8.96669e-05
343,8429.66,1,-118.633,4.39833,7,2,1,868.1,8.96669e-05
343,8574.66,1,-118.742,4.28902,7,2,1,868.1,8.96669e-05
343,8719.66,1,-105.305,17.726,7,2,1,868.1,8.96669e-05
343,8864.66,1,-119.408,3.62259,7,2,1,868.1,8.96669e-05
343,9009.66,1,-119.085,3.94614,7,2,1,868.1,8.96669e-05
343,9154.66,1,-118.541,4.49031,7,2,1,868.1,8.96669e-05
343,9299.66,1,-118.198,4.83322,7,2,1,868.1,8.96669e-05
343,9444.66,1,-106.309,16.7218,7,2,1,868.1,8.96669e-05
343,9589.66,1,-106.305,16.7257,7,2,1,868.1,8.96669e-05
343,9734.66,1,-106.301,16.7296,7,2,1,868.1,8.96669e-05
343,9879.66,1,-116.047,6.98437,7,2,1,868.1,8.96669e-05
343,10024.7,1,-115.883,7.14786,7,2,1,868.1,8.96669e-05
343,10169.7,1,-105.085,17.9455,7,2,1,868.1,8.96669e-05
343,10314.7,0,-127.535,-4.50411,7,2,1,868.1,8.96669e-05
343,10459.7,1,-118.753,4.27755,7,2,1,868.1,8.96669e-05
343,10604.7,1,-105.913,17.1177,7,2,1,868.1,8.96669e-05
343,10749.7,0,-128.614,-5.58264,7,2,1,868.1,8.96669e-05
343,10894.7,1,-121.765,1.26598,7,2,1,868.1,8.96669e-05
343,11039.7,0,-125.568,-2.53712,7,2,1,868.1,8.96669e-05
343,11184.7,1,-114.006,9.02485,7,2,1,868.1,8.96669e-05
343,11329.7,1,-123.425,-0.393798,7,2,1,868.1,8.96669e-05
343,11474.7,1,-105.068,17.9632,7,2,1,868.1,8.96669e-05
343,11619.7,1,-118.17,4.86045,7,2,1,868.1,8.96669e-05
343,11764.7,1,-121.787,1.24376,7,2,1,868.1,8.96669e-05
343,11909.7,1,-114.968,8.06312,7,2,1,868.1,8.96669e-05
343,12054.7,1,-106.596,16.4351,7,2,1,868.1,8.96669e-05
343,12199.7,1,-106.603,16.4278,7,2,1,868.1,8.96669e-05
343,12344.7,1,-106.61,16.4206,7,2,1,868.1,8.96669e-05
343,12489.7,1,-106.618,16.4133,7,2,1,868.1,8.96669e-05
343,12634.7,1,-106.625,16.4061,7,2,1,868.1,8.96669e-05
343,12779.7,1,-106.632,16.3988,7,2,1,868.1,8.96669e-05
343,12924.7,1,-119.381,3.64976,7,2,1,868.1,8.96669e-05
343,13069.7,1,-122.71,0.320449,7,2,1,868.1,8.96669e-05
343,13214.7,1,-116.668,6.36281,7,2,1,868.1,8.96669e-05
343,13359.7,0,-133.41,-10.3788,7,2,1,868.1,8.96669e-05
343,13504.7,0,-126.15,-3.11911,7,2,1,868.1,8.96669e-05
343,13649.7,1,-122.694,0.337305,7,2,1,868.1,8.96669e-05
343,13794.7,1,-107.873,15.1575,7,2,1,868.1,8.96669e-05
343,13939.7,0,-128.373,-5.34242,7,2,1,868.1,8.96669e-05
343,14084.7,0,-128.752,-5.72117,7,2,1,868.1,8.96669e-05
343,14229.7,1,-118.681,4.34991,7,2,1,868.1,8.96669e-05
343,14374.7,0,-124.951,-1.91976,7,2,1,868.1,8.96669e-05
343,14519.7,1,-118.981,4.04999,7,2,1,868.1,8.96669e-05
343,14664.7,1,-116.86,6.17084,7,2,1,868.1,8.96669e-05
343,14809.7,1,-123.174,-0.143482,7,2,1,868.1,8.96669e-05
343,14954.7,0,-126.354,-3.32297,7,2,1,868.1,8.96669e-05
343,15099.7,0,-134.981,-11.9505,7,2,1,868.1,8.96669e-05
343,15244.7,1,-123.79,-0.759294,7,2,1,868.1,8.96669e-05
343,15389.7,1,-114.526,8.50445,7,2,1,868.1,8.96669e-05
343,15534.7,0,-138.666,-15.6351,7,2,1,868.1,8.96669e-05
343,15679.7,0,-131.47,-8.43906,7,2,1,868.1,8.96669e-05
