DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
156,303649,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,307249,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,310849,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,314449,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,318049,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,321649,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,325249,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,328849,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,332449,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,336049,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,339649,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,343249,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,346849,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,350449,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,354049,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,357649,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,361249,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,364849,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,368449,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,372049,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,375649,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,379249,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,382849,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,386449,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,390049,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
156,393649,1,-112.599,10.4316,7,2,1,868.1,8.96669e-05
157,1420.79,1,-107.098,15.933,9,11,1,868.1,0.00233334
157,5020.79,1,-113.098,9.93298,11,5,1,868.1,0.00208538
157,8620.79,1,-107.098,15.933,8,11,1,868.1,0.00129559
157,12220.8,1,-110.098,12.933,9,8,1,868.1,0.00116944
157,15820.8,1,-107.098,15.933,7,11,1,868.1,0.00071225
157,19420.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,23020.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,26620.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,30220.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,33820.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,37420.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,41020.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,44620.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,48220.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,51820.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,55420.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,59020.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,62620.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,66220.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,69820.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,73420.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,77020.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,80620.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,84220.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,87820.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,91420.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,95020.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,98620.8,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,102221,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,105821,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,109421,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,113021,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,116621,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,120221,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,123821,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,127421,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,131021,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,134621,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,138221,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,141821,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,145421,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,149021,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,152621,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,156221,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,159821,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,163421,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,167021,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,170621,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,174221,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,177821,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,181421,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,185021,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,188621,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,192221,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,195821,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,199421,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,203021,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,206621,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,210221,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,213821,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,217421,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,221021,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,224621,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,228221,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,231821,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,235421,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,239021,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,242621,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,246221,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,249821,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,253421,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,257021,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,260621,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,264221,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,267821,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,271421,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,275021,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,278621,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,282221,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,285821,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,289421,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,293021,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,296621,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,300221,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,303821,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,307421,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,311021,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,314621,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,318221,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,321821,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,325421,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,329021,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,332621,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,336221,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,339821,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,343421,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,347021,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,350621,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,354221,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,357821,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,361421,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,365021,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,368621,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,372221,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,375821,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,379421,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,383021,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,386621,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,390221,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
157,393821,1,-116.098,6.93298,7,2,1,868.1,8.96669e-05
158,2044.96,1,-106.941,16.0901,9,11,1,868.1,0.00233334
158,5644.96,1,-112.941,10.0901,11,5,1,868.1,0.00208538
158,9244.96,1,-106.941,16.0901,8,11,1,868.1,0.00129559
158,12845,1,-109.941,13.0901,9,8,1,868.1,0.00116944
158,16445,1,-106.941,16.0901,7,11,1,868.1,0.00071225
158,20045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,23645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,27245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,30845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,34445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,38045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,41645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,45245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,48845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,52445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,56045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,59645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,63245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,66845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,70445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,74045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,77645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,81245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,84845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,88445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,92045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,95645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,99245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,102845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,106445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,110045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,113645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,117245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,120845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,124445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,128045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,131645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,135245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,138845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,142445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,146045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,149645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,153245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,156845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,160445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,164045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,167645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,171245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,174845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,178445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,182045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,185645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,189245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,192845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,196445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,200045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,203645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,207245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,210845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,214445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,218045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,221645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,225245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,228845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,232445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,236045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,239645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,243245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,246845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,250445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,254045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,257645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,261245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,264845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,268445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,272045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,275645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,279245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,282845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,286445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,290045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,293645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,297245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,300845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,304445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,308045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,311645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,315245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,318845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,322445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,326045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,329645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,333245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,336845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,340445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,344045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,347645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,351245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,354845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,358445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,362045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,365645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,369245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,372845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,376445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,380045,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,383645,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,387245,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,390845,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
158,394445,1,-115.941,7.09013,7,2,1,868.1,8.96669e-05
159,2927.36,1,-91.9225,31.1084,9,11,1,868.1,0.00233334
159,6527.36,1,-97.9225,25.1084,11,5,1,868.1,0.00208538
159,10127.4,1,-91.9225,31.1084,8,11,1,868.1,0.00129559
159,13727.4,1,-94.9225,28.1084,9,8,1,868.1,0.00116944
159,17327.4,1,-91.9225,31.1084,7,11,1,868.1,0.00071225
159,20927.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,24527.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,28127.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,31727.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,35327.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,38927.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,42527.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,46127.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,49727.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,53327.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,56927.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,60527.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,64127.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,67727.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,71327.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,74927.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,78527.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,82127.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,85727.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,89327.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,92927.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,96527.4,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,100127,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,103727,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,107327,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,110927,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,114527,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,118127,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,121727,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,125327,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,128927,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,132527,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,136127,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,139727,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,143327,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,146927,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,150527,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,154127,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,157727,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,161327,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,164927,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,168527,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,172127,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,175727,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,179327,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,182927,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,186527,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,190127,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,193727,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,197327,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,200927,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,204527,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,208127,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,211727,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,215327,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,218927,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,222527,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,226127,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,229727,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,233327,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,236927,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,240527,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,244127,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,247727,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,251327,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,254927,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,258527,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,262127,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,265727,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,269327,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,272927,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,276527,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,280127,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,283727,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,287327,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,290927,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,294527,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,298127,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,301727,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,305327,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,308927,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,312527,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,316127,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,319727,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,323327,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,326927,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,330527,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,334127,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,337727,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,341327,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,344927,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,348527,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,352127,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,355727,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,359327,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,362927,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,366527,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,370127,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,373727,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,377327,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,380927,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,384527,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,388127,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,391727,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
159,395327,1,-100.923,22.1084,7,2,1,868.1,8.96669e-05
160,2507.51,1,-106.432,16.599,9,11,1,868.1,0.00233334
160,6107.51,1,-112.432,10.599,11,5,1,868.1,0.00208538
160,9707.51,1,-106.432,16.599,8,11,1,868.1,0.00129559
160,13307.5,1,-109.432,13.599,9,8,1,868.1,0.00116944
160,16907.5,1,-106.432,16.599,7,11,1,868.1,0.00071225
160,20507.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,24107.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,27707.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,31307.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,34907.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,38507.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,42107.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,45707.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,49307.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,52907.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,56507.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,60107.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,63707.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,67307.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,70907.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,74507.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,78107.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,81707.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,85307.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,88907.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,92507.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,96107.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,99707.5,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,103308,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,106908,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,110508,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,114108,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,117708,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,121308,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,124908,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,128508,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,132108,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,135708,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
160,139308,1,-115.432,7.59899,7,2,1,868.1,8.96669e-05
