DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
107,46866.1,0,-146.224,-23.1933,8,2,1,868.1,0.000163105
107,50466.1,1,-122.468,0.563331,8,2,1,868.1,0.000163105
107,54066.1,1,-122.461,0.569922,7,2,1,868.1,8.96669e-05
107,57666.1,0,-135.684,-12.6534,7,2,1,868.1,8.96669e-05
107,61266.1,0,-134.556,-11.525,8,2,1,868.1,0.000163105
107,64866.1,0,-140.098,-17.0669,8,2,1,868.1,0.000163105
107,68466.1,0,-141.115,-18.0844,8,2,1,868.1,0.000163105
107,72066.1,0,-127.744,-4.71309,8,2,1,868.1,0.000163105
107,75666.1,0,-127.686,-4.65513,8,2,1,868.1,0.000163105
107,79266.1,0,-140.602,-17.5709,8,2,1,868.1,0.000163105
107,82866.1,0,-138.965,-15.9346,8,2,1,868.1,0.000163105
107,86466.1,0,-133.798,-10.7669,8,2,1,868.1,0.000163105
107,90066.1,0,-145.987,-22.9565,8,2,1,868.1,0.000163105
107,93666.1,0,-136.995,-13.9636,8,2,1,868.1,0.000163105
107,97266.1,0,-133.723,-10.6922,8,2,1,868.1,0.000163105
107,100866,0,-146.26,-23.2288,8,2,1,868.1,0.000163105
107,104466,0,-148.2,-25.1694,8,2,1,868.1,0.000163105
107,108066,0,-142.104,-19.0733,8,2,1,868.1,0.000163105
107,111666,0,-128.012,-4.98074,8,2,1,868.1,0.000163105
107,115266,0,-139.627,-16.5962,7,2,1,868.1,8.96669e-05
107,118866,0,-144.197,-21.1662,8,2,1,868.1,0.000163105
107,122466,0,-144.957,-21.9261,8,2,1,868.1,0.000163105
107,126066,0,-145.075,-22.0439,8,2,1,868.1,0.000163105
107,129666,0,-141.737,-18.7066,8,2,1,868.1,0.000163105
107,133266,0,-144.052,-21.0207,8,2,1,868.1,0.000163105
107,136866,0,-138.003,-14.9722,8,2,1,868.1,0.000163105
107,140466,0,-147.101,-24.0697,8,2,1,868.1,0.000163105
107,144066,0,-147.89,-24.8594,8,2,1,868.1,0.000163105
107,147666,0,-143.525,-20.4936,8,2,1,868.1,0.000163105
107,151266,0,-136.753,-13.7222,8,2,1,868.1,0.000163105
107,154866,0,-152.734,-29.7032,8,2,1,868.1,0.000163105
107,158466,0,-152.036,-29.005,8,2,1,868.1,0.000163105
107,162066,0,-166.109,-43.0783,8,2,1,868.1,0.000163105
107,165666,0,-142.562,-19.5313,8,2,1,868.1,0.000163105
107,169266,0,-128.889,-5.85788,8,2,1,868.1,0.000163105
107,172866,0,-128.888,-5.85745,7,2,1,868.1,8.96669e-05
107,176466,0,-128.888,-5.85701,7,2,1,868.1,8.96669e-05
107,180066,0,-128.887,-5.85658,7,2,1,868.1,8.96669e-05
107,183666,0,-128.887,-5.85614,7,2,1,868.1,8.96669e-05
107,187266,0,-128.887,-5.85571,7,2,1,868.1,8.96669e-05
107,190866,0,-128.886,-5.85528,7,2,1,868.1,8.96669e-05
107,194466,0,-128.886,-5.85484,7,2,1,868.1,8.96669e-05
107,198066,0,-144.549,-21.5176,7,2,1,868.1,8.96669e-05
107,201666,0,-129.947,-6.91629,8,2,1,868.1,0.000163105
107,205266,0,-129.95,-6.91941,7,2,1,868.1,8.96669e-05
107,208866,0,-129.953,-6.92253,7,2,1,868.1,8.96669e-05
107,212466,0,-129.957,-6.92564,7,2,1,868.1,8.96669e-05
107,216066,0,-129.96,-6.92876,7,2,1,868.1,8.96669e-05
107,219666,0,-130.069,-7.03832,7,2,1,868.1,8.96669e-05
107,223266,0,-130.069,-7.03803,7,2,1,868.1,8.96669e-05
107,226866,0,-130.069,-7.03774,7,2,1,868.1,8.96669e-05
107,230466,0,-144.216,-21.1847,7,2,1,868.1,8.96669e-05
107,234066,0,-142.621,-19.5898,8,2,1,868.1,0.000163105
107,237666,0,-155.652,-32.6212,8,2,1,868.1,0.000163105
107,241266,0,-141.073,-18.0423,8,2,1,868.1,0.000163105
107,244866,0,-129.891,-6.86011,8,2,1,868.1,0.000163105
107,248466,0,-153.355,-30.3246,7,2,1,868.1,8.96669e-05
107,252066,0,-149.617,-26.5862,8,2,1,868.1,0.000163105
107,255666,0,-156.179,-33.1478,8,2,1,868.1,0.000163105
107,259266,0,-145.605,-22.5746,8,2,1,868.1,0.000163105
107,262866,0,-149.994,-26.9632,8,2,1,868.1,0.000163105
107,266466,0,-146.307,-23.2762,8,2,1,868.1,0.000163105
107,270066,0,-130.881,-7.85059,8,2,1,868.1,0.000163105
107,273666,0,-151.19,-28.1592,7,2,1,868.1,8.96669e-05
107,277266,0,-148.033,-25.0019,8,2,1,868.1,0.000163105
107,280866,0,-150.419,-27.3883,8,2,1,868.1,0.000163105
107,284466,0,-139.655,-16.6241,8,2,1,868.1,0.000163105
107,288066,0,-149.396,-26.3648,8,2,1,868.1,0.000163105
107,291666,0,-151.794,-28.7629,8,2,1,868.1,0.000163105
107,295266,0,-140.058,-17.0274,8,2,1,868.1,0.000163105
107,298866,0,-140.165,-17.1342,8,2,1,868.1,0.000163105
107,302466,0,-150.009,-26.9781,8,2,1,868.1,0.000163105
107,306066,0,-145.861,-22.8303,8,2,1,868.1,0.000163105
107,309666,0,-153.995,-30.9645,8,2,1,868.1,0.000163105
107,313266,0,-159.517,-36.4863,8,2,1,868.1,0.000163105
107,316866,0,-143.141,-20.1101,8,2,1,868.1,0.000163105
107,320466,0,-140.62,-17.5886,8,2,1,868.1,0.000163105
107,324066,0,-155.933,-32.9024,8,2,1,868.1,0.000163105
107,327666,0,-147.222,-24.191,8,2,1,868.1,0.000163105
107,331266,0,-148.818,-25.7872,8,2,1,868.1,0.000163105
107,334866,0,-143.48,-20.4486,8,2,1,868.1,0.000163105
107,338466,0,-150.684,-27.6528,8,2,1,868.1,0.000163105
107,342066,0,-142.369,-19.3382,8,2,1,868.1,0.000163105
107,345666,0,-143.684,-20.6527,8,2,1,868.1,0.000163105
107,349266,0,-137.832,-14.8015,8,2,1,868.1,0.000163105
107,352866,0,-136.029,-12.9981,8,2,1,868.1,0.000163105
107,356466,0,-129.353,-6.32257,8,2,1,868.1,0.000163105
107,360066,0,-129.357,-6.32624,7,2,1,868.1,8.96669e-05
107,363666,0,-149.455,-26.424,7,2,1,868.1,8.96669e-05
107,367266,0,-138.193,-15.1623,8,2,1,868.1,0.000163105
107,370866,0,-147.932,-24.901,8,2,1,868.1,0.000163105
107,374466,0,-151.335,-28.3039,8,2,1,868.1,0.000163105
107,378066,0,-145.325,-22.2938,8,2,1,868.1,0.000163105
107,381666,0,-139.076,-16.0451,8,2,1,868.1,0.000163105
107,385266,0,-142.042,-19.011,8,2,1,868.1,0.000163105
107,388866,0,-149.043,-26.0117,8,2,1,868.1,0.000163105
107,392466,0,-146.446,-23.4156,8,2,1,868.1,0.000163105
108,1646.98,1,-103.523,19.508,9,11,1,868.1,0.00233334
108,5246.98,1,-120.75,2.28083,11,5,1,868.1,0.00208538
108,8846.98,1,-103.026,20.0044,10,14,1,868.1,0.00931126
108,12447,1,-127.363,-4.33229,10,5,1,868.1,0.00117222
108,16047,1,-111.433,11.5975,10,11,1,868.1,0.00466669
108,19647,1,-112.67,10.3613,9,14,1,868.1,0.00465563
108,23247,1,-125.557,-2.52602,12,5,1,868.1,0.00417077
108,26847,1,-124.474,-1.44359,11,8,1,868.1,0.00416089
108,30447,0,-134.774,-11.7433,7,2,1,868.1,8.96669e-05
108,34047,0,-135.578,-12.5474,7,2,1,868.1,8.96669e-05
108,37647,0,-127.919,-4.88793,7,2,1,868.1,8.96669e-05
108,41247,0,-132.801,-9.76961,7,2,1,868.1,8.96669e-05
108,44847,1,-114.472,8.55881,7,2,1,868.1,8.96669e-05
108,48447,1,-114.464,8.56712,7,2,1,868.1,8.96669e-05
108,52047,1,-114.455,8.57542,7,2,1,868.1,8.96669e-05
108,55647,0,-132.363,-9.33226,7,2,1,868.1,8.96669e-05
108,59247,1,-114.109,8.92215,7,2,1,868.1,8.96669e-05
108,62847,0,-142.009,-18.9777,7,2,1,868.1,8.96669e-05
108,66447,1,-116.192,6.83869,7,2,1,868.1,8.96669e-05
108,70047,1,-115.852,7.17894,7,2,1,868.1,8.96669e-05
108,73647,1,-115.852,7.17899,7,2,1,868.1,8.96669e-05
108,77247,1,-115.852,7.17904,7,2,1,868.1,8.96669e-05
108,80847,1,-115.852,7.17909,7,2,1,868.1,8.96669e-05
108,84447,1,-115.852,7.17914,7,2,1,868.1,8.96669e-05
108,88047,1,-115.852,7.17918,7,2,1,868.1,8.96669e-05
108,91647,1,-115.852,7.17923,7,2,1,868.1,8.96669e-05
108,95247,1,-115.852,7.17928,7,2,1,868.1,8.96669e-05
108,98847,1,-115.852,7.17933,7,2,1,868.1,8.96669e-05
108,102447,1,-115.852,7.17937,7,2,1,868.1,8.96669e-05
108,106047,1,-115.851,7.17942,7,2,1,868.1,8.96669e-05
108,109647,1,-115.851,7.17947,7,2,1,868.1,8.96669e-05
108,113247,1,-115.851,7.17952,7,2,1,868.1,8.96669e-05
108,116847,1,-115.851,7.17957,7,2,1,868.1,8.96669e-05
108,120447,1,-115.851,7.17961,7,2,1,868.1,8.96669e-05
108,124047,1,-115.851,7.17966,7,2,1,868.1,8.96669e-05
108,127647,1,-115.851,7.17971,7,2,1,868.1,8.96669e-05
108,131247,1,-115.851,7.17976,7,2,1,868.1,8.96669e-05
108,134847,1,-115.851,7.17981,7,2,1,868.1,8.96669e-05
108,138447,1,-115.851,7.17985,7,2,1,868.1,8.96669e-05
108,142047,1,-115.851,7.1799,7,2,1,868.1,8.96669e-05
108,145647,1,-115.851,7.17995,7,2,1,868.1,8.96669e-05
108,149247,1,-115.851,7.18,7,2,1,868.1,8.96669e-05
108,152847,1,-115.851,7.18005,7,2,1,868.1,8.96669e-05
108,156447,1,-115.851,7.18009,7,2,1,868.1,8.96669e-05
108,160047,1,-115.851,7.18014,7,2,1,868.1,8.96669e-05
108,163647,1,-115.851,7.18019,7,2,1,868.1,8.96669e-05
108,167247,1,-115.851,7.18024,7,2,1,868.1,8.96669e-05
108,170847,1,-115.851,7.18029,7,2,1,868.1,8.96669e-05
108,174447,1,-115.851,7.18033,7,2,1,868.1,8.96669e-05
108,178047,1,-115.851,7.18038,7,2,1,868.1,8.96669e-05
108,181647,1,-115.85,7.18043,7,2,1,868.1,8.96669e-05
108,185247,1,-115.85,7.18048,7,2,1,868.1,8.96669e-05
108,188847,1,-115.85,7.18053,7,2,1,868.1,8.96669e-05
108,192447,1,-115.85,7.18057,7,2,1,868.1,8.96669e-05
108,196047,1,-115.85,7.18062,7,2,1,868.1,8.96669e-05
108,199647,1,-115.85,7.18067,7,2,1,868.1,8.96669e-05
108,203247,1,-115.85,7.18072,7,2,1,868.1,8.96669e-05
108,206847,1,-115.85,7.18077,7,2,1,868.1,8.96669e-05
108,210447,1,-115.85,7.18081,7,2,1,868.1,8.96669e-05
108,214047,1,-115.85,7.18086,7,2,1,868.1,8.96669e-05
108,217647,1,-115.85,7.18091,7,2,1,868.1,8.96669e-05
108,221247,1,-115.85,7.18096,7,2,1,868.1,8.96669e-05
108,224847,1,-115.85,7.181,7,2,1,868.1,8.96669e-05
108,228447,1,-115.85,7.18105,7,2,1,868.1,8.96669e-05
108,232047,1,-115.85,7.1811,7,2,1,868.1,8.96669e-05
108,235647,1,-115.85,7.18115,7,2,1,868.1,8.96669e-05
108,239247,1,-115.85,7.1812,7,2,1,868.1,8.96669e-05
108,242847,1,-115.85,7.18124,7,2,1,868.1,8.96669e-05
108,246447,1,-115.85,7.18129,7,2,1,868.1,8.96669e-05
108,250047,1,-115.85,7.18134,7,2,1,868.1,8.96669e-05
108,253647,1,-115.85,7.18139,7,2,1,868.1,8.96669e-05
108,257247,1,-115.849,7.18144,7,2,1,868.1,8.96669e-05
108,260847,1,-115.849,7.18148,7,2,1,868.1,8.96669e-05
108,264447,1,-115.849,7.18153,7,2,1,868.1,8.96669e-05
108,268047,1,-115.849,7.18158,7,2,1,868.1,8.96669e-05
108,271647,1,-115.849,7.18163,7,2,1,868.1,8.96669e-05
108,275247,1,-115.849,7.18168,7,2,1,868.1,8.96669e-05
108,278847,1,-115.849,7.18172,7,2,1,868.1,8.96669e-05
108,282447,1,-115.849,7.18177,7,2,1,868.1,8.96669e-05
108,286047,1,-115.849,7.18182,7,2,1,868.1,8.96669e-05
108,289647,1,-115.849,7.18187,7,2,1,868.1,8.96669e-05
108,293247,1,-115.849,7.18192,7,2,1,868.1,8.96669e-05
108,296847,1,-115.849,7.18196,7,2,1,868.1,8.96669e-05
108,300447,1,-115.849,7.18201,7,2,1,868.1,8.96669e-05
108,304047,1,-115.849,7.18206,7,2,1,868.1,8.96669e-05
108,307647,1,-115.849,7.18211,7,2,1,868.1,8.96669e-05
108,311247,1,-115.849,7.18216,7,2,1,868.1,8.96669e-05
108,314847,1,-115.849,7.1822,7,2,1,868.1,8.96669e-05
108,318447,1,-115.849,7.18225,7,2,1,868.1,8.96669e-05
108,322047,1,-115.849,7.1823,7,2,1,868.1,8.96669e-05
108,325647,1,-115.849,7.18235,7,2,1,868.1,8.96669e-05
108,329247,1,-115.849,7.1824,7,2,1,868.1,8.96669e-05
108,332847,1,-115.848,7.18244,7,2,1,868.1,8.96669e-05
108,336447,1,-115.848,7.18249,7,2,1,868.1,8.96669e-05
108,340047,1,-115.848,7.18254,7,2,1,868.1,8.96669e-05
108,343647,1,-115.848,7.18259,7,2,1,868.1,8.96669e-05
108,347247,1,-115.848,7.18263,7,2,1,868.1,8.96669e-05
108,350847,1,-115.848,7.18268,7,2,1,868.1,8.96669e-05
108,354447,1,-115.848,7.18273,7,2,1,868.1,8.96669e-05
108,358047,1,-115.848,7.18278,7,2,1,868.1,8.96669e-05
108,361647,1,-115.848,7.18283,7,2,1,868.1,8.96669e-05
108,365247,1,-115.848,7.18287,7,2,1,868.1,8.96669e-05
108,368847,1,-115.848,7.18292,7,2,1,868.1,8.96669e-05
108,372447,1,-115.848,7.18297,7,2,1,868.1,8.96669e-05
108,376047,1,-115.848,7.18302,7,2,1,868.1,8.96669e-05
108,379647,1,-115.848,7.18307,7,2,1,868.1,8.96669e-05
108,383247,1,-115.848,7.18311,7,2,1,868.1,8.96669e-05
108,386847,1,-115.848,7.18316,7,2,1,868.1,8.96669e-05
108,390447,1,-115.848,7.18321,7,2,1,868.1,8.96669e-05
108,394047,1,-115.848,7.18326,7,2,1,868.1,8.96669e-05
109,517.388,1,-111.789,11.2415,9,11,1,868.1,0.00233334
109,4117.39,1,-105.049,17.9815,12,11,1,868.1,0.0166041
109,7717.39,1,-84.8244,38.2065,11,14,1,868.1,0.0165648
109,11317.4,1,-111.073,11.9578,8,11,1,868.1,0.00129559
109,14917.4,1,-104.93,18.1013,11,11,1,868.1,0.00830206
109,18517.4,1,-98.3325,24.6984,10,11,1,868.1,0.00466669
109,22117.4,1,-123.247,-0.216594,7,2,1,868.1,8.96669e-05
109,25717.4,1,-113.751,9.27949,11,8,1,868.1,0.00416089
109,29317.4,1,-121.97,1.06099,7,2,1,868.1,8.96669e-05
109,32917.4,1,-115.963,7.06812,7,2,1,868.1,8.96669e-05
109,36517.4,0,-125.474,-2.44313,7,2,1,868.1,8.96669e-05
109,40117.4,1,-109.399,13.6321,7,2,1,868.1,8.96669e-05
109,43717.4,1,-122.585,0.44626,7,2,1,868.1,8.96669e-05
109,47317.4,1,-121.847,1.18434,7,2,1,868.1,8.96669e-05
109,50917.4,0,-124.463,-1.43172,7,2,1,868.1,8.96669e-05
109,54517.4,1,-118.99,4.04128,7,2,1,868.1,8.96669e-05
109,58117.4,1,-122.371,0.65949,7,2,1,868.1,8.96669e-05
109,61717.4,0,-124.298,-1.26692,7,2,1,868.1,8.96669e-05
109,65317.4,0,-124.216,-1.18517,7,2,1,868.1,8.96669e-05
109,68917.4,1,-106.186,16.8449,7,2,1,868.1,8.96669e-05
109,72517.4,1,-108.332,14.6988,7,2,1,868.1,8.96669e-05
109,76117.4,1,-108.91,14.1211,7,2,1,868.1,8.96669e-05
109,79717.4,1,-108.027,15.0041,7,2,1,868.1,8.96669e-05
109,83317.4,1,-94.2642,28.7667,7,2,1,868.1,8.96669e-05
109,86917.4,1,-110.383,12.6477,7,2,1,868.1,8.96669e-05
109,90517.4,1,-90.3805,32.6504,7,2,1,868.1,8.96669e-05
109,94117.4,1,-91.7156,31.3153,7,2,1,868.1,8.96669e-05
109,97717.4,1,-93.4124,29.6185,7,2,1,868.1,8.96669e-05
109,101317,1,-110.898,12.1324,7,2,1,868.1,8.96669e-05
109,104917,1,-114.778,8.253,7,2,1,868.1,8.96669e-05
109,108517,1,-112.747,10.2838,7,2,1,868.1,8.96669e-05
109,112117,1,-122.855,0.176389,7,2,1,868.1,8.96669e-05
109,115717,1,-110.764,12.2666,7,2,1,868.1,8.96669e-05
109,119317,1,-110.416,12.6146,7,2,1,868.1,8.96669e-05
109,122917,0,-126.923,-3.89168,7,2,1,868.1,8.96669e-05
109,126517,1,-123.609,-0.578556,7,2,1,868.1,8.96669e-05
109,130117,1,-119.53,3.50057,7,2,1,868.1,8.96669e-05
109,133717,1,-122.302,0.728524,7,2,1,868.1,8.96669e-05
109,137317,1,-106.405,16.6259,7,2,1,868.1,8.96669e-05
109,140917,0,-126.799,-3.76808,7,2,1,868.1,8.96669e-05
109,144517,0,-132.109,-9.07776,7,2,1,868.1,8.96669e-05
109,148117,0,-132.311,-9.28002,7,2,1,868.1,8.96669e-05
109,151717,1,-121.207,1.82379,7,2,1,868.1,8.96669e-05
109,155317,0,-130.031,-6.99996,7,2,1,868.1,8.96669e-05
109,158917,0,-135.318,-12.2868,7,2,1,868.1,8.96669e-05
109,162517,1,-121.727,1.30348,7,2,1,868.1,8.96669e-05
109,166117,1,-117.645,5.38555,7,2,1,868.1,8.96669e-05
109,169717,0,-124.896,-1.86495,7,2,1,868.1,8.96669e-05
109,173317,1,-106.532,16.4984,7,2,1,868.1,8.96669e-05
109,176917,1,-97.44,25.5909,7,2,1,868.1,8.96669e-05
109,180517,1,-116.573,6.45765,7,2,1,868.1,8.96669e-05
109,184117,1,-122.923,0.107955,7,2,1,868.1,8.96669e-05
109,187717,1,-120.941,2.08986,7,2,1,868.1,8.96669e-05
109,191317,1,-112.809,10.2218,7,2,1,868.1,8.96669e-05
109,194917,1,-110.691,12.34,7,2,1,868.1,8.96669e-05
109,198517,1,-100.834,22.1964,7,2,1,868.1,8.96669e-05
109,202117,1,-100.792,22.2392,7,2,1,868.1,8.96669e-05
109,205717,1,-119.06,3.97134,7,2,1,868.1,8.96669e-05
109,209317,1,-118.044,4.98689,7,2,1,868.1,8.96669e-05
109,212917,0,-128.443,-5.41168,7,2,1,868.1,8.96669e-05
109,216517,1,-111.623,11.4079,7,2,1,868.1,8.96669e-05
109,220117,1,-120.768,2.26259,7,2,1,868.1,8.96669e-05
109,223717,1,-120.957,2.07358,7,2,1,868.1,8.96669e-05
109,227317,1,-105.317,17.7139,7,2,1,868.1,8.96669e-05
109,230917,1,-123.487,-0.456522,7,2,1,868.1,8.96669e-05
109,234517,1,-107.177,15.8543,7,2,1,868.1,8.96669e-05
109,238117,1,-107.449,15.5818,7,2,1,868.1,8.96669e-05
109,241717,1,-116.998,6.0327,7,2,1,868.1,8.96669e-05
109,245317,1,-114.03,9.00066,7,2,1,868.1,8.96669e-05
109,248917,1,-119.863,3.16818,7,2,1,868.1,8.96669e-05
109,252517,1,-121.306,1.72506,7,2,1,868.1,8.96669e-05
109,256117,0,-124.728,-1.69705,7,2,1,868.1,8.96669e-05
109,259717,0,-128.971,-5.93962,7,2,1,868.1,8.96669e-05
109,263317,0,-131.353,-8.32236,7,2,1,868.1,8.96669e-05
109,266917,0,-132.331,-9.30046,7,2,1,868.1,8.96669e-05
109,270517,1,-116.217,6.81352,7,2,1,868.1,8.96669e-05
109,274117,0,-131.663,-8.6321,7,2,1,868.1,8.96669e-05
109,277717,1,-105.442,17.5891,7,2,1,868.1,8.96669e-05
109,281317,1,-105.444,17.5866,7,2,1,868.1,8.96669e-05
109,284917,1,-105.447,17.5842,7,2,1,868.1,8.96669e-05
109,288517,1,-105.449,17.5817,7,2,1,868.1,8.96669e-05
109,292117,1,-105.452,17.5792,7,2,1,868.1,8.96669e-05
109,295717,0,-126.466,-3.4347,7,2,1,868.1,8.96669e-05
109,299317,1,-120.681,2.34986,7,2,1,868.1,8.96669e-05
109,302917,1,-121.756,1.27492,7,2,1,868.1,8.96669e-05
109,306517,1,-111.23,11.8011,7,2,1,868.1,8.96669e-05
109,310117,1,-116.538,6.4925,7,2,1,868.1,8.96669e-05
109,313717,1,-121.454,1.57644,7,2,1,868.1,8.96669e-05
109,317317,0,-124.811,-1.78009,7,2,1,868.1,8.96669e-05
109,320917,1,-114.589,8.44217,7,2,1,868.1,8.96669e-05
109,324517,1,-121.172,1.85866,7,2,1,868.1,8.96669e-05
109,328117,1,-100.891,22.1401,7,2,1,868.1,8.96669e-05
109,331717,1,-100.949,22.0819,7,2,1,868.1,8.96669e-05
109,335317,1,-118.881,4.15036,7,2,1,868.1,8.96669e-05
109,338917,1,-119.347,3.68365,7,2,1,868.1,8.96669e-05
109,342517,1,-116.328,6.70246,7,2,1,868.1,8.96669e-05
109,346117,1,-106.24,16.791,7,2,1,868.1,8.96669e-05
109,349717,1,-123.459,-0.427915,7,2,1,868.1,8.96669e-05
109,353317,1,-111.875,11.1557,7,2,1,868.1,8.96669e-05
109,356917,1,-104.617,18.4136,7,2,1,868.1,8.96669e-05
109,360517,1,-121.846,1.18491,7,2,1,868.1,8.96669e-05
109,364117,1,-99.9237,23.1072,7,2,1,868.1,8.96669e-05
109,367717,1,-112.636,10.3949,7,2,1,868.1,8.96669e-05
109,371317,1,-85.5966,37.4343,7,2,1,868.1,8.96669e-05
109,374917,1,-85.6538,37.3771,7,2,1,868.1,8.96669e-05
109,378517,1,-86.0577,36.9732,7,2,1,868.1,8.96669e-05
109,382117,1,-86.0906,36.9403,7,2,1,868.1,8.96669e-05
109,385717,1,-86.1233,36.9076,7,2,1,868.1,8.96669e-05
109,389317,1,-86.1561,36.8748,7,2,1,868.1,8.96669e-05
109,392917,1,-86.1887,36.8422,7,2,1,868.1,8.96669e-05
110,1009.3,1,-106.773,16.2584,9,11,1,868.1,0.00233334
110,4609.3,1,-127.327,-4.29635,11,5,1,868.1,0.00208538
110,8209.3,0,-137.796,-14.7648,10,14,1,868.1,0.00931126
110,11809.3,1,-128.221,-5.18986,12,11,1,868.1,0.0166041
110,15409.3,1,-109.148,13.8829,11,14,1,868.1,0.0165648
110,19009.3,1,-112.157,10.8743,8,11,1,868.1,0.00129559
110,22609.3,1,-121.165,1.86567,7,2,1,868.1,8.96669e-05
110,26209.3,0,-149.774,-26.7431,7,2,1,868.1,8.96669e-05
110,29809.3,1,-130.846,-7.8149,10,11,1,868.1,0.00466669
110,33409.3,1,-122.967,0.064151,9,14,1,868.1,0.00465563
110,37009.3,0,-139.831,-16.8,7,2,1,868.1,8.96669e-05
110,40609.3,0,-142.659,-19.6284,7,2,1,868.1,8.96669e-05
110,44209.3,1,-122.44,0.59048,7,2,1,868.1,8.96669e-05
110,47809.3,1,-122.432,0.598583,7,2,1,868.1,8.96669e-05
110,51409.3,0,-132.173,-9.1419,7,2,1,868.1,8.96669e-05
110,55009.3,1,-121.857,1.17386,7,2,1,868.1,8.96669e-05
110,58609.3,1,-121.865,1.16626,7,2,1,868.1,8.96669e-05
110,62209.3,0,-146,-22.9695,7,2,1,868.1,8.96669e-05
110,65809.3,0,-133.006,-9.97471,7,2,1,868.1,8.96669e-05
110,69409.3,0,-138.887,-15.8562,7,2,1,868.1,8.96669e-05
110,73009.3,0,-140.612,-17.5808,7,2,1,868.1,8.96669e-05
110,76609.3,0,-137.183,-14.1518,7,2,1,868.1,8.96669e-05
110,80209.3,1,-123.3,-0.269525,7,2,1,868.1,8.96669e-05
110,83809.3,0,-128.741,-5.70965,7,2,1,868.1,8.96669e-05
110,87409.3,1,-117.3,5.73081,7,2,1,868.1,8.96669e-05
110,91009.3,0,-135.461,-12.4302,7,2,1,868.1,8.96669e-05
110,94609.3,0,-135.438,-12.4075,7,2,1,868.1,8.96669e-05
110,98209.3,0,-135.486,-12.4553,7,2,1,868.1,8.96669e-05
110,101809,1,-117.351,5.67965,7,2,1,868.1,8.96669e-05
110,105409,0,-125.924,-2.89325,7,2,1,868.1,8.96669e-05
110,109009,0,-137.491,-14.4606,7,2,1,868.1,8.96669e-05
110,112609,0,-130.171,-7.13969,7,2,1,868.1,8.96669e-05
110,116209,0,-130.237,-7.20593,7,2,1,868.1,8.96669e-05
110,119809,0,-136.922,-13.8916,7,2,1,868.1,8.96669e-05
110,123409,1,-110.681,12.3496,7,2,1,868.1,8.96669e-05
110,127009,1,-110.675,12.3561,7,2,1,868.1,8.96669e-05
110,130609,0,-137.315,-14.2841,7,2,1,868.1,8.96669e-05
110,134209,1,-118.596,4.43532,7,2,1,868.1,8.96669e-05
110,137809,1,-117.112,5.91877,7,2,1,868.1,8.96669e-05
110,141409,0,-129.677,-6.64644,7,2,1,868.1,8.96669e-05
110,145009,1,-115.098,7.93284,7,2,1,868.1,8.96669e-05
110,148609,1,-97.1839,25.847,7,2,1,868.1,8.96669e-05
110,152209,1,-106.859,16.1722,7,2,1,868.1,8.96669e-05
110,155809,1,-115.317,7.7136,7,2,1,868.1,8.96669e-05
110,159409,1,-102.901,20.13,7,2,1,868.1,8.96669e-05
110,163009,1,-110.932,12.0986,7,2,1,868.1,8.96669e-05
110,166609,1,-97.7908,25.2401,7,2,1,868.1,8.96669e-05
110,170209,1,-119.608,3.42337,7,2,1,868.1,8.96669e-05
110,173809,0,-127.846,-4.81494,7,2,1,868.1,8.96669e-05
110,177409,0,-131.739,-8.70773,7,2,1,868.1,8.96669e-05
110,181009,0,-126.659,-3.62839,7,2,1,868.1,8.96669e-05
110,184609,0,-127.294,-4.26294,7,2,1,868.1,8.96669e-05
110,188209,0,-135.136,-12.1053,7,2,1,868.1,8.96669e-05
110,191809,1,-118.684,4.34723,7,2,1,868.1,8.96669e-05
110,195409,1,-113.647,9.38416,7,2,1,868.1,8.96669e-05
110,199009,1,-118.482,4.54918,7,2,1,868.1,8.96669e-05
110,202609,1,-111.299,11.7317,7,2,1,868.1,8.96669e-05
110,206209,1,-123.019,0.0119441,7,2,1,868.1,8.96669e-05
110,209809,1,-122.734,0.297021,7,2,1,868.1,8.96669e-05
110,213409,1,-118.147,4.88358,7,2,1,868.1,8.96669e-05
110,217009,1,-120.963,2.06754,7,2,1,868.1,8.96669e-05
110,220609,1,-119.913,3.11751,7,2,1,868.1,8.96669e-05
110,224209,1,-118.229,4.80229,7,2,1,868.1,8.96669e-05
110,227809,1,-117.79,5.24135,7,2,1,868.1,8.96669e-05
110,231409,0,-127.134,-4.10267,7,2,1,868.1,8.96669e-05
110,235009,1,-109.208,13.8228,7,2,1,868.1,8.96669e-05
110,238609,1,-109.222,13.8092,7,2,1,868.1,8.96669e-05
110,242209,1,-109.235,13.7957,7,2,1,868.1,8.96669e-05
110,245809,0,-133.602,-10.5709,7,2,1,868.1,8.96669e-05
110,249409,1,-111.927,11.1038,7,2,1,868.1,8.96669e-05
110,253009,1,-111.931,11.1002,7,2,1,868.1,8.96669e-05
110,256609,1,-111.934,11.0967,7,2,1,868.1,8.96669e-05
110,260209,1,-111.938,11.0931,7,2,1,868.1,8.96669e-05
110,263809,1,-111.941,11.0895,7,2,1,868.1,8.96669e-05
110,267409,1,-111.945,11.0859,7,2,1,868.1,8.96669e-05
110,271009,1,-111.949,11.0824,7,2,1,868.1,8.96669e-05
110,274609,1,-111.952,11.0788,7,2,1,868.1,8.96669e-05
110,278209,1,-111.956,11.0752,7,2,1,868.1,8.96669e-05
