DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
173,3482.15,1,-106.451,16.5795,8,5,1,868.1,0.000325436
173,3554.15,1,-84.7813,38.2496,8,5,1,868.1,0.000325436
173,3626.15,1,-116.694,6.33734,8,5,1,868.1,0.000325436
173,3698.15,1,-113.951,9.07976,8,5,1,868.1,0.000325436
173,3770.15,1,-100.607,22.4236,8,5,1,868.1,0.000325436
173,3842.15,1,-110.371,12.6603,8,5,1,868.1,0.000325436
173,3914.15,1,-105.69,17.3413,8,5,1,868.1,0.000325436
173,3986.15,1,-105.204,17.8268,8,5,1,868.1,0.000325436
173,4058.15,1,-108.604,14.4273,8,5,1,868.1,0.000325436
173,4130.15,1,-105.616,17.4151,8,5,1,868.1,0.000325436
173,4202.15,1,-95.8442,27.1867,8,5,1,868.1,0.000325436
173,4274.15,1,-121.619,1.41179,8,5,1,868.1,0.000325436
173,4346.15,1,-86.242,36.7889,8,5,1,868.1,0.000325436
173,4418.15,1,-104.666,18.3645,8,5,1,868.1,0.000325436
173,4490.15,1,-108.351,14.6801,8,5,1,868.1,0.000325436
173,4562.15,1,-105.852,17.1792,8,5,1,868.1,0.000325436
173,4634.15,1,-109.865,13.1662,8,5,1,868.1,0.000325436
173,4706.15,1,-104.646,18.3848,8,5,1,868.1,0.000325436
173,4778.15,1,-107.98,15.0512,8,5,1,868.1,0.000325436
173,4850.15,1,-97.1822,25.8487,8,5,1,868.1,0.000325436
173,4922.15,1,-102.22,20.811,8,5,1,868.1,0.000325436
173,4994.15,1,-108.766,14.2654,8,5,1,868.1,0.000325436
173,5066.15,1,-110.467,12.564,8,5,1,868.1,0.000325436
173,5138.15,1,-96.5789,26.452,8,5,1,868.1,0.000325436
173,5210.15,1,-101.271,21.7601,8,5,1,868.1,0.000325436
173,5282.15,1,-96.9837,26.0472,8,5,1,868.1,0.000325436
173,5354.15,1,-109.22,13.8111,8,5,1,868.1,0.000325436
173,5426.15,1,-114.061,8.9695,8,5,1,868.1,0.000325436
173,5498.15,1,-103.153,19.878,8,5,1,868.1,0.000325436
173,5570.15,1,-96.6049,26.426,8,5,1,868.1,0.000325436
173,5642.15,1,-119.698,3.33268,8,5,1,868.1,0.000325436
173,5714.15,1,-97.3446,25.6863,8,5,1,868.1,0.000325436
173,5786.15,1,-109.633,13.3982,8,5,1,868.1,0.000325436
173,5858.15,0,-128.479,-5.44822,8,5,1,868.1,0.000325436
173,5930.15,1,-110.073,12.958,8,5,1,868.1,0.000325436
173,6002.15,1,-103.219,19.8116,8,5,1,868.1,0.000325436
173,6074.15,1,-115.643,7.38787,8,5,1,868.1,0.000325436
173,6146.15,1,-108.885,14.146,8,5,1,868.1,0.000325436
173,6218.15,1,-112.834,10.1966,8,5,1,868.1,0.000325436
173,6290.15,1,-104.065,18.9662,8,5,1,868.1,0.000325436
173,6362.15,1,-90.0206,33.0103,8,5,1,868.1,0.000325436
173,6434.15,1,-120.013,3.01757,8,5,1,868.1,0.000325436
173,6506.15,0,-132.513,-9.48203,8,5,1,868.1,0.000325436
173,6578.15,1,-106.194,16.8364,8,5,1,868.1,0.000325436
173,6650.15,1,-105.029,18.0018,8,5,1,868.1,0.000325436
173,6722.15,1,-118.12,4.91073,8,5,1,868.1,0.000325436
173,6794.15,1,-106.454,16.5771,8,5,1,868.1,0.000325436
173,6866.15,1,-108.892,14.1393,8,5,1,868.1,0.000325436
173,6938.15,1,-112.466,10.5645,8,5,1,868.1,0.000325436
173,7010.15,1,-112.324,10.7073,8,5,1,868.1,0.000325436
173,7082.15,1,-96.1054,26.9255,8,5,1,868.1,0.000325436
173,7154.15,1,-109.516,13.5151,8,5,1,868.1,0.000325436
173,7226.15,1,-101.473,21.5581,8,5,1,868.1,0.000325436
173,7298.15,1,-101.235,21.7964,8,5,1,868.1,0.000325436
173,7370.15,1,-106.362,16.6685,8,5,1,868.1,0.000325436
173,7442.15,1,-115.003,8.02744,8,5,1,868.1,0.000325436
173,7514.15,1,-118.282,4.74857,8,5,1,868.1,0.000325436
173,7586.15,1,-109.183,13.8475,8,5,1,868.1,0.000325436
173,7658.15,1,-100.07,22.9614,8,5,1,868.1,0.000325436
173,7730.15,1,-103.337,19.6939,8,5,1,868.1,0.000325436
173,7802.15,1,-107.904,15.1272,8,5,1,868.1,0.000325436
173,7874.15,1,-115.908,7.12317,8,5,1,868.1,0.000325436
174,0.226577,1,-124.064,-1.03282,8,5,1,868.1,0.000325436
174,72.2266,1,-107.535,15.4962,8,5,1,868.1,0.000325436
174,144.227,1,-117.991,5.03998,8,5,1,868.1,0.000325436
174,216.227,1,-114.788,8.24316,8,5,1,868.1,0.000325436
174,288.227,1,-106.746,16.2844,8,5,1,868.1,0.000325436
174,360.227,0,-128.378,-5.34744,8,5,1,868.1,0.000325436
174,432.227,1,-113.651,9.37991,8,5,1,868.1,0.000325436
174,504.227,1,-105.972,17.0585,8,5,1,868.1,0.000325436
174,576.227,1,-104.92,18.1109,8,5,1,868.1,0.000325436
174,648.227,1,-102.146,20.8854,8,5,1,868.1,0.000325436
174,720.227,1,-121.737,1.29403,8,5,1,868.1,0.000325436
174,792.227,1,-115.467,7.56402,8,5,1,868.1,0.000325436
174,864.227,1,-97.9174,25.1135,8,5,1,868.1,0.000325436
174,936.227,1,-113.991,9.04007,8,5,1,868.1,0.000325436
174,1008.23,1,-112.171,10.8604,8,5,1,868.1,0.000325436
174,1080.23,1,-106.203,16.8281,8,5,1,868.1,0.000325436
174,1152.23,1,-108.63,14.4009,8,5,1,868.1,0.000325436
174,1224.23,0,-127.193,-4.16211,8,5,1,868.1,0.000325436
174,1296.23,1,-109.538,13.4933,8,5,1,868.1,0.000325436
174,1368.23,1,-125.97,-2.93864,8,5,1,868.1,0.000325436
174,1440.23,1,-105.275,17.7563,8,5,1,868.1,0.000325436
174,1512.23,1,-106.393,16.6374,8,5,1,868.1,0.000325436
174,1584.23,1,-120.369,2.66232,8,5,1,868.1,0.000325436
174,1656.23,1,-105.771,17.26,8,5,1,868.1,0.000325436
174,1728.23,1,-103.415,19.6155,8,5,1,868.1,0.000325436
174,1800.23,1,-112.273,10.7581,8,5,1,868.1,0.000325436
174,1872.23,1,-109.678,13.3534,8,5,1,868.1,0.000325436
174,1944.23,1,-102.327,20.7037,8,5,1,868.1,0.000325436
174,2016.23,1,-119.647,3.38415,8,5,1,868.1,0.000325436
174,2088.23,1,-114.917,8.1142,8,5,1,868.1,0.000325436
174,2160.23,1,-115.302,7.72901,8,5,1,868.1,0.000325436
174,2232.23,1,-111.136,11.8951,8,5,1,868.1,0.000325436
174,2304.23,1,-122.058,0.972801,8,5,1,868.1,0.000325436
174,2376.23,1,-117.463,5.56763,8,5,1,868.1,0.000325436
174,2448.23,1,-100.667,22.364,8,5,1,868.1,0.000325436
174,2520.23,1,-112.019,11.0115,8,5,1,868.1,0.000325436
174,2592.23,1,-117.128,5.90301,8,5,1,868.1,0.000325436
174,2664.23,1,-108.321,14.7095,8,5,1,868.1,0.000325436
174,2736.23,0,-127.289,-4.25783,8,5,1,868.1,0.000325436
174,2808.23,1,-119.055,3.97597,8,5,1,868.1,0.000325436
174,2880.23,1,-110.699,12.3315,8,5,1,868.1,0.000325436
174,2952.23,1,-112.543,10.4875,8,5,1,868.1,0.000325436
174,3024.23,0,-133.503,-10.4716,8,5,1,868.1,0.000325436
174,3096.23,1,-99.2638,23.7671,8,5,1,868.1,0.000325436
174,3168.23,0,-133.24,-10.2088,8,5,1,868.1,0.000325436
174,3240.23,1,-108.02,15.0111,8,5,1,868.1,0.000325436
174,3312.23,1,-115.964,7.06716,8,5,1,868.1,0.000325436
174,3384.23,1,-119.7,3.33043,8,5,1,868.1,0.000325436
174,3456.23,1,-113.493,9.53758,8,5,1,868.1,0.000325436
174,3528.23,1,-117.669,5.36224,8,5,1,868.1,0.000325436
174,3600.23,1,-121.031,1.99951,8,5,1,868.1,0.000325436
174,3672.23,1,-108.583,14.4483,8,5,1,868.1,0.000325436
174,3744.23,1,-104.838,18.1934,8,5,1,868.1,0.000325436
174,3816.23,1,-120.659,2.37151,8,5,1,868.1,0.000325436
174,3888.23,1,-107.814,15.2168,8,5,1,868.1,0.000325436
174,3960.23,1,-106.886,16.1445,8,5,1,868.1,0.000325436
174,4032.23,1,-110.703,12.328,8,5,1,868.1,0.000325436
174,4104.23,1,-119.711,3.31944,8,5,1,868.1,0.000325436
174,4176.23,1,-103.512,19.519,8,5,1,868.1,0.000325436
174,4248.23,0,-130.449,-7.41846,8,5,1,868.1,0.000325436
174,4320.23,1,-117.132,5.89842,8,5,1,868.1,0.000325436
174,4392.23,0,-137.43,-14.3987,8,5,1,868.1,0.000325436
174,4464.23,1,-121.435,1.59573,8,5,1,868.1,0.000325436
174,4536.23,1,-106.936,16.095,8,5,1,868.1,0.000325436
174,4608.23,1,-99.1146,23.9163,8,5,1,868.1,0.000325436
174,4680.23,1,-102.442,20.5887,8,5,1,868.1,0.000325436
174,4752.23,1,-105.93,17.1006,8,5,1,868.1,0.000325436
174,4824.23,1,-113.805,9.22599,8,5,1,868.1,0.000325436
174,4896.23,1,-110.987,12.0437,8,5,1,868.1,0.000325436
174,4968.23,1,-89.1097,33.9212,8,5,1,868.1,0.000325436
174,5040.23,1,-105.843,17.1878,8,5,1,868.1,0.000325436
174,5112.23,1,-120.392,2.63878,8,5,1,868.1,0.000325436
174,5184.23,1,-100.902,22.1293,8,5,1,868.1,0.000325436
174,5256.23,1,-121.512,1.51876,8,5,1,868.1,0.000325436
174,5328.23,1,-110.157,12.8734,8,5,1,868.1,0.000325436
174,5400.23,1,-105.132,17.8993,8,5,1,868.1,0.000325436
174,5472.23,1,-114.206,8.8253,8,5,1,868.1,0.000325436
174,5544.23,1,-123.794,-0.763511,8,5,1,868.1,0.000325436
174,5616.23,1,-118.157,4.8739,8,5,1,868.1,0.000325436
174,5688.23,1,-114.535,8.49603,8,5,1,868.1,0.000325436
174,5760.23,0,-128.042,-5.01158,8,5,1,868.1,0.000325436
174,5832.23,1,-126.36,-3.32935,8,5,1,868.1,0.000325436
174,5904.23,1,-118.554,4.47645,8,5,1,868.1,0.000325436
174,5976.23,1,-110.416,12.6147,8,5,1,868.1,0.000325436
174,6048.23,0,-131.928,-8.89747,8,5,1,868.1,0.000325436
174,6120.23,1,-105.848,17.1832,8,5,1,868.1,0.000325436
174,6192.23,1,-121.355,1.67557,8,5,1,868.1,0.000325436
174,6264.23,1,-107.411,15.6201,8,5,1,868.1,0.000325436
174,6336.23,0,-135.671,-12.6398,8,5,1,868.1,0.000325436
174,6408.23,1,-107.813,15.2176,8,5,1,868.1,0.000325436
174,6480.23,1,-122.944,0.0867508,8,5,1,868.1,0.000325436
174,6552.23,1,-125.49,-2.45936,8,5,1,868.1,0.000325436
174,6624.23,1,-126.725,-3.69412,8,5,1,868.1,0.000325436
174,6696.23,1,-118.53,4.50092,8,5,1,868.1,0.000325436
174,6768.23,1,-111.927,11.1037,8,5,1,868.1,0.000325436
174,6840.23,1,-121.698,1.33247,8,5,1,868.1,0.000325436
174,6912.23,1,-110.345,12.6862,8,5,1,868.1,0.000325436
174,6984.23,1,-120.374,2.65716,8,5,1,868.1,0.000325436
174,7056.23,1,-119.131,3.90032,8,5,1,868.1,0.000325436
174,7128.23,1,-115.424,7.60698,8,5,1,868.1,0.000325436
174,7200.23,1,-123.112,-0.0808254,8,5,1,868.1,0.000325436
174,7272.23,1,-110.86,12.1705,8,5,1,868.1,0.000325436
174,7344.23,0,-128.978,-5.94697,8,5,1,868.1,0.000325436
174,7416.23,1,-110.67,12.3611,8,5,1,868.1,0.000325436
174,7488.23,1,-112.819,10.2115,8,5,1,868.1,0.000325436
174,7560.23,1,-123.302,-0.271228,8,5,1,868.1,0.000325436
174,7632.23,1,-112.413,10.6174,8,5,1,868.1,0.000325436
174,7704.23,1,-119.191,3.84036,8,5,1,868.1,0.000325436
174,7776.23,1,-109.658,13.3728,8,5,1,868.1,0.000325436
174,7848.23,1,-113.102,9.92922,8,5,1,868.1,0.000325436
175,16.8179,0,-101.504,21.5265,8,5,1,868.1,0.000325436
175,88.8179,1,-115.114,7.91661,8,5,1,868.1,0.000325436
175,160.818,0,-105.517,17.514,8,5,1,868.1,0.000325436
175,232.818,1,-114.365,8.66545,8,5,1,868.1,0.000325436
175,304.818,1,-88.9688,34.0621,8,5,1,868.1,0.000325436
175,376.818,0,-98.7266,24.3043,8,5,1,868.1,0.000325436
175,448.818,0,-107.846,15.1851,8,5,1,868.1,0.000325436
175,520.818,0,-112.507,10.5244,8,5,1,868.1,0.000325436
175,592.818,0,-113.742,9.2891,8,5,1,868.1,0.000325436
175,664.818,0,-90.3454,32.6855,8,5,1,868.1,0.000325436
175,736.818,0,-106.803,16.228,8,5,1,868.1,0.000325436
175,808.818,1,-89.4472,33.5837,8,5,1,868.1,0.000325436
175,880.818,0,-99.0631,23.9678,8,5,1,868.1,0.000325436
175,952.818,0,-104.444,18.5871,8,5,1,868.1,0.000325436
175,1024.82,1,-105.436,17.5951,8,5,1,868.1,0.000325436
175,1096.82,0,-97.2025,25.8284,8,5,1,868.1,0.000325436
175,1168.82,1,-105.944,17.087,8,5,1,868.1,0.000325436
175,1240.82,0,-111.195,11.8358,8,5,1,868.1,0.000325436
175,1312.82,0,-101.739,21.2917,8,5,1,868.1,0.000325436
175,1384.82,0,-101.118,21.9133,8,5,1,868.1,0.000325436
175,1456.82,1,-106.227,16.8044,8,5,1,868.1,0.000325436
175,1528.82,0,-92.6848,30.3461,8,5,1,868.1,0.000325436
175,1600.82,1,-104.325,18.7062,8,5,1,868.1,0.000325436
175,1672.82,1,-112.398,10.633,8,5,1,868.1,0.000325436
175,1744.82,0,-94.2612,28.7697,8,5,1,868.1,0.000325436
175,1816.82,0,-98.9561,24.0748,8,5,1,868.1,0.000325436
175,1888.82,1,-91.3432,31.6877,8,5,1,868.1,0.000325436
175,1960.82,1,-113.057,9.97414,8,5,1,868.1,0.000325436
175,2032.82,0,-98.4604,24.5705,8,5,1,868.1,0.000325436
175,2104.82,1,-99.6559,23.375,8,5,1,868.1,0.000325436
175,2176.82,1,-98.9744,24.0565,8,5,1,868.1,0.000325436
175,2248.82,1,-94.2574,28.7735,8,5,1,868.1,0.000325436
175,2320.82,1,-104.661,18.37,8,5,1,868.1,0.000325436
175,2392.82,0,-112.943,10.088,8,5,1,868.1,0.000325436
175,2464.82,1,-93.9002,29.1307,8,5,1,868.1,0.000325436
175,2536.82,1,-99.8441,23.1868,8,5,1,868.1,0.000325436
175,2608.82,0,-111.049,11.9818,8,5,1,868.1,0.000325436
175,2680.82,0,-102.615,20.4162,8,5,1,868.1,0.000325436
175,2752.82,0,-96.6252,26.4057,8,5,1,868.1,0.000325436
175,2824.82,0,-102.979,20.052,8,5,1,868.1,0.000325436
175,2896.82,0,-113.647,9.38374,8,5,1,868.1,0.000325436
175,2968.82,0,-96.0745,26.9564,8,5,1,868.1,0.000325436
175,3040.82,1,-101.021,22.0094,8,5,1,868.1,0.000325436
175,3112.82,1,-117.102,5.92897,8,5,1,868.1,0.000325436
175,3184.82,0,-104.038,18.9925,8,5,1,868.1,0.000325436
175,3256.82,0,-106.242,16.7888,8,5,1,868.1,0.000325436
175,3328.82,0,-108.273,14.7577,8,5,1,868.1,0.000325436
175,3400.82,0,-99.8372,23.1937,8,5,1,868.1,0.000325436
175,3472.82,1,-108.735,14.2956,8,5,1,868.1,0.000325436
175,3544.82,1,-118.986,4.04496,8,5,1,868.1,0.000325436
175,3616.82,0,-101.049,21.9823,8,5,1,868.1,0.000325436
175,3688.82,1,-99.1505,23.8804,8,5,1,868.1,0.000325436
175,3760.82,0,-102.309,20.7218,8,5,1,868.1,0.000325436
175,3832.82,0,-99.0073,24.0236,8,5,1,868.1,0.000325436
175,3904.82,0,-109.646,13.3847,8,5,1,868.1,0.000325436
175,3976.82,0,-107.209,15.8215,8,5,1,868.1,0.000325436
175,4048.82,1,-97.5138,25.5171,8,5,1,868.1,0.000325436
175,4120.82,1,-102.18,20.8505,8,5,1,868.1,0.000325436
175,4192.82,0,-93.9728,29.0581,8,5,1,868.1,0.000325436
175,4264.82,0,-102.281,20.7501,8,5,1,868.1,0.000325436
175,4336.82,0,-95.3082,27.7227,8,5,1,868.1,0.000325436
175,4408.82,1,-99.5717,23.4592,8,5,1,868.1,0.000325436
175,4480.82,1,-99.798,23.2329,8,5,1,868.1,0.000325436
175,4552.82,0,-108.673,14.3582,8,5,1,868.1,0.000325436
175,4624.82,1,-115.297,7.73385,8,5,1,868.1,0.000325436
175,4696.82,0,-97.7412,25.2897,8,5,1,868.1,0.000325436
175,4768.82,1,-93.6181,29.4128,8,5,1,868.1,0.000325436
175,4840.82,0,-107.154,15.8766,8,5,1,868.1,0.000325436
175,4912.82,1,-102.083,20.9474,8,5,1,868.1,0.000325436
175,4984.82,1,-95.905,27.1259,8,5,1,868.1,0.000325436
175,5056.82,0,-100.666,22.3648,8,5,1,868.1,0.000325436
175,5128.82,0,-117.747,5.28421,8,5,1,868.1,0.000325436
175,5200.82,0,-103.549,19.4818,8,5,1,868.1,0.000325436
175,5272.82,1,-95.3616,27.6693,8,5,1,868.1,0.000325436
175,5344.82,1,-101.093,21.9379,8,5,1,868.1,0.000325436
175,5416.82,1,-112.895,10.1364,8,5,1,868.1,0.000325436
175,5488.82,0,-97.0822,25.9487,8,5,1,868.1,0.000325436
175,5560.82,0,-95.9697,27.0612,8,5,1,868.1,0.000325436
175,5632.82,1,-89.9742,33.0567,8,5,1,868.1,0.000325436
175,5704.82,1,-105.708,17.3226,8,5,1,868.1,0.000325436
175,5776.82,1,-105.496,17.5353,8,5,1,868.1,0.000325436
175,5848.82,1,-114.663,8.36817,8,5,1,868.1,0.000325436
175,5920.82,0,-99.6276,23.4033,8,5,1,868.1,0.000325436
175,5992.82,0,-101.081,21.9496,8,5,1,868.1,0.000325436
175,6064.82,0,-116.635,6.39541,8,5,1,868.1,0.000325436
175,6136.82,1,-117.38,5.65114,8,5,1,868.1,0.000325436
175,6208.82,1,-117.366,5.66524,8,5,1,868.1,0.000325436
175,6280.82,0,-103.435,19.5962,8,5,1,868.1,0.000325436
175,6352.82,0,-97.2625,25.7684,8,5,1,868.1,0.000325436
175,6424.82,0,-110.885,12.1456,8,5,1,868.1,0.000325436
175,6496.82,1,-97.5534,25.4775,8,5,1,868.1,0.000325436
175,6568.82,0,-107.009,16.0224,8,5,1,868.1,0.000325436
175,6640.82,0,-102.18,20.8512,8,5,1,868.1,0.000325436
175,6712.82,1,-113.631,9.39977,8,5,1,868.1,0.000325436
175,6784.82,1,-105.514,17.5171,8,5,1,868.1,0.000325436
175,6856.82,0,-93.8355,29.1954,8,5,1,868.1,0.000325436
175,6928.82,1,-87.5331,35.4978,8,5,1,868.1,0.000325436
175,7000.82,1,-112.745,10.2858,8,5,1,868.1,0.000325436
175,7072.82,1,-104.799,18.232,8,5,1,868.1,0.000325436
175,7144.82,0,-102.069,20.9619,8,5,1,868.1,0.000325436
175,7216.82,1,-93.9526,29.0783,8,5,1,868.1,0.000325436
175,7288.82,0,-112.206,10.8254,8,5,1,868.1,0.000325436
175,7360.82,1,-90.4706,32.5603,8,5,1,868.1,0.000325436
175,7432.82,0,-100.454,22.5771,8,5,1,868.1,0.000325436
175,7504.82,0,-95.5784,27.4525,8,5,1,868.1,0.000325436
175,7576.82,0,-108.816,14.2154,8,5,1,868.1,0.000325436
175,7648.82,1,-95.2355,27.7954,8,5,1,868.1,0.000325436
175,7720.82,1,-112.171,10.8596,8,5,1,868.1,0.000325436
175,7792.82,0,-106.871,16.16,8,5,1,868.1,0.000325436
175,7864.82,0,-103.375,19.6555,8,5,1,868.1,0.000325436
176,22.7888,1,-110.434,12.5971,8,5,1,868.1,0.000325436
176,94.7888,1,-86.7698,36.2611,8,5,1,868.1,0.000325436
176,166.789,1,-94.8179,28.213,8,5,1,868.1,0.000325436
176,238.789,1,-107.184,15.8464,8,5,1,868.1,0.000325436
176,310.789,1,-113.625,9.40565,8,5,1,868.1,0.000325436
176,382.789,1,-106.444,16.5873,8,5,1,868.1,0.000325436
176,454.789,1,-104.846,18.1852,8,5,1,868.1,0.000325436
176,526.789,1,-109.673,13.3575,8,5,1,868.1,0.000325436
176,598.789,1,-96.5236,26.5073,8,5,1,868.1,0.000325436
176,670.789,1,-101.913,21.1176,8,5,1,868.1,0.000325436
176,742.789,1,-97.4348,25.5961,8,5,1,868.1,0.000325436
176,814.789,1,-90.573,32.4579,8,5,1,868.1,0.000325436
176,886.789,1,-86.7539,36.277,8,5,1,868.1,0.000325436
176,958.789,1,-93.2066,29.8243,8,5,1,868.1,0.000325436
176,1030.79,1,-101.109,21.922,8,5,1,868.1,0.000325436
176,1102.79,1,-107.403,15.6281,8,5,1,868.1,0.000325436
176,1174.79,1,-104.545,18.4863,8,5,1,868.1,0.000325436
176,1246.79,1,-100.944,22.0865,8,5,1,868.1,0.000325436
176,1318.79,1,-107.702,15.3285,8,5,1,868.1,0.000325436
176,1390.79,1,-90.0687,32.9622,8,5,1,868.1,0.000325436
176,1462.79,1,-89.3155,33.7154,8,5,1,868.1,0.000325436
176,1534.79,1,-103.24,19.7912,8,5,1,868.1,0.000325436
176,1606.79,1,-102.124,20.9069,8,5,1,868.1,0.000325436
176,1678.79,1,-97.4002,25.6307,8,5,1,868.1,0.000325436
176,1750.79,1,-103.886,19.1449,8,5,1,868.1,0.000325436
176,1822.79,1,-102.465,20.5659,8,5,1,868.1,0.000325436
176,1894.79,1,-113.036,9.99529,8,5,1,868.1,0.000325436
176,1966.79,1,-114.172,8.85868,8,5,1,868.1,0.000325436
176,2038.79,1,-101.349,21.682,8,5,1,868.1,0.000325436
176,2110.79,1,-98.5135,24.5174,8,5,1,868.1,0.000325436
176,2182.79,1,-94.8535,28.1774,8,5,1,868.1,0.000325436
176,2254.79,1,-105.051,17.9804,8,5,1,868.1,0.000325436
176,2326.79,1,-93.9989,29.032,8,5,1,868.1,0.000325436
176,2398.79,1,-100.593,22.4377,8,5,1,868.1,0.000325436
176,2470.79,1,-93.4755,29.5554,8,5,1,868.1,0.000325436
176,2542.79,1,-96.6056,26.4253,8,5,1,868.1,0.000325436
176,2614.79,1,-103.363,19.6684,8,5,1,868.1,0.000325436
176,2686.79,1,-99.5341,23.4968,8,5,1,868.1,0.000325436
176,2758.79,1,-98.3518,24.6791,8,5,1,868.1,0.000325436
176,2830.79,1,-100.687,22.3441,8,5,1,868.1,0.000325436
176,2902.79,1,-103.554,19.4772,8,5,1,868.1,0.000325436
176,2974.79,1,-101.402,21.6288,8,5,1,868.1,0.000325436
176,3046.79,1,-101.502,21.5285,8,5,1,868.1,0.000325436
176,3118.79,1,-92.7074,30.3235,8,5,1,868.1,0.000325436
176,3190.79,1,-103.188,19.8429,8,5,1,868.1,0.000325436
176,3262.79,1,-98.5695,24.4614,8,5,1,868.1,0.000325436
176,3334.79,1,-100.676,22.3546,8,5,1,868.1,0.000325436
176,3406.79,1,-105.603,17.4278,8,5,1,868.1,0.000325436
176,3478.79,1,-101.989,21.0415,8,5,1,868.1,0.000325436
176,3550.79,1,-96.2642,26.7667,8,5,1,868.1,0.000325436
176,3622.79,1,-101.944,21.0866,8,5,1,868.1,0.000325436
176,3694.79,1,-103.748,19.2831,8,5,1,868.1,0.000325436
176,3766.79,1,-105.803,17.2276,8,5,1,868.1,0.000325436
176,3838.79,1,-104.916,18.1147,8,5,1,868.1,0.000325436
176,3910.79,1,-104.933,18.0981,8,5,1,868.1,0.000325436
176,3982.79,1,-111.495,11.536,8,5,1,868.1,0.000325436
176,4054.79,1,-97.233,25.7979,8,5,1,868.1,0.000325436
176,4126.79,1,-96.6426,26.3883,8,5,1,868.1,0.000325436
176,4198.79,1,-103.622,19.4091,8,5,1,868.1,0.000325436
176,4270.79,1,-96.4499,26.581,8,5,1,868.1,0.000325436
176,4342.79,1,-106.454,16.5769,8,5,1,868.1,0.000325436
176,4414.79,1,-97.1051,25.9258,8,5,1,868.1,0.000325436
176,4486.79,1,-105.411,17.6197,8,5,1,868.1,0.000325436
176,4558.79,1,-100.03,23.0013,8,5,1,868.1,0.000325436
176,4630.79,1,-107.64,15.3909,8,5,1,868.1,0.000325436
176,4702.79,1,-92.9918,30.0391,8,5,1,868.1,0.000325436
176,4774.79,1,-115.73,7.30104,8,5,1,868.1,0.000325436
176,4846.79,1,-99.0338,23.9971,8,5,1,868.1,0.000325436
176,4918.79,1,-104.78,18.2512,8,5,1,868.1,0.000325436
176,4990.79,1,-102.326,20.705,8,5,1,868.1,0.000325436
176,5062.79,1,-92.7755,30.2554,8,5,1,868.1,0.000325436
176,5134.79,1,-110.093,12.9379,8,5,1,868.1,0.000325436
176,5206.79,1,-118.886,4.14448,8,5,1,868.1,0.000325436
176,5278.79,1,-104.301,18.7296,8,5,1,868.1,0.000325436
176,5350.79,1,-99.465,23.5659,8,5,1,868.1,0.000325436
176,5422.79,1,-115.452,7.57882,8,5,1,868.1,0.000325436
176,5494.79,1,-106.204,16.8265,8,5,1,868.1,0.000325436
176,5566.79,1,-101.139,21.892,8,5,1,868.1,0.000325436
176,5638.79,1,-85.6764,37.3545,8,5,1,868.1,0.000325436
176,5710.79,1,-91.4943,31.5366,8,5,1,868.1,0.000325436
176,5782.79,1,-98.4433,24.5876,8,5,1,868.1,0.000325436
176,5854.79,1,-103.254,19.7765,8,5,1,868.1,0.000325436
176,5926.79,1,-97.384,25.6469,8,5,1,868.1,0.000325436
176,5998.79,1,-102.632,20.3985,8,5,1,868.1,0.000325436
176,6070.79,1,-95.7429,27.288,8,5,1,868.1,0.000325436
176,6142.79,1,-104.761,18.2702,8,5,1,868.1,0.000325436
176,6214.79,1,-112.046,10.9851,8,5,1,868.1,0.000325436
176,6286.79,1,-109.333,13.6984,8,5,1,868.1,0.000325436
176,6358.79,1,-109.548,13.4828,8,5,1,868.1,0.000325436
176,6430.79,1,-103.038,19.993,8,5,1,868.1,0.000325436
176,6502.79,1,-102.135,20.8956,8,5,1,868.1,0.000325436
176,6574.79,1,-105.171,17.86,8,5,1,868.1,0.000325436
176,6646.79,1,-104.815,18.2161,8,5,1,868.1,0.000325436
176,6718.79,1,-107.407,15.6235,8,5,1,868.1,0.000325436
176,6790.79,1,-102.627,20.4037,8,5,1,868.1,0.000325436
176,6862.79,1,-92.5046,30.5263,8,5,1,868.1,0.000325436
176,6934.79,1,-95.237,27.7939,8,5,1,868.1,0.000325436
176,7006.79,1,-100.617,22.4134,8,5,1,868.1,0.000325436
176,7078.79,1,-93.0788,29.9521,8,5,1,868.1,0.000325436
176,7150.79,1,-116.601,6.43012,8,5,1,868.1,0.000325436
176,7222.79,1,-94.6606,28.3703,8,5,1,868.1,0.000325436
176,7294.79,1,-116.44,6.59113,8,5,1,868.1,0.000325436
176,7366.79,1,-108.602,14.4289,8,5,1,868.1,0.000325436
176,7438.79,1,-107.814,15.217,8,5,1,868.1,0.000325436
176,7510.79,1,-95.3163,27.7146,8,5,1,868.1,0.000325436
176,7582.79,1,-97.918,25.1129,8,5,1,868.1,0.000325436
176,7654.79,1,-105.759,17.2723,8,5,1,868.1,0.000325436
176,7726.79,1,-101.756,21.275,8,5,1,868.1,0.000325436
176,7798.79,1,-104.985,18.0459,8,5,1,868.1,0.000325436
176,7870.79,1,-108.14,14.891,8,5,1,868.1,0.000325436
177,37.3862,1,-123.108,-0.0768453,8,5,1,868.1,0.000325436
177,109.386,0,-111.853,11.1775,8,5,1,868.1,0.000325436
177,181.386,1,-114.914,8.11704,8,5,1,868.1,0.000325436
177,253.386,1,-105.297,17.7335,8,5,1,868.1,0.000325436
177,325.386,0,-107.569,15.4621,8,5,1,868.1,0.000325436
