DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
266,332656,1,-92.5053,30.5256,8,5,1,868.1,0.000325436
266,336256,1,-95.7691,27.2618,8,5,1,868.1,0.000325436
266,339856,1,-108.221,14.8101,8,5,1,868.1,0.000325436
266,343456,1,-98.6892,24.3417,8,5,1,868.1,0.000325436
266,347056,1,-106.308,16.7229,8,5,1,868.1,0.000325436
266,350656,1,-95.8259,27.205,8,5,1,868.1,0.000325436
266,354256,1,-103.343,19.6882,8,5,1,868.1,0.000325436
266,357856,1,-102.129,20.9021,8,5,1,868.1,0.000325436
266,361456,1,-84.7642,38.2667,8,5,1,868.1,0.000325436
266,365056,1,-98.0338,24.9971,8,5,1,868.1,0.000325436
266,368656,1,-77.3715,45.6594,8,5,1,868.1,0.000325436
266,372256,1,-90.2077,32.8232,8,5,1,868.1,0.000325436
266,375856,1,-105.028,18.0031,8,5,1,868.1,0.000325436
266,379456,1,-105.584,17.4467,8,5,1,868.1,0.000325436
266,383056,1,-100.426,22.6052,8,5,1,868.1,0.000325436
266,386656,1,-87.4622,35.5687,8,5,1,868.1,0.000325436
266,390256,1,-94.1928,28.8381,8,5,1,868.1,0.000325436
266,393856,1,-96.5852,26.4457,8,5,1,868.1,0.000325436
267,3347.42,1,-115.324,7.70665,8,5,1,868.1,0.000325436
267,6947.42,1,-117.564,5.46658,8,5,1,868.1,0.000325436
267,10547.4,1,-110.39,12.6406,8,5,1,868.1,0.000325436
267,14147.4,1,-105.993,17.0379,8,5,1,868.1,0.000325436
267,17747.4,1,-114.763,8.26749,8,5,1,868.1,0.000325436
267,21347.4,1,-107.288,15.7429,8,5,1,868.1,0.000325436
267,24947.4,1,-106.391,16.64,8,5,1,868.1,0.000325436
267,28547.4,1,-103.598,19.4329,8,5,1,868.1,0.000325436
267,32147.4,1,-108.629,14.4019,8,5,1,868.1,0.000325436
267,35747.4,1,-97.9615,25.0694,8,5,1,868.1,0.000325436
267,39347.4,1,-116.505,6.52619,8,5,1,868.1,0.000325436
267,42947.4,1,-111.762,11.2691,8,5,1,868.1,0.000325436
267,46547.4,1,-93.019,30.0119,8,5,1,868.1,0.000325436
267,50147.4,1,-102.982,20.0493,8,5,1,868.1,0.000325436
267,53747.4,1,-105.09,17.9404,8,5,1,868.1,0.000325436
267,57347.4,0,-130.141,-7.11008,8,5,1,868.1,0.000325436
267,60947.4,1,-111.457,11.5737,8,5,1,868.1,0.000325436
267,64547.4,1,-118.403,4.62816,8,5,1,868.1,0.000325436
267,68147.4,1,-107.271,15.7597,8,5,1,868.1,0.000325436
267,71747.4,1,-107.228,15.8029,8,5,1,868.1,0.000325436
267,75347.4,1,-102.343,20.6884,8,5,1,868.1,0.000325436
267,78947.4,1,-118.102,4.92877,8,5,1,868.1,0.000325436
267,82547.4,1,-105.482,17.5493,8,5,1,868.1,0.000325436
267,86147.4,1,-110.634,12.3972,8,5,1,868.1,0.000325436
267,89747.4,1,-115.173,7.85796,8,5,1,868.1,0.000325436
267,93347.4,1,-99.06,23.9709,8,5,1,868.1,0.000325436
267,96947.4,1,-109.86,13.1707,8,5,1,868.1,0.000325436
267,100547,1,-112.083,10.9484,8,5,1,868.1,0.000325436
267,104147,1,-95.9576,27.0733,8,5,1,868.1,0.000325436
267,107747,1,-104.279,18.7515,8,5,1,868.1,0.000325436
267,111347,1,-117.505,5.52624,8,5,1,868.1,0.000325436
267,114947,1,-112.82,10.2112,8,5,1,868.1,0.000325436
267,118547,1,-108.492,14.5387,8,5,1,868.1,0.000325436
267,122147,1,-116.267,6.76408,8,5,1,868.1,0.000325436
267,125747,1,-98.1246,24.9063,8,5,1,868.1,0.000325436
267,129347,1,-115.742,7.28873,8,5,1,868.1,0.000325436
267,132947,1,-108.644,14.3872,8,5,1,868.1,0.000325436
267,136547,1,-116.221,6.8101,8,5,1,868.1,0.000325436
267,140147,1,-109.302,13.7289,8,5,1,868.1,0.000325436
267,143747,1,-126.112,-3.08062,8,5,1,868.1,0.000325436
267,147347,1,-95.9557,27.0752,8,5,1,868.1,0.000325436
267,150947,1,-115.819,7.21161,8,5,1,868.1,0.000325436
267,154547,1,-109.07,13.9609,8,5,1,868.1,0.000325436
267,158147,1,-118.852,4.17879,8,5,1,868.1,0.000325436
267,161747,1,-100.352,22.6789,8,5,1,868.1,0.000325436
267,165347,1,-117.405,5.62608,8,5,1,868.1,0.000325436
267,168947,1,-103.424,19.6065,8,5,1,868.1,0.000325436
267,172547,1,-101.936,21.0947,8,5,1,868.1,0.000325436
267,176147,1,-104.806,18.2245,8,5,1,868.1,0.000325436
267,179747,1,-124.817,-1.78629,8,5,1,868.1,0.000325436
267,183347,1,-113.73,9.3006,8,5,1,868.1,0.000325436
267,186947,1,-115.294,7.73739,8,5,1,868.1,0.000325436
267,190547,1,-115.924,7.10706,8,5,1,868.1,0.000325436
267,194147,1,-106.935,16.0956,8,5,1,868.1,0.000325436
267,197747,1,-109.217,13.8141,8,5,1,868.1,0.000325436
267,201347,1,-116.211,6.82026,8,5,1,868.1,0.000325436
267,204947,1,-95.6088,27.4221,8,5,1,868.1,0.000325436
267,208547,1,-109.963,13.0683,8,5,1,868.1,0.000325436
267,212147,1,-107.522,15.5086,8,5,1,868.1,0.000325436
267,215747,1,-112.482,10.549,8,5,1,868.1,0.000325436
267,219347,1,-111.783,11.2479,8,5,1,868.1,0.000325436
267,222947,1,-97.8451,25.1858,8,5,1,868.1,0.000325436
267,226547,1,-105.382,17.6489,8,5,1,868.1,0.000325436
267,230147,1,-103.338,19.6924,8,5,1,868.1,0.000325436
267,233747,1,-106.916,16.115,8,5,1,868.1,0.000325436
267,237347,1,-111.476,11.5547,8,5,1,868.1,0.000325436
267,240947,1,-99.7052,23.3257,8,5,1,868.1,0.000325436
267,244547,1,-120.474,2.55679,8,5,1,868.1,0.000325436
267,248147,1,-110.456,12.5747,8,5,1,868.1,0.000325436
267,251747,1,-126.084,-3.05336,8,5,1,868.1,0.000325436
267,255347,1,-118.923,4.10788,8,5,1,868.1,0.000325436
267,258947,1,-125.136,-2.10522,8,5,1,868.1,0.000325436
267,262547,1,-112.811,10.2204,8,5,1,868.1,0.000325436
267,266147,1,-102.453,20.5784,8,5,1,868.1,0.000325436
267,269747,1,-104.918,18.1126,8,5,1,868.1,0.000325436
267,273347,1,-108.045,14.9859,8,5,1,868.1,0.000325436
267,276947,1,-111.737,11.2935,8,5,1,868.1,0.000325436
267,280547,1,-123.215,-0.18367,8,5,1,868.1,0.000325436
267,284147,1,-109.484,13.5468,8,5,1,868.1,0.000325436
267,287747,1,-109.213,13.8177,8,5,1,868.1,0.000325436
267,291347,1,-101.84,21.1912,8,5,1,868.1,0.000325436
267,294947,1,-120.021,3.00981,8,5,1,868.1,0.000325436
267,298547,1,-113.357,9.67423,8,5,1,868.1,0.000325436
267,302147,1,-102.516,20.5144,8,5,1,868.1,0.000325436
267,305747,1,-95.3595,27.6714,8,5,1,868.1,0.000325436
267,309347,1,-110.807,12.2243,8,5,1,868.1,0.000325436
267,312947,1,-113.122,9.90865,8,5,1,868.1,0.000325436
267,316547,1,-108.245,14.7861,8,5,1,868.1,0.000325436
267,320147,1,-106.374,16.6571,8,5,1,868.1,0.000325436
267,323747,1,-116.124,6.90722,8,5,1,868.1,0.000325436
267,327347,1,-92.6448,30.3861,8,5,1,868.1,0.000325436
267,330947,1,-105.336,17.6951,8,5,1,868.1,0.000325436
267,334547,1,-112.095,10.9364,8,5,1,868.1,0.000325436
267,338147,1,-114.374,8.65697,8,5,1,868.1,0.000325436
267,341747,1,-110.326,12.7044,8,5,1,868.1,0.000325436
267,345347,1,-101.896,21.1346,8,5,1,868.1,0.000325436
267,348947,1,-106.995,16.0356,8,5,1,868.1,0.000325436
267,352547,1,-94.9777,28.0532,8,5,1,868.1,0.000325436
267,356147,1,-114.718,8.31243,8,5,1,868.1,0.000325436
267,359747,1,-113.937,9.09416,8,5,1,868.1,0.000325436
267,363347,1,-99.6122,23.4187,8,5,1,868.1,0.000325436
267,366947,1,-114.619,8.41146,8,5,1,868.1,0.000325436
267,370547,1,-117.81,5.22082,8,5,1,868.1,0.000325436
267,374147,1,-123.173,-0.142382,8,5,1,868.1,0.000325436
267,377747,1,-111.825,11.2055,8,5,1,868.1,0.000325436
267,381347,1,-101.897,21.1343,8,5,1,868.1,0.000325436
267,384947,1,-101.047,21.9843,8,5,1,868.1,0.000325436
267,388547,1,-120.318,2.71243,8,5,1,868.1,0.000325436
267,392147,1,-100.852,22.1793,8,5,1,868.1,0.000325436
267,395747,1,-103.584,19.4467,8,5,1,868.1,0.000325436
268,3055.31,1,-116.295,6.73633,8,5,1,868.1,0.000325436
268,6655.31,1,-112.652,10.3784,8,5,1,868.1,0.000325436
268,10255.3,1,-120.119,2.91182,8,5,1,868.1,0.000325436
268,13855.3,1,-109.491,13.5395,8,5,1,868.1,0.000325436
268,17455.3,1,-117.4,5.63043,8,5,1,868.1,0.000325436
268,21055.3,1,-124.967,-1.93606,8,5,1,868.1,0.000325436
268,24655.3,1,-122.305,0.726383,8,5,1,868.1,0.000325436
268,28255.3,1,-105.973,17.0583,8,5,1,868.1,0.000325436
268,31855.3,0,-131.859,-8.82793,8,5,1,868.1,0.000325436
268,35455.3,1,-114.988,8.04307,8,5,1,868.1,0.000325436
268,39055.3,1,-117.913,5.11759,8,5,1,868.1,0.000325436
268,42655.3,1,-110.186,12.8451,8,5,1,868.1,0.000325436
268,46255.3,1,-120.844,2.1871,8,5,1,868.1,0.000325436
268,49855.3,1,-119.576,3.45447,8,5,1,868.1,0.000325436
268,53455.3,1,-101.412,21.6193,8,5,1,868.1,0.000325436
268,57055.3,1,-103.704,19.327,8,5,1,868.1,0.000325436
268,60655.3,1,-109.547,13.4842,8,5,1,868.1,0.000325436
268,64255.3,1,-100.949,22.0817,8,5,1,868.1,0.000325436
268,67855.3,1,-110.904,12.1273,8,5,1,868.1,0.000325436
268,71455.3,1,-111.688,11.3427,8,5,1,868.1,0.000325436
268,75055.3,1,-108.782,14.2488,8,5,1,868.1,0.000325436
268,78655.3,1,-121.528,1.5031,8,5,1,868.1,0.000325436
268,82255.3,1,-113.593,9.43829,8,5,1,868.1,0.000325436
268,85855.3,1,-113.07,9.96129,8,5,1,868.1,0.000325436
268,89455.3,1,-126.221,-3.1901,8,5,1,868.1,0.000325436
268,93055.3,1,-110.786,12.2445,8,5,1,868.1,0.000325436
268,96655.3,1,-116.437,6.59416,8,5,1,868.1,0.000325436
268,100255,1,-107.042,15.9892,8,5,1,868.1,0.000325436
268,103855,1,-116.34,6.69064,8,5,1,868.1,0.000325436
268,107455,1,-115.387,7.64416,8,5,1,868.1,0.000325436
268,111055,1,-115.835,7.19603,8,5,1,868.1,0.000325436
268,114655,1,-121.205,1.82546,8,5,1,868.1,0.000325436
268,118255,1,-121.618,1.41273,8,5,1,868.1,0.000325436
268,121855,1,-102.172,20.859,8,5,1,868.1,0.000325436
268,125455,1,-120.856,2.17465,8,5,1,868.1,0.000325436
268,129055,1,-106.049,16.9819,8,5,1,868.1,0.000325436
268,132655,0,-131.742,-8.71061,8,5,1,868.1,0.000325436
268,136255,1,-109.463,13.5683,8,5,1,868.1,0.000325436
268,139855,1,-108.425,14.6063,8,5,1,868.1,0.000325436
268,143455,1,-108.867,14.1634,8,5,1,868.1,0.000325436
268,147055,1,-114.18,8.85105,8,5,1,868.1,0.000325436
268,150655,1,-105.076,17.9554,8,5,1,868.1,0.000325436
268,154255,1,-112.079,10.9515,8,5,1,868.1,0.000325436
268,157855,1,-109.59,13.4404,8,5,1,868.1,0.000325436
268,161455,1,-121.318,1.71255,8,5,1,868.1,0.000325436
268,165055,1,-110.661,12.3696,8,5,1,868.1,0.000325436
268,168655,1,-116.67,6.36047,8,5,1,868.1,0.000325436
268,172255,1,-110.999,12.0322,8,5,1,868.1,0.000325436
268,175855,1,-95.3748,27.6561,8,5,1,868.1,0.000325436
268,179455,1,-102.863,20.1682,8,5,1,868.1,0.000325436
268,183055,1,-116.397,6.6343,8,5,1,868.1,0.000325436
268,186655,1,-96.2688,26.7621,8,5,1,868.1,0.000325436
268,190255,1,-108.045,14.986,8,5,1,868.1,0.000325436
268,193855,1,-115.719,7.31154,8,5,1,868.1,0.000325436
268,197455,1,-114.2,8.83131,8,5,1,868.1,0.000325436
268,201055,1,-107.135,15.8962,8,5,1,868.1,0.000325436
268,204655,1,-125.393,-2.36201,8,5,1,868.1,0.000325436
268,208255,1,-107.691,15.3399,8,5,1,868.1,0.000325436
268,211855,1,-115.294,7.737,8,5,1,868.1,0.000325436
268,215455,0,-129.973,-6.94255,8,5,1,868.1,0.000325436
268,219055,1,-97.0117,26.0192,8,5,1,868.1,0.000325436
268,222655,1,-111.952,11.0792,8,5,1,868.1,0.000325436
268,226255,1,-122.899,0.132278,8,5,1,868.1,0.000325436
268,229855,1,-111.128,11.9032,8,5,1,868.1,0.000325436
268,233455,1,-112.244,10.7866,8,5,1,868.1,0.000325436
268,237055,1,-109.638,13.3929,8,5,1,868.1,0.000325436
268,240655,1,-122.273,0.758062,8,5,1,868.1,0.000325436
268,244255,1,-118.703,4.32819,8,5,1,868.1,0.000325436
268,247855,1,-115.571,7.4599,8,5,1,868.1,0.000325436
268,251455,1,-104.875,18.1559,8,5,1,868.1,0.000325436
268,255055,1,-117.849,5.18169,8,5,1,868.1,0.000325436
268,258655,1,-113.828,9.20253,8,5,1,868.1,0.000325436
268,262255,1,-116.499,6.53169,8,5,1,868.1,0.000325436
268,265855,1,-122.821,0.210299,8,5,1,868.1,0.000325436
268,269455,1,-121.051,1.97993,8,5,1,868.1,0.000325436
268,273055,1,-108.243,14.7881,8,5,1,868.1,0.000325436
268,276655,0,-128.739,-5.70822,8,5,1,868.1,0.000325436
268,280255,1,-103.555,19.4759,8,5,1,868.1,0.000325436
268,283855,1,-126.363,-3.33162,8,5,1,868.1,0.000325436
268,287455,1,-125.256,-2.22475,8,5,1,868.1,0.000325436
268,291055,1,-124.365,-1.33365,8,5,1,868.1,0.000325436
268,294655,1,-109.905,13.1261,8,5,1,868.1,0.000325436
268,298255,1,-110.958,12.0727,8,5,1,868.1,0.000325436
268,301855,1,-101.587,21.4438,8,5,1,868.1,0.000325436
268,305455,1,-99.6801,23.3508,8,5,1,868.1,0.000325436
268,309055,1,-116.993,6.03764,8,5,1,868.1,0.000325436
268,312655,1,-110.652,12.3785,8,5,1,868.1,0.000325436
268,316255,1,-115.006,8.02518,8,5,1,868.1,0.000325436
268,319855,1,-107.87,15.1609,8,5,1,868.1,0.000325436
268,323455,1,-104.531,18.5003,8,5,1,868.1,0.000325436
268,327055,1,-122.676,0.355154,8,5,1,868.1,0.000325436
268,330655,1,-114.301,8.72968,8,5,1,868.1,0.000325436
268,334255,1,-118.187,4.84359,8,5,1,868.1,0.000325436
268,337855,1,-117.464,5.56693,8,5,1,868.1,0.000325436
268,341455,1,-118.126,4.90534,8,5,1,868.1,0.000325436
268,345055,1,-112.694,10.3368,8,5,1,868.1,0.000325436
268,348655,1,-104.558,18.473,8,5,1,868.1,0.000325436
268,352255,1,-107.157,15.8736,8,5,1,868.1,0.000325436
268,355855,1,-120.139,2.89217,8,5,1,868.1,0.000325436
268,359455,1,-125.22,-2.18929,8,5,1,868.1,0.000325436
268,363055,1,-119.914,3.1174,8,5,1,868.1,0.000325436
268,366655,1,-124.751,-1.71975,8,5,1,868.1,0.000325436
268,370255,1,-110.995,12.0354,8,5,1,868.1,0.000325436
268,373855,1,-114.641,8.38977,8,5,1,868.1,0.000325436
268,377455,1,-99.8069,23.224,8,5,1,868.1,0.000325436
268,381055,1,-114.822,8.20875,8,5,1,868.1,0.000325436
268,384655,1,-117.762,5.26874,8,5,1,868.1,0.000325436
268,388255,1,-109.966,13.0649,8,5,1,868.1,0.000325436
268,391855,1,-122.171,0.859507,8,5,1,868.1,0.000325436
268,395455,1,-117.145,5.88637,8,5,1,868.1,0.000325436
269,2805.92,1,-118.104,4.92738,8,5,1,868.1,0.000325436
269,6405.92,1,-110.578,12.4528,8,5,1,868.1,0.000325436
269,10005.9,1,-104,19.0308,8,5,1,868.1,0.000325436
269,13605.9,1,-109.883,13.1476,8,5,1,868.1,0.000325436
269,17205.9,1,-111.99,11.0412,8,5,1,868.1,0.000325436
269,20805.9,1,-102.756,20.2744,8,5,1,868.1,0.000325436
269,24405.9,1,-106.74,16.2905,8,5,1,868.1,0.000325436
269,28005.9,1,-121.167,1.86401,8,5,1,868.1,0.000325436
269,31605.9,1,-110.207,12.8237,8,5,1,868.1,0.000325436
269,35205.9,1,-98.0752,24.9557,8,5,1,868.1,0.000325436
269,38805.9,1,-106.374,16.6569,8,5,1,868.1,0.000325436
269,42405.9,1,-115.642,7.38865,8,5,1,868.1,0.000325436
269,46005.9,1,-108.54,14.4912,8,5,1,868.1,0.000325436
269,49605.9,1,-108.033,14.998,8,5,1,868.1,0.000325436
269,53205.9,1,-103.731,19.3004,8,5,1,868.1,0.000325436
269,56805.9,1,-107.789,15.2417,8,5,1,868.1,0.000325436
269,60405.9,1,-105.816,17.2152,8,5,1,868.1,0.000325436
269,64005.9,1,-115.668,7.36322,8,5,1,868.1,0.000325436
269,67605.9,1,-119.048,3.98281,8,5,1,868.1,0.000325436
269,71205.9,1,-112.202,10.8291,8,5,1,868.1,0.000325436
269,74805.9,1,-96.5498,26.4811,8,5,1,868.1,0.000325436
269,78405.9,1,-100.701,22.3298,8,5,1,868.1,0.000325436
269,82005.9,1,-103.82,19.2105,8,5,1,868.1,0.000325436
269,85605.9,1,-117.111,5.92022,8,5,1,868.1,0.000325436
269,89205.9,1,-108.441,14.5896,8,5,1,868.1,0.000325436
269,92805.9,1,-96.0652,26.9657,8,5,1,868.1,0.000325436
269,96405.9,1,-100.319,22.7117,8,5,1,868.1,0.000325436
269,100006,1,-107.577,15.4535,8,5,1,868.1,0.000325436
269,103606,1,-100.352,22.6784,8,5,1,868.1,0.000325436
269,107206,1,-101.642,21.3891,8,5,1,868.1,0.000325436
269,110806,1,-102.84,20.191,8,5,1,868.1,0.000325436
269,114406,1,-109.854,13.1767,8,5,1,868.1,0.000325436
269,118006,1,-109.041,13.9895,8,5,1,868.1,0.000325436
269,121606,1,-108.417,14.614,8,5,1,868.1,0.000325436
269,125206,1,-87.5285,35.5024,8,5,1,868.1,0.000325436
269,128806,1,-109.143,13.8881,8,5,1,868.1,0.000325436
269,132406,1,-93.4169,29.614,8,5,1,868.1,0.000325436
269,136006,1,-95.2634,27.7675,8,5,1,868.1,0.000325436
269,139606,1,-101.354,21.6768,8,5,1,868.1,0.000325436
269,143206,1,-116.161,6.8698,8,5,1,868.1,0.000325436
269,146806,1,-107.421,15.6097,8,5,1,868.1,0.000325436
269,150406,1,-118.645,4.38568,8,5,1,868.1,0.000325436
269,154006,1,-93.8483,29.1826,8,5,1,868.1,0.000325436
269,157606,1,-108.256,14.7747,8,5,1,868.1,0.000325436
269,161206,1,-96.8238,26.2071,8,5,1,868.1,0.000325436
269,164806,1,-96.6655,26.3654,8,5,1,868.1,0.000325436
269,168406,1,-91.9961,31.0348,8,5,1,868.1,0.000325436
269,172006,1,-106.044,16.9871,8,5,1,868.1,0.000325436
269,175606,1,-100.819,22.2114,8,5,1,868.1,0.000325436
269,179206,1,-104.51,18.521,8,5,1,868.1,0.000325436
269,182806,1,-105.244,17.7867,8,5,1,868.1,0.000325436
269,186406,1,-102.414,20.6168,8,5,1,868.1,0.000325436
269,190006,1,-106.827,16.204,8,5,1,868.1,0.000325436
269,193606,1,-118.028,5.00313,8,5,1,868.1,0.000325436
269,197206,1,-111.493,11.5381,8,5,1,868.1,0.000325436
269,200806,1,-97.896,25.1349,8,5,1,868.1,0.000325436
269,204406,1,-112.159,10.8721,8,5,1,868.1,0.000325436
269,208006,1,-114.161,8.87011,8,5,1,868.1,0.000325436
269,211606,1,-102.149,20.8819,8,5,1,868.1,0.000325436
269,215206,1,-122.768,0.263105,8,5,1,868.1,0.000325436
269,218806,1,-114.33,8.70115,8,5,1,868.1,0.000325436
269,222406,1,-100.538,22.4929,8,5,1,868.1,0.000325436
269,226006,1,-100.111,22.92,8,5,1,868.1,0.000325436
269,229606,1,-111.894,11.1366,8,5,1,868.1,0.000325436
269,233206,1,-102.226,20.8051,8,5,1,868.1,0.000325436
269,236806,1,-103.587,19.4436,8,5,1,868.1,0.000325436
269,240406,1,-109.851,13.1795,8,5,1,868.1,0.000325436
269,244006,1,-100.997,22.0343,8,5,1,868.1,0.000325436
269,247606,1,-104.652,18.3789,8,5,1,868.1,0.000325436
269,251206,1,-89.3168,33.7141,8,5,1,868.1,0.000325436
269,254806,1,-102.374,20.6568,8,5,1,868.1,0.000325436
269,258406,1,-96.3916,26.6393,8,5,1,868.1,0.000325436
269,262006,1,-90.5553,32.4756,8,5,1,868.1,0.000325436
269,265606,1,-101.891,21.1403,8,5,1,868.1,0.000325436
269,269206,1,-96.0536,26.9773,8,5,1,868.1,0.000325436
269,272806,1,-115.311,7.72018,8,5,1,868.1,0.000325436
269,276406,1,-101.033,21.9976,8,5,1,868.1,0.000325436
269,280006,1,-96.6722,26.3587,8,5,1,868.1,0.000325436
269,283606,1,-88.7828,34.2481,8,5,1,868.1,0.000325436
269,287206,1,-107.614,15.4173,8,5,1,868.1,0.000325436
269,290806,1,-99.3212,23.7097,8,5,1,868.1,0.000325436
269,294406,1,-114.527,8.50403,8,5,1,868.1,0.000325436
269,298006,1,-125.994,-2.96272,8,5,1,868.1,0.000325436
269,301606,1,-112.114,10.9168,8,5,1,868.1,0.000325436
269,305206,1,-102.401,20.6297,8,5,1,868.1,0.000325436
269,308806,1,-103.857,19.1739,8,5,1,868.1,0.000325436
269,312406,1,-105.549,17.4814,8,5,1,868.1,0.000325436
269,316006,1,-110.932,12.0984,8,5,1,868.1,0.000325436
269,319606,1,-110.959,12.0715,8,5,1,868.1,0.000325436
269,323206,1,-109.319,13.712,8,5,1,868.1,0.000325436
269,326806,1,-104.569,18.4616,8,5,1,868.1,0.000325436
269,330406,1,-100.124,22.907,8,5,1,868.1,0.000325436
269,334006,1,-115.655,7.37629,8,5,1,868.1,0.000325436
269,337606,1,-107.648,15.3831,8,5,1,868.1,0.000325436
269,341206,1,-92.2829,30.748,8,5,1,868.1,0.000325436
269,344806,1,-112.887,10.1444,8,5,1,868.1,0.000325436
269,348406,1,-99.9787,23.0522,8,5,1,868.1,0.000325436
269,352006,1,-108.493,14.5374,8,5,1,868.1,0.000325436
269,355606,1,-97.1462,25.8847,8,5,1,868.1,0.000325436
269,359206,1,-102.755,20.2758,8,5,1,868.1,0.000325436
269,362806,1,-101.04,21.9913,8,5,1,868.1,0.000325436
269,366406,1,-110.521,12.5096,8,5,1,868.1,0.000325436
269,370006,1,-119.11,3.92135,8,5,1,868.1,0.000325436
269,373606,1,-101.088,21.943,8,5,1,868.1,0.000325436
269,377206,1,-107.38,15.6509,8,5,1,868.1,0.000325436
269,380806,1,-111.51,11.5208,8,5,1,868.1,0.000325436
269,384406,1,-101.398,21.6325,8,5,1,868.1,0.000325436
269,388006,1,-107.673,15.3575,8,5,1,868.1,0.000325436
269,391606,1,-108.109,14.9216,8,5,1,868.1,0.000325436
269,395206,1,-99.0972,23.9337,8,5,1,868.1,0.000325436
270,724.608,1,-85.4085,37.6224,8,5,1,868.1,0.000325436
270,4324.61,1,-97.1242,25.9067,8,5,1,868.1,0.000325436
270,7924.61,1,-107.212,15.8187,8,5,1,868.1,0.000325436
270,11524.6,1,-84.6374,38.3935,8,5,1,868.1,0.000325436
270,15124.6,1,-95.7494,27.2815,8,5,1,868.1,0.000325436
270,18724.6,1,-98.8621,24.1688,8,5,1,868.1,0.000325436
270,22324.6,1,-103.053,19.9777,8,5,1,868.1,0.000325436
270,25924.6,1,-114.1,8.93079,8,5,1,868.1,0.000325436
270,29524.6,1,-100.301,22.7295,8,5,1,868.1,0.000325436
270,33124.6,1,-103.226,19.8047,8,5,1,868.1,0.000325436
270,36724.6,1,-88.0425,34.9884,8,5,1,868.1,0.000325436
270,40324.6,1,-102.701,20.3296,8,5,1,868.1,0.000325436
270,43924.6,1,-94.8481,28.1828,8,5,1,868.1,0.000325436
270,47524.6,1,-102.036,20.9952,8,5,1,868.1,0.000325436
270,51124.6,1,-101.941,21.0895,8,5,1,868.1,0.000325436
270,54724.6,1,-102.218,20.8129,8,5,1,868.1,0.000325436
270,58324.6,1,-95.8335,27.1974,8,5,1,868.1,0.000325436
270,61924.6,1,-91.1429,31.888,8,5,1,868.1,0.000325436
270,65524.6,1,-93.7562,29.2747,8,5,1,868.1,0.000325436
270,69124.6,1,-97.9622,25.0687,8,5,1,868.1,0.000325436
270,72724.6,1,-98.5111,24.5198,8,5,1,868.1,0.000325436
270,76324.6,1,-93.1259,29.905,8,5,1,868.1,0.000325436
270,79924.6,1,-103.235,19.7961,8,5,1,868.1,0.000325436
270,83524.6,1,-96.7723,26.2586,8,5,1,868.1,0.000325436
270,87124.6,1,-104.909,18.1218,8,5,1,868.1,0.000325436
270,90724.6,1,-98.7576,24.2733,8,5,1,868.1,0.000325436
270,94324.6,1,-90.9242,32.1067,8,5,1,868.1,0.000325436
270,97924.6,1,-94.8251,28.2058,8,5,1,868.1,0.000325436
270,101525,1,-96.8488,26.1821,8,5,1,868.1,0.000325436
270,105125,1,-95.5572,27.4737,8,5,1,868.1,0.000325436
270,108725,1,-105.907,17.1241,8,5,1,868.1,0.000325436
270,112325,1,-91.0445,31.9864,8,5,1,868.1,0.000325436
270,115925,1,-95.9543,27.0766,8,5,1,868.1,0.000325436
270,119525,1,-102.773,20.2574,8,5,1,868.1,0.000325436
270,123125,1,-108.651,14.3798,8,5,1,868.1,0.000325436
270,126725,1,-104.836,18.1953,8,5,1,868.1,0.000325436
270,130325,1,-109.111,13.92,8,5,1,868.1,0.000325436
270,133925,1,-106.81,16.2208,8,5,1,868.1,0.000325436
270,137525,1,-96.2294,26.8015,8,5,1,868.1,0.000325436
270,141125,1,-103.329,19.702,8,5,1,868.1,0.000325436
270,144725,1,-93.9691,29.0618,8,5,1,868.1,0.000325436
270,148325,1,-88.0344,34.9965,8,5,1,868.1,0.000325436
270,151925,1,-106.724,16.3066,8,5,1,868.1,0.000325436
270,155525,1,-106.869,16.1616,8,5,1,868.1,0.000325436
270,159125,1,-109.763,13.2684,8,5,1,868.1,0.000325436
270,162725,1,-97.3015,25.7294,8,5,1,868.1,0.000325436
270,166325,1,-93.5784,29.4525,8,5,1,868.1,0.000325436
270,169925,1,-99.6125,23.4184,8,5,1,868.1,0.000325436
270,173525,1,-112.416,10.6151,8,5,1,868.1,0.000325436
270,177125,1,-97.3832,25.6477,8,5,1,868.1,0.000325436
270,180725,1,-91.2999,31.731,8,5,1,868.1,0.000325436
270,184325,1,-100.44,22.5914,8,5,1,868.1,0.000325436
270,187925,1,-99.0464,23.9845,8,5,1,868.1,0.000325436
270,191525,1,-99.8353,23.1956,8,5,1,868.1,0.000325436
270,195125,1,-108.787,14.244,8,5,1,868.1,0.000325436
270,198725,1,-100.705,22.326,8,5,1,868.1,0.000325436
270,202325,1,-88.1812,34.8497,8,5,1,868.1,0.000325436
270,205925,1,-81.5589,41.472,8,5,1,868.1,0.000325436
270,209525,1,-109.677,13.3538,8,5,1,868.1,0.000325436
270,213125,1,-97.2153,25.8156,8,5,1,868.1,0.000325436
270,216725,1,-101.743,21.2878,8,5,1,868.1,0.000325436
270,220325,1,-94.9242,28.1067,8,5,1,868.1,0.000325436
270,223925,1,-112.754,10.2772,8,5,1,868.1,0.000325436
270,227525,1,-89.3484,33.6825,8,5,1,868.1,0.000325436
270,231125,1,-98.4027,24.6282,8,5,1,868.1,0.000325436
270,234725,1,-93.6058,29.4251,8,5,1,868.1,0.000325436
