DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
365,159768,0,-134.54,-11.5086,7,2,1,868.1,8.96669e-05
365,163368,0,-132.587,-9.55601,7,2,1,868.1,8.96669e-05
365,166968,0,-126.726,-3.69478,7,2,1,868.1,8.96669e-05
365,170568,0,-133.734,-10.7035,7,2,1,868.1,8.96669e-05
365,174168,1,-119.651,3.37956,7,2,1,868.1,8.96669e-05
365,177768,0,-128.596,-5.56531,7,2,1,868.1,8.96669e-05
365,181368,0,-134.336,-11.3056,7,2,1,868.1,8.96669e-05
365,184968,0,-127.108,-4.07681,7,2,1,868.1,8.96669e-05
365,188568,1,-119.936,3.09536,7,2,1,868.1,8.96669e-05
365,192168,0,-135.5,-12.4692,7,2,1,868.1,8.96669e-05
365,195768,0,-139.696,-16.6646,7,2,1,868.1,8.96669e-05
365,199368,1,-119.338,3.69327,7,2,1,868.1,8.96669e-05
365,202968,1,-119.357,3.67374,7,2,1,868.1,8.96669e-05
365,206568,0,-142.539,-19.5079,7,2,1,868.1,8.96669e-05
365,210168,0,-137.19,-14.1589,7,2,1,868.1,8.96669e-05
365,213768,1,-123.374,-0.342896,7,2,1,868.1,8.96669e-05
365,217368,0,-137.986,-14.9552,7,2,1,868.1,8.96669e-05
365,220968,0,-139.702,-16.6707,7,2,1,868.1,8.96669e-05
365,224568,0,-136.215,-13.1839,7,2,1,868.1,8.96669e-05
365,228168,0,-138.877,-15.8464,7,2,1,868.1,8.96669e-05
365,231768,0,-137.293,-14.2622,7,2,1,868.1,8.96669e-05
365,235368,0,-129.323,-6.29184,7,2,1,868.1,8.96669e-05
365,238968,0,-139.339,-16.308,7,2,1,868.1,8.96669e-05
365,242568,0,-143.731,-20.7005,7,2,1,868.1,8.96669e-05
365,246168,0,-142.585,-19.554,7,2,1,868.1,8.96669e-05
365,249768,0,-146.84,-23.809,7,2,1,868.1,8.96669e-05
365,253368,0,-139.745,-16.7143,7,2,1,868.1,8.96669e-05
365,256968,0,-143.538,-20.5068,7,2,1,868.1,8.96669e-05
365,260568,0,-145.368,-22.3376,7,2,1,868.1,8.96669e-05
365,264168,0,-144.641,-21.6099,7,2,1,868.1,8.96669e-05
365,267768,0,-137.217,-14.1864,7,2,1,868.1,8.96669e-05
365,271368,0,-144.662,-21.6307,7,2,1,868.1,8.96669e-05
365,274968,0,-147.018,-23.9873,7,2,1,868.1,8.96669e-05
365,278568,0,-126.445,-3.41383,7,2,1,868.1,8.96669e-05
365,282168,0,-126.447,-3.41634,7,2,1,868.1,8.96669e-05
365,285768,0,-126.45,-3.41885,7,2,1,868.1,8.96669e-05
365,289368,0,-126.452,-3.42136,7,2,1,868.1,8.96669e-05
365,292968,0,-126.455,-3.42387,7,2,1,868.1,8.96669e-05
365,296568,0,-126.457,-3.42638,7,2,1,868.1,8.96669e-05
365,300168,0,-126.46,-3.42889,7,2,1,868.1,8.96669e-05
365,303768,0,-140.7,-17.6689,7,2,1,868.1,8.96669e-05
365,307368,0,-133.478,-10.4472,7,2,1,868.1,8.96669e-05
365,310968,0,-140.413,-17.3822,7,2,1,868.1,8.96669e-05
365,314568,0,-131.839,-8.80812,7,2,1,868.1,8.96669e-05
365,318168,1,-121.055,1.97587,7,2,1,868.1,8.96669e-05
365,321768,0,-159.376,-36.3448,7,2,1,868.1,8.96669e-05
365,325368,0,-130.153,-7.12166,7,2,1,868.1,8.96669e-05
365,328968,0,-133.201,-10.1699,7,2,1,868.1,8.96669e-05
365,332568,0,-130.2,-7.16901,7,2,1,868.1,8.96669e-05
365,336168,0,-139.079,-16.0477,7,2,1,868.1,8.96669e-05
365,339768,0,-140.164,-17.1327,7,2,1,868.1,8.96669e-05
365,343368,0,-143.579,-20.5476,7,2,1,868.1,8.96669e-05
365,346968,0,-138.634,-15.6027,7,2,1,868.1,8.96669e-05
365,350568,1,-118.713,4.3181,7,2,1,868.1,8.96669e-05
365,354168,1,-118.721,4.31037,7,2,1,868.1,8.96669e-05
365,357768,1,-118.728,4.30264,7,2,1,868.1,8.96669e-05
365,361368,1,-118.736,4.29492,7,2,1,868.1,8.96669e-05
365,364968,0,-125.368,-2.33704,7,2,1,868.1,8.96669e-05
365,368568,0,-131.015,-7.98366,7,2,1,868.1,8.96669e-05
365,372168,0,-132.782,-9.75068,7,2,1,868.1,8.96669e-05
365,375768,0,-126.83,-3.79891,7,2,1,868.1,8.96669e-05
365,379368,0,-134.862,-11.8309,7,2,1,868.1,8.96669e-05
365,382968,0,-144.613,-21.582,7,2,1,868.1,8.96669e-05
365,386568,0,-133.226,-10.195,7,2,1,868.1,8.96669e-05
365,390168,0,-142.766,-19.7356,7,2,1,868.1,8.96669e-05
365,393768,0,-139.648,-16.6175,7,2,1,868.1,8.96669e-05
366,2564.41,1,-102.159,20.8722,7,14,1,868.1,0.00142112
366,6164.41,1,-122.812,0.21867,10,5,1,868.1,0.00117222
366,9764.41,1,-123.063,-0.0318714,10,14,1,868.1,0.00931126
366,13364.4,1,-125.798,-2.76728,12,8,1,868.1,0.00832177
366,16964.4,1,-106.263,16.7678,11,11,1,868.1,0.00830206
366,20564.4,0,-127.888,-4.85736,7,2,1,868.1,8.96669e-05
366,24164.4,1,-115.368,7.66291,11,11,1,868.1,0.00830206
366,27764.4,1,-114.443,8.58742,10,11,1,868.1,0.00466669
366,31364.4,1,-120.707,2.32343,9,14,1,868.1,0.00465563
366,34964.4,0,-128.458,-5.42742,7,2,1,868.1,8.96669e-05
366,38564.4,0,-133.261,-10.2306,7,2,1,868.1,8.96669e-05
366,42164.4,0,-130.184,-7.15333,7,2,1,868.1,8.96669e-05
366,45764.4,0,-137.833,-14.8024,7,2,1,868.1,8.96669e-05
366,49364.4,0,-133.607,-10.5764,7,2,1,868.1,8.96669e-05
366,52964.4,0,-134.544,-11.5133,7,2,1,868.1,8.96669e-05
366,56564.4,0,-133.578,-10.5468,7,2,1,868.1,8.96669e-05
366,60164.4,0,-128.13,-5.0989,7,2,1,868.1,8.96669e-05
366,63764.4,0,-127.366,-4.33492,7,2,1,868.1,8.96669e-05
366,67364.4,0,-138.019,-14.9885,7,2,1,868.1,8.96669e-05
366,70964.4,0,-127.446,-4.41557,7,2,1,868.1,8.96669e-05
366,74564.4,1,-117.838,5.19249,7,2,1,868.1,8.96669e-05
366,78164.4,1,-117.829,5.20165,7,2,1,868.1,8.96669e-05
366,81764.4,1,-119.076,3.9546,7,2,1,868.1,8.96669e-05
366,85364.4,0,-128.432,-5.40119,7,2,1,868.1,8.96669e-05
366,88964.4,0,-129.694,-6.66289,7,2,1,868.1,8.96669e-05
366,92564.4,0,-136.075,-13.0439,7,2,1,868.1,8.96669e-05
366,96164.4,0,-133.986,-10.9555,7,2,1,868.1,8.96669e-05
366,99764.4,1,-116.85,6.18121,7,2,1,868.1,8.96669e-05
366,103364,1,-116.83,6.20068,7,2,1,868.1,8.96669e-05
366,106964,0,-131.516,-8.48478,7,2,1,868.1,8.96669e-05
366,110564,0,-124.08,-1.04867,7,2,1,868.1,8.96669e-05
366,114164,0,-128.78,-5.74864,7,2,1,868.1,8.96669e-05
366,117764,0,-128.101,-5.06979,7,2,1,868.1,8.96669e-05
366,121364,0,-129.778,-6.74712,7,2,1,868.1,8.96669e-05
366,124964,0,-132.326,-9.29529,7,2,1,868.1,8.96669e-05
366,128564,0,-134.391,-11.36,7,2,1,868.1,8.96669e-05
366,132164,0,-133.351,-10.3198,7,2,1,868.1,8.96669e-05
366,135764,0,-134.693,-11.6621,7,2,1,868.1,8.96669e-05
366,139364,0,-128.406,-5.37469,7,2,1,868.1,8.96669e-05
366,142964,1,-122.297,0.734164,7,2,1,868.1,8.96669e-05
366,146564,0,-134.312,-11.2807,7,2,1,868.1,8.96669e-05
366,150164,0,-138.654,-15.6227,7,2,1,868.1,8.96669e-05
366,153764,0,-132.323,-9.29232,7,2,1,868.1,8.96669e-05
366,157364,0,-132.272,-9.24103,7,2,1,868.1,8.96669e-05
366,160964,0,-136.467,-13.4365,7,2,1,868.1,8.96669e-05
366,164564,1,-119.379,3.65151,7,2,1,868.1,8.96669e-05
366,168164,1,-119.375,3.65635,7,2,1,868.1,8.96669e-05
366,171764,1,-119.37,3.6612,7,2,1,868.1,8.96669e-05
366,175364,0,-147.219,-24.188,7,2,1,868.1,8.96669e-05
366,178964,0,-133.233,-10.2022,7,2,1,868.1,8.96669e-05
366,182564,0,-134.452,-11.4216,7,2,1,868.1,8.96669e-05
366,186164,0,-125.003,-1.97221,7,2,1,868.1,8.96669e-05
366,189764,0,-131.145,-8.11364,7,2,1,868.1,8.96669e-05
366,193364,1,-113.307,9.72345,7,2,1,868.1,8.96669e-05
366,196964,0,-125.981,-2.95024,7,2,1,868.1,8.96669e-05
366,200564,0,-125.199,-2.168,7,2,1,868.1,8.96669e-05
366,204164,1,-115.965,7.06549,7,2,1,868.1,8.96669e-05
366,207764,1,-109.786,13.2451,7,2,1,868.1,8.96669e-05
366,211364,1,-109.79,13.2406,7,2,1,868.1,8.96669e-05
366,214964,1,-109.795,13.2361,7,2,1,868.1,8.96669e-05
366,218564,1,-109.799,13.2316,7,2,1,868.1,8.96669e-05
366,222164,1,-109.804,13.2271,7,2,1,868.1,8.96669e-05
366,225764,1,-109.808,13.2226,7,2,1,868.1,8.96669e-05
366,229364,1,-109.813,13.2181,7,2,1,868.1,8.96669e-05
366,232964,1,-109.817,13.2136,7,2,1,868.1,8.96669e-05
366,236564,1,-109.822,13.2091,7,2,1,868.1,8.96669e-05
366,240164,1,-109.826,13.2046,7,2,1,868.1,8.96669e-05
366,243764,1,-109.831,13.2001,7,2,1,868.1,8.96669e-05
366,247364,1,-119.246,3.78453,7,2,1,868.1,8.96669e-05
366,250964,0,-129.825,-6.79454,7,2,1,868.1,8.96669e-05
366,254564,0,-127.843,-4.81245,7,2,1,868.1,8.96669e-05
366,258164,0,-135.039,-12.0081,7,2,1,868.1,8.96669e-05
366,261764,0,-139.19,-16.1589,7,2,1,868.1,8.96669e-05
366,265364,0,-126.112,-3.08131,7,2,1,868.1,8.96669e-05
366,268964,1,-114.025,9.00584,7,2,1,868.1,8.96669e-05
366,272564,1,-114.009,9.02165,7,2,1,868.1,8.96669e-05
366,276164,0,-131.586,-8.55552,7,2,1,868.1,8.96669e-05
366,279764,0,-128.225,-5.1945,7,2,1,868.1,8.96669e-05
366,283364,0,-137.851,-14.8206,7,2,1,868.1,8.96669e-05
366,286964,0,-139.837,-16.8057,7,2,1,868.1,8.96669e-05
366,290564,1,-115.677,7.35379,7,2,1,868.1,8.96669e-05
366,294164,1,-123.013,0.0182224,7,2,1,868.1,8.96669e-05
366,297764,0,-128.722,-5.6915,7,2,1,868.1,8.96669e-05
366,301364,0,-129.702,-6.67121,7,2,1,868.1,8.96669e-05
366,304964,1,-120.999,2.03184,7,2,1,868.1,8.96669e-05
366,308564,1,-118.872,4.15855,7,2,1,868.1,8.96669e-05
366,312164,0,-129.789,-6.75811,7,2,1,868.1,8.96669e-05
366,315764,0,-136.156,-13.1247,7,2,1,868.1,8.96669e-05
366,319364,1,-122.937,0.0938727,7,2,1,868.1,8.96669e-05
366,322964,0,-127.883,-4.85249,7,2,1,868.1,8.96669e-05
366,326564,0,-128.523,-5.49193,7,2,1,868.1,8.96669e-05
366,330164,1,-115.34,7.69126,7,2,1,868.1,8.96669e-05
366,333764,0,-127.667,-4.636,7,2,1,868.1,8.96669e-05
366,337364,0,-142.478,-19.4468,7,2,1,868.1,8.96669e-05
366,340964,0,-127.964,-4.93312,7,2,1,868.1,8.96669e-05
366,344564,0,-126.537,-3.50635,7,2,1,868.1,8.96669e-05
366,348164,0,-144.51,-21.4786,7,2,1,868.1,8.96669e-05
366,351764,0,-129.519,-6.4886,7,2,1,868.1,8.96669e-05
366,355364,0,-142.392,-19.3611,7,2,1,868.1,8.96669e-05
366,358964,0,-134.552,-11.5208,7,2,1,868.1,8.96669e-05
366,362564,0,-141.715,-18.6844,7,2,1,868.1,8.96669e-05
366,366164,1,-123.841,-0.810467,7,2,1,868.1,8.96669e-05
366,369764,0,-144.352,-21.3206,7,2,1,868.1,8.96669e-05
366,373364,0,-147.273,-24.242,7,2,1,868.1,8.96669e-05
366,376964,0,-124.071,-1.04005,7,2,1,868.1,8.96669e-05
366,380564,0,-131.525,-8.49449,7,2,1,868.1,8.96669e-05
366,384164,0,-131.6,-8.56916,7,2,1,868.1,8.96669e-05
366,387764,1,-122.215,0.815511,7,2,1,868.1,8.96669e-05
366,391364,1,-122.213,0.817948,7,2,1,868.1,8.96669e-05
366,394964,1,-122.211,0.820386,7,2,1,868.1,8.96669e-05
367,2159.39,1,-97.0059,26.025,7,14,1,868.1,0.00142112
367,5759.39,1,-105.382,17.6491,10,5,1,868.1,0.00117222
367,9359.39,1,-124.789,-1.75808,11,2,1,868.1,0.00104517
367,12959.4,1,-121.647,1.38403,11,11,1,868.1,0.00830206
367,16559.4,1,-110.415,12.6157,10,11,1,868.1,0.00466669
367,20159.4,1,-106.046,16.985,9,14,1,868.1,0.00465563
367,23759.4,1,-105.754,17.2769,12,11,1,868.1,0.0166041
367,27359.4,0,-136.911,-13.8797,11,14,1,868.1,0.0165648
367,30959.4,1,-106.661,16.3702,9,14,1,868.1,0.00465563
367,34559.4,1,-114.903,8.12811,7,2,1,868.1,8.96669e-05
367,38159.4,1,-106.371,16.6598,7,2,1,868.1,8.96669e-05
367,41759.4,1,-99.6663,23.3646,7,2,1,868.1,8.96669e-05
367,45359.4,1,-102.403,20.6275,7,2,1,868.1,8.96669e-05
367,48959.4,1,-113.544,9.48725,7,2,1,868.1,8.96669e-05
367,52559.4,1,-100.457,22.5737,7,2,1,868.1,8.96669e-05
367,56159.4,1,-113.806,9.22472,7,2,1,868.1,8.96669e-05
367,59759.4,1,-109.58,13.4507,7,2,1,868.1,8.96669e-05
367,63359.4,1,-118.808,4.22305,7,2,1,868.1,8.96669e-05
367,66959.4,1,-121.399,1.63237,7,2,1,868.1,8.96669e-05
367,70559.4,1,-108.534,14.4974,7,2,1,868.1,8.96669e-05
367,74159.4,1,-122.063,0.968143,7,2,1,868.1,8.96669e-05
367,77759.4,1,-115.637,7.3935,7,2,1,868.1,8.96669e-05
367,81359.4,1,-113.777,9.25346,7,2,1,868.1,8.96669e-05
367,84959.4,1,-113.758,9.27278,7,2,1,868.1,8.96669e-05
367,88559.4,0,-132.004,-8.97283,7,2,1,868.1,8.96669e-05
367,92159.4,1,-118.752,4.27889,7,2,1,868.1,8.96669e-05
367,95759.4,0,-126.295,-3.26383,7,2,1,868.1,8.96669e-05
367,99359.4,0,-127.638,-4.60685,7,2,1,868.1,8.96669e-05
367,102959,0,-127.736,-4.70522,7,2,1,868.1,8.96669e-05
367,106559,1,-123.59,-0.559095,7,2,1,868.1,8.96669e-05
367,110159,0,-132.062,-9.03093,7,2,1,868.1,8.96669e-05
367,113759,0,-133.385,-10.354,7,2,1,868.1,8.96669e-05
367,117359,0,-136.007,-12.9762,7,2,1,868.1,8.96669e-05
367,120959,0,-131.005,-7.9746,7,2,1,868.1,8.96669e-05
367,124559,0,-126.419,-3.38774,7,2,1,868.1,8.96669e-05
367,128159,0,-155.733,-32.702,7,2,1,868.1,8.96669e-05
367,131759,0,-145.642,-22.6107,7,2,1,868.1,8.96669e-05
367,135359,0,-138.636,-15.6052,7,2,1,868.1,8.96669e-05
367,138959,0,-140.096,-17.065,7,2,1,868.1,8.96669e-05
367,142559,0,-124.064,-1.03335,7,2,1,868.1,8.96669e-05
367,146159,0,-125.673,-2.6417,7,2,1,868.1,8.96669e-05
367,149759,0,-152.201,-29.1696,7,2,1,868.1,8.96669e-05
367,153359,0,-136.634,-13.6032,7,2,1,868.1,8.96669e-05
367,156959,0,-137.317,-14.2862,7,2,1,868.1,8.96669e-05
367,160559,0,-131.042,-8.01123,7,2,1,868.1,8.96669e-05
367,164159,0,-130.315,-7.28458,7,2,1,868.1,8.96669e-05
367,167759,0,-141.893,-18.8621,7,2,1,868.1,8.96669e-05
367,171359,0,-124.516,-1.48494,7,2,1,868.1,8.96669e-05
367,174959,0,-134.422,-11.391,7,2,1,868.1,8.96669e-05
367,178559,0,-139.491,-16.4604,7,2,1,868.1,8.96669e-05
367,182159,0,-130.777,-7.74627,7,2,1,868.1,8.96669e-05
367,185759,0,-126.986,-3.9555,7,2,1,868.1,8.96669e-05
367,189359,0,-132.803,-9.77175,7,2,1,868.1,8.96669e-05
367,192959,0,-132.075,-9.044,7,2,1,868.1,8.96669e-05
367,196559,0,-131.041,-8.01019,7,2,1,868.1,8.96669e-05
367,200159,1,-115.862,7.16911,7,2,1,868.1,8.96669e-05
367,203759,0,-143.614,-20.5826,7,2,1,868.1,8.96669e-05
367,207359,0,-136.05,-13.0196,7,2,1,868.1,8.96669e-05
367,210959,0,-138.687,-15.6558,7,2,1,868.1,8.96669e-05
367,214559,0,-156.608,-33.5769,7,2,1,868.1,8.96669e-05
367,218159,1,-114.297,8.73435,7,2,1,868.1,8.96669e-05
367,221759,0,-131.971,-8.9401,7,2,1,868.1,8.96669e-05
367,225359,0,-128.469,-5.43796,7,2,1,868.1,8.96669e-05
367,228959,0,-135.088,-12.0573,7,2,1,868.1,8.96669e-05
367,232559,0,-124.969,-1.93799,7,2,1,868.1,8.96669e-05
367,236159,0,-128.657,-5.62592,7,2,1,868.1,8.96669e-05
367,239759,0,-125.725,-2.69407,7,2,1,868.1,8.96669e-05
367,243359,0,-131.023,-7.99242,7,2,1,868.1,8.96669e-05
367,246959,0,-132.551,-9.51967,7,2,1,868.1,8.96669e-05
367,250559,0,-141.373,-18.3424,7,2,1,868.1,8.96669e-05
367,254159,1,-116.771,6.26011,7,2,1,868.1,8.96669e-05
367,257759,1,-116.761,6.26951,7,2,1,868.1,8.96669e-05
367,261359,1,-116.752,6.27893,7,2,1,868.1,8.96669e-05
367,264959,0,-129.289,-6.25831,7,2,1,868.1,8.96669e-05
367,268559,1,-119.041,3.9898,7,2,1,868.1,8.96669e-05
367,272159,0,-134.809,-11.7776,7,2,1,868.1,8.96669e-05
367,275759,0,-130.756,-7.72484,7,2,1,868.1,8.96669e-05
367,279359,0,-134.541,-11.5104,7,2,1,868.1,8.96669e-05
367,282959,0,-133.297,-10.2665,7,2,1,868.1,8.96669e-05
367,286559,0,-128.42,-5.38918,7,2,1,868.1,8.96669e-05
367,290159,0,-127.445,-4.41386,7,2,1,868.1,8.96669e-05
367,293759,0,-136.069,-13.0378,7,2,1,868.1,8.96669e-05
367,297359,0,-129.504,-6.47305,7,2,1,868.1,8.96669e-05
367,300959,0,-134.7,-11.6692,7,2,1,868.1,8.96669e-05
367,304559,0,-137.722,-14.691,7,2,1,868.1,8.96669e-05
367,308159,0,-135.827,-12.7958,7,2,1,868.1,8.96669e-05
367,311759,0,-127.363,-4.33219,7,2,1,868.1,8.96669e-05
367,315359,0,-126.755,-3.72374,7,2,1,868.1,8.96669e-05
367,318959,0,-139.777,-16.7458,7,2,1,868.1,8.96669e-05
367,322559,0,-149.264,-26.2328,7,2,1,868.1,8.96669e-05
367,326159,0,-133.194,-10.1636,7,2,1,868.1,8.96669e-05
367,329759,1,-114.75,8.28044,7,2,1,868.1,8.96669e-05
367,333359,1,-114.747,8.28421,7,2,1,868.1,8.96669e-05
367,336959,1,-114.743,8.28799,7,2,1,868.1,8.96669e-05
367,340559,1,-114.739,8.29176,7,2,1,868.1,8.96669e-05
367,344159,1,-114.735,8.29553,7,2,1,868.1,8.96669e-05
367,347759,1,-114.732,8.29931,7,2,1,868.1,8.96669e-05
367,351359,1,-114.728,8.30308,7,2,1,868.1,8.96669e-05
367,354959,1,-114.724,8.30686,7,2,1,868.1,8.96669e-05
367,358559,1,-114.72,8.31064,7,2,1,868.1,8.96669e-05
367,362159,0,-129.919,-6.88771,7,2,1,868.1,8.96669e-05
367,365759,0,-131.628,-8.59696,7,2,1,868.1,8.96669e-05
367,369359,0,-126.165,-3.13384,7,2,1,868.1,8.96669e-05
367,372959,0,-129.894,-6.86293,7,2,1,868.1,8.96669e-05
367,376559,0,-143.382,-20.3508,7,2,1,868.1,8.96669e-05
367,380159,0,-155.384,-32.3535,7,2,1,868.1,8.96669e-05
367,383759,0,-134.584,-11.5532,7,2,1,868.1,8.96669e-05
367,387359,0,-127.341,-4.30986,7,2,1,868.1,8.96669e-05
367,390959,0,-141.94,-18.909,7,2,1,868.1,8.96669e-05
367,394559,0,-130.141,-7.10975,7,2,1,868.1,8.96669e-05
368,1518.93,1,-111.281,11.7495,7,14,1,868.1,0.00142112
368,5118.93,1,-121.351,1.6803,12,11,1,868.1,0.0166041
368,8718.93,1,-114.074,8.95668,11,14,1,868.1,0.0165648
368,12318.9,1,-121.082,1.94843,10,14,1,868.1,0.00931126
368,15918.9,1,-121.642,1.38891,12,8,1,868.1,0.00832177
368,19518.9,1,-113.112,9.91923,11,11,1,868.1,0.00830206
368,23118.9,1,-121.21,1.82122,10,11,1,868.1,0.00466669
368,26718.9,1,-120.157,2.87353,9,14,1,868.1,0.00465563
368,30318.9,1,-115.536,7.49484,7,2,1,868.1,8.96669e-05
368,33918.9,1,-104.255,18.7762,7,2,1,868.1,8.96669e-05
368,37518.9,0,-124.316,-1.28465,7,2,1,868.1,8.96669e-05
368,41118.9,1,-100.712,22.3189,7,2,1,868.1,8.96669e-05
368,44718.9,1,-103.033,19.9979,7,2,1,868.1,8.96669e-05
368,48318.9,1,-103.041,19.9895,7,2,1,868.1,8.96669e-05
368,51918.9,1,-103.05,19.9811,7,2,1,868.1,8.96669e-05
368,55518.9,1,-103.058,19.9727,7,2,1,868.1,8.96669e-05
368,59118.9,1,-103.067,19.9643,7,2,1,868.1,8.96669e-05
368,62718.9,1,-103.075,19.956,7,2,1,868.1,8.96669e-05
368,66318.9,1,-103.083,19.9476,7,2,1,868.1,8.96669e-05
368,69918.9,1,-103.092,19.9392,7,2,1,868.1,8.96669e-05
368,73518.9,1,-119.839,3.19177,7,2,1,868.1,8.96669e-05
368,77118.9,0,-139.355,-16.3237,7,2,1,868.1,8.96669e-05
368,80718.9,0,-129.978,-6.94707,7,2,1,868.1,8.96669e-05
368,84318.9,1,-120.549,2.48208,7,2,1,868.1,8.96669e-05
368,87918.9,0,-124.77,-1.73863,7,2,1,868.1,8.96669e-05
368,91518.9,0,-125.114,-2.08339,7,2,1,868.1,8.96669e-05
368,95118.9,0,-127.008,-3.97668,7,2,1,868.1,8.96669e-05
368,98718.9,0,-131.088,-8.05719,7,2,1,868.1,8.96669e-05
368,102319,1,-112.361,10.6698,7,2,1,868.1,8.96669e-05
368,105919,1,-119.074,3.95682,7,2,1,868.1,8.96669e-05
368,109519,1,-120.695,2.33603,7,2,1,868.1,8.96669e-05
368,113119,1,-112.926,10.1046,7,2,1,868.1,8.96669e-05
368,116719,1,-103.599,19.4318,7,2,1,868.1,8.96669e-05
368,120319,1,-93.1163,29.9146,7,2,1,868.1,8.96669e-05
368,123919,1,-120.482,2.54882,7,2,1,868.1,8.96669e-05
368,127519,1,-111.283,11.7479,7,2,1,868.1,8.96669e-05
368,131119,1,-118.968,4.06289,7,2,1,868.1,8.96669e-05
368,134719,1,-119.399,3.63215,7,2,1,868.1,8.96669e-05
368,138319,1,-120.41,2.62072,7,2,1,868.1,8.96669e-05
368,141919,1,-100.174,22.8566,7,2,1,868.1,8.96669e-05
368,145519,1,-120.42,2.61074,7,2,1,868.1,8.96669e-05
368,149119,1,-114.686,8.34531,7,2,1,868.1,8.96669e-05
368,152719,0,-131.015,-7.98447,7,2,1,868.1,8.96669e-05
368,156319,1,-108.358,14.6727,7,2,1,868.1,8.96669e-05
368,159919,1,-108.463,14.5674,7,2,1,868.1,8.96669e-05
368,163519,1,-116.673,6.35761,7,2,1,868.1,8.96669e-05
368,167119,1,-92.5234,30.5075,7,2,1,868.1,8.96669e-05
368,170719,1,-92.5161,30.5148,7,2,1,868.1,8.96669e-05
368,174319,1,-92.5088,30.5221,7,2,1,868.1,8.96669e-05
368,177919,1,-92.5016,30.5293,7,2,1,868.1,8.96669e-05
368,181519,1,-92.4943,30.5366,7,2,1,868.1,8.96669e-05
368,185119,1,-92.487,30.5439,7,2,1,868.1,8.96669e-05
368,188719,1,-92.4797,30.5512,7,2,1,868.1,8.96669e-05
368,192319,1,-92.4725,30.5584,7,2,1,868.1,8.96669e-05
368,195919,1,-92.4652,30.5657,7,2,1,868.1,8.96669e-05
368,199519,1,-92.4579,30.573,7,2,1,868.1,8.96669e-05
368,203119,1,-108.27,14.7608,7,2,1,868.1,8.96669e-05
368,206719,1,-91.178,31.8529,7,2,1,868.1,8.96669e-05
368,210319,1,-98.5192,24.5117,7,2,1,868.1,8.96669e-05
368,213919,1,-98.4643,24.5666,7,2,1,868.1,8.96669e-05
368,217519,1,-94.2349,28.796,7,2,1,868.1,8.96669e-05
368,221119,1,-100.505,22.526,7,2,1,868.1,8.96669e-05
368,224719,1,-117.951,5.07993,7,2,1,868.1,8.96669e-05
368,228319,1,-109.359,13.6719,7,2,1,868.1,8.96669e-05
368,231919,1,-112.89,10.1409,7,2,1,868.1,8.96669e-05
368,235519,1,-121.286,1.74515,7,2,1,868.1,8.96669e-05
368,239119,1,-108.758,14.2727,7,2,1,868.1,8.96669e-05
368,242719,1,-108.862,14.1691,7,2,1,868.1,8.96669e-05
368,246319,1,-119.222,3.80864,7,2,1,868.1,8.96669e-05
368,249919,1,-112.519,10.5122,7,2,1,868.1,8.96669e-05
368,253519,1,-116.297,6.7338,7,2,1,868.1,8.96669e-05
368,257119,1,-104.44,18.5912,7,2,1,868.1,8.96669e-05
368,260719,1,-104.442,18.589,7,2,1,868.1,8.96669e-05
368,264319,1,-104.444,18.5868,7,2,1,868.1,8.96669e-05
368,267919,0,-124.216,-1.18483,7,2,1,868.1,8.96669e-05
368,271519,1,-113.462,9.56936,7,2,1,868.1,8.96669e-05
368,275119,1,-113.464,9.56675,7,2,1,868.1,8.96669e-05
368,278719,1,-113.467,9.56414,7,2,1,868.1,8.96669e-05
368,282319,1,-113.469,9.56153,7,2,1,868.1,8.96669e-05
368,285919,1,-113.472,9.55892,7,2,1,868.1,8.96669e-05
368,289519,1,-113.475,9.55631,7,2,1,868.1,8.96669e-05
368,293119,1,-113.477,9.55371,7,2,1,868.1,8.96669e-05
368,296719,1,-113.48,9.5511,7,2,1,868.1,8.96669e-05
368,300319,1,-113.482,9.54849,7,2,1,868.1,8.96669e-05
368,303919,1,-113.485,9.54588,7,2,1,868.1,8.96669e-05
368,307519,1,-113.488,9.54328,7,2,1,868.1,8.96669e-05
368,311119,1,-113.49,9.54067,7,2,1,868.1,8.96669e-05
368,314719,1,-113.493,9.53806,7,2,1,868.1,8.96669e-05
368,318319,0,-130.646,-7.61498,7,2,1,868.1,8.96669e-05
368,321919,1,-119.877,3.15393,7,2,1,868.1,8.96669e-05
368,325519,1,-110.56,12.4713,7,2,1,868.1,8.96669e-05
368,329119,1,-110.532,12.499,7,2,1,868.1,8.96669e-05
368,332719,0,-127.868,-4.83661,7,2,1,868.1,8.96669e-05
368,336319,1,-123.367,-0.336004,7,2,1,868.1,8.96669e-05
368,339919,0,-126.54,-3.50896,7,2,1,868.1,8.96669e-05
368,343519,1,-119.351,3.67972,7,2,1,868.1,8.96669e-05
368,347119,1,-121.133,1.8981,7,2,1,868.1,8.96669e-05
368,350719,1,-123.938,-0.906992,7,2,1,868.1,8.96669e-05
368,354319,0,-132.084,-9.05281,7,2,1,868.1,8.96669e-05
368,357919,1,-117.142,5.88936,7,2,1,868.1,8.96669e-05
368,361519,0,-129.767,-6.73592,7,2,1,868.1,8.96669e-05
368,365119,0,-131.397,-8.36632,7,2,1,868.1,8.96669e-05
368,368719,0,-128.26,-5.22923,7,2,1,868.1,8.96669e-05
