DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
113,285584,0,-149.92,-26.8892,7,2,1,868.1,8.96669e-05
113,289184,0,-133.577,-10.5463,7,2,1,868.1,8.96669e-05
113,292784,0,-131.651,-8.62035,7,2,1,868.1,8.96669e-05
113,296384,0,-136.607,-13.5757,7,2,1,868.1,8.96669e-05
113,299984,0,-148.466,-25.4352,7,2,1,868.1,8.96669e-05
113,303584,0,-126.925,-3.89441,7,2,1,868.1,8.96669e-05
113,307184,0,-137.75,-14.7194,7,2,1,868.1,8.96669e-05
113,310784,0,-136.237,-13.2056,7,2,1,868.1,8.96669e-05
113,314384,0,-130.813,-7.78249,7,2,1,868.1,8.96669e-05
113,317984,0,-154.634,-31.6027,7,2,1,868.1,8.96669e-05
113,321584,0,-135.729,-12.6985,7,2,1,868.1,8.96669e-05
113,325184,0,-134.285,-11.2538,7,2,1,868.1,8.96669e-05
113,328784,0,-130.984,-7.95335,7,2,1,868.1,8.96669e-05
113,332384,0,-127.424,-4.39304,7,2,1,868.1,8.96669e-05
113,335984,0,-138.216,-15.1854,7,2,1,868.1,8.96669e-05
113,339584,0,-139.466,-16.4347,7,2,1,868.1,8.96669e-05
113,343184,0,-124.549,-1.51828,7,2,1,868.1,8.96669e-05
113,346784,1,-123.877,-0.84616,7,2,1,868.1,8.96669e-05
113,350384,0,-130.108,-7.07661,7,2,1,868.1,8.96669e-05
113,353984,0,-133.847,-10.8158,7,2,1,868.1,8.96669e-05
113,357584,0,-125.618,-2.58682,7,2,1,868.1,8.96669e-05
113,361184,1,-119.9,3.13129,7,2,1,868.1,8.96669e-05
113,364784,1,-120.774,2.25738,7,2,1,868.1,8.96669e-05
113,368384,0,-133.15,-10.1195,7,2,1,868.1,8.96669e-05
113,371984,0,-138.794,-15.7631,7,2,1,868.1,8.96669e-05
113,375584,0,-134.428,-11.3967,7,2,1,868.1,8.96669e-05
113,379184,0,-127.264,-4.23286,7,2,1,868.1,8.96669e-05
113,382784,0,-135.201,-12.17,7,2,1,868.1,8.96669e-05
113,386384,0,-145.447,-22.4158,7,2,1,868.1,8.96669e-05
113,389984,0,-127.889,-4.8584,7,2,1,868.1,8.96669e-05
113,393584,0,-138.526,-15.4952,7,2,1,868.1,8.96669e-05
114,755.238,1,-114.596,8.43498,7,14,1,868.1,0.00142112
114,4355.24,1,-126.11,-3.0787,10,5,1,868.1,0.00117222
114,7955.24,1,-126.789,-3.75814,10,14,1,868.1,0.00931126
114,11555.2,1,-135.219,-12.1881,12,8,1,868.1,0.00832177
114,15155.2,1,-125.165,-2.13387,11,11,1,868.1,0.00830206
114,18755.2,0,-140.858,-17.827,10,11,1,868.1,0.00466669
114,22355.2,1,-132.778,-9.7474,12,8,1,868.1,0.00832177
114,25955.2,1,-118.801,4.22966,11,11,1,868.1,0.00830206
114,29555.2,1,-116.313,6.71801,10,11,1,868.1,0.00466669
114,33155.2,0,-142.798,-19.7668,7,2,1,868.1,8.96669e-05
114,36755.2,0,-130.005,-6.9745,7,2,1,868.1,8.96669e-05
114,40355.2,1,-117.137,5.89406,7,2,1,868.1,8.96669e-05
114,43955.2,0,-124.165,-1.13408,7,2,1,868.1,8.96669e-05
114,47555.2,0,-126.964,-3.93293,7,2,1,868.1,8.96669e-05
114,51155.2,0,-136.04,-13.0091,7,2,1,868.1,8.96669e-05
114,54755.2,1,-120.464,2.56643,7,2,1,868.1,8.96669e-05
114,58355.2,1,-113.221,9.80992,7,2,1,868.1,8.96669e-05
114,61955.2,1,-121.1,1.9306,7,2,1,868.1,8.96669e-05
114,65555.2,0,-124.174,-1.14343,7,2,1,868.1,8.96669e-05
114,69155.2,0,-125.953,-2.92256,7,2,1,868.1,8.96669e-05
114,72755.2,0,-126.972,-3.94084,7,2,1,868.1,8.96669e-05
114,76355.2,0,-137.426,-14.3946,7,2,1,868.1,8.96669e-05
114,79955.2,0,-134.346,-11.3147,7,2,1,868.1,8.96669e-05
114,83555.2,0,-131.489,-8.45813,7,2,1,868.1,8.96669e-05
114,87155.2,0,-127.64,-4.60891,7,2,1,868.1,8.96669e-05
114,90755.2,0,-132.86,-9.82886,7,2,1,868.1,8.96669e-05
114,94355.2,0,-135.035,-12.0045,7,2,1,868.1,8.96669e-05
114,97955.2,1,-112.821,10.2097,7,2,1,868.1,8.96669e-05
114,101555,1,-117.821,5.20943,7,2,1,868.1,8.96669e-05
114,105155,0,-138.555,-15.5244,7,2,1,868.1,8.96669e-05
114,108755,0,-132.429,-9.3981,7,2,1,868.1,8.96669e-05
114,112355,0,-136.249,-13.2182,7,2,1,868.1,8.96669e-05
114,115955,0,-125.828,-2.79721,7,2,1,868.1,8.96669e-05
114,119555,0,-138.462,-15.4309,7,2,1,868.1,8.96669e-05
114,123155,0,-139.93,-16.8991,7,2,1,868.1,8.96669e-05
114,126755,1,-118.489,4.54141,7,2,1,868.1,8.96669e-05
114,130355,0,-134.37,-11.3393,7,2,1,868.1,8.96669e-05
114,133955,0,-137.087,-14.056,7,2,1,868.1,8.96669e-05
114,137555,1,-115.685,7.34622,7,2,1,868.1,8.96669e-05
114,141155,0,-126.403,-3.37229,7,2,1,868.1,8.96669e-05
114,144755,0,-131.95,-8.91953,7,2,1,868.1,8.96669e-05
114,148355,0,-124.091,-1.05997,7,2,1,868.1,8.96669e-05
114,151955,1,-113.54,9.49042,7,2,1,868.1,8.96669e-05
114,155555,1,-119.904,3.12689,7,2,1,868.1,8.96669e-05
114,159155,0,-124.715,-1.68391,7,2,1,868.1,8.96669e-05
114,162755,0,-125.102,-2.07088,7,2,1,868.1,8.96669e-05
114,166355,0,-127.508,-4.47759,7,2,1,868.1,8.96669e-05
114,169955,1,-111.535,11.4959,7,2,1,868.1,8.96669e-05
114,173555,1,-112.401,10.6299,7,2,1,868.1,8.96669e-05
114,177155,0,-125.945,-2.91402,7,2,1,868.1,8.96669e-05
114,180755,0,-132.143,-9.11173,7,2,1,868.1,8.96669e-05
114,184355,1,-117.315,5.71551,7,2,1,868.1,8.96669e-05
114,187955,0,-137.096,-14.065,7,2,1,868.1,8.96669e-05
114,191555,0,-134.313,-11.2819,7,2,1,868.1,8.96669e-05
114,195155,1,-112.276,10.7551,7,2,1,868.1,8.96669e-05
114,198755,0,-127.942,-4.91083,7,2,1,868.1,8.96669e-05
114,202355,0,-135.563,-12.5321,7,2,1,868.1,8.96669e-05
114,205955,0,-128.072,-5.04077,7,2,1,868.1,8.96669e-05
114,209555,0,-128.704,-5.67306,7,2,1,868.1,8.96669e-05
114,213155,1,-123.564,-0.533248,7,2,1,868.1,8.96669e-05
114,216755,1,-119.544,3.48727,7,2,1,868.1,8.96669e-05
114,220355,1,-119.248,3.78312,7,2,1,868.1,8.96669e-05
114,223955,0,-131.648,-8.61717,7,2,1,868.1,8.96669e-05
114,227555,0,-126.485,-3.45364,7,2,1,868.1,8.96669e-05
114,231155,0,-129.626,-6.59519,7,2,1,868.1,8.96669e-05
114,234755,1,-107.823,15.2081,7,2,1,868.1,8.96669e-05
114,238355,1,-98.4729,24.558,7,2,1,868.1,8.96669e-05
114,241955,1,-107.233,15.7979,7,2,1,868.1,8.96669e-05
114,245555,1,-112.403,10.628,7,2,1,868.1,8.96669e-05
114,249155,1,-106.692,16.3388,7,2,1,868.1,8.96669e-05
114,252755,0,-124.318,-1.28732,7,2,1,868.1,8.96669e-05
114,256355,1,-118.932,4.09909,7,2,1,868.1,8.96669e-05
114,259955,0,-129.031,-6.00003,7,2,1,868.1,8.96669e-05
114,263555,0,-133.693,-10.6622,7,2,1,868.1,8.96669e-05
114,267155,0,-129.336,-6.30494,7,2,1,868.1,8.96669e-05
114,270755,0,-127.385,-4.35388,7,2,1,868.1,8.96669e-05
114,274355,0,-134.589,-11.5581,7,2,1,868.1,8.96669e-05
114,277955,0,-140.286,-17.2555,7,2,1,868.1,8.96669e-05
114,281555,1,-122.568,0.463239,7,2,1,868.1,8.96669e-05
114,285155,0,-141.207,-18.1764,7,2,1,868.1,8.96669e-05
114,288755,0,-131.568,-8.53667,7,2,1,868.1,8.96669e-05
114,292355,0,-133.129,-10.0985,7,2,1,868.1,8.96669e-05
114,295955,0,-133.367,-10.3363,7,2,1,868.1,8.96669e-05
114,299555,0,-124.077,-1.04627,7,2,1,868.1,8.96669e-05
114,303155,0,-140.656,-17.6251,7,2,1,868.1,8.96669e-05
114,306755,0,-136.601,-13.5697,7,2,1,868.1,8.96669e-05
114,310355,0,-127.159,-4.12766,7,2,1,868.1,8.96669e-05
114,313955,0,-137.563,-14.5321,7,2,1,868.1,8.96669e-05
114,317555,0,-135.895,-12.864,7,2,1,868.1,8.96669e-05
114,321155,1,-113.016,10.0144,7,2,1,868.1,8.96669e-05
114,324755,0,-130.649,-7.61787,7,2,1,868.1,8.96669e-05
114,328355,0,-134.232,-11.2008,7,2,1,868.1,8.96669e-05
114,331955,0,-128.942,-5.91099,7,2,1,868.1,8.96669e-05
114,335555,0,-142.789,-19.758,7,2,1,868.1,8.96669e-05
114,339155,0,-137.077,-14.0464,7,2,1,868.1,8.96669e-05
114,342755,0,-135.696,-12.6649,7,2,1,868.1,8.96669e-05
114,346355,0,-125.559,-2.52804,7,2,1,868.1,8.96669e-05
114,349955,0,-127.244,-4.2127,7,2,1,868.1,8.96669e-05
114,353555,0,-132.097,-9.06658,7,2,1,868.1,8.96669e-05
114,357155,0,-135.094,-12.0628,7,2,1,868.1,8.96669e-05
114,360755,0,-145.154,-22.1235,7,2,1,868.1,8.96669e-05
114,364355,0,-133.756,-10.7249,7,2,1,868.1,8.96669e-05
114,367955,0,-135.719,-12.6882,7,2,1,868.1,8.96669e-05
114,371555,0,-126.679,-3.6484,7,2,1,868.1,8.96669e-05
114,375155,0,-157.597,-34.5666,7,2,1,868.1,8.96669e-05
114,378755,0,-141.35,-18.3195,7,2,1,868.1,8.96669e-05
114,382355,0,-134.133,-11.1018,7,2,1,868.1,8.96669e-05
114,385955,0,-128.399,-5.36812,7,2,1,868.1,8.96669e-05
114,389555,0,-131.323,-8.29194,7,2,1,868.1,8.96669e-05
114,393155,0,-143.053,-20.0224,7,2,1,868.1,8.96669e-05
115,425.57,1,-104.425,18.6058,7,14,1,868.1,0.00142112
115,4025.57,1,-127.685,-4.65368,10,5,1,868.1,0.00117222
115,7625.57,1,-117.608,5.42297,10,14,1,868.1,0.00931126
115,11225.6,1,-136.193,-13.1621,12,8,1,868.1,0.00832177
115,14825.6,1,-116.645,6.38627,11,11,1,868.1,0.00830206
115,18425.6,1,-129.025,-5.99401,10,11,1,868.1,0.00466669
115,22025.6,1,-122.049,0.98163,9,14,1,868.1,0.00465563
115,25625.6,1,-128.493,-5.4621,12,11,1,868.1,0.0166041
115,29225.6,0,-145.127,-22.0957,7,2,1,868.1,8.96669e-05
115,32825.6,0,-125.869,-2.83859,7,2,1,868.1,8.96669e-05
115,36425.6,1,-112.885,10.1458,7,2,1,868.1,8.96669e-05
115,40025.6,0,-137.106,-14.0747,7,2,1,868.1,8.96669e-05
115,43625.6,0,-141.125,-18.0941,7,2,1,868.1,8.96669e-05
115,47225.6,0,-141.039,-18.0076,7,2,1,868.1,8.96669e-05
115,50825.6,0,-125.946,-2.91549,7,2,1,868.1,8.96669e-05
115,54425.6,0,-140.401,-17.3704,7,2,1,868.1,8.96669e-05
115,58025.6,0,-137.257,-14.2266,7,2,1,868.1,8.96669e-05
115,61625.6,1,-123.552,-0.521027,7,2,1,868.1,8.96669e-05
115,65225.6,0,-140.137,-17.1065,7,2,1,868.1,8.96669e-05
115,68825.6,0,-127.232,-4.20083,7,2,1,868.1,8.96669e-05
115,72425.6,0,-135.615,-12.5836,7,2,1,868.1,8.96669e-05
115,76025.6,0,-135.22,-12.1888,7,2,1,868.1,8.96669e-05
115,79625.6,0,-145.225,-22.1941,7,2,1,868.1,8.96669e-05
115,83225.6,0,-145.906,-22.8756,7,2,1,868.1,8.96669e-05
115,86825.6,0,-141.913,-18.8824,7,2,1,868.1,8.96669e-05
115,90425.6,0,-129.271,-6.24024,7,2,1,868.1,8.96669e-05
115,94025.6,0,-127.717,-4.68604,7,2,1,868.1,8.96669e-05
115,97625.6,1,-122.781,0.249992,7,2,1,868.1,8.96669e-05
115,101226,0,-130.996,-7.96473,7,2,1,868.1,8.96669e-05
115,104826,0,-131.418,-8.38704,7,2,1,868.1,8.96669e-05
115,108426,0,-140.735,-17.7044,7,2,1,868.1,8.96669e-05
115,112026,0,-135.676,-12.6449,7,2,1,868.1,8.96669e-05
115,115626,0,-136.198,-13.1671,7,2,1,868.1,8.96669e-05
115,119226,0,-131.135,-8.10404,7,2,1,868.1,8.96669e-05
115,122826,0,-147.483,-24.4517,7,2,1,868.1,8.96669e-05
115,126426,0,-144.667,-21.636,7,2,1,868.1,8.96669e-05
115,130026,0,-130.427,-7.39613,7,2,1,868.1,8.96669e-05
115,133626,0,-129.767,-6.73621,7,2,1,868.1,8.96669e-05
115,137226,0,-135.394,-12.3632,7,2,1,868.1,8.96669e-05
115,140826,0,-128.723,-5.69222,7,2,1,868.1,8.96669e-05
115,144426,0,-141.776,-18.7453,7,2,1,868.1,8.96669e-05
115,148026,0,-150.513,-27.4817,7,2,1,868.1,8.96669e-05
115,151626,0,-148.649,-25.6183,7,2,1,868.1,8.96669e-05
115,155226,0,-135.409,-12.3776,7,2,1,868.1,8.96669e-05
115,158826,0,-135.373,-12.3418,7,2,1,868.1,8.96669e-05
115,162426,0,-142.076,-19.0452,7,2,1,868.1,8.96669e-05
115,166026,0,-140.899,-17.8676,7,2,1,868.1,8.96669e-05
115,169626,0,-141.092,-18.061,7,2,1,868.1,8.96669e-05
115,173226,0,-132.393,-9.36224,7,2,1,868.1,8.96669e-05
115,176826,0,-154.535,-31.5041,7,2,1,868.1,8.96669e-05
115,180426,0,-143.351,-20.3198,7,2,1,868.1,8.96669e-05
115,184026,0,-138.194,-15.1632,7,2,1,868.1,8.96669e-05
115,187626,0,-133.929,-10.8977,7,2,1,868.1,8.96669e-05
115,191226,0,-150.096,-27.0651,7,2,1,868.1,8.96669e-05
115,194826,0,-147.029,-23.9981,7,2,1,868.1,8.96669e-05
115,198426,1,-123.565,-0.534431,7,2,1,868.1,8.96669e-05
115,202026,0,-156.125,-33.0945,7,2,1,868.1,8.96669e-05
115,205626,0,-139.625,-16.594,7,2,1,868.1,8.96669e-05
115,209226,0,-139.464,-16.4333,7,2,1,868.1,8.96669e-05
115,212826,0,-153.012,-29.9811,7,2,1,868.1,8.96669e-05
115,216426,0,-151.032,-28.001,7,2,1,868.1,8.96669e-05
115,220026,0,-166.048,-43.0167,7,2,1,868.1,8.96669e-05
115,223626,0,-141.154,-18.1232,7,2,1,868.1,8.96669e-05
115,227226,0,-144.924,-21.8933,7,2,1,868.1,8.96669e-05
115,230826,0,-144.781,-21.7502,7,2,1,868.1,8.96669e-05
115,234426,0,-139.028,-15.9975,7,2,1,868.1,8.96669e-05
115,238026,0,-144.855,-21.8242,7,2,1,868.1,8.96669e-05
115,241626,0,-148.068,-25.0375,7,2,1,868.1,8.96669e-05
115,245226,0,-128.086,-5.05466,7,2,1,868.1,8.96669e-05
115,248826,0,-146.886,-23.8551,7,2,1,868.1,8.96669e-05
115,252426,0,-129.722,-6.69068,7,2,1,868.1,8.96669e-05
115,256026,0,-148.781,-25.7502,7,2,1,868.1,8.96669e-05
115,259626,0,-145.359,-22.328,7,2,1,868.1,8.96669e-05
115,263226,0,-125.963,-2.93246,7,2,1,868.1,8.96669e-05
115,266826,0,-141.276,-18.2451,7,2,1,868.1,8.96669e-05
115,270426,0,-142.851,-19.8202,7,2,1,868.1,8.96669e-05
115,274026,0,-144.595,-21.5646,7,2,1,868.1,8.96669e-05
115,277626,0,-139.921,-16.89,7,2,1,868.1,8.96669e-05
115,281226,0,-150.286,-27.2547,7,2,1,868.1,8.96669e-05
115,284826,0,-131.525,-8.49445,7,2,1,868.1,8.96669e-05
115,288426,0,-127.372,-4.34151,7,2,1,868.1,8.96669e-05
115,292026,1,-122.381,0.649432,7,2,1,868.1,8.96669e-05
115,295626,0,-136.177,-13.1456,7,2,1,868.1,8.96669e-05
115,299226,0,-142.517,-19.4862,7,2,1,868.1,8.96669e-05
115,302826,0,-155.004,-31.9727,7,2,1,868.1,8.96669e-05
115,306426,0,-129.264,-6.23326,7,2,1,868.1,8.96669e-05
115,310026,0,-131.869,-8.83815,7,2,1,868.1,8.96669e-05
115,313626,0,-143.121,-20.0904,7,2,1,868.1,8.96669e-05
115,317226,0,-134.213,-11.1824,7,2,1,868.1,8.96669e-05
115,320826,1,-121.109,1.92219,7,2,1,868.1,8.96669e-05
115,324426,0,-135.549,-12.5183,7,2,1,868.1,8.96669e-05
115,328026,0,-157.008,-33.9772,7,2,1,868.1,8.96669e-05
115,331626,0,-135.768,-12.737,7,2,1,868.1,8.96669e-05
115,335226,0,-131.781,-8.75059,7,2,1,868.1,8.96669e-05
115,338826,0,-132.659,-9.62852,7,2,1,868.1,8.96669e-05
115,342426,0,-140.954,-17.9234,7,2,1,868.1,8.96669e-05
115,346026,0,-141.512,-18.4815,7,2,1,868.1,8.96669e-05
115,349626,0,-149.716,-26.6854,7,2,1,868.1,8.96669e-05
115,353226,0,-135.649,-12.6181,7,2,1,868.1,8.96669e-05
115,356826,0,-128.503,-5.47211,7,2,1,868.1,8.96669e-05
115,360426,0,-142.839,-19.8079,7,2,1,868.1,8.96669e-05
115,364026,0,-136.849,-13.8182,7,2,1,868.1,8.96669e-05
115,367626,0,-128.179,-5.14795,7,2,1,868.1,8.96669e-05
115,371226,0,-140.689,-17.6584,7,2,1,868.1,8.96669e-05
115,374826,0,-147.797,-24.7662,7,2,1,868.1,8.96669e-05
115,378426,0,-136.224,-13.1933,7,2,1,868.1,8.96669e-05
115,382026,0,-146.604,-23.5734,7,2,1,868.1,8.96669e-05
115,385626,0,-145.597,-22.5664,7,2,1,868.1,8.96669e-05
115,389226,0,-129.923,-6.89178,7,2,1,868.1,8.96669e-05
115,392826,0,-144.425,-21.3939,7,2,1,868.1,8.96669e-05
116,1867.32,1,-106.892,16.1393,7,14,1,868.1,0.00142112
116,5467.32,1,-125.117,-2.08618,10,5,1,868.1,0.00117222
116,9067.32,1,-121.793,1.23824,10,14,1,868.1,0.00931126
116,12667.3,1,-113.045,9.98633,12,8,1,868.1,0.00832177
116,16267.3,1,-100.46,22.5709,11,11,1,868.1,0.00830206
116,19867.3,1,-106.829,16.2023,10,11,1,868.1,0.00466669
116,23467.3,1,-106.605,16.4257,7,2,1,868.1,8.96669e-05
116,27067.3,1,-106.825,16.206,7,2,1,868.1,8.96669e-05
116,30667.3,1,-111.604,11.4266,7,2,1,868.1,8.96669e-05
116,34267.3,1,-110.191,12.8403,7,2,1,868.1,8.96669e-05
116,37867.3,1,-111.852,11.179,7,2,1,868.1,8.96669e-05
116,41467.3,1,-114.65,8.38116,7,2,1,868.1,8.96669e-05
116,45067.3,0,-147.421,-24.39,7,2,1,868.1,8.96669e-05
116,48667.3,0,-127.371,-4.33976,7,2,1,868.1,8.96669e-05
116,52267.3,1,-121.212,1.81918,7,2,1,868.1,8.96669e-05
116,55867.3,0,-142.44,-19.4094,7,2,1,868.1,8.96669e-05
116,59467.3,1,-123.501,-0.470255,7,2,1,868.1,8.96669e-05
116,63067.3,1,-110.465,12.5663,7,2,1,868.1,8.96669e-05
116,66667.3,0,-128.498,-5.46731,7,2,1,868.1,8.96669e-05
116,70267.3,0,-155.997,-32.9662,7,2,1,868.1,8.96669e-05
116,73867.3,0,-126.321,-3.2901,7,2,1,868.1,8.96669e-05
116,77467.3,0,-129.554,-6.52268,7,2,1,868.1,8.96669e-05
116,81067.3,1,-121.272,1.75862,7,2,1,868.1,8.96669e-05
116,84667.3,0,-139.387,-16.3563,7,2,1,868.1,8.96669e-05
116,88267.3,0,-140.965,-17.9337,7,2,1,868.1,8.96669e-05
116,91867.3,0,-137.516,-14.4854,7,2,1,868.1,8.96669e-05
116,95467.3,0,-133.027,-9.99624,7,2,1,868.1,8.96669e-05
116,99067.3,0,-132.826,-9.79495,7,2,1,868.1,8.96669e-05
116,102667,0,-134.404,-11.3731,7,2,1,868.1,8.96669e-05
116,106267,0,-128.333,-5.30171,7,2,1,868.1,8.96669e-05
116,109867,0,-133.583,-10.5518,7,2,1,868.1,8.96669e-05
116,113467,0,-140.656,-17.6252,7,2,1,868.1,8.96669e-05
116,117067,0,-129.757,-6.72571,7,2,1,868.1,8.96669e-05
116,120667,1,-120.435,2.59552,7,2,1,868.1,8.96669e-05
116,124267,0,-132.869,-9.83853,7,2,1,868.1,8.96669e-05
116,127867,0,-134.293,-11.2619,7,2,1,868.1,8.96669e-05
116,131467,1,-114.354,8.67736,7,2,1,868.1,8.96669e-05
116,135067,1,-123.375,-0.343977,7,2,1,868.1,8.96669e-05
116,138667,0,-124.438,-1.40733,7,2,1,868.1,8.96669e-05
116,142267,1,-123.766,-0.734977,7,2,1,868.1,8.96669e-05
116,145867,1,-110.929,12.102,7,2,1,868.1,8.96669e-05
116,149467,1,-111.383,11.6478,7,2,1,868.1,8.96669e-05
116,153067,1,-118.855,4.17564,7,2,1,868.1,8.96669e-05
116,156667,1,-112.588,10.4433,7,2,1,868.1,8.96669e-05
116,160267,1,-123.241,-0.210358,7,2,1,868.1,8.96669e-05
116,163867,1,-121.255,1.77586,7,2,1,868.1,8.96669e-05
116,167467,1,-123.579,-0.547631,7,2,1,868.1,8.96669e-05
116,171067,1,-119.206,3.82497,7,2,1,868.1,8.96669e-05
116,174667,1,-117.629,5.40156,7,2,1,868.1,8.96669e-05
116,178267,0,-125.302,-2.2713,7,2,1,868.1,8.96669e-05
116,181867,1,-116.593,6.43802,7,2,1,868.1,8.96669e-05
116,185467,1,-116.674,6.3564,7,2,1,868.1,8.96669e-05
116,189067,1,-115.946,7.08508,7,2,1,868.1,8.96669e-05
116,192667,1,-119.119,3.91144,7,2,1,868.1,8.96669e-05
116,196267,1,-118.998,4.0327,7,2,1,868.1,8.96669e-05
116,199867,0,-125.615,-2.58365,7,2,1,868.1,8.96669e-05
116,203467,1,-122.811,0.219716,7,2,1,868.1,8.96669e-05
116,207067,1,-110.128,12.9026,7,2,1,868.1,8.96669e-05
116,210667,1,-110.149,12.8818,7,2,1,868.1,8.96669e-05
116,214267,1,-116.681,6.35022,7,2,1,868.1,8.96669e-05
116,217867,1,-117.744,5.28692,7,2,1,868.1,8.96669e-05
116,221467,1,-120.327,2.70429,7,2,1,868.1,8.96669e-05
116,225067,1,-115.314,7.71719,7,2,1,868.1,8.96669e-05
116,228667,0,-128.136,-5.10466,7,2,1,868.1,8.96669e-05
116,232267,0,-139.296,-16.2648,7,2,1,868.1,8.96669e-05
116,235867,0,-136.91,-13.8789,7,2,1,868.1,8.96669e-05
116,239467,0,-125.902,-2.87072,7,2,1,868.1,8.96669e-05
116,243067,0,-127.933,-4.90182,7,2,1,868.1,8.96669e-05
116,246667,0,-133.459,-10.4285,7,2,1,868.1,8.96669e-05
116,250267,0,-131.067,-8.03596,7,2,1,868.1,8.96669e-05
116,253867,0,-132.917,-9.88582,7,2,1,868.1,8.96669e-05
116,257467,0,-130.159,-7.12777,7,2,1,868.1,8.96669e-05
116,261067,0,-143.447,-20.4161,7,2,1,868.1,8.96669e-05
116,264667,1,-117.195,5.8357,7,2,1,868.1,8.96669e-05
116,268267,0,-150.847,-27.8159,7,2,1,868.1,8.96669e-05
116,271867,0,-133.216,-10.185,7,2,1,868.1,8.96669e-05
116,275467,1,-114.281,8.74983,7,2,1,868.1,8.96669e-05
116,279067,1,-116.288,6.74335,7,2,1,868.1,8.96669e-05
116,282667,1,-113.553,9.47746,7,2,1,868.1,8.96669e-05
116,286267,1,-115.772,7.25926,7,2,1,868.1,8.96669e-05
116,289867,1,-119.887,3.14363,7,2,1,868.1,8.96669e-05
116,293467,1,-113.053,9.97833,7,2,1,868.1,8.96669e-05
116,297067,0,-132.302,-9.27061,7,2,1,868.1,8.96669e-05
116,300667,0,-144.027,-20.9959,7,2,1,868.1,8.96669e-05
116,304267,0,-148.951,-25.92,7,2,1,868.1,8.96669e-05
116,307867,0,-133.081,-10.0502,7,2,1,868.1,8.96669e-05
116,311467,0,-129.12,-6.08933,7,2,1,868.1,8.96669e-05
116,315067,0,-133.329,-10.298,7,2,1,868.1,8.96669e-05
116,318667,0,-132.046,-9.01478,7,2,1,868.1,8.96669e-05
116,322267,0,-145.008,-21.9768,7,2,1,868.1,8.96669e-05
116,325867,0,-134.268,-11.2374,7,2,1,868.1,8.96669e-05
116,329467,0,-144.975,-21.944,7,2,1,868.1,8.96669e-05
116,333067,0,-142.402,-19.371,7,2,1,868.1,8.96669e-05
116,336667,0,-141.458,-18.4269,7,2,1,868.1,8.96669e-05
116,340267,0,-136.309,-13.2779,7,2,1,868.1,8.96669e-05
116,343867,1,-116.413,6.61835,7,2,1,868.1,8.96669e-05
116,347467,0,-140.935,-17.9045,7,2,1,868.1,8.96669e-05
116,351067,0,-138.452,-15.4215,7,2,1,868.1,8.96669e-05
116,354667,0,-136.699,-13.6676,7,2,1,868.1,8.96669e-05
116,358267,0,-151.36,-28.3291,7,2,1,868.1,8.96669e-05
116,361867,0,-141.872,-18.8406,7,2,1,868.1,8.96669e-05
116,365467,0,-143.379,-20.3483,7,2,1,868.1,8.96669e-05
116,369067,0,-124.169,-1.13804,7,2,1,868.1,8.96669e-05
116,372667,0,-133.06,-10.0291,7,2,1,868.1,8.96669e-05
116,376267,1,-117.775,5.25566,7,2,1,868.1,8.96669e-05
116,379867,0,-135.465,-12.4338,7,2,1,868.1,8.96669e-05
116,383467,0,-138.469,-15.438,7,2,1,868.1,8.96669e-05
116,387067,0,-133.783,-10.7519,7,2,1,868.1,8.96669e-05
116,390667,0,-137.93,-14.899,7,2,1,868.1,8.96669e-05
116,394267,0,-126.924,-3.89266,7,2,1,868.1,8.96669e-05
117,623.133,1,-91.2194,31.8115,7,14,1,868.1,0.00142112
117,4223.13,1,-106.829,16.202,12,11,1,868.1,0.0166041
117,7823.13,1,-87.1479,35.883,11,14,1,868.1,0.0165648
117,11423.1,1,-119.707,3.32378,11,2,1,868.1,0.00104517
117,15023.1,1,-110.839,12.1918,11,11,1,868.1,0.00830206
117,18623.1,1,-111.243,11.7874,10,11,1,868.1,0.00466669
117,22223.1,1,-100.988,22.0427,9,14,1,868.1,0.00465563
117,25823.1,1,-135.436,-12.4047,12,11,1,868.1,0.0166041
117,29423.1,0,-131.674,-8.64314,7,2,1,868.1,8.96669e-05
117,33023.1,1,-106.821,16.2097,7,2,1,868.1,8.96669e-05
117,36623.1,0,-125.796,-2.76463,7,2,1,868.1,8.96669e-05
117,40223.1,1,-109.106,13.9252,7,2,1,868.1,8.96669e-05
117,43823.1,0,-126.286,-3.25513,7,2,1,868.1,8.96669e-05
117,47423.1,1,-106.693,16.338,7,2,1,868.1,8.96669e-05
117,51023.1,0,-128.572,-5.54118,7,2,1,868.1,8.96669e-05
117,54623.1,1,-123.976,-0.945478,7,2,1,868.1,8.96669e-05
117,58223.1,0,-124.893,-1.86194,7,2,1,868.1,8.96669e-05
117,61823.1,1,-123.435,-0.403862,7,2,1,868.1,8.96669e-05
117,65423.1,0,-140.933,-17.902,7,2,1,868.1,8.96669e-05
117,69023.1,1,-118.889,4.14148,7,2,1,868.1,8.96669e-05
117,72623.1,1,-114.367,8.66412,7,2,1,868.1,8.96669e-05
117,76223.1,1,-122.005,1.02551,7,2,1,868.1,8.96669e-05
117,79823.1,0,-135.05,-12.0191,7,2,1,868.1,8.96669e-05
117,83423.1,1,-116.047,6.98404,7,2,1,868.1,8.96669e-05
117,87023.1,0,-129.099,-6.06855,7,2,1,868.1,8.96669e-05
