DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
321,5973.23,1,-118.862,4.16894,8,5,1,868.1,0.000325436
321,6045.23,1,-100.481,22.5501,8,5,1,868.1,0.000325436
321,6117.23,1,-104.814,18.2166,8,5,1,868.1,0.000325436
321,6189.23,1,-97.6357,25.3952,8,5,1,868.1,0.000325436
321,6261.23,1,-95.0255,28.0054,8,5,1,868.1,0.000325436
321,6333.23,0,-119.18,3.8513,8,5,1,868.1,0.000325436
321,6405.23,0,-110.02,13.0106,8,5,1,868.1,0.000325436
321,6477.23,1,-101.355,21.6761,8,5,1,868.1,0.000325436
321,6549.23,1,-117.751,5.28006,8,5,1,868.1,0.000325436
321,6621.23,1,-104.844,18.1866,8,5,1,868.1,0.000325436
321,6693.23,1,-90.4816,32.5493,8,5,1,868.1,0.000325436
321,6765.23,0,-108.396,14.6352,8,5,1,868.1,0.000325436
321,6837.23,1,-95.9918,27.0391,8,5,1,868.1,0.000325436
321,6909.23,0,-129.333,-6.30235,8,5,1,868.1,0.000325436
321,6981.23,1,-101.761,21.2696,8,5,1,868.1,0.000325436
321,7053.23,1,-90.2722,32.7587,8,5,1,868.1,0.000325436
321,7125.23,1,-95.3079,27.723,8,5,1,868.1,0.000325436
321,7197.23,0,-98.081,24.9499,8,5,1,868.1,0.000325436
321,7269.23,0,-92.0168,31.0141,8,5,1,868.1,0.000325436
321,7341.23,0,-106.573,16.4575,8,5,1,868.1,0.000325436
321,7413.23,0,-106.297,16.7339,8,5,1,868.1,0.000325436
321,7485.23,0,-104.739,18.2914,8,5,1,868.1,0.000325436
321,7557.23,0,-108.231,14.7994,8,5,1,868.1,0.000325436
321,7629.23,0,-100.59,22.4405,8,5,1,868.1,0.000325436
321,7701.23,0,-104.669,18.3614,8,5,1,868.1,0.000325436
321,7773.23,0,-117.424,5.60655,8,5,1,868.1,0.000325436
321,7845.23,0,-107.009,16.0216,8,5,1,868.1,0.000325436
321,7917.23,0,-110.686,12.3449,8,5,1,868.1,0.000325436
322,19.6063,1,-89.9544,33.0765,8,5,1,868.1,0.000325436
322,91.6063,1,-98.8745,24.1564,8,5,1,868.1,0.000325436
322,163.606,1,-103.308,19.7231,8,5,1,868.1,0.000325436
322,235.606,1,-114.742,8.28868,8,5,1,868.1,0.000325436
322,307.606,1,-114.127,8.90385,8,5,1,868.1,0.000325436
322,379.606,1,-121.265,1.76603,8,5,1,868.1,0.000325436
322,451.606,1,-107.126,15.9052,8,5,1,868.1,0.000325436
322,523.606,0,-130.081,-7.0501,8,5,1,868.1,0.000325436
322,595.606,1,-97.531,25.4999,8,5,1,868.1,0.000325436
322,667.606,1,-86.9195,36.1114,8,5,1,868.1,0.000325436
322,739.606,1,-115.738,7.29332,8,5,1,868.1,0.000325436
322,811.606,1,-108.301,14.7296,8,5,1,868.1,0.000325436
322,883.606,1,-101.641,21.3894,8,5,1,868.1,0.000325436
322,955.606,1,-104.278,18.7532,8,5,1,868.1,0.000325436
322,1027.61,1,-102.587,20.4435,8,5,1,868.1,0.000325436
322,1099.61,1,-110.838,12.1927,8,5,1,868.1,0.000325436
322,1171.61,1,-119.47,3.56139,8,5,1,868.1,0.000325436
322,1243.61,1,-112.379,10.6523,8,5,1,868.1,0.000325436
322,1315.61,1,-91.0803,31.9506,8,5,1,868.1,0.000325436
322,1387.61,1,-95.7365,27.2944,8,5,1,868.1,0.000325436
322,1459.61,1,-93.1015,29.9294,8,5,1,868.1,0.000325436
322,1531.61,1,-95.4311,27.5998,8,5,1,868.1,0.000325436
322,1603.61,1,-83.236,39.7949,8,5,1,868.1,0.000325436
322,1675.61,1,-98.7383,24.2926,8,5,1,868.1,0.000325436
322,1747.61,1,-99.1853,23.8456,8,5,1,868.1,0.000325436
322,1819.61,1,-74.8744,48.1565,8,5,1,868.1,0.000325436
322,1891.61,1,-105.285,17.7457,8,5,1,868.1,0.000325436
322,1963.61,1,-103.863,19.1682,8,5,1,868.1,0.000325436
322,2035.61,1,-111.624,11.4068,8,5,1,868.1,0.000325436
322,2107.61,1,-91.4917,31.5392,8,5,1,868.1,0.000325436
322,2179.61,1,-125.035,-2.00388,8,5,1,868.1,0.000325436
322,2251.61,1,-93.6091,29.4218,8,5,1,868.1,0.000325436
322,2323.61,1,-71.4705,51.5604,8,5,1,868.1,0.000325436
322,2395.61,1,-88.8425,34.1884,8,5,1,868.1,0.000325436
322,2467.61,1,-98.0935,24.9374,8,5,1,868.1,0.000325436
322,2539.61,1,-96.4785,26.5524,8,5,1,868.1,0.000325436
322,2611.61,1,-118.312,4.71898,8,5,1,868.1,0.000325436
322,2683.61,1,-121.766,1.26448,8,5,1,868.1,0.000325436
322,2755.61,1,-119.851,3.17975,8,5,1,868.1,0.000325436
322,2827.61,1,-106.418,16.6124,8,5,1,868.1,0.000325436
322,2899.61,1,-117.016,6.01528,8,5,1,868.1,0.000325436
322,2971.61,1,-107.988,15.043,8,5,1,868.1,0.000325436
322,3043.61,1,-114.362,8.669,8,5,1,868.1,0.000325436
322,3115.61,1,-106.063,16.9681,8,5,1,868.1,0.000325436
322,3187.61,1,-106.157,16.8738,8,5,1,868.1,0.000325436
322,3259.61,1,-90.4776,32.5533,8,5,1,868.1,0.000325436
322,3331.61,1,-109.678,13.3531,8,5,1,868.1,0.000325436
322,3403.61,1,-94.4219,28.609,8,5,1,868.1,0.000325436
322,3475.61,1,-102.801,20.2302,8,5,1,868.1,0.000325436
322,3547.61,0,-129.119,-6.08798,8,5,1,868.1,0.000325436
322,3619.61,1,-111.014,12.0172,8,5,1,868.1,0.000325436
322,3691.61,1,-116.143,6.88756,8,5,1,868.1,0.000325436
322,3763.61,1,-84.375,38.6559,8,5,1,868.1,0.000325436
322,3835.61,1,-116.592,6.43874,8,5,1,868.1,0.000325436
322,3907.61,1,-86.5438,36.4871,8,5,1,868.1,0.000325436
322,3979.61,1,-85.952,37.0789,8,5,1,868.1,0.000325436
322,4051.61,1,-89.576,33.4549,8,5,1,868.1,0.000325436
322,4123.61,1,-103.105,19.9256,8,5,1,868.1,0.000325436
322,4195.61,1,-114.356,8.67521,8,5,1,868.1,0.000325436
322,4267.61,1,-74.7331,48.2978,8,5,1,868.1,0.000325436
322,4339.61,1,-75.2797,47.7512,8,5,1,868.1,0.000325436
322,4411.61,1,-86.1953,36.8356,8,5,1,868.1,0.000325436
322,4483.61,1,-98.8711,24.1598,8,5,1,868.1,0.000325436
322,4555.61,1,-106.298,16.7329,8,5,1,868.1,0.000325436
322,4627.61,1,-110.04,12.9907,8,5,1,868.1,0.000325436
322,4699.61,1,-97.0215,26.0094,8,5,1,868.1,0.000325436
322,4771.61,1,-111.838,11.193,8,5,1,868.1,0.000325436
322,4843.61,1,-96.6849,26.346,8,5,1,868.1,0.000325436
322,4915.61,1,-108.422,14.609,8,5,1,868.1,0.000325436
322,4987.61,1,-110.55,12.4811,8,5,1,868.1,0.000325436
322,5059.61,1,-109.594,13.4366,8,5,1,868.1,0.000325436
322,5131.61,1,-98.6399,24.391,8,5,1,868.1,0.000325436
322,5203.61,1,-91.529,31.5019,8,5,1,868.1,0.000325436
322,5275.61,1,-79.1033,43.9276,8,5,1,868.1,0.000325436
322,5347.61,1,-103.056,19.9745,8,5,1,868.1,0.000325436
322,5419.61,1,-88.9045,34.1264,8,5,1,868.1,0.000325436
322,5491.61,1,-103.9,19.1314,8,5,1,868.1,0.000325436
322,5563.61,1,-80.0898,42.9411,8,5,1,868.1,0.000325436
322,5635.61,1,-110.35,12.6805,8,5,1,868.1,0.000325436
322,5707.61,1,-119.133,3.89808,8,5,1,868.1,0.000325436
322,5779.61,1,-103.508,19.5233,8,5,1,868.1,0.000325436
322,5851.61,1,-104.566,18.4651,8,5,1,868.1,0.000325436
322,5923.61,1,-88.9771,34.0538,8,5,1,868.1,0.000325436
322,5995.61,1,-106.362,16.6688,8,5,1,868.1,0.000325436
322,6067.61,1,-104.251,18.7798,8,5,1,868.1,0.000325436
322,6139.61,1,-96.5698,26.4611,8,5,1,868.1,0.000325436
322,6211.61,1,-91.0153,32.0156,8,5,1,868.1,0.000325436
322,6283.61,1,-76.4237,46.6072,8,5,1,868.1,0.000325436
322,6355.61,1,-81.3871,41.6438,8,5,1,868.1,0.000325436
322,6427.61,1,-76.1952,46.8357,8,5,1,868.1,0.000325436
322,6499.61,1,-110.358,12.6727,8,5,1,868.1,0.000325436
322,6571.61,1,-91.2978,31.7331,8,5,1,868.1,0.000325436
322,6643.61,1,-112.539,10.4922,8,5,1,868.1,0.000325436
322,6715.61,1,-96.0159,27.015,8,5,1,868.1,0.000325436
322,6787.61,1,-104.062,18.9687,8,5,1,868.1,0.000325436
322,6859.61,1,-62.9683,60.0626,8,5,1,868.1,0.000325436
322,6931.61,1,-79.5847,43.4462,8,5,1,868.1,0.000325436
322,7003.61,1,-85.5391,37.4918,8,5,1,868.1,0.000325436
322,7075.61,1,-50.9207,72.1102,8,5,1,868.1,0.000325436
322,7147.61,1,-92.5548,30.4761,8,5,1,868.1,0.000325436
322,7219.61,1,-88.9002,34.1307,8,5,1,868.1,0.000325436
322,7291.61,1,-92.4577,30.5732,8,5,1,868.1,0.000325436
322,7363.61,1,-81.5104,41.5205,8,5,1,868.1,0.000325436
322,7435.61,1,-99.0688,23.9621,8,5,1,868.1,0.000325436
322,7507.61,1,-83.997,39.0339,8,5,1,868.1,0.000325436
322,7579.61,1,-69.2067,53.8242,8,5,1,868.1,0.000325436
322,7651.61,1,-95.5992,27.4317,8,5,1,868.1,0.000325436
322,7723.61,1,-96.4427,26.5882,8,5,1,868.1,0.000325436
322,7795.61,1,-86.4371,36.5938,8,5,1,868.1,0.000325436
322,7867.61,1,-77.526,45.5049,8,5,1,868.1,0.000325436
323,71.864,1,-88.7704,34.2605,8,5,1,868.1,0.000325436
323,143.864,0,-123.352,-0.320632,8,5,1,868.1,0.000325436
323,215.864,1,-92.7734,30.2575,8,5,1,868.1,0.000325436
323,287.864,1,-93.7986,29.2323,8,5,1,868.1,0.000325436
323,359.864,0,-121.99,1.04125,8,5,1,868.1,0.000325436
323,431.864,0,-134.926,-11.8954,8,5,1,868.1,0.000325436
323,503.864,1,-99.2219,23.809,8,5,1,868.1,0.000325436
323,575.864,0,-107.932,15.0986,8,5,1,868.1,0.000325436
323,647.864,0,-127.488,-4.45715,8,5,1,868.1,0.000325436
323,719.864,0,-121.912,1.11899,8,5,1,868.1,0.000325436
323,791.864,1,-125.372,-2.3407,8,5,1,868.1,0.000325436
323,863.864,1,-121.852,1.17857,8,5,1,868.1,0.000325436
323,935.864,1,-98.6891,24.3418,8,5,1,868.1,0.000325436
323,1007.86,0,-127.783,-4.7523,8,5,1,868.1,0.000325436
323,1079.86,0,-130.342,-7.3109,8,5,1,868.1,0.000325436
323,1151.86,1,-114.163,8.86823,8,5,1,868.1,0.000325436
323,1223.86,1,-112.032,10.9993,8,5,1,868.1,0.000325436
323,1295.86,0,-125.792,-2.76098,8,5,1,868.1,0.000325436
323,1367.86,1,-120.786,2.2454,8,5,1,868.1,0.000325436
323,1439.86,0,-119.236,3.79513,8,5,1,868.1,0.000325436
323,1511.86,1,-100.165,22.8659,8,5,1,868.1,0.000325436
323,1583.86,1,-86.6021,36.4288,8,5,1,868.1,0.000325436
323,1655.86,1,-113.669,9.3615,8,5,1,868.1,0.000325436
323,1727.86,0,-110.947,12.0838,8,5,1,868.1,0.000325436
323,1799.86,1,-97.4539,25.577,8,5,1,868.1,0.000325436
323,1871.86,1,-96.3338,26.6971,8,5,1,868.1,0.000325436
323,1943.86,1,-108.171,14.8598,8,5,1,868.1,0.000325436
323,2015.86,0,-105.467,17.5635,8,5,1,868.1,0.000325436
323,2087.86,0,-109.82,13.2114,8,5,1,868.1,0.000325436
323,2159.86,0,-114.121,8.90957,8,5,1,868.1,0.000325436
323,2231.86,1,-88.7652,34.2657,8,5,1,868.1,0.000325436
323,2303.86,0,-113.856,9.1748,8,5,1,868.1,0.000325436
323,2375.86,0,-103.992,19.0389,8,5,1,868.1,0.000325436
323,2447.86,0,-121.279,1.75141,8,5,1,868.1,0.000325436
323,2519.86,0,-111.985,11.0459,8,5,1,868.1,0.000325436
323,2591.86,0,-114.409,8.62227,8,5,1,868.1,0.000325436
323,2663.86,0,-127.661,-4.6303,8,5,1,868.1,0.000325436
323,2735.86,0,-132.486,-9.45554,8,5,1,868.1,0.000325436
323,2807.86,0,-114.326,8.70524,8,5,1,868.1,0.000325436
323,2879.86,0,-118.486,4.54531,8,5,1,868.1,0.000325436
323,2951.86,0,-102.843,20.1875,8,5,1,868.1,0.000325436
323,3023.86,0,-118.867,4.16371,8,5,1,868.1,0.000325436
323,3095.86,0,-108.957,14.0739,8,5,1,868.1,0.000325436
323,3167.86,1,-109.289,13.7415,8,5,1,868.1,0.000325436
323,3239.86,0,-124.842,-1.81113,8,5,1,868.1,0.000325436
323,3311.86,0,-118.379,4.65166,8,5,1,868.1,0.000325436
323,3383.86,0,-102.606,20.4245,8,5,1,868.1,0.000325436
323,3455.86,0,-128.415,-5.38363,8,5,1,868.1,0.000325436
323,3527.86,0,-107.039,15.9924,8,5,1,868.1,0.000325436
323,3599.86,0,-104.626,18.4049,8,5,1,868.1,0.000325436
323,3671.86,1,-103.473,19.5579,8,5,1,868.1,0.000325436
323,3743.86,0,-113.721,9.3099,8,5,1,868.1,0.000325436
323,3815.86,1,-85.3057,37.7252,8,5,1,868.1,0.000325436
323,3887.86,1,-94.3027,28.7282,8,5,1,868.1,0.000325436
323,3959.86,1,-112.69,10.3412,8,5,1,868.1,0.000325436
323,4031.86,1,-108.693,14.3383,8,5,1,868.1,0.000325436
323,4103.86,0,-114.988,8.04325,8,5,1,868.1,0.000325436
323,4175.86,0,-102.657,20.3743,8,5,1,868.1,0.000325436
323,4247.86,1,-98.6363,24.3946,8,5,1,868.1,0.000325436
323,4319.86,1,-98.1839,24.847,8,5,1,868.1,0.000325436
323,4391.86,1,-105.616,17.4146,8,5,1,868.1,0.000325436
323,4463.86,1,-107.429,15.6019,8,5,1,868.1,0.000325436
323,4535.86,0,-104.801,18.2298,8,5,1,868.1,0.000325436
323,4607.86,0,-104.599,18.4319,8,5,1,868.1,0.000325436
323,4679.86,0,-111.718,11.3131,8,5,1,868.1,0.000325436
323,4751.86,0,-108.709,14.3218,8,5,1,868.1,0.000325436
323,4823.86,0,-113.318,9.71288,8,5,1,868.1,0.000325436
323,4895.86,0,-111.631,11.4,8,5,1,868.1,0.000325436
323,4967.86,0,-99.6664,23.3645,8,5,1,868.1,0.000325436
323,5039.86,0,-106.398,16.6329,8,5,1,868.1,0.000325436
323,5111.86,0,-110.209,12.8222,8,5,1,868.1,0.000325436
323,5183.86,0,-94.001,29.0299,8,5,1,868.1,0.000325436
323,5255.86,0,-109.616,13.4153,8,5,1,868.1,0.000325436
323,5327.86,0,-127.629,-4.59812,8,5,1,868.1,0.000325436
323,5399.86,0,-103.149,19.8819,8,5,1,868.1,0.000325436
323,5471.86,0,-115.788,7.24273,8,5,1,868.1,0.000325436
323,5543.86,0,-105.316,17.7154,8,5,1,868.1,0.000325436
323,5615.86,1,-122.664,0.367377,8,5,1,868.1,0.000325436
323,5687.86,0,-113.156,9.87495,8,5,1,868.1,0.000325436
323,5759.86,0,-116.175,6.85545,8,5,1,868.1,0.000325436
323,5831.86,0,-113.043,9.9878,8,5,1,868.1,0.000325436
323,5903.86,1,-107.671,15.3595,8,5,1,868.1,0.000325436
323,5975.86,0,-112.805,10.2258,8,5,1,868.1,0.000325436
323,6047.86,1,-124.639,-1.60838,8,5,1,868.1,0.000325436
323,6119.86,0,-109.934,13.0967,8,5,1,868.1,0.000325436
323,6191.86,0,-106.533,16.4977,8,5,1,868.1,0.000325436
323,6263.86,0,-120.492,2.53917,8,5,1,868.1,0.000325436
323,6335.86,0,-114.399,8.63218,8,5,1,868.1,0.000325436
323,6407.86,0,-119.243,3.78755,8,5,1,868.1,0.000325436
323,6479.86,1,-123.922,-0.891369,8,5,1,868.1,0.000325436
323,6551.86,0,-106.225,16.8063,8,5,1,868.1,0.000325436
323,6623.86,0,-124.019,-0.987804,8,5,1,868.1,0.000325436
323,6695.86,0,-111.369,11.662,8,5,1,868.1,0.000325436
323,6767.86,0,-151.002,-27.9714,8,5,1,868.1,0.000325436
323,6839.86,0,-126.794,-3.76321,8,5,1,868.1,0.000325436
323,6911.86,0,-111.856,11.1748,8,5,1,868.1,0.000325436
323,6983.86,0,-118.888,4.14245,8,5,1,868.1,0.000325436
323,7055.86,0,-115.74,7.2913,8,5,1,868.1,0.000325436
323,7127.86,0,-148.134,-25.1029,8,5,1,868.1,0.000325436
323,7199.86,1,-116.029,7.00231,8,5,1,868.1,0.000325436
323,7271.86,0,-134.56,-11.5291,8,5,1,868.1,0.000325436
323,7343.86,1,-124.583,-1.55232,8,5,1,868.1,0.000325436
323,7415.86,0,-130.381,-7.35001,8,5,1,868.1,0.000325436
323,7487.86,0,-131.9,-8.86923,8,5,1,868.1,0.000325436
323,7559.86,1,-122.854,0.177159,8,5,1,868.1,0.000325436
323,7631.86,0,-117.536,5.49499,8,5,1,868.1,0.000325436
323,7703.86,0,-97.594,25.4369,8,5,1,868.1,0.000325436
323,7775.86,0,-104.993,18.0377,8,5,1,868.1,0.000325436
323,7847.86,1,-124.912,-1.88076,8,5,1,868.1,0.000325436
323,7919.86,0,-119.953,3.07792,8,5,1,868.1,0.000325436
324,14.5776,1,-125.241,-2.21049,8,5,1,868.1,0.000325436
324,86.5776,1,-119.337,3.69357,8,5,1,868.1,0.000325436
324,158.578,0,-129.338,-6.30754,8,5,1,868.1,0.000325436
324,230.578,0,-129.739,-6.70783,8,5,1,868.1,0.000325436
324,302.578,1,-110.296,12.7345,8,5,1,868.1,0.000325436
324,374.578,0,-131.77,-8.73876,8,5,1,868.1,0.000325436
324,446.578,1,-104.348,18.6833,8,5,1,868.1,0.000325436
324,518.578,1,-111.564,11.4665,8,5,1,868.1,0.000325436
324,590.578,0,-129.811,-6.77993,8,5,1,868.1,0.000325436
324,662.578,0,-132.586,-9.55549,8,5,1,868.1,0.000325436
324,734.578,1,-126.087,-3.05597,8,5,1,868.1,0.000325436
324,806.578,0,-134.922,-11.8907,8,5,1,868.1,0.000325436
324,878.578,0,-140.686,-17.6548,8,5,1,868.1,0.000325436
324,950.578,1,-112.753,10.2784,8,5,1,868.1,0.000325436
324,1022.58,0,-129.425,-6.3939,8,5,1,868.1,0.000325436
324,1094.58,1,-119.441,3.58998,8,5,1,868.1,0.000325436
324,1166.58,0,-133.035,-10.0043,8,5,1,868.1,0.000325436
324,1238.58,1,-114.261,8.77001,8,5,1,868.1,0.000325436
324,1310.58,1,-102.753,20.2775,8,5,1,868.1,0.000325436
324,1382.58,1,-116.214,6.81671,8,5,1,868.1,0.000325436
324,1454.58,1,-104.903,18.1277,8,5,1,868.1,0.000325436
324,1526.58,1,-118.497,4.53358,8,5,1,868.1,0.000325436
324,1598.58,1,-120.137,2.89373,8,5,1,868.1,0.000325436
324,1670.58,1,-107.879,15.1519,8,5,1,868.1,0.000325436
324,1742.58,1,-102.836,20.195,8,5,1,868.1,0.000325436
324,1814.58,1,-125.003,-1.97206,8,5,1,868.1,0.000325436
324,1886.58,1,-112.267,10.7642,8,5,1,868.1,0.000325436
324,1958.58,1,-121.431,1.5998,8,5,1,868.1,0.000325436
324,2030.58,0,-135.083,-12.052,8,5,1,868.1,0.000325436
324,2102.58,1,-118.647,4.38372,8,5,1,868.1,0.000325436
324,2174.58,1,-106.253,16.7776,8,5,1,868.1,0.000325436
324,2246.58,1,-125.166,-2.13517,8,5,1,868.1,0.000325436
324,2318.58,1,-113.571,9.45972,8,5,1,868.1,0.000325436
324,2390.58,1,-109.068,13.9633,8,5,1,868.1,0.000325436
324,2462.58,1,-115.441,7.58998,8,5,1,868.1,0.000325436
324,2534.58,1,-111.532,11.4993,8,5,1,868.1,0.000325436
324,2606.58,1,-124.158,-1.1268,8,5,1,868.1,0.000325436
324,2678.58,1,-118.499,4.53225,8,5,1,868.1,0.000325436
324,2750.58,0,-135.583,-12.552,8,5,1,868.1,0.000325436
324,2822.58,1,-107.388,15.6433,8,5,1,868.1,0.000325436
324,2894.58,1,-121.152,1.87851,8,5,1,868.1,0.000325436
324,2966.58,0,-127.74,-4.70867,8,5,1,868.1,0.000325436
324,3038.58,1,-119.233,3.79774,8,5,1,868.1,0.000325436
324,3110.58,1,-117.237,5.79374,8,5,1,868.1,0.000325436
324,3182.58,1,-111.767,11.264,8,5,1,868.1,0.000325436
324,3254.58,1,-114.165,8.86629,8,5,1,868.1,0.000325436
324,3326.58,1,-116.116,6.91491,8,5,1,868.1,0.000325436
324,3398.58,1,-122.824,0.206658,8,5,1,868.1,0.000325436
324,3470.58,1,-107.658,15.3727,8,5,1,868.1,0.000325436
324,3542.58,1,-104.12,18.9108,8,5,1,868.1,0.000325436
324,3614.58,1,-116.299,6.73144,8,5,1,868.1,0.000325436
324,3686.58,1,-101.625,21.4056,8,5,1,868.1,0.000325436
324,3758.58,1,-105.86,17.1708,8,5,1,868.1,0.000325436
324,3830.58,1,-112.78,10.2507,8,5,1,868.1,0.000325436
324,3902.58,1,-122.524,0.507276,8,5,1,868.1,0.000325436
324,3974.58,1,-106.353,16.678,8,5,1,868.1,0.000325436
324,4046.58,1,-123.126,-0.0949257,8,5,1,868.1,0.000325436
324,4118.58,1,-110.398,12.6331,8,5,1,868.1,0.000325436
324,4190.58,0,-128.138,-5.10752,8,5,1,868.1,0.000325436
324,4262.58,1,-115.787,7.24375,8,5,1,868.1,0.000325436
324,4334.58,1,-100.001,23.0303,8,5,1,868.1,0.000325436
324,4406.58,1,-114.79,8.24114,8,5,1,868.1,0.000325436
324,4478.58,0,-127.027,-3.99613,8,5,1,868.1,0.000325436
324,4550.58,1,-96.9966,26.0343,8,5,1,868.1,0.000325436
324,4622.58,1,-116.85,6.18124,8,5,1,868.1,0.000325436
324,4694.58,1,-118.923,4.10788,8,5,1,868.1,0.000325436
324,4766.58,1,-113.448,9.5825,8,5,1,868.1,0.000325436
324,4838.58,1,-118.399,4.63195,8,5,1,868.1,0.000325436
324,4910.58,1,-107.548,15.4828,8,5,1,868.1,0.000325436
324,4982.58,1,-125.95,-2.91877,8,5,1,868.1,0.000325436
324,5054.58,1,-117.602,5.42927,8,5,1,868.1,0.000325436
324,5126.58,1,-113.79,9.24112,8,5,1,868.1,0.000325436
324,5198.58,1,-118.523,4.50789,8,5,1,868.1,0.000325436
324,5270.58,1,-117.042,5.98911,8,5,1,868.1,0.000325436
324,5342.58,1,-105.747,17.2841,8,5,1,868.1,0.000325436
324,5414.58,0,-130.384,-7.35352,8,5,1,868.1,0.000325436
324,5486.58,0,-139.305,-16.2741,8,5,1,868.1,0.000325436
324,5558.58,0,-145.279,-22.2485,8,5,1,868.1,0.000325436
324,5630.58,0,-143.017,-19.9865,8,5,1,868.1,0.000325436
324,5702.58,1,-117.899,5.1319,8,5,1,868.1,0.000325436
324,5774.58,1,-113.325,9.70579,8,5,1,868.1,0.000325436
324,5846.58,0,-132.545,-9.51381,8,5,1,868.1,0.000325436
324,5918.58,1,-114.507,8.52348,8,5,1,868.1,0.000325436
324,5990.58,1,-117.798,5.23289,8,5,1,868.1,0.000325436
324,6062.58,0,-133.364,-10.3333,8,5,1,868.1,0.000325436
324,6134.58,1,-122.859,0.172048,8,5,1,868.1,0.000325436
324,6206.58,1,-114.995,8.0356,8,5,1,868.1,0.000325436
324,6278.58,1,-100.528,22.5025,8,5,1,868.1,0.000325436
324,6350.58,0,-134.47,-11.4394,8,5,1,868.1,0.000325436
324,6422.58,1,-119.851,3.17991,8,5,1,868.1,0.000325436
324,6494.58,1,-119.119,3.91212,8,5,1,868.1,0.000325436
324,6566.58,0,-160.551,-37.5199,8,5,1,868.1,0.000325436
324,6638.58,1,-123.312,-0.281504,8,5,1,868.1,0.000325436
324,6710.58,0,-130.517,-7.48584,8,5,1,868.1,0.000325436
324,6782.58,1,-110.989,12.0423,8,5,1,868.1,0.000325436
324,6854.58,0,-136.436,-13.4049,8,5,1,868.1,0.000325436
324,6926.58,0,-132.083,-9.05253,8,5,1,868.1,0.000325436
324,6998.58,0,-147.526,-24.4949,8,5,1,868.1,0.000325436
324,7070.58,0,-143.309,-20.2783,8,5,1,868.1,0.000325436
324,7142.58,1,-109.312,13.7185,8,5,1,868.1,0.000325436
324,7214.58,1,-115.269,7.76188,8,5,1,868.1,0.000325436
324,7286.58,1,-93.9591,29.0718,8,5,1,868.1,0.000325436
324,7358.58,1,-113.152,9.87841,8,5,1,868.1,0.000325436
324,7430.58,1,-113.711,9.31964,8,5,1,868.1,0.000325436
324,7502.58,0,-144.37,-21.3391,8,5,1,868.1,0.000325436
324,7574.58,1,-107.775,15.256,8,5,1,868.1,0.000325436
324,7646.58,1,-112.021,11.0094,8,5,1,868.1,0.000325436
324,7718.58,0,-130.647,-7.6163,8,5,1,868.1,0.000325436
324,7790.58,1,-105.087,17.9443,8,5,1,868.1,0.000325436
324,7862.58,1,-123.093,-0.0617609,8,5,1,868.1,0.000325436
325,67.3807,1,-107.906,15.1248,8,5,1,868.1,0.000325436
325,139.381,0,-123.512,-0.480682,8,5,1,868.1,0.000325436
325,211.381,1,-123.363,-0.332548,8,5,1,868.1,0.000325436
325,283.381,0,-128.191,-5.15991,8,5,1,868.1,0.000325436
325,355.381,0,-137.298,-14.2669,8,5,1,868.1,0.000325436
325,427.381,1,-101.446,21.5852,8,5,1,868.1,0.000325436
325,499.381,1,-100.144,22.8874,8,5,1,868.1,0.000325436
325,571.381,0,-110.503,12.5281,8,5,1,868.1,0.000325436
325,643.381,0,-109.337,13.6942,8,5,1,868.1,0.000325436
325,715.381,0,-110.453,12.5782,8,5,1,868.1,0.000325436
325,787.381,0,-116.531,6.49944,8,5,1,868.1,0.000325436
325,859.381,0,-103.199,19.8315,8,5,1,868.1,0.000325436
325,931.381,0,-106.82,16.2105,8,5,1,868.1,0.000325436
325,1003.38,1,-98.4964,24.5345,8,5,1,868.1,0.000325436
325,1075.38,0,-109.258,13.7727,8,5,1,868.1,0.000325436
325,1147.38,1,-101.929,21.102,8,5,1,868.1,0.000325436
325,1219.38,1,-92.2495,30.7814,8,5,1,868.1,0.000325436
325,1291.38,0,-104.681,18.3501,8,5,1,868.1,0.000325436
325,1363.38,1,-104.286,18.745,8,5,1,868.1,0.000325436
325,1435.38,1,-107.87,15.1609,8,5,1,868.1,0.000325436
325,1507.38,1,-99.6978,23.3331,8,5,1,868.1,0.000325436
325,1579.38,0,-115.052,7.97872,8,5,1,868.1,0.000325436
325,1651.38,0,-106.503,16.5282,8,5,1,868.1,0.000325436
325,1723.38,0,-106.795,16.2363,8,5,1,868.1,0.000325436
325,1795.38,0,-115.976,7.05528,8,5,1,868.1,0.000325436
325,1867.38,0,-102.598,20.4332,8,5,1,868.1,0.000325436
325,1939.38,1,-101.243,21.7878,8,5,1,868.1,0.000325436
325,2011.38,1,-106.483,16.5482,8,5,1,868.1,0.000325436
325,2083.38,1,-111.163,11.868,8,5,1,868.1,0.000325436
325,2155.38,0,-105.089,17.9417,8,5,1,868.1,0.000325436
325,2227.38,0,-104.677,18.3539,8,5,1,868.1,0.000325436
325,2299.38,0,-140.972,-17.9407,8,5,1,868.1,0.000325436
325,2371.38,1,-126.306,-3.2753,8,5,1,868.1,0.000325436
325,2443.38,0,-123.779,-0.748366,8,5,1,868.1,0.000325436
325,2515.38,1,-124.595,-1.56446,8,5,1,868.1,0.000325436
325,2587.38,1,-113.165,9.86596,8,5,1,868.1,0.000325436
325,2659.38,0,-129.572,-6.54086,8,5,1,868.1,0.000325436
325,2731.38,0,-122.145,0.885449,8,5,1,868.1,0.000325436
