DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
253,280160,1,-112.262,10.769,7,2,1,868.1,8.96669e-05
253,283760,0,-132.588,-9.55724,7,2,1,868.1,8.96669e-05
253,287360,1,-115.448,7.58312,7,2,1,868.1,8.96669e-05
253,290960,0,-133.596,-10.5647,7,2,1,868.1,8.96669e-05
253,294560,0,-124.233,-1.20186,7,2,1,868.1,8.96669e-05
253,298160,0,-136.062,-13.0315,7,2,1,868.1,8.96669e-05
253,301760,1,-120.688,2.34325,7,2,1,868.1,8.96669e-05
253,305360,0,-137.625,-14.5941,7,2,1,868.1,8.96669e-05
253,308960,1,-121.05,1.98046,7,2,1,868.1,8.96669e-05
253,312560,0,-124.688,-1.65704,7,2,1,868.1,8.96669e-05
253,316160,1,-114.639,8.39191,7,2,1,868.1,8.96669e-05
253,319760,1,-111.819,11.2122,7,2,1,868.1,8.96669e-05
253,323360,1,-119.013,4.01763,7,2,1,868.1,8.96669e-05
253,326960,1,-118.83,4.20139,7,2,1,868.1,8.96669e-05
253,330560,1,-121.621,1.41008,7,2,1,868.1,8.96669e-05
253,334160,0,-140.057,-17.0258,7,2,1,868.1,8.96669e-05
253,337760,1,-119.414,3.61697,7,2,1,868.1,8.96669e-05
253,341360,1,-119.727,3.30385,7,2,1,868.1,8.96669e-05
253,344960,1,-113.759,9.27228,7,2,1,868.1,8.96669e-05
253,348560,0,-150.198,-27.1675,7,2,1,868.1,8.96669e-05
253,352160,0,-148.229,-25.1982,7,2,1,868.1,8.96669e-05
253,355760,1,-106.018,17.0127,7,2,1,868.1,8.96669e-05
253,359360,0,-132.835,-9.80377,7,2,1,868.1,8.96669e-05
253,362960,0,-134.793,-11.7619,7,2,1,868.1,8.96669e-05
253,366560,0,-128.5,-5.46885,7,2,1,868.1,8.96669e-05
253,370160,0,-148.906,-25.8752,7,2,1,868.1,8.96669e-05
253,373760,1,-110.546,12.4852,7,2,1,868.1,8.96669e-05
253,377360,0,-146.997,-23.9663,7,2,1,868.1,8.96669e-05
253,380960,0,-138.614,-15.5835,7,2,1,868.1,8.96669e-05
253,384560,0,-135.644,-12.6132,7,2,1,868.1,8.96669e-05
253,388160,0,-136.39,-13.3592,7,2,1,868.1,8.96669e-05
253,391760,1,-117.323,5.70817,7,2,1,868.1,8.96669e-05
253,395360,0,-144.958,-21.9275,7,2,1,868.1,8.96669e-05
254,2012.78,1,-105.583,17.4479,7,14,1,868.1,0.00142112
254,5612.78,1,-113.296,9.73512,12,11,1,868.1,0.0166041
254,9212.78,1,-116.019,7.01189,11,14,1,868.1,0.0165648
254,12812.8,1,-100.414,22.617,10,14,1,868.1,0.00931126
254,16412.8,1,-112.248,10.7827,12,8,1,868.1,0.00832177
254,20012.8,1,-104.081,18.9504,7,2,1,868.1,8.96669e-05
254,23612.8,1,-111.007,12.0243,7,2,1,868.1,8.96669e-05
254,27212.8,1,-112.68,10.3509,7,2,1,868.1,8.96669e-05
254,30812.8,1,-118.636,4.39492,7,2,1,868.1,8.96669e-05
254,34412.8,0,-125.539,-2.5077,7,2,1,868.1,8.96669e-05
254,38012.8,1,-105.771,17.26,7,2,1,868.1,8.96669e-05
254,41612.8,1,-99.8369,23.194,7,2,1,868.1,8.96669e-05
254,45212.8,1,-105.86,17.1709,7,2,1,868.1,8.96669e-05
254,48812.8,1,-99.7372,23.2937,7,2,1,868.1,8.96669e-05
254,52412.8,1,-111.915,11.116,7,2,1,868.1,8.96669e-05
254,56012.8,0,-130.599,-7.56771,7,2,1,868.1,8.96669e-05
254,59612.8,1,-114.472,8.55898,7,2,1,868.1,8.96669e-05
254,63212.8,1,-106.836,16.1949,7,2,1,868.1,8.96669e-05
254,66812.8,1,-112.707,10.3235,7,2,1,868.1,8.96669e-05
254,70412.8,1,-107.799,15.2324,7,2,1,868.1,8.96669e-05
254,74012.8,1,-108.441,14.5895,7,2,1,868.1,8.96669e-05
254,77612.8,1,-119.329,3.70231,7,2,1,868.1,8.96669e-05
254,81212.8,1,-121.558,1.47303,7,2,1,868.1,8.96669e-05
254,84812.8,0,-126.394,-3.36274,7,2,1,868.1,8.96669e-05
254,88412.8,0,-140.732,-17.7012,7,2,1,868.1,8.96669e-05
254,92012.8,1,-123.078,-0.0474611,7,2,1,868.1,8.96669e-05
254,95612.8,0,-137.033,-14.0022,7,2,1,868.1,8.96669e-05
254,99212.8,1,-118.269,4.76235,7,2,1,868.1,8.96669e-05
254,102813,1,-110.574,12.4572,7,2,1,868.1,8.96669e-05
254,106413,0,-126.752,-3.72151,7,2,1,868.1,8.96669e-05
254,110013,0,-132.358,-9.3272,7,2,1,868.1,8.96669e-05
254,113613,0,-132.227,-9.19659,7,2,1,868.1,8.96669e-05
254,117213,0,-141.98,-18.9491,7,2,1,868.1,8.96669e-05
254,120813,0,-149.32,-26.2887,7,2,1,868.1,8.96669e-05
254,124413,0,-133.093,-10.0626,7,2,1,868.1,8.96669e-05
254,128013,0,-127.168,-4.13711,7,2,1,868.1,8.96669e-05
254,131613,0,-136.345,-13.3136,7,2,1,868.1,8.96669e-05
254,135213,0,-136.692,-13.6608,7,2,1,868.1,8.96669e-05
254,138813,1,-122.137,0.893991,7,2,1,868.1,8.96669e-05
254,142413,0,-130.211,-7.18055,7,2,1,868.1,8.96669e-05
254,146013,1,-110.093,12.9382,7,2,1,868.1,8.96669e-05
254,149613,1,-114.362,8.66928,7,2,1,868.1,8.96669e-05
254,153213,1,-118.813,4.21752,7,2,1,868.1,8.96669e-05
254,156813,1,-120.066,2.96506,7,2,1,868.1,8.96669e-05
254,160413,1,-120.651,2.37942,7,2,1,868.1,8.96669e-05
254,164013,0,-133.422,-10.3912,7,2,1,868.1,8.96669e-05
254,167613,0,-129.243,-6.21196,7,2,1,868.1,8.96669e-05
254,171213,0,-130.59,-7.55896,7,2,1,868.1,8.96669e-05
254,174813,0,-124.289,-1.25808,7,2,1,868.1,8.96669e-05
254,178413,1,-122.021,1.01031,7,2,1,868.1,8.96669e-05
254,182013,0,-128.916,-5.88532,7,2,1,868.1,8.96669e-05
254,185613,1,-117.471,5.56038,7,2,1,868.1,8.96669e-05
254,189213,1,-114.019,9.01177,7,2,1,868.1,8.96669e-05
254,192813,1,-118.223,4.80805,7,2,1,868.1,8.96669e-05
254,196413,0,-137.075,-14.0438,7,2,1,868.1,8.96669e-05
254,200013,0,-133.511,-10.4801,7,2,1,868.1,8.96669e-05
254,203613,1,-114.513,8.51778,7,2,1,868.1,8.96669e-05
254,207213,0,-129.393,-6.3619,7,2,1,868.1,8.96669e-05
254,210813,1,-100.235,22.7954,7,2,1,868.1,8.96669e-05
254,214413,1,-106.048,16.983,7,2,1,868.1,8.96669e-05
254,218013,1,-107.686,15.3454,7,2,1,868.1,8.96669e-05
254,221613,1,-104.414,18.6173,7,2,1,868.1,8.96669e-05
254,225213,1,-113.996,9.03447,7,2,1,868.1,8.96669e-05
254,228813,1,-121.704,1.32648,7,2,1,868.1,8.96669e-05
254,232413,1,-108.655,14.3758,7,2,1,868.1,8.96669e-05
254,236013,1,-111.509,11.5215,7,2,1,868.1,8.96669e-05
254,239613,1,-98.898,24.1329,7,2,1,868.1,8.96669e-05
254,243213,1,-114.525,8.50599,7,2,1,868.1,8.96669e-05
254,246813,1,-105.701,17.3301,7,2,1,868.1,8.96669e-05
254,250413,1,-109.155,13.8762,7,2,1,868.1,8.96669e-05
254,254013,1,-120.521,2.50973,7,2,1,868.1,8.96669e-05
254,257613,1,-120.707,2.32423,7,2,1,868.1,8.96669e-05
254,261213,0,-136.588,-13.5575,7,2,1,868.1,8.96669e-05
254,264813,0,-132.513,-9.4824,7,2,1,868.1,8.96669e-05
254,268413,1,-113.155,9.87554,7,2,1,868.1,8.96669e-05
254,272013,1,-121.597,1.43389,7,2,1,868.1,8.96669e-05
254,275613,1,-117.524,5.50676,7,2,1,868.1,8.96669e-05
254,279213,1,-120.2,2.83136,7,2,1,868.1,8.96669e-05
254,282813,1,-123.52,-0.489546,7,2,1,868.1,8.96669e-05
254,286413,1,-123.958,-0.926879,7,2,1,868.1,8.96669e-05
254,290013,1,-112.478,10.5531,7,2,1,868.1,8.96669e-05
254,293613,1,-101.169,21.8619,7,2,1,868.1,8.96669e-05
254,297213,1,-81.4966,41.5343,7,2,1,868.1,8.96669e-05
254,300813,1,-84.3452,38.6857,7,2,1,868.1,8.96669e-05
254,304413,1,-103.484,19.547,7,2,1,868.1,8.96669e-05
254,308013,1,-97.057,25.9739,7,2,1,868.1,8.96669e-05
254,311613,1,-107.553,15.4776,7,2,1,868.1,8.96669e-05
254,315213,1,-108.331,14.6999,7,2,1,868.1,8.96669e-05
254,318813,0,-127.5,-4.469,7,2,1,868.1,8.96669e-05
254,322413,1,-100.504,22.527,7,2,1,868.1,8.96669e-05
254,326013,1,-122.69,0.341131,7,2,1,868.1,8.96669e-05
254,329613,1,-117.852,5.17851,7,2,1,868.1,8.96669e-05
254,333213,1,-117.687,5.34369,7,2,1,868.1,8.96669e-05
254,336813,1,-95.9612,27.0697,7,2,1,868.1,8.96669e-05
254,340413,1,-95.4084,27.6225,7,2,1,868.1,8.96669e-05
254,344013,1,-88.227,34.8039,7,2,1,868.1,8.96669e-05
254,347613,0,-137.729,-14.6978,7,2,1,868.1,8.96669e-05
254,351213,1,-117.01,6.02139,7,2,1,868.1,8.96669e-05
254,354813,1,-106.415,16.6164,7,2,1,868.1,8.96669e-05
254,358413,1,-98.9379,24.093,7,2,1,868.1,8.96669e-05
254,362013,1,-107.172,15.859,7,2,1,868.1,8.96669e-05
254,365613,1,-81.6601,41.3708,7,2,1,868.1,8.96669e-05
254,369213,1,-96.0434,26.9875,7,2,1,868.1,8.96669e-05
254,372813,1,-110.325,12.706,7,2,1,868.1,8.96669e-05
254,376413,1,-112.289,10.7416,7,2,1,868.1,8.96669e-05
254,380013,1,-118.444,4.58663,7,2,1,868.1,8.96669e-05
254,383613,1,-120.82,2.21055,7,2,1,868.1,8.96669e-05
254,387213,1,-109.401,13.63,7,2,1,868.1,8.96669e-05
254,390813,1,-105.843,17.1881,7,2,1,868.1,8.96669e-05
254,394413,1,-122.907,0.124369,7,2,1,868.1,8.96669e-05
255,2238.17,1,-107.375,15.6561,7,14,1,868.1,0.00142112
255,5838.17,1,-116.371,6.6602,12,11,1,868.1,0.0166041
255,9438.17,1,-114.541,8.48966,11,14,1,868.1,0.0165648
255,13038.2,1,-103.345,19.686,10,14,1,868.1,0.00931126
255,16638.2,1,-108.035,14.9959,7,11,1,868.1,0.00071225
255,20238.2,0,-135.8,-12.7689,7,2,1,868.1,8.96669e-05
255,23838.2,1,-104.566,18.465,11,11,1,868.1,0.00830206
255,27438.2,1,-112.018,11.0134,7,2,1,868.1,8.96669e-05
255,31038.2,0,-144.32,-21.2895,7,2,1,868.1,8.96669e-05
255,34638.2,1,-109.223,13.8081,9,14,1,868.1,0.00465563
255,38238.2,0,-146.646,-23.6154,7,2,1,868.1,8.96669e-05
255,41838.2,1,-117.216,5.8153,7,2,1,868.1,8.96669e-05
255,45438.2,1,-106.656,16.3745,7,2,1,868.1,8.96669e-05
255,49038.2,1,-116.29,6.74066,7,2,1,868.1,8.96669e-05
255,52638.2,1,-114.143,8.88833,7,2,1,868.1,8.96669e-05
255,56238.2,1,-110.722,12.309,7,2,1,868.1,8.96669e-05
255,59838.2,1,-119.401,3.63033,7,2,1,868.1,8.96669e-05
255,63438.2,0,-130.248,-7.21704,7,2,1,868.1,8.96669e-05
255,67038.2,1,-120.816,2.21453,7,2,1,868.1,8.96669e-05
255,70638.2,1,-123.71,-0.679575,7,2,1,868.1,8.96669e-05
255,74238.2,1,-107.685,15.346,7,2,1,868.1,8.96669e-05
255,77838.2,1,-118.713,4.31743,7,2,1,868.1,8.96669e-05
255,81438.2,1,-117.326,5.70522,7,2,1,868.1,8.96669e-05
255,85038.2,0,-124.049,-1.01813,7,2,1,868.1,8.96669e-05
255,88638.2,0,-127.675,-4.64456,7,2,1,868.1,8.96669e-05
255,92238.2,1,-110.067,12.9642,7,2,1,868.1,8.96669e-05
255,95838.2,1,-120.85,2.1808,7,2,1,868.1,8.96669e-05
255,99438.2,1,-114.972,8.05847,7,2,1,868.1,8.96669e-05
255,103038,1,-112.053,10.9783,7,2,1,868.1,8.96669e-05
255,106638,1,-110.79,12.2414,7,2,1,868.1,8.96669e-05
255,110238,1,-113.941,9.09003,7,2,1,868.1,8.96669e-05
255,113838,0,-126.997,-3.96571,7,2,1,868.1,8.96669e-05
255,117438,1,-117.86,5.17093,7,2,1,868.1,8.96669e-05
255,121038,0,-128.174,-5.14352,7,2,1,868.1,8.96669e-05
255,124638,0,-127.968,-4.93684,7,2,1,868.1,8.96669e-05
255,128238,1,-123.146,-0.115495,7,2,1,868.1,8.96669e-05
255,131838,1,-121.862,1.16881,7,2,1,868.1,8.96669e-05
255,135438,0,-143.508,-20.4771,7,2,1,868.1,8.96669e-05
255,139038,0,-127.878,-4.84738,7,2,1,868.1,8.96669e-05
255,142638,0,-138.878,-15.8475,7,2,1,868.1,8.96669e-05
255,146238,0,-134.401,-11.3703,7,2,1,868.1,8.96669e-05
255,149838,0,-140.162,-17.1307,7,2,1,868.1,8.96669e-05
255,153438,0,-137.172,-14.1412,7,2,1,868.1,8.96669e-05
255,157038,1,-123.53,-0.499043,7,2,1,868.1,8.96669e-05
255,160638,0,-140.783,-17.7516,7,2,1,868.1,8.96669e-05
255,164238,0,-138.031,-14.9999,7,2,1,868.1,8.96669e-05
255,167838,0,-159.068,-36.0371,7,2,1,868.1,8.96669e-05
255,171438,0,-145.604,-22.5726,7,2,1,868.1,8.96669e-05
255,175038,0,-143.675,-20.6441,7,2,1,868.1,8.96669e-05
255,178638,0,-146.323,-23.2919,7,2,1,868.1,8.96669e-05
255,182238,0,-129.151,-6.12038,7,2,1,868.1,8.96669e-05
255,185838,0,-131.496,-8.46535,7,2,1,868.1,8.96669e-05
255,189438,1,-120.92,2.11071,7,2,1,868.1,8.96669e-05
255,193038,0,-137.727,-14.6966,7,2,1,868.1,8.96669e-05
255,196638,0,-147.643,-24.612,7,2,1,868.1,8.96669e-05
255,200238,1,-123.298,-0.266672,7,2,1,868.1,8.96669e-05
255,203838,0,-129.197,-6.16577,7,2,1,868.1,8.96669e-05
255,207438,0,-129.818,-6.78688,7,2,1,868.1,8.96669e-05
255,211038,0,-142.642,-19.6115,7,2,1,868.1,8.96669e-05
255,214638,0,-155.866,-32.8348,7,2,1,868.1,8.96669e-05
255,218238,0,-149.019,-25.9883,7,2,1,868.1,8.96669e-05
255,221838,0,-145.482,-22.4516,7,2,1,868.1,8.96669e-05
255,225438,0,-150.216,-27.1853,7,2,1,868.1,8.96669e-05
255,229038,0,-144.994,-21.9634,7,2,1,868.1,8.96669e-05
255,232638,0,-139.309,-16.2777,7,2,1,868.1,8.96669e-05
255,236238,0,-144.242,-21.2107,7,2,1,868.1,8.96669e-05
255,239838,1,-116.855,6.17619,7,2,1,868.1,8.96669e-05
255,243438,0,-124.853,-1.82198,7,2,1,868.1,8.96669e-05
255,247038,0,-135.646,-12.6154,7,2,1,868.1,8.96669e-05
255,250638,0,-145.658,-22.6272,7,2,1,868.1,8.96669e-05
255,254238,1,-117.596,5.43529,7,2,1,868.1,8.96669e-05
255,257838,0,-168.105,-45.0738,7,2,1,868.1,8.96669e-05
255,261438,0,-137.988,-14.9571,7,2,1,868.1,8.96669e-05
255,265038,0,-147.124,-24.0934,7,2,1,868.1,8.96669e-05
255,268638,0,-142.601,-19.5699,7,2,1,868.1,8.96669e-05
255,272238,0,-135.781,-12.7497,7,2,1,868.1,8.96669e-05
255,275838,0,-161.365,-38.3337,7,2,1,868.1,8.96669e-05
255,279438,0,-136.506,-13.4754,7,2,1,868.1,8.96669e-05
255,283038,1,-116.135,6.89626,7,2,1,868.1,8.96669e-05
255,286638,0,-133.571,-10.5397,7,2,1,868.1,8.96669e-05
255,290238,0,-138.679,-15.6486,7,2,1,868.1,8.96669e-05
255,293838,0,-158.895,-35.8641,7,2,1,868.1,8.96669e-05
255,297438,0,-133.137,-10.1058,7,2,1,868.1,8.96669e-05
255,301038,0,-149.991,-26.9605,7,2,1,868.1,8.96669e-05
255,304638,0,-129.855,-6.82409,7,2,1,868.1,8.96669e-05
255,308238,0,-131.689,-8.65818,7,2,1,868.1,8.96669e-05
255,311838,0,-154.962,-31.9309,7,2,1,868.1,8.96669e-05
255,315438,0,-139.988,-16.9569,7,2,1,868.1,8.96669e-05
255,319038,1,-122.979,0.052386,7,2,1,868.1,8.96669e-05
255,322638,1,-119.667,3.36352,7,2,1,868.1,8.96669e-05
255,326238,1,-115.447,7.58341,7,2,1,868.1,8.96669e-05
255,329838,1,-115.828,7.2027,7,2,1,868.1,8.96669e-05
255,333438,0,-138.377,-15.3462,7,2,1,868.1,8.96669e-05
255,337038,0,-132.079,-9.04764,7,2,1,868.1,8.96669e-05
255,340638,0,-129.368,-6.33747,7,2,1,868.1,8.96669e-05
255,344238,0,-158.409,-35.3782,7,2,1,868.1,8.96669e-05
255,347838,0,-147.126,-24.095,7,2,1,868.1,8.96669e-05
255,351438,0,-131.512,-8.48155,7,2,1,868.1,8.96669e-05
255,355038,0,-134.073,-11.0419,7,2,1,868.1,8.96669e-05
255,358638,0,-151.599,-28.5681,7,2,1,868.1,8.96669e-05
255,362238,0,-146.845,-23.8139,7,2,1,868.1,8.96669e-05
255,365838,0,-133.804,-10.7732,7,2,1,868.1,8.96669e-05
255,369438,0,-145.213,-22.1817,7,2,1,868.1,8.96669e-05
255,373038,0,-137.395,-14.3638,7,2,1,868.1,8.96669e-05
255,376638,0,-145.435,-22.404,7,2,1,868.1,8.96669e-05
255,380238,0,-132.003,-8.9724,7,2,1,868.1,8.96669e-05
255,383838,0,-138.762,-15.731,7,2,1,868.1,8.96669e-05
255,387438,0,-146.264,-23.2333,7,2,1,868.1,8.96669e-05
255,391038,0,-124.092,-1.06123,7,2,1,868.1,8.96669e-05
255,394638,0,-127.52,-4.48866,7,2,1,868.1,8.96669e-05
256,2445.45,1,-111.806,11.225,7,14,1,868.1,0.00142112
256,6045.45,1,-129.572,-6.5408,10,5,1,868.1,0.00117222
256,9645.45,1,-109.803,13.2277,10,14,1,868.1,0.00931126
256,13245.4,1,-125.366,-2.33491,12,8,1,868.1,0.00832177
256,16845.4,1,-119.849,3.18157,11,11,1,868.1,0.00830206
256,20445.4,1,-123.235,-0.20405,10,11,1,868.1,0.00466669
256,24045.4,0,-142.844,-19.8131,9,14,1,868.1,0.00465563
256,27645.4,1,-132.092,-9.06067,11,11,1,868.1,0.00830206
256,31245.4,1,-125.157,-2.12617,10,11,1,868.1,0.00466669
256,34845.4,1,-116.447,6.58417,7,2,1,868.1,8.96669e-05
256,38445.4,1,-113.239,9.79159,7,2,1,868.1,8.96669e-05
256,42045.4,1,-122.62,0.410603,7,2,1,868.1,8.96669e-05
256,45645.4,1,-108.402,14.6286,7,2,1,868.1,8.96669e-05
256,49245.4,1,-109.078,13.9528,7,2,1,868.1,8.96669e-05
256,52845.4,1,-106.434,16.5968,7,2,1,868.1,8.96669e-05
256,56445.4,1,-109.751,13.2803,7,2,1,868.1,8.96669e-05
256,60045.4,0,-130.56,-7.529,7,2,1,868.1,8.96669e-05
256,63645.4,0,-125.849,-2.81789,7,2,1,868.1,8.96669e-05
256,67245.4,1,-113.6,9.43128,7,2,1,868.1,8.96669e-05
256,70845.4,1,-123.351,-0.319625,7,2,1,868.1,8.96669e-05
256,74445.4,1,-120.373,2.65821,7,2,1,868.1,8.96669e-05
256,78045.4,1,-112.918,10.1126,7,2,1,868.1,8.96669e-05
256,81645.4,1,-123.36,-0.328985,7,2,1,868.1,8.96669e-05
256,85245.4,1,-113.553,9.47812,7,2,1,868.1,8.96669e-05
256,88845.4,1,-116.033,6.99795,7,2,1,868.1,8.96669e-05
256,92445.4,1,-123.58,-0.549018,7,2,1,868.1,8.96669e-05
256,96045.4,1,-102.484,20.547,7,2,1,868.1,8.96669e-05
256,99645.4,1,-109.293,13.7378,7,2,1,868.1,8.96669e-05
256,103245,1,-123.318,-0.287221,7,2,1,868.1,8.96669e-05
256,106845,1,-118.417,4.61429,7,2,1,868.1,8.96669e-05
256,110445,1,-110.629,12.4019,7,2,1,868.1,8.96669e-05
256,114045,0,-124.901,-1.87014,7,2,1,868.1,8.96669e-05
256,117645,0,-146.465,-23.434,7,2,1,868.1,8.96669e-05
256,121245,0,-133.263,-10.2319,7,2,1,868.1,8.96669e-05
256,124845,0,-140.335,-17.3044,7,2,1,868.1,8.96669e-05
256,128445,1,-119.301,3.73007,7,2,1,868.1,8.96669e-05
256,132045,1,-118.229,4.80162,7,2,1,868.1,8.96669e-05
256,135645,0,-151.53,-28.4987,7,2,1,868.1,8.96669e-05
256,139245,0,-129.337,-6.30611,7,2,1,868.1,8.96669e-05
256,142845,0,-147.254,-24.2229,7,2,1,868.1,8.96669e-05
256,146445,0,-130.177,-7.14613,7,2,1,868.1,8.96669e-05
256,150045,0,-142.389,-19.3579,7,2,1,868.1,8.96669e-05
256,153645,1,-120.178,2.8532,7,2,1,868.1,8.96669e-05
256,157245,0,-131.253,-8.22212,7,2,1,868.1,8.96669e-05
256,160845,0,-140.434,-17.4031,7,2,1,868.1,8.96669e-05
256,164445,1,-122.614,0.416922,7,2,1,868.1,8.96669e-05
256,168045,1,-122.325,0.706272,7,2,1,868.1,8.96669e-05
256,171645,0,-146.14,-23.1089,7,2,1,868.1,8.96669e-05
256,175245,0,-134.378,-11.3468,7,2,1,868.1,8.96669e-05
256,178845,0,-126.453,-3.42187,7,2,1,868.1,8.96669e-05
256,182445,1,-121.769,1.26186,7,2,1,868.1,8.96669e-05
256,186045,0,-144.132,-21.1009,7,2,1,868.1,8.96669e-05
256,189645,0,-138.34,-15.309,7,2,1,868.1,8.96669e-05
256,193245,0,-143.368,-20.3376,7,2,1,868.1,8.96669e-05
256,196845,1,-111.231,11.7998,7,2,1,868.1,8.96669e-05
256,200445,1,-123.636,-0.604898,7,2,1,868.1,8.96669e-05
256,204045,0,-146.912,-23.8808,7,2,1,868.1,8.96669e-05
256,207645,0,-139.785,-16.7538,7,2,1,868.1,8.96669e-05
256,211245,0,-126.869,-3.83793,7,2,1,868.1,8.96669e-05
256,214845,0,-128.028,-4.99716,7,2,1,868.1,8.96669e-05
256,218445,0,-157.979,-34.9476,7,2,1,868.1,8.96669e-05
256,222045,0,-145.467,-22.4359,7,2,1,868.1,8.96669e-05
256,225645,0,-143.776,-20.7456,7,2,1,868.1,8.96669e-05
256,229245,0,-144.088,-21.0567,7,2,1,868.1,8.96669e-05
256,232845,1,-123.06,-0.0290751,7,2,1,868.1,8.96669e-05
256,236445,0,-126.522,-3.4912,7,2,1,868.1,8.96669e-05
256,240045,1,-113.075,9.95565,7,2,1,868.1,8.96669e-05
256,243645,0,-127.401,-4.37045,7,2,1,868.1,8.96669e-05
256,247245,0,-125.758,-2.72688,7,2,1,868.1,8.96669e-05
256,250845,0,-140.01,-16.9791,7,2,1,868.1,8.96669e-05
256,254445,0,-149.119,-26.0876,7,2,1,868.1,8.96669e-05
256,258045,1,-116.295,6.73625,7,2,1,868.1,8.96669e-05
256,261645,1,-123.363,-0.332576,7,2,1,868.1,8.96669e-05
256,265245,1,-115.492,7.53868,7,2,1,868.1,8.96669e-05
256,268845,0,-137.233,-14.2025,7,2,1,868.1,8.96669e-05
256,272445,1,-119.524,3.50733,7,2,1,868.1,8.96669e-05
256,276045,1,-116.07,6.96123,7,2,1,868.1,8.96669e-05
256,279645,0,-162.905,-39.8742,7,2,1,868.1,8.96669e-05
256,283245,0,-143.742,-20.7115,7,2,1,868.1,8.96669e-05
256,286845,0,-124.23,-1.19908,7,2,1,868.1,8.96669e-05
256,290445,0,-136.197,-13.166,7,2,1,868.1,8.96669e-05
256,294045,0,-132.816,-9.78493,7,2,1,868.1,8.96669e-05
256,297645,0,-134.34,-11.3088,7,2,1,868.1,8.96669e-05
256,301245,0,-134.512,-11.4809,7,2,1,868.1,8.96669e-05
256,304845,0,-148.915,-25.8844,7,2,1,868.1,8.96669e-05
256,308445,0,-138.971,-15.9403,7,2,1,868.1,8.96669e-05
256,312045,0,-150.423,-27.3924,7,2,1,868.1,8.96669e-05
256,315645,0,-130.1,-7.06924,7,2,1,868.1,8.96669e-05
256,319245,1,-116.74,6.29089,7,2,1,868.1,8.96669e-05
256,322845,0,-146.579,-23.5483,7,2,1,868.1,8.96669e-05
256,326445,0,-138.055,-15.0242,7,2,1,868.1,8.96669e-05
256,330045,0,-155.987,-32.9564,7,2,1,868.1,8.96669e-05
256,333645,0,-141.698,-18.6675,7,2,1,868.1,8.96669e-05
256,337245,0,-157.779,-34.7476,7,2,1,868.1,8.96669e-05
256,340845,0,-139.847,-16.816,7,2,1,868.1,8.96669e-05
256,344445,0,-126.556,-3.52541,7,2,1,868.1,8.96669e-05
256,348045,0,-133.451,-10.4206,7,2,1,868.1,8.96669e-05
256,351645,0,-129.41,-6.37918,7,2,1,868.1,8.96669e-05
256,355245,0,-128.971,-5.94004,7,2,1,868.1,8.96669e-05
256,358845,0,-124.999,-1.96814,7,2,1,868.1,8.96669e-05
256,362445,1,-122.292,0.738899,7,2,1,868.1,8.96669e-05
256,366045,1,-122.628,0.403061,7,2,1,868.1,8.96669e-05
256,369645,0,-136.353,-13.3223,7,2,1,868.1,8.96669e-05
256,373245,0,-125.437,-2.40644,7,2,1,868.1,8.96669e-05
256,376845,0,-136.747,-13.7157,7,2,1,868.1,8.96669e-05
256,380445,0,-125.541,-2.51023,7,2,1,868.1,8.96669e-05
256,384045,1,-123.97,-0.938903,7,2,1,868.1,8.96669e-05
256,387645,0,-124.244,-1.21299,7,2,1,868.1,8.96669e-05
256,391245,0,-138.211,-15.1801,7,2,1,868.1,8.96669e-05
256,394845,0,-129.952,-6.92121,7,2,1,868.1,8.96669e-05
257,3480.8,1,-121.399,1.63201,7,14,1,868.1,0.00142112
257,7080.8,1,-120.38,2.65097,12,11,1,868.1,0.0166041
257,10680.8,0,-131.179,-8.14776,9,8,1,868.1,0.00116944
257,14280.8,1,-121.369,1.66152,12,11,1,868.1,0.0166041
257,17880.8,0,-139.453,-16.4218,11,14,1,868.1,0.0165648
257,21480.8,1,-92.8084,30.2225,9,14,1,868.1,0.00465563
257,25080.8,1,-112.756,10.2747,10,5,1,868.1,0.00117222
257,28680.8,0,-128.258,-5.22744,7,2,1,868.1,8.96669e-05
257,32280.8,1,-130.269,-7.23796,11,14,1,868.1,0.0165648
257,35880.8,1,-131.766,-8.73512,10,14,1,868.1,0.00931126
257,39480.8,1,-126.617,-3.58601,12,8,1,868.1,0.00832177
257,43080.8,0,-134.734,-11.7036,7,2,1,868.1,8.96669e-05
257,46680.8,1,-117.398,5.63294,7,2,1,868.1,8.96669e-05
257,50280.8,0,-157.761,-34.7302,7,2,1,868.1,8.96669e-05
257,53880.8,1,-118.665,4.36615,7,2,1,868.1,8.96669e-05
257,57480.8,1,-106.584,16.4466,7,2,1,868.1,8.96669e-05
257,61080.8,1,-119.88,3.15132,7,2,1,868.1,8.96669e-05
257,64680.8,1,-121.9,1.13082,7,2,1,868.1,8.96669e-05
257,68280.8,1,-119.75,3.28084,7,2,1,868.1,8.96669e-05
257,71880.8,0,-126.324,-3.2933,7,2,1,868.1,8.96669e-05
257,75480.8,1,-119.589,3.44228,7,2,1,868.1,8.96669e-05
257,79080.8,1,-122.935,0.095519,7,2,1,868.1,8.96669e-05
257,82680.8,1,-123.017,0.0139319,7,2,1,868.1,8.96669e-05
257,86280.8,1,-120.56,2.47137,7,2,1,868.1,8.96669e-05
257,89880.8,1,-112.154,10.8768,7,2,1,868.1,8.96669e-05
