DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
191,6711.51,0,-132.295,-9.26392,8,5,1,868.1,0.000325436
191,6856.51,0,-130.369,-7.33768,8,5,1,868.1,0.000325436
191,7001.51,0,-131.653,-8.62254,8,5,1,868.1,0.000325436
191,7146.51,0,-134.853,-11.8221,8,5,1,868.1,0.000325436
191,7291.51,0,-131.509,-8.47849,8,5,1,868.1,0.000325436
191,7436.51,0,-133.42,-10.389,8,5,1,868.1,0.000325436
191,7581.51,0,-141.748,-18.7167,8,5,1,868.1,0.000325436
191,7726.51,0,-135.549,-12.5178,8,5,1,868.1,0.000325436
191,7871.51,0,-134.282,-11.2516,8,5,1,868.1,0.000325436
191,8016.51,1,-124.674,-1.64266,8,5,1,868.1,0.000325436
191,8161.51,0,-132.117,-9.08567,8,5,1,868.1,0.000325436
191,8306.51,0,-124.531,-1.49974,8,5,1,868.1,0.000325436
191,8451.51,0,-130.64,-7.60935,8,5,1,868.1,0.000325436
191,8596.51,1,-117.275,5.75616,8,5,1,868.1,0.000325436
191,8741.51,1,-117.286,5.74461,8,5,1,868.1,0.000325436
191,8886.51,0,-129.026,-5.99482,8,5,1,868.1,0.000325436
191,9031.51,0,-118.124,4.90718,8,5,1,868.1,0.000325436
191,9176.51,1,-118.304,4.72736,8,5,1,868.1,0.000325436
191,9321.51,0,-118.296,4.73483,8,5,1,868.1,0.000325436
191,9466.51,0,-131.282,-8.25112,8,5,1,868.1,0.000325436
191,9611.51,0,-133.895,-10.8643,8,5,1,868.1,0.000325436
191,9756.51,1,-126.978,-3.94702,8,5,1,868.1,0.000325436
191,9901.51,0,-149.254,-26.2234,8,5,1,868.1,0.000325436
191,10046.5,0,-143.303,-20.2716,8,5,1,868.1,0.000325436
191,10191.5,0,-131.602,-8.57148,8,5,1,868.1,0.000325436
191,10336.5,0,-131.154,-8.12329,8,5,1,868.1,0.000325436
191,10481.5,0,-132.505,-9.47431,8,5,1,868.1,0.000325436
191,10626.5,0,-134.439,-11.4078,8,5,1,868.1,0.000325436
191,10771.5,0,-129.073,-6.04254,8,5,1,868.1,0.000325436
191,10916.5,0,-129.928,-6.89705,8,5,1,868.1,0.000325436
191,11061.5,0,-127.862,-4.83085,8,5,1,868.1,0.000325436
191,11206.5,0,-130.607,-7.57623,8,5,1,868.1,0.000325436
191,11351.5,0,-148.757,-25.7265,8,5,1,868.1,0.000325436
191,11496.5,0,-134.216,-11.1851,8,5,1,868.1,0.000325436
191,11641.5,1,-125.728,-2.69737,8,5,1,868.1,0.000325436
191,11786.5,0,-134.561,-11.5304,8,5,1,868.1,0.000325436
191,11931.5,0,-130.117,-7.08641,8,5,1,868.1,0.000325436
191,12076.5,0,-129.671,-6.64054,8,5,1,868.1,0.000325436
191,12221.5,0,-143.902,-20.8708,8,5,1,868.1,0.000325436
191,12366.5,0,-133.808,-10.7768,8,5,1,868.1,0.000325436
191,12511.5,0,-128.734,-5.70279,8,5,1,868.1,0.000325436
191,12656.5,0,-130.21,-7.17861,8,5,1,868.1,0.000325436
191,12801.5,0,-131.104,-8.07301,8,5,1,868.1,0.000325436
191,12946.5,0,-131.73,-8.69876,8,5,1,868.1,0.000325436
191,13091.5,0,-130.072,-7.04125,8,5,1,868.1,0.000325436
191,13236.5,0,-116.73,6.30133,8,5,1,868.1,0.000325436
191,13381.5,0,-116.723,6.30763,8,5,1,868.1,0.000325436
191,13526.5,0,-116.717,6.31394,8,5,1,868.1,0.000325436
191,13671.5,0,-116.711,6.32026,8,5,1,868.1,0.000325436
191,13816.5,1,-126.999,-3.96774,8,5,1,868.1,0.000325436
191,13961.5,0,-130.15,-7.11903,8,5,1,868.1,0.000325436
191,14106.5,0,-133.696,-10.6653,8,5,1,868.1,0.000325436
191,14251.5,0,-136.172,-13.1414,8,5,1,868.1,0.000325436
191,14396.5,0,-121.802,1.22888,8,5,1,868.1,0.000325436
191,14541.5,0,-128.903,-5.8719,8,5,1,868.1,0.000325436
191,14686.5,0,-135.425,-12.3943,8,5,1,868.1,0.000325436
191,14831.5,0,-131.228,-8.19755,8,5,1,868.1,0.000325436
191,14976.5,0,-117.889,5.14145,8,5,1,868.1,0.000325436
191,15121.5,0,-117.893,5.1377,8,5,1,868.1,0.000325436
191,15266.5,0,-117.897,5.13395,8,5,1,868.1,0.000325436
191,15411.5,0,-117.901,5.1302,8,5,1,868.1,0.000325436
191,15556.5,0,-117.904,5.12645,8,5,1,868.1,0.000325436
191,15701.5,0,-117.908,5.12271,8,5,1,868.1,0.000325436
191,15846.5,0,-117.912,5.11896,8,5,1,868.1,0.000325436
192,72.1824,1,-113.082,9.949,8,5,1,868.1,0.000325436
192,217.182,1,-125.414,-2.38308,8,5,1,868.1,0.000325436
192,362.182,1,-126.569,-3.53762,8,5,1,868.1,0.000325436
192,507.182,1,-117.636,5.39524,8,5,1,868.1,0.000325436
192,652.182,1,-114.257,8.77421,8,5,1,868.1,0.000325436
192,797.182,0,-135.256,-12.225,8,5,1,868.1,0.000325436
192,942.182,0,-137.882,-14.8512,8,5,1,868.1,0.000325436
192,1087.18,1,-124.169,-1.13833,8,5,1,868.1,0.000325436
192,1232.18,1,-115.675,7.35559,8,5,1,868.1,0.000325436
192,1377.18,1,-119.588,3.44297,8,5,1,868.1,0.000325436
192,1522.18,1,-106.74,16.2907,8,5,1,868.1,0.000325436
192,1667.18,1,-106.747,16.284,8,5,1,868.1,0.000325436
192,1812.18,1,-106.754,16.2772,8,5,1,868.1,0.000325436
192,1957.18,1,-121.172,1.85928,8,5,1,868.1,0.000325436
192,2102.18,0,-135.403,-12.3719,8,5,1,868.1,0.000325436
192,2247.18,0,-135.333,-12.3023,8,5,1,868.1,0.000325436
192,2392.18,1,-121.868,1.16333,8,5,1,868.1,0.000325436
192,2537.18,1,-112.463,10.5682,8,5,1,868.1,0.000325436
192,2682.18,1,-121.149,1.88184,8,5,1,868.1,0.000325436
192,2827.18,0,-135.953,-12.9223,8,5,1,868.1,0.000325436
192,2972.18,1,-123.708,-0.677479,8,5,1,868.1,0.000325436
192,3117.18,1,-122.889,0.141426,8,5,1,868.1,0.000325436
192,3262.18,1,-119.644,3.3873,8,5,1,868.1,0.000325436
192,3407.18,1,-126.59,-3.5587,8,5,1,868.1,0.000325436
192,3552.18,1,-118.643,4.3879,8,5,1,868.1,0.000325436
192,3697.18,1,-114.407,8.62389,8,5,1,868.1,0.000325436
192,3842.18,0,-127.36,-4.32955,8,5,1,868.1,0.000325436
192,3987.18,1,-122.273,0.757462,8,5,1,868.1,0.000325436
192,4132.18,1,-122.267,0.764037,8,5,1,868.1,0.000325436
192,4277.18,1,-111.536,11.4947,8,5,1,868.1,0.000325436
192,4422.18,1,-118.354,4.67671,8,5,1,868.1,0.000325436
192,4567.18,1,-121.522,1.50904,8,5,1,868.1,0.000325436
192,4712.18,1,-119.848,3.18305,8,5,1,868.1,0.000325436
192,4857.18,1,-121.34,1.69083,8,5,1,868.1,0.000325436
192,5002.18,1,-106.803,16.2283,8,5,1,868.1,0.000325436
192,5147.18,1,-123.026,0.00539495,8,5,1,868.1,0.000325436
192,5292.18,1,-126.774,-3.7432,8,5,1,868.1,0.000325436
192,5437.18,1,-120.996,2.03463,8,5,1,868.1,0.000325436
192,5582.18,1,-122.239,0.79211,8,5,1,868.1,0.000325436
192,5727.18,1,-123.542,-0.511576,8,5,1,868.1,0.000325436
192,5872.18,1,-105.091,17.9398,8,5,1,868.1,0.000325436
192,6017.18,1,-114.941,8.09027,8,5,1,868.1,0.000325436
192,6162.18,0,-128.706,-5.67487,8,5,1,868.1,0.000325436
192,6307.18,0,-128.237,-5.20631,8,5,1,868.1,0.000325436
192,6452.18,1,-112.244,10.7873,8,5,1,868.1,0.000325436
192,6597.18,1,-102.576,20.4545,8,5,1,868.1,0.000325436
192,6742.18,1,-102.573,20.4584,8,5,1,868.1,0.000325436
192,6887.18,1,-102.569,20.4622,8,5,1,868.1,0.000325436
192,7032.18,1,-102.565,20.4661,8,5,1,868.1,0.000325436
192,7177.18,1,-102.711,20.3197,8,5,1,868.1,0.000325436
192,7322.18,1,-102.743,20.2881,8,5,1,868.1,0.000325436
192,7467.18,1,-119.254,3.77684,8,5,1,868.1,0.000325436
192,7612.18,1,-113.238,9.79299,8,5,1,868.1,0.000325436
192,7757.18,1,-120.364,2.66729,8,5,1,868.1,0.000325436
192,7902.18,1,-102.581,20.4501,8,5,1,868.1,0.000325436
192,8047.18,1,-119.378,3.65335,8,5,1,868.1,0.000325436
192,8192.18,1,-102.978,20.0532,8,5,1,868.1,0.000325436
192,8337.18,1,-102.691,20.34,8,5,1,868.1,0.000325436
192,8482.18,1,-103.004,20.027,8,5,1,868.1,0.000325436
192,8627.18,1,-117.285,5.74557,8,5,1,868.1,0.000325436
192,8772.18,1,-114.396,8.63447,8,5,1,868.1,0.000325436
192,8917.18,1,-100.73,22.3007,8,5,1,868.1,0.000325436
192,9062.18,1,-113.744,9.28651,8,5,1,868.1,0.000325436
192,9207.18,1,-117.143,5.88812,8,5,1,868.1,0.000325436
192,9352.18,1,-99.4245,23.6064,8,5,1,868.1,0.000325436
192,9497.18,1,-99.4593,23.5716,8,5,1,868.1,0.000325436
192,9642.18,1,-123.708,-0.676957,8,5,1,868.1,0.000325436
192,9787.18,1,-106.431,16.5999,8,5,1,868.1,0.000325436
192,9932.18,1,-98.9207,24.1102,8,5,1,868.1,0.000325436
192,10077.2,1,-98.9077,24.1232,8,5,1,868.1,0.000325436
192,10222.2,1,-109.817,13.2139,8,5,1,868.1,0.000325436
192,10367.2,1,-116.48,6.55125,8,5,1,868.1,0.000325436
192,10512.2,1,-114.402,8.62847,8,5,1,868.1,0.000325436
192,10657.2,1,-116.868,6.16268,8,5,1,868.1,0.000325436
192,10802.2,1,-108.929,14.1017,8,5,1,868.1,0.000325436
192,10947.2,1,-98.814,24.2169,8,5,1,868.1,0.000325436
192,11092.2,1,-98.8319,24.199,8,5,1,868.1,0.000325436
192,11237.2,1,-116.244,6.78685,8,5,1,868.1,0.000325436
192,11382.2,1,-115.055,7.97606,8,5,1,868.1,0.000325436
192,11527.2,1,-107.263,15.7682,8,5,1,868.1,0.000325436
192,11672.2,1,-113.361,9.67039,8,5,1,868.1,0.000325436
192,11817.2,1,-99.7364,23.2945,8,5,1,868.1,0.000325436
192,11962.2,1,-115.357,7.67425,8,5,1,868.1,0.000325436
192,12107.2,1,-109.887,13.1441,8,5,1,868.1,0.000325436
192,12252.2,1,-101.371,21.6601,8,5,1,868.1,0.000325436
192,12397.2,1,-101.35,21.6805,8,5,1,868.1,0.000325436
192,12542.2,1,-101.33,21.7009,8,5,1,868.1,0.000325436
192,12687.2,1,-101.309,21.7214,8,5,1,868.1,0.000325436
192,12832.2,1,-119.043,3.98777,8,5,1,868.1,0.000325436
192,12977.2,1,-100.975,22.0556,8,5,1,868.1,0.000325436
192,13122.2,1,-100.966,22.0644,8,5,1,868.1,0.000325436
192,13267.2,1,-100.958,22.0733,8,5,1,868.1,0.000325436
192,13412.2,1,-100.949,22.0821,8,5,1,868.1,0.000325436
192,13557.2,1,-100.94,22.091,8,5,1,868.1,0.000325436
192,13702.2,1,-100.931,22.0998,8,5,1,868.1,0.000325436
192,13847.2,1,-100.922,22.1087,8,5,1,868.1,0.000325436
192,13992.2,1,-100.913,22.1175,8,5,1,868.1,0.000325436
192,14137.2,1,-108.858,14.1733,8,5,1,868.1,0.000325436
192,14282.2,1,-100.772,22.2589,8,5,1,868.1,0.000325436
192,14427.2,1,-100.771,22.2604,8,5,1,868.1,0.000325436
192,14572.2,1,-100.769,22.2619,8,5,1,868.1,0.000325436
192,14717.2,1,-100.768,22.2634,8,5,1,868.1,0.000325436
192,14862.2,1,-100.766,22.2649,8,5,1,868.1,0.000325436
192,15007.2,1,-100.765,22.2664,8,5,1,868.1,0.000325436
192,15152.2,1,-100.763,22.2679,8,5,1,868.1,0.000325436
192,15297.2,1,-100.762,22.2693,8,5,1,868.1,0.000325436
192,15442.2,1,-100.76,22.2708,8,5,1,868.1,0.000325436
192,15587.2,1,-100.759,22.2723,8,5,1,868.1,0.000325436
192,15732.2,1,-113.543,9.48812,8,5,1,868.1,0.000325436
192,15877.2,1,-114.269,8.76208,8,5,1,868.1,0.000325436
193,54.917,1,-121.693,1.33756,8,5,1,868.1,0.000325436
193,199.917,1,-116.598,6.43249,8,5,1,868.1,0.000325436
193,344.917,1,-105.837,17.1943,8,5,1,868.1,0.000325436
193,489.917,1,-105.834,17.1974,8,5,1,868.1,0.000325436
193,634.917,1,-105.83,17.2005,8,5,1,868.1,0.000325436
193,779.917,1,-105.827,17.2035,8,5,1,868.1,0.000325436
193,924.917,1,-105.824,17.2066,8,5,1,868.1,0.000325436
193,1069.92,1,-105.821,17.2096,8,5,1,868.1,0.000325436
193,1214.92,1,-105.818,17.2127,8,5,1,868.1,0.000325436
193,1359.92,1,-105.815,17.2157,8,5,1,868.1,0.000325436
193,1504.92,1,-118.664,4.36712,8,5,1,868.1,0.000325436
193,1649.92,0,-133.72,-10.689,8,5,1,868.1,0.000325436
193,1794.92,1,-126.467,-3.43619,8,5,1,868.1,0.000325436
193,1939.92,1,-119.319,3.71157,8,5,1,868.1,0.000325436
193,2084.92,1,-124.046,-1.01475,8,5,1,868.1,0.000325436
193,2229.92,0,-129.378,-6.34715,8,5,1,868.1,0.000325436
193,2374.92,1,-125.28,-2.24901,8,5,1,868.1,0.000325436
193,2519.92,1,-125.927,-2.89603,8,5,1,868.1,0.000325436
193,2664.92,1,-116.384,6.6473,8,5,1,868.1,0.000325436
193,2809.92,1,-121.521,1.51012,8,5,1,868.1,0.000325436
193,2954.92,1,-119.731,3.30037,8,5,1,868.1,0.000325436
193,3099.92,0,-132.379,-9.34843,8,5,1,868.1,0.000325436
193,3244.92,1,-106.786,16.2445,8,5,1,868.1,0.000325436
193,3389.92,1,-123.276,-0.244967,8,5,1,868.1,0.000325436
193,3534.92,1,-123.618,-0.58754,8,5,1,868.1,0.000325436
193,3679.92,1,-121.305,1.72553,8,5,1,868.1,0.000325436
193,3824.92,1,-114.189,8.84217,8,5,1,868.1,0.000325436
193,3969.92,0,-134.201,-11.1697,8,5,1,868.1,0.000325436
193,4114.92,0,-128.219,-5.18761,8,5,1,868.1,0.000325436
193,4259.92,1,-118.357,4.67369,8,5,1,868.1,0.000325436
193,4404.92,1,-113.271,9.76037,8,5,1,868.1,0.000325436
193,4549.92,1,-125.916,-2.88527,8,5,1,868.1,0.000325436
193,4694.92,1,-117.087,5.94364,8,5,1,868.1,0.000325436
193,4839.92,0,-129.528,-6.49722,8,5,1,868.1,0.000325436
193,4984.92,1,-112.358,10.673,8,5,1,868.1,0.000325436
193,5129.92,0,-128.779,-5.74859,8,5,1,868.1,0.000325436
193,5274.92,1,-104.644,18.3865,8,5,1,868.1,0.000325436
193,5419.92,1,-104.647,18.3834,8,5,1,868.1,0.000325436
193,5564.92,1,-104.651,18.3804,8,5,1,868.1,0.000325436
193,5709.92,1,-104.654,18.3773,8,5,1,868.1,0.000325436
193,5854.92,1,-104.657,18.3742,8,5,1,868.1,0.000325436
193,5999.92,1,-104.66,18.3711,8,5,1,868.1,0.000325436
193,6144.92,1,-110.101,12.9302,8,5,1,868.1,0.000325436
193,6289.92,1,-104.57,18.4608,8,5,1,868.1,0.000325436
193,6434.92,1,-104.556,18.4746,8,5,1,868.1,0.000325436
193,6579.92,1,-104.543,18.4883,8,5,1,868.1,0.000325436
193,6724.92,1,-105.042,17.9888,8,5,1,868.1,0.000325436
193,6869.92,1,-105.04,17.9911,8,5,1,868.1,0.000325436
193,7014.92,1,-105.037,17.9934,8,5,1,868.1,0.000325436
193,7159.92,1,-105.035,17.9957,8,5,1,868.1,0.000325436
193,7304.92,1,-105.033,17.998,8,5,1,868.1,0.000325436
193,7449.92,1,-105.031,18.0003,8,5,1,868.1,0.000325436
193,7594.92,1,-105.028,18.0027,8,5,1,868.1,0.000325436
193,7739.92,1,-105.026,18.005,8,5,1,868.1,0.000325436
193,7884.92,1,-105.024,18.0073,8,5,1,868.1,0.000325436
193,8029.92,1,-105.021,18.0096,8,5,1,868.1,0.000325436
193,8174.92,1,-105.019,18.0119,8,5,1,868.1,0.000325436
193,8319.92,1,-105.017,18.0142,8,5,1,868.1,0.000325436
193,8464.92,1,-105.014,18.0165,8,5,1,868.1,0.000325436
193,8609.92,1,-105.012,18.0188,8,5,1,868.1,0.000325436
193,8754.92,0,-127.393,-4.36233,8,5,1,868.1,0.000325436
193,8899.92,1,-104.963,18.0681,8,5,1,868.1,0.000325436
193,9044.92,1,-120.141,2.88947,8,5,1,868.1,0.000325436
193,9189.92,1,-124.456,-1.42518,8,5,1,868.1,0.000325436
193,9334.92,0,-127.019,-3.98769,8,5,1,868.1,0.000325436
193,9479.92,1,-105.811,17.2198,8,5,1,868.1,0.000325436
193,9624.92,0,-133.305,-10.2745,8,5,1,868.1,0.000325436
193,9769.92,1,-122.475,0.556206,8,5,1,868.1,0.000325436
193,9914.92,1,-111.529,11.5019,8,5,1,868.1,0.000325436
193,10059.9,1,-113.193,9.83801,8,5,1,868.1,0.000325436
193,10204.9,1,-119.04,3.99102,8,5,1,868.1,0.000325436
193,10349.9,1,-105.787,17.2437,8,5,1,868.1,0.000325436
193,10494.9,1,-105.785,17.2454,8,5,1,868.1,0.000325436
193,10639.9,1,-105.784,17.2471,8,5,1,868.1,0.000325436
193,10784.9,1,-105.782,17.2487,8,5,1,868.1,0.000325436
193,10929.9,1,-105.78,17.2504,8,5,1,868.1,0.000325436
193,11074.9,1,-105.779,17.2521,8,5,1,868.1,0.000325436
193,11219.9,1,-105.777,17.2537,8,5,1,868.1,0.000325436
193,11364.9,1,-105.775,17.2554,8,5,1,868.1,0.000325436
193,11509.9,1,-105.774,17.2571,8,5,1,868.1,0.000325436
193,11654.9,1,-105.449,17.5823,8,5,1,868.1,0.000325436
193,11799.9,1,-105.438,17.5929,8,5,1,868.1,0.000325436
193,11944.9,1,-105.427,17.6035,8,5,1,868.1,0.000325436
193,12089.9,1,-119.424,3.60669,8,5,1,868.1,0.000325436
193,12234.9,1,-110.733,12.2983,8,5,1,868.1,0.000325436
193,12379.9,1,-118.691,4.33968,8,5,1,868.1,0.000325436
193,12524.9,1,-115.607,7.42393,8,5,1,868.1,0.000325436
193,12669.9,1,-113.945,9.08553,8,5,1,868.1,0.000325436
193,12814.9,1,-111.803,11.2277,8,5,1,868.1,0.000325436
193,12959.9,1,-116.707,6.32398,8,5,1,868.1,0.000325436
193,13104.9,1,-109.372,13.6587,8,5,1,868.1,0.000325436
193,13249.9,1,-108.768,14.2632,8,5,1,868.1,0.000325436
193,13394.9,1,-104.233,18.7975,8,5,1,868.1,0.000325436
193,13539.9,1,-104.251,18.7797,8,5,1,868.1,0.000325436
193,13684.9,1,-108.373,14.6579,8,5,1,868.1,0.000325436
193,13829.9,1,-117.922,5.10874,8,5,1,868.1,0.000325436
193,13974.9,1,-122.234,0.797015,8,5,1,868.1,0.000325436
193,14119.9,1,-121.422,1.60932,8,5,1,868.1,0.000325436
193,14264.9,1,-118.454,4.57736,8,5,1,868.1,0.000325436
193,14409.9,1,-124.723,-1.6926,8,5,1,868.1,0.000325436
193,14554.9,1,-114.881,8.14949,8,5,1,868.1,0.000325436
193,14699.9,1,-119.199,3.83162,8,5,1,868.1,0.000325436
193,14844.9,1,-117.314,5.71701,8,5,1,868.1,0.000325436
193,14989.9,1,-122.55,0.480468,8,5,1,868.1,0.000325436
193,15134.9,0,-128.611,-5.58015,8,5,1,868.1,0.000325436
193,15279.9,1,-124.411,-1.37982,8,5,1,868.1,0.000325436
193,15424.9,1,-125.307,-2.27586,8,5,1,868.1,0.000325436
193,15569.9,1,-120.69,2.34072,8,5,1,868.1,0.000325436
193,15714.9,0,-128.781,-5.75008,8,5,1,868.1,0.000325436
193,15859.9,1,-122.904,0.127257,8,5,1,868.1,0.000325436
194,112.13,1,-121.506,1.52522,8,5,1,868.1,0.000325436
194,257.13,1,-126.584,-3.55333,8,5,1,868.1,0.000325436
194,402.13,0,-140.107,-17.076,8,5,1,868.1,0.000325436
194,547.13,0,-131.455,-8.42404,8,5,1,868.1,0.000325436
194,692.13,1,-116.438,6.5927,8,5,1,868.1,0.000325436
194,837.13,1,-122.559,0.472161,8,5,1,868.1,0.000325436
194,982.13,1,-126.335,-3.3043,8,5,1,868.1,0.000325436
194,1127.13,0,-130.769,-7.73762,8,5,1,868.1,0.000325436
194,1272.13,1,-121.078,1.95287,8,5,1,868.1,0.000325436
194,1417.13,0,-128.627,-5.59615,8,5,1,868.1,0.000325436
194,1562.13,1,-124.806,-1.77521,8,5,1,868.1,0.000325436
194,1707.13,1,-125.489,-2.45855,8,5,1,868.1,0.000325436
194,1852.13,1,-125.962,-2.93072,8,5,1,868.1,0.000325436
194,1997.13,1,-110.434,12.5971,8,5,1,868.1,0.000325436
194,2142.13,1,-110.423,12.6082,8,5,1,868.1,0.000325436
194,2287.13,1,-110.412,12.6193,8,5,1,868.1,0.000325436
194,2432.13,1,-110.293,12.7375,8,5,1,868.1,0.000325436
194,2577.13,1,-124.915,-1.8841,8,5,1,868.1,0.000325436
194,2722.13,0,-128.176,-5.14476,8,5,1,868.1,0.000325436
194,2867.13,1,-125.595,-2.56398,8,5,1,868.1,0.000325436
194,3012.13,0,-128.883,-5.8518,8,5,1,868.1,0.000325436
194,3157.13,1,-121.564,1.46719,8,5,1,868.1,0.000325436
194,3302.13,0,-142.641,-19.6103,8,5,1,868.1,0.000325436
194,3447.13,1,-109.864,13.1665,8,5,1,868.1,0.000325436
194,3592.13,1,-109.844,13.1865,8,5,1,868.1,0.000325436
194,3737.13,0,-127.369,-4.33761,8,5,1,868.1,0.000325436
194,3882.13,0,-129.955,-6.9246,8,5,1,868.1,0.000325436
194,4027.13,0,-135.108,-12.0767,8,5,1,868.1,0.000325436
194,4172.13,1,-109.254,13.7767,8,5,1,868.1,0.000325436
194,4317.13,1,-109.264,13.7665,8,5,1,868.1,0.000325436
194,4462.13,1,-109.275,13.7562,8,5,1,868.1,0.000325436
194,4607.13,1,-109.285,13.746,8,5,1,868.1,0.000325436
194,4752.13,1,-109.295,13.7358,8,5,1,868.1,0.000325436
194,4897.13,1,-119.855,3.17546,8,5,1,868.1,0.000325436
194,5042.13,1,-118.027,5.00378,8,5,1,868.1,0.000325436
194,5187.13,1,-120.423,2.6078,8,5,1,868.1,0.000325436
194,5332.13,1,-119.358,3.67242,8,5,1,868.1,0.000325436
194,5477.13,1,-107.268,15.7632,8,5,1,868.1,0.000325436
194,5622.13,1,-107.256,15.7749,8,5,1,868.1,0.000325436
194,5767.13,1,-107.244,15.7866,8,5,1,868.1,0.000325436
194,5912.13,1,-107.352,15.6793,8,5,1,868.1,0.000325436
194,6057.13,0,-131.961,-8.92964,8,5,1,868.1,0.000325436
194,6202.13,0,-139.929,-16.898,8,5,1,868.1,0.000325436
194,6347.13,1,-121.506,1.52473,8,5,1,868.1,0.000325436
194,6492.13,1,-119.263,3.76774,8,5,1,868.1,0.000325436
194,6637.13,0,-131.296,-8.26482,8,5,1,868.1,0.000325436
194,6782.13,0,-130.256,-7.22505,8,5,1,868.1,0.000325436
194,6927.13,1,-117.485,5.54595,8,5,1,868.1,0.000325436
194,7072.13,0,-135.284,-12.2536,8,5,1,868.1,0.000325436
194,7217.13,1,-118.854,4.17689,8,5,1,868.1,0.000325436
194,7362.13,1,-106.472,16.5593,8,5,1,868.1,0.000325436
194,7507.13,0,-127.029,-3.99795,8,5,1,868.1,0.000325436
194,7652.13,0,-127.84,-4.8092,8,5,1,868.1,0.000325436
194,7797.13,1,-119.685,3.34541,8,5,1,868.1,0.000325436
194,7942.13,1,-118.706,4.32454,8,5,1,868.1,0.000325436
194,8087.13,1,-122.533,0.497614,8,5,1,868.1,0.000325436
194,8232.13,1,-123.628,-0.597445,8,5,1,868.1,0.000325436
194,8377.13,1,-102.297,20.7342,8,5,1,868.1,0.000325436
194,8522.13,1,-102.305,20.726,8,5,1,868.1,0.000325436
194,8667.13,1,-102.313,20.7178,8,5,1,868.1,0.000325436
194,8812.13,1,-102.321,20.7096,8,5,1,868.1,0.000325436
194,8957.13,1,-102.329,20.7014,8,5,1,868.1,0.000325436
194,9102.13,1,-109.592,13.4391,8,5,1,868.1,0.000325436
194,9247.13,1,-115.711,7.32036,8,5,1,868.1,0.000325436
194,9392.13,0,-127.031,-4.0004,8,5,1,868.1,0.000325436
194,9537.13,1,-113.845,9.18576,8,5,1,868.1,0.000325436
194,9682.13,1,-110.905,12.1254,8,5,1,868.1,0.000325436
194,9827.13,1,-104.036,18.9945,8,5,1,868.1,0.000325436
194,9972.13,1,-122.403,0.62811,8,5,1,868.1,0.000325436
194,10117.1,1,-120.436,2.59514,8,5,1,868.1,0.000325436
194,10262.1,1,-111.2,11.831,8,5,1,868.1,0.000325436
194,10407.1,1,-102.731,20.3002,8,5,1,868.1,0.000325436
194,10552.1,1,-122.969,0.0616468,8,5,1,868.1,0.000325436
194,10697.1,0,-130.42,-7.38914,8,5,1,868.1,0.000325436
194,10842.1,1,-110.153,12.8778,8,5,1,868.1,0.000325436
194,10987.1,1,-120.108,2.92294,8,5,1,868.1,0.000325436
194,11132.1,1,-118.242,4.78916,8,5,1,868.1,0.000325436
194,11277.1,1,-111.591,11.4401,8,5,1,868.1,0.000325436
194,11422.1,1,-103.183,19.8481,8,5,1,868.1,0.000325436
194,11567.1,1,-113.646,9.38488,8,5,1,868.1,0.000325436
194,11712.1,1,-115.001,8.02966,8,5,1,868.1,0.000325436
194,11857.1,1,-102.581,20.4495,8,5,1,868.1,0.000325436
194,12002.1,1,-102.091,20.9397,8,5,1,868.1,0.000325436
194,12147.1,1,-121.324,1.70672,8,5,1,868.1,0.000325436
194,12292.1,1,-119.42,3.61069,8,5,1,868.1,0.000325436
194,12437.1,1,-124.579,-1.54848,8,5,1,868.1,0.000325436
194,12582.1,1,-113.777,9.25388,8,5,1,868.1,0.000325436
194,12727.1,1,-103.328,19.7028,8,5,1,868.1,0.000325436
194,12872.1,1,-116.75,6.28083,8,5,1,868.1,0.000325436
194,13017.1,1,-118.607,4.42434,8,5,1,868.1,0.000325436
194,13162.1,1,-123.395,-0.363959,8,5,1,868.1,0.000325436
194,13307.1,0,-130.598,-7.56729,8,5,1,868.1,0.000325436
194,13452.1,1,-115.478,7.55304,8,5,1,868.1,0.000325436
194,13597.1,1,-121.81,1.22132,8,5,1,868.1,0.000325436
194,13742.1,1,-121.264,1.76644,8,5,1,868.1,0.000325436
194,13887.1,1,-104.938,18.0934,8,5,1,868.1,0.000325436
194,14032.1,1,-104.939,18.0918,8,5,1,868.1,0.000325436
194,14177.1,1,-104.941,18.0903,8,5,1,868.1,0.000325436
194,14322.1,1,-104.942,18.0888,8,5,1,868.1,0.000325436
194,14467.1,1,-104.944,18.0873,8,5,1,868.1,0.000325436
194,14612.1,1,-104.945,18.0858,8,5,1,868.1,0.000325436
194,14757.1,1,-104.947,18.0843,8,5,1,868.1,0.000325436
194,14902.1,1,-104.948,18.0828,8,5,1,868.1,0.000325436
194,15047.1,1,-104.95,18.0813,8,5,1,868.1,0.000325436
194,15192.1,1,-104.951,18.0798,8,5,1,868.1,0.000325436
194,15337.1,1,-104.953,18.0783,8,5,1,868.1,0.000325436
194,15482.1,1,-104.954,18.0768,8,5,1,868.1,0.000325436
194,15627.1,1,-104.956,18.0753,8,5,1,868.1,0.000325436
194,15772.1,1,-104.957,18.0738,8,5,1,868.1,0.000325436
194,15917.1,1,-104.959,18.0723,8,5,1,868.1,0.000325436
195,2.99283,1,-117.194,5.83724,8,5,1,868.1,0.000325436
195,147.993,1,-116.957,6.07369,8,5,1,868.1,0.000325436
