DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
309,34062.1,1,-115.06,7.97091,8,5,1,868.1,0.000325436
309,37662.1,1,-119.869,3.16173,8,5,1,868.1,0.000325436
309,41262.1,1,-124.88,-1.84893,8,5,1,868.1,0.000325436
309,44862.1,0,-146.333,-23.3024,8,5,1,868.1,0.000325436
309,48462.1,1,-121.261,1.76948,8,5,1,868.1,0.000325436
309,52062.1,0,-137.052,-14.0207,8,5,1,868.1,0.000325436
309,55662.1,1,-126.028,-2.99692,8,5,1,868.1,0.000325436
309,59262.1,1,-115.613,7.41757,8,5,1,868.1,0.000325436
309,62862.1,1,-118.461,4.5695,8,5,1,868.1,0.000325436
309,66462.1,0,-149.276,-26.2452,8,5,1,868.1,0.000325436
309,70062.1,1,-120.417,2.61359,8,5,1,868.1,0.000325436
309,73662.1,1,-126.201,-3.17059,8,5,1,868.1,0.000325436
309,77262.1,1,-122.972,0.0585981,8,5,1,868.1,0.000325436
309,80862.1,1,-111.458,11.5731,8,5,1,868.1,0.000325436
309,84462.1,1,-114.082,8.94886,8,5,1,868.1,0.000325436
309,88062.1,1,-108.408,14.6227,8,5,1,868.1,0.000325436
309,91662.1,1,-108.983,14.0484,8,5,1,868.1,0.000325436
309,95262.1,1,-115.63,7.40048,8,5,1,868.1,0.000325436
309,98862.1,1,-120.831,2.20034,8,5,1,868.1,0.000325436
309,102462,1,-116.622,6.40939,8,5,1,868.1,0.000325436
309,106062,1,-115.416,7.6145,8,5,1,868.1,0.000325436
309,109662,1,-113.479,9.55232,8,5,1,868.1,0.000325436
309,113262,1,-112.273,10.758,8,5,1,868.1,0.000325436
309,116862,1,-113.125,9.90602,8,5,1,868.1,0.000325436
309,120462,1,-110.754,12.2773,8,5,1,868.1,0.000325436
309,124062,1,-113.619,9.41205,8,5,1,868.1,0.000325436
309,127662,1,-114.882,8.14884,8,5,1,868.1,0.000325436
309,131262,1,-114.103,8.92806,8,5,1,868.1,0.000325436
309,134862,1,-112.69,10.3409,8,5,1,868.1,0.000325436
309,138462,1,-115.188,7.84298,8,5,1,868.1,0.000325436
309,142062,1,-107.085,15.9458,8,5,1,868.1,0.000325436
309,145662,1,-106.886,16.1451,8,5,1,868.1,0.000325436
309,149262,1,-124.653,-1.62232,8,5,1,868.1,0.000325436
309,152862,1,-114.224,8.80711,8,5,1,868.1,0.000325436
309,156462,0,-129.465,-6.43371,8,5,1,868.1,0.000325436
309,160062,1,-115.768,7.26299,8,5,1,868.1,0.000325436
309,163662,0,-128.624,-5.59333,8,5,1,868.1,0.000325436
309,167262,0,-138.367,-15.3361,8,5,1,868.1,0.000325436
309,170862,1,-124.252,-1.22087,8,5,1,868.1,0.000325436
309,174462,0,-129.12,-6.0896,8,5,1,868.1,0.000325436
309,178062,1,-119.87,3.16122,8,5,1,868.1,0.000325436
309,181662,1,-117.19,5.84082,8,5,1,868.1,0.000325436
309,185262,0,-138.334,-15.303,8,5,1,868.1,0.000325436
309,188862,0,-127.706,-4.67546,8,5,1,868.1,0.000325436
309,192462,0,-131.177,-8.14615,8,5,1,868.1,0.000325436
309,196062,0,-133.854,-10.8229,8,5,1,868.1,0.000325436
309,199662,1,-122.707,0.324228,8,5,1,868.1,0.000325436
309,203262,0,-138.092,-15.0614,8,5,1,868.1,0.000325436
309,206862,1,-126.725,-3.69393,8,5,1,868.1,0.000325436
309,210462,1,-112.182,10.8492,8,5,1,868.1,0.000325436
309,214062,0,-136.118,-13.0872,8,5,1,868.1,0.000325436
309,217662,1,-126.813,-3.78179,8,5,1,868.1,0.000325436
309,221262,1,-114.226,8.80446,8,5,1,868.1,0.000325436
309,224862,1,-110.637,12.3937,8,5,1,868.1,0.000325436
309,228462,1,-115.712,7.31925,8,5,1,868.1,0.000325436
309,232062,1,-125.718,-2.68705,8,5,1,868.1,0.000325436
309,235662,0,-129.805,-6.7745,8,5,1,868.1,0.000325436
309,239262,1,-125.79,-2.75931,8,5,1,868.1,0.000325436
309,242862,0,-128.784,-5.75351,8,5,1,868.1,0.000325436
309,246462,1,-117.927,5.10439,8,5,1,868.1,0.000325436
309,250062,1,-124.19,-1.15917,8,5,1,868.1,0.000325436
309,253662,0,-138.111,-15.0804,8,5,1,868.1,0.000325436
309,257262,0,-140.734,-17.7033,8,5,1,868.1,0.000325436
309,260862,1,-122.949,0.0821421,8,5,1,868.1,0.000325436
309,264462,0,-145.862,-22.8312,8,5,1,868.1,0.000325436
309,268062,1,-126.428,-3.3974,8,5,1,868.1,0.000325436
309,271662,0,-132.47,-9.43912,8,5,1,868.1,0.000325436
309,275262,0,-137.004,-13.9732,8,5,1,868.1,0.000325436
309,278862,1,-126.951,-3.92041,8,5,1,868.1,0.000325436
309,282462,1,-117.242,5.78843,8,5,1,868.1,0.000325436
309,286062,1,-118,5.03093,8,5,1,868.1,0.000325436
309,289662,1,-126.412,-3.38089,8,5,1,868.1,0.000325436
309,293262,0,-134.701,-11.6701,8,5,1,868.1,0.000325436
309,296862,1,-123.169,-0.138576,8,5,1,868.1,0.000325436
309,300462,1,-110.994,12.0374,8,5,1,868.1,0.000325436
309,304062,0,-136.127,-13.0959,8,5,1,868.1,0.000325436
309,307662,1,-120.655,2.37571,8,5,1,868.1,0.000325436
309,311262,1,-119.272,3.75883,8,5,1,868.1,0.000325436
309,314862,0,-130.424,-7.39338,8,5,1,868.1,0.000325436
309,318462,0,-128.51,-5.47905,8,5,1,868.1,0.000325436
309,322062,0,-132.194,-9.16292,8,5,1,868.1,0.000325436
309,325662,1,-115.615,7.41565,8,5,1,868.1,0.000325436
309,329262,0,-127.428,-4.39741,8,5,1,868.1,0.000325436
309,332862,0,-139.288,-16.2574,8,5,1,868.1,0.000325436
309,336462,1,-119.751,3.28013,8,5,1,868.1,0.000325436
309,340062,1,-122.313,0.718243,8,5,1,868.1,0.000325436
309,343662,0,-135.704,-12.6736,8,5,1,868.1,0.000325436
309,347262,0,-127.861,-4.83059,8,5,1,868.1,0.000325436
309,350862,1,-116.012,7.01939,8,5,1,868.1,0.000325436
309,354462,1,-122.577,0.453401,8,5,1,868.1,0.000325436
309,358062,1,-117.582,5.44887,8,5,1,868.1,0.000325436
309,361662,1,-121.301,1.73028,8,5,1,868.1,0.000325436
309,365262,1,-115.08,7.95042,8,5,1,868.1,0.000325436
309,368862,1,-113.065,9.9661,8,5,1,868.1,0.000325436
309,372462,1,-114.056,8.97525,8,5,1,868.1,0.000325436
309,376062,1,-113.04,9.99094,8,5,1,868.1,0.000325436
309,379662,0,-138.576,-15.5455,8,5,1,868.1,0.000325436
309,383262,0,-134.142,-11.1115,8,5,1,868.1,0.000325436
309,386862,0,-138.849,-15.8185,8,5,1,868.1,0.000325436
309,390462,0,-133.866,-10.8347,8,5,1,868.1,0.000325436
309,394062,0,-132.134,-9.10327,8,5,1,868.1,0.000325436
310,1306.33,1,-110.599,12.4323,8,5,1,868.1,0.000325436
310,4906.33,1,-124.049,-1.01808,8,5,1,868.1,0.000325436
310,8506.33,0,-145.716,-22.6854,8,5,1,868.1,0.000325436
310,12106.3,1,-114.874,8.15652,8,5,1,868.1,0.000325436
310,15706.3,0,-129.877,-6.84659,8,5,1,868.1,0.000325436
310,19306.3,1,-106.471,16.5602,8,5,1,868.1,0.000325436
310,22906.3,0,-133.243,-10.2124,8,5,1,868.1,0.000325436
310,26506.3,1,-108.996,14.0353,8,5,1,868.1,0.000325436
310,30106.3,1,-124.844,-1.81293,8,5,1,868.1,0.000325436
310,33706.3,1,-123.587,-0.556293,8,5,1,868.1,0.000325436
310,37306.3,0,-130.841,-7.80975,8,5,1,868.1,0.000325436
310,40906.3,0,-134.298,-11.2667,8,5,1,868.1,0.000325436
310,44506.3,0,-144.978,-21.9474,8,5,1,868.1,0.000325436
310,48106.3,0,-130.346,-7.31526,8,5,1,868.1,0.000325436
310,51706.3,0,-127.985,-4.95386,8,5,1,868.1,0.000325436
310,55306.3,0,-138.5,-15.4689,8,5,1,868.1,0.000325436
310,58906.3,0,-135.415,-12.3841,8,5,1,868.1,0.000325436
310,62506.3,0,-136.574,-13.5433,8,5,1,868.1,0.000325436
310,66106.3,0,-133.292,-10.2614,8,5,1,868.1,0.000325436
310,69706.3,0,-143.896,-20.865,8,5,1,868.1,0.000325436
310,73306.3,0,-130.364,-7.33273,8,5,1,868.1,0.000325436
310,76906.3,0,-132.832,-9.80078,8,5,1,868.1,0.000325436
310,80506.3,0,-137.967,-14.9364,8,5,1,868.1,0.000325436
310,84106.3,1,-122.608,0.422725,8,5,1,868.1,0.000325436
310,87706.3,1,-117.013,6.01789,8,5,1,868.1,0.000325436
310,91306.3,1,-122.135,0.895907,8,5,1,868.1,0.000325436
310,94906.3,0,-128.318,-5.28757,8,5,1,868.1,0.000325436
310,98506.3,0,-137.34,-14.3095,8,5,1,868.1,0.000325436
310,102106,1,-126.905,-3.87361,8,5,1,868.1,0.000325436
310,105706,0,-138.518,-15.4876,8,5,1,868.1,0.000325436
310,109306,0,-137.023,-13.9923,8,5,1,868.1,0.000325436
310,112906,1,-117.84,5.19071,8,5,1,868.1,0.000325436
310,116506,1,-118.405,4.6255,8,5,1,868.1,0.000325436
310,120106,0,-130.742,-7.71126,8,5,1,868.1,0.000325436
310,123706,1,-108.552,14.4792,8,5,1,868.1,0.000325436
310,127306,1,-116.001,7.02946,8,5,1,868.1,0.000325436
310,130906,1,-114.154,8.87695,8,5,1,868.1,0.000325436
310,134506,1,-120.339,2.69239,8,5,1,868.1,0.000325436
310,138106,1,-114.676,8.35503,8,5,1,868.1,0.000325436
310,141706,1,-121.077,1.95396,8,5,1,868.1,0.000325436
310,145306,1,-116.622,6.40876,8,5,1,868.1,0.000325436
310,148906,1,-121.578,1.4529,8,5,1,868.1,0.000325436
310,152506,1,-120.045,2.98623,8,5,1,868.1,0.000325436
310,156106,0,-128.262,-5.23071,8,5,1,868.1,0.000325436
310,159706,0,-131.707,-8.67604,8,5,1,868.1,0.000325436
310,163306,1,-121.012,2.0186,8,5,1,868.1,0.000325436
310,166906,1,-119.529,3.50216,8,5,1,868.1,0.000325436
310,170506,1,-118.208,4.82325,8,5,1,868.1,0.000325436
310,174106,1,-124.271,-1.2404,8,5,1,868.1,0.000325436
310,177706,1,-121.977,1.05423,8,5,1,868.1,0.000325436
310,181306,0,-139.022,-15.9914,8,5,1,868.1,0.000325436
310,184906,0,-137.92,-14.8896,8,5,1,868.1,0.000325436
310,188506,0,-127.676,-4.64494,8,5,1,868.1,0.000325436
310,192106,1,-116.633,6.3977,8,5,1,868.1,0.000325436
310,195706,1,-115.592,7.43936,8,5,1,868.1,0.000325436
310,199306,1,-121.706,1.32485,8,5,1,868.1,0.000325436
310,202906,1,-116.555,6.47585,8,5,1,868.1,0.000325436
310,206506,1,-125.896,-2.86516,8,5,1,868.1,0.000325436
310,210106,1,-120.67,2.36112,8,5,1,868.1,0.000325436
310,213706,1,-111.348,11.6825,8,5,1,868.1,0.000325436
310,217306,1,-117.354,5.67735,8,5,1,868.1,0.000325436
310,220906,1,-119.997,3.03415,8,5,1,868.1,0.000325436
310,224506,1,-120.248,2.78327,8,5,1,868.1,0.000325436
310,228106,1,-120.164,2.86714,8,5,1,868.1,0.000325436
310,231706,1,-126.875,-3.84432,8,5,1,868.1,0.000325436
310,235306,1,-117.733,5.29797,8,5,1,868.1,0.000325436
310,238906,1,-117.789,5.2423,8,5,1,868.1,0.000325436
310,242506,1,-121.868,1.16323,8,5,1,868.1,0.000325436
310,246106,1,-122.511,0.520044,8,5,1,868.1,0.000325436
310,249706,1,-122.296,0.734549,8,5,1,868.1,0.000325436
310,253306,1,-117.284,5.74668,8,5,1,868.1,0.000325436
310,256906,1,-122.788,0.243015,8,5,1,868.1,0.000325436
310,260506,1,-119.365,3.66571,8,5,1,868.1,0.000325436
310,264106,1,-115.899,7.13227,8,5,1,868.1,0.000325436
310,267706,1,-115.142,7.88893,8,5,1,868.1,0.000325436
310,271306,1,-110.346,12.6848,8,5,1,868.1,0.000325436
310,274906,1,-122.071,0.959647,8,5,1,868.1,0.000325436
310,278506,1,-119.945,3.08598,8,5,1,868.1,0.000325436
310,282106,1,-117.827,5.2043,8,5,1,868.1,0.000325436
310,285706,1,-113.254,9.77684,8,5,1,868.1,0.000325436
310,289306,1,-118.62,4.41088,8,5,1,868.1,0.000325436
310,292906,1,-116.623,6.40774,8,5,1,868.1,0.000325436
310,296506,1,-116.544,6.48738,8,5,1,868.1,0.000325436
310,300106,0,-142.27,-19.2395,8,5,1,868.1,0.000325436
310,303706,0,-133.379,-10.3483,8,5,1,868.1,0.000325436
310,307306,0,-140.169,-17.1382,8,5,1,868.1,0.000325436
310,310906,0,-140.516,-17.4849,8,5,1,868.1,0.000325436
310,314506,0,-140.418,-17.3874,8,5,1,868.1,0.000325436
310,318106,0,-139.207,-16.1758,8,5,1,868.1,0.000325436
310,321706,0,-135.585,-12.5536,8,5,1,868.1,0.000325436
310,325306,0,-138.155,-15.1237,8,5,1,868.1,0.000325436
310,328906,0,-127.272,-4.24095,8,5,1,868.1,0.000325436
310,332506,0,-152.07,-29.0395,8,5,1,868.1,0.000325436
310,336106,0,-143.461,-20.4299,8,5,1,868.1,0.000325436
310,339706,0,-148.826,-25.7954,8,5,1,868.1,0.000325436
310,343306,0,-147.714,-24.6827,8,5,1,868.1,0.000325436
310,346906,1,-126.517,-3.48595,8,5,1,868.1,0.000325436
310,350506,0,-142.812,-19.7809,8,5,1,868.1,0.000325436
310,354106,0,-136.936,-13.905,8,5,1,868.1,0.000325436
310,357706,0,-143.949,-20.9179,8,5,1,868.1,0.000325436
310,361306,0,-151.979,-28.948,8,5,1,868.1,0.000325436
310,364906,1,-125.175,-2.14408,8,5,1,868.1,0.000325436
310,368506,0,-139.818,-16.7867,8,5,1,868.1,0.000325436
310,372106,0,-130.683,-7.65207,8,5,1,868.1,0.000325436
310,375706,0,-132.543,-9.51162,8,5,1,868.1,0.000325436
310,379306,0,-128.617,-5.58565,8,5,1,868.1,0.000325436
310,382906,0,-138.346,-15.315,8,5,1,868.1,0.000325436
310,386506,0,-143.056,-20.0247,8,5,1,868.1,0.000325436
310,390106,0,-137.787,-14.7561,8,5,1,868.1,0.000325436
310,393706,0,-138.302,-15.271,8,5,1,868.1,0.000325436
311,188.523,1,-91.1824,31.8485,8,5,1,868.1,0.000325436
311,3788.52,1,-115.388,7.64255,8,5,1,868.1,0.000325436
311,7388.52,1,-107.452,15.5787,8,5,1,868.1,0.000325436
311,10988.5,1,-119.649,3.38193,8,5,1,868.1,0.000325436
311,14588.5,0,-128.022,-4.99127,8,5,1,868.1,0.000325436
311,18188.5,1,-111.842,11.1889,8,5,1,868.1,0.000325436
311,21788.5,1,-124.106,-1.07476,8,5,1,868.1,0.000325436
311,25388.5,1,-101.392,21.6386,8,5,1,868.1,0.000325436
311,28988.5,1,-115.015,8.0157,8,5,1,868.1,0.000325436
311,32588.5,1,-116.169,6.8616,8,5,1,868.1,0.000325436
311,36188.5,1,-94.2275,28.8034,8,5,1,868.1,0.000325436
311,39788.5,1,-113.815,9.21545,8,5,1,868.1,0.000325436
311,43388.5,1,-120.899,2.13223,8,5,1,868.1,0.000325436
311,46988.5,1,-105.526,17.505,8,5,1,868.1,0.000325436
311,50588.5,1,-108.073,14.9575,8,5,1,868.1,0.000325436
311,54188.5,1,-111.674,11.357,8,5,1,868.1,0.000325436
311,57788.5,1,-106.507,16.5241,8,5,1,868.1,0.000325436
311,61388.5,0,-134.759,-11.7279,8,5,1,868.1,0.000325436
311,64988.5,1,-121.184,1.847,8,5,1,868.1,0.000325436
311,68588.5,0,-129.957,-6.92606,8,5,1,868.1,0.000325436
311,72188.5,1,-118.324,4.70705,8,5,1,868.1,0.000325436
311,75788.5,1,-123.85,-0.81866,8,5,1,868.1,0.000325436
311,79388.5,1,-100.408,22.6234,8,5,1,868.1,0.000325436
311,82988.5,1,-90.4848,32.5461,8,5,1,868.1,0.000325436
311,86588.5,1,-114.554,8.4772,8,5,1,868.1,0.000325436
311,90188.5,1,-119.787,3.24382,8,5,1,868.1,0.000325436
311,93788.5,1,-119.696,3.33446,8,5,1,868.1,0.000325436
311,97388.5,1,-121.576,1.45532,8,5,1,868.1,0.000325436
311,100989,0,-127.811,-4.78036,8,5,1,868.1,0.000325436
311,104589,0,-138.094,-15.0631,8,5,1,868.1,0.000325436
311,108189,1,-116.77,6.26071,8,5,1,868.1,0.000325436
311,111789,1,-126.378,-3.34736,8,5,1,868.1,0.000325436
311,115389,0,-129.714,-6.68288,8,5,1,868.1,0.000325436
311,118989,1,-115.467,7.56394,8,5,1,868.1,0.000325436
311,122589,1,-105.045,17.9854,8,5,1,868.1,0.000325436
311,126189,1,-97.4064,25.6245,8,5,1,868.1,0.000325436
311,129789,1,-99.9123,23.1186,8,5,1,868.1,0.000325436
311,133389,1,-104.266,18.7645,8,5,1,868.1,0.000325436
311,136989,1,-101.187,21.8441,8,5,1,868.1,0.000325436
311,140589,1,-95.8967,27.1342,8,5,1,868.1,0.000325436
311,144189,1,-90.3112,32.7197,8,5,1,868.1,0.000325436
311,147789,1,-76.4616,46.5693,8,5,1,868.1,0.000325436
311,151389,1,-88.9329,34.098,8,5,1,868.1,0.000325436
311,154989,1,-90.3544,32.6765,8,5,1,868.1,0.000325436
311,158589,1,-110.293,12.7384,8,5,1,868.1,0.000325436
311,162189,1,-96.2042,26.8267,8,5,1,868.1,0.000325436
311,165789,1,-86.6153,36.4156,8,5,1,868.1,0.000325436
311,169389,1,-102.809,20.222,8,5,1,868.1,0.000325436
311,172989,1,-97.8052,25.2257,8,5,1,868.1,0.000325436
311,176589,1,-111.847,11.1836,8,5,1,868.1,0.000325436
311,180189,1,-117.792,5.23845,8,5,1,868.1,0.000325436
311,183789,1,-108.218,14.8124,8,5,1,868.1,0.000325436
311,187389,1,-108.504,14.5274,8,5,1,868.1,0.000325436
311,190989,1,-111.375,11.6563,8,5,1,868.1,0.000325436
311,194589,1,-103.189,19.842,8,5,1,868.1,0.000325436
311,198189,1,-108.423,14.6081,8,5,1,868.1,0.000325436
311,201789,1,-122.896,0.134575,8,5,1,868.1,0.000325436
311,205389,1,-111.479,11.5518,8,5,1,868.1,0.000325436
311,208989,1,-119.844,3.18664,8,5,1,868.1,0.000325436
311,212589,1,-120.776,2.25518,8,5,1,868.1,0.000325436
311,216189,0,-129.033,-6.00231,8,5,1,868.1,0.000325436
311,219789,1,-123.864,-0.832765,8,5,1,868.1,0.000325436
311,223389,1,-114.577,8.45432,8,5,1,868.1,0.000325436
311,226989,1,-122.129,0.901602,8,5,1,868.1,0.000325436
311,230589,1,-124.086,-1.05499,8,5,1,868.1,0.000325436
311,234189,0,-143.234,-20.2031,8,5,1,868.1,0.000325436
311,237789,0,-129.52,-6.48868,8,5,1,868.1,0.000325436
311,241389,1,-97.2002,25.8307,8,5,1,868.1,0.000325436
311,244989,1,-105.504,17.5272,8,5,1,868.1,0.000325436
311,248589,1,-114.694,8.33725,8,5,1,868.1,0.000325436
311,252189,1,-103.73,19.3013,8,5,1,868.1,0.000325436
311,255789,1,-100.895,22.1356,8,5,1,868.1,0.000325436
311,259389,1,-120.741,2.29016,8,5,1,868.1,0.000325436
311,262989,1,-119.563,3.46748,8,5,1,868.1,0.000325436
311,266589,1,-121.622,1.40862,8,5,1,868.1,0.000325436
311,270189,1,-119.216,3.81496,8,5,1,868.1,0.000325436
311,273789,1,-125.43,-2.39943,8,5,1,868.1,0.000325436
311,277389,0,-131.754,-8.72279,8,5,1,868.1,0.000325436
311,280989,1,-125.225,-2.19397,8,5,1,868.1,0.000325436
311,284589,0,-128.398,-5.36702,8,5,1,868.1,0.000325436
311,288189,1,-119.458,3.57257,8,5,1,868.1,0.000325436
311,291789,1,-125.439,-2.4084,8,5,1,868.1,0.000325436
311,295389,1,-108.051,14.9795,8,5,1,868.1,0.000325436
311,298989,1,-105.504,17.5265,8,5,1,868.1,0.000325436
311,302589,1,-123.127,-0.0961737,8,5,1,868.1,0.000325436
311,306189,1,-121.798,1.23309,8,5,1,868.1,0.000325436
311,309789,1,-126.208,-3.17723,8,5,1,868.1,0.000325436
311,313389,1,-118.094,4.9369,8,5,1,868.1,0.000325436
311,316989,1,-120.235,2.79606,8,5,1,868.1,0.000325436
311,320589,0,-136.478,-13.4467,8,5,1,868.1,0.000325436
311,324189,1,-119.385,3.64577,8,5,1,868.1,0.000325436
311,327789,0,-137.743,-14.7119,8,5,1,868.1,0.000325436
311,331389,0,-128.35,-5.31864,8,5,1,868.1,0.000325436
311,334989,0,-152.631,-29.6,8,5,1,868.1,0.000325436
311,338589,1,-121.831,1.20023,8,5,1,868.1,0.000325436
311,342189,1,-111.105,11.9259,8,5,1,868.1,0.000325436
311,345789,1,-106.328,16.7034,8,5,1,868.1,0.000325436
311,349389,1,-121.479,1.55189,8,5,1,868.1,0.000325436
311,352989,1,-123.444,-0.412893,8,5,1,868.1,0.000325436
311,356589,0,-130.596,-7.56524,8,5,1,868.1,0.000325436
311,360189,1,-112.425,10.6061,8,5,1,868.1,0.000325436
311,363789,1,-111.384,11.6469,8,5,1,868.1,0.000325436
311,367389,1,-118.095,4.9355,8,5,1,868.1,0.000325436
311,370989,1,-111.475,11.5564,8,5,1,868.1,0.000325436
311,374589,1,-109.601,13.4301,8,5,1,868.1,0.000325436
311,378189,1,-113.068,9.96248,8,5,1,868.1,0.000325436
311,381789,1,-117.508,5.52296,8,5,1,868.1,0.000325436
311,385389,1,-113.712,9.31905,8,5,1,868.1,0.000325436
311,388989,1,-117.959,5.07144,8,5,1,868.1,0.000325436
311,392589,1,-116.001,7.02959,8,5,1,868.1,0.000325436
312,2186.5,0,-127.262,-4.23123,8,5,1,868.1,0.000325436
312,5786.5,1,-114.171,8.85988,8,5,1,868.1,0.000325436
312,9386.5,1,-124.322,-1.29062,8,5,1,868.1,0.000325436
312,12986.5,0,-128.865,-5.83381,8,5,1,868.1,0.000325436
312,16586.5,1,-121.05,1.98056,8,5,1,868.1,0.000325436
312,20186.5,1,-120.071,2.95969,8,5,1,868.1,0.000325436
312,23786.5,1,-122.417,0.61412,8,5,1,868.1,0.000325436
312,27386.5,0,-140.245,-17.2137,8,5,1,868.1,0.000325436
312,30986.5,0,-140.847,-17.8156,8,5,1,868.1,0.000325436
312,34586.5,1,-121.402,1.629,8,5,1,868.1,0.000325436
312,38186.5,0,-128.939,-5.90849,8,5,1,868.1,0.000325436
312,41786.5,0,-130.411,-7.38059,8,5,1,868.1,0.000325436
312,45386.5,1,-125.903,-2.87209,8,5,1,868.1,0.000325436
312,48986.5,1,-123.647,-0.616413,8,5,1,868.1,0.000325436
312,52586.5,0,-149.413,-26.3826,8,5,1,868.1,0.000325436
312,56186.5,1,-118.824,4.20647,8,5,1,868.1,0.000325436
312,59786.5,1,-116.991,6.03996,8,5,1,868.1,0.000325436
312,63386.5,0,-136.141,-13.1097,8,5,1,868.1,0.000325436
312,66986.5,0,-127.019,-3.98794,8,5,1,868.1,0.000325436
312,70586.5,0,-143.573,-20.542,8,5,1,868.1,0.000325436
312,74186.5,0,-128.662,-5.63062,8,5,1,868.1,0.000325436
312,77786.5,1,-115.546,7.48533,8,5,1,868.1,0.000325436
312,81386.5,1,-118.449,4.58196,8,5,1,868.1,0.000325436
312,84986.5,1,-116.35,6.68125,8,5,1,868.1,0.000325436
312,88586.5,0,-142.087,-19.0556,8,5,1,868.1,0.000325436
312,92186.5,0,-130.958,-7.92749,8,5,1,868.1,0.000325436
312,95786.5,0,-132.341,-9.31043,8,5,1,868.1,0.000325436
312,99386.5,0,-128.675,-5.64456,8,5,1,868.1,0.000325436
312,102986,0,-140.28,-17.2489,8,5,1,868.1,0.000325436
312,106586,0,-128.156,-5.12521,8,5,1,868.1,0.000325436
312,110186,0,-130.745,-7.71445,8,5,1,868.1,0.000325436
312,113786,0,-133.252,-10.221,8,5,1,868.1,0.000325436
312,117386,0,-140.474,-17.443,8,5,1,868.1,0.000325436
312,120986,0,-134.604,-11.5732,8,5,1,868.1,0.000325436
312,124586,0,-144.944,-21.9127,8,5,1,868.1,0.000325436
312,128186,0,-137.812,-14.7813,8,5,1,868.1,0.000325436
312,131786,1,-117.532,5.49918,8,5,1,868.1,0.000325436
312,135386,1,-112.433,10.5983,8,5,1,868.1,0.000325436
312,138986,1,-113.61,9.42046,8,5,1,868.1,0.000325436
312,142586,1,-115.63,7.40137,8,5,1,868.1,0.000325436
312,146186,1,-109.325,13.7058,8,5,1,868.1,0.000325436
312,149786,1,-124.992,-1.96125,8,5,1,868.1,0.000325436
312,153386,1,-122.138,0.892402,8,5,1,868.1,0.000325436
312,156986,1,-112.732,10.2984,8,5,1,868.1,0.000325436
312,160586,1,-114.468,8.56264,8,5,1,868.1,0.000325436
312,164186,1,-115.342,7.68929,8,5,1,868.1,0.000325436
312,167786,1,-118.785,4.24559,8,5,1,868.1,0.000325436
312,171386,1,-107.752,15.2786,8,5,1,868.1,0.000325436
312,174986,1,-120.888,2.14263,8,5,1,868.1,0.000325436
312,178586,1,-113.629,9.40216,8,5,1,868.1,0.000325436
312,182186,1,-120.061,2.97,8,5,1,868.1,0.000325436
312,185786,1,-113.881,9.15037,8,5,1,868.1,0.000325436
312,189386,1,-114.477,8.55388,8,5,1,868.1,0.000325436
312,192986,1,-122.462,0.569008,8,5,1,868.1,0.000325436
312,196586,1,-115.034,7.99723,8,5,1,868.1,0.000325436
312,200186,1,-113.076,9.95521,8,5,1,868.1,0.000325436
312,203786,1,-121.817,1.21417,8,5,1,868.1,0.000325436
312,207386,1,-125.542,-2.51062,8,5,1,868.1,0.000325436
312,210986,1,-121.08,1.95135,8,5,1,868.1,0.000325436
312,214586,1,-118.566,4.4646,8,5,1,868.1,0.000325436
312,218186,1,-118.452,4.57895,8,5,1,868.1,0.000325436
312,221786,1,-121.171,1.86018,8,5,1,868.1,0.000325436
312,225386,1,-116.259,6.7721,8,5,1,868.1,0.000325436
312,228986,1,-109.726,13.3048,8,5,1,868.1,0.000325436
312,232586,1,-122.706,0.324484,8,5,1,868.1,0.000325436
312,236186,1,-116.167,6.86436,8,5,1,868.1,0.000325436
312,239786,1,-113.858,9.17325,8,5,1,868.1,0.000325436
312,243386,1,-119.295,3.73619,8,5,1,868.1,0.000325436
312,246986,1,-125.267,-2.23595,8,5,1,868.1,0.000325436
312,250586,1,-112.494,10.5368,8,5,1,868.1,0.000325436
312,254186,1,-116.187,6.844,8,5,1,868.1,0.000325436
312,257786,1,-120.161,2.86989,8,5,1,868.1,0.000325436
312,261386,1,-114.333,8.69817,8,5,1,868.1,0.000325436
312,264986,1,-114.563,8.46787,8,5,1,868.1,0.000325436
312,268586,1,-107.76,15.2713,8,5,1,868.1,0.000325436
312,272186,1,-118.412,4.61875,8,5,1,868.1,0.000325436
312,275786,1,-113.641,9.38969,8,5,1,868.1,0.000325436
312,279386,1,-119.171,3.86,8,5,1,868.1,0.000325436
312,282986,1,-111.234,11.7966,8,5,1,868.1,0.000325436
312,286586,1,-115.617,7.41374,8,5,1,868.1,0.000325436
312,290186,1,-118.336,4.69487,8,5,1,868.1,0.000325436
312,293786,1,-116.835,6.19613,8,5,1,868.1,0.000325436
312,297386,1,-116.266,6.76529,8,5,1,868.1,0.000325436
312,300986,1,-115.815,7.21618,8,5,1,868.1,0.000325436
312,304586,1,-117.026,6.00538,8,5,1,868.1,0.000325436
312,308186,1,-118.834,4.19644,8,5,1,868.1,0.000325436
312,311786,1,-124.245,-1.21448,8,5,1,868.1,0.000325436
312,315386,1,-122.565,0.465693,8,5,1,868.1,0.000325436
312,318986,1,-114.258,8.7733,8,5,1,868.1,0.000325436
312,322586,1,-117.285,5.74566,8,5,1,868.1,0.000325436
