DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
383,251955,0,-131.45,-8.41934,8,5,1,868.1,0.000325436
383,255555,1,-125.176,-2.14492,8,5,1,868.1,0.000325436
383,259155,0,-147.23,-24.1989,8,5,1,868.1,0.000325436
383,262755,0,-127.803,-4.77198,8,5,1,868.1,0.000325436
383,266355,0,-150.47,-27.4389,8,5,1,868.1,0.000325436
383,269955,1,-102.567,20.4635,8,5,1,868.1,0.000325436
383,273555,0,-131.35,-8.31939,8,5,1,868.1,0.000325436
383,277155,0,-130.497,-7.46638,8,5,1,868.1,0.000325436
383,280755,0,-134.297,-11.2661,8,5,1,868.1,0.000325436
383,284355,0,-131.053,-8.02172,8,5,1,868.1,0.000325436
383,287955,0,-129.544,-6.51288,8,5,1,868.1,0.000325436
383,291555,1,-119.536,3.49539,8,5,1,868.1,0.000325436
383,295155,0,-129.165,-6.13458,8,5,1,868.1,0.000325436
383,298755,0,-143.586,-20.5547,8,5,1,868.1,0.000325436
383,302355,0,-135.476,-12.4454,8,5,1,868.1,0.000325436
383,305955,0,-129.353,-6.3223,8,5,1,868.1,0.000325436
383,309555,0,-131.79,-8.75864,8,5,1,868.1,0.000325436
383,313155,0,-131.459,-8.42786,8,5,1,868.1,0.000325436
383,316755,1,-119.726,3.3048,8,5,1,868.1,0.000325436
383,320355,1,-114.6,8.4308,8,5,1,868.1,0.000325436
383,323955,0,-133.947,-10.9165,8,5,1,868.1,0.000325436
383,327555,0,-158.144,-35.113,8,5,1,868.1,0.000325436
383,331155,0,-131.137,-8.10604,8,5,1,868.1,0.000325436
383,334755,1,-112.538,10.4934,8,5,1,868.1,0.000325436
383,338355,0,-130.218,-7.18689,8,5,1,868.1,0.000325436
383,341955,0,-148.062,-25.0307,8,5,1,868.1,0.000325436
383,345555,0,-137.135,-14.1041,8,5,1,868.1,0.000325436
383,349155,0,-129.842,-6.81064,8,5,1,868.1,0.000325436
383,352755,1,-126.214,-3.18296,8,5,1,868.1,0.000325436
383,356355,0,-131.349,-8.31831,8,5,1,868.1,0.000325436
383,359955,0,-134.262,-11.231,8,5,1,868.1,0.000325436
383,363555,1,-107.627,15.404,8,5,1,868.1,0.000325436
383,367155,1,-123.833,-0.802027,8,5,1,868.1,0.000325436
383,370755,0,-153.59,-30.5596,8,5,1,868.1,0.000325436
383,374355,0,-134.016,-10.9852,8,5,1,868.1,0.000325436
383,377955,0,-141.697,-18.6666,8,5,1,868.1,0.000325436
383,381555,0,-153.611,-30.5797,8,5,1,868.1,0.000325436
383,385155,1,-126.51,-3.4787,8,5,1,868.1,0.000325436
383,388755,0,-129.316,-6.285,8,5,1,868.1,0.000325436
383,392355,0,-133.707,-10.6765,8,5,1,868.1,0.000325436
383,395955,0,-139.584,-16.5536,8,5,1,868.1,0.000325436
384,763.976,1,-90.9893,32.0416,8,5,1,868.1,0.000325436
384,4363.98,0,-130.069,-7.03792,8,5,1,868.1,0.000325436
384,7963.98,1,-126.751,-3.71984,8,5,1,868.1,0.000325436
384,11564,1,-102.577,20.454,8,5,1,868.1,0.000325436
384,15164,1,-102.505,20.5261,8,5,1,868.1,0.000325436
384,18764,1,-91.6235,31.4074,8,5,1,868.1,0.000325436
384,22364,1,-118.328,4.70316,8,5,1,868.1,0.000325436
384,25964,1,-111.16,11.8708,8,5,1,868.1,0.000325436
384,29564,0,-129.534,-6.50291,8,5,1,868.1,0.000325436
384,33164,1,-110.094,12.9367,8,5,1,868.1,0.000325436
384,36764,1,-105.506,17.5245,8,5,1,868.1,0.000325436
384,40364,1,-108.783,14.2484,8,5,1,868.1,0.000325436
384,43964,1,-117.687,5.34397,8,5,1,868.1,0.000325436
384,47564,1,-120.319,2.71199,8,5,1,868.1,0.000325436
384,51164,1,-101.547,21.4836,8,5,1,868.1,0.000325436
384,54764,0,-127.679,-4.64765,8,5,1,868.1,0.000325436
384,58364,1,-102.638,20.3931,8,5,1,868.1,0.000325436
384,61964,1,-99.8962,23.1347,8,5,1,868.1,0.000325436
384,65564,1,-104.468,18.5632,8,5,1,868.1,0.000325436
384,69164,1,-125.543,-2.51252,8,5,1,868.1,0.000325436
384,72764,0,-131.501,-8.46982,8,5,1,868.1,0.000325436
384,76364,0,-145.341,-22.3103,8,5,1,868.1,0.000325436
384,79964,0,-140.181,-17.1504,8,5,1,868.1,0.000325436
384,83564,1,-115.869,7.16232,8,5,1,868.1,0.000325436
384,87164,1,-118.215,4.81605,8,5,1,868.1,0.000325436
384,90764,0,-147.452,-24.4213,8,5,1,868.1,0.000325436
384,94364,1,-109.183,13.8478,8,5,1,868.1,0.000325436
384,97964,1,-110.883,12.1477,8,5,1,868.1,0.000325436
384,101564,1,-103.331,19.7003,8,5,1,868.1,0.000325436
384,105164,1,-120.446,2.58481,8,5,1,868.1,0.000325436
384,108764,1,-95.9594,27.0715,8,5,1,868.1,0.000325436
384,112364,1,-114.974,8.05718,8,5,1,868.1,0.000325436
384,115964,1,-111.41,11.6213,8,5,1,868.1,0.000325436
384,119564,1,-97.223,25.8079,8,5,1,868.1,0.000325436
384,123164,1,-106.865,16.1657,8,5,1,868.1,0.000325436
384,126764,0,-134.208,-11.1775,8,5,1,868.1,0.000325436
384,130364,1,-111.242,11.7888,8,5,1,868.1,0.000325436
384,133964,1,-99.445,23.5859,8,5,1,868.1,0.000325436
384,137564,1,-112.299,10.7318,8,5,1,868.1,0.000325436
384,141164,1,-99.2177,23.8132,8,5,1,868.1,0.000325436
384,144764,1,-111.642,11.389,8,5,1,868.1,0.000325436
384,148364,1,-105.599,17.432,8,5,1,868.1,0.000325436
384,151964,1,-108.65,14.3811,8,5,1,868.1,0.000325436
384,155564,1,-112.197,10.8337,8,5,1,868.1,0.000325436
384,159164,1,-115.02,8.01088,8,5,1,868.1,0.000325436
384,162764,1,-109.862,13.1686,8,5,1,868.1,0.000325436
384,166364,0,-132.892,-9.86158,8,5,1,868.1,0.000325436
384,169964,1,-125.873,-2.84256,8,5,1,868.1,0.000325436
384,173564,1,-116.276,6.75489,8,5,1,868.1,0.000325436
384,177164,1,-123.517,-0.485823,8,5,1,868.1,0.000325436
384,180764,1,-119.096,3.93503,8,5,1,868.1,0.000325436
384,184364,0,-138.467,-15.4362,8,5,1,868.1,0.000325436
384,187964,1,-112.673,10.3581,8,5,1,868.1,0.000325436
384,191564,1,-122.683,0.347887,8,5,1,868.1,0.000325436
384,195164,1,-103.56,19.4712,8,5,1,868.1,0.000325436
384,198764,1,-100.11,22.9208,8,5,1,868.1,0.000325436
384,202364,1,-107.533,15.498,8,5,1,868.1,0.000325436
384,205964,1,-125.965,-2.93429,8,5,1,868.1,0.000325436
384,209564,1,-111.469,11.5619,8,5,1,868.1,0.000325436
384,213164,1,-117.192,5.83874,8,5,1,868.1,0.000325436
384,216764,0,-146.998,-23.9671,8,5,1,868.1,0.000325436
384,220364,1,-121.299,1.73181,8,5,1,868.1,0.000325436
384,223964,1,-125.069,-2.03823,8,5,1,868.1,0.000325436
384,227564,0,-137.847,-14.8165,8,5,1,868.1,0.000325436
384,231164,0,-141.425,-18.3941,8,5,1,868.1,0.000325436
384,234764,0,-129.195,-6.16406,8,5,1,868.1,0.000325436
384,238364,0,-142.827,-19.7962,8,5,1,868.1,0.000325436
384,241964,1,-117.381,5.64985,8,5,1,868.1,0.000325436
384,245564,0,-132.638,-9.60683,8,5,1,868.1,0.000325436
384,249164,0,-127.167,-4.13609,8,5,1,868.1,0.000325436
384,252764,1,-112.786,10.2449,8,5,1,868.1,0.000325436
384,256364,1,-120.895,2.13574,8,5,1,868.1,0.000325436
384,259964,1,-126.967,-3.93653,8,5,1,868.1,0.000325436
384,263564,1,-100.377,22.6539,8,5,1,868.1,0.000325436
384,267164,1,-118.698,4.33317,8,5,1,868.1,0.000325436
384,270764,1,-116.621,6.40979,8,5,1,868.1,0.000325436
384,274364,1,-114.011,9.01968,8,5,1,868.1,0.000325436
384,277964,1,-99.6746,23.3563,8,5,1,868.1,0.000325436
384,281564,0,-128.905,-5.8743,8,5,1,868.1,0.000325436
384,285164,1,-113.31,9.7211,8,5,1,868.1,0.000325436
384,288764,1,-110.572,12.4589,8,5,1,868.1,0.000325436
384,292364,1,-110.033,12.9983,8,5,1,868.1,0.000325436
384,295964,1,-121.703,1.32814,8,5,1,868.1,0.000325436
384,299564,0,-128.255,-5.22438,8,5,1,868.1,0.000325436
384,303164,1,-113.69,9.34111,8,5,1,868.1,0.000325436
384,306764,0,-131.161,-8.13007,8,5,1,868.1,0.000325436
384,310364,1,-110.645,12.3858,8,5,1,868.1,0.000325436
384,313964,1,-120.49,2.54111,8,5,1,868.1,0.000325436
384,317564,1,-109.653,13.3778,8,5,1,868.1,0.000325436
384,321164,1,-109.329,13.7015,8,5,1,868.1,0.000325436
384,324764,1,-119.697,3.33388,8,5,1,868.1,0.000325436
384,328364,0,-132.685,-9.65384,8,5,1,868.1,0.000325436
384,331964,1,-122.368,0.66304,8,5,1,868.1,0.000325436
384,335564,1,-123.593,-0.561602,8,5,1,868.1,0.000325436
384,339164,0,-135.436,-12.4054,8,5,1,868.1,0.000325436
384,342764,1,-120.821,2.20993,8,5,1,868.1,0.000325436
384,346364,1,-107.849,15.182,8,5,1,868.1,0.000325436
384,349964,0,-134.542,-11.511,8,5,1,868.1,0.000325436
384,353564,1,-125.612,-2.58157,8,5,1,868.1,0.000325436
384,357164,1,-119.794,3.23709,8,5,1,868.1,0.000325436
384,360764,1,-105.485,17.5458,8,5,1,868.1,0.000325436
384,364364,1,-115.352,7.67888,8,5,1,868.1,0.000325436
384,367964,1,-116.54,6.49099,8,5,1,868.1,0.000325436
384,371564,1,-116.78,6.25086,8,5,1,868.1,0.000325436
384,375164,1,-99.4672,23.5637,8,5,1,868.1,0.000325436
384,378764,1,-116.652,6.37883,8,5,1,868.1,0.000325436
384,382364,1,-107.939,15.0923,8,5,1,868.1,0.000325436
384,385964,1,-99.2258,23.8051,8,5,1,868.1,0.000325436
384,389564,1,-106.392,16.639,8,5,1,868.1,0.000325436
384,393164,1,-126.261,-3.22973,8,5,1,868.1,0.000325436
385,1001.72,0,-136.837,-13.8058,8,5,1,868.1,0.000325436
385,4601.72,1,-105.712,17.3194,8,5,1,868.1,0.000325436
385,8201.72,1,-101.62,21.4108,8,5,1,868.1,0.000325436
385,11801.7,1,-112.697,10.3339,8,5,1,868.1,0.000325436
385,15401.7,1,-103.205,19.8256,8,5,1,868.1,0.000325436
385,19001.7,1,-109.144,13.8874,8,5,1,868.1,0.000325436
385,22601.7,1,-109.726,13.3046,8,5,1,868.1,0.000325436
385,26201.7,1,-106.35,16.6809,8,5,1,868.1,0.000325436
385,29801.7,1,-120.604,2.42735,8,5,1,868.1,0.000325436
385,33401.7,1,-125.015,-1.98362,8,5,1,868.1,0.000325436
385,37001.7,1,-119.654,3.377,8,5,1,868.1,0.000325436
385,40601.7,1,-124.585,-1.55398,8,5,1,868.1,0.000325436
385,44201.7,1,-115.388,7.64329,8,5,1,868.1,0.000325436
385,47801.7,1,-108.285,14.7457,8,5,1,868.1,0.000325436
385,51401.7,1,-100.653,22.3783,8,5,1,868.1,0.000325436
385,55001.7,1,-102.589,20.442,8,5,1,868.1,0.000325436
385,58601.7,1,-119.742,3.28901,8,5,1,868.1,0.000325436
385,62201.7,1,-107.64,15.3909,8,5,1,868.1,0.000325436
385,65801.7,1,-125.475,-2.44439,8,5,1,868.1,0.000325436
385,69401.7,0,-128.026,-4.9953,8,5,1,868.1,0.000325436
385,73001.7,0,-136.272,-13.2411,8,5,1,868.1,0.000325436
385,76601.7,0,-127.966,-4.93506,8,5,1,868.1,0.000325436
385,80201.7,1,-109.403,13.6281,8,5,1,868.1,0.000325436
385,83801.7,1,-118.034,4.99671,8,5,1,868.1,0.000325436
385,87401.7,1,-107.016,16.0153,8,5,1,868.1,0.000325436
385,91001.7,1,-125.811,-2.78027,8,5,1,868.1,0.000325436
385,94601.7,1,-118.46,4.57102,8,5,1,868.1,0.000325436
385,98201.7,1,-124.991,-1.96024,8,5,1,868.1,0.000325436
385,101802,1,-123.964,-0.933501,8,5,1,868.1,0.000325436
385,105402,1,-124.267,-1.23616,8,5,1,868.1,0.000325436
385,109002,1,-100.945,22.0858,8,5,1,868.1,0.000325436
385,112602,1,-87.8453,35.1856,8,5,1,868.1,0.000325436
385,116202,1,-92.028,31.0029,8,5,1,868.1,0.000325436
385,119802,1,-70.8249,52.206,8,5,1,868.1,0.000325436
385,123402,1,-107.885,15.1464,8,5,1,868.1,0.000325436
385,127002,1,-99.8054,23.2255,8,5,1,868.1,0.000325436
385,130602,1,-98.3864,24.6445,8,5,1,868.1,0.000325436
385,134202,1,-77.3215,45.7094,8,5,1,868.1,0.000325436
385,137802,1,-99.3738,23.6571,8,5,1,868.1,0.000325436
385,141402,1,-107.419,15.6123,8,5,1,868.1,0.000325436
385,145002,1,-83.0596,39.9713,8,5,1,868.1,0.000325436
385,148602,1,-72.1271,50.9038,8,5,1,868.1,0.000325436
385,152202,1,-76.5486,46.4823,8,5,1,868.1,0.000325436
385,155802,1,-58.4555,64.5754,8,5,1,868.1,0.000325436
385,159402,1,-77.9038,45.1271,8,5,1,868.1,0.000325436
385,163002,1,-99.8765,23.1544,8,5,1,868.1,0.000325436
385,166602,1,-98.661,24.3699,8,5,1,868.1,0.000325436
385,170202,1,-67.4828,55.5481,8,5,1,868.1,0.000325436
385,173802,1,-99.5691,23.4618,8,5,1,868.1,0.000325436
385,177402,1,-96.5929,26.438,8,5,1,868.1,0.000325436
385,181002,1,-84.3081,38.7228,8,5,1,868.1,0.000325436
385,184602,1,-89.8774,33.1535,8,5,1,868.1,0.000325436
385,188202,1,-112.547,10.4839,8,5,1,868.1,0.000325436
385,191802,1,-119.287,3.74374,8,5,1,868.1,0.000325436
385,195402,1,-111.434,11.5971,8,5,1,868.1,0.000325436
385,199002,1,-95.8622,27.1687,8,5,1,868.1,0.000325436
385,202602,1,-91.4968,31.5341,8,5,1,868.1,0.000325436
385,206202,1,-88.6966,34.3343,8,5,1,868.1,0.000325436
385,209802,1,-99.1192,23.9117,8,5,1,868.1,0.000325436
385,213402,1,-88.9637,34.0672,8,5,1,868.1,0.000325436
385,217002,1,-82.7924,40.2385,8,5,1,868.1,0.000325436
385,220602,1,-97.0862,25.9447,8,5,1,868.1,0.000325436
385,224202,1,-107.413,15.618,8,5,1,868.1,0.000325436
385,227802,1,-110.517,12.5141,8,5,1,868.1,0.000325436
385,231402,1,-109.144,13.8873,8,5,1,868.1,0.000325436
385,235002,1,-117.445,5.58636,8,5,1,868.1,0.000325436
385,238602,1,-118.703,4.3283,8,5,1,868.1,0.000325436
385,242202,1,-98.6325,24.3984,8,5,1,868.1,0.000325436
385,245802,1,-113.981,9.04953,8,5,1,868.1,0.000325436
385,249402,1,-87.7907,35.2402,8,5,1,868.1,0.000325436
385,253002,1,-99.4967,23.5342,8,5,1,868.1,0.000325436
385,256602,1,-91.4399,31.591,8,5,1,868.1,0.000325436
385,260202,1,-84.3636,38.6673,8,5,1,868.1,0.000325436
385,263802,1,-97.1526,25.8783,8,5,1,868.1,0.000325436
385,267402,1,-89.8156,33.2153,8,5,1,868.1,0.000325436
385,271002,1,-94.4048,28.6261,8,5,1,868.1,0.000325436
385,274602,1,-108.23,14.8009,8,5,1,868.1,0.000325436
385,278202,1,-109.057,13.9742,8,5,1,868.1,0.000325436
385,281802,1,-98.7604,24.2705,8,5,1,868.1,0.000325436
385,285402,1,-103.815,19.2158,8,5,1,868.1,0.000325436
385,289002,1,-102.637,20.394,8,5,1,868.1,0.000325436
385,292602,1,-93.8831,29.1478,8,5,1,868.1,0.000325436
385,296202,1,-80.8164,42.2145,8,5,1,868.1,0.000325436
385,299802,1,-96.653,26.3779,8,5,1,868.1,0.000325436
385,303402,1,-99.4606,23.5703,8,5,1,868.1,0.000325436
385,307002,1,-102.982,20.0485,8,5,1,868.1,0.000325436
385,310602,1,-93.4875,29.5434,8,5,1,868.1,0.000325436
385,314202,1,-101.403,21.6275,8,5,1,868.1,0.000325436
385,317802,1,-114.886,8.14497,8,5,1,868.1,0.000325436
385,321402,1,-120.026,3.00457,8,5,1,868.1,0.000325436
385,325002,1,-112.908,10.1228,8,5,1,868.1,0.000325436
385,328602,1,-115.264,7.76648,8,5,1,868.1,0.000325436
385,332202,1,-105.728,17.3032,8,5,1,868.1,0.000325436
385,335802,1,-105.219,17.8122,8,5,1,868.1,0.000325436
385,339402,1,-104.87,18.1609,8,5,1,868.1,0.000325436
385,343002,1,-113.415,9.61547,8,5,1,868.1,0.000325436
385,346602,1,-104.253,18.7776,8,5,1,868.1,0.000325436
385,350202,1,-116.961,6.0696,8,5,1,868.1,0.000325436
385,353802,1,-126.83,-3.79932,8,5,1,868.1,0.000325436
385,357402,0,-127.608,-4.57757,8,5,1,868.1,0.000325436
385,361002,1,-113.383,9.64768,8,5,1,868.1,0.000325436
385,364602,1,-106.414,16.6172,8,5,1,868.1,0.000325436
385,368202,1,-95.5176,27.5133,8,5,1,868.1,0.000325436
385,371802,0,-129.442,-6.41123,8,5,1,868.1,0.000325436
385,375402,1,-106.595,16.4361,8,5,1,868.1,0.000325436
385,379002,1,-109.169,13.8621,8,5,1,868.1,0.000325436
385,382602,1,-98.926,24.1049,8,5,1,868.1,0.000325436
385,386202,1,-99.7457,23.2852,8,5,1,868.1,0.000325436
385,389802,1,-89.1828,33.8481,8,5,1,868.1,0.000325436
385,393402,1,-77.7635,45.2674,8,5,1,868.1,0.000325436
386,1067.63,1,-102.924,20.107,8,5,1,868.1,0.000325436
386,4667.63,0,-133.044,-10.0126,8,5,1,868.1,0.000325436
386,8267.63,1,-120.882,2.14843,8,5,1,868.1,0.000325436
386,11867.6,0,-132.266,-9.23532,8,5,1,868.1,0.000325436
386,15467.6,0,-135.153,-12.1223,8,5,1,868.1,0.000325436
386,19067.6,0,-132.584,-9.55298,8,5,1,868.1,0.000325436
386,22667.6,1,-115.655,7.37616,8,5,1,868.1,0.000325436
386,26267.6,0,-131.651,-8.61961,8,5,1,868.1,0.000325436
386,29867.6,0,-128.858,-5.82686,8,5,1,868.1,0.000325436
386,33467.6,0,-133.259,-10.2282,8,5,1,868.1,0.000325436
386,37067.6,0,-153.043,-30.0121,8,5,1,868.1,0.000325436
386,40667.6,0,-141.255,-18.2239,8,5,1,868.1,0.000325436
386,44267.6,0,-147.422,-24.3913,8,5,1,868.1,0.000325436
386,47867.6,0,-134.188,-11.157,8,5,1,868.1,0.000325436
386,51467.6,0,-146.092,-23.0609,8,5,1,868.1,0.000325436
386,55067.6,0,-137.425,-14.3938,8,5,1,868.1,0.000325436
386,58667.6,1,-121.604,1.42681,8,5,1,868.1,0.000325436
386,62267.6,1,-108.031,14.9995,8,5,1,868.1,0.000325436
386,65867.6,1,-106.809,16.2215,8,5,1,868.1,0.000325436
386,69467.6,0,-130.326,-7.29519,8,5,1,868.1,0.000325436
386,73067.6,1,-122.906,0.124527,8,5,1,868.1,0.000325436
386,76667.6,1,-101.582,21.4485,8,5,1,868.1,0.000325436
386,80267.6,1,-124.48,-1.44914,8,5,1,868.1,0.000325436
386,83867.6,1,-119.502,3.5285,8,5,1,868.1,0.000325436
386,87467.6,1,-126.231,-3.19963,8,5,1,868.1,0.000325436
386,91067.6,0,-130.057,-7.02614,8,5,1,868.1,0.000325436
386,94667.6,1,-122.286,0.744589,8,5,1,868.1,0.000325436
386,98267.6,0,-139.078,-16.0468,8,5,1,868.1,0.000325436
386,101868,1,-122.635,0.395519,8,5,1,868.1,0.000325436
386,105468,1,-118.185,4.84594,8,5,1,868.1,0.000325436
386,109068,0,-128.482,-5.45064,8,5,1,868.1,0.000325436
386,112668,1,-104.684,18.3464,8,5,1,868.1,0.000325436
386,116268,1,-125.338,-2.30665,8,5,1,868.1,0.000325436
386,119868,1,-121.771,1.26008,8,5,1,868.1,0.000325436
386,123468,1,-122.749,0.282116,8,5,1,868.1,0.000325436
386,127068,1,-120.736,2.29482,8,5,1,868.1,0.000325436
386,130668,1,-125.913,-2.8819,8,5,1,868.1,0.000325436
386,134268,1,-109.33,13.701,8,5,1,868.1,0.000325436
386,137868,0,-128.735,-5.70375,8,5,1,868.1,0.000325436
386,141468,1,-117.516,5.51535,8,5,1,868.1,0.000325436
386,145068,0,-127.75,-4.71875,8,5,1,868.1,0.000325436
386,148668,1,-117.565,5.46551,8,5,1,868.1,0.000325436
386,152268,1,-113.862,9.16853,8,5,1,868.1,0.000325436
386,155868,1,-116.95,6.08098,8,5,1,868.1,0.000325436
386,159468,0,-130.107,-7.07632,8,5,1,868.1,0.000325436
386,163068,1,-113.711,9.32033,8,5,1,868.1,0.000325436
386,166668,0,-144.778,-21.7467,8,5,1,868.1,0.000325436
386,170268,0,-127.446,-4.41558,8,5,1,868.1,0.000325436
386,173868,1,-115.016,8.01517,8,5,1,868.1,0.000325436
386,177468,1,-119.218,3.81332,8,5,1,868.1,0.000325436
386,181068,1,-120.682,2.349,8,5,1,868.1,0.000325436
386,184668,0,-129.258,-6.22734,8,5,1,868.1,0.000325436
386,188268,0,-132.981,-9.95032,8,5,1,868.1,0.000325436
386,191868,1,-108.158,14.8725,8,5,1,868.1,0.000325436
386,195468,1,-106.581,16.4502,8,5,1,868.1,0.000325436
386,199068,1,-116.579,6.4524,8,5,1,868.1,0.000325436
386,202668,1,-119.071,3.96003,8,5,1,868.1,0.000325436
386,206268,0,-132.111,-9.07996,8,5,1,868.1,0.000325436
386,209868,0,-134.267,-11.2364,8,5,1,868.1,0.000325436
386,213468,0,-143.218,-20.1866,8,5,1,868.1,0.000325436
386,217068,0,-131.144,-8.11335,8,5,1,868.1,0.000325436
386,220668,1,-116.806,6.22483,8,5,1,868.1,0.000325436
386,224268,0,-131.165,-8.13431,8,5,1,868.1,0.000325436
386,227868,1,-107.044,15.9873,8,5,1,868.1,0.000325436
386,231468,1,-125.149,-2.11847,8,5,1,868.1,0.000325436
386,235068,0,-133.269,-10.2386,8,5,1,868.1,0.000325436
386,238668,0,-131.513,-8.48174,8,5,1,868.1,0.000325436
386,242268,0,-134.142,-11.1116,8,5,1,868.1,0.000325436
386,245868,1,-118.959,4.07169,8,5,1,868.1,0.000325436
386,249468,0,-135.778,-12.7466,8,5,1,868.1,0.000325436
386,253068,0,-145.441,-22.4103,8,5,1,868.1,0.000325436
386,256668,0,-136.306,-13.2753,8,5,1,868.1,0.000325436
386,260268,0,-133.697,-10.6665,8,5,1,868.1,0.000325436
386,263868,1,-116.362,6.66885,8,5,1,868.1,0.000325436
386,267468,0,-127.158,-4.12693,8,5,1,868.1,0.000325436
386,271068,0,-129.278,-6.24716,8,5,1,868.1,0.000325436
386,274668,0,-136.797,-13.7662,8,5,1,868.1,0.000325436
386,278268,0,-155.86,-32.8296,8,5,1,868.1,0.000325436
386,281868,1,-124.771,-1.73981,8,5,1,868.1,0.000325436
386,285468,1,-126.609,-3.5777,8,5,1,868.1,0.000325436
386,289068,1,-103.08,19.9513,8,5,1,868.1,0.000325436
386,292668,1,-115.233,7.79781,8,5,1,868.1,0.000325436
386,296268,0,-133.46,-10.429,8,5,1,868.1,0.000325436
386,299868,1,-108.953,14.0782,8,5,1,868.1,0.000325436
386,303468,1,-116.287,6.74406,8,5,1,868.1,0.000325436
386,307068,1,-123.354,-0.32334,8,5,1,868.1,0.000325436
386,310668,1,-111.574,11.4567,8,5,1,868.1,0.000325436
386,314268,0,-135.035,-12.0044,8,5,1,868.1,0.000325436
386,317868,0,-128.01,-4.97895,8,5,1,868.1,0.000325436
386,321468,1,-126.047,-3.01655,8,5,1,868.1,0.000325436
386,325068,0,-139.472,-16.4407,8,5,1,868.1,0.000325436
386,328668,0,-129.158,-6.12753,8,5,1,868.1,0.000325436
386,332268,0,-136.691,-13.6603,8,5,1,868.1,0.000325436
386,335868,0,-130.45,-7.41922,8,5,1,868.1,0.000325436
386,339468,0,-132.828,-9.79689,8,5,1,868.1,0.000325436
386,343068,0,-130.454,-7.42328,8,5,1,868.1,0.000325436
386,346668,1,-120.093,2.93815,8,5,1,868.1,0.000325436
386,350268,1,-115.285,7.7459,8,5,1,868.1,0.000325436
386,353868,0,-136.021,-12.9903,8,5,1,868.1,0.000325436
386,357468,0,-127.652,-4.62099,8,5,1,868.1,0.000325436
386,361068,0,-129.952,-6.92134,8,5,1,868.1,0.000325436
386,364668,0,-143.97,-20.9389,8,5,1,868.1,0.000325436
386,368268,1,-123.759,-0.728251,8,5,1,868.1,0.000325436
386,371868,0,-149.157,-26.126,8,5,1,868.1,0.000325436
386,375468,0,-145.403,-22.3723,8,5,1,868.1,0.000325436
386,379068,0,-131.965,-8.93366,8,5,1,868.1,0.000325436
386,382668,1,-119.326,3.70497,8,5,1,868.1,0.000325436
386,386268,0,-147.163,-24.1319,8,5,1,868.1,0.000325436
386,389868,0,-146.003,-22.9725,8,5,1,868.1,0.000325436
386,393468,0,-141.113,-18.0816,8,5,1,868.1,0.000325436
387,3400.41,1,-99.3906,23.6403,8,5,1,868.1,0.000325436
387,7000.41,1,-108.611,14.4195,8,5,1,868.1,0.000325436
387,10600.4,1,-112.922,10.1091,8,5,1,868.1,0.000325436
387,14200.4,1,-102.437,20.5944,8,5,1,868.1,0.000325436
387,17800.4,1,-119.366,3.66514,8,5,1,868.1,0.000325436
387,21400.4,1,-91.1674,31.8635,8,5,1,868.1,0.000325436
387,25000.4,1,-100.25,22.781,8,5,1,868.1,0.000325436
387,28600.4,1,-108.268,14.7631,8,5,1,868.1,0.000325436
387,32200.4,1,-126.38,-3.34949,8,5,1,868.1,0.000325436
387,35800.4,1,-123.611,-0.579615,8,5,1,868.1,0.000325436
387,39400.4,1,-113.337,9.69345,8,5,1,868.1,0.000325436
387,43000.4,1,-115.68,7.35119,8,5,1,868.1,0.000325436
387,46600.4,1,-111.993,11.0378,8,5,1,868.1,0.000325436
387,50200.4,1,-119.636,3.39528,8,5,1,868.1,0.000325436
387,53800.4,1,-97.1758,25.8551,8,5,1,868.1,0.000325436
387,57400.4,1,-89.3692,33.6617,8,5,1,868.1,0.000325436
387,61000.4,1,-103.851,19.1804,8,5,1,868.1,0.000325436
387,64600.4,1,-115.84,7.19072,8,5,1,868.1,0.000325436
387,68200.4,1,-124.214,-1.1835,8,5,1,868.1,0.000325436
387,71800.4,1,-110.883,12.1476,8,5,1,868.1,0.000325436
387,75400.4,1,-98.5217,24.5092,8,5,1,868.1,0.000325436
387,79000.4,1,-121.791,1.23964,8,5,1,868.1,0.000325436
387,82600.4,1,-107.079,15.952,8,5,1,868.1,0.000325436
387,86200.4,1,-125.992,-2.96142,8,5,1,868.1,0.000325436
387,89800.4,1,-119.459,3.57142,8,5,1,868.1,0.000325436
387,93400.4,1,-97.6497,25.3812,8,5,1,868.1,0.000325436
387,97000.4,1,-105.208,17.8233,8,5,1,868.1,0.000325436
387,100600,1,-107.236,15.795,8,5,1,868.1,0.000325436
387,104200,1,-100.297,22.734,8,5,1,868.1,0.000325436
387,107800,1,-103.652,19.3791,8,5,1,868.1,0.000325436
387,111400,1,-109.621,13.4095,8,5,1,868.1,0.000325436
387,115000,1,-95.9001,27.1308,8,5,1,868.1,0.000325436
387,118600,1,-97.5783,25.4526,8,5,1,868.1,0.000325436
387,122200,1,-99.3342,23.6967,8,5,1,868.1,0.000325436
387,125800,1,-101.714,21.3167,8,5,1,868.1,0.000325436
387,129400,1,-109.943,13.0876,8,5,1,868.1,0.000325436
387,133000,1,-107.207,15.824,8,5,1,868.1,0.000325436
387,136600,1,-108.232,14.7991,8,5,1,868.1,0.000325436
387,140200,1,-120.728,2.30246,8,5,1,868.1,0.000325436
387,143800,1,-101.385,21.6462,8,5,1,868.1,0.000325436
387,147400,1,-111.973,11.0576,8,5,1,868.1,0.000325436
