DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
196,5800.97,1,-124.249,-1.21828,8,5,1,868.1,0.000325436
196,5872.97,0,-134.1,-11.069,8,5,1,868.1,0.000325436
196,5944.97,1,-120.177,2.85381,8,5,1,868.1,0.000325436
196,6016.97,1,-115.866,7.1647,8,5,1,868.1,0.000325436
196,6088.97,1,-116.212,6.8193,8,5,1,868.1,0.000325436
196,6160.97,1,-116.207,6.82343,8,5,1,868.1,0.000325436
196,6232.97,1,-116.203,6.82756,8,5,1,868.1,0.000325436
196,6304.97,0,-128.591,-5.55985,8,5,1,868.1,0.000325436
196,6376.97,1,-116.504,6.52671,8,5,1,868.1,0.000325436
196,6448.97,1,-116.505,6.52558,8,5,1,868.1,0.000325436
196,6520.97,1,-116.506,6.52445,8,5,1,868.1,0.000325436
196,6592.97,1,-116.508,6.52332,8,5,1,868.1,0.000325436
196,6664.97,1,-116.509,6.52219,8,5,1,868.1,0.000325436
196,6736.97,1,-116.51,6.52106,8,5,1,868.1,0.000325436
196,6808.97,1,-116.511,6.51993,8,5,1,868.1,0.000325436
196,6880.97,1,-116.512,6.5188,8,5,1,868.1,0.000325436
196,6952.97,1,-116.513,6.51767,8,5,1,868.1,0.000325436
196,7024.97,1,-116.514,6.51654,8,5,1,868.1,0.000325436
196,7096.97,1,-116.515,6.51541,8,5,1,868.1,0.000325436
196,7168.97,1,-116.517,6.51428,8,5,1,868.1,0.000325436
196,7240.97,1,-116.518,6.51315,8,5,1,868.1,0.000325436
196,7312.97,1,-116.519,6.51202,8,5,1,868.1,0.000325436
196,7384.97,1,-116.52,6.51089,8,5,1,868.1,0.000325436
196,7456.97,1,-116.521,6.50976,8,5,1,868.1,0.000325436
196,7528.97,1,-116.522,6.50863,8,5,1,868.1,0.000325436
196,7600.97,1,-116.523,6.5075,8,5,1,868.1,0.000325436
196,7672.97,1,-125.642,-2.61061,8,5,1,868.1,0.000325436
196,7744.97,0,-132.547,-9.51641,8,5,1,868.1,0.000325436
196,7816.97,1,-116.444,6.58729,8,5,1,868.1,0.000325436
196,7888.97,1,-116.444,6.58704,8,5,1,868.1,0.000325436
197,24.5694,0,-112.074,10.9568,8,5,1,868.1,0.000325436
197,96.5694,0,-127.42,-4.38874,8,5,1,868.1,0.000325436
197,168.569,1,-116.638,6.39251,8,5,1,868.1,0.000325436
197,240.569,0,-115.488,7.54323,8,5,1,868.1,0.000325436
197,312.569,1,-100.212,22.8191,8,5,1,868.1,0.000325436
197,384.569,0,-107.679,15.3515,8,5,1,868.1,0.000325436
197,456.569,0,-119.605,3.42555,8,5,1,868.1,0.000325436
197,528.569,0,-114.499,8.53167,8,5,1,868.1,0.000325436
197,600.569,0,-119.75,3.28115,8,5,1,868.1,0.000325436
197,672.569,0,-114.192,8.83901,8,5,1,868.1,0.000325436
197,744.569,0,-127.538,-4.50731,8,5,1,868.1,0.000325436
197,816.569,0,-106.74,16.2904,8,5,1,868.1,0.000325436
197,888.569,1,-125.985,-2.95435,8,5,1,868.1,0.000325436
197,960.569,0,-118.17,4.86106,8,5,1,868.1,0.000325436
197,1032.57,0,-117.734,5.29699,8,5,1,868.1,0.000325436
197,1104.57,0,-119.161,3.86979,8,5,1,868.1,0.000325436
197,1176.57,0,-108.861,14.1694,8,5,1,868.1,0.000325436
197,1248.57,1,-101.432,21.5987,8,5,1,868.1,0.000325436
197,1320.57,1,-101.197,21.8336,8,5,1,868.1,0.000325436
197,1392.57,1,-101.158,21.8725,8,5,1,868.1,0.000325436
197,1464.57,1,-101.315,21.7163,8,5,1,868.1,0.000325436
197,1536.57,0,-120.58,2.45052,8,5,1,868.1,0.000325436
197,1608.57,0,-111.179,11.8521,8,5,1,868.1,0.000325436
197,1680.57,1,-101.68,21.3505,8,5,1,868.1,0.000325436
197,1752.57,1,-101.677,21.3541,8,5,1,868.1,0.000325436
197,1824.57,1,-101.673,21.3577,8,5,1,868.1,0.000325436
197,1896.57,1,-101.67,21.3613,8,5,1,868.1,0.000325436
197,1968.57,1,-101.666,21.3649,8,5,1,868.1,0.000325436
197,2040.57,1,-101.662,21.3685,8,5,1,868.1,0.000325436
197,2112.57,1,-101.659,21.3721,8,5,1,868.1,0.000325436
197,2184.57,1,-101.655,21.3757,8,5,1,868.1,0.000325436
197,2256.57,1,-101.652,21.3794,8,5,1,868.1,0.000325436
197,2328.57,1,-101.648,21.383,8,5,1,868.1,0.000325436
197,2400.57,1,-101.644,21.3866,8,5,1,868.1,0.000325436
197,2472.57,1,-101.641,21.3902,8,5,1,868.1,0.000325436
197,2544.57,1,-101.637,21.3938,8,5,1,868.1,0.000325436
197,2616.57,1,-101.634,21.3974,8,5,1,868.1,0.000325436
197,2688.57,1,-101.63,21.401,8,5,1,868.1,0.000325436
197,2760.57,1,-101.626,21.4046,8,5,1,868.1,0.000325436
197,2832.57,1,-115.864,7.16733,8,5,1,868.1,0.000325436
197,2904.57,0,-121.002,2.02864,8,5,1,868.1,0.000325436
197,2976.57,0,-114.885,8.14594,8,5,1,868.1,0.000325436
197,3048.57,0,-104.272,18.7586,8,5,1,868.1,0.000325436
197,3120.57,0,-119.414,3.61738,8,5,1,868.1,0.000325436
197,3192.57,0,-113.52,9.51105,8,5,1,868.1,0.000325436
197,3264.57,1,-101.858,21.1726,8,5,1,868.1,0.000325436
197,3336.57,1,-101.827,21.2038,8,5,1,868.1,0.000325436
197,3408.57,1,-121.092,1.93928,8,5,1,868.1,0.000325436
197,3480.57,1,-120.181,2.84952,8,5,1,868.1,0.000325436
197,3552.57,1,-101.119,21.9118,8,5,1,868.1,0.000325436
197,3624.57,1,-101.111,21.9202,8,5,1,868.1,0.000325436
197,3696.57,1,-101.102,21.9286,8,5,1,868.1,0.000325436
197,3768.57,1,-101.094,21.937,8,5,1,868.1,0.000325436
197,3840.57,1,-101.086,21.9453,8,5,1,868.1,0.000325436
197,3912.57,1,-101.077,21.9537,8,5,1,868.1,0.000325436
197,3984.57,0,-113.62,9.41055,8,5,1,868.1,0.000325436
197,4056.57,0,-113.427,9.60393,8,5,1,868.1,0.000325436
197,4128.57,0,-114.277,8.75411,8,5,1,868.1,0.000325436
197,4200.57,0,-118.486,4.54535,8,5,1,868.1,0.000325436
197,4272.57,0,-119.787,3.24344,8,5,1,868.1,0.000325436
197,4344.57,1,-101.081,21.9494,8,5,1,868.1,0.000325436
197,4416.57,0,-115.975,7.05568,8,5,1,868.1,0.000325436
197,4488.57,0,-116.363,6.66801,8,5,1,868.1,0.000325436
197,4560.57,1,-100.036,22.9944,8,5,1,868.1,0.000325436
197,4632.57,1,-100.058,22.9725,8,5,1,868.1,0.000325436
197,4704.57,1,-100.211,22.8195,8,5,1,868.1,0.000325436
197,4776.57,1,-100.09,22.9404,8,5,1,868.1,0.000325436
197,4848.57,0,-113.36,9.67088,8,5,1,868.1,0.000325436
197,4920.57,1,-99.6833,23.3476,8,5,1,868.1,0.000325436
197,4992.57,0,-107.193,15.8375,8,5,1,868.1,0.000325436
197,5064.57,1,-103.208,19.8228,8,5,1,868.1,0.000325436
197,5136.57,0,-121.781,1.24973,8,5,1,868.1,0.000325436
197,5208.57,1,-105.473,17.5581,8,5,1,868.1,0.000325436
197,5280.57,0,-108.343,14.688,8,5,1,868.1,0.000325436
197,5352.57,0,-110.785,12.2458,8,5,1,868.1,0.000325436
197,5424.57,0,-115.784,7.24689,8,5,1,868.1,0.000325436
197,5496.57,1,-110.497,12.5337,8,5,1,868.1,0.000325436
197,5568.57,1,-100.423,22.6081,8,5,1,868.1,0.000325436
197,5640.57,1,-100.436,22.5948,8,5,1,868.1,0.000325436
197,5712.57,1,-100.449,22.5816,8,5,1,868.1,0.000325436
197,5784.57,1,-100.463,22.5684,8,5,1,868.1,0.000325436
197,5856.57,1,-100.476,22.5551,8,5,1,868.1,0.000325436
197,5928.57,1,-100.489,22.5419,8,5,1,868.1,0.000325436
197,6000.57,0,-121.329,1.70223,8,5,1,868.1,0.000325436
197,6072.57,0,-120.302,2.729,8,5,1,868.1,0.000325436
197,6144.57,0,-121.088,1.94307,8,5,1,868.1,0.000325436
197,6216.57,1,-100.77,22.2606,8,5,1,868.1,0.000325436
197,6288.57,1,-100.765,22.2661,8,5,1,868.1,0.000325436
197,6360.57,1,-100.759,22.2715,8,5,1,868.1,0.000325436
197,6432.57,1,-100.754,22.2769,8,5,1,868.1,0.000325436
197,6504.57,1,-100.749,22.2824,8,5,1,868.1,0.000325436
197,6576.57,1,-100.743,22.2878,8,5,1,868.1,0.000325436
197,6648.57,1,-100.738,22.2932,8,5,1,868.1,0.000325436
197,6720.57,1,-112.593,10.4376,8,5,1,868.1,0.000325436
197,6792.57,1,-99.6879,23.343,8,5,1,868.1,0.000325436
197,6864.57,0,-127.978,-4.94695,8,5,1,868.1,0.000325436
197,6936.57,1,-99.8598,23.1711,8,5,1,868.1,0.000325436
197,7008.57,1,-107.426,15.6045,8,5,1,868.1,0.000325436
197,7080.57,1,-100.154,22.877,8,5,1,868.1,0.000325436
197,7152.57,1,-124.134,-1.10316,8,5,1,868.1,0.000325436
197,7224.57,0,-117.776,5.25491,8,5,1,868.1,0.000325436
197,7296.57,0,-115.809,7.22158,8,5,1,868.1,0.000325436
197,7368.57,1,-100.346,22.6851,8,5,1,868.1,0.000325436
197,7440.57,0,-105.499,17.5323,8,5,1,868.1,0.000325436
197,7512.57,0,-123.169,-0.137625,8,5,1,868.1,0.000325436
197,7584.57,1,-99.8406,23.1903,8,5,1,868.1,0.000325436
197,7656.57,0,-104.391,18.6403,8,5,1,868.1,0.000325436
197,7728.57,1,-109.087,13.9437,8,5,1,868.1,0.000325436
197,7800.57,0,-121.882,1.14884,8,5,1,868.1,0.000325436
197,7872.57,0,-126.468,-3.43679,8,5,1,868.1,0.000325436
198,2.87896,1,-121.105,1.92611,8,5,1,868.1,0.000325436
198,74.879,1,-113.819,9.21174,8,5,1,868.1,0.000325436
198,146.879,1,-113.814,9.21696,8,5,1,868.1,0.000325436
198,218.879,0,-133.28,-10.2489,8,5,1,868.1,0.000325436
198,290.879,0,-127.964,-4.93353,8,5,1,868.1,0.000325436
198,362.879,0,-134.558,-11.5273,8,5,1,868.1,0.000325436
198,434.879,1,-125.082,-2.05102,8,5,1,868.1,0.000325436
198,506.879,0,-140.322,-17.2909,8,5,1,868.1,0.000325436
198,578.879,0,-132.543,-9.51207,8,5,1,868.1,0.000325436
198,650.879,1,-124.257,-1.22642,8,5,1,868.1,0.000325436
198,722.879,0,-135.305,-12.2741,8,5,1,868.1,0.000325436
198,794.879,1,-123.79,-0.759241,8,5,1,868.1,0.000325436
198,866.879,0,-137.407,-14.3761,8,5,1,868.1,0.000325436
198,938.879,1,-120.226,2.80504,8,5,1,868.1,0.000325436
198,1010.88,1,-113.983,9.04825,8,5,1,868.1,0.000325436
198,1082.88,1,-113.982,9.04873,8,5,1,868.1,0.000325436
198,1154.88,1,-113.982,9.04921,8,5,1,868.1,0.000325436
198,1226.88,1,-113.981,9.04969,8,5,1,868.1,0.000325436
198,1298.88,1,-113.981,9.05017,8,5,1,868.1,0.000325436
198,1370.88,1,-113.98,9.05065,8,5,1,868.1,0.000325436
198,1442.88,1,-113.98,9.05114,8,5,1,868.1,0.000325436
198,1514.88,1,-113.979,9.05162,8,5,1,868.1,0.000325436
198,1586.88,1,-113.979,9.0521,8,5,1,868.1,0.000325436
198,1658.88,1,-113.978,9.05258,8,5,1,868.1,0.000325436
198,1730.88,1,-113.978,9.05306,8,5,1,868.1,0.000325436
198,1802.88,1,-113.977,9.05354,8,5,1,868.1,0.000325436
198,1874.88,1,-113.977,9.05402,8,5,1,868.1,0.000325436
198,1946.88,1,-113.976,9.0545,8,5,1,868.1,0.000325436
198,2018.88,1,-113.976,9.05498,8,5,1,868.1,0.000325436
198,2090.88,1,-113.975,9.05546,8,5,1,868.1,0.000325436
198,2162.88,1,-113.975,9.05594,8,5,1,868.1,0.000325436
198,2234.88,1,-113.974,9.05642,8,5,1,868.1,0.000325436
198,2306.88,1,-113.974,9.0569,8,5,1,868.1,0.000325436
198,2378.88,1,-113.974,9.05738,8,5,1,868.1,0.000325436
198,2450.88,1,-113.973,9.05786,8,5,1,868.1,0.000325436
198,2522.88,1,-113.973,9.05834,8,5,1,868.1,0.000325436
198,2594.88,1,-113.972,9.05882,8,5,1,868.1,0.000325436
198,2666.88,1,-113.972,9.0593,8,5,1,868.1,0.000325436
198,2738.88,1,-113.971,9.05978,8,5,1,868.1,0.000325436
198,2810.88,1,-113.971,9.06026,8,5,1,868.1,0.000325436
198,2882.88,1,-113.97,9.06074,8,5,1,868.1,0.000325436
198,2954.88,1,-113.97,9.06122,8,5,1,868.1,0.000325436
198,3026.88,1,-113.969,9.0617,8,5,1,868.1,0.000325436
198,3098.88,1,-113.969,9.06218,8,5,1,868.1,0.000325436
198,3170.88,1,-113.968,9.06266,8,5,1,868.1,0.000325436
198,3242.88,1,-113.968,9.06314,8,5,1,868.1,0.000325436
198,3314.88,0,-135.906,-12.8749,8,5,1,868.1,0.000325436
198,3386.88,1,-114.093,8.93825,8,5,1,868.1,0.000325436
198,3458.88,1,-114.091,8.93945,8,5,1,868.1,0.000325436
198,3530.88,1,-114.09,8.94065,8,5,1,868.1,0.000325436
198,3602.88,1,-114.089,8.94184,8,5,1,868.1,0.000325436
198,3674.88,1,-114.088,8.94303,8,5,1,868.1,0.000325436
198,3746.88,0,-139.92,-16.8893,8,5,1,868.1,0.000325436
198,3818.88,0,-135.245,-12.2144,8,5,1,868.1,0.000325436
198,3890.88,1,-114.006,9.02493,8,5,1,868.1,0.000325436
198,3962.88,1,-114.018,9.01286,8,5,1,868.1,0.000325436
198,4034.88,1,-121.368,1.66275,8,5,1,868.1,0.000325436
198,4106.88,0,-136.852,-13.8208,8,5,1,868.1,0.000325436
198,4178.88,0,-131.381,-8.35049,8,5,1,868.1,0.000325436
198,4250.88,0,-130.672,-7.64093,8,5,1,868.1,0.000325436
198,4322.88,1,-124.068,-1.037,8,5,1,868.1,0.000325436
198,4394.88,1,-122.082,0.949054,8,5,1,868.1,0.000325436
198,4466.88,0,-132.382,-9.351,8,5,1,868.1,0.000325436
198,4538.88,1,-126.868,-3.83709,8,5,1,868.1,0.000325436
198,4610.88,0,-132.161,-9.12971,8,5,1,868.1,0.000325436
198,4682.88,0,-138.935,-15.9041,8,5,1,868.1,0.000325436
198,4754.88,0,-138.13,-15.0987,8,5,1,868.1,0.000325436
198,4826.88,0,-130.444,-7.41332,8,5,1,868.1,0.000325436
198,4898.88,0,-139.98,-16.949,8,5,1,868.1,0.000325436
198,4970.88,0,-136.331,-13.3003,8,5,1,868.1,0.000325436
198,5042.88,1,-126.423,-3.39162,8,5,1,868.1,0.000325436
198,5114.88,0,-128.456,-5.42546,8,5,1,868.1,0.000325436
198,5186.88,0,-138.213,-15.1818,8,5,1,868.1,0.000325436
198,5258.88,0,-133.509,-10.4781,8,5,1,868.1,0.000325436
198,5330.88,1,-114.948,8.08305,8,5,1,868.1,0.000325436
198,5402.88,1,-114.96,8.07077,8,5,1,868.1,0.000325436
198,5474.88,0,-129.973,-6.94185,8,5,1,868.1,0.000325436
198,5546.88,0,-128.366,-5.33497,8,5,1,868.1,0.000325436
198,5618.88,1,-114.901,8.1304,8,5,1,868.1,0.000325436
198,5690.88,0,-129.697,-6.66627,8,5,1,868.1,0.000325436
198,5762.88,0,-147.997,-24.9658,8,5,1,868.1,0.000325436
198,5834.88,1,-123.445,-0.413684,8,5,1,868.1,0.000325436
198,5906.88,0,-141.336,-18.3052,8,5,1,868.1,0.000325436
198,5978.88,0,-137.609,-14.5777,8,5,1,868.1,0.000325436
198,6050.88,1,-115.271,7.76033,8,5,1,868.1,0.000325436
198,6122.88,1,-115.267,7.76393,8,5,1,868.1,0.000325436
198,6194.88,0,-146.017,-22.9858,8,5,1,868.1,0.000325436
198,6266.88,1,-115.586,7.44467,8,5,1,868.1,0.000325436
198,6338.88,1,-115.583,7.44817,8,5,1,868.1,0.000325436
198,6410.88,1,-115.579,7.45167,8,5,1,868.1,0.000325436
198,6482.88,0,-128.097,-5.06619,8,5,1,868.1,0.000325436
198,6554.88,0,-134.211,-11.1798,8,5,1,868.1,0.000325436
198,6626.88,1,-115.601,7.42948,8,5,1,868.1,0.000325436
198,6698.88,1,-123.858,-0.827464,8,5,1,868.1,0.000325436
198,6770.88,0,-140.714,-17.6827,8,5,1,868.1,0.000325436
198,6842.88,1,-123.315,-0.284569,8,5,1,868.1,0.000325436
198,6914.88,1,-125.126,-2.0951,8,5,1,868.1,0.000325436
198,6986.88,1,-125.266,-2.23535,8,5,1,868.1,0.000325436
198,7058.88,1,-123.038,-0.00733611,8,5,1,868.1,0.000325436
198,7130.88,1,-126.633,-3.60192,8,5,1,868.1,0.000325436
198,7202.88,1,-126.709,-3.67792,8,5,1,868.1,0.000325436
198,7274.88,0,-134.156,-11.1247,8,5,1,868.1,0.000325436
198,7346.88,0,-139.637,-16.6057,8,5,1,868.1,0.000325436
198,7418.88,0,-140.533,-17.5018,8,5,1,868.1,0.000325436
198,7490.88,0,-139.121,-16.0905,8,5,1,868.1,0.000325436
198,7562.88,0,-146.771,-23.7399,8,5,1,868.1,0.000325436
198,7634.88,0,-137.543,-14.5121,8,5,1,868.1,0.000325436
198,7706.88,1,-115.52,7.51078,8,5,1,868.1,0.000325436
198,7778.88,1,-115.52,7.51083,8,5,1,868.1,0.000325436
198,7850.88,1,-115.52,7.51088,8,5,1,868.1,0.000325436
199,18.9317,1,-108.766,14.2648,8,5,1,868.1,0.000325436
199,90.9317,0,-108.652,14.3791,8,5,1,868.1,0.000325436
199,162.932,0,-108.667,14.3639,8,5,1,868.1,0.000325436
199,234.932,1,-115.635,7.39615,8,5,1,868.1,0.000325436
199,306.932,1,-126.617,-3.58636,8,5,1,868.1,0.000325436
199,378.932,0,-128.565,-5.53409,8,5,1,868.1,0.000325436
199,450.932,0,-122.968,0.0626574,8,5,1,868.1,0.000325436
199,522.932,0,-117.565,5.46557,8,5,1,868.1,0.000325436
199,594.932,0,-130.344,-7.31338,8,5,1,868.1,0.000325436
199,666.932,0,-123.627,-0.596137,8,5,1,868.1,0.000325436
199,738.932,0,-118.465,4.56637,8,5,1,868.1,0.000325436
199,810.932,1,-115.744,7.28724,8,5,1,868.1,0.000325436
199,882.932,1,-117.316,5.71446,8,5,1,868.1,0.000325436
199,954.932,1,-124.991,-1.9599,8,5,1,868.1,0.000325436
199,1026.93,0,-119.444,3.58685,8,5,1,868.1,0.000325436
199,1098.93,1,-120.928,2.10319,8,5,1,868.1,0.000325436
199,1170.93,0,-127.505,-4.47424,8,5,1,868.1,0.000325436
199,1242.93,0,-130.99,-7.95874,8,5,1,868.1,0.000325436
199,1314.93,0,-116.359,6.67212,8,5,1,868.1,0.000325436
199,1386.93,0,-125.79,-2.75877,8,5,1,868.1,0.000325436
199,1458.93,0,-115.505,7.52619,8,5,1,868.1,0.000325436
199,1530.93,0,-122.995,0.0361069,8,5,1,868.1,0.000325436
199,1602.93,0,-127.904,-4.87352,8,5,1,868.1,0.000325436
199,1674.93,1,-106.698,16.3325,8,5,1,868.1,0.000325436
199,1746.93,1,-106.68,16.3508,8,5,1,868.1,0.000325436
199,1818.93,1,-106.662,16.3691,8,5,1,868.1,0.000325436
199,1890.93,0,-122.137,0.893499,8,5,1,868.1,0.000325436
199,1962.93,0,-122.323,0.707967,8,5,1,868.1,0.000325436
199,2034.93,0,-116.637,6.39421,8,5,1,868.1,0.000325436
199,2106.93,0,-140.503,-17.4725,8,5,1,868.1,0.000325436
199,2178.93,0,-123.356,-0.324687,8,5,1,868.1,0.000325436
199,2250.93,0,-129.343,-6.31219,8,5,1,868.1,0.000325436
199,2322.93,1,-105.694,17.3369,8,5,1,868.1,0.000325436
199,2394.93,0,-122.91,0.12069,8,5,1,868.1,0.000325436
199,2466.93,1,-105.792,17.2388,8,5,1,868.1,0.000325436
199,2538.93,0,-118.279,4.75197,8,5,1,868.1,0.000325436
199,2610.93,0,-130.055,-7.02363,8,5,1,868.1,0.000325436
199,2682.93,0,-111.695,11.3361,8,5,1,868.1,0.000325436
199,2754.93,1,-120.382,2.649,8,5,1,868.1,0.000325436
199,2826.93,1,-105.982,17.0488,8,5,1,868.1,0.000325436
199,2898.93,1,-105.977,17.0538,8,5,1,868.1,0.000325436
199,2970.93,0,-105.972,17.0588,8,5,1,868.1,0.000325436
199,3042.93,0,-105.967,17.0639,8,5,1,868.1,0.000325436
199,3114.93,1,-105.962,17.0689,8,5,1,868.1,0.000325436
199,3186.93,0,-105.957,17.074,8,5,1,868.1,0.000325436
199,3258.93,1,-105.952,17.079,8,5,1,868.1,0.000325436
199,3330.93,0,-105.947,17.0841,8,5,1,868.1,0.000325436
199,3402.93,0,-105.942,17.0891,8,5,1,868.1,0.000325436
199,3474.93,0,-105.937,17.0942,8,5,1,868.1,0.000325436
199,3546.93,0,-105.932,17.0992,8,5,1,868.1,0.000325436
199,3618.93,0,-113.665,9.36631,8,5,1,868.1,0.000325436
199,3690.93,0,-111.925,11.1057,8,5,1,868.1,0.000325436
199,3762.93,1,-122.067,0.963421,8,5,1,868.1,0.000325436
199,3834.93,1,-116.232,6.79916,8,5,1,868.1,0.000325436
199,3906.93,0,-130.29,-7.25885,8,5,1,868.1,0.000325436
199,3978.93,0,-116.979,6.05194,8,5,1,868.1,0.000325436
199,4050.93,0,-116.581,6.45011,8,5,1,868.1,0.000325436
199,4122.93,1,-124.125,-1.09448,8,5,1,868.1,0.000325436
199,4194.93,1,-121.177,1.85415,8,5,1,868.1,0.000325436
199,4266.93,0,-104.64,18.3913,8,5,1,868.1,0.000325436
199,4338.93,1,-104.631,18.4,8,5,1,868.1,0.000325436
199,4410.93,1,-104.622,18.4086,8,5,1,868.1,0.000325436
199,4482.93,1,-104.614,18.4173,8,5,1,868.1,0.000325436
199,4554.93,0,-104.605,18.4259,8,5,1,868.1,0.000325436
199,4626.93,0,-104.596,18.4346,8,5,1,868.1,0.000325436
199,4698.93,0,-114.115,8.91599,8,5,1,868.1,0.000325436
199,4770.93,0,-116.721,6.30964,8,5,1,868.1,0.000325436
199,4842.93,0,-113.917,9.11404,8,5,1,868.1,0.000325436
199,4914.93,1,-103.872,19.1585,8,5,1,868.1,0.000325436
199,4986.93,1,-103.853,19.1776,8,5,1,868.1,0.000325436
199,5058.93,0,-104.118,18.9129,8,5,1,868.1,0.000325436
199,5130.93,0,-122.03,1.00119,8,5,1,868.1,0.000325436
199,5202.93,0,-125.222,-2.19062,8,5,1,868.1,0.000325436
199,5274.93,1,-117.837,5.19427,8,5,1,868.1,0.000325436
199,5346.93,0,-116.02,7.01073,8,5,1,868.1,0.000325436
199,5418.93,0,-113.815,9.21565,8,5,1,868.1,0.000325436
199,5490.93,0,-120.807,2.22341,8,5,1,868.1,0.000325436
199,5562.93,0,-116.117,6.91431,8,5,1,868.1,0.000325436
199,5634.93,0,-122.69,0.34101,8,5,1,868.1,0.000325436
199,5706.93,0,-113.321,9.70977,8,5,1,868.1,0.000325436
199,5778.93,0,-112.475,10.5555,8,5,1,868.1,0.000325436
199,5850.93,0,-118.39,4.64109,8,5,1,868.1,0.000325436
199,5922.93,0,-135.893,-12.862,8,5,1,868.1,0.000325436
199,5994.93,0,-117.756,5.27538,8,5,1,868.1,0.000325436
199,6066.93,0,-113.629,9.40193,8,5,1,868.1,0.000325436
199,6138.93,0,-108.921,14.1095,8,5,1,868.1,0.000325436
199,6210.93,0,-116.835,6.19616,8,5,1,868.1,0.000325436
199,6282.93,0,-109.11,13.9208,8,5,1,868.1,0.000325436
199,6354.93,1,-124.976,-1.94468,8,5,1,868.1,0.000325436
199,6426.93,0,-134.552,-11.5209,8,5,1,868.1,0.000325436
199,6498.93,0,-110.439,12.592,8,5,1,868.1,0.000325436
199,6570.93,0,-107.543,15.4878,8,5,1,868.1,0.000325436
199,6642.93,0,-127.365,-4.33408,8,5,1,868.1,0.000325436
199,6714.93,0,-115.506,7.52512,8,5,1,868.1,0.000325436
199,6786.93,0,-120.57,2.46053,8,5,1,868.1,0.000325436
199,6858.93,0,-109.547,13.484,8,5,1,868.1,0.000325436
199,6930.93,0,-113.101,9.92971,8,5,1,868.1,0.000325436
199,7002.93,0,-122.28,0.75104,8,5,1,868.1,0.000325436
199,7074.93,0,-118.877,4.15367,8,5,1,868.1,0.000325436
199,7146.93,0,-121.831,1.20009,8,5,1,868.1,0.000325436
199,7218.93,0,-104.228,18.8027,8,5,1,868.1,0.000325436
199,7290.93,1,-104.24,18.791,8,5,1,868.1,0.000325436
199,7362.93,1,-104.252,18.7794,8,5,1,868.1,0.000325436
199,7434.93,1,-104.263,18.7677,8,5,1,868.1,0.000325436
199,7506.93,1,-104.315,18.7159,8,5,1,868.1,0.000325436
199,7578.93,1,-104.307,18.7238,8,5,1,868.1,0.000325436
199,7650.93,0,-114.403,8.62765,8,5,1,868.1,0.000325436
199,7722.93,1,-103.243,19.7875,8,5,1,868.1,0.000325436
199,7794.93,1,-103.251,19.7799,8,5,1,868.1,0.000325436
199,7866.93,1,-103.259,19.7723,8,5,1,868.1,0.000325436
200,62.8283,0,-138.52,-15.4896,8,5,1,868.1,0.000325436
200,134.828,1,-124.002,-0.971475,8,5,1,868.1,0.000325436
200,206.828,0,-130.249,-7.21785,8,5,1,868.1,0.000325436
200,278.828,1,-122.167,0.864319,8,5,1,868.1,0.000325436
200,350.828,0,-128.587,-5.556,8,5,1,868.1,0.000325436
200,422.828,1,-118.687,4.34377,8,5,1,868.1,0.000325436
200,494.828,1,-120.615,2.41631,8,5,1,868.1,0.000325436
200,566.828,1,-108.642,14.3887,8,5,1,868.1,0.000325436
200,638.828,1,-108.906,14.1244,8,5,1,868.1,0.000325436
200,710.828,1,-108.894,14.1373,8,5,1,868.1,0.000325436
200,782.828,1,-108.881,14.1502,8,5,1,868.1,0.000325436
200,854.828,0,-132.383,-9.35239,8,5,1,868.1,0.000325436
200,926.828,0,-138.16,-15.1291,8,5,1,868.1,0.000325436
200,998.828,1,-108.597,14.4336,8,5,1,868.1,0.000325436
200,1070.83,0,-131.44,-8.40891,8,5,1,868.1,0.000325436
200,1142.83,0,-127.589,-4.55799,8,5,1,868.1,0.000325436
200,1214.83,1,-108.569,14.4619,8,5,1,868.1,0.000325436
200,1286.83,1,-108.569,14.4616,8,5,1,868.1,0.000325436
200,1358.83,1,-108.57,14.4613,8,5,1,868.1,0.000325436
200,1430.83,1,-108.57,14.461,8,5,1,868.1,0.000325436
200,1502.83,1,-108.57,14.4607,8,5,1,868.1,0.000325436
200,1574.83,1,-108.571,14.4603,8,5,1,868.1,0.000325436
200,1646.83,1,-108.571,14.46,8,5,1,868.1,0.000325436
200,1718.83,1,-108.571,14.4597,8,5,1,868.1,0.000325436
200,1790.83,1,-116.525,6.50575,8,5,1,868.1,0.000325436
200,1862.83,0,-127.713,-4.68247,8,5,1,868.1,0.000325436
200,1934.83,1,-122.284,0.746619,8,5,1,868.1,0.000325436
200,2006.83,1,-119.438,3.59322,8,5,1,868.1,0.000325436
200,2078.83,1,-116.803,6.22815,8,5,1,868.1,0.000325436
200,2150.83,1,-113.595,9.43571,8,5,1,868.1,0.000325436
200,2222.83,0,-130.215,-7.1844,8,5,1,868.1,0.000325436
200,2294.83,1,-108.388,14.6431,8,5,1,868.1,0.000325436
200,2366.83,1,-108.387,14.6439,8,5,1,868.1,0.000325436
200,2438.83,1,-108.386,14.6447,8,5,1,868.1,0.000325436
200,2510.83,1,-108.385,14.6455,8,5,1,868.1,0.000325436
200,2582.83,1,-108.385,14.6464,8,5,1,868.1,0.000325436
200,2654.83,1,-108.384,14.6472,8,5,1,868.1,0.000325436
