DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
198,275794,1,-104.228,18.8033,8,8,1,868.1,0.000649331
198,279394,1,-107.216,15.8153,9,5,1,868.1,0.000586109
198,282994,1,-107.204,15.8272,8,5,1,868.1,0.000325436
198,286594,1,-107.192,15.8392,7,5,1,868.1,0.000178909
198,290194,0,-124.516,-1.48472,7,2,1,868.1,8.96669e-05
198,293794,0,-127.74,-4.70928,7,5,1,868.1,0.000178909
198,297394,1,-123.544,-0.513516,8,5,1,868.1,0.000325436
198,300994,1,-123.813,-0.781935,9,2,1,868.1,0.00029375
198,304594,1,-117.091,5.94038,7,5,1,868.1,0.000178909
198,308194,1,-104.722,18.3086,8,2,1,868.1,0.000163105
198,311794,1,-113.597,9.4337,7,2,1,868.1,8.96669e-05
198,315394,1,-115.978,7.05287,7,2,1,868.1,8.96669e-05
198,318994,1,-106.97,16.0612,7,2,1,868.1,8.96669e-05
198,322594,1,-86.4087,36.6222,7,2,1,868.1,8.96669e-05
198,326194,1,-102.36,20.6714,7,2,1,868.1,8.96669e-05
198,329794,1,-105.652,17.3786,7,2,1,868.1,8.96669e-05
198,333394,1,-108.798,14.2329,7,2,1,868.1,8.96669e-05
198,336994,0,-125.975,-2.94419,7,2,1,868.1,8.96669e-05
198,340594,1,-115.488,7.54291,7,5,1,868.1,0.000178909
198,344194,1,-107.084,15.9473,8,2,1,868.1,0.000163105
198,347794,1,-118.133,4.89783,7,2,1,868.1,8.96669e-05
198,351394,1,-98.5132,24.5177,7,2,1,868.1,8.96669e-05
198,354994,1,-117.366,5.66521,7,2,1,868.1,8.96669e-05
198,358594,1,-112.484,10.5469,7,2,1,868.1,8.96669e-05
198,362194,1,-115.589,7.44173,7,2,1,868.1,8.96669e-05
198,365794,1,-113.715,9.31541,7,2,1,868.1,8.96669e-05
198,369394,1,-122.887,0.143661,7,2,1,868.1,8.96669e-05
198,372994,1,-107.525,15.5056,7,2,1,868.1,8.96669e-05
198,376594,1,-105.392,17.6391,7,2,1,868.1,8.96669e-05
198,380194,1,-108.11,14.9207,7,2,1,868.1,8.96669e-05
198,383794,1,-106.635,16.3964,7,2,1,868.1,8.96669e-05
198,387394,1,-94.5559,28.475,7,2,1,868.1,8.96669e-05
198,390994,1,-116.757,6.27433,7,2,1,868.1,8.96669e-05
198,394594,1,-108.691,14.3397,7,2,1,868.1,8.96669e-05
199,980.51,1,-99.0785,23.9524,7,14,1,868.1,0.00142112
199,4580.51,1,-122.483,0.548204,10,5,1,868.1,0.00117222
199,8180.51,1,-110.315,12.7161,9,8,1,868.1,0.00116944
199,11780.5,1,-116.426,6.60451,11,2,1,868.1,0.00104517
199,15380.5,1,-119.515,3.51631,7,11,1,868.1,0.00071225
199,18980.5,1,-122.806,0.225061,8,8,1,868.1,0.000649331
199,22580.5,1,-114.379,8.65186,10,2,1,868.1,0.000587501
199,26180.5,1,-107.65,15.3813,9,5,1,868.1,0.000586109
199,29780.5,1,-101.424,21.607,7,8,1,868.1,0.00035697
199,33380.5,1,-106.287,16.7441,8,5,1,868.1,0.000325436
199,36980.5,1,-107.483,15.5484,9,2,1,868.1,0.00029375
199,40580.5,1,-93.3533,29.6776,7,5,1,868.1,0.000178909
199,44180.5,1,-116.512,6.5185,8,2,1,868.1,0.000163105
199,47780.5,1,-103.384,19.6464,7,2,1,868.1,8.96669e-05
199,51380.5,1,-103.38,19.6508,7,2,1,868.1,8.96669e-05
199,54980.5,1,-103.376,19.6552,7,2,1,868.1,8.96669e-05
199,58580.5,1,-103.371,19.6595,7,2,1,868.1,8.96669e-05
199,62180.5,1,-103.367,19.6639,7,2,1,868.1,8.96669e-05
199,65780.5,1,-103.363,19.6683,7,2,1,868.1,8.96669e-05
199,69380.5,1,-103.358,19.6727,7,2,1,868.1,8.96669e-05
199,72980.5,1,-103.354,19.6771,7,2,1,868.1,8.96669e-05
199,76580.5,1,-103.349,19.6815,7,2,1,868.1,8.96669e-05
199,80180.5,1,-103.345,19.6859,7,2,1,868.1,8.96669e-05
199,83780.5,1,-103.341,19.6902,7,2,1,868.1,8.96669e-05
199,87380.5,1,-103.336,19.6946,7,2,1,868.1,8.96669e-05
199,90980.5,1,-103.332,19.699,7,2,1,868.1,8.96669e-05
199,94580.5,1,-103.327,19.7034,7,2,1,868.1,8.96669e-05
199,98180.5,1,-103.323,19.7078,7,2,1,868.1,8.96669e-05
199,101781,1,-103.319,19.7122,7,2,1,868.1,8.96669e-05
199,105381,1,-103.314,19.7166,7,2,1,868.1,8.96669e-05
199,108981,1,-111.995,11.0359,7,2,1,868.1,8.96669e-05
199,112581,0,-127.356,-4.3255,7,2,1,868.1,8.96669e-05
199,116181,1,-118.095,4.93605,7,5,1,868.1,0.000178909
199,119781,1,-107.994,15.0368,8,2,1,868.1,0.000163105
199,123381,1,-107.996,15.0349,7,2,1,868.1,8.96669e-05
199,126981,1,-107.998,15.033,7,2,1,868.1,8.96669e-05
199,130581,1,-108,15.0312,7,2,1,868.1,8.96669e-05
199,134181,1,-106.489,16.5424,7,2,1,868.1,8.96669e-05
199,137781,0,-128.945,-5.91388,7,2,1,868.1,8.96669e-05
199,141381,1,-111.892,11.1391,7,5,1,868.1,0.000178909
199,144981,0,-133.601,-10.5699,8,2,1,868.1,0.000163105
199,148581,1,-126.427,-3.39583,9,2,1,868.1,0.00029375
199,152181,1,-115.139,7.89143,7,5,1,868.1,0.000178909
199,155781,1,-112.571,10.4599,8,2,1,868.1,0.000163105
199,159381,1,-108.21,14.821,7,2,1,868.1,8.96669e-05
199,162981,1,-118.711,4.31946,7,2,1,868.1,8.96669e-05
199,166581,1,-119.983,3.04751,7,2,1,868.1,8.96669e-05
199,170181,1,-105.276,17.7551,7,2,1,868.1,8.96669e-05
199,173781,1,-101.277,21.7543,7,2,1,868.1,8.96669e-05
199,177381,1,-121.596,1.4349,7,2,1,868.1,8.96669e-05
199,180981,1,-106.699,16.3319,7,2,1,868.1,8.96669e-05
199,184581,1,-120.864,2.16648,7,2,1,868.1,8.96669e-05
199,188181,1,-118.853,4.17762,7,2,1,868.1,8.96669e-05
199,191781,1,-110.169,12.8618,7,2,1,868.1,8.96669e-05
199,195381,1,-118.883,4.14827,7,2,1,868.1,8.96669e-05
199,198981,1,-113.442,9.58853,7,2,1,868.1,8.96669e-05
199,202581,1,-119.853,3.17761,7,2,1,868.1,8.96669e-05
199,206181,1,-114.896,8.13479,7,2,1,868.1,8.96669e-05
199,209781,1,-120.196,2.83511,7,2,1,868.1,8.96669e-05
199,213381,1,-109.06,13.9713,7,2,1,868.1,8.96669e-05
199,216981,0,-124.167,-1.13606,7,2,1,868.1,8.96669e-05
199,220581,0,-126.029,-2.99783,7,5,1,868.1,0.000178909
199,224181,1,-112.606,10.425,8,5,1,868.1,0.000325436
199,227781,1,-127.971,-4.93998,9,2,1,868.1,0.00029375
199,231381,1,-121.426,1.60495,7,5,1,868.1,0.000178909
199,234981,1,-117.392,5.63924,8,2,1,868.1,0.000163105
199,238581,1,-115.329,7.70177,7,2,1,868.1,8.96669e-05
199,242181,1,-111.157,11.8743,7,2,1,868.1,8.96669e-05
199,245781,1,-109.315,13.7156,7,2,1,868.1,8.96669e-05
199,249381,1,-107.179,15.8519,7,2,1,868.1,8.96669e-05
199,252981,0,-126.734,-3.70287,7,2,1,868.1,8.96669e-05
199,256581,0,-125.425,-2.3939,7,5,1,868.1,0.000178909
199,260181,1,-112.66,10.3708,8,5,1,868.1,0.000325436
199,263781,1,-128.619,-5.58769,9,2,1,868.1,0.00029375
199,267381,1,-105.786,17.2453,7,5,1,868.1,0.000178909
199,270981,1,-108.779,14.2523,7,2,1,868.1,8.96669e-05
199,274581,1,-119.931,3.10016,7,2,1,868.1,8.96669e-05
199,278181,0,-138.285,-15.2541,7,2,1,868.1,8.96669e-05
199,281781,1,-113.671,9.36003,7,5,1,868.1,0.000178909
199,285381,0,-133.005,-9.97409,8,2,1,868.1,0.000163105
199,288981,1,-127.186,-4.15476,9,2,1,868.1,0.00029375
199,292581,1,-117.573,5.45809,7,5,1,868.1,0.000178909
199,296181,1,-121.577,1.45388,8,2,1,868.1,0.000163105
199,299781,0,-132.936,-9.90466,7,2,1,868.1,8.96669e-05
199,303381,1,-110.434,12.5972,7,5,1,868.1,0.000178909
199,306981,1,-119.932,3.09913,8,2,1,868.1,0.000163105
199,310581,1,-120.448,2.58244,7,2,1,868.1,8.96669e-05
199,314181,1,-115.657,7.37438,7,2,1,868.1,8.96669e-05
199,317781,1,-105.937,17.094,7,2,1,868.1,8.96669e-05
199,321381,1,-114.425,8.60604,7,2,1,868.1,8.96669e-05
199,324981,1,-119.831,3.19974,7,2,1,868.1,8.96669e-05
199,328581,0,-128.642,-5.61097,7,2,1,868.1,8.96669e-05
199,332181,1,-102.462,20.5688,7,5,1,868.1,0.000178909
199,335781,1,-116.776,6.25527,7,2,1,868.1,8.96669e-05
199,339381,1,-121.641,1.38961,7,2,1,868.1,8.96669e-05
199,342981,1,-115.55,7.48091,7,2,1,868.1,8.96669e-05
199,346581,1,-118.193,4.83797,7,2,1,868.1,8.96669e-05
199,350181,1,-112.804,10.2272,7,2,1,868.1,8.96669e-05
199,353781,0,-131.684,-8.65269,7,2,1,868.1,8.96669e-05
199,357381,1,-113.29,9.74049,7,5,1,868.1,0.000178909
199,360981,1,-120.804,2.22714,8,2,1,868.1,0.000163105
199,364581,1,-123.891,-0.859662,7,2,1,868.1,8.96669e-05
199,368181,1,-117.341,5.68966,7,2,1,868.1,8.96669e-05
199,371781,0,-125.596,-2.56474,7,2,1,868.1,8.96669e-05
199,375381,1,-108.665,14.3654,7,5,1,868.1,0.000178909
199,378981,1,-121.195,1.83632,8,2,1,868.1,0.000163105
199,382581,1,-120.388,2.64243,7,2,1,868.1,8.96669e-05
199,386181,0,-127.572,-4.54108,7,2,1,868.1,8.96669e-05
199,389781,1,-123.777,-0.746494,7,5,1,868.1,0.000178909
199,393381,0,-131.729,-8.69812,8,2,1,868.1,0.000163105
200,912.546,1,-114.652,8.37939,7,14,1,868.1,0.00142112
200,4512.55,1,-120.011,3.01988,8,11,1,868.1,0.00129559
200,8112.55,1,-118.988,4.04296,10,5,1,868.1,0.00117222
200,11712.5,1,-126.064,-3.03314,9,8,1,868.1,0.00116944
200,15312.5,0,-123.775,-0.744507,11,2,1,868.1,0.00104517
200,18912.5,1,-125.027,-1.99657,10,5,1,868.1,0.00117222
200,22512.5,1,-127.02,-3.98895,9,8,1,868.1,0.00116944
200,26112.5,1,-117.377,5.6541,11,2,1,868.1,0.00104517
200,29712.5,1,-121.225,1.80627,7,11,1,868.1,0.00071225
200,33312.5,1,-122.94,0.0907384,8,8,1,868.1,0.000649331
200,36912.5,1,-125.892,-2.86084,10,2,1,868.1,0.000587501
200,40512.5,0,-136.041,-13.0098,9,5,1,868.1,0.000586109
200,44112.5,1,-113.569,9.46194,8,8,1,868.1,0.000649331
200,47712.5,1,-128.028,-4.99687,10,2,1,868.1,0.000587501
200,51312.5,1,-129.105,-6.07396,9,5,1,868.1,0.000586109
200,54912.5,1,-105.626,17.4047,7,8,1,868.1,0.00035697
200,58512.5,1,-129.54,-6.50943,9,2,1,868.1,0.00029375
200,62112.5,1,-121.869,1.16179,7,5,1,868.1,0.000178909
200,65712.5,0,-131.836,-8.80537,8,2,1,868.1,0.000163105
200,69312.5,0,-132.69,-9.65883,9,2,1,868.1,0.00029375
200,72912.5,1,-123.986,-0.954633,7,8,1,868.1,0.00035697
200,76512.5,1,-122.913,0.118136,8,5,1,868.1,0.000325436
200,80112.5,1,-127.566,-4.53503,9,2,1,868.1,0.00029375
200,83712.5,1,-116.122,6.90904,7,5,1,868.1,0.000178909
200,87312.5,1,-124.523,-1.49209,8,2,1,868.1,0.000163105
200,90912.5,0,-131.554,-8.52316,7,2,1,868.1,8.96669e-05
200,94512.5,0,-134.353,-11.3217,7,5,1,868.1,0.000178909
200,98112.5,1,-123.325,-0.294328,8,5,1,868.1,0.000325436
200,101713,1,-117.664,5.36719,9,2,1,868.1,0.00029375
200,105313,1,-118.437,4.59341,7,5,1,868.1,0.000178909
200,108913,1,-123.568,-0.537148,8,2,1,868.1,0.000163105
200,112513,1,-121.28,1.75064,7,2,1,868.1,8.96669e-05
200,116113,0,-130.904,-7.87301,7,2,1,868.1,8.96669e-05
200,119713,0,-125.106,-2.07492,7,5,1,868.1,0.000178909
200,123313,1,-117.221,5.81027,8,5,1,868.1,0.000325436
200,126913,1,-125.476,-2.44486,9,2,1,868.1,0.00029375
200,130513,1,-107.054,15.9765,7,5,1,868.1,0.000178909
200,134113,1,-110.031,12.9995,7,2,1,868.1,8.96669e-05
200,137713,1,-123.881,-0.849705,7,2,1,868.1,8.96669e-05
200,141313,0,-127.917,-4.88648,7,2,1,868.1,8.96669e-05
200,144913,1,-119.717,3.31429,7,5,1,868.1,0.000178909
200,148513,1,-126.775,-3.74454,8,2,1,868.1,0.000163105
200,152113,0,-135.859,-12.8278,7,2,1,868.1,8.96669e-05
200,155713,0,-130.798,-7.76698,7,5,1,868.1,0.000178909
200,159313,0,-128.523,-5.49215,8,5,1,868.1,0.000325436
200,162913,1,-119.683,3.34798,9,5,1,868.1,0.000586109
200,166513,1,-112.514,10.5171,7,8,1,868.1,0.00035697
200,170113,1,-118.519,4.51201,9,2,1,868.1,0.00029375
200,173713,0,-131.488,-8.45673,8,2,1,868.1,0.000163105
200,177313,0,-134.743,-11.7121,9,2,1,868.1,0.00029375
200,180913,0,-147.068,-24.0372,7,8,1,868.1,0.00035697
200,184513,0,-143.68,-20.6495,10,2,1,868.1,0.000587501
200,188113,0,-126.75,-3.71949,7,11,1,868.1,0.00071225
200,191713,1,-123.46,-0.428827,9,8,1,868.1,0.00116944
200,195313,0,-138.441,-15.4104,11,2,1,868.1,0.00104517
200,198913,0,-136.374,-13.3436,10,5,1,868.1,0.00117222
200,202513,0,-133.678,-10.6468,7,14,1,868.1,0.00142112
200,206113,1,-127.436,-4.40509,12,2,1,868.1,0.00209033
200,209713,0,-151.238,-28.2067,11,5,1,868.1,0.00208538
200,213313,1,-121.371,1.65971,9,11,1,868.1,0.00233334
200,216913,1,-126.309,-3.27779,12,2,1,868.1,0.00209033
200,220513,1,-126.464,-3.43352,11,5,1,868.1,0.00208538
200,224113,1,-118.668,4.36333,7,14,1,868.1,0.00142112
200,227713,0,-134.974,-11.9433,8,11,1,868.1,0.00129559
200,231313,1,-115.813,7.21752,11,5,1,868.1,0.00208538
200,234913,1,-110.103,12.9283,8,11,1,868.1,0.00129559
200,238513,0,-155.329,-32.2977,9,8,1,868.1,0.00116944
200,242113,1,-110.476,12.5544,8,11,1,868.1,0.00129559
200,245713,0,-134.878,-11.8467,9,8,1,868.1,0.00116944
200,249313,1,-121.853,1.17812,8,11,1,868.1,0.00129559
200,252913,0,-133.938,-10.9075,10,5,1,868.1,0.00117222
200,256513,1,-111.466,11.5653,7,14,1,868.1,0.00142112
200,260113,1,-112.064,10.9667,8,11,1,868.1,0.00129559
200,263713,1,-126.387,-3.35631,10,5,1,868.1,0.00117222
200,267313,1,-127.516,-4.48514,9,8,1,868.1,0.00116944
200,270913,0,-135.553,-12.5223,11,2,1,868.1,0.00104517
200,274513,1,-130.374,-7.34287,10,5,1,868.1,0.00117222
200,278113,1,-116.322,6.70895,9,8,1,868.1,0.00116944
200,281713,1,-127.476,-4.44529,11,2,1,868.1,0.00104517
200,285313,0,-130.633,-7.60162,7,11,1,868.1,0.00071225
200,288913,0,-140.228,-17.1975,9,8,1,868.1,0.00116944
200,292513,0,-128.774,-5.74349,8,11,1,868.1,0.00129559
200,296113,1,-129.89,-6.85957,11,5,1,868.1,0.00208538
200,299713,1,-114.881,8.15012,7,14,1,868.1,0.00142112
200,303313,1,-112.2,10.8312,8,11,1,868.1,0.00129559
200,306913,1,-132.935,-9.90361,10,5,1,868.1,0.00117222
200,310513,1,-123.604,-0.57267,9,8,1,868.1,0.00116944
200,314113,1,-115.023,8.00751,11,2,1,868.1,0.00104517
200,317713,1,-109.528,13.5024,7,11,1,868.1,0.00071225
200,321313,0,-128.737,-5.70637,8,8,1,868.1,0.000649331
200,324913,1,-121.926,1.10455,11,2,1,868.1,0.00104517
200,328513,0,-124.675,-1.64387,7,11,1,868.1,0.00071225
200,332113,1,-121.192,1.83842,9,8,1,868.1,0.00116944
200,335713,1,-132.477,-9.44593,11,2,1,868.1,0.00104517
200,339313,0,-133.249,-10.2177,7,11,1,868.1,0.00071225
200,342913,1,-116.759,6.27144,9,8,1,868.1,0.00116944
200,346513,1,-112.38,10.651,11,2,1,868.1,0.00104517
200,350113,1,-106.194,16.8371,8,8,1,868.1,0.000649331
200,353713,1,-120.401,2.6297,9,5,1,868.1,0.000586109
200,357313,1,-119.098,3.93253,7,8,1,868.1,0.00035697
200,360913,1,-125.598,-2.56683,8,5,1,868.1,0.000325436
200,364513,0,-134.111,-11.0804,9,2,1,868.1,0.00029375
200,368113,0,-125.524,-2.49265,7,8,1,868.1,0.00035697
200,371713,0,-135.967,-12.9361,10,2,1,868.1,0.000587501
200,375313,0,-129.333,-6.30164,7,11,1,868.1,0.00071225
200,378913,1,-124.046,-1.01472,9,8,1,868.1,0.00116944
200,382513,1,-129.269,-6.23796,11,2,1,868.1,0.00104517
200,386113,1,-111.501,11.5296,7,11,1,868.1,0.00071225
200,389713,1,-116.132,6.89933,8,8,1,868.1,0.000649331
200,393313,1,-123.452,-0.420864,10,2,1,868.1,0.000587501
201,2279.67,1,-112.641,10.3896,7,14,1,868.1,0.00142112
201,5879.67,1,-114.26,8.77048,8,11,1,868.1,0.00129559
201,9479.67,1,-122.248,0.782996,10,5,1,868.1,0.00117222
201,13079.7,1,-121.716,1.31524,9,8,1,868.1,0.00116944
201,16679.7,0,-137.912,-14.8813,11,2,1,868.1,0.00104517
201,20279.7,1,-125.938,-2.9072,10,5,1,868.1,0.00117222
201,23879.7,0,-130.378,-7.34729,9,8,1,868.1,0.00116944
201,27479.7,1,-122.815,0.216318,8,11,1,868.1,0.00129559
201,31079.7,0,-144.647,-21.6157,10,5,1,868.1,0.00117222
201,34679.7,1,-122.767,0.263617,7,14,1,868.1,0.00142112
201,38279.7,1,-120.045,2.98588,8,11,1,868.1,0.00129559
201,41879.7,1,-124.7,-1.66869,10,5,1,868.1,0.00117222
201,45479.7,1,-118.53,4.50099,9,8,1,868.1,0.00116944
201,49079.7,1,-122.064,0.967199,11,2,1,868.1,0.00104517
201,52679.7,1,-110.937,12.0937,7,11,1,868.1,0.00071225
201,56279.7,0,-139.758,-16.727,8,8,1,868.1,0.000649331
201,59879.7,1,-115.715,7.31584,11,2,1,868.1,0.00104517
201,63479.7,1,-109.715,13.3161,8,8,1,868.1,0.000649331
201,67079.7,1,-112.715,10.3164,9,5,1,868.1,0.000586109
201,70679.7,1,-112.714,10.3166,8,5,1,868.1,0.000325436
201,74279.7,1,-112.714,10.3169,7,5,1,868.1,0.000178909
201,77879.7,1,-115.714,7.31714,7,2,1,868.1,8.96669e-05
201,81479.7,1,-115.714,7.3174,7,2,1,868.1,8.96669e-05
201,85079.7,1,-115.713,7.31766,7,2,1,868.1,8.96669e-05
201,88679.7,1,-115.713,7.31791,7,2,1,868.1,8.96669e-05
201,92279.7,1,-115.713,7.31817,7,2,1,868.1,8.96669e-05
201,95879.7,0,-132.838,-9.80671,7,2,1,868.1,8.96669e-05
201,99479.7,0,-135.258,-12.2268,7,5,1,868.1,0.000178909
201,103080,1,-122.734,0.296434,8,5,1,868.1,0.000325436
201,106680,1,-113.6,9.43109,9,2,1,868.1,0.00029375
201,110280,1,-126.722,-3.6912,8,2,1,868.1,0.000163105
201,113880,1,-121.45,1.58066,7,2,1,868.1,8.96669e-05
201,117480,1,-117.431,5.59941,7,2,1,868.1,8.96669e-05
201,121080,1,-122.001,1.02974,7,2,1,868.1,8.96669e-05
201,124680,0,-125.302,-2.2707,7,2,1,868.1,8.96669e-05
201,128280,1,-118.724,4.30709,7,5,1,868.1,0.000178909
201,131880,1,-108.275,14.7556,8,2,1,868.1,0.000163105
201,135480,1,-108.294,14.7368,7,2,1,868.1,8.96669e-05
201,139080,1,-109.259,13.7714,7,2,1,868.1,8.96669e-05
201,142680,0,-136.712,-13.6813,7,2,1,868.1,8.96669e-05
201,146280,1,-121.737,1.2944,7,5,1,868.1,0.000178909
201,149880,0,-129.477,-6.44587,8,2,1,868.1,0.000163105
201,153480,0,-131.581,-8.55041,9,2,1,868.1,0.00029375
201,157080,1,-123.44,-0.40872,7,8,1,868.1,0.00035697
201,160680,0,-138.519,-15.4877,8,5,1,868.1,0.000325436
201,164280,1,-128.967,-5.93596,9,5,1,868.1,0.000586109
201,167880,0,-136.574,-13.5436,7,8,1,868.1,0.00035697
201,171480,1,-123.893,-0.861842,10,2,1,868.1,0.000587501
201,175080,0,-130.773,-7.74257,9,5,1,868.1,0.000586109
201,178680,1,-115.166,7.86465,8,8,1,868.1,0.000649331
201,182280,1,-111.735,11.2962,10,2,1,868.1,0.000587501
201,185880,1,-118.197,4.83371,7,8,1,868.1,0.00035697
201,189480,1,-110.536,12.495,8,5,1,868.1,0.000325436
201,193080,0,-134.03,-10.9987,9,2,1,868.1,0.00029375
201,196680,1,-123.756,-0.725341,7,8,1,868.1,0.00035697
201,200280,0,-135.37,-12.3389,8,5,1,868.1,0.000325436
201,203880,0,-131.46,-8.42874,9,5,1,868.1,0.000586109
201,207480,1,-121.861,1.16987,8,8,1,868.1,0.000649331
201,211080,1,-118.15,4.88093,10,2,1,868.1,0.000587501
201,214680,1,-112.15,10.8807,7,8,1,868.1,0.00035697
201,218280,0,-133.5,-10.4696,9,2,1,868.1,0.00029375
201,221880,1,-120.725,2.30558,7,8,1,868.1,0.00035697
201,225480,0,-134.506,-11.4755,8,5,1,868.1,0.000325436
201,229080,0,-144.195,-21.1643,9,5,1,868.1,0.000586109
201,232680,1,-124.575,-1.54362,8,8,1,868.1,0.000649331
201,236280,0,-142.567,-19.536,10,2,1,868.1,0.000587501
201,239880,1,-117.62,5.41058,7,11,1,868.1,0.00071225
201,243480,1,-112.197,10.8341,8,8,1,868.1,0.000649331
201,247080,1,-115.201,7.82945,9,5,1,868.1,0.000586109
201,250680,0,-133.057,-10.0262,8,5,1,868.1,0.000325436
201,254280,1,-128.893,-5.86199,9,5,1,868.1,0.000586109
201,257880,0,-124.001,-0.970397,7,8,1,868.1,0.00035697
201,261480,1,-131.528,-8.49747,10,2,1,868.1,0.000587501
201,265080,0,-133.849,-10.8185,9,5,1,868.1,0.000586109
201,268680,1,-123.385,-0.35426,8,8,1,868.1,0.000649331
201,272280,1,-122.574,0.457228,10,2,1,868.1,0.000587501
201,275880,1,-129.067,-6.03642,9,5,1,868.1,0.000586109
201,279480,1,-119.105,3.92553,7,8,1,868.1,0.00035697
201,283080,1,-123.924,-0.893105,8,5,1,868.1,0.000325436
201,286680,1,-125.892,-2.86087,9,2,1,868.1,0.00029375
201,290280,1,-123.668,-0.637036,7,5,1,868.1,0.000178909
201,293880,0,-143.331,-20.3003,8,2,1,868.1,0.000163105
201,297480,0,-134.812,-11.7812,9,2,1,868.1,0.00029375
201,301080,0,-124.923,-1.89223,7,8,1,868.1,0.00035697
201,304680,0,-137.811,-14.7803,10,2,1,868.1,0.000587501
201,308280,0,-127.573,-4.54234,7,11,1,868.1,0.00071225
201,311880,0,-135.665,-12.6337,9,8,1,868.1,0.00116944
201,315480,1,-122.039,0.991717,8,11,1,868.1,0.00129559
201,319080,1,-118.589,4.44237,10,5,1,868.1,0.00117222
201,322680,1,-121.595,1.43548,11,2,1,868.1,0.00104517
201,326280,1,-115.602,7.4286,8,8,1,868.1,0.000649331
201,329880,0,-134.48,-11.4487,9,5,1,868.1,0.000586109
201,333480,0,-139.883,-16.852,8,8,1,868.1,0.000649331
201,337080,0,-137.438,-14.4072,11,2,1,868.1,0.00104517
201,340680,1,-130.859,-7.82853,10,5,1,868.1,0.00117222
201,344280,0,-158.911,-35.8803,9,8,1,868.1,0.00116944
201,347880,0,-127.337,-4.30623,8,11,1,868.1,0.00129559
201,351480,0,-138.904,-15.8728,11,5,1,868.1,0.00208538
201,355080,1,-125.913,-2.88186,9,11,1,868.1,0.00233334
201,358680,1,-135.2,-12.1693,12,2,1,868.1,0.00209033
201,362280,0,-142.573,-19.5416,11,5,1,868.1,0.00208538
201,365880,0,-132.073,-9.04181,9,11,1,868.1,0.00233334
201,369480,1,-119.964,3.06725,8,14,1,868.1,0.00258503
201,373080,0,-143.616,-20.5855,10,8,1,868.1,0.00233888
201,376680,0,-138.327,-15.296,11,8,1,868.1,0.00416089
201,380280,0,-132.867,-9.83644,9,14,1,868.1,0.00465563
201,383880,0,-136.47,-13.4395,11,11,1,868.1,0.00830206
201,387480,1,-127.784,-4.75329,10,14,1,868.1,0.00931126
201,391080,1,-128.067,-5.03625,12,8,1,868.1,0.00832177
201,394680,1,-118.087,4.94417,11,11,1,868.1,0.00830206
202,1717.86,1,-99.7418,23.2891,7,14,1,868.1,0.00142112
202,5317.86,1,-125.315,-2.28454,10,5,1,868.1,0.00117222
202,8917.86,0,-132.403,-9.37257,9,8,1,868.1,0.00116944
202,12517.9,1,-99.1948,23.8361,8,11,1,868.1,0.00129559
202,16117.9,1,-102.218,20.8129,9,8,1,868.1,0.00116944
202,19717.9,1,-102.69,20.3405,7,11,1,868.1,0.00071225
202,23317.9,1,-111.686,11.3447,10,2,1,868.1,0.000587501
202,26917.9,1,-105.682,17.349,7,8,1,868.1,0.00035697
202,30517.9,1,-111.678,11.3533,9,2,1,868.1,0.00029375
202,34117.9,1,-118.887,4.14366,8,2,1,868.1,0.000163105
202,37717.9,1,-114.089,8.9423,7,2,1,868.1,8.96669e-05
202,41317.9,1,-114.099,8.93232,7,2,1,868.1,8.96669e-05
202,44917.9,1,-114.109,8.92235,7,2,1,868.1,8.96669e-05
202,48517.9,1,-114.119,8.91238,7,2,1,868.1,8.96669e-05
202,52117.9,1,-118.4,4.63107,7,2,1,868.1,8.96669e-05
202,55717.9,0,-141.601,-18.5698,7,2,1,868.1,8.96669e-05
202,59317.9,0,-130.361,-7.3298,7,5,1,868.1,0.000178909
202,62917.9,1,-124.404,-1.37331,8,5,1,868.1,0.000325436
202,66517.9,1,-114.312,8.71848,9,2,1,868.1,0.00029375
202,70117.9,0,-135.283,-12.2523,8,2,1,868.1,0.000163105
202,73717.9,1,-114.059,8.97193,9,2,1,868.1,0.00029375
202,77317.9,1,-114.049,8.98203,8,2,1,868.1,0.000163105
202,80917.9,1,-114.039,8.99214,7,2,1,868.1,8.96669e-05
202,84517.9,1,-114.029,9.00226,7,2,1,868.1,8.96669e-05
202,88117.9,0,-137.323,-14.2921,7,2,1,868.1,8.96669e-05
202,91717.9,1,-113.899,9.13238,7,5,1,868.1,0.000178909
202,95317.9,1,-111.458,11.573,8,2,1,868.1,0.000163105
202,98917.9,1,-111.444,11.5871,7,2,1,868.1,8.96669e-05
202,102518,0,-125.721,-2.69044,7,2,1,868.1,8.96669e-05
202,106118,0,-124.505,-1.47457,7,5,1,868.1,0.000178909
202,109718,1,-108.935,14.0956,8,5,1,868.1,0.000325436
202,113318,1,-108.937,14.0938,7,5,1,868.1,0.000178909
202,116918,1,-111.939,11.092,7,2,1,868.1,8.96669e-05
202,120518,1,-111.941,11.0902,7,2,1,868.1,8.96669e-05
202,124118,1,-111.942,11.0884,7,2,1,868.1,8.96669e-05
202,127718,1,-111.944,11.0866,7,2,1,868.1,8.96669e-05
202,131318,1,-111.946,11.0848,7,2,1,868.1,8.96669e-05
202,134918,1,-111.948,11.083,7,2,1,868.1,8.96669e-05
202,138518,1,-111.95,11.0812,7,2,1,868.1,8.96669e-05
