DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
372,209455,1,-120.442,2.58881,8,5,1,868.1,0.000325436
372,213055,1,-111.735,11.2955,8,5,1,868.1,0.000325436
372,216655,1,-101.209,21.8222,8,5,1,868.1,0.000325436
372,220255,1,-101.21,21.821,8,5,1,868.1,0.000325436
372,223855,1,-101.211,21.8198,8,5,1,868.1,0.000325436
372,227455,1,-101.212,21.8185,8,5,1,868.1,0.000325436
372,231055,1,-101.214,21.8173,8,5,1,868.1,0.000325436
372,234655,1,-101.215,21.816,8,5,1,868.1,0.000325436
372,238255,1,-101.216,21.8148,8,5,1,868.1,0.000325436
372,241855,1,-116.731,6.29966,8,5,1,868.1,0.000325436
372,245455,1,-121.586,1.44454,8,5,1,868.1,0.000325436
372,249055,1,-114.39,8.64066,8,5,1,868.1,0.000325436
372,252655,1,-124.462,-1.43085,8,5,1,868.1,0.000325436
372,256255,0,-148.077,-25.0465,8,5,1,868.1,0.000325436
372,259855,0,-136.664,-13.6326,8,5,1,868.1,0.000325436
372,263455,1,-120.632,2.39862,8,5,1,868.1,0.000325436
372,267055,1,-122.256,0.774415,8,5,1,868.1,0.000325436
372,270655,0,-134.392,-11.3614,8,5,1,868.1,0.000325436
372,274255,1,-121.937,1.0936,8,5,1,868.1,0.000325436
372,277855,0,-132.109,-9.07793,8,5,1,868.1,0.000325436
372,281455,0,-130.625,-7.59433,8,5,1,868.1,0.000325436
372,285055,1,-114.59,8.44074,8,5,1,868.1,0.000325436
372,288655,1,-126.877,-3.84632,8,5,1,868.1,0.000325436
372,292255,0,-130.052,-7.02108,8,5,1,868.1,0.000325436
372,295855,1,-114.432,8.59928,8,5,1,868.1,0.000325436
372,299455,1,-114.44,8.59123,8,5,1,868.1,0.000325436
372,303055,1,-114.448,8.58319,8,5,1,868.1,0.000325436
372,306655,1,-114.456,8.57515,8,5,1,868.1,0.000325436
372,310255,1,-125.327,-2.29568,8,5,1,868.1,0.000325436
372,313855,1,-112.435,10.596,8,5,1,868.1,0.000325436
372,317455,1,-112.423,10.6082,8,5,1,868.1,0.000325436
372,321055,1,-123.487,-0.456599,8,5,1,868.1,0.000325436
372,324655,0,-130.64,-7.60904,8,5,1,868.1,0.000325436
372,328255,0,-147.332,-24.3011,8,5,1,868.1,0.000325436
372,331855,0,-128.222,-5.19134,8,5,1,868.1,0.000325436
372,335455,1,-126.991,-3.9598,8,5,1,868.1,0.000325436
372,339055,0,-133.706,-10.6746,8,5,1,868.1,0.000325436
372,342655,0,-128.842,-5.81141,8,5,1,868.1,0.000325436
372,346255,1,-126.044,-3.01347,8,5,1,868.1,0.000325436
372,349855,0,-134.611,-11.5805,8,5,1,868.1,0.000325436
372,353455,0,-133.729,-10.6982,8,5,1,868.1,0.000325436
372,357055,1,-124.493,-1.46245,8,5,1,868.1,0.000325436
372,360655,0,-136.491,-13.4598,8,5,1,868.1,0.000325436
372,364255,0,-132.666,-9.63477,8,5,1,868.1,0.000325436
372,367855,0,-130.874,-7.84314,8,5,1,868.1,0.000325436
372,371455,0,-134.027,-10.9958,8,5,1,868.1,0.000325436
372,375055,0,-148.116,-25.0852,8,5,1,868.1,0.000325436
372,378655,0,-150.807,-27.7764,8,5,1,868.1,0.000325436
372,382255,0,-144.579,-21.5483,8,5,1,868.1,0.000325436
372,385855,1,-124.017,-0.986423,8,5,1,868.1,0.000325436
372,389455,1,-124.014,-0.983141,8,5,1,868.1,0.000325436
372,393055,1,-124.011,-0.979859,8,5,1,868.1,0.000325436
373,964.927,1,-116.283,6.7474,8,5,1,868.1,0.000325436
373,4564.93,1,-117.696,5.33504,8,5,1,868.1,0.000325436
373,8164.93,1,-117.696,5.33483,8,5,1,868.1,0.000325436
373,11764.9,1,-117.696,5.33462,8,5,1,868.1,0.000325436
373,15364.9,1,-117.696,5.33441,8,5,1,868.1,0.000325436
373,18964.9,1,-117.697,5.33421,8,5,1,868.1,0.000325436
373,22564.9,1,-117.697,5.334,8,5,1,868.1,0.000325436
373,26164.9,1,-117.697,5.33379,8,5,1,868.1,0.000325436
373,29764.9,1,-117.697,5.33359,8,5,1,868.1,0.000325436
373,33364.9,1,-117.698,5.33338,8,5,1,868.1,0.000325436
373,36964.9,1,-117.698,5.33317,8,5,1,868.1,0.000325436
373,40564.9,1,-117.698,5.33296,8,5,1,868.1,0.000325436
373,44164.9,1,-117.698,5.33276,8,5,1,868.1,0.000325436
373,47764.9,1,-117.698,5.33255,8,5,1,868.1,0.000325436
373,51364.9,1,-117.699,5.33234,8,5,1,868.1,0.000325436
373,54964.9,1,-117.699,5.33213,8,5,1,868.1,0.000325436
373,58564.9,1,-117.699,5.33193,8,5,1,868.1,0.000325436
373,62164.9,1,-117.699,5.33172,8,5,1,868.1,0.000325436
373,65764.9,1,-117.699,5.33151,8,5,1,868.1,0.000325436
373,69364.9,1,-117.7,5.3313,8,5,1,868.1,0.000325436
373,72964.9,1,-117.7,5.3311,8,5,1,868.1,0.000325436
373,76564.9,1,-117.7,5.33089,8,5,1,868.1,0.000325436
373,80164.9,1,-117.7,5.33068,8,5,1,868.1,0.000325436
373,83764.9,1,-117.7,5.33047,8,5,1,868.1,0.000325436
373,87364.9,1,-117.701,5.33026,8,5,1,868.1,0.000325436
373,90964.9,1,-117.701,5.33006,8,5,1,868.1,0.000325436
373,94564.9,1,-117.701,5.32985,8,5,1,868.1,0.000325436
373,98164.9,1,-117.701,5.32964,8,5,1,868.1,0.000325436
373,101765,1,-117.701,5.32943,8,5,1,868.1,0.000325436
373,105365,1,-117.702,5.32922,8,5,1,868.1,0.000325436
373,108965,1,-117.702,5.32902,8,5,1,868.1,0.000325436
373,112565,1,-117.702,5.32881,8,5,1,868.1,0.000325436
373,116165,1,-117.702,5.3286,8,5,1,868.1,0.000325436
373,119765,1,-117.753,5.2782,8,5,1,868.1,0.000325436
373,123365,1,-117.752,5.27902,8,5,1,868.1,0.000325436
373,126965,1,-117.751,5.27984,8,5,1,868.1,0.000325436
373,130565,1,-117.75,5.28066,8,5,1,868.1,0.000325436
373,134165,1,-117.749,5.28147,8,5,1,868.1,0.000325436
373,137765,1,-117.749,5.28229,8,5,1,868.1,0.000325436
373,141365,1,-117.748,5.28311,8,5,1,868.1,0.000325436
373,144965,1,-117.747,5.28392,8,5,1,868.1,0.000325436
373,148565,1,-117.746,5.28474,8,5,1,868.1,0.000325436
373,152165,1,-117.745,5.28556,8,5,1,868.1,0.000325436
373,155765,1,-117.745,5.28638,8,5,1,868.1,0.000325436
373,159365,1,-117.744,5.28719,8,5,1,868.1,0.000325436
373,162965,1,-117.743,5.28801,8,5,1,868.1,0.000325436
373,166565,1,-117.742,5.28883,8,5,1,868.1,0.000325436
373,170165,1,-117.741,5.28964,8,5,1,868.1,0.000325436
373,173765,1,-117.74,5.29046,8,5,1,868.1,0.000325436
373,177365,1,-117.74,5.29128,8,5,1,868.1,0.000325436
373,180965,1,-117.739,5.2921,8,5,1,868.1,0.000325436
373,184565,1,-117.738,5.29291,8,5,1,868.1,0.000325436
373,188165,1,-117.737,5.29373,8,5,1,868.1,0.000325436
373,191765,1,-117.736,5.29455,8,5,1,868.1,0.000325436
373,195365,1,-117.736,5.29537,8,5,1,868.1,0.000325436
373,198965,1,-117.735,5.29618,8,5,1,868.1,0.000325436
373,202565,1,-117.734,5.297,8,5,1,868.1,0.000325436
373,206165,0,-147.568,-24.5372,8,5,1,868.1,0.000325436
373,209765,1,-117.915,5.11565,8,5,1,868.1,0.000325436
373,213365,1,-117.912,5.11859,8,5,1,868.1,0.000325436
373,216965,1,-117.909,5.12153,8,5,1,868.1,0.000325436
373,220565,1,-117.906,5.12448,8,5,1,868.1,0.000325436
373,224165,1,-117.903,5.12742,8,5,1,868.1,0.000325436
373,227765,1,-117.901,5.13036,8,5,1,868.1,0.000325436
373,231365,1,-117.898,5.1333,8,5,1,868.1,0.000325436
373,234965,1,-117.895,5.13625,8,5,1,868.1,0.000325436
373,238565,0,-130.733,-7.70216,8,5,1,868.1,0.000325436
373,242165,0,-144.993,-21.9624,8,5,1,868.1,0.000325436
373,245765,0,-138.461,-15.4301,8,5,1,868.1,0.000325436
373,249365,1,-124.532,-1.50118,8,5,1,868.1,0.000325436
373,252965,0,-138.365,-15.3337,8,5,1,868.1,0.000325436
373,256565,0,-137.502,-14.4712,8,5,1,868.1,0.000325436
373,260165,0,-130.026,-6.99505,8,5,1,868.1,0.000325436
373,263765,0,-140.415,-17.3837,8,5,1,868.1,0.000325436
373,267365,0,-133.796,-10.7646,8,5,1,868.1,0.000325436
373,270965,0,-127.488,-4.45673,8,5,1,868.1,0.000325436
373,274565,0,-134.486,-11.4554,8,5,1,868.1,0.000325436
373,278165,1,-120.404,2.62707,8,5,1,868.1,0.000325436
373,281765,1,-120.413,2.61827,8,5,1,868.1,0.000325436
373,285365,0,-139.235,-16.2041,8,5,1,868.1,0.000325436
373,288965,0,-141.803,-18.7718,8,5,1,868.1,0.000325436
373,292565,0,-132.856,-9.82499,8,5,1,868.1,0.000325436
373,296165,0,-135.021,-11.9901,8,5,1,868.1,0.000325436
373,299765,1,-121.121,1.90983,8,5,1,868.1,0.000325436
373,303365,1,-121.133,1.8978,8,5,1,868.1,0.000325436
373,306965,0,-135.521,-12.49,8,5,1,868.1,0.000325436
373,310565,0,-128.796,-5.76519,8,5,1,868.1,0.000325436
373,314165,0,-137.297,-14.2657,8,5,1,868.1,0.000325436
373,317765,0,-133.738,-10.7074,8,5,1,868.1,0.000325436
373,321365,1,-116.55,6.48106,8,5,1,868.1,0.000325436
373,324965,0,-133.588,-10.5573,8,5,1,868.1,0.000325436
373,328565,0,-127.579,-4.54767,8,5,1,868.1,0.000325436
373,332165,0,-133.051,-10.0202,8,5,1,868.1,0.000325436
373,335765,0,-128.335,-5.30376,8,5,1,868.1,0.000325436
373,339365,1,-123.192,-0.160819,8,5,1,868.1,0.000325436
373,342965,0,-132.501,-9.46978,8,5,1,868.1,0.000325436
373,346565,0,-130.602,-7.57146,8,5,1,868.1,0.000325436
373,350165,0,-135.763,-12.7319,8,5,1,868.1,0.000325436
373,353765,0,-129.321,-6.28961,8,5,1,868.1,0.000325436
373,357365,0,-129.124,-6.09261,8,5,1,868.1,0.000325436
373,360965,0,-133.764,-10.7333,8,5,1,868.1,0.000325436
373,364565,0,-136.164,-13.1327,8,5,1,868.1,0.000325436
373,368165,0,-130.522,-7.4913,8,5,1,868.1,0.000325436
373,371765,0,-137.949,-14.9181,8,5,1,868.1,0.000325436
373,375365,0,-128.144,-5.11272,8,5,1,868.1,0.000325436
373,378965,0,-134.084,-11.0533,8,5,1,868.1,0.000325436
373,382565,0,-133.369,-10.338,8,5,1,868.1,0.000325436
373,386165,0,-132.913,-9.88207,8,5,1,868.1,0.000325436
373,389765,0,-136.794,-13.7635,8,5,1,868.1,0.000325436
373,393365,0,-127.793,-4.7621,8,5,1,868.1,0.000325436
374,1091.82,1,-110.471,12.5601,8,5,1,868.1,0.000325436
374,4691.82,1,-123.426,-0.395489,8,5,1,868.1,0.000325436
374,8291.82,1,-117.865,5.1663,8,5,1,868.1,0.000325436
374,11891.8,1,-122.06,0.970877,8,5,1,868.1,0.000325436
374,15491.8,1,-120.127,2.90365,8,5,1,868.1,0.000325436
374,19091.8,0,-136.963,-13.932,8,5,1,868.1,0.000325436
374,22691.8,1,-120.093,2.93807,8,5,1,868.1,0.000325436
374,26291.8,1,-124.786,-1.75528,8,5,1,868.1,0.000325436
374,29891.8,1,-126.59,-3.55876,8,5,1,868.1,0.000325436
374,33491.8,1,-121.369,1.66201,8,5,1,868.1,0.000325436
374,37091.8,0,-134.317,-11.2865,8,5,1,868.1,0.000325436
374,40691.8,1,-123.38,-0.348904,8,5,1,868.1,0.000325436
374,44291.8,1,-117.182,5.84893,8,5,1,868.1,0.000325436
374,47891.8,0,-130.33,-7.29877,8,5,1,868.1,0.000325436
374,51491.8,1,-117.26,5.77053,8,5,1,868.1,0.000325436
374,55091.8,0,-140.64,-17.6088,8,5,1,868.1,0.000325436
374,58691.8,0,-132.613,-9.58215,8,5,1,868.1,0.000325436
374,62291.8,1,-116.665,6.36552,8,5,1,868.1,0.000325436
374,65891.8,1,-126.872,-3.84137,8,5,1,868.1,0.000325436
374,69491.8,0,-131.668,-8.63663,8,5,1,868.1,0.000325436
374,73091.8,0,-128.423,-5.39203,8,5,1,868.1,0.000325436
374,76691.8,0,-138.817,-15.7862,8,5,1,868.1,0.000325436
374,80291.8,1,-115.685,7.3462,8,5,1,868.1,0.000325436
374,83891.8,1,-113.751,9.28021,8,5,1,868.1,0.000325436
374,87491.8,0,-127.3,-4.26949,8,5,1,868.1,0.000325436
374,91091.8,0,-130.077,-7.04612,8,5,1,868.1,0.000325436
374,94691.8,0,-130.194,-7.1633,8,5,1,868.1,0.000325436
374,98291.8,0,-129.036,-6.00513,8,5,1,868.1,0.000325436
374,101892,1,-125.977,-2.94607,8,5,1,868.1,0.000325436
374,105492,0,-133.046,-10.015,8,5,1,868.1,0.000325436
374,109092,0,-134.499,-11.4685,8,5,1,868.1,0.000325436
374,112692,0,-132.384,-9.3532,8,5,1,868.1,0.000325436
374,116292,0,-152.749,-29.7179,8,5,1,868.1,0.000325436
374,119892,0,-127.345,-4.31405,8,5,1,868.1,0.000325436
374,123492,1,-120.111,2.91975,8,5,1,868.1,0.000325436
374,127092,1,-123.091,-0.0605714,8,5,1,868.1,0.000325436
374,130692,1,-118.508,4.52312,8,5,1,868.1,0.000325436
374,134292,0,-127.762,-4.73093,8,5,1,868.1,0.000325436
374,137892,0,-132.018,-8.98752,8,5,1,868.1,0.000325436
374,141492,1,-122.976,0.0544807,8,5,1,868.1,0.000325436
374,145092,1,-122.069,0.961632,8,5,1,868.1,0.000325436
374,148692,0,-128.085,-5.05393,8,5,1,868.1,0.000325436
374,152292,0,-130.294,-7.26281,8,5,1,868.1,0.000325436
374,155892,0,-146.421,-23.3897,8,5,1,868.1,0.000325436
374,159492,0,-132.706,-9.67506,8,5,1,868.1,0.000325436
374,163092,1,-122.208,0.822472,8,5,1,868.1,0.000325436
374,166692,0,-130.519,-7.48815,8,5,1,868.1,0.000325436
374,170292,1,-119.242,3.78925,8,5,1,868.1,0.000325436
374,173892,1,-125.626,-2.59552,8,5,1,868.1,0.000325436
374,177492,1,-119.58,3.45065,8,5,1,868.1,0.000325436
374,181092,1,-117.74,5.29113,8,5,1,868.1,0.000325436
374,184692,0,-133.863,-10.8317,8,5,1,868.1,0.000325436
374,188292,1,-126.749,-3.71781,8,5,1,868.1,0.000325436
374,191892,1,-111.806,11.2252,8,5,1,868.1,0.000325436
374,195492,0,-132.916,-9.88484,8,5,1,868.1,0.000325436
374,199092,1,-126.487,-3.45622,8,5,1,868.1,0.000325436
374,202692,1,-115.637,7.39392,8,5,1,868.1,0.000325436
374,206292,1,-122.68,0.350687,8,5,1,868.1,0.000325436
374,209892,0,-137.462,-14.4313,8,5,1,868.1,0.000325436
374,213492,0,-128.898,-5.86682,8,5,1,868.1,0.000325436
374,217092,0,-131.922,-8.89157,8,5,1,868.1,0.000325436
374,220692,0,-127.16,-4.12898,8,5,1,868.1,0.000325436
374,224292,1,-126.019,-2.98859,8,5,1,868.1,0.000325436
374,227892,1,-123.049,-0.0181102,8,5,1,868.1,0.000325436
374,231492,1,-115.887,7.1441,8,5,1,868.1,0.000325436
374,235092,0,-134.736,-11.7052,8,5,1,868.1,0.000325436
374,238692,0,-144.968,-21.9372,8,5,1,868.1,0.000325436
374,242292,0,-131.44,-8.4089,8,5,1,868.1,0.000325436
374,245892,0,-137.199,-14.1677,8,5,1,868.1,0.000325436
374,249492,0,-130.543,-7.51224,8,5,1,868.1,0.000325436
374,253092,0,-148.127,-25.0958,8,5,1,868.1,0.000325436
374,256692,0,-127.478,-4.44725,8,5,1,868.1,0.000325436
374,260292,0,-137.353,-14.322,8,5,1,868.1,0.000325436
374,263892,0,-153.799,-30.7676,8,5,1,868.1,0.000325436
374,267492,1,-120.351,2.67942,8,5,1,868.1,0.000325436
374,271092,1,-120.351,2.67991,8,5,1,868.1,0.000325436
374,274692,1,-120.351,2.6804,8,5,1,868.1,0.000325436
374,278292,1,-120.35,2.68089,8,5,1,868.1,0.000325436
374,281892,1,-120.35,2.68137,8,5,1,868.1,0.000325436
374,285492,1,-120.349,2.68186,8,5,1,868.1,0.000325436
374,289092,1,-120.349,2.68235,8,5,1,868.1,0.000325436
374,292692,1,-120.348,2.68284,8,5,1,868.1,0.000325436
374,296292,1,-120.348,2.68333,8,5,1,868.1,0.000325436
374,299892,1,-120.347,2.68382,8,5,1,868.1,0.000325436
374,303492,1,-120.347,2.68431,8,5,1,868.1,0.000325436
374,307092,1,-120.346,2.68479,8,5,1,868.1,0.000325436
374,310692,1,-120.346,2.68528,8,5,1,868.1,0.000325436
374,314292,1,-120.345,2.68577,8,5,1,868.1,0.000325436
374,317892,1,-120.345,2.68626,8,5,1,868.1,0.000325436
374,321492,1,-120.344,2.68675,8,5,1,868.1,0.000325436
374,325092,1,-120.344,2.68724,8,5,1,868.1,0.000325436
374,328692,1,-120.343,2.68773,8,5,1,868.1,0.000325436
374,332292,1,-120.343,2.68821,8,5,1,868.1,0.000325436
374,335892,1,-120.342,2.6887,8,5,1,868.1,0.000325436
374,339492,1,-120.342,2.68919,8,5,1,868.1,0.000325436
374,343092,1,-120.341,2.68968,8,5,1,868.1,0.000325436
374,346692,1,-120.341,2.69017,8,5,1,868.1,0.000325436
374,350292,1,-120.34,2.69066,8,5,1,868.1,0.000325436
374,353892,1,-120.34,2.69115,8,5,1,868.1,0.000325436
374,357492,1,-120.339,2.69164,8,5,1,868.1,0.000325436
374,361092,1,-120.339,2.69212,8,5,1,868.1,0.000325436
374,364692,1,-120.338,2.69261,8,5,1,868.1,0.000325436
374,368292,1,-120.338,2.6931,8,5,1,868.1,0.000325436
374,371892,1,-120.337,2.69359,8,5,1,868.1,0.000325436
374,375492,1,-120.337,2.69408,8,5,1,868.1,0.000325436
374,379092,1,-120.336,2.69457,8,5,1,868.1,0.000325436
374,382692,1,-120.336,2.69506,8,5,1,868.1,0.000325436
374,386292,1,-120.335,2.69555,8,5,1,868.1,0.000325436
374,389892,1,-120.335,2.69603,8,5,1,868.1,0.000325436
374,393492,1,-120.334,2.69652,8,5,1,868.1,0.000325436
375,1471.46,1,-109.606,13.4253,8,5,1,868.1,0.000325436
375,5071.46,1,-117.638,5.39299,8,5,1,868.1,0.000325436
375,8671.46,1,-110.604,12.4267,8,5,1,868.1,0.000325436
375,12271.5,1,-110.61,12.4205,8,5,1,868.1,0.000325436
375,15871.5,1,-126.097,-3.06579,8,5,1,868.1,0.000325436
375,19471.5,1,-116.586,6.44481,8,5,1,868.1,0.000325436
375,23071.5,0,-127.507,-4.47573,8,5,1,868.1,0.000325436
375,26671.5,1,-123.037,-0.0058949,8,5,1,868.1,0.000325436
375,30271.5,1,-118.541,4.48946,8,5,1,868.1,0.000325436
375,33871.5,1,-122.721,0.310027,8,5,1,868.1,0.000325436
375,37471.5,1,-120.843,2.18742,8,5,1,868.1,0.000325436
375,41071.5,1,-121.555,1.47567,8,5,1,868.1,0.000325436
375,44671.5,1,-120.953,2.07775,8,5,1,868.1,0.000325436
375,48271.5,1,-122.309,0.722044,8,5,1,868.1,0.000325436
375,51871.5,0,-127.052,-4.02134,8,5,1,868.1,0.000325436
375,55471.5,1,-112.235,10.7959,8,5,1,868.1,0.000325436
375,59071.5,1,-115.719,7.31199,8,5,1,868.1,0.000325436
375,62671.5,1,-116.428,6.60332,8,5,1,868.1,0.000325436
375,66271.5,0,-128.074,-5.04323,8,5,1,868.1,0.000325436
375,69871.5,1,-118.87,4.16087,8,5,1,868.1,0.000325436
375,73471.5,1,-104.569,18.4621,8,5,1,868.1,0.000325436
375,77071.5,1,-106.053,16.9783,8,5,1,868.1,0.000325436
375,80671.5,1,-121.418,1.61315,8,5,1,868.1,0.000325436
375,84271.5,1,-120.366,2.66457,8,5,1,868.1,0.000325436
375,87871.5,0,-127.013,-3.98201,8,5,1,868.1,0.000325436
375,91471.5,0,-130.899,-7.86805,8,5,1,868.1,0.000325436
375,95071.5,1,-122.749,0.282227,8,5,1,868.1,0.000325436
375,98671.5,0,-131.667,-8.63648,8,5,1,868.1,0.000325436
375,102271,1,-115.704,7.32721,8,5,1,868.1,0.000325436
375,105871,0,-133.951,-10.92,8,5,1,868.1,0.000325436
375,109471,0,-132.216,-9.18543,8,5,1,868.1,0.000325436
375,113071,1,-119.777,3.25371,8,5,1,868.1,0.000325436
375,116671,1,-113.285,9.74616,8,5,1,868.1,0.000325436
375,120271,0,-133.296,-10.2651,8,5,1,868.1,0.000325436
375,123871,1,-126.113,-3.08238,8,5,1,868.1,0.000325436
375,127471,0,-135.01,-11.9793,8,5,1,868.1,0.000325436
375,131071,1,-126.062,-3.03107,8,5,1,868.1,0.000325436
375,134671,1,-126.451,-3.42014,8,5,1,868.1,0.000325436
375,138271,1,-126.356,-3.32511,8,5,1,868.1,0.000325436
375,141871,1,-125.571,-2.54003,8,5,1,868.1,0.000325436
375,145471,0,-133.79,-10.7589,8,5,1,868.1,0.000325436
375,149071,0,-127.997,-4.96596,8,5,1,868.1,0.000325436
375,152671,0,-128.009,-4.9778,8,5,1,868.1,0.000325436
375,156271,0,-141.417,-18.3856,8,5,1,868.1,0.000325436
375,159871,0,-135.008,-11.9767,8,5,1,868.1,0.000325436
375,163471,0,-128.789,-5.75776,8,5,1,868.1,0.000325436
375,167071,1,-116.738,6.29265,8,5,1,868.1,0.000325436
375,170671,1,-122.732,0.298406,8,5,1,868.1,0.000325436
375,174271,0,-129.056,-6.02484,8,5,1,868.1,0.000325436
375,177871,0,-127.835,-4.80367,8,5,1,868.1,0.000325436
375,181471,1,-117.332,5.69868,8,5,1,868.1,0.000325436
375,185071,1,-126.442,-3.41087,8,5,1,868.1,0.000325436
375,188671,1,-102.736,20.2953,8,5,1,868.1,0.000325436
375,192271,1,-102.754,20.2772,8,5,1,868.1,0.000325436
375,195871,1,-120.565,2.46584,8,5,1,868.1,0.000325436
375,199471,1,-105.703,17.3276,8,5,1,868.1,0.000325436
375,203071,1,-116.488,6.5432,8,5,1,868.1,0.000325436
375,206671,1,-115.124,7.90646,8,5,1,868.1,0.000325436
375,210271,1,-116.909,6.12215,8,5,1,868.1,0.000325436
375,213871,1,-105.664,17.3671,8,5,1,868.1,0.000325436
375,217471,1,-105.664,17.3668,8,5,1,868.1,0.000325436
375,221071,1,-105.664,17.3666,8,5,1,868.1,0.000325436
375,224671,1,-105.665,17.3663,8,5,1,868.1,0.000325436
375,228271,1,-105.665,17.3661,8,5,1,868.1,0.000325436
375,231871,1,-105.665,17.3659,8,5,1,868.1,0.000325436
375,235471,1,-105.665,17.3656,8,5,1,868.1,0.000325436
375,239071,1,-105.665,17.3654,8,5,1,868.1,0.000325436
375,242671,1,-105.666,17.3652,8,5,1,868.1,0.000325436
375,246271,1,-105.666,17.3649,8,5,1,868.1,0.000325436
375,249871,1,-105.666,17.3647,8,5,1,868.1,0.000325436
375,253471,1,-105.666,17.3645,8,5,1,868.1,0.000325436
375,257071,1,-105.667,17.3642,8,5,1,868.1,0.000325436
375,260671,1,-105.667,17.364,8,5,1,868.1,0.000325436
375,264271,1,-105.667,17.3637,8,5,1,868.1,0.000325436
375,267871,1,-105.667,17.3635,8,5,1,868.1,0.000325436
375,271471,1,-105.668,17.3633,8,5,1,868.1,0.000325436
375,275071,1,-105.668,17.363,8,5,1,868.1,0.000325436
375,278671,1,-105.668,17.3628,8,5,1,868.1,0.000325436
375,282271,1,-105.668,17.3626,8,5,1,868.1,0.000325436
375,285871,1,-105.669,17.3623,8,5,1,868.1,0.000325436
375,289471,1,-105.669,17.3621,8,5,1,868.1,0.000325436
375,293071,1,-105.669,17.3618,8,5,1,868.1,0.000325436
375,296671,1,-105.669,17.3616,8,5,1,868.1,0.000325436
375,300271,1,-105.67,17.3614,8,5,1,868.1,0.000325436
375,303871,1,-105.67,17.3611,8,5,1,868.1,0.000325436
375,307471,1,-105.67,17.3609,8,5,1,868.1,0.000325436
375,311071,1,-105.67,17.3607,8,5,1,868.1,0.000325436
375,314671,1,-105.67,17.3604,8,5,1,868.1,0.000325436
375,318271,1,-105.671,17.3602,8,5,1,868.1,0.000325436
375,321871,1,-105.671,17.36,8,5,1,868.1,0.000325436
375,325471,1,-105.671,17.3597,8,5,1,868.1,0.000325436
375,329071,1,-105.671,17.3595,8,5,1,868.1,0.000325436
375,332671,1,-105.672,17.3592,8,5,1,868.1,0.000325436
375,336271,1,-105.672,17.359,8,5,1,868.1,0.000325436
375,339871,1,-105.672,17.3588,8,5,1,868.1,0.000325436
375,343471,1,-105.672,17.3585,8,5,1,868.1,0.000325436
375,347071,1,-105.673,17.3583,8,5,1,868.1,0.000325436
375,350671,1,-105.673,17.3581,8,5,1,868.1,0.000325436
375,354271,1,-105.673,17.3578,8,5,1,868.1,0.000325436
375,357871,1,-105.673,17.3576,8,5,1,868.1,0.000325436
375,361471,1,-105.674,17.3573,8,5,1,868.1,0.000325436
375,365071,1,-105.674,17.3571,8,5,1,868.1,0.000325436
375,368671,1,-105.674,17.3569,8,5,1,868.1,0.000325436
375,372271,1,-105.674,17.3566,8,5,1,868.1,0.000325436
375,375871,1,-105.674,17.3564,8,5,1,868.1,0.000325436
375,379471,1,-105.675,17.3562,8,5,1,868.1,0.000325436
375,383071,1,-105.675,17.3559,8,5,1,868.1,0.000325436
375,386671,1,-105.675,17.3557,8,5,1,868.1,0.000325436
375,390271,1,-105.675,17.3555,8,5,1,868.1,0.000325436
375,393871,1,-105.676,17.3552,8,5,1,868.1,0.000325436
376,3.9919,1,-110.31,12.7206,8,5,1,868.1,0.000325436
376,3603.99,1,-118.319,4.71166,8,5,1,868.1,0.000325436
376,7203.99,1,-122.742,0.288782,8,5,1,868.1,0.000325436
376,10804,1,-118.028,5.00255,8,5,1,868.1,0.000325436
376,14404,1,-120.984,2.04684,8,5,1,868.1,0.000325436
376,18004,1,-93.0291,30.0018,8,5,1,868.1,0.000325436
376,21604,1,-118.432,4.59912,8,5,1,868.1,0.000325436
376,25204,1,-109.97,13.0606,8,5,1,868.1,0.000325436
376,28804,1,-106.886,16.1444,8,5,1,868.1,0.000325436
376,32404,1,-106.566,16.4652,8,5,1,868.1,0.000325436
376,36004,1,-112.054,10.9765,8,5,1,868.1,0.000325436
376,39604,1,-116.575,6.45562,8,5,1,868.1,0.000325436
376,43204,1,-110.309,12.7224,8,5,1,868.1,0.000325436
376,46804,1,-95.5075,27.5234,8,5,1,868.1,0.000325436
376,50404,1,-95.5014,27.5295,8,5,1,868.1,0.000325436
376,54004,1,-95.4953,27.5356,8,5,1,868.1,0.000325436
376,57604,1,-97.7619,25.269,8,5,1,868.1,0.000325436
376,61204,1,-109.776,13.255,8,5,1,868.1,0.000325436
376,64804,1,-95.9936,27.0373,8,5,1,868.1,0.000325436
376,68404,1,-101.231,21.7994,8,5,1,868.1,0.000325436
376,72004,1,-101.024,22.0069,8,5,1,868.1,0.000325436
376,75604,1,-100.007,23.0239,8,5,1,868.1,0.000325436
376,79204,1,-101.331,21.6995,8,5,1,868.1,0.000325436
376,82804,1,-92.3574,30.6735,8,5,1,868.1,0.000325436
376,86404,1,-117.448,5.58304,8,5,1,868.1,0.000325436
376,90004,1,-95.3322,27.6987,8,5,1,868.1,0.000325436
376,93604,1,-105.48,17.551,8,5,1,868.1,0.000325436
376,97204,1,-81.5225,41.5084,8,5,1,868.1,0.000325436
376,100804,1,-81.5742,41.4567,8,5,1,868.1,0.000325436
376,104404,1,-81.6261,41.4048,8,5,1,868.1,0.000325436
376,108004,1,-80.9485,42.0824,8,5,1,868.1,0.000325436
