DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
152,129343,0,-141.873,-18.8416,7,2,1,868.1,8.96669e-05
152,132943,0,-143.643,-20.6121,8,2,1,868.1,0.000163105
152,136543,0,-129.181,-6.15037,8,2,1,868.1,0.000163105
152,140143,1,-122.271,0.759532,7,2,1,868.1,8.96669e-05
152,143743,0,-144.97,-21.9388,7,2,1,868.1,8.96669e-05
152,147343,0,-145.584,-22.5531,8,2,1,868.1,0.000163105
152,150943,0,-155.412,-32.381,8,2,1,868.1,0.000163105
152,154543,0,-141.482,-18.4506,8,2,1,868.1,0.000163105
152,158143,0,-132.174,-9.14349,8,2,1,868.1,0.000163105
152,161743,0,-133.721,-10.6899,8,2,1,868.1,0.000163105
152,165343,1,-126.04,-3.00876,8,2,1,868.1,0.000163105
152,168943,0,-141.159,-18.1281,7,2,1,868.1,8.96669e-05
152,172543,0,-148.944,-25.9129,8,2,1,868.1,0.000163105
152,176143,0,-130.658,-7.62691,8,2,1,868.1,0.000163105
152,179743,0,-151.487,-28.4562,7,2,1,868.1,8.96669e-05
152,183343,0,-146.397,-23.3661,8,2,1,868.1,0.000163105
152,186943,0,-145.158,-22.1274,8,2,1,868.1,0.000163105
152,190543,0,-158.615,-35.5838,8,2,1,868.1,0.000163105
152,194143,0,-146.881,-23.85,8,2,1,868.1,0.000163105
152,197743,0,-137.825,-14.7941,8,2,1,868.1,0.000163105
152,201343,0,-149.014,-25.9835,8,2,1,868.1,0.000163105
152,204943,0,-154.763,-31.7316,8,2,1,868.1,0.000163105
152,208543,0,-136.182,-13.151,8,2,1,868.1,0.000163105
152,212143,0,-128.725,-5.69383,8,2,1,868.1,0.000163105
152,215743,0,-148.449,-25.4186,8,2,1,868.1,0.000163105
152,219343,0,-134.617,-11.5864,8,2,1,868.1,0.000163105
152,222943,0,-141.59,-18.5594,8,2,1,868.1,0.000163105
152,226543,0,-137.853,-14.8216,8,2,1,868.1,0.000163105
152,230143,0,-144.19,-21.1588,8,2,1,868.1,0.000163105
152,233743,0,-130.863,-7.83183,8,2,1,868.1,0.000163105
152,237343,1,-121.424,1.60652,7,2,1,868.1,8.96669e-05
152,240943,0,-128.272,-5.24152,7,2,1,868.1,8.96669e-05
152,244543,0,-147.211,-24.1798,7,2,1,868.1,8.96669e-05
152,248143,1,-125.908,-2.87731,8,2,1,868.1,0.000163105
152,251743,1,-123.057,-0.0259544,7,2,1,868.1,8.96669e-05
152,255343,0,-130.148,-7.11683,7,2,1,868.1,8.96669e-05
152,258943,1,-123.282,-0.25102,7,2,1,868.1,8.96669e-05
152,262543,1,-123.54,-0.508756,7,2,1,868.1,8.96669e-05
152,266143,1,-117.044,5.98712,7,2,1,868.1,8.96669e-05
152,269743,1,-121.249,1.78143,7,2,1,868.1,8.96669e-05
152,273343,1,-118.518,4.51261,7,2,1,868.1,8.96669e-05
152,276943,0,-126.643,-3.61237,7,2,1,868.1,8.96669e-05
152,280543,0,-127.973,-4.94204,7,2,1,868.1,8.96669e-05
152,284143,1,-123.702,-0.671049,7,2,1,868.1,8.96669e-05
152,287743,1,-120.548,2.4831,7,2,1,868.1,8.96669e-05
152,291343,0,-125.233,-2.20198,7,2,1,868.1,8.96669e-05
152,294943,0,-132.502,-9.47115,7,2,1,868.1,8.96669e-05
152,298543,0,-127.415,-4.38379,7,2,1,868.1,8.96669e-05
152,302143,0,-137.283,-14.2519,7,2,1,868.1,8.96669e-05
152,305743,0,-146.908,-23.8775,7,2,1,868.1,8.96669e-05
152,309343,0,-125.945,-2.91364,7,2,1,868.1,8.96669e-05
152,312943,1,-123.198,-0.167258,7,2,1,868.1,8.96669e-05
152,316543,0,-154.423,-31.3917,7,2,1,868.1,8.96669e-05
152,320143,0,-138.031,-15.0004,7,2,1,868.1,8.96669e-05
152,323743,0,-135.843,-12.812,7,2,1,868.1,8.96669e-05
152,327343,1,-121.361,1.66973,7,2,1,868.1,8.96669e-05
152,330943,0,-134.276,-11.2453,7,2,1,868.1,8.96669e-05
152,334543,0,-141.183,-18.1522,7,2,1,868.1,8.96669e-05
152,338143,0,-141.466,-18.4349,7,2,1,868.1,8.96669e-05
152,341743,1,-123.709,-0.678244,7,2,1,868.1,8.96669e-05
152,345343,0,-130.236,-7.20507,7,2,1,868.1,8.96669e-05
152,348943,0,-131.986,-8.95537,7,2,1,868.1,8.96669e-05
152,352543,0,-126.203,-3.17237,7,2,1,868.1,8.96669e-05
152,356143,0,-136.832,-13.8013,7,2,1,868.1,8.96669e-05
152,359743,0,-134.357,-11.326,7,2,1,868.1,8.96669e-05
152,363343,0,-139.193,-16.1618,7,2,1,868.1,8.96669e-05
152,366943,0,-124.375,-1.34382,7,2,1,868.1,8.96669e-05
152,370543,0,-124.298,-1.26703,7,2,1,868.1,8.96669e-05
152,374143,1,-117.699,5.33186,7,2,1,868.1,8.96669e-05
152,377743,1,-119.351,3.67961,7,2,1,868.1,8.96669e-05
152,381343,0,-135.099,-12.0679,7,2,1,868.1,8.96669e-05
152,384943,0,-136.389,-13.3576,7,2,1,868.1,8.96669e-05
152,388543,0,-153.318,-30.2866,7,2,1,868.1,8.96669e-05
152,392143,0,-125.22,-2.18933,7,2,1,868.1,8.96669e-05
152,395743,0,-124.392,-1.36084,7,2,1,868.1,8.96669e-05
153,641.075,1,-105.757,17.274,9,11,1,868.1,0.00233334
153,4241.07,1,-121.776,1.25471,11,5,1,868.1,0.00208538
153,7841.07,1,-116.699,6.33174,10,14,1,868.1,0.00931126
153,11441.1,1,-110.376,12.6553,12,8,1,868.1,0.00832177
153,15041.1,1,-102.361,20.6698,11,11,1,868.1,0.00830206
153,18641.1,1,-89.2523,33.7786,10,11,1,868.1,0.00466669
153,22241.1,0,-127.088,-4.05679,7,2,1,868.1,8.96669e-05
153,25841.1,1,-100.873,22.1584,10,11,1,868.1,0.00466669
153,29441.1,1,-129.534,-6.5034,9,14,1,868.1,0.00465563
153,33041.1,0,-130.492,-7.46145,7,2,1,868.1,8.96669e-05
153,36641.1,1,-105.617,17.414,7,2,1,868.1,8.96669e-05
153,40241.1,1,-117.916,5.11452,7,2,1,868.1,8.96669e-05
153,43841.1,1,-121.753,1.27839,7,2,1,868.1,8.96669e-05
153,47441.1,1,-116.093,6.93742,7,2,1,868.1,8.96669e-05
153,51041.1,1,-122.348,0.682942,7,2,1,868.1,8.96669e-05
153,54641.1,1,-121.608,1.42255,7,2,1,868.1,8.96669e-05
153,58241.1,1,-114.882,8.14934,7,2,1,868.1,8.96669e-05
153,61841.1,1,-121.125,1.90635,7,2,1,868.1,8.96669e-05
153,65441.1,1,-108.906,14.1247,7,2,1,868.1,8.96669e-05
153,69041.1,1,-122.463,0.567915,7,2,1,868.1,8.96669e-05
153,72641.1,1,-114.564,8.46711,7,2,1,868.1,8.96669e-05
153,76241.1,1,-110.423,12.6074,7,2,1,868.1,8.96669e-05
153,79841.1,0,-125.871,-2.84004,7,2,1,868.1,8.96669e-05
153,83441.1,0,-126.479,-3.44813,7,2,1,868.1,8.96669e-05
153,87041.1,1,-107.161,15.8697,7,2,1,868.1,8.96669e-05
153,90641.1,1,-103.563,19.4677,7,2,1,868.1,8.96669e-05
153,94241.1,0,-134.364,-11.3331,7,2,1,868.1,8.96669e-05
153,97841.1,1,-122.374,0.656683,7,2,1,868.1,8.96669e-05
153,101441,1,-97.9849,25.046,7,2,1,868.1,8.96669e-05
153,105041,1,-107.888,15.1428,7,2,1,868.1,8.96669e-05
153,108641,1,-108.766,14.2645,7,2,1,868.1,8.96669e-05
153,112241,1,-101.808,21.2225,7,2,1,868.1,8.96669e-05
153,115841,1,-117.487,5.54434,7,2,1,868.1,8.96669e-05
153,119441,1,-114.753,8.27821,7,2,1,868.1,8.96669e-05
153,123041,0,-148.275,-25.2446,7,2,1,868.1,8.96669e-05
153,126641,0,-135.659,-12.6283,7,2,1,868.1,8.96669e-05
153,130241,1,-118.281,4.75035,7,2,1,868.1,8.96669e-05
153,133841,1,-120.378,2.65301,7,2,1,868.1,8.96669e-05
153,137441,1,-122.392,0.638548,7,2,1,868.1,8.96669e-05
153,141041,0,-127.384,-4.35326,7,2,1,868.1,8.96669e-05
153,144641,1,-116.464,6.56669,7,2,1,868.1,8.96669e-05
153,148241,1,-115.256,7.77477,7,2,1,868.1,8.96669e-05
153,151841,0,-132.495,-9.46457,7,2,1,868.1,8.96669e-05
153,155441,0,-136.498,-13.4668,7,2,1,868.1,8.96669e-05
153,159041,1,-121.45,1.58137,7,2,1,868.1,8.96669e-05
153,162641,1,-119.349,3.6817,7,2,1,868.1,8.96669e-05
153,166241,0,-128.077,-5.04655,7,2,1,868.1,8.96669e-05
153,169841,0,-126.702,-3.67087,7,2,1,868.1,8.96669e-05
153,173441,0,-125.067,-2.03563,7,2,1,868.1,8.96669e-05
153,177041,0,-138.243,-15.2118,7,2,1,868.1,8.96669e-05
153,180641,0,-128.057,-5.02604,7,2,1,868.1,8.96669e-05
153,184241,1,-120.385,2.6455,7,2,1,868.1,8.96669e-05
153,187841,1,-121.002,2.02864,7,2,1,868.1,8.96669e-05
153,191441,0,-129.459,-6.42845,7,2,1,868.1,8.96669e-05
153,195041,0,-133.514,-10.4829,7,2,1,868.1,8.96669e-05
153,198641,0,-127.073,-4.0419,7,2,1,868.1,8.96669e-05
153,202241,0,-126.643,-3.61238,7,2,1,868.1,8.96669e-05
153,205841,1,-117.507,5.52425,7,2,1,868.1,8.96669e-05
153,209441,0,-124.887,-1.85625,7,2,1,868.1,8.96669e-05
153,213041,1,-103.212,19.8191,7,2,1,868.1,8.96669e-05
153,216641,1,-116.592,6.43876,7,2,1,868.1,8.96669e-05
153,220241,1,-104.295,18.7356,7,2,1,868.1,8.96669e-05
153,223841,1,-105.369,17.6622,7,2,1,868.1,8.96669e-05
153,227441,1,-101.606,21.4247,7,2,1,868.1,8.96669e-05
153,231041,1,-120.009,3.02163,7,2,1,868.1,8.96669e-05
153,234641,1,-118.418,4.61269,7,2,1,868.1,8.96669e-05
153,238241,0,-128.13,-5.09952,7,2,1,868.1,8.96669e-05
153,241841,1,-117.734,5.29698,7,2,1,868.1,8.96669e-05
153,245441,0,-127.968,-4.93699,7,2,1,868.1,8.96669e-05
153,249041,1,-123.535,-0.503719,7,2,1,868.1,8.96669e-05
153,252641,1,-117.92,5.1112,7,2,1,868.1,8.96669e-05
153,256241,1,-120.899,2.13191,7,2,1,868.1,8.96669e-05
153,259841,1,-95.7693,27.2616,7,2,1,868.1,8.96669e-05
153,263441,0,-130.589,-7.55857,7,2,1,868.1,8.96669e-05
153,267041,1,-118.724,4.30685,7,2,1,868.1,8.96669e-05
153,270641,1,-121.367,1.66374,7,2,1,868.1,8.96669e-05
153,274241,1,-101.407,21.6239,7,2,1,868.1,8.96669e-05
153,277841,1,-112.257,10.774,7,2,1,868.1,8.96669e-05
153,281441,1,-100.12,22.9108,7,2,1,868.1,8.96669e-05
153,285041,1,-101.94,21.0912,7,2,1,868.1,8.96669e-05
153,288641,1,-111.603,11.4276,7,2,1,868.1,8.96669e-05
153,292241,0,-125.008,-1.97704,7,2,1,868.1,8.96669e-05
153,295841,1,-113.241,9.78988,7,2,1,868.1,8.96669e-05
153,299441,1,-119.057,3.97347,7,2,1,868.1,8.96669e-05
153,303041,1,-101.007,22.0234,7,2,1,868.1,8.96669e-05
153,306641,1,-95.4014,27.6295,7,2,1,868.1,8.96669e-05
153,310241,1,-106.247,16.7836,7,2,1,868.1,8.96669e-05
153,313841,1,-113.604,9.42667,7,2,1,868.1,8.96669e-05
153,317441,1,-112.977,10.0534,7,2,1,868.1,8.96669e-05
153,321041,1,-111.647,11.384,7,2,1,868.1,8.96669e-05
153,324641,1,-119.687,3.3439,7,2,1,868.1,8.96669e-05
153,328241,1,-113.918,9.11245,7,2,1,868.1,8.96669e-05
153,331841,0,-124.955,-1.92375,7,2,1,868.1,8.96669e-05
153,335441,0,-141.315,-18.2839,7,2,1,868.1,8.96669e-05
153,339041,0,-136.471,-13.44,7,2,1,868.1,8.96669e-05
153,342641,1,-111.609,11.4215,7,2,1,868.1,8.96669e-05
153,346241,1,-114.481,8.54983,7,2,1,868.1,8.96669e-05
153,349841,1,-107.353,15.678,7,2,1,868.1,8.96669e-05
153,353441,1,-104.369,18.6618,7,2,1,868.1,8.96669e-05
153,357041,1,-98.9246,24.1063,7,2,1,868.1,8.96669e-05
153,360641,1,-76.1789,46.852,7,2,1,868.1,8.96669e-05
153,364241,1,-88.4567,34.5742,7,2,1,868.1,8.96669e-05
153,367841,1,-83.2814,39.7495,7,2,1,868.1,8.96669e-05
153,371441,1,-107.878,15.153,7,2,1,868.1,8.96669e-05
153,375041,1,-75.5238,47.5071,7,2,1,868.1,8.96669e-05
153,378641,1,-82.6834,40.3475,7,2,1,868.1,8.96669e-05
153,382241,1,-98.8692,24.1617,7,2,1,868.1,8.96669e-05
153,385841,1,-97.237,25.7939,7,2,1,868.1,8.96669e-05
153,389441,1,-98.8109,24.22,7,2,1,868.1,8.96669e-05
153,393041,1,-109.798,13.2333,7,2,1,868.1,8.96669e-05
154,791.972,1,-125.425,-2.39364,9,11,1,868.1,0.00233334
154,4391.97,1,-121.237,1.79371,12,11,1,868.1,0.0166041
154,7991.97,1,-115.89,7.14137,11,14,1,868.1,0.0165648
154,11592,1,-101.485,21.5462,10,14,1,868.1,0.00931126
154,15192,1,-129.427,-6.39583,10,5,1,868.1,0.00117222
154,18792,1,-123.199,-0.168513,10,11,1,868.1,0.00466669
154,22392,1,-117.968,5.06289,9,14,1,868.1,0.00465563
154,25992,1,-118.193,4.83771,12,5,1,868.1,0.00417077
154,29592,0,-142.713,-19.6826,7,2,1,868.1,8.96669e-05
154,33192,0,-131.139,-8.10849,7,2,1,868.1,8.96669e-05
154,36792,0,-141.258,-18.227,7,2,1,868.1,8.96669e-05
154,40392,0,-127.016,-3.9855,7,2,1,868.1,8.96669e-05
154,43992,1,-119.01,4.02047,7,2,1,868.1,8.96669e-05
154,47592,1,-112.175,10.8558,7,2,1,868.1,8.96669e-05
154,51192,1,-112.977,10.0542,7,2,1,868.1,8.96669e-05
154,54792,0,-129.863,-6.8321,7,2,1,868.1,8.96669e-05
154,58392,0,-136.273,-13.2423,7,2,1,868.1,8.96669e-05
154,61992,0,-126.265,-3.2345,7,2,1,868.1,8.96669e-05
154,65592,0,-126.387,-3.3565,7,2,1,868.1,8.96669e-05
154,69192,0,-134.675,-11.6441,7,2,1,868.1,8.96669e-05
154,72792,1,-119.318,3.71318,7,2,1,868.1,8.96669e-05
154,76392,0,-129.846,-6.8151,7,2,1,868.1,8.96669e-05
154,79992,0,-131.735,-8.70409,7,2,1,868.1,8.96669e-05
154,83592,0,-130.163,-7.13222,7,2,1,868.1,8.96669e-05
154,87192,1,-123.139,-0.108185,7,2,1,868.1,8.96669e-05
154,90792,1,-113.231,9.79974,7,2,1,868.1,8.96669e-05
154,94392,1,-113.411,9.62011,7,2,1,868.1,8.96669e-05
154,97992,1,-115.566,7.4651,7,2,1,868.1,8.96669e-05
154,101592,1,-113.811,9.21964,7,2,1,868.1,8.96669e-05
154,105192,1,-107.992,15.0389,7,2,1,868.1,8.96669e-05
154,108792,1,-109.445,13.586,7,2,1,868.1,8.96669e-05
154,112392,1,-109.434,13.5971,7,2,1,868.1,8.96669e-05
154,115992,1,-113.275,9.75559,7,2,1,868.1,8.96669e-05
154,119592,1,-118.27,4.76049,7,2,1,868.1,8.96669e-05
154,123192,1,-113.97,9.06081,7,2,1,868.1,8.96669e-05
154,126792,1,-109.954,13.0769,7,2,1,868.1,8.96669e-05
154,130392,1,-111.99,11.0409,7,2,1,868.1,8.96669e-05
154,133992,1,-107.923,15.1082,7,2,1,868.1,8.96669e-05
154,137592,0,-129.425,-6.39387,7,2,1,868.1,8.96669e-05
154,141192,1,-116.598,6.43301,7,2,1,868.1,8.96669e-05
154,144792,0,-127.025,-3.99389,7,2,1,868.1,8.96669e-05
154,148392,1,-114.305,8.72629,7,2,1,868.1,8.96669e-05
154,151992,0,-127.941,-4.90988,7,2,1,868.1,8.96669e-05
154,155592,1,-114.784,8.2467,7,2,1,868.1,8.96669e-05
154,159192,1,-116.732,6.29912,7,2,1,868.1,8.96669e-05
154,162792,1,-111.275,11.7554,7,2,1,868.1,8.96669e-05
154,166392,1,-109.595,13.4356,7,2,1,868.1,8.96669e-05
154,169992,0,-125.268,-2.23726,7,2,1,868.1,8.96669e-05
154,173592,1,-123.848,-0.817531,7,2,1,868.1,8.96669e-05
154,177192,1,-116.993,6.03822,7,2,1,868.1,8.96669e-05
154,180792,1,-122.312,0.718578,7,2,1,868.1,8.96669e-05
154,184392,1,-112.836,10.195,7,2,1,868.1,8.96669e-05
154,187992,0,-133.397,-10.3657,7,2,1,868.1,8.96669e-05
154,191592,1,-122.145,0.885726,7,2,1,868.1,8.96669e-05
154,195192,0,-130.557,-7.52626,7,2,1,868.1,8.96669e-05
154,198792,0,-126.455,-3.42447,7,2,1,868.1,8.96669e-05
154,202392,1,-112.915,10.1163,7,2,1,868.1,8.96669e-05
154,205992,1,-117,6.03122,7,2,1,868.1,8.96669e-05
154,209592,1,-121.374,1.6574,7,2,1,868.1,8.96669e-05
154,213192,1,-121.553,1.47839,7,2,1,868.1,8.96669e-05
154,216792,1,-116.089,6.94151,7,2,1,868.1,8.96669e-05
154,220392,0,-144.901,-21.87,7,2,1,868.1,8.96669e-05
154,223992,0,-138.763,-15.7322,7,2,1,868.1,8.96669e-05
154,227592,0,-125.978,-2.94756,7,2,1,868.1,8.96669e-05
154,231192,1,-121.787,1.24427,7,2,1,868.1,8.96669e-05
154,234792,1,-123.514,-0.483232,7,2,1,868.1,8.96669e-05
154,238392,0,-124.904,-1.87281,7,2,1,868.1,8.96669e-05
154,241992,0,-127.651,-4.62028,7,2,1,868.1,8.96669e-05
154,245592,0,-127.239,-4.20776,7,2,1,868.1,8.96669e-05
154,249192,0,-129.864,-6.8335,7,2,1,868.1,8.96669e-05
154,252792,0,-130.894,-7.86302,7,2,1,868.1,8.96669e-05
154,256392,0,-130.731,-7.70015,7,2,1,868.1,8.96669e-05
154,259992,1,-122.592,0.438606,7,2,1,868.1,8.96669e-05
154,263592,1,-121.188,1.84249,7,2,1,868.1,8.96669e-05
154,267192,0,-125.325,-2.29373,7,2,1,868.1,8.96669e-05
154,270792,1,-117.897,5.1335,7,2,1,868.1,8.96669e-05
154,274392,0,-129.18,-6.14897,7,2,1,868.1,8.96669e-05
154,277992,1,-114.775,8.25559,7,2,1,868.1,8.96669e-05
154,281592,1,-111.924,11.1073,7,2,1,868.1,8.96669e-05
154,285192,0,-139.534,-16.5028,7,2,1,868.1,8.96669e-05
154,288792,0,-130.366,-7.33516,7,2,1,868.1,8.96669e-05
154,292392,0,-135.565,-12.5337,7,2,1,868.1,8.96669e-05
154,295992,0,-138.995,-15.9638,7,2,1,868.1,8.96669e-05
154,299592,0,-128.073,-5.04256,7,2,1,868.1,8.96669e-05
154,303192,1,-122.277,0.754295,7,2,1,868.1,8.96669e-05
154,306792,0,-135.549,-12.5178,7,2,1,868.1,8.96669e-05
154,310392,0,-126.983,-3.95228,7,2,1,868.1,8.96669e-05
154,313992,1,-117.064,5.96738,7,2,1,868.1,8.96669e-05
154,317592,1,-115.335,7.69623,7,2,1,868.1,8.96669e-05
154,321192,1,-109.373,13.6578,7,2,1,868.1,8.96669e-05
154,324792,1,-107.496,15.5345,7,2,1,868.1,8.96669e-05
154,328392,1,-114.526,8.50442,7,2,1,868.1,8.96669e-05
154,331992,1,-113.831,9.19987,7,2,1,868.1,8.96669e-05
154,335592,1,-112.258,10.773,7,2,1,868.1,8.96669e-05
154,339192,1,-123.564,-0.533084,7,2,1,868.1,8.96669e-05
154,342792,0,-133.771,-10.7406,7,2,1,868.1,8.96669e-05
154,346392,0,-129.151,-6.11963,7,2,1,868.1,8.96669e-05
154,349992,0,-126.48,-3.44955,7,2,1,868.1,8.96669e-05
154,353592,1,-122.147,0.883892,7,2,1,868.1,8.96669e-05
154,357192,1,-109.371,13.6594,7,2,1,868.1,8.96669e-05
154,360792,1,-113.94,9.09093,7,2,1,868.1,8.96669e-05
154,364392,1,-111.553,11.4778,7,2,1,868.1,8.96669e-05
154,367992,1,-103.863,19.1683,7,2,1,868.1,8.96669e-05
154,371592,1,-108.999,14.0322,7,2,1,868.1,8.96669e-05
154,375192,1,-109.996,13.0351,7,2,1,868.1,8.96669e-05
154,378792,1,-122.214,0.816445,7,2,1,868.1,8.96669e-05
154,382392,1,-107.629,15.4014,7,2,1,868.1,8.96669e-05
154,385992,0,-130.978,-7.9474,7,2,1,868.1,8.96669e-05
154,389592,0,-132.605,-9.57443,7,2,1,868.1,8.96669e-05
154,393192,0,-131.025,-7.99381,7,2,1,868.1,8.96669e-05
155,2968.5,1,-124.17,-1.13861,9,11,1,868.1,0.00233334
155,6568.5,1,-135.943,-12.9117,12,11,1,868.1,0.0166041
155,10168.5,1,-110.731,12.2995,11,14,1,868.1,0.0165648
155,13768.5,0,-137.682,-14.6513,10,14,1,868.1,0.00931126
155,17368.5,1,-132.095,-9.06365,12,11,1,868.1,0.0166041
155,20968.5,1,-107.959,15.0718,11,14,1,868.1,0.0165648
155,24568.5,1,-116.663,6.36823,7,2,1,868.1,8.96669e-05
155,28168.5,0,-141.131,-18.1001,7,2,1,868.1,8.96669e-05
155,31768.5,1,-116.593,6.43828,12,8,1,868.1,0.00832177
155,35368.5,0,-139.903,-16.872,7,2,1,868.1,8.96669e-05
155,38968.5,1,-120.933,2.09787,12,8,1,868.1,0.00832177
155,42568.5,1,-119.184,3.84718,7,2,1,868.1,8.96669e-05
155,46168.5,1,-118.174,4.85724,7,2,1,868.1,8.96669e-05
155,49768.5,1,-118.899,4.13239,7,2,1,868.1,8.96669e-05
155,53368.5,0,-131.995,-8.96442,7,2,1,868.1,8.96669e-05
155,56968.5,0,-137.99,-14.959,7,2,1,868.1,8.96669e-05
155,60568.5,1,-116.996,6.03485,7,2,1,868.1,8.96669e-05
155,64168.5,0,-134.35,-11.3192,7,2,1,868.1,8.96669e-05
155,67768.5,0,-131.976,-8.94499,7,2,1,868.1,8.96669e-05
155,71368.5,0,-138.426,-15.3949,7,2,1,868.1,8.96669e-05
155,74968.5,0,-131.654,-8.62311,7,2,1,868.1,8.96669e-05
155,78568.5,0,-147.769,-24.7379,7,2,1,868.1,8.96669e-05
155,82168.5,0,-127.551,-4.52004,7,2,1,868.1,8.96669e-05
155,85768.5,0,-127.813,-4.78221,7,2,1,868.1,8.96669e-05
155,89368.5,0,-141.338,-18.3069,7,2,1,868.1,8.96669e-05
155,92968.5,0,-140.23,-17.199,7,2,1,868.1,8.96669e-05
155,96568.5,0,-124.337,-1.30637,7,2,1,868.1,8.96669e-05
155,100168,0,-124.587,-1.55568,7,2,1,868.1,8.96669e-05
155,103768,0,-127.837,-4.80565,7,2,1,868.1,8.96669e-05
155,107368,0,-129.086,-6.05485,7,2,1,868.1,8.96669e-05
155,110968,0,-125.768,-2.73681,7,2,1,868.1,8.96669e-05
155,114568,1,-123.323,-0.291821,7,2,1,868.1,8.96669e-05
155,118168,1,-123.172,-0.140736,7,2,1,868.1,8.96669e-05
155,121768,1,-123.482,-0.450844,7,2,1,868.1,8.96669e-05
155,125368,1,-115.167,7.86422,7,2,1,868.1,8.96669e-05
155,128968,0,-127.409,-4.37788,7,2,1,868.1,8.96669e-05
155,132568,0,-133.299,-10.2682,7,2,1,868.1,8.96669e-05
155,136168,0,-136.493,-13.4623,7,2,1,868.1,8.96669e-05
155,139768,0,-135.535,-12.504,7,2,1,868.1,8.96669e-05
155,143368,1,-122.296,0.734481,7,2,1,868.1,8.96669e-05
155,146968,0,-136.035,-13.0039,7,2,1,868.1,8.96669e-05
155,150568,0,-148.191,-25.1603,7,2,1,868.1,8.96669e-05
155,154168,0,-149.253,-26.2222,7,2,1,868.1,8.96669e-05
155,157768,1,-120.241,2.7895,7,2,1,868.1,8.96669e-05
155,161368,0,-139.982,-16.9512,7,2,1,868.1,8.96669e-05
155,164968,0,-150.992,-27.9616,7,2,1,868.1,8.96669e-05
155,168568,0,-128.391,-5.35981,7,2,1,868.1,8.96669e-05
155,172168,0,-151.31,-28.2796,7,2,1,868.1,8.96669e-05
155,175768,0,-135.281,-12.2496,7,2,1,868.1,8.96669e-05
155,179368,0,-132.853,-9.8225,7,2,1,868.1,8.96669e-05
155,182968,0,-137.84,-14.8094,7,2,1,868.1,8.96669e-05
155,186568,0,-143.036,-20.0054,7,2,1,868.1,8.96669e-05
155,190168,0,-139.908,-16.8776,7,2,1,868.1,8.96669e-05
155,193768,0,-151.51,-28.4787,7,2,1,868.1,8.96669e-05
155,197368,0,-129.185,-6.15404,7,2,1,868.1,8.96669e-05
155,200968,0,-139.099,-16.0678,7,2,1,868.1,8.96669e-05
155,204568,0,-143.907,-20.8762,7,2,1,868.1,8.96669e-05
155,208168,0,-143.596,-20.5646,7,2,1,868.1,8.96669e-05
155,211768,0,-140.175,-17.1441,7,2,1,868.1,8.96669e-05
155,215368,0,-125.333,-2.30224,7,2,1,868.1,8.96669e-05
155,218968,0,-131.019,-7.98833,7,2,1,868.1,8.96669e-05
155,222568,0,-129.125,-6.09379,7,2,1,868.1,8.96669e-05
155,226168,1,-120.912,2.11847,7,2,1,868.1,8.96669e-05
155,229768,0,-131.359,-8.32815,7,2,1,868.1,8.96669e-05
155,233368,0,-130.539,-7.50779,7,2,1,868.1,8.96669e-05
155,236968,0,-127.949,-4.91778,7,2,1,868.1,8.96669e-05
155,240568,1,-122.901,0.129592,7,2,1,868.1,8.96669e-05
155,244168,0,-125.095,-2.06428,7,2,1,868.1,8.96669e-05
155,247768,0,-126.028,-2.99712,7,2,1,868.1,8.96669e-05
155,251368,0,-133.29,-10.2593,7,2,1,868.1,8.96669e-05
155,254968,0,-131.842,-8.8109,7,2,1,868.1,8.96669e-05
155,258568,0,-140.852,-17.8216,7,2,1,868.1,8.96669e-05
155,262168,0,-143.553,-20.5225,7,2,1,868.1,8.96669e-05
155,265768,0,-140.522,-17.4913,7,2,1,868.1,8.96669e-05
155,269368,0,-153.425,-30.3936,7,2,1,868.1,8.96669e-05
155,272968,0,-152.204,-29.1727,7,2,1,868.1,8.96669e-05
155,276568,0,-135.417,-12.3858,7,2,1,868.1,8.96669e-05
155,280168,0,-154.432,-31.4006,7,2,1,868.1,8.96669e-05
155,283768,0,-145.122,-22.0912,7,2,1,868.1,8.96669e-05
155,287368,0,-126.842,-3.81084,7,2,1,868.1,8.96669e-05
155,290968,0,-130.207,-7.17657,7,2,1,868.1,8.96669e-05
155,294568,0,-129.827,-6.79653,7,2,1,868.1,8.96669e-05
155,298168,0,-139.644,-16.613,7,2,1,868.1,8.96669e-05
155,301768,0,-137.434,-14.4026,7,2,1,868.1,8.96669e-05
155,305368,0,-148.783,-25.7519,7,2,1,868.1,8.96669e-05
155,308968,0,-144.714,-21.6828,7,2,1,868.1,8.96669e-05
155,312568,0,-133.861,-10.8301,7,2,1,868.1,8.96669e-05
155,316168,0,-148.38,-25.3495,7,2,1,868.1,8.96669e-05
155,319768,0,-138.481,-15.4498,7,2,1,868.1,8.96669e-05
155,323368,0,-133.687,-10.6558,7,2,1,868.1,8.96669e-05
155,326968,0,-132.485,-9.45452,7,2,1,868.1,8.96669e-05
155,330568,0,-151.032,-28.0008,7,2,1,868.1,8.96669e-05
155,334168,0,-134.047,-11.0156,7,2,1,868.1,8.96669e-05
155,337768,0,-140.348,-17.3171,7,2,1,868.1,8.96669e-05
155,341368,1,-122.27,0.760825,7,2,1,868.1,8.96669e-05
155,344968,0,-127.586,-4.5554,7,2,1,868.1,8.96669e-05
155,348568,0,-126.624,-3.59282,7,2,1,868.1,8.96669e-05
