DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
40,5368.35,0,-132.251,-9.22031,7,2,1,868.1,8.96669e-05
40,5440.35,1,-123.411,-0.379708,7,2,1,868.1,8.96669e-05
40,5512.35,0,-159.73,-36.699,7,2,1,868.1,8.96669e-05
40,5584.35,0,-129.932,-6.90072,7,2,1,868.1,8.96669e-05
40,5656.35,0,-128.55,-5.51874,7,2,1,868.1,8.96669e-05
40,5728.35,1,-123.862,-0.830732,7,2,1,868.1,8.96669e-05
40,5800.35,1,-120.261,2.77018,7,2,1,868.1,8.96669e-05
40,5872.35,0,-128.681,-5.6497,7,2,1,868.1,8.96669e-05
40,5944.35,0,-130.008,-6.97696,7,2,1,868.1,8.96669e-05
40,6016.35,0,-131.264,-8.23275,7,2,1,868.1,8.96669e-05
40,6088.35,0,-126.692,-3.66076,7,2,1,868.1,8.96669e-05
40,6160.35,0,-132.24,-9.20903,7,2,1,868.1,8.96669e-05
40,6232.35,0,-129.896,-6.86548,7,2,1,868.1,8.96669e-05
40,6304.35,0,-127.234,-4.20269,7,2,1,868.1,8.96669e-05
40,6376.35,0,-127.674,-4.64329,7,2,1,868.1,8.96669e-05
40,6448.35,0,-124.439,-1.40826,7,2,1,868.1,8.96669e-05
40,6520.35,0,-127.201,-4.17024,7,2,1,868.1,8.96669e-05
40,6592.35,1,-109.463,13.568,7,2,1,868.1,8.96669e-05
40,6664.35,1,-120.556,2.47493,7,2,1,868.1,8.96669e-05
40,6736.35,0,-127.088,-4.0575,7,2,1,868.1,8.96669e-05
40,6808.35,0,-131.09,-8.05893,7,2,1,868.1,8.96669e-05
40,6880.35,0,-141.963,-18.9322,7,2,1,868.1,8.96669e-05
40,6952.35,1,-112.744,10.2872,7,2,1,868.1,8.96669e-05
40,7024.35,1,-110.558,12.4729,7,2,1,868.1,8.96669e-05
40,7096.35,1,-113.098,9.93315,7,2,1,868.1,8.96669e-05
40,7168.35,1,-115.974,7.05695,7,2,1,868.1,8.96669e-05
40,7240.35,1,-112.817,10.2136,7,2,1,868.1,8.96669e-05
40,7312.35,1,-112.352,10.6787,7,2,1,868.1,8.96669e-05
40,7384.35,1,-115.195,7.83551,7,2,1,868.1,8.96669e-05
40,7456.35,0,-127.95,-4.91905,7,2,1,868.1,8.96669e-05
40,7528.35,1,-115.63,7.40109,7,2,1,868.1,8.96669e-05
40,7600.35,1,-108.587,14.444,7,2,1,868.1,8.96669e-05
40,7672.35,1,-112.476,10.5546,7,2,1,868.1,8.96669e-05
40,7744.35,1,-116.415,6.61563,7,2,1,868.1,8.96669e-05
40,7816.35,1,-109.432,13.5988,7,2,1,868.1,8.96669e-05
40,7888.35,0,-136.308,-13.2768,7,2,1,868.1,8.96669e-05
41,9.54381,0,-138.6,-15.5691,9,11,1,868.1,0.00233334
41,81.5438,0,-139.026,-15.9947,12,2,1,868.1,0.00209033
41,153.544,1,-116.279,6.75162,10,8,1,868.1,0.00233888
41,225.544,1,-116.66,6.3707,9,11,1,868.1,0.00233334
41,297.544,0,-122.635,0.395915,12,2,1,868.1,0.00209033
41,369.544,1,-117.995,5.03579,10,8,1,868.1,0.00233888
41,441.544,0,-140.716,-17.6854,9,11,1,868.1,0.00233334
41,513.544,1,-125.107,-2.07577,8,14,1,868.1,0.00258503
41,585.544,0,-125.721,-2.6898,10,8,1,868.1,0.00233888
41,657.544,1,-121.397,1.63413,11,8,1,868.1,0.00416089
41,729.544,1,-119.63,3.40101,8,14,1,868.1,0.00258503
41,801.544,1,-128.863,-5.83189,10,8,1,868.1,0.00233888
41,873.544,1,-122.63,0.400556,9,11,1,868.1,0.00233334
41,945.544,0,-129.048,-6.01711,7,2,1,868.1,8.96669e-05
41,1017.54,1,-123.879,-0.848352,7,2,1,868.1,8.96669e-05
41,1089.54,1,-123.501,-0.470528,7,2,1,868.1,8.96669e-05
41,1161.54,0,-133.2,-10.1693,7,2,1,868.1,8.96669e-05
41,1233.54,1,-122.927,0.103633,7,2,1,868.1,8.96669e-05
41,1305.54,0,-134.825,-11.7938,7,2,1,868.1,8.96669e-05
41,1377.54,0,-126.884,-3.85286,7,2,1,868.1,8.96669e-05
41,1449.54,0,-132.555,-9.52439,7,2,1,868.1,8.96669e-05
41,1521.54,0,-129.509,-6.47811,7,2,1,868.1,8.96669e-05
41,1593.54,0,-124.562,-1.53115,7,2,1,868.1,8.96669e-05
41,1665.54,0,-134.93,-11.8995,7,2,1,868.1,8.96669e-05
41,1737.54,0,-142.641,-19.6103,7,2,1,868.1,8.96669e-05
41,1809.54,0,-128.094,-5.06308,7,2,1,868.1,8.96669e-05
41,1881.54,1,-118.797,4.23422,7,2,1,868.1,8.96669e-05
41,1953.54,1,-109.614,13.4172,7,2,1,868.1,8.96669e-05
41,2025.54,0,-132.106,-9.07477,7,2,1,868.1,8.96669e-05
41,2097.54,0,-126.94,-3.90932,7,2,1,868.1,8.96669e-05
41,2169.54,1,-118.39,4.64094,7,2,1,868.1,8.96669e-05
41,2241.54,1,-116.838,6.19243,7,2,1,868.1,8.96669e-05
41,2313.54,1,-109.133,13.8979,7,2,1,868.1,8.96669e-05
41,2385.54,1,-110.158,12.8732,7,2,1,868.1,8.96669e-05
41,2457.54,1,-114.845,8.18541,7,2,1,868.1,8.96669e-05
41,2529.54,1,-119.023,4.00793,7,2,1,868.1,8.96669e-05
41,2601.54,1,-114.068,8.96301,7,2,1,868.1,8.96669e-05
41,2673.54,1,-112.133,10.8975,7,2,1,868.1,8.96669e-05
41,2745.54,1,-112.947,10.084,7,2,1,868.1,8.96669e-05
41,2817.54,1,-115.206,7.82498,7,2,1,868.1,8.96669e-05
41,2889.54,1,-112.177,10.8535,7,2,1,868.1,8.96669e-05
41,2961.54,1,-112.661,10.3699,7,2,1,868.1,8.96669e-05
41,3033.54,1,-116.485,6.54591,7,2,1,868.1,8.96669e-05
41,3105.54,1,-121.223,1.80823,7,2,1,868.1,8.96669e-05
41,3177.54,0,-125.936,-2.90489,7,2,1,868.1,8.96669e-05
41,3249.54,0,-124.163,-1.13226,7,2,1,868.1,8.96669e-05
41,3321.54,1,-112.95,10.0805,7,2,1,868.1,8.96669e-05
41,3393.54,0,-136.711,-13.68,7,2,1,868.1,8.96669e-05
41,3465.54,0,-140.196,-17.1653,7,2,1,868.1,8.96669e-05
41,3537.54,0,-131.595,-8.56417,7,2,1,868.1,8.96669e-05
41,3609.54,0,-131.126,-8.09538,7,2,1,868.1,8.96669e-05
41,3681.54,0,-133.523,-10.4921,7,2,1,868.1,8.96669e-05
41,3753.54,1,-117.662,5.36881,7,2,1,868.1,8.96669e-05
41,3825.54,1,-106.25,16.7806,7,2,1,868.1,8.96669e-05
41,3897.54,1,-114.908,8.12276,7,2,1,868.1,8.96669e-05
41,3969.54,0,-128.196,-5.16539,7,2,1,868.1,8.96669e-05
41,4041.54,0,-127.098,-4.06677,7,2,1,868.1,8.96669e-05
41,4113.54,1,-108.998,14.0331,7,2,1,868.1,8.96669e-05
41,4185.54,0,-124.629,-1.59764,7,2,1,868.1,8.96669e-05
41,4257.54,1,-123.2,-0.16957,7,2,1,868.1,8.96669e-05
41,4329.54,0,-131.739,-8.70802,7,2,1,868.1,8.96669e-05
41,4401.54,1,-121.722,1.30859,7,2,1,868.1,8.96669e-05
41,4473.54,0,-126.277,-3.24613,7,2,1,868.1,8.96669e-05
41,4545.54,1,-115.606,7.42447,7,2,1,868.1,8.96669e-05
41,4617.54,0,-126.429,-3.39781,7,2,1,868.1,8.96669e-05
41,4689.54,0,-128.342,-5.31088,7,2,1,868.1,8.96669e-05
41,4761.54,1,-114.457,8.5743,7,2,1,868.1,8.96669e-05
41,4833.54,0,-134.908,-11.8771,7,2,1,868.1,8.96669e-05
41,4905.54,1,-117.865,5.16545,7,2,1,868.1,8.96669e-05
41,4977.54,1,-115.26,7.77082,7,2,1,868.1,8.96669e-05
41,5049.54,0,-127.317,-4.28578,7,2,1,868.1,8.96669e-05
41,5121.54,0,-128.266,-5.23501,7,2,1,868.1,8.96669e-05
41,5193.54,0,-130.773,-7.74235,7,2,1,868.1,8.96669e-05
41,5265.54,1,-112.035,10.9961,7,2,1,868.1,8.96669e-05
41,5337.54,0,-134.212,-11.1809,7,2,1,868.1,8.96669e-05
41,5409.54,1,-112.502,10.5286,7,2,1,868.1,8.96669e-05
41,5481.54,1,-116.941,6.08987,7,2,1,868.1,8.96669e-05
41,5553.54,1,-116.135,6.89546,7,2,1,868.1,8.96669e-05
41,5625.54,1,-111.212,11.8192,7,2,1,868.1,8.96669e-05
41,5697.54,1,-107.912,15.1191,7,2,1,868.1,8.96669e-05
41,5769.54,1,-119.563,3.46772,7,2,1,868.1,8.96669e-05
41,5841.54,1,-111.68,11.3511,7,2,1,868.1,8.96669e-05
41,5913.54,0,-126.286,-3.25477,7,2,1,868.1,8.96669e-05
41,5985.54,0,-128.042,-5.01107,7,2,1,868.1,8.96669e-05
41,6057.54,1,-113.738,9.29324,7,2,1,868.1,8.96669e-05
41,6129.54,1,-114.116,8.91474,7,2,1,868.1,8.96669e-05
41,6201.54,1,-112.494,10.5368,7,2,1,868.1,8.96669e-05
41,6273.54,1,-110.937,12.0943,7,2,1,868.1,8.96669e-05
41,6345.54,1,-114.253,8.77767,7,2,1,868.1,8.96669e-05
41,6417.54,1,-111.138,11.8926,7,2,1,868.1,8.96669e-05
41,6489.54,1,-112.345,10.6863,7,2,1,868.1,8.96669e-05
41,6561.54,1,-103.45,19.5809,7,2,1,868.1,8.96669e-05
41,6633.54,1,-113.32,9.71079,7,2,1,868.1,8.96669e-05
41,6705.54,1,-106.782,16.2487,7,2,1,868.1,8.96669e-05
41,6777.54,1,-103.001,20.0302,7,2,1,868.1,8.96669e-05
41,6849.54,1,-116.107,6.92398,7,2,1,868.1,8.96669e-05
41,6921.54,1,-108.942,14.0889,7,2,1,868.1,8.96669e-05
41,6993.54,1,-114.53,8.50055,7,2,1,868.1,8.96669e-05
41,7065.54,1,-111.458,11.5734,7,2,1,868.1,8.96669e-05
41,7137.54,1,-106.341,16.6902,7,2,1,868.1,8.96669e-05
41,7209.54,1,-113.011,10.0201,7,2,1,868.1,8.96669e-05
41,7281.54,1,-104.653,18.3784,7,2,1,868.1,8.96669e-05
41,7353.54,0,-126.499,-3.46797,7,2,1,868.1,8.96669e-05
41,7425.54,0,-137.272,-14.2408,7,2,1,868.1,8.96669e-05
41,7497.54,0,-133.193,-10.1623,7,2,1,868.1,8.96669e-05
41,7569.54,0,-127.378,-4.34664,7,2,1,868.1,8.96669e-05
41,7641.54,1,-108.995,14.0354,7,2,1,868.1,8.96669e-05
41,7713.54,1,-115.949,7.08194,7,2,1,868.1,8.96669e-05
41,7785.54,1,-120.901,2.12974,7,2,1,868.1,8.96669e-05
41,7857.54,1,-117.978,5.05311,7,2,1,868.1,8.96669e-05
42,58.6372,1,-118.245,4.78572,9,11,1,868.1,0.00233334
42,130.637,1,-114.261,8.7698,12,11,1,868.1,0.0166041
42,202.637,0,-107.341,15.69,11,14,1,868.1,0.0165648
42,274.637,1,-117.815,5.21615,12,14,1,868.1,0.0331296
42,346.637,1,-115.34,7.69091,12,11,1,868.1,0.0166041
42,418.637,0,-114.757,8.27406,11,14,1,868.1,0.0165648
42,490.637,1,-134.836,-11.8053,12,14,1,868.1,0.0331296
42,562.637,1,-132.088,-9.05739,12,11,1,868.1,0.0166041
42,634.637,1,-102.935,20.0955,11,14,1,868.1,0.0165648
42,706.637,0,-143.784,-20.7532,7,2,1,868.1,8.96669e-05
42,778.637,1,-115.053,7.97779,11,14,1,868.1,0.0165648
42,850.637,1,-118.832,4.19892,7,2,1,868.1,8.96669e-05
42,922.637,1,-120.753,2.27785,7,2,1,868.1,8.96669e-05
42,994.637,1,-116.322,6.70855,7,2,1,868.1,8.96669e-05
42,1066.64,0,-131.778,-8.74743,7,2,1,868.1,8.96669e-05
42,1138.64,0,-137.754,-14.723,7,2,1,868.1,8.96669e-05
42,1210.64,1,-121.638,1.39337,7,2,1,868.1,8.96669e-05
42,1282.64,0,-126.279,-3.24849,7,2,1,868.1,8.96669e-05
42,1354.64,0,-130.766,-7.73472,7,2,1,868.1,8.96669e-05
42,1426.64,0,-130.916,-7.88512,7,2,1,868.1,8.96669e-05
42,1498.64,1,-123.836,-0.805127,7,2,1,868.1,8.96669e-05
42,1570.64,1,-116.486,6.54466,7,2,1,868.1,8.96669e-05
42,1642.64,0,-127.282,-4.25152,7,2,1,868.1,8.96669e-05
42,1714.64,0,-128.179,-5.14847,7,2,1,868.1,8.96669e-05
42,1786.64,1,-123.071,-0.0399432,7,2,1,868.1,8.96669e-05
42,1858.64,0,-124.731,-1.70033,7,2,1,868.1,8.96669e-05
42,1930.64,1,-115.731,7.30001,7,2,1,868.1,8.96669e-05
42,2002.64,1,-121.15,1.88047,7,2,1,868.1,8.96669e-05
42,2074.64,1,-121.292,1.73873,7,2,1,868.1,8.96669e-05
42,2146.64,1,-116.141,6.88983,7,2,1,868.1,8.96669e-05
42,2218.64,1,-112.288,10.743,7,2,1,868.1,8.96669e-05
42,2290.64,1,-114.715,8.3158,7,2,1,868.1,8.96669e-05
42,2362.64,0,-125.917,-2.88617,7,2,1,868.1,8.96669e-05
42,2434.64,1,-117.133,5.89742,7,2,1,868.1,8.96669e-05
42,2506.64,1,-121.619,1.41217,7,2,1,868.1,8.96669e-05
42,2578.64,1,-111.179,11.8523,7,2,1,868.1,8.96669e-05
42,2650.64,1,-113.79,9.24046,7,2,1,868.1,8.96669e-05
42,2722.64,1,-121.488,1.5433,7,2,1,868.1,8.96669e-05
42,2794.64,1,-120.901,2.12975,7,2,1,868.1,8.96669e-05
42,2866.64,1,-118.486,4.54513,7,2,1,868.1,8.96669e-05
42,2938.64,1,-116.945,6.08629,7,2,1,868.1,8.96669e-05
42,3010.64,1,-122.307,0.723839,7,2,1,868.1,8.96669e-05
42,3082.64,1,-116.663,6.36777,7,2,1,868.1,8.96669e-05
42,3154.64,0,-128.007,-4.97615,7,2,1,868.1,8.96669e-05
42,3226.64,0,-125.564,-2.53303,7,2,1,868.1,8.96669e-05
42,3298.64,1,-111.91,11.1211,7,2,1,868.1,8.96669e-05
42,3370.64,1,-120.339,2.69217,7,2,1,868.1,8.96669e-05
42,3442.64,1,-113.732,9.29897,7,2,1,868.1,8.96669e-05
42,3514.64,1,-120.621,2.41006,7,2,1,868.1,8.96669e-05
42,3586.64,0,-125.108,-2.07703,7,2,1,868.1,8.96669e-05
42,3658.64,1,-116.104,6.92672,7,2,1,868.1,8.96669e-05
42,3730.64,1,-119.56,3.47134,7,2,1,868.1,8.96669e-05
42,3802.64,1,-117.719,5.31181,7,2,1,868.1,8.96669e-05
42,3874.64,1,-123.302,-0.271001,7,2,1,868.1,8.96669e-05
42,3946.64,1,-116.018,7.01296,7,2,1,868.1,8.96669e-05
42,4018.64,1,-115.116,7.9148,7,2,1,868.1,8.96669e-05
42,4090.64,1,-118.266,4.76476,7,2,1,868.1,8.96669e-05
42,4162.64,1,-119.118,3.91285,7,2,1,868.1,8.96669e-05
42,4234.64,1,-117.545,5.48571,7,2,1,868.1,8.96669e-05
42,4306.64,1,-111.211,11.8195,7,2,1,868.1,8.96669e-05
42,4378.64,1,-113.079,9.95179,7,2,1,868.1,8.96669e-05
42,4450.64,1,-116.638,6.39266,7,2,1,868.1,8.96669e-05
42,4522.64,1,-112.873,10.1584,7,2,1,868.1,8.96669e-05
42,4594.64,1,-120.842,2.18906,7,2,1,868.1,8.96669e-05
42,4666.64,1,-122.266,0.765093,7,2,1,868.1,8.96669e-05
42,4738.64,1,-110.555,12.4757,7,2,1,868.1,8.96669e-05
42,4810.64,1,-116.809,6.22192,7,2,1,868.1,8.96669e-05
42,4882.64,1,-117.776,5.25526,7,2,1,868.1,8.96669e-05
42,4954.64,1,-108.762,14.2686,7,2,1,868.1,8.96669e-05
42,5026.64,1,-116.869,6.16215,7,2,1,868.1,8.96669e-05
42,5098.64,1,-113.231,9.80033,7,2,1,868.1,8.96669e-05
42,5170.64,1,-118.669,4.3619,7,2,1,868.1,8.96669e-05
42,5242.64,1,-118.145,4.88543,7,2,1,868.1,8.96669e-05
42,5314.64,1,-122.688,0.34267,7,2,1,868.1,8.96669e-05
42,5386.64,1,-114.782,8.24858,7,2,1,868.1,8.96669e-05
42,5458.64,1,-114.503,8.52755,7,2,1,868.1,8.96669e-05
42,5530.64,0,-132.976,-9.94487,7,2,1,868.1,8.96669e-05
42,5602.64,1,-117.545,5.48631,7,2,1,868.1,8.96669e-05
42,5674.64,0,-135.677,-12.6461,7,2,1,868.1,8.96669e-05
42,5746.64,0,-126.978,-3.94736,7,2,1,868.1,8.96669e-05
42,5818.64,0,-144.072,-21.0409,7,2,1,868.1,8.96669e-05
42,5890.64,1,-122.103,0.927678,7,2,1,868.1,8.96669e-05
42,5962.64,1,-116.878,6.153,7,2,1,868.1,8.96669e-05
42,6034.64,0,-124.107,-1.07567,7,2,1,868.1,8.96669e-05
42,6106.64,1,-115.44,7.59057,7,2,1,868.1,8.96669e-05
42,6178.64,0,-134.081,-11.0503,7,2,1,868.1,8.96669e-05
42,6250.64,0,-134.273,-11.2417,7,2,1,868.1,8.96669e-05
42,6322.64,0,-131.463,-8.43164,7,2,1,868.1,8.96669e-05
42,6394.64,1,-122.719,0.311582,7,2,1,868.1,8.96669e-05
42,6466.64,0,-126.676,-3.64556,7,2,1,868.1,8.96669e-05
42,6538.64,0,-130.887,-7.85644,7,2,1,868.1,8.96669e-05
42,6610.64,0,-133.186,-10.1553,7,2,1,868.1,8.96669e-05
42,6682.64,1,-123.194,-0.162919,7,2,1,868.1,8.96669e-05
42,6754.64,1,-114.691,8.33982,7,2,1,868.1,8.96669e-05
42,6826.64,1,-118.915,4.11632,7,2,1,868.1,8.96669e-05
42,6898.64,1,-119.508,3.52332,7,2,1,868.1,8.96669e-05
42,6970.64,1,-121.051,1.97957,7,2,1,868.1,8.96669e-05
42,7042.64,1,-117.28,5.75099,7,2,1,868.1,8.96669e-05
42,7114.64,1,-117.688,5.34291,7,2,1,868.1,8.96669e-05
42,7186.64,0,-137.673,-14.6424,7,2,1,868.1,8.96669e-05
42,7258.64,0,-137.995,-14.9641,7,2,1,868.1,8.96669e-05
42,7330.64,0,-141.718,-18.6871,7,2,1,868.1,8.96669e-05
42,7402.64,0,-136.068,-13.0374,7,2,1,868.1,8.96669e-05
42,7474.64,0,-136.465,-13.4345,7,2,1,868.1,8.96669e-05
42,7546.64,1,-116.856,6.17528,7,2,1,868.1,8.96669e-05
42,7618.64,0,-135.896,-12.865,7,2,1,868.1,8.96669e-05
42,7690.64,1,-118.308,4.72283,7,2,1,868.1,8.96669e-05
42,7762.64,1,-116.585,6.44638,7,2,1,868.1,8.96669e-05
42,7834.64,1,-117.108,5.92271,7,2,1,868.1,8.96669e-05
42,7906.64,1,-116.651,6.37995,7,2,1,868.1,8.96669e-05
43,23.9403,1,-102.956,20.075,9,11,1,868.1,0.00233334
43,95.9403,0,-138.168,-15.1376,11,5,1,868.1,0.00208538
43,167.94,1,-104.851,18.1795,12,14,1,868.1,0.0331296
43,239.94,1,-116.546,6.48461,12,11,1,868.1,0.0166041
43,311.94,1,-116.891,6.14011,11,14,1,868.1,0.0165648
43,383.94,1,-107.145,15.8854,10,14,1,868.1,0.00931126
43,455.94,1,-119.935,3.09556,12,8,1,868.1,0.00832177
43,527.94,1,-113.055,9.97616,11,11,1,868.1,0.00830206
43,599.94,1,-107.119,15.912,10,11,1,868.1,0.00466669
43,671.94,0,-133.561,-10.5296,7,2,1,868.1,8.96669e-05
43,743.94,1,-114.354,8.67691,7,2,1,868.1,8.96669e-05
43,815.94,1,-118.92,4.11086,7,2,1,868.1,8.96669e-05
43,887.94,1,-113.417,9.61364,7,2,1,868.1,8.96669e-05
43,959.94,1,-121.326,1.70532,7,2,1,868.1,8.96669e-05
43,1031.94,0,-130.44,-7.40868,7,2,1,868.1,8.96669e-05
43,1103.94,1,-117.005,6.02634,7,2,1,868.1,8.96669e-05
43,1175.94,1,-117.407,5.62392,7,2,1,868.1,8.96669e-05
43,1247.94,1,-118.67,4.36072,7,2,1,868.1,8.96669e-05
43,1319.94,1,-110.463,12.5682,7,2,1,868.1,8.96669e-05
43,1391.94,0,-138.653,-15.6219,7,2,1,868.1,8.96669e-05
43,1463.94,0,-127.017,-3.98597,7,2,1,868.1,8.96669e-05
43,1535.94,1,-120.198,2.8324,7,2,1,868.1,8.96669e-05
43,1607.94,0,-124.76,-1.72897,7,2,1,868.1,8.96669e-05
43,1679.94,0,-124.461,-1.43006,7,2,1,868.1,8.96669e-05
43,1751.94,1,-103.781,19.2497,7,2,1,868.1,8.96669e-05
43,1823.94,1,-122.227,0.803522,7,2,1,868.1,8.96669e-05
43,1895.94,1,-111.422,11.6087,7,2,1,868.1,8.96669e-05
43,1967.94,1,-122.54,0.491264,7,2,1,868.1,8.96669e-05
43,2039.94,0,-130.216,-7.18547,7,2,1,868.1,8.96669e-05
43,2111.94,1,-98.137,24.8939,7,2,1,868.1,8.96669e-05
43,2183.94,1,-107.737,15.2939,7,2,1,868.1,8.96669e-05
43,2255.94,1,-118.537,4.49405,7,2,1,868.1,8.96669e-05
43,2327.94,0,-130.172,-7.14137,7,2,1,868.1,8.96669e-05
43,2399.94,0,-126.133,-3.10244,7,2,1,868.1,8.96669e-05
43,2471.94,1,-122.385,0.645486,7,2,1,868.1,8.96669e-05
43,2543.94,1,-116.635,6.39604,7,2,1,868.1,8.96669e-05
43,2615.94,1,-105.181,17.8503,7,2,1,868.1,8.96669e-05
43,2687.94,1,-104.493,18.5383,7,2,1,868.1,8.96669e-05
43,2759.94,1,-112.179,10.8524,7,2,1,868.1,8.96669e-05
43,2831.94,1,-100.957,22.0737,7,2,1,868.1,8.96669e-05
43,2903.94,1,-116.01,7.02121,7,2,1,868.1,8.96669e-05
43,2975.94,1,-118.604,4.42643,7,2,1,868.1,8.96669e-05
43,3047.94,1,-123.195,-0.164218,7,2,1,868.1,8.96669e-05
43,3119.94,1,-106.418,16.6128,7,2,1,868.1,8.96669e-05
43,3191.94,1,-117.615,5.41583,7,2,1,868.1,8.96669e-05
43,3263.94,1,-112.621,10.4097,7,2,1,868.1,8.96669e-05
43,3335.94,1,-107.856,15.1751,7,2,1,868.1,8.96669e-05
43,3407.94,1,-120.282,2.74853,7,2,1,868.1,8.96669e-05
43,3479.94,1,-119.443,3.58832,7,2,1,868.1,8.96669e-05
43,3551.94,1,-115.657,7.37433,7,2,1,868.1,8.96669e-05
43,3623.94,0,-131.41,-8.37861,7,2,1,868.1,8.96669e-05
43,3695.94,1,-120.092,2.93847,7,2,1,868.1,8.96669e-05
43,3767.94,1,-123.377,-0.346539,7,2,1,868.1,8.96669e-05
43,3839.94,1,-106.494,16.5364,7,2,1,868.1,8.96669e-05
43,3911.94,1,-94.7859,28.245,7,2,1,868.1,8.96669e-05
43,3983.94,1,-107.904,15.1267,7,2,1,868.1,8.96669e-05
43,4055.94,1,-109.831,13.2003,7,2,1,868.1,8.96669e-05
43,4127.94,0,-135.277,-12.2465,7,2,1,868.1,8.96669e-05
43,4199.94,1,-105.898,17.1333,7,2,1,868.1,8.96669e-05
43,4271.94,1,-116.791,6.23964,7,2,1,868.1,8.96669e-05
43,4343.94,1,-123.021,0.00948511,7,2,1,868.1,8.96669e-05
43,4415.94,1,-121.909,1.12141,7,2,1,868.1,8.96669e-05
43,4487.94,1,-117.594,5.4374,7,2,1,868.1,8.96669e-05
43,4559.94,1,-120.544,2.48727,7,2,1,868.1,8.96669e-05
43,4631.94,1,-112.828,10.2028,7,2,1,868.1,8.96669e-05
43,4703.94,1,-111.863,11.1675,7,2,1,868.1,8.96669e-05
43,4775.94,1,-120.725,2.30571,7,2,1,868.1,8.96669e-05
43,4847.94,1,-107.602,15.4288,7,2,1,868.1,8.96669e-05
43,4919.94,1,-102.26,20.7706,7,2,1,868.1,8.96669e-05
43,4991.94,1,-115.29,7.74125,7,2,1,868.1,8.96669e-05
43,5063.94,1,-105.837,17.1942,7,2,1,868.1,8.96669e-05
43,5135.94,1,-105.418,17.6129,7,2,1,868.1,8.96669e-05
43,5207.94,1,-113.642,9.38911,7,2,1,868.1,8.96669e-05
43,5279.94,1,-103.328,19.7033,7,2,1,868.1,8.96669e-05
43,5351.94,1,-103.904,19.1265,7,2,1,868.1,8.96669e-05
43,5423.94,1,-120.215,2.81582,7,2,1,868.1,8.96669e-05
43,5495.94,1,-118.46,4.57047,7,2,1,868.1,8.96669e-05
43,5567.94,1,-101.171,21.86,7,2,1,868.1,8.96669e-05
43,5639.94,1,-92.2534,30.7775,7,2,1,868.1,8.96669e-05
43,5711.94,1,-96.3003,26.7306,7,2,1,868.1,8.96669e-05
43,5783.94,1,-94.5379,28.493,7,2,1,868.1,8.96669e-05
43,5855.94,1,-115.406,7.62456,7,2,1,868.1,8.96669e-05
43,5927.94,1,-116.041,6.98947,7,2,1,868.1,8.96669e-05
43,5999.94,1,-121.407,1.62404,7,2,1,868.1,8.96669e-05
43,6071.94,1,-98.9136,24.1173,7,2,1,868.1,8.96669e-05
43,6143.94,1,-120.676,2.35465,7,2,1,868.1,8.96669e-05
43,6215.94,1,-118.258,4.77284,7,2,1,868.1,8.96669e-05
43,6287.94,1,-107.935,15.0959,7,2,1,868.1,8.96669e-05
43,6359.94,1,-103.32,19.7113,7,2,1,868.1,8.96669e-05
43,6431.94,1,-98.3952,24.6357,7,2,1,868.1,8.96669e-05
43,6503.94,1,-95.764,27.2669,7,2,1,868.1,8.96669e-05
43,6575.94,1,-100.908,22.1229,7,2,1,868.1,8.96669e-05
43,6647.94,1,-92.7896,30.2413,7,2,1,868.1,8.96669e-05
43,6719.94,1,-103.369,19.6618,7,2,1,868.1,8.96669e-05
43,6791.94,1,-101.392,21.6386,7,2,1,868.1,8.96669e-05
43,6863.94,1,-100.865,22.1664,7,2,1,868.1,8.96669e-05
43,6935.94,1,-99.3353,23.6956,7,2,1,868.1,8.96669e-05
43,7007.94,1,-99.9816,23.0493,7,2,1,868.1,8.96669e-05
43,7079.94,1,-99.0078,24.0231,7,2,1,868.1,8.96669e-05
43,7151.94,1,-109.864,13.167,7,2,1,868.1,8.96669e-05
43,7223.94,1,-111.09,11.941,7,2,1,868.1,8.96669e-05
43,7295.94,1,-122.5,0.530806,7,2,1,868.1,8.96669e-05
43,7367.94,1,-104.217,18.8142,7,2,1,868.1,8.96669e-05
43,7439.94,1,-119.885,3.14638,7,2,1,868.1,8.96669e-05
43,7511.94,1,-106.61,16.4212,7,2,1,868.1,8.96669e-05
43,7583.94,1,-116.248,6.78338,7,2,1,868.1,8.96669e-05
43,7655.94,1,-113.891,9.1401,7,2,1,868.1,8.96669e-05
43,7727.94,1,-112.273,10.7578,7,2,1,868.1,8.96669e-05
43,7799.94,1,-117.827,5.20355,7,2,1,868.1,8.96669e-05
43,7871.94,1,-99.4242,23.6067,7,2,1,868.1,8.96669e-05
44,48.0578,1,-83.6833,39.3476,9,11,1,868.1,0.00233334
44,120.058,1,-91.4843,31.5466,12,11,1,868.1,0.0166041
44,192.058,1,-82.2647,40.7662,11,14,1,868.1,0.0165648
44,264.058,1,-84.2796,38.7513,10,14,1,868.1,0.00931126
44,336.058,0,-103.998,19.0326,12,8,1,868.1,0.00832177
44,408.058,1,-80.0754,42.9555,11,14,1,868.1,0.0165648
44,480.058,1,-88.6988,34.3321,10,14,1,868.1,0.00931126
44,552.058,1,-72.6785,50.3524,12,8,1,868.1,0.00832177
44,624.058,1,-80.838,42.1929,7,2,1,868.1,8.96669e-05
44,696.058,1,-94.0439,28.987,7,2,1,868.1,8.96669e-05
44,768.058,1,-68.6365,54.3944,7,2,1,868.1,8.96669e-05
