DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
187,233899,1,-112.591,10.4394,7,2,1,868.1,8.96669e-05
187,237499,1,-115.466,7.56499,7,2,1,868.1,8.96669e-05
187,241099,1,-94.4833,28.5476,7,2,1,868.1,8.96669e-05
187,244699,1,-89.1312,33.8997,7,2,1,868.1,8.96669e-05
187,248299,1,-110.145,12.8859,7,2,1,868.1,8.96669e-05
187,251899,1,-96.062,26.9689,7,2,1,868.1,8.96669e-05
187,255499,1,-115.512,7.51862,7,2,1,868.1,8.96669e-05
187,259099,1,-112.032,10.9993,7,2,1,868.1,8.96669e-05
187,262699,1,-110.321,12.7103,7,2,1,868.1,8.96669e-05
187,266299,0,-131.363,-8.33218,7,2,1,868.1,8.96669e-05
187,269899,1,-114.131,8.89983,7,2,1,868.1,8.96669e-05
187,273499,0,-130.067,-7.03605,7,2,1,868.1,8.96669e-05
187,277099,1,-123.438,-0.406664,7,2,1,868.1,8.96669e-05
187,280699,1,-96.5128,26.5181,7,2,1,868.1,8.96669e-05
187,284299,1,-120.417,2.61429,7,2,1,868.1,8.96669e-05
187,287899,0,-137.792,-14.7615,7,2,1,868.1,8.96669e-05
187,291499,1,-119.336,3.69531,7,2,1,868.1,8.96669e-05
187,295099,1,-109.804,13.2267,7,2,1,868.1,8.96669e-05
187,298699,1,-122.068,0.963195,7,2,1,868.1,8.96669e-05
187,302299,0,-129.736,-6.70492,7,2,1,868.1,8.96669e-05
187,305899,1,-106.933,16.0974,7,2,1,868.1,8.96669e-05
187,309499,1,-116.294,6.73651,7,2,1,868.1,8.96669e-05
187,313099,1,-116.78,6.25119,7,2,1,868.1,8.96669e-05
187,316699,1,-110.54,12.4912,7,2,1,868.1,8.96669e-05
187,320299,1,-108.692,14.3387,7,2,1,868.1,8.96669e-05
187,323899,1,-121.187,1.84438,7,2,1,868.1,8.96669e-05
187,327499,1,-114.301,8.72976,7,2,1,868.1,8.96669e-05
187,331099,1,-118.016,5.01483,7,2,1,868.1,8.96669e-05
187,334699,1,-121.328,1.70242,7,2,1,868.1,8.96669e-05
187,338299,1,-93.7326,29.2983,7,2,1,868.1,8.96669e-05
187,341899,0,-124.987,-1.95653,7,2,1,868.1,8.96669e-05
187,345499,1,-104.551,18.4796,7,2,1,868.1,8.96669e-05
187,349099,1,-118.997,4.03359,7,2,1,868.1,8.96669e-05
187,352699,1,-123.418,-0.387263,7,2,1,868.1,8.96669e-05
187,356299,1,-112.872,10.1591,7,2,1,868.1,8.96669e-05
187,359899,1,-122.3,0.730747,7,2,1,868.1,8.96669e-05
187,363499,1,-106.556,16.4748,7,2,1,868.1,8.96669e-05
187,367099,1,-97.905,25.1259,7,2,1,868.1,8.96669e-05
187,370699,1,-111.323,11.7082,7,2,1,868.1,8.96669e-05
187,374299,1,-101.093,21.9379,7,2,1,868.1,8.96669e-05
187,377899,1,-105.624,17.4068,7,2,1,868.1,8.96669e-05
187,381499,0,-133.972,-10.9411,7,2,1,868.1,8.96669e-05
187,385099,1,-121.032,1.99879,7,2,1,868.1,8.96669e-05
187,388699,1,-119.797,3.23383,7,2,1,868.1,8.96669e-05
187,392299,1,-119.558,3.47259,7,2,1,868.1,8.96669e-05
187,395899,0,-130.698,-7.66731,7,2,1,868.1,8.96669e-05
188,849.767,1,-101.869,21.1618,9,11,1,868.1,0.00233334
188,4449.77,1,-123.877,-0.846556,12,11,1,868.1,0.0166041
188,8049.77,1,-121.652,1.37879,11,14,1,868.1,0.0165648
188,11649.8,1,-104.763,18.2675,10,14,1,868.1,0.00931126
188,15249.8,1,-106.687,16.3443,12,8,1,868.1,0.00832177
188,18849.8,1,-94.0023,29.0286,11,11,1,868.1,0.00830206
188,22449.8,1,-124.621,-1.59012,10,11,1,868.1,0.00466669
188,26049.8,1,-108.899,14.1315,9,14,1,868.1,0.00465563
188,29649.8,0,-129.314,-6.28271,7,2,1,868.1,8.96669e-05
188,33249.8,0,-136.624,-13.5933,7,2,1,868.1,8.96669e-05
188,36849.8,1,-114.595,8.43565,7,2,1,868.1,8.96669e-05
188,40449.8,1,-118.969,4.06163,7,2,1,868.1,8.96669e-05
188,44049.8,0,-149.953,-26.9225,7,2,1,868.1,8.96669e-05
188,47649.8,0,-136.386,-13.355,7,2,1,868.1,8.96669e-05
188,51249.8,1,-109.944,13.0872,7,2,1,868.1,8.96669e-05
188,54849.8,1,-111.507,11.524,7,2,1,868.1,8.96669e-05
188,58449.8,0,-131.677,-8.64572,7,2,1,868.1,8.96669e-05
188,62049.8,1,-123.667,-0.636575,7,2,1,868.1,8.96669e-05
188,65649.8,0,-141.6,-18.5688,7,2,1,868.1,8.96669e-05
188,69249.8,1,-118.792,4.23854,7,2,1,868.1,8.96669e-05
188,72849.8,1,-107.683,15.3478,7,2,1,868.1,8.96669e-05
188,76449.8,0,-127.663,-4.6319,7,2,1,868.1,8.96669e-05
188,80049.8,1,-123.348,-0.316742,7,2,1,868.1,8.96669e-05
188,83649.8,1,-109.957,13.074,7,2,1,868.1,8.96669e-05
188,87249.8,1,-120.419,2.61225,7,2,1,868.1,8.96669e-05
188,90849.8,1,-99.3733,23.6576,7,2,1,868.1,8.96669e-05
188,94449.8,1,-101.44,21.5905,7,2,1,868.1,8.96669e-05
188,98049.8,1,-104.437,18.5939,7,2,1,868.1,8.96669e-05
188,101650,1,-118.026,5.00502,7,2,1,868.1,8.96669e-05
188,105250,1,-105.325,17.7054,7,2,1,868.1,8.96669e-05
188,108850,0,-138.351,-15.32,7,2,1,868.1,8.96669e-05
188,112450,1,-121.64,1.39118,7,2,1,868.1,8.96669e-05
188,116050,0,-132.318,-9.28759,7,2,1,868.1,8.96669e-05
188,119650,1,-118.145,4.88598,7,2,1,868.1,8.96669e-05
188,123250,1,-117.034,5.99684,7,2,1,868.1,8.96669e-05
188,126850,1,-123.407,-0.376165,7,2,1,868.1,8.96669e-05
188,130450,1,-109.433,13.5981,7,2,1,868.1,8.96669e-05
188,134050,1,-120.402,2.62939,7,2,1,868.1,8.96669e-05
188,137650,0,-137.285,-14.2536,7,2,1,868.1,8.96669e-05
188,141250,0,-145.628,-22.5972,7,2,1,868.1,8.96669e-05
188,144850,0,-124.165,-1.13375,7,2,1,868.1,8.96669e-05
188,148450,0,-132.225,-9.19365,7,2,1,868.1,8.96669e-05
188,152050,0,-129.562,-6.53158,7,2,1,868.1,8.96669e-05
188,155650,0,-138.095,-15.0639,7,2,1,868.1,8.96669e-05
188,159250,1,-107.128,15.9027,7,2,1,868.1,8.96669e-05
188,162850,0,-129.107,-6.07561,7,2,1,868.1,8.96669e-05
188,166450,0,-124.693,-1.66187,7,2,1,868.1,8.96669e-05
188,170050,1,-111.574,11.4567,7,2,1,868.1,8.96669e-05
188,173650,1,-109.256,13.775,7,2,1,868.1,8.96669e-05
188,177250,0,-132.623,-9.5919,7,2,1,868.1,8.96669e-05
188,180850,1,-122.422,0.609185,7,2,1,868.1,8.96669e-05
188,184450,1,-105.108,17.9232,7,2,1,868.1,8.96669e-05
188,188050,1,-122.73,0.301096,7,2,1,868.1,8.96669e-05
188,191650,0,-125.239,-2.20831,7,2,1,868.1,8.96669e-05
188,195250,0,-132.509,-9.47847,7,2,1,868.1,8.96669e-05
188,198850,1,-117.11,5.92061,7,2,1,868.1,8.96669e-05
188,202450,1,-108.987,14.0436,7,2,1,868.1,8.96669e-05
188,206050,0,-141.302,-18.2709,7,2,1,868.1,8.96669e-05
188,209650,0,-139.366,-16.3355,7,2,1,868.1,8.96669e-05
188,213250,0,-133.534,-10.5031,7,2,1,868.1,8.96669e-05
188,216850,1,-115.744,7.28654,7,2,1,868.1,8.96669e-05
188,220450,1,-121.337,1.694,7,2,1,868.1,8.96669e-05
188,224050,1,-122.539,0.491842,7,2,1,868.1,8.96669e-05
188,227650,0,-128.79,-5.75937,7,2,1,868.1,8.96669e-05
188,231250,0,-129.086,-6.0547,7,2,1,868.1,8.96669e-05
188,234850,0,-131.854,-8.82335,7,2,1,868.1,8.96669e-05
188,238450,1,-110.258,12.7725,7,2,1,868.1,8.96669e-05
188,242050,1,-117.027,6.00435,7,2,1,868.1,8.96669e-05
188,245650,0,-141.285,-18.2541,7,2,1,868.1,8.96669e-05
188,249250,1,-122.766,0.265321,7,2,1,868.1,8.96669e-05
188,252850,1,-119.97,3.06089,7,2,1,868.1,8.96669e-05
188,256450,1,-107.399,15.632,7,2,1,868.1,8.96669e-05
188,260050,0,-124.672,-1.6413,7,2,1,868.1,8.96669e-05
188,263650,1,-102.378,20.6533,7,2,1,868.1,8.96669e-05
188,267250,1,-117.229,5.80143,7,2,1,868.1,8.96669e-05
188,270850,1,-114.637,8.39365,7,2,1,868.1,8.96669e-05
188,274450,1,-116.98,6.05078,7,2,1,868.1,8.96669e-05
188,278050,1,-120.645,2.38587,7,2,1,868.1,8.96669e-05
188,281650,0,-129.348,-6.31743,7,2,1,868.1,8.96669e-05
188,285250,1,-110.966,12.0649,7,2,1,868.1,8.96669e-05
188,288850,1,-106.454,16.5774,7,2,1,868.1,8.96669e-05
188,292450,1,-112.774,10.2567,7,2,1,868.1,8.96669e-05
188,296050,1,-110.374,12.6564,7,2,1,868.1,8.96669e-05
188,299650,1,-107.979,15.0521,7,2,1,868.1,8.96669e-05
188,303250,1,-118.401,4.63008,7,2,1,868.1,8.96669e-05
188,306850,1,-109.517,13.5136,7,2,1,868.1,8.96669e-05
188,310450,1,-121.171,1.85965,7,2,1,868.1,8.96669e-05
188,314050,1,-116.638,6.39332,7,2,1,868.1,8.96669e-05
188,317650,1,-119.41,3.62078,7,2,1,868.1,8.96669e-05
188,321250,1,-122.316,0.71446,7,2,1,868.1,8.96669e-05
188,324850,0,-126.435,-3.40399,7,2,1,868.1,8.96669e-05
188,328450,0,-127.739,-4.70782,7,2,1,868.1,8.96669e-05
188,332050,1,-100.822,22.2092,7,2,1,868.1,8.96669e-05
188,335650,1,-112.395,10.6355,7,2,1,868.1,8.96669e-05
188,339250,1,-98.8507,24.1802,7,2,1,868.1,8.96669e-05
188,342850,1,-106.76,16.2708,7,2,1,868.1,8.96669e-05
188,346450,1,-111.505,11.5256,7,2,1,868.1,8.96669e-05
188,350050,1,-105.331,17.6998,7,2,1,868.1,8.96669e-05
188,353650,1,-113.309,9.7221,7,2,1,868.1,8.96669e-05
188,357250,1,-108.554,14.4769,7,2,1,868.1,8.96669e-05
188,360850,1,-115.174,7.85706,7,2,1,868.1,8.96669e-05
188,364450,1,-119.45,3.58081,7,2,1,868.1,8.96669e-05
188,368050,1,-116.833,6.19758,7,2,1,868.1,8.96669e-05
188,371650,1,-102.328,20.703,7,2,1,868.1,8.96669e-05
188,375250,1,-121.351,1.68,7,2,1,868.1,8.96669e-05
188,378850,1,-110.815,12.2156,7,2,1,868.1,8.96669e-05
188,382450,1,-110.793,12.2381,7,2,1,868.1,8.96669e-05
188,386050,1,-111.947,11.0842,7,2,1,868.1,8.96669e-05
188,389650,0,-126.784,-3.75325,7,2,1,868.1,8.96669e-05
188,393250,1,-123.993,-0.961953,7,2,1,868.1,8.96669e-05
189,2865.53,1,-106.566,16.4645,9,11,1,868.1,0.00233334
189,6465.53,1,-117.638,5.39295,11,5,1,868.1,0.00208538
189,10065.5,1,-118.622,4.40923,10,14,1,868.1,0.00931126
189,13665.5,1,-128.493,-5.46174,12,8,1,868.1,0.00832177
189,17265.5,1,-123.022,0.00889382,11,11,1,868.1,0.00830206
189,20865.5,1,-119.312,3.7186,10,11,1,868.1,0.00466669
189,24465.5,1,-117.305,5.72602,9,14,1,868.1,0.00465563
189,28065.5,1,-136.618,-13.5868,12,5,1,868.1,0.00417077
189,31665.5,0,-138.37,-15.3389,7,2,1,868.1,8.96669e-05
189,35265.5,0,-125.343,-2.3125,7,2,1,868.1,8.96669e-05
189,38865.5,0,-134.107,-11.0761,7,2,1,868.1,8.96669e-05
189,42465.5,0,-125.982,-2.95146,7,2,1,868.1,8.96669e-05
189,46065.5,1,-111.686,11.3452,7,2,1,868.1,8.96669e-05
189,49665.5,1,-115.881,7.15012,7,2,1,868.1,8.96669e-05
189,53265.5,0,-139.056,-16.0246,7,2,1,868.1,8.96669e-05
189,56865.5,1,-106.035,16.9956,7,2,1,868.1,8.96669e-05
189,60465.5,1,-119.641,3.38984,7,2,1,868.1,8.96669e-05
189,64065.5,0,-124.323,-1.29225,7,2,1,868.1,8.96669e-05
189,67665.5,1,-114.005,9.02583,7,2,1,868.1,8.96669e-05
189,71265.5,1,-93.7702,29.2607,7,2,1,868.1,8.96669e-05
189,74865.5,1,-109.191,13.8401,7,2,1,868.1,8.96669e-05
189,78465.5,0,-146.745,-23.7142,7,2,1,868.1,8.96669e-05
189,82065.5,1,-118.182,4.84916,7,2,1,868.1,8.96669e-05
189,85665.5,0,-134.013,-10.9825,7,2,1,868.1,8.96669e-05
189,89265.5,0,-126.428,-3.39689,7,2,1,868.1,8.96669e-05
189,92865.5,1,-120.361,2.66982,7,2,1,868.1,8.96669e-05
189,96465.5,0,-141.49,-18.4587,7,2,1,868.1,8.96669e-05
189,100066,0,-135.12,-12.0892,7,2,1,868.1,8.96669e-05
189,103666,1,-121.158,1.87315,7,2,1,868.1,8.96669e-05
189,107266,1,-120.524,2.5065,7,2,1,868.1,8.96669e-05
189,110866,1,-120.628,2.40257,7,2,1,868.1,8.96669e-05
189,114466,1,-122.73,0.30137,7,2,1,868.1,8.96669e-05
189,118066,0,-146.957,-23.9259,7,2,1,868.1,8.96669e-05
189,121666,0,-134.4,-11.3689,7,2,1,868.1,8.96669e-05
189,125266,0,-127.556,-4.52534,7,2,1,868.1,8.96669e-05
189,128866,0,-127.161,-4.13008,7,2,1,868.1,8.96669e-05
189,132466,1,-123.059,-0.0280408,7,2,1,868.1,8.96669e-05
189,136066,1,-122.871,0.159571,7,2,1,868.1,8.96669e-05
189,139666,0,-130.357,-7.32592,7,2,1,868.1,8.96669e-05
189,143266,0,-124.453,-1.42192,7,2,1,868.1,8.96669e-05
189,146866,0,-138.282,-15.2514,7,2,1,868.1,8.96669e-05
189,150466,0,-146.454,-23.4234,7,2,1,868.1,8.96669e-05
189,154066,0,-124.395,-1.36398,7,2,1,868.1,8.96669e-05
189,157666,0,-132.655,-9.62387,7,2,1,868.1,8.96669e-05
189,161266,0,-152.445,-29.4146,7,2,1,868.1,8.96669e-05
189,164866,0,-126.512,-3.481,7,2,1,868.1,8.96669e-05
189,168466,1,-115.715,7.31571,7,2,1,868.1,8.96669e-05
189,172066,0,-150.817,-27.7863,7,2,1,868.1,8.96669e-05
189,175666,1,-106.144,16.8869,7,2,1,868.1,8.96669e-05
189,179266,0,-130.487,-7.45659,7,2,1,868.1,8.96669e-05
189,182866,0,-130.519,-7.48783,7,2,1,868.1,8.96669e-05
189,186466,0,-146.469,-23.4383,7,2,1,868.1,8.96669e-05
189,190066,0,-128.958,-5.92703,7,2,1,868.1,8.96669e-05
189,193666,0,-127.597,-4.56564,7,2,1,868.1,8.96669e-05
189,197266,0,-128.504,-5.47285,7,2,1,868.1,8.96669e-05
189,200866,0,-133.745,-10.7146,7,2,1,868.1,8.96669e-05
189,204466,0,-129.871,-6.8403,7,2,1,868.1,8.96669e-05
189,208066,0,-143.144,-20.1127,7,2,1,868.1,8.96669e-05
189,211666,0,-124.996,-1.9654,7,2,1,868.1,8.96669e-05
189,215266,0,-144.152,-21.1215,7,2,1,868.1,8.96669e-05
189,218866,0,-138.349,-15.3177,7,2,1,868.1,8.96669e-05
189,222466,0,-130.624,-7.5933,7,2,1,868.1,8.96669e-05
189,226066,0,-155.149,-32.1182,7,2,1,868.1,8.96669e-05
189,229666,1,-122.394,0.636437,7,2,1,868.1,8.96669e-05
189,233266,0,-129.201,-6.16986,7,2,1,868.1,8.96669e-05
189,236866,0,-140.334,-17.3031,7,2,1,868.1,8.96669e-05
189,240466,0,-134.996,-11.9654,7,2,1,868.1,8.96669e-05
189,244066,0,-127.804,-4.77336,7,2,1,868.1,8.96669e-05
189,247666,0,-146.197,-23.1657,7,2,1,868.1,8.96669e-05
189,251266,0,-132.522,-9.49077,7,2,1,868.1,8.96669e-05
189,254866,0,-146.261,-23.23,7,2,1,868.1,8.96669e-05
189,258466,0,-151.589,-28.558,7,2,1,868.1,8.96669e-05
189,262066,0,-136.638,-13.6069,7,2,1,868.1,8.96669e-05
189,265666,1,-121.933,1.09839,7,2,1,868.1,8.96669e-05
189,269266,0,-132.464,-9.43324,7,2,1,868.1,8.96669e-05
189,272866,0,-134.086,-11.0552,7,2,1,868.1,8.96669e-05
189,276466,1,-118.703,4.3275,7,2,1,868.1,8.96669e-05
189,280066,0,-130.086,-7.05463,7,2,1,868.1,8.96669e-05
189,283666,0,-130.773,-7.74235,7,2,1,868.1,8.96669e-05
189,287266,0,-131.821,-8.79028,7,2,1,868.1,8.96669e-05
189,290866,1,-123.153,-0.12204,7,2,1,868.1,8.96669e-05
189,294466,0,-129.138,-6.1067,7,2,1,868.1,8.96669e-05
189,298066,1,-121.583,1.4483,7,2,1,868.1,8.96669e-05
189,301666,1,-123.411,-0.380125,7,2,1,868.1,8.96669e-05
189,305266,1,-105.135,17.8961,7,2,1,868.1,8.96669e-05
189,308866,1,-108.72,14.3106,7,2,1,868.1,8.96669e-05
189,312466,1,-117.54,5.4913,7,2,1,868.1,8.96669e-05
189,316066,1,-122.248,0.782461,7,2,1,868.1,8.96669e-05
189,319666,0,-125.868,-2.83669,7,2,1,868.1,8.96669e-05
189,323266,0,-126.341,-3.3101,7,2,1,868.1,8.96669e-05
189,326866,0,-124.196,-1.16548,7,2,1,868.1,8.96669e-05
189,330466,1,-117.49,5.5407,7,2,1,868.1,8.96669e-05
189,334066,0,-125.851,-2.81987,7,2,1,868.1,8.96669e-05
189,337666,0,-139.155,-16.1244,7,2,1,868.1,8.96669e-05
189,341266,0,-129.639,-6.6079,7,2,1,868.1,8.96669e-05
189,344866,0,-147.607,-24.576,7,2,1,868.1,8.96669e-05
189,348466,0,-163.518,-40.4868,7,2,1,868.1,8.96669e-05
189,352066,1,-122.087,0.943456,7,2,1,868.1,8.96669e-05
189,355666,0,-133.349,-10.3182,7,2,1,868.1,8.96669e-05
189,359266,1,-109.88,13.1512,7,2,1,868.1,8.96669e-05
189,362866,0,-147.677,-24.6461,7,2,1,868.1,8.96669e-05
189,366466,1,-112.802,10.2293,7,2,1,868.1,8.96669e-05
189,370066,1,-118.331,4.69942,7,2,1,868.1,8.96669e-05
189,373666,0,-141.056,-18.0249,7,2,1,868.1,8.96669e-05
189,377266,0,-154.919,-31.8882,7,2,1,868.1,8.96669e-05
189,380866,0,-139.798,-16.7671,7,2,1,868.1,8.96669e-05
189,384466,0,-143.107,-20.0761,7,2,1,868.1,8.96669e-05
189,388066,0,-145.128,-22.0971,7,2,1,868.1,8.96669e-05
189,391666,0,-137.586,-14.5552,7,2,1,868.1,8.96669e-05
189,395266,0,-140.547,-17.5164,7,2,1,868.1,8.96669e-05
190,804.112,1,-99.8036,23.2273,9,11,1,868.1,0.00233334
190,4404.11,1,-89.1091,33.9218,12,11,1,868.1,0.0166041
190,8004.11,1,-86.2214,36.8095,11,14,1,868.1,0.0165648
190,11604.1,1,-109.604,13.4272,10,14,1,868.1,0.00931126
190,15204.1,1,-124.706,-1.67525,12,8,1,868.1,0.00832177
190,18804.1,1,-107.309,15.7219,11,11,1,868.1,0.00830206
190,22404.1,1,-124.471,-1.44031,10,11,1,868.1,0.00466669
190,26004.1,1,-80.2542,42.7767,9,14,1,868.1,0.00465563
190,29604.1,1,-115.719,7.31179,7,2,1,868.1,8.96669e-05
190,33204.1,1,-95.9452,27.0857,7,2,1,868.1,8.96669e-05
190,36804.1,1,-100.263,22.7681,7,2,1,868.1,8.96669e-05
190,40404.1,1,-116.144,6.88714,7,2,1,868.1,8.96669e-05
190,44004.1,1,-104.654,18.3769,7,2,1,868.1,8.96669e-05
190,47604.1,1,-107.545,15.4864,7,2,1,868.1,8.96669e-05
190,51204.1,1,-100.354,22.6769,7,2,1,868.1,8.96669e-05
190,54804.1,1,-100.01,23.0211,7,2,1,868.1,8.96669e-05
190,58404.1,0,-127.41,-4.37886,7,2,1,868.1,8.96669e-05
190,62004.1,1,-112.032,10.9987,7,2,1,868.1,8.96669e-05
190,65604.1,1,-118.168,4.86339,7,2,1,868.1,8.96669e-05
190,69204.1,1,-99.9631,23.0678,7,2,1,868.1,8.96669e-05
190,72804.1,1,-92.6635,30.3674,7,2,1,868.1,8.96669e-05
190,76404.1,1,-82.2737,40.7572,7,2,1,868.1,8.96669e-05
190,80004.1,1,-111.288,11.7425,7,2,1,868.1,8.96669e-05
190,83604.1,1,-109.036,13.9951,7,2,1,868.1,8.96669e-05
190,87204.1,1,-120.322,2.70932,7,2,1,868.1,8.96669e-05
190,90804.1,0,-132.788,-9.75709,7,2,1,868.1,8.96669e-05
190,94404.1,1,-123.389,-0.357677,7,2,1,868.1,8.96669e-05
190,98004.1,1,-109.864,13.1667,7,2,1,868.1,8.96669e-05
190,101604,1,-112.524,10.5073,7,2,1,868.1,8.96669e-05
190,105204,0,-130.262,-7.23156,7,2,1,868.1,8.96669e-05
190,108804,1,-109.942,13.089,7,2,1,868.1,8.96669e-05
190,112404,1,-123.127,-0.0964561,7,2,1,868.1,8.96669e-05
190,116004,0,-142.323,-19.2916,7,2,1,868.1,8.96669e-05
190,119604,1,-123.026,0.00530216,7,2,1,868.1,8.96669e-05
190,123204,1,-114.844,8.18657,7,2,1,868.1,8.96669e-05
190,126804,1,-101.114,21.9166,7,2,1,868.1,8.96669e-05
190,130404,0,-124.606,-1.57543,7,2,1,868.1,8.96669e-05
190,134004,1,-109.678,13.3525,7,2,1,868.1,8.96669e-05
190,137604,1,-114.753,8.2776,7,2,1,868.1,8.96669e-05
190,141204,0,-131.048,-8.01754,7,2,1,868.1,8.96669e-05
190,144804,1,-112.817,10.2144,7,2,1,868.1,8.96669e-05
190,148404,0,-130.038,-7.00729,7,2,1,868.1,8.96669e-05
190,152004,1,-107.592,15.4394,7,2,1,868.1,8.96669e-05
190,155604,1,-119.464,3.56653,7,2,1,868.1,8.96669e-05
190,159204,0,-125.288,-2.25745,7,2,1,868.1,8.96669e-05
190,162804,0,-129.32,-6.28906,7,2,1,868.1,8.96669e-05
190,166404,1,-114.796,8.23448,7,2,1,868.1,8.96669e-05
190,170004,0,-126.731,-3.69988,7,2,1,868.1,8.96669e-05
190,173604,0,-136.137,-13.1057,7,2,1,868.1,8.96669e-05
190,177204,1,-118.984,4.04734,7,2,1,868.1,8.96669e-05
190,180804,1,-113.187,9.84413,7,2,1,868.1,8.96669e-05
190,184404,1,-84.2682,38.7627,7,2,1,868.1,8.96669e-05
190,188004,1,-123.495,-0.464287,7,2,1,868.1,8.96669e-05
190,191604,1,-120.953,2.07752,7,2,1,868.1,8.96669e-05
190,195204,0,-126.881,-3.84971,7,2,1,868.1,8.96669e-05
190,198804,1,-113.465,9.56566,7,2,1,868.1,8.96669e-05
190,202404,0,-127.704,-4.67344,7,2,1,868.1,8.96669e-05
190,206004,0,-146.983,-23.9517,7,2,1,868.1,8.96669e-05
190,209604,0,-136.421,-13.3905,7,2,1,868.1,8.96669e-05
190,213204,0,-136.637,-13.6056,7,2,1,868.1,8.96669e-05
190,216804,0,-141.71,-18.6789,7,2,1,868.1,8.96669e-05
190,220404,0,-135.999,-12.9683,7,2,1,868.1,8.96669e-05
190,224004,0,-127.071,-4.04052,7,2,1,868.1,8.96669e-05
190,227604,0,-126.031,-2.99982,7,2,1,868.1,8.96669e-05
190,231204,0,-133.796,-10.7646,7,2,1,868.1,8.96669e-05
190,234804,0,-136.342,-13.311,7,2,1,868.1,8.96669e-05
190,238404,0,-136.185,-13.1541,7,2,1,868.1,8.96669e-05
190,242004,1,-104.957,18.0743,7,2,1,868.1,8.96669e-05
190,245604,0,-130.227,-7.1957,7,2,1,868.1,8.96669e-05
190,249204,1,-107.877,15.154,7,2,1,868.1,8.96669e-05
190,252804,1,-123.313,-0.282263,7,2,1,868.1,8.96669e-05
190,256404,0,-139.421,-16.3898,7,2,1,868.1,8.96669e-05
190,260004,0,-128.665,-5.63366,7,2,1,868.1,8.96669e-05
190,263604,0,-124.492,-1.46145,7,2,1,868.1,8.96669e-05
190,267204,1,-114.004,9.02661,7,2,1,868.1,8.96669e-05
190,270804,0,-143.088,-20.0568,7,2,1,868.1,8.96669e-05
190,274404,0,-130.117,-7.08639,7,2,1,868.1,8.96669e-05
190,278004,1,-94.6041,28.4268,7,2,1,868.1,8.96669e-05
190,281604,0,-131.174,-8.14319,7,2,1,868.1,8.96669e-05
190,285204,0,-128.937,-5.9066,7,2,1,868.1,8.96669e-05
190,288804,0,-131.102,-8.07075,7,2,1,868.1,8.96669e-05
190,292404,0,-127.554,-4.52338,7,2,1,868.1,8.96669e-05
190,296004,1,-119.017,4.01353,7,2,1,868.1,8.96669e-05
190,299604,0,-134.544,-11.5127,7,2,1,868.1,8.96669e-05
190,303204,1,-111.38,11.651,7,2,1,868.1,8.96669e-05
190,306804,1,-111.286,11.7453,7,2,1,868.1,8.96669e-05
190,310404,0,-151.069,-28.0379,7,2,1,868.1,8.96669e-05
190,314004,0,-133.051,-10.0203,7,2,1,868.1,8.96669e-05
190,317604,0,-133.252,-10.2215,7,2,1,868.1,8.96669e-05
190,321204,1,-114.227,8.80429,7,2,1,868.1,8.96669e-05
190,324804,0,-139.093,-16.0616,7,2,1,868.1,8.96669e-05
190,328404,0,-128.034,-5.00318,7,2,1,868.1,8.96669e-05
190,332004,0,-132.6,-9.56934,7,2,1,868.1,8.96669e-05
190,335604,1,-104.694,18.3368,7,2,1,868.1,8.96669e-05
190,339204,0,-127.048,-4.0168,7,2,1,868.1,8.96669e-05
190,342804,0,-127.695,-4.66382,7,2,1,868.1,8.96669e-05
190,346404,1,-110.662,12.3686,7,2,1,868.1,8.96669e-05
190,350004,1,-122.924,0.1068,7,2,1,868.1,8.96669e-05
190,353604,0,-142.137,-19.1064,7,2,1,868.1,8.96669e-05
190,357204,0,-134.768,-11.7372,7,2,1,868.1,8.96669e-05
190,360804,1,-107.971,15.0598,7,2,1,868.1,8.96669e-05
190,364404,1,-117.753,5.27819,7,2,1,868.1,8.96669e-05
190,368004,0,-134.323,-11.2924,7,2,1,868.1,8.96669e-05
190,371604,0,-125.696,-2.66512,7,2,1,868.1,8.96669e-05
190,375204,1,-108.655,14.3762,7,2,1,868.1,8.96669e-05
190,378804,1,-110.395,12.6358,7,2,1,868.1,8.96669e-05
190,382404,1,-122.188,0.842811,7,2,1,868.1,8.96669e-05
190,386004,1,-118.366,4.66457,7,2,1,868.1,8.96669e-05
190,389604,0,-140.992,-17.9614,7,2,1,868.1,8.96669e-05
190,393204,1,-123.556,-0.524975,7,2,1,868.1,8.96669e-05
191,1023.28,1,-111.837,11.1944,9,11,1,868.1,0.00233334
191,4623.28,1,-118.853,4.17786,11,5,1,868.1,0.00208538
191,8223.28,1,-126.693,-3.66248,10,14,1,868.1,0.00931126
191,11823.3,1,-126.352,-3.32101,12,8,1,868.1,0.00832177
191,15423.3,1,-120.999,2.0316,11,11,1,868.1,0.00830206
191,19023.3,0,-148.084,-25.053,10,11,1,868.1,0.00466669
191,22623.3,1,-116.425,6.60637,12,8,1,868.1,0.00832177
191,26223.3,1,-128.869,-5.83791,11,11,1,868.1,0.00830206
191,29823.3,0,-144.436,-21.405,10,11,1,868.1,0.00466669
191,33423.3,0,-141.33,-18.2991,12,8,1,868.1,0.00832177
191,37023.3,1,-132.127,-9.09584,11,14,1,868.1,0.0165648
191,40623.3,1,-118.329,4.70186,8,2,1,868.1,0.000163105
191,44223.3,0,-129.514,-6.48321,7,2,1,868.1,8.96669e-05
