DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
210,7128.41,1,-106.548,16.4833,7,2,1,868.1,8.96669e-05
210,7200.41,1,-107.045,15.9859,7,2,1,868.1,8.96669e-05
210,7272.41,1,-101.237,21.7939,7,2,1,868.1,8.96669e-05
210,7344.41,1,-110.667,12.3641,7,2,1,868.1,8.96669e-05
210,7416.41,1,-106.193,16.8376,7,2,1,868.1,8.96669e-05
210,7488.41,1,-109.752,13.2792,7,2,1,868.1,8.96669e-05
210,7560.41,1,-115.214,7.81684,7,2,1,868.1,8.96669e-05
210,7632.41,1,-113.826,9.20519,7,2,1,868.1,8.96669e-05
210,7704.41,1,-99.233,23.7979,7,2,1,868.1,8.96669e-05
210,7776.41,1,-101.16,21.8706,7,2,1,868.1,8.96669e-05
210,7848.41,1,-111.495,11.5362,7,2,1,868.1,8.96669e-05
211,8.62869,1,-97.4787,25.5522,7,14,1,868.1,0.00142112
211,80.6287,1,-88.4648,34.5661,10,5,1,868.1,0.00117222
211,152.629,0,-112.015,11.0155,11,2,1,868.1,0.00104517
211,224.629,1,-81.4488,41.5821,9,8,1,868.1,0.00116944
211,296.629,1,-102.695,20.3357,7,11,1,868.1,0.00071225
211,368.629,1,-111.211,11.8202,10,2,1,868.1,0.000587501
211,440.629,1,-109.427,13.6042,7,2,1,868.1,8.96669e-05
211,512.629,1,-98.4721,24.5588,7,2,1,868.1,8.96669e-05
211,584.629,1,-117.25,5.78116,7,2,1,868.1,8.96669e-05
211,656.629,0,-128.348,-5.31667,7,2,1,868.1,8.96669e-05
211,728.629,0,-105.906,17.1247,7,2,1,868.1,8.96669e-05
211,800.629,0,-91.5149,31.516,7,2,1,868.1,8.96669e-05
211,872.629,1,-112.038,10.9931,7,2,1,868.1,8.96669e-05
211,944.629,1,-101.787,21.2442,7,2,1,868.1,8.96669e-05
211,1016.63,1,-116.168,6.86325,7,2,1,868.1,8.96669e-05
211,1088.63,1,-99.0724,23.9585,7,2,1,868.1,8.96669e-05
211,1160.63,1,-111.398,11.6329,7,2,1,868.1,8.96669e-05
211,1232.63,1,-104.634,18.3966,7,2,1,868.1,8.96669e-05
211,1304.63,1,-103.682,19.3494,7,2,1,868.1,8.96669e-05
211,1376.63,1,-111.998,11.0333,7,2,1,868.1,8.96669e-05
211,1448.63,1,-93.0436,29.9873,7,2,1,868.1,8.96669e-05
211,1520.63,1,-104.248,18.7826,7,2,1,868.1,8.96669e-05
211,1592.63,1,-106.79,16.241,7,2,1,868.1,8.96669e-05
211,1664.63,1,-109.809,13.2219,7,2,1,868.1,8.96669e-05
211,1736.63,1,-121.706,1.32485,7,2,1,868.1,8.96669e-05
211,1808.63,1,-104.282,18.7494,7,2,1,868.1,8.96669e-05
211,1880.63,1,-94.7157,28.3152,7,2,1,868.1,8.96669e-05
211,1952.63,1,-99.0253,24.0056,7,2,1,868.1,8.96669e-05
211,2024.63,1,-96.6152,26.4157,7,2,1,868.1,8.96669e-05
211,2096.63,1,-106.203,16.8277,7,2,1,868.1,8.96669e-05
211,2168.63,1,-100.894,22.1369,7,2,1,868.1,8.96669e-05
211,2240.63,1,-106.353,16.678,7,2,1,868.1,8.96669e-05
211,2312.63,1,-101.732,21.2989,7,2,1,868.1,8.96669e-05
211,2384.63,1,-102.86,20.1709,7,2,1,868.1,8.96669e-05
211,2456.63,1,-104.587,18.4435,7,2,1,868.1,8.96669e-05
211,2528.63,1,-100.513,22.5179,7,2,1,868.1,8.96669e-05
211,2600.63,1,-110.455,12.5762,7,2,1,868.1,8.96669e-05
211,2672.63,1,-106.915,16.116,7,2,1,868.1,8.96669e-05
211,2744.63,1,-100.908,22.1226,7,2,1,868.1,8.96669e-05
211,2816.63,1,-97.4416,25.5893,7,2,1,868.1,8.96669e-05
211,2888.63,1,-102.146,20.8848,7,2,1,868.1,8.96669e-05
211,2960.63,1,-111.783,11.2475,7,2,1,868.1,8.96669e-05
211,3032.63,1,-107.067,15.9642,7,2,1,868.1,8.96669e-05
211,3104.63,1,-114.628,8.4027,7,2,1,868.1,8.96669e-05
211,3176.63,1,-102.797,20.2336,7,2,1,868.1,8.96669e-05
211,3248.63,1,-112.315,10.7163,7,2,1,868.1,8.96669e-05
211,3320.63,1,-98.315,24.7159,7,2,1,868.1,8.96669e-05
211,3392.63,1,-114.738,8.29293,7,2,1,868.1,8.96669e-05
211,3464.63,1,-109.212,13.8193,7,2,1,868.1,8.96669e-05
211,3536.63,1,-108.435,14.5959,7,2,1,868.1,8.96669e-05
211,3608.63,1,-113.748,9.28313,7,2,1,868.1,8.96669e-05
211,3680.63,1,-106.76,16.2705,7,2,1,868.1,8.96669e-05
211,3752.63,1,-113.953,9.07836,7,2,1,868.1,8.96669e-05
211,3824.63,1,-103.655,19.3756,7,2,1,868.1,8.96669e-05
211,3896.63,1,-100.205,22.8263,7,2,1,868.1,8.96669e-05
211,3968.63,1,-108.068,14.9633,7,2,1,868.1,8.96669e-05
211,4040.63,1,-106.578,16.4526,7,2,1,868.1,8.96669e-05
211,4112.63,1,-114.202,8.82872,7,2,1,868.1,8.96669e-05
211,4184.63,1,-98.8442,24.1867,7,2,1,868.1,8.96669e-05
211,4256.63,1,-117.821,5.20959,7,2,1,868.1,8.96669e-05
211,4328.63,1,-114.182,8.84884,7,2,1,868.1,8.96669e-05
211,4400.63,1,-116.941,6.08974,7,2,1,868.1,8.96669e-05
211,4472.63,1,-105.31,17.7206,7,2,1,868.1,8.96669e-05
211,4544.63,1,-108.792,14.2387,7,2,1,868.1,8.96669e-05
211,4616.63,1,-109.678,13.3527,7,2,1,868.1,8.96669e-05
211,4688.63,1,-106.756,16.2749,7,2,1,868.1,8.96669e-05
211,4760.63,1,-110.719,12.3118,7,2,1,868.1,8.96669e-05
211,4832.63,1,-110.541,12.4898,7,2,1,868.1,8.96669e-05
211,4904.63,1,-97.8181,25.2128,7,2,1,868.1,8.96669e-05
211,4976.63,1,-114.125,8.90595,7,2,1,868.1,8.96669e-05
211,5048.63,0,-109.923,13.1076,7,2,1,868.1,8.96669e-05
211,5120.63,1,-116.196,6.83469,7,2,1,868.1,8.96669e-05
211,5192.63,1,-100.314,22.7168,7,2,1,868.1,8.96669e-05
211,5264.63,1,-104.664,18.3674,7,2,1,868.1,8.96669e-05
211,5336.63,1,-94.6135,28.4174,7,2,1,868.1,8.96669e-05
211,5408.63,1,-101.905,21.1259,7,2,1,868.1,8.96669e-05
211,5480.63,1,-110.433,12.5975,7,2,1,868.1,8.96669e-05
211,5552.63,1,-102.273,20.7579,7,2,1,868.1,8.96669e-05
211,5624.63,1,-109.092,13.9393,7,2,1,868.1,8.96669e-05
211,5696.63,1,-108.856,14.1747,7,2,1,868.1,8.96669e-05
211,5768.63,1,-114.767,8.26361,7,2,1,868.1,8.96669e-05
211,5840.63,1,-99.6983,23.3326,7,2,1,868.1,8.96669e-05
211,5912.63,1,-99.7928,23.2381,7,2,1,868.1,8.96669e-05
211,5984.63,1,-107.771,15.2594,7,2,1,868.1,8.96669e-05
211,6056.63,1,-102.074,20.9568,7,2,1,868.1,8.96669e-05
211,6128.63,1,-101.695,21.3362,7,2,1,868.1,8.96669e-05
211,6200.63,1,-106.911,16.1203,7,2,1,868.1,8.96669e-05
211,6272.63,1,-101.972,21.0592,7,2,1,868.1,8.96669e-05
211,6344.63,1,-109.152,13.8785,7,2,1,868.1,8.96669e-05
211,6416.63,1,-113.675,9.35635,7,2,1,868.1,8.96669e-05
211,6488.63,1,-108.797,14.2338,7,2,1,868.1,8.96669e-05
211,6560.63,1,-118.998,4.03272,7,2,1,868.1,8.96669e-05
211,6632.63,1,-120.56,2.47066,7,2,1,868.1,8.96669e-05
211,6704.63,0,-124.599,-1.56839,7,2,1,868.1,8.96669e-05
211,6776.63,1,-102.208,20.8228,7,2,1,868.1,8.96669e-05
211,6848.63,1,-109.458,13.5731,7,2,1,868.1,8.96669e-05
211,6920.63,1,-119.925,3.10627,7,2,1,868.1,8.96669e-05
211,6992.63,1,-111.635,11.3958,7,2,1,868.1,8.96669e-05
211,7064.63,1,-121.758,1.2731,7,2,1,868.1,8.96669e-05
211,7136.63,1,-114.697,8.33369,7,2,1,868.1,8.96669e-05
211,7208.63,1,-97.7885,25.2424,7,2,1,868.1,8.96669e-05
211,7280.63,1,-104.323,18.7081,7,2,1,868.1,8.96669e-05
211,7352.63,1,-99.0056,24.0253,7,2,1,868.1,8.96669e-05
211,7424.63,1,-112.076,10.9546,7,2,1,868.1,8.96669e-05
211,7496.63,0,-97.3584,25.6725,7,2,1,868.1,8.96669e-05
211,7568.63,1,-112.071,10.9604,7,2,1,868.1,8.96669e-05
211,7640.63,1,-96.2681,26.7628,7,2,1,868.1,8.96669e-05
211,7712.63,1,-102.906,20.1253,7,2,1,868.1,8.96669e-05
211,7784.63,1,-107.136,15.8945,7,2,1,868.1,8.96669e-05
211,7856.63,1,-100.396,22.6345,7,2,1,868.1,8.96669e-05
212,70.6892,1,-99.8259,23.205,7,14,1,868.1,0.00142112
212,142.689,0,-96.241,26.7899,10,5,1,868.1,0.00117222
212,214.689,1,-108.398,14.6331,8,11,1,868.1,0.00129559
212,286.689,1,-112.337,10.694,9,8,1,868.1,0.00116944
212,358.689,1,-87.1362,35.8947,7,11,1,868.1,0.00071225
212,430.689,1,-97.8312,25.1997,10,2,1,868.1,0.000587501
212,502.689,1,-99.963,23.0679,7,2,1,868.1,8.96669e-05
212,574.689,1,-105.553,17.4778,7,2,1,868.1,8.96669e-05
212,646.689,1,-101.478,21.5533,7,2,1,868.1,8.96669e-05
212,718.689,0,-125.039,-2.00847,7,2,1,868.1,8.96669e-05
212,790.689,1,-112.454,10.5771,7,2,1,868.1,8.96669e-05
212,862.689,1,-106.766,16.2645,7,2,1,868.1,8.96669e-05
212,934.689,1,-114.456,8.57481,7,2,1,868.1,8.96669e-05
212,1006.69,1,-96.9541,26.0768,7,2,1,868.1,8.96669e-05
212,1078.69,1,-106.568,16.4632,7,2,1,868.1,8.96669e-05
212,1150.69,1,-114.672,8.35858,7,2,1,868.1,8.96669e-05
212,1222.69,1,-100.474,22.557,7,2,1,868.1,8.96669e-05
212,1294.69,1,-100.941,22.0901,7,2,1,868.1,8.96669e-05
212,1366.69,1,-105.679,17.3519,7,2,1,868.1,8.96669e-05
212,1438.69,1,-100.495,22.5359,7,2,1,868.1,8.96669e-05
212,1510.69,1,-114.999,8.03198,7,2,1,868.1,8.96669e-05
212,1582.69,1,-106.638,16.3929,7,2,1,868.1,8.96669e-05
212,1654.69,1,-109.569,13.4617,7,2,1,868.1,8.96669e-05
212,1726.69,1,-88.3222,34.7087,7,2,1,868.1,8.96669e-05
212,1798.69,1,-103.935,19.096,7,2,1,868.1,8.96669e-05
212,1870.69,1,-108.222,14.8088,7,2,1,868.1,8.96669e-05
212,1942.69,1,-93.9391,29.0918,7,2,1,868.1,8.96669e-05
212,2014.69,1,-115.75,7.28097,7,2,1,868.1,8.96669e-05
212,2086.69,1,-94.5703,28.4606,7,2,1,868.1,8.96669e-05
212,2158.69,1,-90.6182,32.4127,7,2,1,868.1,8.96669e-05
212,2230.69,1,-115.124,7.90671,7,2,1,868.1,8.96669e-05
212,2302.69,1,-99.8115,23.2194,7,2,1,868.1,8.96669e-05
212,2374.69,1,-106.196,16.8352,7,2,1,868.1,8.96669e-05
212,2446.69,1,-102.604,20.4266,7,2,1,868.1,8.96669e-05
212,2518.69,1,-97.1243,25.9066,7,2,1,868.1,8.96669e-05
212,2590.69,1,-108.085,14.9462,7,2,1,868.1,8.96669e-05
212,2662.69,1,-104.652,18.3794,7,2,1,868.1,8.96669e-05
212,2734.69,1,-97.6375,25.3934,7,2,1,868.1,8.96669e-05
212,2806.69,1,-109.925,13.1059,7,2,1,868.1,8.96669e-05
212,2878.69,1,-102.165,20.8663,7,2,1,868.1,8.96669e-05
212,2950.69,1,-105.782,17.2487,7,2,1,868.1,8.96669e-05
212,3022.69,1,-93.4632,29.5677,7,2,1,868.1,8.96669e-05
212,3094.69,1,-98.0389,24.992,7,2,1,868.1,8.96669e-05
212,3166.69,1,-110.039,12.9918,7,2,1,868.1,8.96669e-05
212,3238.69,1,-91.3991,31.6318,7,2,1,868.1,8.96669e-05
212,3310.69,1,-93.8116,29.2193,7,2,1,868.1,8.96669e-05
212,3382.69,1,-114.117,8.91369,7,2,1,868.1,8.96669e-05
212,3454.69,1,-104.866,18.1645,7,2,1,868.1,8.96669e-05
212,3526.69,1,-112.904,10.1272,7,2,1,868.1,8.96669e-05
212,3598.69,1,-106.348,16.6832,7,2,1,868.1,8.96669e-05
212,3670.69,1,-109.911,13.12,7,2,1,868.1,8.96669e-05
212,3742.69,1,-107.077,15.9538,7,2,1,868.1,8.96669e-05
212,3814.69,1,-92.1739,30.857,7,2,1,868.1,8.96669e-05
212,3886.69,1,-98.4123,24.6186,7,2,1,868.1,8.96669e-05
212,3958.69,1,-101.804,21.2267,7,2,1,868.1,8.96669e-05
212,4030.69,1,-106.906,16.1253,7,2,1,868.1,8.96669e-05
212,4102.69,1,-103.481,19.5497,7,2,1,868.1,8.96669e-05
212,4174.69,1,-105.185,17.8455,7,2,1,868.1,8.96669e-05
212,4246.69,1,-104.315,18.716,7,2,1,868.1,8.96669e-05
212,4318.69,1,-99.3303,23.7006,7,2,1,868.1,8.96669e-05
212,4390.69,1,-95.7151,27.3158,7,2,1,868.1,8.96669e-05
212,4462.69,1,-99.9299,23.101,7,2,1,868.1,8.96669e-05
212,4534.69,1,-103.209,19.8215,7,2,1,868.1,8.96669e-05
212,4606.69,1,-104.382,18.649,7,2,1,868.1,8.96669e-05
212,4678.69,1,-105.054,17.9767,7,2,1,868.1,8.96669e-05
212,4750.69,1,-107.9,15.1305,7,2,1,868.1,8.96669e-05
212,4822.69,1,-102.68,20.3509,7,2,1,868.1,8.96669e-05
212,4894.69,1,-106.523,16.5081,7,2,1,868.1,8.96669e-05
212,4966.69,1,-108.705,14.3259,7,2,1,868.1,8.96669e-05
212,5038.69,1,-104.71,18.3206,7,2,1,868.1,8.96669e-05
212,5110.69,1,-99.7432,23.2877,7,2,1,868.1,8.96669e-05
212,5182.69,1,-115.624,7.40703,7,2,1,868.1,8.96669e-05
212,5254.69,1,-110.208,12.8227,7,2,1,868.1,8.96669e-05
212,5326.69,1,-105.959,17.0715,7,2,1,868.1,8.96669e-05
212,5398.69,1,-96.0762,26.9547,7,2,1,868.1,8.96669e-05
212,5470.69,1,-100.802,22.2288,7,2,1,868.1,8.96669e-05
212,5542.69,1,-119.968,3.06262,7,2,1,868.1,8.96669e-05
212,5614.69,1,-112.02,11.0109,7,2,1,868.1,8.96669e-05
212,5686.69,1,-112.597,10.4344,7,2,1,868.1,8.96669e-05
212,5758.69,1,-102.584,20.4468,7,2,1,868.1,8.96669e-05
212,5830.69,1,-99.8526,23.1783,7,2,1,868.1,8.96669e-05
212,5902.69,1,-99.2542,23.7767,7,2,1,868.1,8.96669e-05
212,5974.69,1,-96.8821,26.1488,7,2,1,868.1,8.96669e-05
212,6046.69,1,-100.212,22.8187,7,2,1,868.1,8.96669e-05
212,6118.69,1,-94.1045,28.9264,7,2,1,868.1,8.96669e-05
212,6190.69,1,-93.7589,29.272,7,2,1,868.1,8.96669e-05
212,6262.69,1,-100.655,22.3757,7,2,1,868.1,8.96669e-05
212,6334.69,1,-100.092,22.9384,7,2,1,868.1,8.96669e-05
212,6406.69,1,-98.8161,24.2148,7,2,1,868.1,8.96669e-05
212,6478.69,1,-113.407,9.624,7,2,1,868.1,8.96669e-05
212,6550.69,1,-108.714,14.3167,7,2,1,868.1,8.96669e-05
212,6622.69,1,-100.914,22.117,7,2,1,868.1,8.96669e-05
212,6694.69,1,-114.361,8.67036,7,2,1,868.1,8.96669e-05
212,6766.69,1,-117.547,5.48396,7,2,1,868.1,8.96669e-05
212,6838.69,1,-114.14,8.89048,7,2,1,868.1,8.96669e-05
212,6910.69,1,-121.147,1.88371,7,2,1,868.1,8.96669e-05
212,6982.69,1,-100.954,22.0771,7,2,1,868.1,8.96669e-05
212,7054.69,1,-105.889,17.1416,7,2,1,868.1,8.96669e-05
212,7126.69,1,-112.356,10.6753,7,2,1,868.1,8.96669e-05
212,7198.69,1,-107.118,15.9133,7,2,1,868.1,8.96669e-05
212,7270.69,1,-101.797,21.2338,7,2,1,868.1,8.96669e-05
212,7342.69,1,-105.845,17.1863,7,2,1,868.1,8.96669e-05
212,7414.69,1,-118.292,4.73904,7,2,1,868.1,8.96669e-05
212,7486.69,1,-111.974,11.0569,7,2,1,868.1,8.96669e-05
212,7558.69,1,-106.844,16.1868,7,2,1,868.1,8.96669e-05
212,7630.69,1,-108.402,14.6293,7,2,1,868.1,8.96669e-05
212,7702.69,1,-109.507,13.5241,7,2,1,868.1,8.96669e-05
212,7774.69,1,-114.312,8.71928,7,2,1,868.1,8.96669e-05
212,7846.69,1,-101.341,21.6904,7,2,1,868.1,8.96669e-05
212,7918.69,1,-111.553,11.4779,7,2,1,868.1,8.96669e-05
213,56.9989,1,-103.325,19.7057,7,14,1,868.1,0.00142112
213,128.999,0,-115.002,8.02894,10,5,1,868.1,0.00117222
213,200.999,1,-100.905,22.1262,8,11,1,868.1,0.00129559
213,272.999,1,-97.5796,25.4513,9,8,1,868.1,0.00116944
213,344.999,1,-99.1343,23.8966,7,11,1,868.1,0.00071225
213,416.999,1,-120.48,2.55044,10,2,1,868.1,0.000587501
213,488.999,1,-116.296,6.73445,7,2,1,868.1,8.96669e-05
213,560.999,1,-117.205,5.82585,7,2,1,868.1,8.96669e-05
213,632.999,1,-107.187,15.8444,7,2,1,868.1,8.96669e-05
213,704.999,1,-106.4,16.6311,7,2,1,868.1,8.96669e-05
213,776.999,1,-112.752,10.2791,7,2,1,868.1,8.96669e-05
213,848.999,1,-122.45,0.581099,7,2,1,868.1,8.96669e-05
213,920.999,1,-110.837,12.194,7,2,1,868.1,8.96669e-05
213,992.999,1,-108.985,14.0458,7,2,1,868.1,8.96669e-05
213,1065,1,-110.747,12.2835,7,2,1,868.1,8.96669e-05
213,1137,1,-115.506,7.52523,7,2,1,868.1,8.96669e-05
213,1209,1,-122.861,0.169928,7,2,1,868.1,8.96669e-05
213,1281,1,-117.265,5.76561,7,2,1,868.1,8.96669e-05
213,1353,1,-117.206,5.82529,7,2,1,868.1,8.96669e-05
213,1425,1,-120.677,2.35341,7,2,1,868.1,8.96669e-05
213,1497,1,-119.055,3.97563,7,2,1,868.1,8.96669e-05
213,1569,0,-136.117,-13.0865,7,2,1,868.1,8.96669e-05
213,1641,0,-130.503,-7.47205,7,2,1,868.1,8.96669e-05
213,1713,1,-108.617,14.4137,7,2,1,868.1,8.96669e-05
213,1785,1,-114.203,8.82755,7,2,1,868.1,8.96669e-05
213,1857,1,-102.478,20.5529,7,2,1,868.1,8.96669e-05
213,1929,1,-101.302,21.7293,7,2,1,868.1,8.96669e-05
213,2001,1,-120.085,2.94571,7,2,1,868.1,8.96669e-05
213,2073,1,-116.708,6.32336,7,2,1,868.1,8.96669e-05
213,2145,1,-106.901,16.1294,7,2,1,868.1,8.96669e-05
213,2217,1,-117.928,5.10282,7,2,1,868.1,8.96669e-05
213,2289,1,-123.874,-0.842709,7,2,1,868.1,8.96669e-05
213,2361,1,-106.117,16.914,7,2,1,868.1,8.96669e-05
213,2433,1,-109.171,13.8597,7,2,1,868.1,8.96669e-05
213,2505,1,-106.726,16.3048,7,2,1,868.1,8.96669e-05
213,2577,0,-127.134,-4.10272,7,2,1,868.1,8.96669e-05
213,2649,1,-122.758,0.272597,7,2,1,868.1,8.96669e-05
213,2721,1,-110.15,12.8808,7,2,1,868.1,8.96669e-05
213,2793,1,-103.708,19.3228,7,2,1,868.1,8.96669e-05
213,2865,0,-124.133,-1.10213,7,2,1,868.1,8.96669e-05
213,2937,1,-114.201,8.82951,7,2,1,868.1,8.96669e-05
213,3009,1,-122.612,0.418598,7,2,1,868.1,8.96669e-05
213,3081,1,-117.309,5.72225,7,2,1,868.1,8.96669e-05
213,3153,0,-124.726,-1.69546,7,2,1,868.1,8.96669e-05
213,3225,0,-139.325,-16.2937,7,2,1,868.1,8.96669e-05
213,3297,1,-107.078,15.9526,7,2,1,868.1,8.96669e-05
213,3369,1,-121.371,1.65967,7,2,1,868.1,8.96669e-05
213,3441,0,-135.673,-12.6421,7,2,1,868.1,8.96669e-05
213,3513,1,-103.862,19.1692,7,2,1,868.1,8.96669e-05
213,3585,1,-113.63,9.40052,7,2,1,868.1,8.96669e-05
213,3657,1,-109.898,13.1334,7,2,1,868.1,8.96669e-05
213,3729,1,-123.246,-0.214703,7,2,1,868.1,8.96669e-05
213,3801,0,-138.885,-15.8541,7,2,1,868.1,8.96669e-05
213,3873,1,-119.154,3.87704,7,2,1,868.1,8.96669e-05
213,3945,1,-107.471,15.5596,7,2,1,868.1,8.96669e-05
213,4017,1,-121.744,1.2867,7,2,1,868.1,8.96669e-05
213,4089,1,-107.466,15.5648,7,2,1,868.1,8.96669e-05
213,4161,0,-132.46,-9.42897,7,2,1,868.1,8.96669e-05
213,4233,1,-122.345,0.686101,7,2,1,868.1,8.96669e-05
213,4305,0,-127.87,-4.83927,7,2,1,868.1,8.96669e-05
213,4377,1,-112.029,11.0019,7,2,1,868.1,8.96669e-05
213,4449,1,-113.884,9.14683,7,2,1,868.1,8.96669e-05
213,4521,1,-119.759,3.27189,7,2,1,868.1,8.96669e-05
213,4593,0,-126.746,-3.71553,7,2,1,868.1,8.96669e-05
213,4665,1,-112.872,10.1586,7,2,1,868.1,8.96669e-05
213,4737,1,-119.913,3.11785,7,2,1,868.1,8.96669e-05
213,4809,1,-111.418,11.6133,7,2,1,868.1,8.96669e-05
213,4881,1,-105.572,17.459,7,2,1,868.1,8.96669e-05
213,4953,1,-119.494,3.53671,7,2,1,868.1,8.96669e-05
213,5025,1,-114.864,8.16726,7,2,1,868.1,8.96669e-05
213,5097,0,-126.026,-2.99484,7,2,1,868.1,8.96669e-05
213,5169,0,-136.359,-13.3281,7,2,1,868.1,8.96669e-05
213,5241,1,-118.806,4.22523,7,2,1,868.1,8.96669e-05
213,5313,0,-128.754,-5.72319,7,2,1,868.1,8.96669e-05
213,5385,1,-121.532,1.49913,7,2,1,868.1,8.96669e-05
213,5457,1,-112.767,10.264,7,2,1,868.1,8.96669e-05
213,5529,1,-112.775,10.256,7,2,1,868.1,8.96669e-05
213,5601,1,-108.87,14.1609,7,2,1,868.1,8.96669e-05
213,5673,1,-104.077,18.9536,7,2,1,868.1,8.96669e-05
213,5745,1,-114.674,8.35648,7,2,1,868.1,8.96669e-05
213,5817,1,-104.875,18.1558,7,2,1,868.1,8.96669e-05
213,5889,0,-124.802,-1.7712,7,2,1,868.1,8.96669e-05
213,5961,1,-111.646,11.3851,7,2,1,868.1,8.96669e-05
213,6033,1,-112.816,10.2151,7,2,1,868.1,8.96669e-05
213,6105,1,-109.253,13.778,7,2,1,868.1,8.96669e-05
213,6177,1,-115.286,7.745,7,2,1,868.1,8.96669e-05
213,6249,1,-114.257,8.77418,7,2,1,868.1,8.96669e-05
213,6321,1,-115.324,7.7066,7,2,1,868.1,8.96669e-05
213,6393,1,-118.813,4.21815,7,2,1,868.1,8.96669e-05
213,6465,1,-122.976,0.0544669,7,2,1,868.1,8.96669e-05
213,6537,1,-115.117,7.91437,7,2,1,868.1,8.96669e-05
213,6609,1,-109.732,13.2985,7,2,1,868.1,8.96669e-05
213,6681,1,-110.984,12.0465,7,2,1,868.1,8.96669e-05
213,6753,1,-117.519,5.51229,7,2,1,868.1,8.96669e-05
213,6825,1,-98.3226,24.7083,7,2,1,868.1,8.96669e-05
213,6897,1,-106.158,16.8726,7,2,1,868.1,8.96669e-05
213,6969,1,-121.911,1.11942,7,2,1,868.1,8.96669e-05
213,7041,0,-125.627,-2.59606,7,2,1,868.1,8.96669e-05
213,7113,1,-117.982,5.04882,7,2,1,868.1,8.96669e-05
213,7185,1,-119.816,3.21515,7,2,1,868.1,8.96669e-05
213,7257,0,-125.653,-2.62194,7,2,1,868.1,8.96669e-05
213,7329,1,-110.005,13.0263,7,2,1,868.1,8.96669e-05
213,7401,1,-103.657,19.3741,7,2,1,868.1,8.96669e-05
213,7473,1,-110.128,12.9029,7,2,1,868.1,8.96669e-05
213,7545,0,-127.228,-4.19675,7,2,1,868.1,8.96669e-05
213,7617,0,-127.993,-4.96259,7,2,1,868.1,8.96669e-05
213,7689,1,-120.962,2.0694,7,2,1,868.1,8.96669e-05
213,7761,1,-115.642,7.38875,7,2,1,868.1,8.96669e-05
213,7833,1,-120.326,2.70459,7,2,1,868.1,8.96669e-05
213,7905,1,-119.852,3.17931,7,2,1,868.1,8.96669e-05
214,17.5392,1,-91.5022,31.5287,7,14,1,868.1,0.00142112
214,89.5392,0,-97.6316,25.3993,10,5,1,868.1,0.00117222
214,161.539,0,-98.4124,24.6185,8,11,1,868.1,0.00129559
214,233.539,1,-97.1953,25.8356,7,14,1,868.1,0.00142112
214,305.539,1,-102.391,20.6396,10,5,1,868.1,0.00117222
214,377.539,1,-110.101,12.9302,11,2,1,868.1,0.00104517
214,449.539,0,-114.354,8.67673,8,8,1,868.1,0.000649331
214,521.539,1,-85.8543,37.1766,7,11,1,868.1,0.00071225
214,593.539,0,-109.332,13.6993,7,2,1,868.1,8.96669e-05
214,665.539,0,-132.329,-9.29773,7,2,1,868.1,8.96669e-05
214,737.539,0,-111.058,11.9728,7,2,1,868.1,8.96669e-05
214,809.539,1,-122.099,0.93168,7,2,1,868.1,8.96669e-05
214,881.539,0,-114.939,8.09153,7,2,1,868.1,8.96669e-05
214,953.539,0,-120.88,2.15122,7,2,1,868.1,8.96669e-05
214,1025.54,0,-109.721,13.3102,7,2,1,868.1,8.96669e-05
214,1097.54,0,-110.393,12.6382,7,2,1,868.1,8.96669e-05
214,1169.54,0,-104.892,18.1393,7,2,1,868.1,8.96669e-05
214,1241.54,1,-109.346,13.6848,7,2,1,868.1,8.96669e-05
214,1313.54,0,-114.768,8.2631,7,2,1,868.1,8.96669e-05
214,1385.54,0,-108.101,14.9294,7,2,1,868.1,8.96669e-05
214,1457.54,0,-106.403,16.6276,7,2,1,868.1,8.96669e-05
214,1529.54,0,-112.641,10.3902,7,2,1,868.1,8.96669e-05
214,1601.54,0,-112.667,10.364,7,2,1,868.1,8.96669e-05
214,1673.54,0,-106.14,16.8911,7,2,1,868.1,8.96669e-05
214,1745.54,0,-98.7441,24.2868,7,2,1,868.1,8.96669e-05
214,1817.54,0,-110.363,12.6684,7,2,1,868.1,8.96669e-05
214,1889.54,1,-118.938,4.09269,7,2,1,868.1,8.96669e-05
214,1961.54,0,-112.33,10.7006,7,2,1,868.1,8.96669e-05
214,2033.54,0,-125.227,-2.19564,7,2,1,868.1,8.96669e-05
214,2105.54,0,-106.828,16.203,7,2,1,868.1,8.96669e-05
214,2177.54,0,-110.803,12.2277,7,2,1,868.1,8.96669e-05
214,2249.54,0,-107.775,15.2559,7,2,1,868.1,8.96669e-05
214,2321.54,0,-113.688,9.34311,7,2,1,868.1,8.96669e-05
214,2393.54,0,-117.292,5.73846,7,2,1,868.1,8.96669e-05
214,2465.54,1,-107.123,15.9081,7,2,1,868.1,8.96669e-05
214,2537.54,0,-117.649,5.38229,7,2,1,868.1,8.96669e-05
214,2609.54,0,-103.948,19.0828,7,2,1,868.1,8.96669e-05
214,2681.54,1,-121.5,1.53044,7,2,1,868.1,8.96669e-05
214,2753.54,0,-103.644,19.387,7,2,1,868.1,8.96669e-05
214,2825.54,1,-91.8627,31.1682,7,2,1,868.1,8.96669e-05
214,2897.54,1,-109.671,13.3595,7,2,1,868.1,8.96669e-05
214,2969.54,0,-106.899,16.1314,7,2,1,868.1,8.96669e-05
