DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
318,74.6918,1,-113.235,9.79576,11,11,1,868.1,0.00830206
318,146.692,1,-108.956,14.0749,10,11,1,868.1,0.00466669
318,218.692,1,-103.525,19.5058,9,14,1,868.1,0.00465563
318,290.692,0,-115.708,7.32298,12,11,1,868.1,0.0166041
318,362.692,1,-120.703,2.32803,10,11,1,868.1,0.00466669
318,434.692,1,-98.5776,24.4533,9,14,1,868.1,0.00465563
318,506.692,0,-130.305,-7.27414,7,2,1,868.1,8.96669e-05
318,578.692,1,-111.809,11.2218,9,14,1,868.1,0.00465563
318,650.692,1,-112.991,10.0394,12,11,1,868.1,0.0166041
318,722.692,0,-117.266,5.765,11,14,1,868.1,0.0165648
318,794.692,1,-113.606,9.42533,9,14,1,868.1,0.00465563
318,866.692,0,-127.965,-4.93451,7,2,1,868.1,8.96669e-05
318,938.692,1,-123.849,-0.818198,7,2,1,868.1,8.96669e-05
318,1010.69,1,-123.343,-0.311753,7,2,1,868.1,8.96669e-05
318,1082.69,0,-130.175,-7.14407,7,2,1,868.1,8.96669e-05
318,1154.69,0,-120.443,2.58778,7,2,1,868.1,8.96669e-05
318,1226.69,0,-131.444,-8.41344,7,2,1,868.1,8.96669e-05
318,1298.69,1,-122.419,0.611853,7,2,1,868.1,8.96669e-05
318,1370.69,1,-110.962,12.0689,7,2,1,868.1,8.96669e-05
318,1442.69,1,-110.978,12.0525,7,2,1,868.1,8.96669e-05
318,1514.69,1,-110.995,12.0361,7,2,1,868.1,8.96669e-05
318,1586.69,0,-126.395,-3.36436,7,2,1,868.1,8.96669e-05
318,1658.69,0,-129.14,-6.10951,7,2,1,868.1,8.96669e-05
318,1730.69,0,-118.109,4.92175,7,2,1,868.1,8.96669e-05
318,1802.69,0,-132.828,-9.79668,7,2,1,868.1,8.96669e-05
318,1874.69,1,-120.067,2.96403,7,2,1,868.1,8.96669e-05
318,1946.69,0,-124.468,-1.43754,7,2,1,868.1,8.96669e-05
318,2018.69,0,-126.91,-3.87866,7,2,1,868.1,8.96669e-05
318,2090.69,0,-130.528,-7.49752,7,2,1,868.1,8.96669e-05
318,2162.69,0,-131.853,-8.82198,7,2,1,868.1,8.96669e-05
318,2234.69,0,-119.387,3.64384,7,2,1,868.1,8.96669e-05
318,2306.69,1,-119.666,3.36528,7,2,1,868.1,8.96669e-05
318,2378.69,0,-123.213,-0.181969,7,2,1,868.1,8.96669e-05
318,2450.69,0,-109.158,13.8727,7,2,1,868.1,8.96669e-05
318,2522.69,0,-109.154,13.8767,7,2,1,868.1,8.96669e-05
318,2594.69,1,-109.15,13.8806,7,2,1,868.1,8.96669e-05
318,2666.69,0,-124.162,-1.13148,7,2,1,868.1,8.96669e-05
318,2738.69,0,-125.561,-2.53037,7,2,1,868.1,8.96669e-05
318,2810.69,1,-117.387,5.64418,7,2,1,868.1,8.96669e-05
318,2882.69,1,-117.792,5.23864,7,2,1,868.1,8.96669e-05
318,2954.69,0,-126.54,-3.50872,7,2,1,868.1,8.96669e-05
318,3026.69,0,-131.834,-8.80293,7,2,1,868.1,8.96669e-05
318,3098.69,0,-127.664,-4.6333,7,2,1,868.1,8.96669e-05
318,3170.69,1,-119.259,3.77212,7,2,1,868.1,8.96669e-05
318,3242.69,1,-114.792,8.23869,7,2,1,868.1,8.96669e-05
318,3314.69,1,-119.051,3.97959,7,2,1,868.1,8.96669e-05
318,3386.69,1,-108.574,14.4564,7,2,1,868.1,8.96669e-05
318,3458.69,1,-108.575,14.4561,7,2,1,868.1,8.96669e-05
318,3530.69,1,-108.575,14.4558,7,2,1,868.1,8.96669e-05
318,3602.69,1,-108.575,14.4555,7,2,1,868.1,8.96669e-05
318,3674.69,1,-108.576,14.4552,7,2,1,868.1,8.96669e-05
318,3746.69,1,-108.576,14.4549,7,2,1,868.1,8.96669e-05
318,3818.69,1,-108.576,14.4546,7,2,1,868.1,8.96669e-05
318,3890.69,0,-108.577,14.4543,7,2,1,868.1,8.96669e-05
318,3962.69,1,-108.577,14.454,7,2,1,868.1,8.96669e-05
318,4034.69,1,-108.577,14.4537,7,2,1,868.1,8.96669e-05
318,4106.69,1,-108.578,14.4534,7,2,1,868.1,8.96669e-05
318,4178.69,1,-108.578,14.4531,7,2,1,868.1,8.96669e-05
318,4250.69,1,-108.578,14.4528,7,2,1,868.1,8.96669e-05
318,4322.69,0,-108.578,14.4525,7,2,1,868.1,8.96669e-05
318,4394.69,1,-108.579,14.4522,7,2,1,868.1,8.96669e-05
318,4466.69,1,-108.579,14.4519,7,2,1,868.1,8.96669e-05
318,4538.69,1,-108.579,14.4516,7,2,1,868.1,8.96669e-05
318,4610.69,1,-108.58,14.4513,7,2,1,868.1,8.96669e-05
318,4682.69,1,-108.58,14.451,7,2,1,868.1,8.96669e-05
318,4754.69,1,-108.58,14.4507,7,2,1,868.1,8.96669e-05
318,4826.69,1,-108.581,14.4504,7,2,1,868.1,8.96669e-05
318,4898.69,0,-108.581,14.4501,7,2,1,868.1,8.96669e-05
318,4970.69,1,-108.581,14.4497,7,2,1,868.1,8.96669e-05
318,5042.69,0,-108.581,14.4494,7,2,1,868.1,8.96669e-05
318,5114.69,1,-108.582,14.4491,7,2,1,868.1,8.96669e-05
318,5186.69,1,-108.582,14.4488,7,2,1,868.1,8.96669e-05
318,5258.69,0,-108.582,14.4485,7,2,1,868.1,8.96669e-05
318,5330.69,1,-108.583,14.4482,7,2,1,868.1,8.96669e-05
318,5402.69,1,-108.583,14.4479,7,2,1,868.1,8.96669e-05
318,5474.69,1,-108.583,14.4476,7,2,1,868.1,8.96669e-05
318,5546.69,1,-108.584,14.4473,7,2,1,868.1,8.96669e-05
318,5618.69,1,-108.584,14.447,7,2,1,868.1,8.96669e-05
318,5690.69,0,-108.584,14.4467,7,2,1,868.1,8.96669e-05
318,5762.69,0,-108.585,14.4464,7,2,1,868.1,8.96669e-05
318,5834.69,0,-108.585,14.4461,7,2,1,868.1,8.96669e-05
318,5906.69,1,-108.585,14.4458,7,2,1,868.1,8.96669e-05
318,5978.69,1,-108.585,14.4455,7,2,1,868.1,8.96669e-05
318,6050.69,1,-108.586,14.4452,7,2,1,868.1,8.96669e-05
318,6122.69,1,-108.586,14.4449,7,2,1,868.1,8.96669e-05
318,6194.69,1,-108.586,14.4446,7,2,1,868.1,8.96669e-05
318,6266.69,1,-108.587,14.4443,7,2,1,868.1,8.96669e-05
318,6338.69,1,-108.587,14.4439,7,2,1,868.1,8.96669e-05
318,6410.69,0,-108.587,14.4436,7,2,1,868.1,8.96669e-05
318,6482.69,0,-108.588,14.4433,7,2,1,868.1,8.96669e-05
318,6554.69,0,-108.588,14.443,7,2,1,868.1,8.96669e-05
318,6626.69,0,-108.588,14.4427,7,2,1,868.1,8.96669e-05
318,6698.69,0,-108.588,14.4424,7,2,1,868.1,8.96669e-05
318,6770.69,0,-108.589,14.4421,7,2,1,868.1,8.96669e-05
318,6842.69,0,-108.589,14.4418,7,2,1,868.1,8.96669e-05
318,6914.69,0,-108.589,14.4415,7,2,1,868.1,8.96669e-05
318,6986.69,0,-108.59,14.4412,7,2,1,868.1,8.96669e-05
318,7058.69,0,-108.59,14.4409,7,2,1,868.1,8.96669e-05
318,7130.69,0,-108.59,14.4406,7,2,1,868.1,8.96669e-05
318,7202.69,0,-108.591,14.4403,7,2,1,868.1,8.96669e-05
318,7274.69,0,-108.591,14.44,7,2,1,868.1,8.96669e-05
318,7346.69,0,-108.591,14.4397,7,2,1,868.1,8.96669e-05
318,7418.69,1,-108.592,14.4394,7,2,1,868.1,8.96669e-05
318,7490.69,1,-121.954,1.07678,7,2,1,868.1,8.96669e-05
318,7562.69,1,-111.451,11.5796,7,2,1,868.1,8.96669e-05
318,7634.69,0,-128.505,-5.47428,7,2,1,868.1,8.96669e-05
318,7706.69,1,-120.373,2.65778,7,2,1,868.1,8.96669e-05
318,7778.69,1,-121.132,1.89926,7,2,1,868.1,8.96669e-05
318,7850.69,0,-118.773,4.2579,7,2,1,868.1,8.96669e-05
319,7.40665,1,-118.596,4.43488,7,14,1,868.1,0.00142112
319,79.4066,0,-118.313,4.71828,12,11,1,868.1,0.0166041
319,151.407,0,-126.162,-3.13073,10,11,1,868.1,0.00466669
319,223.407,1,-129.632,-6.60121,12,8,1,868.1,0.00832177
319,295.407,1,-106.166,16.8652,11,11,1,868.1,0.00830206
319,367.407,1,-103.149,19.8818,7,14,1,868.1,0.00142112
319,439.407,0,-127.293,-4.26234,10,5,1,868.1,0.00117222
319,511.407,1,-120.357,2.67348,9,14,1,868.1,0.00465563
319,583.407,0,-123.735,-0.703966,12,11,1,868.1,0.0166041
319,655.407,0,-122.105,0.926001,10,11,1,868.1,0.00466669
319,727.407,0,-128.475,-5.44449,12,8,1,868.1,0.00832177
319,799.407,0,-114.639,8.39153,11,14,1,868.1,0.0165648
319,871.407,1,-111.429,11.6018,9,14,1,868.1,0.00465563
319,943.407,0,-106.471,16.5604,12,11,1,868.1,0.0166041
319,1015.41,0,-115.595,7.43597,7,2,1,868.1,8.96669e-05
319,1087.41,0,-125.957,-2.92656,7,2,1,868.1,8.96669e-05
319,1159.41,1,-136.138,-13.1073,12,8,1,868.1,0.00832177
319,1231.41,1,-117.816,5.21506,11,11,1,868.1,0.00830206
319,1303.41,0,-131.63,-8.59894,7,2,1,868.1,8.96669e-05
319,1375.41,0,-130.795,-7.76381,7,2,1,868.1,8.96669e-05
319,1447.41,0,-129.15,-6.11898,7,2,1,868.1,8.96669e-05
319,1519.41,1,-123.206,-0.174919,7,2,1,868.1,8.96669e-05
319,1591.41,0,-141.655,-18.6238,7,2,1,868.1,8.96669e-05
319,1663.41,0,-132.102,-9.07084,7,2,1,868.1,8.96669e-05
319,1735.41,0,-115.811,7.21957,7,2,1,868.1,8.96669e-05
319,1807.41,0,-115.811,7.21942,7,2,1,868.1,8.96669e-05
319,1879.41,0,-130.392,-7.36153,7,2,1,868.1,8.96669e-05
319,1951.41,0,-130.347,-7.31622,7,2,1,868.1,8.96669e-05
319,2023.41,0,-130.641,-7.61006,7,2,1,868.1,8.96669e-05
319,2095.41,0,-127.415,-4.38446,7,2,1,868.1,8.96669e-05
319,2167.41,0,-127.27,-4.23953,7,2,1,868.1,8.96669e-05
319,2239.41,0,-131.826,-8.79477,7,2,1,868.1,8.96669e-05
319,2311.41,0,-135.948,-12.9175,7,2,1,868.1,8.96669e-05
319,2383.41,0,-136.397,-13.3659,7,2,1,868.1,8.96669e-05
319,2455.41,0,-130.851,-7.81968,7,2,1,868.1,8.96669e-05
319,2527.41,0,-126.803,-3.77247,7,2,1,868.1,8.96669e-05
319,2599.41,0,-130.188,-7.15757,7,2,1,868.1,8.96669e-05
319,2671.41,0,-124.096,-1.06551,7,2,1,868.1,8.96669e-05
319,2743.41,0,-139.33,-16.2988,7,2,1,868.1,8.96669e-05
319,2815.41,0,-144.08,-21.0489,7,2,1,868.1,8.96669e-05
319,2887.41,0,-141.849,-18.8177,7,2,1,868.1,8.96669e-05
319,2959.41,0,-131.618,-8.58724,7,2,1,868.1,8.96669e-05
319,3031.41,0,-147.748,-24.7169,7,2,1,868.1,8.96669e-05
319,3103.41,0,-128.647,-5.61632,7,2,1,868.1,8.96669e-05
319,3175.41,0,-126.881,-3.84998,7,2,1,868.1,8.96669e-05
319,3247.41,0,-131.804,-8.77341,7,2,1,868.1,8.96669e-05
319,3319.41,0,-137.905,-14.8738,7,2,1,868.1,8.96669e-05
319,3391.41,1,-116.288,6.74261,7,2,1,868.1,8.96669e-05
319,3463.41,0,-136.861,-13.8297,7,2,1,868.1,8.96669e-05
319,3535.41,1,-119.859,3.17159,7,2,1,868.1,8.96669e-05
319,3607.41,1,-123.541,-0.510178,7,2,1,868.1,8.96669e-05
319,3679.41,0,-128.366,-5.33518,7,2,1,868.1,8.96669e-05
319,3751.41,0,-139.698,-16.6672,7,2,1,868.1,8.96669e-05
319,3823.41,0,-116.179,6.85184,7,2,1,868.1,8.96669e-05
319,3895.41,0,-150.722,-27.6914,7,2,1,868.1,8.96669e-05
319,3967.41,0,-134.099,-11.0685,7,2,1,868.1,8.96669e-05
319,4039.41,0,-136.163,-13.1321,7,2,1,868.1,8.96669e-05
319,4111.41,1,-115.992,7.03913,7,2,1,868.1,8.96669e-05
319,4183.41,0,-128.961,-5.92985,7,2,1,868.1,8.96669e-05
319,4255.41,0,-143.826,-20.795,7,2,1,868.1,8.96669e-05
319,4327.41,0,-138.732,-15.7008,7,2,1,868.1,8.96669e-05
319,4399.41,0,-136.888,-13.857,7,2,1,868.1,8.96669e-05
319,4471.41,1,-117.019,6.01231,7,2,1,868.1,8.96669e-05
319,4543.41,0,-117.013,6.01743,7,2,1,868.1,8.96669e-05
319,4615.41,0,-117.008,6.02256,7,2,1,868.1,8.96669e-05
319,4687.41,1,-117.003,6.02768,7,2,1,868.1,8.96669e-05
319,4759.41,1,-116.998,6.03281,7,2,1,868.1,8.96669e-05
319,4831.41,1,-116.993,6.03794,7,2,1,868.1,8.96669e-05
319,4903.41,0,-139.603,-16.5721,7,2,1,868.1,8.96669e-05
319,4975.41,0,-127.201,-4.16967,7,2,1,868.1,8.96669e-05
319,5047.41,0,-130.496,-7.46497,7,2,1,868.1,8.96669e-05
319,5119.41,0,-128.359,-5.32846,7,2,1,868.1,8.96669e-05
319,5191.41,0,-133.656,-10.6252,7,2,1,868.1,8.96669e-05
319,5263.41,0,-136.537,-13.5065,7,2,1,868.1,8.96669e-05
319,5335.41,0,-137.479,-14.4484,7,2,1,868.1,8.96669e-05
319,5407.41,1,-115.617,7.4135,7,2,1,868.1,8.96669e-05
319,5479.41,0,-125.77,-2.73956,7,2,1,868.1,8.96669e-05
319,5551.41,0,-132.483,-9.45177,7,2,1,868.1,8.96669e-05
319,5623.41,0,-137.388,-14.3574,7,2,1,868.1,8.96669e-05
319,5695.41,0,-124.689,-1.65855,7,2,1,868.1,8.96669e-05
319,5767.41,0,-131.828,-8.79708,7,2,1,868.1,8.96669e-05
319,5839.41,1,-115.989,7.04226,7,2,1,868.1,8.96669e-05
319,5911.41,0,-130.664,-7.63328,7,2,1,868.1,8.96669e-05
319,5983.41,0,-137.411,-14.3803,7,2,1,868.1,8.96669e-05
319,6055.41,0,-126.525,-3.4937,7,2,1,868.1,8.96669e-05
319,6127.41,1,-116.045,6.98593,7,2,1,868.1,8.96669e-05
319,6199.41,0,-125.681,-2.65009,7,2,1,868.1,8.96669e-05
319,6271.41,0,-137.448,-14.4171,7,2,1,868.1,8.96669e-05
319,6343.41,0,-136.274,-13.2427,7,2,1,868.1,8.96669e-05
319,6415.41,0,-116.127,6.90431,7,2,1,868.1,8.96669e-05
319,6487.41,0,-116.127,6.90418,7,2,1,868.1,8.96669e-05
319,6559.41,1,-116.127,6.90403,7,2,1,868.1,8.96669e-05
319,6631.41,0,-132.056,-9.02469,7,2,1,868.1,8.96669e-05
319,6703.41,0,-131.671,-8.64025,7,2,1,868.1,8.96669e-05
319,6775.41,0,-126.008,-2.97702,7,2,1,868.1,8.96669e-05
319,6847.41,0,-126.521,-3.49007,7,2,1,868.1,8.96669e-05
319,6919.41,0,-130.378,-7.34701,7,2,1,868.1,8.96669e-05
319,6991.41,0,-114.679,8.35179,7,2,1,868.1,8.96669e-05
319,7063.41,0,-114.68,8.3511,7,2,1,868.1,8.96669e-05
319,7135.41,1,-114.68,8.3504,7,2,1,868.1,8.96669e-05
319,7207.41,1,-114.681,8.3497,7,2,1,868.1,8.96669e-05
319,7279.41,0,-127.644,-4.61302,7,2,1,868.1,8.96669e-05
319,7351.41,0,-148.233,-25.2023,7,2,1,868.1,8.96669e-05
319,7423.41,0,-134.515,-11.4838,7,2,1,868.1,8.96669e-05
319,7495.41,0,-130.562,-7.53093,7,2,1,868.1,8.96669e-05
319,7567.41,1,-114.329,8.70218,7,2,1,868.1,8.96669e-05
319,7639.41,0,-114.328,8.70299,7,2,1,868.1,8.96669e-05
319,7711.41,0,-114.327,8.70381,7,2,1,868.1,8.96669e-05
319,7783.41,0,-114.326,8.70463,7,2,1,868.1,8.96669e-05
319,7855.41,0,-114.325,8.70545,7,2,1,868.1,8.96669e-05
320,5.17499,1,-115.366,7.66503,7,14,1,868.1,0.00142112
320,77.175,0,-120.843,2.18809,12,11,1,868.1,0.0166041
320,149.175,1,-108.95,14.0811,10,11,1,868.1,0.00466669
320,221.175,1,-117.372,5.65879,9,14,1,868.1,0.00465563
320,293.175,0,-118.884,4.14644,12,11,1,868.1,0.0166041
320,365.175,1,-119.357,3.67382,10,11,1,868.1,0.00466669
320,437.175,1,-125.336,-2.30518,9,14,1,868.1,0.00465563
320,509.175,0,-104.634,18.3964,12,11,1,868.1,0.0166041
320,581.175,0,-131.221,-8.19052,7,2,1,868.1,8.96669e-05
320,653.175,1,-120.536,2.49479,11,11,1,868.1,0.00830206
320,725.175,1,-122.216,0.8151,10,11,1,868.1,0.00466669
320,797.175,1,-122.945,0.0861193,9,14,1,868.1,0.00465563
320,869.175,0,-127.362,-4.33114,7,2,1,868.1,8.96669e-05
320,941.175,1,-112.333,10.6982,7,2,1,868.1,8.96669e-05
320,1013.17,1,-112.322,10.7091,7,2,1,868.1,8.96669e-05
320,1085.17,1,-112.341,10.6899,7,2,1,868.1,8.96669e-05
320,1157.17,0,-133.226,-10.1954,7,2,1,868.1,8.96669e-05
320,1229.17,0,-129.275,-6.24418,7,2,1,868.1,8.96669e-05
320,1301.17,0,-129.6,-6.56924,7,2,1,868.1,8.96669e-05
320,1373.17,1,-112.401,10.6298,7,2,1,868.1,8.96669e-05
320,1445.17,0,-126.56,-3.52941,7,2,1,868.1,8.96669e-05
320,1517.17,0,-136.338,-13.3068,7,2,1,868.1,8.96669e-05
320,1589.17,0,-135.937,-12.9059,7,2,1,868.1,8.96669e-05
320,1661.17,0,-129.4,-6.36869,7,2,1,868.1,8.96669e-05
320,1733.17,0,-130.422,-7.39073,7,2,1,868.1,8.96669e-05
320,1805.17,1,-120.634,2.39647,7,2,1,868.1,8.96669e-05
320,1877.17,0,-149.635,-26.6043,7,2,1,868.1,8.96669e-05
320,1949.17,1,-122.742,0.289152,7,2,1,868.1,8.96669e-05
320,2021.17,1,-120.832,2.19903,7,2,1,868.1,8.96669e-05
320,2093.17,0,-132.573,-9.54204,7,2,1,868.1,8.96669e-05
320,2165.17,0,-130.72,-7.68896,7,2,1,868.1,8.96669e-05
320,2237.17,1,-120.495,2.53541,7,2,1,868.1,8.96669e-05
320,2309.17,0,-133.162,-10.1312,7,2,1,868.1,8.96669e-05
320,2381.17,1,-118.647,4.38396,7,2,1,868.1,8.96669e-05
320,2453.17,0,-130.648,-7.61666,7,2,1,868.1,8.96669e-05
320,2525.17,0,-132.6,-9.56886,7,2,1,868.1,8.96669e-05
320,2597.17,0,-141.014,-17.9828,7,2,1,868.1,8.96669e-05
320,2669.17,1,-114.524,8.50711,7,2,1,868.1,8.96669e-05
320,2741.17,1,-114.548,8.48315,7,2,1,868.1,8.96669e-05
320,2813.17,0,-125.605,-2.57416,7,2,1,868.1,8.96669e-05
320,2885.17,0,-141.698,-18.6672,7,2,1,868.1,8.96669e-05
320,2957.17,0,-128.011,-4.98009,7,2,1,868.1,8.96669e-05
320,3029.17,0,-130.627,-7.59659,7,2,1,868.1,8.96669e-05
320,3101.17,0,-133.487,-10.4563,7,2,1,868.1,8.96669e-05
320,3173.17,0,-128.238,-5.20708,7,2,1,868.1,8.96669e-05
320,3245.17,0,-128.426,-5.39492,7,2,1,868.1,8.96669e-05
320,3317.17,0,-130.911,-7.88035,7,2,1,868.1,8.96669e-05
320,3389.17,1,-115.266,7.76449,7,2,1,868.1,8.96669e-05
320,3461.17,1,-115.257,7.77352,7,2,1,868.1,8.96669e-05
320,3533.17,1,-115.248,7.78257,7,2,1,868.1,8.96669e-05
320,3605.17,1,-115.239,7.79162,7,2,1,868.1,8.96669e-05
320,3677.17,0,-133.462,-10.431,7,2,1,868.1,8.96669e-05
320,3749.17,0,-146.568,-23.5374,7,2,1,868.1,8.96669e-05
320,3821.17,1,-114.848,8.18294,7,2,1,868.1,8.96669e-05
320,3893.17,0,-125.581,-2.5505,7,2,1,868.1,8.96669e-05
320,3965.17,0,-127.593,-4.56229,7,2,1,868.1,8.96669e-05
320,4037.17,0,-136.74,-13.7086,7,2,1,868.1,8.96669e-05
320,4109.17,1,-121.961,1.07033,7,2,1,868.1,8.96669e-05
320,4181.17,0,-128.27,-5.23897,7,2,1,868.1,8.96669e-05
320,4253.17,1,-116.451,6.58027,7,2,1,868.1,8.96669e-05
320,4325.17,0,-127.355,-4.32412,7,2,1,868.1,8.96669e-05
320,4397.17,0,-131.706,-8.67555,7,2,1,868.1,8.96669e-05
320,4469.17,0,-131.848,-8.81668,7,2,1,868.1,8.96669e-05
320,4541.17,0,-126.777,-3.74635,7,2,1,868.1,8.96669e-05
320,4613.17,0,-132.84,-9.80866,7,2,1,868.1,8.96669e-05
320,4685.17,0,-136.811,-13.7803,7,2,1,868.1,8.96669e-05
320,4757.17,0,-126.112,-3.08105,7,2,1,868.1,8.96669e-05
320,4829.17,1,-115.09,7.94078,7,2,1,868.1,8.96669e-05
320,4901.17,1,-115.09,7.94044,7,2,1,868.1,8.96669e-05
320,4973.17,1,-115.091,7.94011,7,2,1,868.1,8.96669e-05
320,5045.17,1,-115.091,7.93978,7,2,1,868.1,8.96669e-05
320,5117.17,1,-115.091,7.93944,7,2,1,868.1,8.96669e-05
320,5189.17,1,-115.092,7.93911,7,2,1,868.1,8.96669e-05
320,5261.17,1,-115.092,7.93877,7,2,1,868.1,8.96669e-05
320,5333.17,1,-115.092,7.93844,7,2,1,868.1,8.96669e-05
320,5405.17,1,-115.093,7.9381,7,2,1,868.1,8.96669e-05
320,5477.17,1,-115.093,7.93776,7,2,1,868.1,8.96669e-05
320,5549.17,1,-115.093,7.93743,7,2,1,868.1,8.96669e-05
320,5621.17,1,-115.094,7.93709,7,2,1,868.1,8.96669e-05
320,5693.17,1,-115.094,7.93675,7,2,1,868.1,8.96669e-05
320,5765.17,1,-115.094,7.93642,7,2,1,868.1,8.96669e-05
320,5837.17,1,-115.095,7.93608,7,2,1,868.1,8.96669e-05
320,5909.17,0,-125.114,-2.08322,7,2,1,868.1,8.96669e-05
320,5981.17,1,-115.097,7.93423,7,2,1,868.1,8.96669e-05
320,6053.17,1,-115.111,7.91962,7,2,1,868.1,8.96669e-05
320,6125.17,1,-115.126,7.90503,7,2,1,868.1,8.96669e-05
320,6197.17,1,-115.133,7.89812,7,2,1,868.1,8.96669e-05
320,6269.17,0,-135.386,-12.3552,7,2,1,868.1,8.96669e-05
320,6341.17,0,-126.04,-3.0091,7,2,1,868.1,8.96669e-05
320,6413.17,0,-141.04,-18.0094,7,2,1,868.1,8.96669e-05
320,6485.17,0,-129.328,-6.29705,7,2,1,868.1,8.96669e-05
320,6557.17,0,-127.541,-4.50984,7,2,1,868.1,8.96669e-05
320,6629.17,0,-139.972,-16.9408,7,2,1,868.1,8.96669e-05
320,6701.17,0,-130.031,-7.00036,7,2,1,868.1,8.96669e-05
320,6773.17,0,-135.928,-12.8973,7,2,1,868.1,8.96669e-05
320,6845.17,0,-133.704,-10.6735,7,2,1,868.1,8.96669e-05
320,6917.17,1,-115.979,7.05223,7,2,1,868.1,8.96669e-05
320,6989.17,1,-115.975,7.05586,7,2,1,868.1,8.96669e-05
320,7061.17,1,-115.971,7.0595,7,2,1,868.1,8.96669e-05
320,7133.17,1,-115.968,7.06313,7,2,1,868.1,8.96669e-05
320,7205.17,1,-115.964,7.06676,7,2,1,868.1,8.96669e-05
320,7277.17,1,-115.961,7.0704,7,2,1,868.1,8.96669e-05
320,7349.17,1,-115.957,7.07404,7,2,1,868.1,8.96669e-05
320,7421.17,0,-125.734,-2.70314,7,2,1,868.1,8.96669e-05
320,7493.17,0,-128.167,-5.13645,7,2,1,868.1,8.96669e-05
320,7565.17,0,-129.352,-6.32158,7,2,1,868.1,8.96669e-05
320,7637.17,1,-116.063,6.96837,7,2,1,868.1,8.96669e-05
320,7709.17,0,-143.233,-20.2018,7,2,1,868.1,8.96669e-05
320,7781.17,0,-128.504,-5.47342,7,2,1,868.1,8.96669e-05
320,7853.17,0,-128.393,-5.36232,7,2,1,868.1,8.96669e-05
321,66.1056,1,-111.437,11.5937,7,14,1,868.1,0.00142112
321,138.106,1,-116.922,6.10891,12,11,1,868.1,0.0166041
321,210.106,0,-119.677,3.35377,11,14,1,868.1,0.0165648
321,282.106,1,-111.78,11.2505,9,14,1,868.1,0.00465563
321,354.106,1,-102.406,20.6248,12,11,1,868.1,0.0166041
321,426.106,1,-126.104,-3.07352,9,8,1,868.1,0.00116944
321,498.106,1,-122.803,0.227466,12,8,1,868.1,0.00832177
321,570.106,1,-124.585,-1.55432,11,11,1,868.1,0.00830206
321,642.106,1,-112.185,10.8463,10,11,1,868.1,0.00466669
321,714.106,1,-120.315,2.71628,7,2,1,868.1,8.96669e-05
321,786.106,0,-129.818,-6.78713,7,2,1,868.1,8.96669e-05
321,858.106,0,-126.777,-3.74634,7,2,1,868.1,8.96669e-05
321,930.106,0,-127.937,-4.90658,7,2,1,868.1,8.96669e-05
321,1002.11,0,-130.252,-7.22094,7,2,1,868.1,8.96669e-05
321,1074.11,0,-128.73,-5.69883,7,2,1,868.1,8.96669e-05
321,1146.11,1,-111.207,11.8236,7,2,1,868.1,8.96669e-05
321,1218.11,0,-134.87,-11.8394,7,2,1,868.1,8.96669e-05
321,1290.11,0,-126.434,-3.4035,7,2,1,868.1,8.96669e-05
321,1362.11,0,-128.038,-5.00756,7,2,1,868.1,8.96669e-05
321,1434.11,0,-124.844,-1.81323,7,2,1,868.1,8.96669e-05
321,1506.11,0,-140.442,-17.4112,7,2,1,868.1,8.96669e-05
321,1578.11,1,-110.26,12.7705,7,2,1,868.1,8.96669e-05
321,1650.11,1,-119.567,3.46356,7,2,1,868.1,8.96669e-05
321,1722.11,0,-127.691,-4.66035,7,2,1,868.1,8.96669e-05
321,1794.11,0,-124.765,-1.73375,7,2,1,868.1,8.96669e-05
321,1866.11,1,-119.798,3.2326,7,2,1,868.1,8.96669e-05
321,1938.11,1,-123.252,-0.220848,7,2,1,868.1,8.96669e-05
321,2010.11,0,-128.068,-5.03757,7,2,1,868.1,8.96669e-05
321,2082.11,0,-131.917,-8.88578,7,2,1,868.1,8.96669e-05
321,2154.11,0,-130.893,-7.86243,7,2,1,868.1,8.96669e-05
321,2226.11,0,-125.328,-2.29698,7,2,1,868.1,8.96669e-05
321,2298.11,1,-121.263,1.76783,7,2,1,868.1,8.96669e-05
321,2370.11,1,-118.764,4.26735,7,2,1,868.1,8.96669e-05
321,2442.11,0,-126.245,-3.21438,7,2,1,868.1,8.96669e-05
321,2514.11,1,-108.49,14.5404,7,2,1,868.1,8.96669e-05
321,2586.11,1,-113.881,9.14991,7,2,1,868.1,8.96669e-05
321,2658.11,1,-123.012,0.0184085,7,2,1,868.1,8.96669e-05
321,2730.11,1,-120.191,2.8394,7,2,1,868.1,8.96669e-05
321,2802.11,0,-130.745,-7.7138,7,2,1,868.1,8.96669e-05
321,2874.11,1,-119.427,3.60366,7,2,1,868.1,8.96669e-05
321,2946.11,0,-124.043,-1.01174,7,2,1,868.1,8.96669e-05
321,3018.11,1,-116.379,6.65146,7,2,1,868.1,8.96669e-05
321,3090.11,1,-121.817,1.2141,7,2,1,868.1,8.96669e-05
321,3162.11,0,-129.478,-6.44706,7,2,1,868.1,8.96669e-05
321,3234.11,1,-122.488,0.542949,7,2,1,868.1,8.96669e-05
321,3306.11,0,-125.831,-2.80054,7,2,1,868.1,8.96669e-05
321,3378.11,0,-141.503,-18.4726,7,2,1,868.1,8.96669e-05
