DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
76,1322.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1394.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1466.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1538.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1610.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1682.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1754.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1826.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1898.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,1970.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2042.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2114.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2186.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2258.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2330.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2402.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2474.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2546.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2618.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2690.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2762.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2834.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2906.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,2978.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3050.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3122.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3194.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3266.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3338.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3410.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3482.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3554.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3626.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3698.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3770.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3842.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3914.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,3986.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4058.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4130.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4202.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4274.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4346.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4418.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4490.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4562.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4634.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4706.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4778.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4850.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4922.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,4994.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5066.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5138.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5210.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5282.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5354.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5426.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5498.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5570.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5642.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5714.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5786.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5858.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,5930.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,6002.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,6074.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,6146.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,6218.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,6290.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,6362.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,6434.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,6506.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,6578.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,6650.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,6722.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,6794.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,6866.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,6938.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,7010.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,7082.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,7154.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,7226.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,7298.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,7370.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,7442.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,7514.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,7586.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,7658.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,7730.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,7802.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
76,7874.3,1,-115.483,7.54806,7,2,1,868.1,8.96669e-05
77,20.6054,1,-104.238,18.7928,7,14,1,868.1,0.00142112
77,92.6054,1,-113.238,9.7928,10,5,1,868.1,0.00117222
77,164.605,1,-116.238,6.7928,11,2,1,868.1,0.00104517
77,236.605,1,-110.238,12.7928,8,8,1,868.1,0.000649331
77,308.605,1,-113.238,9.7928,9,5,1,868.1,0.000586109
77,380.605,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,452.605,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,524.605,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,596.605,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,668.605,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,740.605,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,812.605,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,884.605,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,956.605,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,1028.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,1100.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,1172.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,1244.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,1316.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,1388.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,1460.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,1532.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,1604.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,1676.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,1748.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,1820.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,1892.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,1964.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,2036.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,2108.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,2180.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,2252.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,2324.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,2396.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,2468.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,2540.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,2612.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,2684.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,2756.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,2828.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,2900.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,2972.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,3044.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,3116.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,3188.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,3260.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,3332.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,3404.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,3476.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,3548.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,3620.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,3692.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,3764.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,3836.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,3908.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,3980.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,4052.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,4124.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,4196.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,4268.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,4340.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,4412.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,4484.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,4556.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,4628.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,4700.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,4772.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,4844.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,4916.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,4988.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,5060.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,5132.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,5204.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,5276.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,5348.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,5420.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,5492.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,5564.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,5636.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,5708.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,5780.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,5852.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,5924.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,5996.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,6068.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,6140.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,6212.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,6284.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,6356.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,6428.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,6500.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,6572.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,6644.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,6716.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,6788.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,6860.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,6932.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,7004.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,7076.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,7148.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,7220.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,7292.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,7364.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,7436.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,7508.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,7580.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,7652.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,7724.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,7796.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
77,7868.61,1,-116.238,6.7928,7,2,1,868.1,8.96669e-05
78,53.913,1,-103.931,19.0997,7,14,1,868.1,0.00142112
78,125.913,0,-112.931,10.0997,10,5,1,868.1,0.00117222
78,197.913,1,-106.931,16.0997,8,11,1,868.1,0.00129559
78,269.913,1,-109.931,13.0997,9,8,1,868.1,0.00116944
78,341.913,1,-106.931,16.0997,7,11,1,868.1,0.00071225
78,413.913,1,-115.931,7.09972,10,2,1,868.1,0.000587501
78,485.913,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,557.913,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,629.913,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,701.913,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,773.913,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,845.913,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,917.913,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,989.913,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,1061.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,1133.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,1205.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,1277.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,1349.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,1421.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,1493.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,1565.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,1637.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,1709.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,1781.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,1853.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,1925.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,1997.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,2069.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,2141.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,2213.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,2285.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,2357.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,2429.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,2501.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,2573.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,2645.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,2717.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,2789.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,2861.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,2933.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,3005.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,3077.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,3149.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,3221.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,3293.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,3365.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,3437.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,3509.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,3581.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,3653.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,3725.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,3797.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,3869.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,3941.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,4013.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,4085.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,4157.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,4229.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,4301.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,4373.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,4445.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,4517.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,4589.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,4661.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,4733.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,4805.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,4877.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,4949.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,5021.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,5093.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,5165.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,5237.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,5309.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,5381.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,5453.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,5525.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,5597.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,5669.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,5741.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,5813.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,5885.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,5957.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,6029.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,6101.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,6173.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,6245.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,6317.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,6389.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,6461.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,6533.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,6605.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,6677.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,6749.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,6821.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,6893.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,6965.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,7037.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,7109.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,7181.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,7253.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,7325.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,7397.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,7469.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,7541.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,7613.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,7685.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,7757.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,7829.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
78,7901.91,1,-115.931,7.09972,7,2,1,868.1,8.96669e-05
79,56.7511,1,-99.0042,24.0267,7,14,1,868.1,0.00142112
79,128.751,0,-108.004,15.0267,10,5,1,868.1,0.00117222
79,200.751,1,-102.004,21.0267,8,11,1,868.1,0.00129559
79,272.751,1,-105.004,18.0267,9,8,1,868.1,0.00116944
79,344.751,1,-102.004,21.0267,7,11,1,868.1,0.00071225
79,416.751,1,-111.004,12.0267,10,2,1,868.1,0.000587501
79,488.751,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,560.751,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,632.751,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,704.751,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,776.751,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,848.751,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,920.751,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,992.751,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,1064.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,1136.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,1208.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,1280.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,1352.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,1424.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,1496.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,1568.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,1640.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,1712.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,1784.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,1856.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,1928.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,2000.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,2072.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,2144.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,2216.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,2288.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,2360.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,2432.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,2504.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,2576.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,2648.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,2720.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,2792.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,2864.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,2936.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,3008.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,3080.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,3152.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,3224.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,3296.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,3368.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,3440.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,3512.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,3584.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,3656.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,3728.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,3800.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,3872.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,3944.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,4016.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,4088.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,4160.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,4232.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,4304.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,4376.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,4448.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,4520.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,4592.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,4664.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,4736.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
79,4808.75,1,-111.004,12.0267,7,2,1,868.1,8.96669e-05
