DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
202,3878.51,1,-106.383,16.6479,8,5,1,868.1,0.000325436
202,4023.51,1,-118.796,4.23453,8,5,1,868.1,0.000325436
202,4168.51,1,-120.54,2.49089,8,5,1,868.1,0.000325436
202,4313.51,0,-129.19,-6.15907,8,5,1,868.1,0.000325436
202,4458.51,1,-116.065,6.96584,8,5,1,868.1,0.000325436
202,4603.51,1,-104.506,18.5252,8,5,1,868.1,0.000325436
202,4748.51,1,-113.11,9.92058,8,5,1,868.1,0.000325436
202,4893.51,0,-137.858,-14.8268,8,5,1,868.1,0.000325436
202,5038.51,0,-137.656,-14.6251,8,5,1,868.1,0.000325436
202,5183.51,1,-114.764,8.26679,8,5,1,868.1,0.000325436
202,5328.51,1,-125.786,-2.75495,8,5,1,868.1,0.000325436
202,5473.51,1,-117.952,5.07911,8,5,1,868.1,0.000325436
202,5618.51,1,-120.724,2.30736,8,5,1,868.1,0.000325436
202,5763.51,1,-115.141,7.89009,8,5,1,868.1,0.000325436
202,5908.51,1,-110.423,12.6084,8,5,1,868.1,0.000325436
202,6053.51,1,-107.648,15.3829,8,5,1,868.1,0.000325436
202,6198.51,1,-107.588,15.443,8,5,1,868.1,0.000325436
202,6343.51,1,-126.038,-3.00687,8,5,1,868.1,0.000325436
202,6488.51,1,-122.792,0.239213,8,5,1,868.1,0.000325436
202,6633.51,1,-102.013,21.0178,8,5,1,868.1,0.000325436
202,6778.51,1,-100.492,22.5385,8,5,1,868.1,0.000325436
202,6923.51,1,-101.018,22.0131,8,5,1,868.1,0.000325436
202,7068.51,1,-102.417,20.6139,8,5,1,868.1,0.000325436
202,7213.51,1,-102.39,20.6409,8,5,1,868.1,0.000325436
202,7358.51,1,-102.622,20.4092,8,5,1,868.1,0.000325436
202,7503.51,1,-106.041,16.9896,8,5,1,868.1,0.000325436
202,7648.51,1,-103.898,19.1334,8,5,1,868.1,0.000325436
202,7793.51,1,-108.278,14.7528,8,5,1,868.1,0.000325436
202,7938.51,1,-111.952,11.079,8,5,1,868.1,0.000325436
202,8083.51,1,-102.793,20.238,8,5,1,868.1,0.000325436
202,8228.51,1,-108.137,14.8942,8,5,1,868.1,0.000325436
202,8373.51,1,-99.7427,23.2882,8,5,1,868.1,0.000325436
202,8518.51,1,-105.687,17.3434,8,5,1,868.1,0.000325436
202,8663.51,1,-98.4396,24.5913,8,5,1,868.1,0.000325436
202,8808.51,1,-103.12,19.9108,8,5,1,868.1,0.000325436
202,8953.51,1,-100.594,22.4365,8,5,1,868.1,0.000325436
202,9098.51,1,-107.304,15.7265,8,5,1,868.1,0.000325436
202,9243.51,1,-108.604,14.4273,8,5,1,868.1,0.000325436
202,9388.51,1,-107.023,16.0077,8,5,1,868.1,0.000325436
202,9533.51,1,-92.9015,30.1294,8,5,1,868.1,0.000325436
202,9678.51,1,-111.031,11.9994,8,5,1,868.1,0.000325436
202,9823.51,1,-101.551,21.4795,8,5,1,868.1,0.000325436
202,9968.51,1,-110.187,12.8439,8,5,1,868.1,0.000325436
202,10113.5,1,-115.062,7.96873,8,5,1,868.1,0.000325436
202,10258.5,0,-134.821,-11.7896,8,5,1,868.1,0.000325436
202,10403.5,0,-133.776,-10.7451,8,5,1,868.1,0.000325436
202,10548.5,1,-116.557,6.47377,8,5,1,868.1,0.000325436
202,10693.5,1,-114.022,9.00868,8,5,1,868.1,0.000325436
202,10838.5,1,-118.09,4.94054,8,5,1,868.1,0.000325436
202,10983.5,1,-108.428,14.6032,8,5,1,868.1,0.000325436
202,11128.5,1,-111.505,11.526,8,5,1,868.1,0.000325436
202,11273.5,1,-104.999,18.0321,8,5,1,868.1,0.000325436
202,11418.5,1,-106.214,16.8167,8,5,1,868.1,0.000325436
202,11563.5,1,-108.702,14.3286,8,5,1,868.1,0.000325436
202,11708.5,1,-112.409,10.6222,8,5,1,868.1,0.000325436
202,11853.5,1,-104.556,18.4747,8,5,1,868.1,0.000325436
202,11998.5,1,-104.071,18.9596,8,5,1,868.1,0.000325436
202,12143.5,1,-110.322,12.7088,8,5,1,868.1,0.000325436
202,12288.5,1,-117.572,5.45851,8,5,1,868.1,0.000325436
202,12433.5,1,-108.282,14.7486,8,5,1,868.1,0.000325436
202,12578.5,1,-106.368,16.6627,8,5,1,868.1,0.000325436
202,12723.5,1,-107.955,15.0761,8,5,1,868.1,0.000325436
202,12868.5,1,-104.027,19.0037,8,5,1,868.1,0.000325436
202,13013.5,1,-108.619,14.4118,8,5,1,868.1,0.000325436
202,13158.5,1,-106.302,16.7291,8,5,1,868.1,0.000325436
202,13303.5,1,-103.222,19.8089,8,5,1,868.1,0.000325436
202,13448.5,1,-107.368,15.6631,8,5,1,868.1,0.000325436
202,13593.5,1,-110.752,12.2787,8,5,1,868.1,0.000325436
202,13738.5,1,-106.188,16.8434,8,5,1,868.1,0.000325436
202,13883.5,1,-98.3299,24.701,8,5,1,868.1,0.000325436
202,14028.5,1,-109.833,13.1976,8,5,1,868.1,0.000325436
202,14173.5,1,-114.87,8.16042,8,5,1,868.1,0.000325436
202,14318.5,1,-104.184,18.8469,8,5,1,868.1,0.000325436
202,14463.5,1,-106.967,16.0642,8,5,1,868.1,0.000325436
202,14608.5,1,-104.321,18.7101,8,5,1,868.1,0.000325436
202,14753.5,1,-107.384,15.6473,8,5,1,868.1,0.000325436
202,14898.5,1,-105.024,18.0067,8,5,1,868.1,0.000325436
202,15043.5,1,-111.749,11.2816,8,5,1,868.1,0.000325436
202,15188.5,1,-115.54,7.49111,8,5,1,868.1,0.000325436
202,15333.5,1,-111.154,11.8767,8,5,1,868.1,0.000325436
202,15478.5,1,-104.585,18.4459,8,5,1,868.1,0.000325436
202,15623.5,1,-114.204,8.8265,8,5,1,868.1,0.000325436
202,15768.5,1,-107.353,15.6779,8,5,1,868.1,0.000325436
202,15913.5,1,-111.948,11.0825,8,5,1,868.1,0.000325436
203,22.3944,0,-130.351,-7.31996,8,5,1,868.1,0.000325436
203,167.394,0,-136.976,-13.9449,8,5,1,868.1,0.000325436
203,312.394,1,-118.314,4.71643,8,5,1,868.1,0.000325436
203,457.394,1,-118.03,5.00095,8,5,1,868.1,0.000325436
203,602.394,0,-145.656,-22.6256,8,5,1,868.1,0.000325436
203,747.394,1,-120.866,2.1649,8,5,1,868.1,0.000325436
203,892.394,0,-118.125,4.90562,8,5,1,868.1,0.000325436
203,1037.39,0,-111.956,11.075,8,5,1,868.1,0.000325436
203,1182.39,1,-102.615,20.4154,8,5,1,868.1,0.000325436
203,1327.39,1,-116.936,6.09522,8,5,1,868.1,0.000325436
203,1472.39,0,-133.327,-10.2957,8,5,1,868.1,0.000325436
203,1617.39,0,-119.309,3.72152,8,5,1,868.1,0.000325436
203,1762.39,1,-113.507,9.52435,8,5,1,868.1,0.000325436
203,1907.39,1,-110.95,12.0806,8,5,1,868.1,0.000325436
203,2052.39,0,-132.523,-9.49211,8,5,1,868.1,0.000325436
203,2197.39,0,-138.425,-15.3942,8,5,1,868.1,0.000325436
203,2342.39,0,-116.711,6.31992,8,5,1,868.1,0.000325436
203,2487.39,0,-106.467,16.5643,8,5,1,868.1,0.000325436
203,2632.39,1,-125.51,-2.47942,8,5,1,868.1,0.000325436
203,2777.39,1,-118.181,4.85024,8,5,1,868.1,0.000325436
203,2922.39,0,-131.305,-8.27423,8,5,1,868.1,0.000325436
203,3067.39,1,-126.482,-3.45113,8,5,1,868.1,0.000325436
203,3212.39,0,-109.712,13.3193,8,5,1,868.1,0.000325436
203,3357.39,0,-118.14,4.89088,8,5,1,868.1,0.000325436
203,3502.39,0,-134,-10.9688,8,5,1,868.1,0.000325436
203,3647.39,1,-126.457,-3.42569,8,5,1,868.1,0.000325436
203,3792.39,0,-130.679,-7.64765,8,5,1,868.1,0.000325436
203,3937.39,1,-118.072,4.95915,8,5,1,868.1,0.000325436
203,4082.39,1,-115.033,7.99773,8,5,1,868.1,0.000325436
203,4227.39,0,-111.26,11.7711,8,5,1,868.1,0.000325436
203,4372.39,0,-143.873,-20.842,8,5,1,868.1,0.000325436
203,4517.39,1,-111.745,11.2862,8,5,1,868.1,0.000325436
203,4662.39,1,-121.242,1.7884,8,5,1,868.1,0.000325436
203,4807.39,0,-136.816,-13.7848,8,5,1,868.1,0.000325436
203,4952.39,0,-131.407,-8.37578,8,5,1,868.1,0.000325436
203,5097.39,1,-124.286,-1.25558,8,5,1,868.1,0.000325436
203,5242.39,0,-133.466,-10.4348,8,5,1,868.1,0.000325436
203,5387.39,1,-125.764,-2.73303,8,5,1,868.1,0.000325436
203,5532.39,0,-117.427,5.60355,8,5,1,868.1,0.000325436
203,5677.39,1,-124.522,-1.49075,8,5,1,868.1,0.000325436
203,5822.39,0,-130.22,-7.18883,8,5,1,868.1,0.000325436
203,5967.39,0,-110.089,12.9423,8,5,1,868.1,0.000325436
203,6112.39,1,-108.727,14.3037,8,5,1,868.1,0.000325436
203,6257.39,1,-115.334,7.69685,8,5,1,868.1,0.000325436
203,6402.39,1,-106.502,16.5284,8,5,1,868.1,0.000325436
203,6547.39,1,-107.641,15.3902,8,5,1,868.1,0.000325436
203,6692.39,1,-117.743,5.28757,8,5,1,868.1,0.000325436
203,6837.39,1,-113.874,9.15724,8,5,1,868.1,0.000325436
203,6982.39,0,-127.809,-4.77767,8,5,1,868.1,0.000325436
203,7127.39,0,-123.937,-0.905936,8,5,1,868.1,0.000325436
203,7272.39,0,-118.914,4.11735,8,5,1,868.1,0.000325436
203,7417.39,1,-111.185,11.8464,8,5,1,868.1,0.000325436
203,7562.39,0,-123.667,-0.636114,8,5,1,868.1,0.000325436
203,7707.39,0,-124.219,-1.18771,8,5,1,868.1,0.000325436
203,7852.39,0,-128.458,-5.42725,8,5,1,868.1,0.000325436
203,7997.39,1,-114.448,8.58333,8,5,1,868.1,0.000325436
203,8142.39,1,-120.782,2.24905,8,5,1,868.1,0.000325436
203,8287.39,0,-126.539,-3.5081,8,5,1,868.1,0.000325436
203,8432.39,0,-115.571,7.4598,8,5,1,868.1,0.000325436
203,8577.39,0,-130.643,-7.61218,8,5,1,868.1,0.000325436
203,8722.39,0,-135.363,-12.3321,8,5,1,868.1,0.000325436
203,8867.39,1,-112.905,10.1259,8,5,1,868.1,0.000325436
203,9012.39,1,-120.565,2.46551,8,5,1,868.1,0.000325436
203,9157.39,0,-139.738,-16.707,8,5,1,868.1,0.000325436
203,9302.39,0,-128.089,-5.05818,8,5,1,868.1,0.000325436
203,9447.39,1,-119.562,3.46895,8,5,1,868.1,0.000325436
203,9592.39,1,-123.272,-0.240634,8,5,1,868.1,0.000325436
203,9737.39,0,-157.129,-34.0979,8,5,1,868.1,0.000325436
203,9882.39,0,-120.363,2.66742,8,5,1,868.1,0.000325436
203,10027.4,0,-130.339,-7.30776,8,5,1,868.1,0.000325436
203,10172.4,0,-140.321,-17.2905,8,5,1,868.1,0.000325436
203,10317.4,1,-121.001,2.0295,8,5,1,868.1,0.000325436
203,10462.4,1,-103.562,19.4693,8,5,1,868.1,0.000325436
203,10607.4,0,-114.389,8.64176,8,5,1,868.1,0.000325436
203,10752.4,0,-113.59,9.44072,8,5,1,868.1,0.000325436
203,10897.4,1,-111.228,11.8027,8,5,1,868.1,0.000325436
203,11042.4,1,-114.495,8.53595,8,5,1,868.1,0.000325436
203,11187.4,1,-117.63,5.4012,8,5,1,868.1,0.000325436
203,11332.4,0,-131.305,-8.27449,8,5,1,868.1,0.000325436
203,11477.4,0,-130.665,-7.63369,8,5,1,868.1,0.000325436
203,11622.4,1,-126.684,-3.65289,8,5,1,868.1,0.000325436
203,11767.4,0,-131.9,-8.86941,8,5,1,868.1,0.000325436
203,11912.4,0,-142.454,-19.4235,8,5,1,868.1,0.000325436
203,12057.4,0,-134.328,-11.2968,8,5,1,868.1,0.000325436
203,12202.4,0,-128.69,-5.65911,8,5,1,868.1,0.000325436
203,12347.4,0,-131.278,-8.2473,8,5,1,868.1,0.000325436
203,12492.4,0,-129.234,-6.20267,8,5,1,868.1,0.000325436
203,12637.4,0,-111.296,11.735,8,5,1,868.1,0.000325436
203,12782.4,0,-119.974,3.05651,8,5,1,868.1,0.000325436
203,12927.4,1,-123.861,-0.829821,8,5,1,868.1,0.000325436
203,13072.4,0,-138.464,-15.4326,8,5,1,868.1,0.000325436
203,13217.4,0,-132.41,-9.37946,8,5,1,868.1,0.000325436
203,13362.4,1,-107.779,15.2517,8,5,1,868.1,0.000325436
203,13507.4,1,-121.608,1.42306,8,5,1,868.1,0.000325436
203,13652.4,1,-126.409,-3.37823,8,5,1,868.1,0.000325436
203,13797.4,1,-126.607,-3.57566,8,5,1,868.1,0.000325436
203,13942.4,0,-146.568,-23.537,8,5,1,868.1,0.000325436
203,14087.4,1,-123.404,-0.37285,8,5,1,868.1,0.000325436
203,14232.4,0,-134.395,-11.3644,8,5,1,868.1,0.000325436
203,14377.4,0,-128.541,-5.51031,8,5,1,868.1,0.000325436
203,14522.4,0,-134.257,-11.2262,8,5,1,868.1,0.000325436
203,14667.4,0,-130.489,-7.45808,8,5,1,868.1,0.000325436
203,14812.4,0,-127.213,-4.18248,8,5,1,868.1,0.000325436
203,14957.4,0,-130.804,-7.77349,8,5,1,868.1,0.000325436
203,15102.4,0,-130.74,-7.7093,8,5,1,868.1,0.000325436
203,15247.4,0,-133.408,-10.3766,8,5,1,868.1,0.000325436
203,15392.4,0,-136.941,-13.9102,8,5,1,868.1,0.000325436
203,15537.4,0,-139.361,-16.33,8,5,1,868.1,0.000325436
203,15682.4,0,-141.712,-18.6815,8,5,1,868.1,0.000325436
203,15827.4,1,-115.833,7.19775,8,5,1,868.1,0.000325436
204,21.799,0,-127.258,-4.22704,8,5,1,868.1,0.000325436
204,166.799,1,-115.805,7.22605,8,5,1,868.1,0.000325436
204,311.799,1,-119.132,3.89884,8,5,1,868.1,0.000325436
204,456.799,1,-118.678,4.35311,8,5,1,868.1,0.000325436
204,601.799,1,-120.443,2.58796,8,5,1,868.1,0.000325436
204,746.799,1,-105.696,17.335,8,5,1,868.1,0.000325436
204,891.799,1,-104.465,18.5656,8,5,1,868.1,0.000325436
204,1036.8,1,-100.312,22.7185,8,5,1,868.1,0.000325436
204,1181.8,1,-102.064,20.9664,8,5,1,868.1,0.000325436
204,1326.8,1,-100.68,22.3505,8,5,1,868.1,0.000325436
204,1471.8,1,-103.856,19.1751,8,5,1,868.1,0.000325436
204,1616.8,1,-97.6752,25.3557,8,5,1,868.1,0.000325436
204,1761.8,1,-110.073,12.9576,8,5,1,868.1,0.000325436
204,1906.8,1,-108.113,14.9178,8,5,1,868.1,0.000325436
204,2051.8,1,-110.512,12.5188,8,5,1,868.1,0.000325436
204,2196.8,1,-102.211,20.8197,8,5,1,868.1,0.000325436
204,2341.8,1,-98.1225,24.9084,8,5,1,868.1,0.000325436
204,2486.8,1,-109.076,13.9549,8,5,1,868.1,0.000325436
204,2631.8,1,-106.703,16.3275,8,5,1,868.1,0.000325436
204,2776.8,1,-104.57,18.4609,8,5,1,868.1,0.000325436
204,2921.8,1,-106.783,16.2476,8,5,1,868.1,0.000325436
204,3066.8,1,-101.559,21.4723,8,5,1,868.1,0.000325436
204,3211.8,1,-105.115,17.9161,8,5,1,868.1,0.000325436
204,3356.8,1,-100.655,22.3762,8,5,1,868.1,0.000325436
204,3501.8,1,-105.068,17.9625,8,5,1,868.1,0.000325436
204,3646.8,1,-108.057,14.9744,8,5,1,868.1,0.000325436
204,3791.8,1,-100.333,22.6982,8,5,1,868.1,0.000325436
204,3936.8,1,-101.226,21.8048,8,5,1,868.1,0.000325436
204,4081.8,1,-108.383,14.6478,8,5,1,868.1,0.000325436
204,4226.8,1,-102.218,20.8133,8,5,1,868.1,0.000325436
204,4371.8,1,-101.826,21.205,8,5,1,868.1,0.000325436
204,4516.8,1,-104.578,18.4529,8,5,1,868.1,0.000325436
204,4661.8,1,-102.505,20.5255,8,5,1,868.1,0.000325436
204,4806.8,1,-103.938,19.0934,8,5,1,868.1,0.000325436
204,4951.8,1,-104.505,18.5263,8,5,1,868.1,0.000325436
204,5096.8,1,-105.027,18.0037,8,5,1,868.1,0.000325436
204,5241.8,1,-101.897,21.1336,8,5,1,868.1,0.000325436
204,5386.8,1,-107.144,15.8871,8,5,1,868.1,0.000325436
204,5531.8,1,-97.5553,25.4756,8,5,1,868.1,0.000325436
204,5676.8,1,-100.362,22.6685,8,5,1,868.1,0.000325436
204,5821.8,1,-101.184,21.8466,8,5,1,868.1,0.000325436
204,5966.8,1,-105.059,17.9716,8,5,1,868.1,0.000325436
204,6111.8,1,-97.3742,25.6567,8,5,1,868.1,0.000325436
204,6256.8,1,-107.668,15.3634,8,5,1,868.1,0.000325436
204,6401.8,1,-100.531,22.5002,8,5,1,868.1,0.000325436
204,6546.8,1,-102.567,20.4639,8,5,1,868.1,0.000325436
204,6691.8,1,-100.701,22.3296,8,5,1,868.1,0.000325436
204,6836.8,1,-100.872,22.159,8,5,1,868.1,0.000325436
204,6981.8,1,-100.988,22.0429,8,5,1,868.1,0.000325436
204,7126.8,1,-107.4,15.6308,8,5,1,868.1,0.000325436
204,7271.8,1,-108.422,14.609,8,5,1,868.1,0.000325436
204,7416.8,1,-107.781,15.2502,8,5,1,868.1,0.000325436
204,7561.8,1,-105.188,17.8427,8,5,1,868.1,0.000325436
204,7706.8,1,-103.279,19.7515,8,5,1,868.1,0.000325436
204,7851.8,1,-101.98,21.051,8,5,1,868.1,0.000325436
204,7996.8,1,-102.83,20.2007,8,5,1,868.1,0.000325436
204,8141.8,1,-104.189,18.8422,8,5,1,868.1,0.000325436
204,8286.8,1,-103.548,19.4824,8,5,1,868.1,0.000325436
204,8431.8,1,-106.118,16.9124,8,5,1,868.1,0.000325436
204,8576.8,1,-97.3491,25.6818,8,5,1,868.1,0.000325436
204,8721.8,1,-95.1153,27.9156,8,5,1,868.1,0.000325436
204,8866.8,1,-103.763,19.2675,8,5,1,868.1,0.000325436
204,9011.8,1,-99.9856,23.0453,8,5,1,868.1,0.000325436
204,9156.8,1,-105.111,17.9204,8,5,1,868.1,0.000325436
204,9301.8,1,-108.514,14.5165,8,5,1,868.1,0.000325436
204,9446.8,1,-102.118,20.9128,8,5,1,868.1,0.000325436
204,9591.8,1,-99.5231,23.5078,8,5,1,868.1,0.000325436
204,9736.8,1,-104.156,18.8749,8,5,1,868.1,0.000325436
204,9881.8,1,-95.7912,27.2397,8,5,1,868.1,0.000325436
204,10026.8,1,-105.513,17.5182,8,5,1,868.1,0.000325436
204,10171.8,1,-106.293,16.7379,8,5,1,868.1,0.000325436
204,10316.8,1,-98.3133,24.7176,8,5,1,868.1,0.000325436
204,10461.8,1,-101.554,21.4769,8,5,1,868.1,0.000325436
204,10606.8,1,-102.015,21.0158,8,5,1,868.1,0.000325436
204,10751.8,1,-109.624,13.4065,8,5,1,868.1,0.000325436
204,10896.8,1,-107.056,15.9749,8,5,1,868.1,0.000325436
204,11041.8,1,-98.9628,24.0681,8,5,1,868.1,0.000325436
204,11186.8,1,-101.244,21.7873,8,5,1,868.1,0.000325436
204,11331.8,1,-103.964,19.0666,8,5,1,868.1,0.000325436
204,11476.8,1,-96.4941,26.5368,8,5,1,868.1,0.000325436
204,11621.8,1,-97.9878,25.0431,8,5,1,868.1,0.000325436
204,11766.8,1,-104.569,18.4623,8,5,1,868.1,0.000325436
204,11911.8,1,-105.018,18.0126,8,5,1,868.1,0.000325436
204,12056.8,1,-99.9899,23.041,8,5,1,868.1,0.000325436
204,12201.8,1,-101.085,21.9463,8,5,1,868.1,0.000325436
204,12346.8,1,-101.386,21.6451,8,5,1,868.1,0.000325436
204,12491.8,1,-102.431,20.6002,8,5,1,868.1,0.000325436
204,12636.8,1,-111.756,11.2745,8,5,1,868.1,0.000325436
204,12781.8,1,-103.802,19.2289,8,5,1,868.1,0.000325436
204,12926.8,1,-102.265,20.7661,8,5,1,868.1,0.000325436
204,13071.8,1,-111,12.0308,8,5,1,868.1,0.000325436
204,13216.8,1,-107.979,15.0517,8,5,1,868.1,0.000325436
204,13361.8,1,-107.392,15.6385,8,5,1,868.1,0.000325436
204,13506.8,1,-104.194,18.8372,8,5,1,868.1,0.000325436
204,13651.8,1,-107.477,15.5538,8,5,1,868.1,0.000325436
204,13796.8,1,-109.718,13.3124,8,5,1,868.1,0.000325436
204,13941.8,1,-102.729,20.3021,8,5,1,868.1,0.000325436
204,14086.8,1,-95.9737,27.0572,8,5,1,868.1,0.000325436
204,14231.8,1,-100.063,22.9681,8,5,1,868.1,0.000325436
204,14376.8,1,-126.824,-3.79313,8,5,1,868.1,0.000325436
204,14521.8,1,-121.91,1.12126,8,5,1,868.1,0.000325436
204,14666.8,0,-133.955,-10.9239,8,5,1,868.1,0.000325436
204,14811.8,1,-116.096,6.93456,8,5,1,868.1,0.000325436
204,14956.8,0,-127.71,-4.67927,8,5,1,868.1,0.000325436
204,15101.8,1,-126.912,-3.88085,8,5,1,868.1,0.000325436
204,15246.8,0,-131.006,-7.97532,8,5,1,868.1,0.000325436
204,15391.8,0,-128.138,-5.10754,8,5,1,868.1,0.000325436
204,15536.8,1,-113.208,9.82295,8,5,1,868.1,0.000325436
204,15681.8,0,-131.288,-8.25681,8,5,1,868.1,0.000325436
204,15826.8,1,-116.823,6.20825,8,5,1,868.1,0.000325436
205,115.961,1,-125.873,-2.84198,8,5,1,868.1,0.000325436
205,260.961,1,-103.585,19.4458,8,5,1,868.1,0.000325436
205,405.961,1,-118.016,5.01475,8,5,1,868.1,0.000325436
205,550.961,0,-108.591,14.44,8,5,1,868.1,0.000325436
205,695.961,1,-116.141,6.89005,8,5,1,868.1,0.000325436
205,840.961,1,-114.701,8.3296,8,5,1,868.1,0.000325436
205,985.961,1,-114.336,8.69456,8,5,1,868.1,0.000325436
205,1130.96,1,-103.5,19.5313,8,5,1,868.1,0.000325436
205,1275.96,1,-91.5506,31.4803,8,5,1,868.1,0.000325436
205,1420.96,0,-108.945,14.0855,8,5,1,868.1,0.000325436
205,1565.96,0,-108.402,14.6292,8,5,1,868.1,0.000325436
205,1710.96,1,-95.4975,27.5334,8,5,1,868.1,0.000325436
205,1855.96,0,-121.298,1.73308,8,5,1,868.1,0.000325436
205,2000.96,0,-112.782,10.2488,8,5,1,868.1,0.000325436
205,2145.96,0,-104.377,18.6536,8,5,1,868.1,0.000325436
205,2290.96,1,-100.398,22.6325,8,5,1,868.1,0.000325436
205,2435.96,1,-105.387,17.6443,8,5,1,868.1,0.000325436
205,2580.96,1,-92.2712,30.7597,8,5,1,868.1,0.000325436
205,2725.96,1,-83.9125,39.1184,8,5,1,868.1,0.000325436
205,2870.96,1,-94.2885,28.7424,8,5,1,868.1,0.000325436
205,3015.96,1,-88.2011,34.8298,8,5,1,868.1,0.000325436
205,3160.96,1,-89.3565,33.6744,8,5,1,868.1,0.000325436
205,3305.96,1,-93.3658,29.6651,8,5,1,868.1,0.000325436
205,3450.96,1,-100.599,22.4318,8,5,1,868.1,0.000325436
205,3595.96,1,-93.8499,29.181,8,5,1,868.1,0.000325436
205,3740.96,1,-95.6047,27.4262,8,5,1,868.1,0.000325436
205,3885.96,1,-103.519,19.5116,8,5,1,868.1,0.000325436
205,4030.96,1,-93.2602,29.7707,8,5,1,868.1,0.000325436
205,4175.96,1,-75.9311,47.0998,8,5,1,868.1,0.000325436
205,4320.96,1,-101.013,22.0183,8,5,1,868.1,0.000325436
205,4465.96,1,-120.21,2.82066,8,5,1,868.1,0.000325436
205,4610.96,1,-86.8465,36.1844,8,5,1,868.1,0.000325436
205,4755.96,1,-78.6131,44.4178,8,5,1,868.1,0.000325436
205,4900.96,1,-82.651,40.3799,8,5,1,868.1,0.000325436
205,5045.96,1,-84.8583,38.1726,8,5,1,868.1,0.000325436
205,5190.96,1,-84.062,38.9689,8,5,1,868.1,0.000325436
205,5335.96,1,-99.6201,23.4108,8,5,1,868.1,0.000325436
205,5480.96,1,-104.948,18.0827,8,5,1,868.1,0.000325436
205,5625.96,1,-87.3414,35.6895,8,5,1,868.1,0.000325436
205,5770.96,1,-98.7203,24.3106,8,5,1,868.1,0.000325436
205,5915.96,1,-93.4927,29.5382,8,5,1,868.1,0.000325436
205,6060.96,1,-104.364,18.6671,8,5,1,868.1,0.000325436
205,6205.96,1,-93.7705,29.2604,8,5,1,868.1,0.000325436
205,6350.96,1,-105.149,17.8823,8,5,1,868.1,0.000325436
205,6495.96,1,-89.3474,33.6835,8,5,1,868.1,0.000325436
205,6640.96,1,-102.103,20.9278,8,5,1,868.1,0.000325436
205,6785.96,0,-106.94,16.0907,8,5,1,868.1,0.000325436
205,6930.96,1,-98.9852,24.0457,8,5,1,868.1,0.000325436
205,7075.96,0,-106.699,16.3324,8,5,1,868.1,0.000325436
205,7220.96,1,-105.53,17.5011,8,5,1,868.1,0.000325436
205,7365.96,1,-102.501,20.5301,8,5,1,868.1,0.000325436
205,7510.96,1,-102.334,20.6967,8,5,1,868.1,0.000325436
205,7655.96,1,-121.331,1.69965,8,5,1,868.1,0.000325436
205,7800.96,0,-112.681,10.3495,8,5,1,868.1,0.000325436
205,7945.96,1,-105.567,17.4639,8,5,1,868.1,0.000325436
205,8090.96,0,-111.189,11.8414,8,5,1,868.1,0.000325436
205,8235.96,1,-98.1558,24.8751,8,5,1,868.1,0.000325436
205,8380.96,1,-107.468,15.563,8,5,1,868.1,0.000325436
205,8525.96,1,-104.693,18.3381,8,5,1,868.1,0.000325436
205,8670.96,1,-89.094,33.9369,8,5,1,868.1,0.000325436
205,8815.96,1,-92.9383,30.0926,8,5,1,868.1,0.000325436
205,8960.96,1,-101.207,21.8235,8,5,1,868.1,0.000325436
205,9105.96,1,-93.9252,29.1057,8,5,1,868.1,0.000325436
205,9250.96,1,-95.2286,27.8023,8,5,1,868.1,0.000325436
205,9395.96,0,-116.813,6.21811,8,5,1,868.1,0.000325436
205,9540.96,1,-101.177,21.8538,8,5,1,868.1,0.000325436
205,9685.96,1,-102.071,20.96,8,5,1,868.1,0.000325436
205,9830.96,1,-114.671,8.35963,8,5,1,868.1,0.000325436
205,9975.96,1,-116.882,6.14879,8,5,1,868.1,0.000325436
205,10121,1,-110.215,12.8164,8,5,1,868.1,0.000325436
205,10266,0,-119.161,3.86973,8,5,1,868.1,0.000325436
205,10411,1,-84.8347,38.1962,8,5,1,868.1,0.000325436
205,10556,1,-87.3468,35.6841,8,5,1,868.1,0.000325436
205,10701,1,-93.3591,29.6718,8,5,1,868.1,0.000325436
205,10846,0,-103.202,19.8293,8,5,1,868.1,0.000325436
205,10991,1,-86.9708,36.0601,8,5,1,868.1,0.000325436
205,11136,1,-93.111,29.9199,8,5,1,868.1,0.000325436
205,11281,1,-90.2579,32.773,8,5,1,868.1,0.000325436
205,11426,0,-105.542,17.4894,8,5,1,868.1,0.000325436
205,11571,1,-94.6518,28.3791,8,5,1,868.1,0.000325436
205,11716,1,-91.0989,31.932,8,5,1,868.1,0.000325436
205,11861,0,-112.778,10.2527,8,5,1,868.1,0.000325436
205,12006,0,-109.528,13.5034,8,5,1,868.1,0.000325436
205,12151,1,-109.46,13.5706,8,5,1,868.1,0.000325436
205,12296,0,-99.2906,23.7403,8,5,1,868.1,0.000325436
205,12441,0,-113.956,9.07468,8,5,1,868.1,0.000325436
205,12586,1,-101.765,21.2662,8,5,1,868.1,0.000325436
205,12731,1,-122.745,0.285881,8,5,1,868.1,0.000325436
205,12876,1,-103.055,19.9758,8,5,1,868.1,0.000325436
205,13021,1,-96.5313,26.4996,8,5,1,868.1,0.000325436
205,13166,1,-103.055,19.9759,8,5,1,868.1,0.000325436
205,13311,1,-96.3871,26.6438,8,5,1,868.1,0.000325436
205,13456,0,-99.5505,23.4804,8,5,1,868.1,0.000325436
