DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
106,251948,0,-130.361,-7.33018,9,2,1,868.1,0.00029375
106,255548,0,-126.11,-3.07933,7,8,1,868.1,0.00035697
106,259148,1,-128.751,-5.72046,10,2,1,868.1,0.000587501
106,262748,1,-115.689,7.34214,9,5,1,868.1,0.000586109
106,266348,1,-115.702,7.32905,8,5,1,868.1,0.000325436
106,269948,0,-135.323,-12.2924,7,5,1,868.1,0.000178909
106,273548,0,-129.519,-6.48796,8,5,1,868.1,0.000325436
106,277148,1,-116.364,6.66649,9,5,1,868.1,0.000586109
106,280748,1,-120.712,2.31916,7,8,1,868.1,0.00035697
106,284348,0,-127.258,-4.22682,8,5,1,868.1,0.000325436
106,287948,1,-124.819,-1.78807,9,5,1,868.1,0.000586109
106,291548,0,-124.297,-1.26633,7,8,1,868.1,0.00035697
106,295148,1,-129.471,-6.43993,10,2,1,868.1,0.000587501
106,298748,0,-137.869,-14.838,9,5,1,868.1,0.000586109
106,302348,0,-130.833,-7.80233,8,8,1,868.1,0.000649331
106,305948,1,-128.867,-5.83561,11,2,1,868.1,0.00104517
106,309548,1,-121.676,1.35461,7,11,1,868.1,0.00071225
106,313148,1,-108.123,14.9081,8,8,1,868.1,0.000649331
106,316748,1,-126.82,-3.78877,10,2,1,868.1,0.000587501
106,320348,1,-116.948,6.08311,9,5,1,868.1,0.000586109
106,323948,0,-137.26,-14.2294,7,8,1,868.1,0.00035697
106,327548,1,-131.314,-8.28278,10,2,1,868.1,0.000587501
106,331148,1,-111.472,11.5584,9,5,1,868.1,0.000586109
106,334748,1,-111.489,11.5418,8,5,1,868.1,0.000325436
106,338348,1,-110.976,12.0544,7,5,1,868.1,0.000178909
106,341948,1,-113.985,9.04612,7,2,1,868.1,8.96669e-05
106,345548,1,-113.993,9.03781,7,2,1,868.1,8.96669e-05
106,349148,0,-134.975,-11.9439,7,2,1,868.1,8.96669e-05
106,352748,1,-121.738,1.29279,7,5,1,868.1,0.000178909
106,356348,1,-113.469,9.56179,8,2,1,868.1,0.000163105
106,359948,1,-113.47,9.56099,7,2,1,868.1,8.96669e-05
106,363548,1,-113.471,9.56018,7,2,1,868.1,8.96669e-05
106,367148,1,-113.472,9.55938,7,2,1,868.1,8.96669e-05
106,370748,1,-113.472,9.55857,7,2,1,868.1,8.96669e-05
106,374348,1,-113.473,9.55776,7,2,1,868.1,8.96669e-05
106,377948,1,-113.474,9.55696,7,2,1,868.1,8.96669e-05
106,381548,1,-113.475,9.55615,7,2,1,868.1,8.96669e-05
106,385148,1,-113.476,9.55534,7,2,1,868.1,8.96669e-05
106,388748,1,-113.476,9.55453,7,2,1,868.1,8.96669e-05
106,392348,1,-113.477,9.55372,7,2,1,868.1,8.96669e-05
106,395948,1,-113.478,9.55292,7,2,1,868.1,8.96669e-05
107,66.0826,1,-104.73,18.3009,7,14,1,868.1,0.00142112
107,3666.08,0,-139.448,-16.4168,10,5,1,868.1,0.00117222
107,7266.08,1,-116.036,6.99524,7,14,1,868.1,0.00142112
107,10866.1,1,-125.119,-2.08855,8,11,1,868.1,0.00129559
107,14466.1,1,-128.316,-5.28515,10,5,1,868.1,0.00117222
107,18066.1,1,-118.18,4.85043,9,8,1,868.1,0.00116944
107,21666.1,0,-138.745,-15.7137,11,2,1,868.1,0.00104517
107,25266.1,1,-124.308,-1.2767,10,5,1,868.1,0.00117222
107,28866.1,1,-124.645,-1.61396,9,8,1,868.1,0.00116944
107,32466.1,1,-123.372,-0.341495,11,2,1,868.1,0.00104517
107,36066.1,1,-123.764,-0.73273,7,11,1,868.1,0.00071225
107,39666.1,1,-126.286,-3.25501,8,8,1,868.1,0.000649331
107,43266.1,0,-134.053,-11.0223,10,2,1,868.1,0.000587501
107,46866.1,0,-130.656,-7.62525,7,11,1,868.1,0.00071225
107,50466.1,1,-129.289,-6.25859,9,8,1,868.1,0.00116944
107,54066.1,0,-141.919,-18.8884,11,2,1,868.1,0.00104517
107,57666.1,0,-139.451,-16.4204,10,5,1,868.1,0.00117222
107,61266.1,0,-133.008,-9.9776,7,14,1,868.1,0.00142112
107,64866.1,1,-129.726,-6.69484,12,2,1,868.1,0.00209033
107,68466.1,1,-128.668,-5.63684,11,5,1,868.1,0.00208538
107,72066.1,1,-122.651,0.379997,7,14,1,868.1,0.00142112
107,75666.1,0,-128.308,-5.27694,8,11,1,868.1,0.00129559
107,79266.1,0,-137.022,-13.9907,11,5,1,868.1,0.00208538
107,82866.1,0,-135.678,-12.6466,9,11,1,868.1,0.00233334
107,86466.1,0,-132.841,-9.80965,8,14,1,868.1,0.00258503
107,90066.1,1,-119.468,3.56253,12,5,1,868.1,0.00417077
107,93666.1,1,-110.465,12.5662,8,14,1,868.1,0.00258503
107,97266.1,1,-113.461,9.56986,9,11,1,868.1,0.00233334
107,100866,0,-137.162,-14.1315,11,5,1,868.1,0.00208538
107,104466,0,-135.213,-12.1818,9,11,1,868.1,0.00233334
107,108066,1,-109.799,13.232,8,14,1,868.1,0.00258503
107,111666,1,-122.196,0.834507,9,11,1,868.1,0.00233334
107,115266,1,-135.878,-12.8476,12,2,1,868.1,0.00209033
107,118866,1,-132.001,-8.9705,11,5,1,868.1,0.00208538
107,122466,0,-134.023,-10.9925,7,14,1,868.1,0.00142112
107,126066,1,-130.461,-7.42973,12,2,1,868.1,0.00209033
107,129666,0,-137.746,-14.7154,11,5,1,868.1,0.00208538
107,133266,1,-127.829,-4.79824,9,11,1,868.1,0.00233334
107,136866,1,-130.212,-7.18078,12,2,1,868.1,0.00209033
107,140466,1,-132.392,-9.3609,11,5,1,868.1,0.00208538
107,144066,1,-116.299,6.73224,7,14,1,868.1,0.00142112
107,147666,1,-124.742,-1.71157,8,11,1,868.1,0.00129559
107,151266,0,-136.691,-13.66,10,5,1,868.1,0.00117222
107,154866,1,-119.809,3.2216,7,14,1,868.1,0.00142112
107,158466,1,-120.389,2.6419,8,11,1,868.1,0.00129559
107,162066,0,-135.262,-12.2313,10,5,1,868.1,0.00117222
107,165666,1,-122.175,0.856076,7,14,1,868.1,0.00142112
107,169266,0,-131.707,-8.67656,8,11,1,868.1,0.00129559
107,172866,0,-145.981,-22.9498,11,5,1,868.1,0.00208538
107,176466,0,-137.366,-14.3351,9,11,1,868.1,0.00233334
107,180066,0,-131.805,-8.77431,8,14,1,868.1,0.00258503
107,183666,1,-125.781,-2.75034,12,5,1,868.1,0.00417077
107,187266,0,-142.293,-19.2626,11,8,1,868.1,0.00416089
107,190866,1,-121.084,1.94665,9,14,1,868.1,0.00465563
107,194466,0,-146.716,-23.6847,12,5,1,868.1,0.00417077
107,198066,1,-124.313,-1.28248,10,11,1,868.1,0.00466669
107,201666,0,-130.707,-7.67569,9,14,1,868.1,0.00465563
107,205266,1,-128.072,-5.04113,11,11,1,868.1,0.00830206
107,208866,1,-131.282,-8.25076,10,11,1,868.1,0.00466669
107,212466,0,-130.503,-7.47169,9,14,1,868.1,0.00465563
107,216066,0,-147.212,-24.181,11,11,1,868.1,0.00830206
107,219666,0,-138.59,-15.5594,10,14,1,868.1,0.00931126
107,223266,1,-121.133,1.89746,12,11,1,868.1,0.0166041
107,226866,1,-127.306,-4.27492,10,14,1,868.1,0.00931126
107,230466,0,-147.047,-24.016,12,8,1,868.1,0.00832177
107,234066,0,-148.08,-25.0487,11,14,1,868.1,0.0165648
107,237666,0,-141.604,-18.5735,12,14,1,868.1,0.0331296
107,241266,0,-146.026,-22.9953,12,14,1,868.1,0.0331296
107,244866,1,-130.108,-7.07713,12,14,1,868.1,0.0331296
107,248466,0,-144.664,-21.6331,12,11,1,868.1,0.0166041
107,252066,1,-126.283,-3.2517,12,14,1,868.1,0.0331296
107,255666,1,-128.592,-5.56111,12,11,1,868.1,0.0166041
107,259266,1,-127.045,-4.014,11,14,1,868.1,0.0165648
107,262866,0,-139.327,-16.2957,10,14,1,868.1,0.00931126
107,266466,1,-134.121,-11.0903,12,11,1,868.1,0.0166041
107,270066,0,-138.454,-15.4232,11,14,1,868.1,0.0165648
107,273666,0,-137.737,-14.7057,12,14,1,868.1,0.0331296
107,277266,1,-116.927,6.10352,12,14,1,868.1,0.0331296
107,280866,1,-116.422,6.60881,11,14,1,868.1,0.0165648
107,284466,0,-149.364,-26.3327,12,8,1,868.1,0.00832177
107,288066,1,-133.656,-10.6248,11,14,1,868.1,0.0165648
107,291666,1,-120.808,2.22334,10,14,1,868.1,0.00931126
107,295266,0,-142.397,-19.3665,12,8,1,868.1,0.00832177
107,298866,1,-131.374,-8.34278,11,14,1,868.1,0.0165648
107,302466,0,-137.963,-14.932,10,14,1,868.1,0.00931126
107,306066,1,-119.889,3.14221,12,11,1,868.1,0.0166041
107,309666,1,-116.888,6.14245,10,14,1,868.1,0.00931126
107,313266,1,-119.888,3.14269,11,11,1,868.1,0.00830206
107,316866,1,-116.888,6.14293,9,14,1,868.1,0.00465563
107,320466,1,-122.888,0.143175,11,8,1,868.1,0.00416089
107,324066,1,-122.887,0.143416,10,8,1,868.1,0.00233888
107,327666,1,-128.887,-5.85634,12,2,1,868.1,0.00209033
107,331266,1,-125.887,-2.8561,11,5,1,868.1,0.00208538
107,334866,1,-119.887,3.14414,8,11,1,868.1,0.00129559
107,338466,1,-122.887,0.144381,9,8,1,868.1,0.00116944
107,342066,1,-119.886,3.14462,7,11,1,868.1,0.00071225
107,345666,1,-128.886,-5.85514,10,2,1,868.1,0.000587501
107,349266,1,-125.886,-2.8549,9,5,1,868.1,0.000586109
107,352866,0,-148.45,-25.419,8,5,1,868.1,0.000325436
107,356466,0,-142.857,-19.8261,9,5,1,868.1,0.000586109
107,360066,0,-137.898,-14.8674,8,8,1,868.1,0.000649331
107,363666,1,-129.947,-6.91659,11,2,1,868.1,0.00104517
107,367266,1,-120.949,2.08168,7,11,1,868.1,0.00071225
107,370866,1,-129.951,-6.92006,10,2,1,868.1,0.000587501
107,374466,1,-126.953,-3.92179,9,5,1,868.1,0.000586109
107,378066,1,-126.954,-3.92352,8,5,1,868.1,0.000325436
107,381666,0,-126.956,-3.92525,7,5,1,868.1,0.000178909
107,385266,1,-129.958,-6.92699,9,2,1,868.1,0.00029375
107,388866,0,-126.96,-3.92872,7,5,1,868.1,0.000178909
107,392466,0,-130.069,-7.03846,9,2,1,868.1,0.00029375
108,1646.98,1,-100.547,22.4842,7,14,1,868.1,0.00142112
108,5246.98,1,-128.525,-5.49361,10,5,1,868.1,0.00117222
108,8846.98,0,-133.728,-10.6974,9,8,1,868.1,0.00116944
108,12447,1,-105.792,17.2384,8,11,1,868.1,0.00129559
108,16047,1,-109.027,14.0042,9,8,1,868.1,0.00116944
108,19647,1,-106.034,16.9972,7,11,1,868.1,0.00071225
108,23247,1,-130.493,-7.46199,10,2,1,868.1,0.000587501
108,26847,1,-123.201,-0.169748,9,5,1,868.1,0.000586109
108,30447,1,-113.57,9.4613,7,8,1,868.1,0.00035697
108,34047,1,-120.736,2.29458,8,5,1,868.1,0.000325436
108,37647,1,-123.143,-0.111934,9,2,1,868.1,0.00029375
108,41247,0,-130.555,-7.52363,7,5,1,868.1,0.000178909
108,44847,0,-130.973,-7.94165,8,5,1,868.1,0.000325436
108,48447,1,-129.744,-6.71292,9,5,1,868.1,0.000586109
108,52047,0,-125.5,-2.46863,7,8,1,868.1,0.00035697
108,55647,1,-132.451,-9.42041,10,2,1,868.1,0.000587501
108,59247,1,-124.064,-1.03323,9,5,1,868.1,0.000586109
108,62847,0,-141.471,-18.4397,7,8,1,868.1,0.00035697
108,66447,1,-116.584,6.44649,10,2,1,868.1,0.000587501
108,70047,1,-121.429,1.60174,7,8,1,868.1,0.00035697
108,73647,1,-119.622,3.4093,8,5,1,868.1,0.000325436
108,77247,0,-131.199,-8.1684,9,2,1,868.1,0.00029375
108,80847,1,-108.472,14.559,7,8,1,868.1,0.00035697
108,84447,1,-114.467,8.56357,9,2,1,868.1,0.00029375
108,88047,1,-114.463,8.56819,8,2,1,868.1,0.000163105
108,91647,1,-114.458,8.5728,7,2,1,868.1,8.96669e-05
108,95247,1,-114.453,8.57741,7,2,1,868.1,8.96669e-05
108,98847,1,-114.449,8.58203,7,2,1,868.1,8.96669e-05
108,102447,1,-112.194,10.8371,7,2,1,868.1,8.96669e-05
108,106047,0,-131.049,-8.0178,7,2,1,868.1,8.96669e-05
108,109647,1,-123.538,-0.507428,7,5,1,868.1,0.000178909
108,113247,0,-127.207,-4.17608,8,2,1,868.1,0.000163105
108,116847,1,-129.774,-6.74355,9,2,1,868.1,0.00029375
108,120447,0,-126.538,-3.50682,7,5,1,868.1,0.000178909
108,124047,1,-112.852,10.1789,8,5,1,868.1,0.000325436
108,127647,1,-112.852,10.179,7,5,1,868.1,0.000178909
108,131247,1,-115.852,7.17898,7,2,1,868.1,8.96669e-05
108,134847,1,-115.852,7.17901,7,2,1,868.1,8.96669e-05
108,138447,1,-115.852,7.17903,7,2,1,868.1,8.96669e-05
108,142047,1,-115.852,7.17906,7,2,1,868.1,8.96669e-05
108,145647,1,-115.852,7.17909,7,2,1,868.1,8.96669e-05
108,149247,1,-115.852,7.17911,7,2,1,868.1,8.96669e-05
108,152847,1,-115.852,7.17914,7,2,1,868.1,8.96669e-05
108,156447,1,-115.852,7.17917,7,2,1,868.1,8.96669e-05
108,160047,1,-115.852,7.17919,7,2,1,868.1,8.96669e-05
108,163647,1,-115.852,7.17922,7,2,1,868.1,8.96669e-05
108,167247,1,-115.852,7.17925,7,2,1,868.1,8.96669e-05
108,170847,1,-115.852,7.17927,7,2,1,868.1,8.96669e-05
108,174447,1,-115.852,7.1793,7,2,1,868.1,8.96669e-05
108,178047,1,-115.852,7.17933,7,2,1,868.1,8.96669e-05
108,181647,1,-115.852,7.17935,7,2,1,868.1,8.96669e-05
108,185247,1,-115.852,7.17938,7,2,1,868.1,8.96669e-05
108,188847,1,-115.851,7.17941,7,2,1,868.1,8.96669e-05
108,192447,1,-115.851,7.17943,7,2,1,868.1,8.96669e-05
108,196047,1,-115.851,7.17946,7,2,1,868.1,8.96669e-05
108,199647,1,-115.851,7.17949,7,2,1,868.1,8.96669e-05
108,203247,1,-115.851,7.17951,7,2,1,868.1,8.96669e-05
108,206847,1,-115.851,7.17954,7,2,1,868.1,8.96669e-05
108,210447,1,-115.851,7.17957,7,2,1,868.1,8.96669e-05
108,214047,1,-115.851,7.17959,7,2,1,868.1,8.96669e-05
108,217647,1,-115.851,7.17962,7,2,1,868.1,8.96669e-05
108,221247,1,-115.851,7.17965,7,2,1,868.1,8.96669e-05
108,224847,1,-115.851,7.17967,7,2,1,868.1,8.96669e-05
108,228447,1,-115.851,7.1797,7,2,1,868.1,8.96669e-05
108,232047,1,-115.851,7.17973,7,2,1,868.1,8.96669e-05
108,235647,1,-115.851,7.17975,7,2,1,868.1,8.96669e-05
108,239247,1,-115.851,7.17978,7,2,1,868.1,8.96669e-05
108,242847,1,-115.851,7.17981,7,2,1,868.1,8.96669e-05
108,246447,1,-115.851,7.17983,7,2,1,868.1,8.96669e-05
108,250047,1,-115.851,7.17986,7,2,1,868.1,8.96669e-05
108,253647,1,-115.851,7.17989,7,2,1,868.1,8.96669e-05
108,257247,1,-115.851,7.17991,7,2,1,868.1,8.96669e-05
108,260847,1,-115.851,7.17994,7,2,1,868.1,8.96669e-05
108,264447,1,-115.851,7.17997,7,2,1,868.1,8.96669e-05
108,268047,1,-115.851,7.17999,7,2,1,868.1,8.96669e-05
108,271647,1,-115.851,7.18002,7,2,1,868.1,8.96669e-05
108,275247,1,-115.851,7.18005,7,2,1,868.1,8.96669e-05
108,278847,1,-115.851,7.18007,7,2,1,868.1,8.96669e-05
108,282447,1,-115.851,7.1801,7,2,1,868.1,8.96669e-05
108,286047,1,-115.851,7.18013,7,2,1,868.1,8.96669e-05
108,289647,1,-115.851,7.18015,7,2,1,868.1,8.96669e-05
108,293247,1,-115.851,7.18018,7,2,1,868.1,8.96669e-05
108,296847,1,-115.851,7.18021,7,2,1,868.1,8.96669e-05
108,300447,1,-115.851,7.18023,7,2,1,868.1,8.96669e-05
108,304047,1,-115.851,7.18026,7,2,1,868.1,8.96669e-05
108,307647,1,-115.851,7.18029,7,2,1,868.1,8.96669e-05
108,311247,1,-115.851,7.18031,7,2,1,868.1,8.96669e-05
108,314847,1,-115.851,7.18034,7,2,1,868.1,8.96669e-05
108,318447,1,-115.851,7.18037,7,2,1,868.1,8.96669e-05
108,322047,1,-115.851,7.18039,7,2,1,868.1,8.96669e-05
108,325647,1,-115.85,7.18042,7,2,1,868.1,8.96669e-05
108,329247,1,-115.85,7.18045,7,2,1,868.1,8.96669e-05
108,332847,1,-115.85,7.18047,7,2,1,868.1,8.96669e-05
108,336447,1,-115.85,7.1805,7,2,1,868.1,8.96669e-05
108,340047,1,-115.85,7.18053,7,2,1,868.1,8.96669e-05
108,343647,1,-115.85,7.18055,7,2,1,868.1,8.96669e-05
108,347247,1,-115.85,7.18058,7,2,1,868.1,8.96669e-05
108,350847,1,-115.85,7.18061,7,2,1,868.1,8.96669e-05
108,354447,1,-115.85,7.18063,7,2,1,868.1,8.96669e-05
108,358047,1,-115.85,7.18066,7,2,1,868.1,8.96669e-05
108,361647,1,-115.85,7.18069,7,2,1,868.1,8.96669e-05
108,365247,1,-115.85,7.18071,7,2,1,868.1,8.96669e-05
108,368847,1,-115.85,7.18074,7,2,1,868.1,8.96669e-05
108,372447,1,-115.85,7.18077,7,2,1,868.1,8.96669e-05
108,376047,1,-115.85,7.18079,7,2,1,868.1,8.96669e-05
108,379647,1,-115.85,7.18082,7,2,1,868.1,8.96669e-05
108,383247,1,-115.85,7.18085,7,2,1,868.1,8.96669e-05
108,386847,1,-115.85,7.18087,7,2,1,868.1,8.96669e-05
108,390447,1,-115.85,7.1809,7,2,1,868.1,8.96669e-05
108,394047,1,-115.85,7.18093,7,2,1,868.1,8.96669e-05
109,517.388,1,-103.239,19.7915,7,14,1,868.1,0.00142112
109,4117.39,1,-85.1874,37.8435,8,11,1,868.1,0.00129559
109,7717.39,1,-93.7703,29.2606,10,5,1,868.1,0.00117222
109,11317.4,1,-96.8018,26.2291,11,2,1,868.1,0.00104517
109,14917.4,1,-119.188,3.8434,8,8,1,868.1,0.000649331
109,18517.4,1,-127.086,-4.05537,10,2,1,868.1,0.000587501
109,22117.4,1,-109.715,13.3161,9,5,1,868.1,0.000586109
109,25717.4,0,-130.975,-7.94453,7,8,1,868.1,0.00035697
109,29317.4,1,-107.303,15.7281,10,2,1,868.1,0.000587501
109,32917.4,1,-101.329,21.7015,7,8,1,868.1,0.00035697
109,36517.4,1,-116.433,6.59803,9,2,1,868.1,0.00029375
109,40117.4,1,-114.503,8.5282,7,5,1,868.1,0.000178909
109,43717.4,1,-121.349,1.68233,8,2,1,868.1,0.000163105
109,47317.4,1,-121.029,2.00171,7,2,1,868.1,8.96669e-05
109,50917.4,0,-127.899,-4.86845,7,2,1,868.1,8.96669e-05
109,54517.4,0,-125.546,-2.51509,7,5,1,868.1,0.000178909
109,58117.4,1,-113.237,9.79357,8,5,1,868.1,0.000325436
109,61717.4,1,-127.127,-4.0958,9,2,1,868.1,0.00029375
109,65317.4,1,-119.182,3.84931,7,5,1,868.1,0.000178909
109,68917.4,1,-118.594,4.43717,8,2,1,868.1,0.000163105
109,72517.4,1,-117.208,5.82255,7,2,1,868.1,8.96669e-05
109,76117.4,1,-119.347,3.6842,7,2,1,868.1,8.96669e-05
109,79717.4,1,-119.762,3.26841,7,2,1,868.1,8.96669e-05
109,83317.4,1,-108.536,14.4952,7,2,1,868.1,8.96669e-05
109,86917.4,1,-123.713,-0.682171,7,2,1,868.1,8.96669e-05
109,90517.4,0,-134.104,-11.073,7,2,1,868.1,8.96669e-05
109,94117.4,1,-104.84,18.191,7,5,1,868.1,0.000178909
109,97717.4,0,-126.307,-3.2766,7,2,1,868.1,8.96669e-05
109,101317,1,-123.076,-0.0450178,7,5,1,868.1,0.000178909
109,104917,1,-117.636,5.39533,8,2,1,868.1,0.000163105
109,108517,1,-123.145,-0.113771,7,2,1,868.1,8.96669e-05
109,112117,1,-116.902,6.12932,7,2,1,868.1,8.96669e-05
109,115717,0,-129.545,-6.51444,7,2,1,868.1,8.96669e-05
109,119317,1,-114.316,8.71453,7,5,1,868.1,0.000178909
109,122917,1,-99.4946,23.5363,8,2,1,868.1,0.000163105
109,126517,1,-99.515,23.5159,7,2,1,868.1,8.96669e-05
109,130117,1,-113.654,9.37687,7,2,1,868.1,8.96669e-05
109,133717,1,-110.075,12.9555,7,2,1,868.1,8.96669e-05
109,137317,1,-103.446,19.5854,7,2,1,868.1,8.96669e-05
109,140917,1,-108.345,14.6863,7,2,1,868.1,8.96669e-05
109,144517,1,-108.517,14.5142,7,2,1,868.1,8.96669e-05
109,148117,1,-117.572,5.45866,7,2,1,868.1,8.96669e-05
109,151717,1,-113.201,9.82944,7,2,1,868.1,8.96669e-05
109,155317,1,-108.307,14.7243,7,2,1,868.1,8.96669e-05
109,158917,1,-102.571,20.4599,7,2,1,868.1,8.96669e-05
109,162517,1,-111.772,11.2589,7,2,1,868.1,8.96669e-05
109,166117,1,-102.383,20.6476,7,2,1,868.1,8.96669e-05
109,169717,1,-108.316,14.7145,7,2,1,868.1,8.96669e-05
109,173317,1,-110.389,12.6422,7,2,1,868.1,8.96669e-05
109,176917,1,-93.4995,29.5314,7,2,1,868.1,8.96669e-05
109,180517,1,-121.786,1.24457,7,2,1,868.1,8.96669e-05
109,184117,1,-102.798,20.2332,7,2,1,868.1,8.96669e-05
109,187717,1,-102.758,20.2727,7,2,1,868.1,8.96669e-05
109,191317,1,-112.076,10.9549,7,2,1,868.1,8.96669e-05
109,194917,1,-109.55,13.4807,7,2,1,868.1,8.96669e-05
109,198517,1,-121.08,1.95081,7,2,1,868.1,8.96669e-05
109,202117,1,-115.142,7.88845,7,2,1,868.1,8.96669e-05
109,205717,1,-109.782,13.2487,7,2,1,868.1,8.96669e-05
109,209317,1,-103.24,19.7905,7,2,1,868.1,8.96669e-05
109,212917,1,-112.795,10.2355,7,2,1,868.1,8.96669e-05
109,216517,1,-118.787,4.24429,7,2,1,868.1,8.96669e-05
109,220117,0,-125.898,-2.86732,7,2,1,868.1,8.96669e-05
109,223717,1,-106.999,16.0316,7,5,1,868.1,0.000178909
109,227317,1,-111.132,11.8991,8,2,1,868.1,0.000163105
109,230917,1,-122.855,0.175539,7,2,1,868.1,8.96669e-05
109,234517,1,-117.295,5.73545,7,2,1,868.1,8.96669e-05
109,238117,1,-123.24,-0.209108,7,2,1,868.1,8.96669e-05
109,241717,1,-119.656,3.37525,7,2,1,868.1,8.96669e-05
109,245317,1,-106.48,16.5513,7,2,1,868.1,8.96669e-05
109,248917,1,-117.076,5.95488,7,2,1,868.1,8.96669e-05
109,252517,1,-122.551,0.48002,7,2,1,868.1,8.96669e-05
109,256117,1,-123.284,-0.253159,7,2,1,868.1,8.96669e-05
109,259717,0,-124.133,-1.10234,7,2,1,868.1,8.96669e-05
109,263317,1,-108.592,14.4389,7,5,1,868.1,0.000178909
109,266917,1,-111.562,11.4685,7,2,1,868.1,8.96669e-05
109,270517,0,-132.881,-9.85035,7,2,1,868.1,8.96669e-05
109,274117,1,-110.038,12.9926,7,5,1,868.1,0.000178909
109,277717,1,-108.665,14.3659,8,2,1,868.1,0.000163105
109,281317,1,-116.964,6.06666,7,2,1,868.1,8.96669e-05
109,284917,0,-128.003,-4.97162,7,2,1,868.1,8.96669e-05
109,288517,0,-126.975,-3.94419,7,5,1,868.1,0.000178909
109,292117,1,-115.362,7.66916,8,5,1,868.1,0.000325436
109,295717,0,-137.277,-14.2463,9,2,1,868.1,0.00029375
109,299317,1,-112.245,10.7854,7,8,1,868.1,0.00035697
109,302917,1,-107.722,15.3089,8,5,1,868.1,0.000325436
109,306517,1,-111.565,11.4662,9,2,1,868.1,0.00029375
109,310117,1,-115.666,7.36508,7,5,1,868.1,0.000178909
109,313717,1,-97.3652,25.6657,8,2,1,868.1,0.000163105
109,317317,1,-97.4218,25.6091,7,2,1,868.1,8.96669e-05
109,320917,1,-116.238,6.79323,7,2,1,868.1,8.96669e-05
109,324517,1,-100.876,22.1549,7,2,1,868.1,8.96669e-05
109,328117,1,-102.385,20.6463,7,2,1,868.1,8.96669e-05
109,331717,0,-124.72,-1.68919,7,2,1,868.1,8.96669e-05
109,335317,1,-99.6725,23.3584,7,5,1,868.1,0.000178909
109,338917,1,-114.953,8.07837,7,2,1,868.1,8.96669e-05
109,342517,1,-113.905,9.12634,7,2,1,868.1,8.96669e-05
109,346117,1,-106.031,17.0003,7,2,1,868.1,8.96669e-05
109,349717,1,-111.154,11.8764,7,2,1,868.1,8.96669e-05
109,353317,1,-107.084,15.9465,7,2,1,868.1,8.96669e-05
109,356917,1,-100.876,22.1554,7,2,1,868.1,8.96669e-05
109,360517,1,-100.814,22.2172,7,2,1,868.1,8.96669e-05
109,364117,1,-100.79,22.2409,7,2,1,868.1,8.96669e-05
109,367717,1,-116.31,6.72105,7,2,1,868.1,8.96669e-05
109,371317,1,-123.67,-0.638655,7,2,1,868.1,8.96669e-05
109,374917,1,-119.875,3.15568,7,2,1,868.1,8.96669e-05
109,378517,0,-125.599,-2.56859,7,2,1,868.1,8.96669e-05
109,382117,1,-119.792,3.23891,7,5,1,868.1,0.000178909
109,385717,1,-117.959,5.07152,8,2,1,868.1,0.000163105
109,389317,1,-103.211,19.8194,7,2,1,868.1,8.96669e-05
109,392917,1,-103.204,19.8273,7,2,1,868.1,8.96669e-05
110,1009.3,0,-139.353,-16.3217,7,14,1,868.1,0.00142112
110,4609.3,1,-124.32,-1.28882,12,2,1,868.1,0.00209033
110,8209.3,1,-134.396,-11.3651,11,5,1,868.1,0.00208538
110,11809.3,1,-119.07,3.96052,7,14,1,868.1,0.00142112
110,15409.3,1,-120.49,2.54056,8,11,1,868.1,0.00129559
110,19009.3,1,-128.007,-4.97626,10,5,1,868.1,0.00117222
110,22609.3,0,-141.056,-18.0251,9,8,1,868.1,0.00116944
110,26209.3,0,-132.451,-9.42045,8,11,1,868.1,0.00129559
110,29809.3,1,-118.151,4.88014,11,5,1,868.1,0.00208538
110,33409.3,1,-112.156,10.8754,8,11,1,868.1,0.00129559
110,37009.3,1,-115.16,7.87057,9,8,1,868.1,0.00116944
110,40609.3,1,-112.165,10.8658,7,11,1,868.1,0.00071225
110,44209.3,1,-121.17,1.86101,10,2,1,868.1,0.000587501
110,47809.3,0,-126.966,-3.93481,7,8,1,868.1,0.00035697
110,51409.3,0,-139.3,-16.269,10,2,1,868.1,0.000587501
110,55009.3,0,-131.653,-8.62182,7,11,1,868.1,0.00071225
110,58609.3,0,-136.25,-13.219,9,8,1,868.1,0.00116944
110,62209.3,1,-125.48,-2.44893,8,11,1,868.1,0.00129559
110,65809.3,0,-136.976,-13.9447,10,5,1,868.1,0.00117222
110,69409.3,0,-132.525,-9.49456,7,14,1,868.1,0.00142112
110,73009.3,1,-131.847,-8.81648,12,2,1,868.1,0.00209033
110,76609.3,0,-139.911,-16.8798,11,5,1,868.1,0.00208538
110,80209.3,1,-113.44,9.59126,9,11,1,868.1,0.00233334
110,83809.3,1,-119.435,3.59576,11,5,1,868.1,0.00208538
110,87409.3,1,-113.431,9.60026,8,11,1,868.1,0.00129559
110,91009.3,1,-124.522,-1.49125,9,8,1,868.1,0.00116944
110,94609.3,1,-121.852,1.17904,11,2,1,868.1,0.00104517
110,98209.3,1,-115.856,7.17482,8,8,1,868.1,0.000649331
110,101809,1,-118.86,4.1706,9,5,1,868.1,0.000586109
110,105409,1,-118.865,4.16637,8,5,1,868.1,0.000325436
110,109009,1,-118.869,4.16215,7,5,1,868.1,0.000178909
110,112609,0,-142.601,-19.5698,7,2,1,868.1,8.96669e-05
