DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
141,349608,0,-132.775,-9.74394,7,2,1,868.1,8.96669e-05
141,353208,0,-138.853,-15.822,7,2,1,868.1,8.96669e-05
141,356808,1,-123.481,-0.450016,7,2,1,868.1,8.96669e-05
141,360408,0,-132.388,-9.35679,7,2,1,868.1,8.96669e-05
141,364008,0,-135.481,-12.4497,7,2,1,868.1,8.96669e-05
141,367608,0,-143.944,-20.9129,7,2,1,868.1,8.96669e-05
141,371208,0,-140.611,-17.5803,7,2,1,868.1,8.96669e-05
141,374808,0,-137.467,-14.4362,7,2,1,868.1,8.96669e-05
141,378408,0,-126.605,-3.57361,7,2,1,868.1,8.96669e-05
141,382008,0,-141.419,-18.3883,7,2,1,868.1,8.96669e-05
141,385608,0,-133.14,-10.1094,7,2,1,868.1,8.96669e-05
141,389208,0,-146.192,-23.161,7,2,1,868.1,8.96669e-05
141,392808,1,-117.793,5.23779,7,2,1,868.1,8.96669e-05
142,908.176,1,-114.701,8.33032,9,11,1,868.1,0.00233334
142,4508.18,1,-124.912,-1.88121,12,11,1,868.1,0.0166041
142,8108.18,1,-109.074,13.9571,11,14,1,868.1,0.0165648
142,11708.2,1,-118.274,4.75678,10,14,1,868.1,0.00931126
142,15308.2,1,-111.529,11.5018,12,8,1,868.1,0.00832177
142,18908.2,1,-108.834,14.1967,11,11,1,868.1,0.00830206
142,22508.2,1,-131.65,-8.61923,10,11,1,868.1,0.00466669
142,26108.2,1,-101.667,21.3636,9,14,1,868.1,0.00465563
142,29708.2,1,-120.474,2.55652,7,2,1,868.1,8.96669e-05
142,33308.2,1,-116.117,6.91349,7,2,1,868.1,8.96669e-05
142,36908.2,0,-138.024,-14.9933,7,2,1,868.1,8.96669e-05
142,40508.2,0,-130.103,-7.07177,7,2,1,868.1,8.96669e-05
142,44108.2,0,-138.003,-14.9724,7,2,1,868.1,8.96669e-05
142,47708.2,0,-137.19,-14.159,7,2,1,868.1,8.96669e-05
142,51308.2,0,-141.751,-18.7198,7,2,1,868.1,8.96669e-05
142,54908.2,0,-128.183,-5.15217,7,2,1,868.1,8.96669e-05
142,58508.2,0,-142.435,-19.4044,7,2,1,868.1,8.96669e-05
142,62108.2,1,-119.868,3.16259,7,2,1,868.1,8.96669e-05
142,65708.2,1,-116.089,6.94166,7,2,1,868.1,8.96669e-05
142,69308.2,0,-136.019,-12.9878,7,2,1,868.1,8.96669e-05
142,72908.2,1,-109.826,13.2046,7,2,1,868.1,8.96669e-05
142,76508.2,1,-116.37,6.66048,7,2,1,868.1,8.96669e-05
142,80108.2,0,-137.976,-14.9451,7,2,1,868.1,8.96669e-05
142,83708.2,0,-133.42,-10.3891,7,2,1,868.1,8.96669e-05
142,87308.2,0,-135.651,-12.6206,7,2,1,868.1,8.96669e-05
142,90908.2,0,-129.575,-6.54361,7,2,1,868.1,8.96669e-05
142,94508.2,0,-141.44,-18.4095,7,2,1,868.1,8.96669e-05
142,98108.2,1,-116.017,7.01398,7,2,1,868.1,8.96669e-05
142,101708,0,-135.095,-12.0637,7,2,1,868.1,8.96669e-05
142,105308,0,-126.988,-3.95718,7,2,1,868.1,8.96669e-05
142,108908,0,-143.806,-20.7747,7,2,1,868.1,8.96669e-05
142,112508,0,-125.286,-2.25495,7,2,1,868.1,8.96669e-05
142,116108,1,-123.48,-0.449157,7,2,1,868.1,8.96669e-05
142,119708,0,-129.138,-6.10686,7,2,1,868.1,8.96669e-05
142,123308,1,-119.318,3.71263,7,2,1,868.1,8.96669e-05
142,126908,1,-117.044,5.98686,7,2,1,868.1,8.96669e-05
142,130508,1,-116.923,6.10789,7,2,1,868.1,8.96669e-05
142,134108,1,-115.25,7.78069,7,2,1,868.1,8.96669e-05
142,137708,1,-115.926,7.10504,7,2,1,868.1,8.96669e-05
142,141308,0,-133.823,-10.7917,7,2,1,868.1,8.96669e-05
142,144908,0,-137.12,-14.0895,7,2,1,868.1,8.96669e-05
142,148508,1,-123.364,-0.333457,7,2,1,868.1,8.96669e-05
142,152108,0,-137.464,-14.4334,7,2,1,868.1,8.96669e-05
142,155708,0,-131.635,-8.60386,7,2,1,868.1,8.96669e-05
142,159308,0,-131.648,-8.61728,7,2,1,868.1,8.96669e-05
142,162908,0,-131.497,-8.46609,7,2,1,868.1,8.96669e-05
142,166508,0,-129.525,-6.4946,7,2,1,868.1,8.96669e-05
142,170108,0,-144.661,-21.6302,7,2,1,868.1,8.96669e-05
142,173708,0,-137.719,-14.6884,7,2,1,868.1,8.96669e-05
142,177308,0,-151.994,-28.9634,7,2,1,868.1,8.96669e-05
142,180908,0,-131.337,-8.30568,7,2,1,868.1,8.96669e-05
142,184508,0,-137.397,-14.3659,7,2,1,868.1,8.96669e-05
142,188108,0,-127.885,-4.85417,7,2,1,868.1,8.96669e-05
142,191708,0,-133.482,-10.4513,7,2,1,868.1,8.96669e-05
142,195308,0,-148.324,-25.2934,7,2,1,868.1,8.96669e-05
142,198908,0,-140.695,-17.6642,7,2,1,868.1,8.96669e-05
142,202508,0,-156.439,-33.4078,7,2,1,868.1,8.96669e-05
142,206108,0,-131.852,-8.8212,7,2,1,868.1,8.96669e-05
142,209708,1,-114.334,8.69701,7,2,1,868.1,8.96669e-05
142,213308,0,-131.564,-8.53335,7,2,1,868.1,8.96669e-05
142,216908,0,-128.43,-5.3989,7,2,1,868.1,8.96669e-05
142,220508,0,-142.939,-19.9086,7,2,1,868.1,8.96669e-05
142,224108,0,-138.88,-15.8493,7,2,1,868.1,8.96669e-05
142,227708,0,-146.465,-23.434,7,2,1,868.1,8.96669e-05
142,231308,1,-116.391,6.63993,7,2,1,868.1,8.96669e-05
142,234908,0,-128.721,-5.69044,7,2,1,868.1,8.96669e-05
142,238508,0,-140.395,-17.364,7,2,1,868.1,8.96669e-05
142,242108,0,-145.074,-22.0429,7,2,1,868.1,8.96669e-05
142,245708,0,-147.791,-24.7604,7,2,1,868.1,8.96669e-05
142,249308,0,-134.295,-11.2643,7,2,1,868.1,8.96669e-05
142,252908,0,-128.955,-5.92447,7,2,1,868.1,8.96669e-05
142,256508,1,-122.673,0.357502,7,2,1,868.1,8.96669e-05
142,260108,0,-148.163,-25.1321,7,2,1,868.1,8.96669e-05
142,263708,1,-120.36,2.67098,7,2,1,868.1,8.96669e-05
142,267308,1,-122.974,0.0568077,7,2,1,868.1,8.96669e-05
142,270908,1,-118.807,4.22365,7,2,1,868.1,8.96669e-05
142,274508,0,-124.445,-1.4138,7,2,1,868.1,8.96669e-05
142,278108,1,-120.37,2.66109,7,2,1,868.1,8.96669e-05
142,281708,0,-126.456,-3.4253,7,2,1,868.1,8.96669e-05
142,285308,0,-126.051,-3.0198,7,2,1,868.1,8.96669e-05
142,288908,0,-127.024,-3.99302,7,2,1,868.1,8.96669e-05
142,292508,0,-126.672,-3.6412,7,2,1,868.1,8.96669e-05
142,296108,1,-123.808,-0.776936,7,2,1,868.1,8.96669e-05
142,299708,0,-126.915,-3.88413,7,2,1,868.1,8.96669e-05
142,303308,1,-120.413,2.61831,7,2,1,868.1,8.96669e-05
142,306908,1,-121.132,1.89922,7,2,1,868.1,8.96669e-05
142,310508,1,-121.586,1.44511,7,2,1,868.1,8.96669e-05
142,314108,1,-119.612,3.41928,7,2,1,868.1,8.96669e-05
142,317708,0,-136.012,-12.9808,7,2,1,868.1,8.96669e-05
142,321308,0,-137.106,-14.0747,7,2,1,868.1,8.96669e-05
142,324908,0,-140.378,-17.3472,7,2,1,868.1,8.96669e-05
142,328508,0,-127.44,-4.40861,7,2,1,868.1,8.96669e-05
142,332108,0,-139.639,-16.6077,7,2,1,868.1,8.96669e-05
142,335708,0,-142.252,-19.2213,7,2,1,868.1,8.96669e-05
142,339308,0,-150.253,-27.2221,7,2,1,868.1,8.96669e-05
142,342908,1,-115.087,7.94348,7,2,1,868.1,8.96669e-05
142,346508,0,-141.338,-18.3073,7,2,1,868.1,8.96669e-05
142,350108,1,-122.45,0.580408,7,2,1,868.1,8.96669e-05
142,353708,0,-139.35,-16.3189,7,2,1,868.1,8.96669e-05
142,357308,0,-134.609,-11.5778,7,2,1,868.1,8.96669e-05
142,360908,0,-141.903,-18.8719,7,2,1,868.1,8.96669e-05
142,364508,0,-128.827,-5.79631,7,2,1,868.1,8.96669e-05
142,368108,0,-132.056,-9.02524,7,2,1,868.1,8.96669e-05
142,371708,0,-138.44,-15.4089,7,2,1,868.1,8.96669e-05
142,375308,0,-127.579,-4.54795,7,2,1,868.1,8.96669e-05
142,378908,0,-145.277,-22.2458,7,2,1,868.1,8.96669e-05
142,382508,0,-142.128,-19.0969,7,2,1,868.1,8.96669e-05
142,386108,0,-135.203,-12.1717,7,2,1,868.1,8.96669e-05
142,389708,0,-146.646,-23.6156,7,2,1,868.1,8.96669e-05
142,393308,0,-148.354,-25.3228,7,2,1,868.1,8.96669e-05
143,2304.67,1,-114.387,8.64363,9,11,1,868.1,0.00233334
143,5904.67,1,-115.431,7.59978,12,11,1,868.1,0.0166041
143,9504.67,1,-127.703,-4.67196,11,14,1,868.1,0.0165648
143,13104.7,1,-114.723,8.30781,10,14,1,868.1,0.00931126
143,16704.7,1,-114.634,8.39662,12,8,1,868.1,0.00832177
143,20304.7,0,-125.931,-2.90039,7,2,1,868.1,8.96669e-05
143,23904.7,0,-138.024,-14.9927,7,2,1,868.1,8.96669e-05
143,27504.7,1,-122.511,0.519571,10,14,1,868.1,0.00931126
143,31104.7,1,-126.735,-3.70404,12,8,1,868.1,0.00832177
143,34704.7,1,-110.831,12.1995,11,11,1,868.1,0.00830206
143,38304.7,0,-135.373,-12.3423,7,2,1,868.1,8.96669e-05
143,41904.7,0,-139.815,-16.784,7,2,1,868.1,8.96669e-05
143,45504.7,0,-127.59,-4.55926,7,2,1,868.1,8.96669e-05
143,49104.7,0,-125.378,-2.34683,7,2,1,868.1,8.96669e-05
143,52704.7,0,-128.715,-5.6841,7,2,1,868.1,8.96669e-05
143,56304.7,1,-117.36,5.67081,7,2,1,868.1,8.96669e-05
143,59904.7,0,-131.667,-8.63647,7,2,1,868.1,8.96669e-05
143,63504.7,0,-144.087,-21.0557,7,2,1,868.1,8.96669e-05
143,67104.7,0,-126.58,-3.54916,7,2,1,868.1,8.96669e-05
143,70704.7,1,-122.769,0.261686,7,2,1,868.1,8.96669e-05
143,74304.7,0,-125.773,-2.74197,7,2,1,868.1,8.96669e-05
143,77904.7,0,-140.69,-17.6593,7,2,1,868.1,8.96669e-05
143,81504.7,0,-132.769,-9.73821,7,2,1,868.1,8.96669e-05
143,85104.7,0,-125.55,-2.51926,7,2,1,868.1,8.96669e-05
143,88704.7,0,-149.205,-26.1737,7,2,1,868.1,8.96669e-05
143,92304.7,1,-119.538,3.49289,7,2,1,868.1,8.96669e-05
143,95904.7,0,-132.38,-9.3491,7,2,1,868.1,8.96669e-05
143,99504.7,0,-128.553,-5.5221,7,2,1,868.1,8.96669e-05
143,103105,0,-128.674,-5.64312,7,2,1,868.1,8.96669e-05
143,106705,1,-119.988,3.043,7,2,1,868.1,8.96669e-05
143,110305,1,-116.371,6.65964,7,2,1,868.1,8.96669e-05
143,113905,1,-117.129,5.90203,7,2,1,868.1,8.96669e-05
143,117505,1,-117.353,5.67824,7,2,1,868.1,8.96669e-05
143,121105,0,-138.3,-15.2689,7,2,1,868.1,8.96669e-05
143,124705,1,-122.06,0.970902,7,2,1,868.1,8.96669e-05
143,128305,0,-132.41,-9.37938,7,2,1,868.1,8.96669e-05
143,131905,0,-143.564,-20.5334,7,2,1,868.1,8.96669e-05
143,135505,0,-140.778,-17.7475,7,2,1,868.1,8.96669e-05
143,139105,0,-142.537,-19.5065,7,2,1,868.1,8.96669e-05
143,142705,0,-130.77,-7.7393,7,2,1,868.1,8.96669e-05
143,146305,0,-130.277,-7.24619,7,2,1,868.1,8.96669e-05
143,149905,0,-140.246,-17.2147,7,2,1,868.1,8.96669e-05
143,153505,0,-128.812,-5.78139,7,2,1,868.1,8.96669e-05
143,157105,0,-129.708,-6.67731,7,2,1,868.1,8.96669e-05
143,160705,0,-138.396,-15.3652,7,2,1,868.1,8.96669e-05
143,164305,0,-156.776,-33.7456,7,2,1,868.1,8.96669e-05
143,167905,0,-136.271,-13.2405,7,2,1,868.1,8.96669e-05
143,171505,0,-142.027,-18.9956,7,2,1,868.1,8.96669e-05
143,175105,0,-127.291,-4.26052,7,2,1,868.1,8.96669e-05
143,178705,0,-125.615,-2.58379,7,2,1,868.1,8.96669e-05
143,182305,1,-114.843,8.18794,7,2,1,868.1,8.96669e-05
143,185905,1,-121.207,1.82407,7,2,1,868.1,8.96669e-05
143,189505,0,-125.978,-2.94703,7,2,1,868.1,8.96669e-05
143,193105,0,-146.51,-23.4794,7,2,1,868.1,8.96669e-05
143,196705,0,-138.752,-15.7208,7,2,1,868.1,8.96669e-05
143,200305,0,-125.007,-1.97647,7,2,1,868.1,8.96669e-05
143,203905,0,-140.646,-17.6151,7,2,1,868.1,8.96669e-05
143,207505,0,-135.223,-12.1924,7,2,1,868.1,8.96669e-05
143,211105,0,-141.424,-18.3929,7,2,1,868.1,8.96669e-05
143,214705,0,-141.641,-18.6103,7,2,1,868.1,8.96669e-05
143,218305,0,-139.269,-16.2379,7,2,1,868.1,8.96669e-05
143,221905,0,-131.053,-8.02171,7,2,1,868.1,8.96669e-05
143,225505,0,-140.939,-17.9083,7,2,1,868.1,8.96669e-05
143,229105,0,-128.68,-5.64862,7,2,1,868.1,8.96669e-05
143,232705,1,-118.561,4.46974,7,2,1,868.1,8.96669e-05
143,236305,1,-114.14,8.89135,7,2,1,868.1,8.96669e-05
143,239905,0,-132.611,-9.57994,7,2,1,868.1,8.96669e-05
143,243505,0,-156.09,-33.0586,7,2,1,868.1,8.96669e-05
143,247105,0,-133.117,-10.0866,7,2,1,868.1,8.96669e-05
143,250705,0,-127.161,-4.13045,7,2,1,868.1,8.96669e-05
143,254305,0,-131.663,-8.63169,7,2,1,868.1,8.96669e-05
143,257905,0,-125.931,-2.89968,7,2,1,868.1,8.96669e-05
143,261505,0,-129.605,-6.57445,7,2,1,868.1,8.96669e-05
143,265105,1,-123.717,-0.686458,7,2,1,868.1,8.96669e-05
143,268705,0,-140.344,-17.313,7,2,1,868.1,8.96669e-05
143,272305,0,-144.858,-21.8273,7,2,1,868.1,8.96669e-05
143,275905,1,-121.047,1.98396,7,2,1,868.1,8.96669e-05
143,279505,0,-157.9,-34.8687,7,2,1,868.1,8.96669e-05
143,283105,1,-120.602,2.42872,7,2,1,868.1,8.96669e-05
143,286705,1,-122.192,0.83863,7,2,1,868.1,8.96669e-05
143,290305,0,-133.675,-10.644,7,2,1,868.1,8.96669e-05
143,293905,0,-132.801,-9.77054,7,2,1,868.1,8.96669e-05
143,297505,0,-139.719,-16.6881,7,2,1,868.1,8.96669e-05
143,301105,0,-135.891,-12.8603,7,2,1,868.1,8.96669e-05
143,304705,0,-136.976,-13.9452,7,2,1,868.1,8.96669e-05
143,308305,0,-141.026,-17.9956,7,2,1,868.1,8.96669e-05
143,311905,0,-159.465,-36.4337,7,2,1,868.1,8.96669e-05
143,315505,0,-148.494,-25.4634,7,2,1,868.1,8.96669e-05
143,319105,0,-139.426,-16.3951,7,2,1,868.1,8.96669e-05
143,322705,0,-150.356,-27.3255,7,2,1,868.1,8.96669e-05
143,326305,0,-146.633,-23.6017,7,2,1,868.1,8.96669e-05
143,329905,0,-140.121,-17.0901,7,2,1,868.1,8.96669e-05
143,333505,0,-140.38,-17.3491,7,2,1,868.1,8.96669e-05
143,337105,0,-163.292,-40.2607,7,2,1,868.1,8.96669e-05
143,340705,0,-152.44,-29.4086,7,2,1,868.1,8.96669e-05
143,344305,0,-162.069,-39.0384,7,2,1,868.1,8.96669e-05
143,347905,0,-149.659,-26.6284,7,2,1,868.1,8.96669e-05
143,351505,0,-151.54,-28.5095,7,2,1,868.1,8.96669e-05
143,355105,0,-133.458,-10.4276,7,2,1,868.1,8.96669e-05
143,358705,0,-143.933,-20.9017,7,2,1,868.1,8.96669e-05
143,362305,0,-144.492,-21.4615,7,2,1,868.1,8.96669e-05
143,365905,0,-156.224,-33.1927,7,2,1,868.1,8.96669e-05
143,369505,0,-134.023,-10.9921,7,2,1,868.1,8.96669e-05
143,373105,0,-156.629,-33.5981,7,2,1,868.1,8.96669e-05
143,376705,0,-141.769,-18.7379,7,2,1,868.1,8.96669e-05
143,380305,0,-145.675,-22.6437,7,2,1,868.1,8.96669e-05
143,383905,0,-136.633,-13.6024,7,2,1,868.1,8.96669e-05
143,387505,0,-150.295,-27.2642,7,2,1,868.1,8.96669e-05
143,391105,0,-127.9,-4.86901,7,2,1,868.1,8.96669e-05
143,394705,0,-142.539,-19.5082,7,2,1,868.1,8.96669e-05
144,3591.95,1,-104.568,18.4627,9,11,1,868.1,0.00233334
144,7191.95,1,-129.667,-6.63647,11,5,1,868.1,0.00208538
144,10791.9,1,-119.445,3.58577,10,14,1,868.1,0.00931126
144,14391.9,1,-123.055,-0.0240649,12,8,1,868.1,0.00832177
144,17991.9,1,-119.28,3.75128,11,11,1,868.1,0.00830206
144,21591.9,1,-121.745,1.28551,10,11,1,868.1,0.00466669
144,25191.9,1,-111.022,12.0085,9,14,1,868.1,0.00465563
144,28791.9,1,-129.175,-6.14439,12,5,1,868.1,0.00417077
144,32391.9,0,-128.739,-5.70783,7,2,1,868.1,8.96669e-05
144,35991.9,0,-132.524,-9.49293,7,2,1,868.1,8.96669e-05
144,39591.9,0,-130.089,-7.05772,7,2,1,868.1,8.96669e-05
144,43191.9,1,-122.527,0.50383,7,2,1,868.1,8.96669e-05
144,46791.9,1,-115.199,7.83154,7,2,1,868.1,8.96669e-05
144,50391.9,1,-113.813,9.21804,7,2,1,868.1,8.96669e-05
144,53991.9,1,-116.75,6.28112,7,2,1,868.1,8.96669e-05
144,57591.9,1,-115.247,7.78342,7,2,1,868.1,8.96669e-05
144,61191.9,1,-112.254,10.7766,7,2,1,868.1,8.96669e-05
144,64791.9,1,-120.045,2.98561,7,2,1,868.1,8.96669e-05
144,68391.9,1,-117.37,5.66089,7,2,1,868.1,8.96669e-05
144,71991.9,1,-115.091,7.93993,7,2,1,868.1,8.96669e-05
144,75591.9,1,-116.507,6.52373,7,2,1,868.1,8.96669e-05
144,79191.9,1,-117.297,5.73403,7,2,1,868.1,8.96669e-05
144,82791.9,0,-129.965,-6.93394,7,2,1,868.1,8.96669e-05
144,86391.9,0,-134.381,-11.3498,7,2,1,868.1,8.96669e-05
144,89991.9,1,-119.758,3.2733,7,2,1,868.1,8.96669e-05
144,93591.9,1,-122.865,0.166015,7,2,1,868.1,8.96669e-05
144,97191.9,1,-112.946,10.0853,7,2,1,868.1,8.96669e-05
144,100792,1,-117.994,5.03707,7,2,1,868.1,8.96669e-05
144,104392,1,-111.097,11.9341,7,2,1,868.1,8.96669e-05
144,107992,0,-126.846,-3.815,7,2,1,868.1,8.96669e-05
144,111592,1,-94.2357,28.7952,7,2,1,868.1,8.96669e-05
144,115192,1,-105.698,17.3332,7,2,1,868.1,8.96669e-05
144,118792,1,-99.3351,23.6958,7,2,1,868.1,8.96669e-05
144,122392,1,-108.502,14.5286,7,2,1,868.1,8.96669e-05
144,125992,1,-119.069,3.96189,7,2,1,868.1,8.96669e-05
144,129592,1,-122.322,0.70851,7,2,1,868.1,8.96669e-05
144,133192,1,-118.757,4.27425,7,2,1,868.1,8.96669e-05
144,136792,1,-96.8124,26.2185,7,2,1,868.1,8.96669e-05
144,140392,1,-109.88,13.1514,7,2,1,868.1,8.96669e-05
144,143992,1,-107.128,15.9032,7,2,1,868.1,8.96669e-05
144,147592,1,-122.737,0.294099,7,2,1,868.1,8.96669e-05
144,151192,1,-118.04,4.99107,7,2,1,868.1,8.96669e-05
144,154792,1,-102.327,20.7037,7,2,1,868.1,8.96669e-05
144,158392,1,-121.487,1.54419,7,2,1,868.1,8.96669e-05
144,161992,1,-113.107,9.92359,7,2,1,868.1,8.96669e-05
144,165592,1,-106.085,16.9461,7,2,1,868.1,8.96669e-05
144,169192,1,-106.191,16.8402,7,2,1,868.1,8.96669e-05
144,172792,1,-123.383,-0.352332,7,2,1,868.1,8.96669e-05
144,176392,1,-112.082,10.9493,7,2,1,868.1,8.96669e-05
144,179992,1,-113.375,9.65637,7,2,1,868.1,8.96669e-05
144,183592,0,-130.289,-7.25803,7,2,1,868.1,8.96669e-05
144,187192,1,-122.826,0.204706,7,2,1,868.1,8.96669e-05
144,190792,0,-129.426,-6.39461,7,2,1,868.1,8.96669e-05
144,194392,0,-129.165,-6.1346,7,2,1,868.1,8.96669e-05
144,197992,0,-125.235,-2.20383,7,2,1,868.1,8.96669e-05
144,201592,0,-129.497,-6.46651,7,2,1,868.1,8.96669e-05
144,205192,1,-122.067,0.963547,7,2,1,868.1,8.96669e-05
144,208792,0,-132.315,-9.28383,7,2,1,868.1,8.96669e-05
144,212392,1,-122.814,0.216775,7,2,1,868.1,8.96669e-05
144,215992,0,-128.008,-4.97732,7,2,1,868.1,8.96669e-05
144,219592,1,-105.532,17.4987,7,2,1,868.1,8.96669e-05
144,223192,1,-98.7289,24.302,7,2,1,868.1,8.96669e-05
144,226792,1,-104.114,18.9166,7,2,1,868.1,8.96669e-05
144,230392,1,-103.851,19.1803,7,2,1,868.1,8.96669e-05
144,233992,1,-106.528,16.5026,7,2,1,868.1,8.96669e-05
144,237592,1,-100.676,22.3549,7,2,1,868.1,8.96669e-05
144,241192,1,-103.047,19.984,7,2,1,868.1,8.96669e-05
144,244792,1,-105.241,17.7901,7,2,1,868.1,8.96669e-05
144,248392,1,-102.989,20.0423,7,2,1,868.1,8.96669e-05
144,251992,0,-133.65,-10.6193,7,2,1,868.1,8.96669e-05
144,255592,0,-124.925,-1.89415,7,2,1,868.1,8.96669e-05
144,259192,1,-118.501,4.52965,7,2,1,868.1,8.96669e-05
144,262792,1,-123.281,-0.249903,7,2,1,868.1,8.96669e-05
144,266392,1,-117.981,5.05,7,2,1,868.1,8.96669e-05
144,269992,0,-124.598,-1.56693,7,2,1,868.1,8.96669e-05
144,273592,0,-129.73,-6.6989,7,2,1,868.1,8.96669e-05
144,277192,0,-124.233,-1.20226,7,2,1,868.1,8.96669e-05
144,280792,1,-121.325,1.70563,7,2,1,868.1,8.96669e-05
144,284392,0,-124.02,-0.988975,7,2,1,868.1,8.96669e-05
144,287992,1,-113.42,9.61099,7,2,1,868.1,8.96669e-05
144,291592,1,-108.552,14.4793,7,2,1,868.1,8.96669e-05
144,295192,1,-113.733,9.29756,7,2,1,868.1,8.96669e-05
144,298792,1,-101.106,21.9245,7,2,1,868.1,8.96669e-05
144,302392,1,-105.547,17.4839,7,2,1,868.1,8.96669e-05
144,305992,1,-107.634,15.3967,7,2,1,868.1,8.96669e-05
144,309592,1,-107.909,15.1221,7,2,1,868.1,8.96669e-05
144,313192,1,-107.837,15.194,7,2,1,868.1,8.96669e-05
144,316792,1,-107.394,15.6372,7,2,1,868.1,8.96669e-05
144,320392,1,-106.707,16.3235,7,2,1,868.1,8.96669e-05
144,323992,1,-103.157,19.8743,7,2,1,868.1,8.96669e-05
144,327592,1,-97.8706,25.1603,7,2,1,868.1,8.96669e-05
144,331192,1,-109.987,13.0442,7,2,1,868.1,8.96669e-05
144,334792,1,-109.854,13.1771,7,2,1,868.1,8.96669e-05
144,338392,1,-99.6369,23.394,7,2,1,868.1,8.96669e-05
144,341992,1,-121.019,2.0115,7,2,1,868.1,8.96669e-05
144,345592,0,-124.6,-1.56933,7,2,1,868.1,8.96669e-05
144,349192,1,-119.609,3.42177,7,2,1,868.1,8.96669e-05
144,352792,1,-118.592,4.43851,7,2,1,868.1,8.96669e-05
144,356392,1,-121.538,1.4925,7,2,1,868.1,8.96669e-05
144,359992,1,-121.507,1.52347,7,2,1,868.1,8.96669e-05
144,363592,1,-120.223,2.80837,7,2,1,868.1,8.96669e-05
144,367192,0,-128.225,-5.19372,7,2,1,868.1,8.96669e-05
144,370792,1,-118.508,4.52287,7,2,1,868.1,8.96669e-05
144,374392,0,-131.997,-8.96616,7,2,1,868.1,8.96669e-05
144,377992,1,-117.534,5.49679,7,2,1,868.1,8.96669e-05
144,381592,1,-98.0111,25.0198,7,2,1,868.1,8.96669e-05
144,385192,1,-96.4765,26.5544,7,2,1,868.1,8.96669e-05
144,388792,1,-100.445,22.5856,7,2,1,868.1,8.96669e-05
144,392392,1,-109.401,13.6299,7,2,1,868.1,8.96669e-05
144,395992,1,-114.348,8.68292,7,2,1,868.1,8.96669e-05
145,2247.54,1,-95.5788,27.4521,9,11,1,868.1,0.00233334
145,5847.54,1,-130.478,-7.44751,11,5,1,868.1,0.00208538
145,9447.54,1,-114.889,8.14229,10,14,1,868.1,0.00931126
145,13047.5,0,-141.804,-18.7735,12,8,1,868.1,0.00832177
145,16647.5,1,-116.312,6.7184,11,14,1,868.1,0.0165648
145,20247.5,1,-119.449,3.58178,10,14,1,868.1,0.00931126
145,23847.5,1,-110.557,12.4737,12,8,1,868.1,0.00832177
145,27447.5,1,-124.512,-1.48066,11,11,1,868.1,0.00830206
145,31047.5,1,-118.88,4.15104,10,11,1,868.1,0.00466669
145,34647.5,0,-128.081,-5.05037,7,2,1,868.1,8.96669e-05
145,38247.5,0,-131.427,-8.39598,7,2,1,868.1,8.96669e-05
145,41847.5,0,-131.789,-8.75772,7,2,1,868.1,8.96669e-05
145,45447.5,0,-126.357,-3.32569,7,2,1,868.1,8.96669e-05
145,49047.5,1,-111.298,11.7331,7,2,1,868.1,8.96669e-05
145,52647.5,1,-119.192,3.83876,7,2,1,868.1,8.96669e-05
145,56247.5,1,-122.549,0.482079,7,2,1,868.1,8.96669e-05
145,59847.5,1,-122.965,0.0661332,7,2,1,868.1,8.96669e-05
145,63447.5,0,-134.73,-11.6993,7,2,1,868.1,8.96669e-05
145,67047.5,0,-144.557,-21.5265,7,2,1,868.1,8.96669e-05
145,70647.5,0,-130.441,-7.41043,7,2,1,868.1,8.96669e-05
145,74247.5,0,-134.493,-11.4623,7,2,1,868.1,8.96669e-05
145,77847.5,0,-127.202,-4.17084,7,2,1,868.1,8.96669e-05
145,81447.5,0,-135.798,-12.7667,7,2,1,868.1,8.96669e-05
145,85047.5,0,-143.469,-20.4383,7,2,1,868.1,8.96669e-05
145,88647.5,0,-126.633,-3.60175,7,2,1,868.1,8.96669e-05
145,92247.5,0,-149.232,-26.2015,7,2,1,868.1,8.96669e-05
145,95847.5,1,-113.406,9.62494,7,2,1,868.1,8.96669e-05
145,99447.5,0,-133.218,-10.1873,7,2,1,868.1,8.96669e-05
145,103048,0,-139.303,-16.2718,7,2,1,868.1,8.96669e-05
145,106648,0,-135.984,-12.9532,7,2,1,868.1,8.96669e-05
145,110248,0,-130.873,-7.8425,7,2,1,868.1,8.96669e-05
145,113848,0,-127.349,-4.31773,7,2,1,868.1,8.96669e-05
145,117448,1,-122.483,0.547581,7,2,1,868.1,8.96669e-05
145,121048,1,-114.492,8.53883,7,2,1,868.1,8.96669e-05
145,124648,1,-120.124,2.90692,7,2,1,868.1,8.96669e-05
145,128248,1,-117.787,5.2439,7,2,1,868.1,8.96669e-05
145,131848,1,-117.331,5.7004,7,2,1,868.1,8.96669e-05
145,135448,1,-120.58,2.45137,7,2,1,868.1,8.96669e-05
145,139048,0,-125.76,-2.72896,7,2,1,868.1,8.96669e-05
145,142648,0,-151.065,-28.0343,7,2,1,868.1,8.96669e-05
145,146248,0,-135.305,-12.2742,7,2,1,868.1,8.96669e-05
145,149848,0,-148.513,-25.4822,7,2,1,868.1,8.96669e-05
145,153448,0,-129.433,-6.40257,7,2,1,868.1,8.96669e-05
145,157048,0,-135.033,-12.002,7,2,1,868.1,8.96669e-05
