DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
179,3284.13,1,-112.403,10.6277,8,5,1,868.1,0.000325436
179,3429.13,1,-111.959,11.0722,8,5,1,868.1,0.000325436
179,3574.13,1,-108.252,14.7788,8,5,1,868.1,0.000325436
179,3719.13,1,-115.882,7.14902,8,5,1,868.1,0.000325436
179,3864.13,1,-116.208,6.82244,8,5,1,868.1,0.000325436
179,4009.13,1,-120.353,2.67837,8,5,1,868.1,0.000325436
179,4154.13,1,-104.892,18.1391,8,5,1,868.1,0.000325436
179,4299.13,1,-121.688,1.34287,8,5,1,868.1,0.000325436
179,4444.13,1,-115.722,7.30916,8,5,1,868.1,0.000325436
179,4589.13,1,-117.008,6.02297,8,5,1,868.1,0.000325436
179,4734.13,1,-108.318,14.7129,8,5,1,868.1,0.000325436
179,4879.13,1,-113.685,9.3455,8,5,1,868.1,0.000325436
179,5024.13,1,-113.776,9.25478,8,5,1,868.1,0.000325436
179,5169.13,1,-106.698,16.333,8,5,1,868.1,0.000325436
179,5314.13,1,-117.279,5.75186,8,5,1,868.1,0.000325436
179,5459.13,1,-118.923,4.10793,8,5,1,868.1,0.000325436
179,5604.13,1,-110.431,12.5996,8,5,1,868.1,0.000325436
179,5749.13,1,-107.393,15.6376,8,5,1,868.1,0.000325436
179,5894.13,1,-107.106,15.9249,8,5,1,868.1,0.000325436
179,6039.13,1,-119.13,3.90093,8,5,1,868.1,0.000325436
179,6184.13,1,-118.237,4.79363,8,5,1,868.1,0.000325436
179,6329.13,1,-116.779,6.25166,8,5,1,868.1,0.000325436
179,6474.13,1,-110.936,12.0947,8,5,1,868.1,0.000325436
179,6619.13,1,-115.564,7.46736,8,5,1,868.1,0.000325436
179,6764.13,1,-112.617,10.4136,8,5,1,868.1,0.000325436
179,6909.13,1,-109.784,13.2466,8,5,1,868.1,0.000325436
179,7054.13,1,-108.359,14.672,8,5,1,868.1,0.000325436
179,7199.13,1,-110.521,12.5102,8,5,1,868.1,0.000325436
179,7344.13,1,-115.731,7.29983,8,5,1,868.1,0.000325436
179,7489.13,1,-112.974,10.0567,8,5,1,868.1,0.000325436
179,7634.13,1,-113.064,9.9667,8,5,1,868.1,0.000325436
179,7779.13,1,-109.807,13.2241,8,5,1,868.1,0.000325436
179,7924.13,1,-117.73,5.30139,8,5,1,868.1,0.000325436
179,8069.13,1,-118.189,4.84214,8,5,1,868.1,0.000325436
179,8214.13,1,-111.776,11.255,8,5,1,868.1,0.000325436
179,8359.13,1,-115.264,7.76642,8,5,1,868.1,0.000325436
179,8504.13,1,-119.372,3.6585,8,5,1,868.1,0.000325436
179,8649.13,1,-115.613,7.41802,8,5,1,868.1,0.000325436
179,8794.13,1,-118.384,4.64696,8,5,1,868.1,0.000325436
179,8939.13,1,-111.907,11.1243,8,5,1,868.1,0.000325436
179,9084.13,1,-108.016,15.0145,8,5,1,868.1,0.000325436
179,9229.13,1,-112.845,10.1858,8,5,1,868.1,0.000325436
179,9374.13,1,-112.05,10.9805,8,5,1,868.1,0.000325436
179,9519.13,1,-113.06,9.97133,8,5,1,868.1,0.000325436
179,9664.13,1,-109.626,13.4051,8,5,1,868.1,0.000325436
179,9809.13,1,-119.345,3.68544,8,5,1,868.1,0.000325436
179,9954.13,1,-114.872,8.15928,8,5,1,868.1,0.000325436
179,10099.1,1,-118.102,4.92863,8,5,1,868.1,0.000325436
179,10244.1,1,-112.449,10.5822,8,5,1,868.1,0.000325436
179,10389.1,1,-120.078,2.95253,8,5,1,868.1,0.000325436
179,10534.1,1,-114.342,8.68872,8,5,1,868.1,0.000325436
179,10679.1,1,-109.994,13.0365,8,5,1,868.1,0.000325436
179,10824.1,1,-115.835,7.19616,8,5,1,868.1,0.000325436
179,10969.1,1,-120.502,2.52923,8,5,1,868.1,0.000325436
179,11114.1,1,-118.066,4.96459,8,5,1,868.1,0.000325436
179,11259.1,1,-110.614,12.417,8,5,1,868.1,0.000325436
179,11404.1,1,-115.49,7.54138,8,5,1,868.1,0.000325436
179,11549.1,1,-113.476,9.55488,8,5,1,868.1,0.000325436
179,11694.1,1,-112.058,10.9728,8,5,1,868.1,0.000325436
179,11839.1,1,-119.314,3.71688,8,5,1,868.1,0.000325436
179,11984.1,1,-105.755,17.2761,8,5,1,868.1,0.000325436
179,12129.1,1,-113.929,9.10195,8,5,1,868.1,0.000325436
179,12274.1,1,-114.8,8.23106,8,5,1,868.1,0.000325436
179,12419.1,1,-115.5,7.53116,8,5,1,868.1,0.000325436
179,12564.1,1,-110.853,12.1777,8,5,1,868.1,0.000325436
179,12709.1,1,-109.676,13.3551,8,5,1,868.1,0.000325436
179,12854.1,1,-109.942,13.0891,8,5,1,868.1,0.000325436
179,12999.1,1,-110.763,12.2677,8,5,1,868.1,0.000325436
179,13144.1,1,-106.652,16.3788,8,5,1,868.1,0.000325436
179,13289.1,1,-111.41,11.6209,8,5,1,868.1,0.000325436
179,13434.1,1,-112.387,10.6435,8,5,1,868.1,0.000325436
179,13579.1,1,-112.172,10.8588,8,5,1,868.1,0.000325436
179,13724.1,1,-119.368,3.66268,8,5,1,868.1,0.000325436
179,13869.1,1,-110.477,12.5542,8,5,1,868.1,0.000325436
179,14014.1,1,-109.764,13.2668,8,5,1,868.1,0.000325436
179,14159.1,1,-110.093,12.9379,8,5,1,868.1,0.000325436
179,14304.1,1,-114.167,8.86413,8,5,1,868.1,0.000325436
179,14449.1,1,-113.945,9.08553,8,5,1,868.1,0.000325436
179,14594.1,1,-114.014,9.01657,8,5,1,868.1,0.000325436
179,14739.1,1,-115.566,7.46522,8,5,1,868.1,0.000325436
179,14884.1,1,-118.529,4.50227,8,5,1,868.1,0.000325436
179,15029.1,1,-112.098,10.9326,8,5,1,868.1,0.000325436
179,15174.1,1,-108.449,14.5817,8,5,1,868.1,0.000325436
179,15319.1,1,-111.714,11.3172,8,5,1,868.1,0.000325436
179,15464.1,1,-110.986,12.0449,8,5,1,868.1,0.000325436
179,15609.1,1,-117.538,5.49308,8,5,1,868.1,0.000325436
179,15754.1,1,-117.411,5.62039,8,5,1,868.1,0.000325436
179,15899.1,1,-113.793,9.23817,8,5,1,868.1,0.000325436
180,134.413,1,-91.7563,31.2746,8,5,1,868.1,0.000325436
180,279.413,1,-106.573,16.4577,8,5,1,868.1,0.000325436
180,424.413,1,-99.7539,23.277,8,5,1,868.1,0.000325436
180,569.413,1,-96.7081,26.3228,8,5,1,868.1,0.000325436
180,714.413,1,-100.432,22.5994,8,5,1,868.1,0.000325436
180,859.413,1,-98.3532,24.6777,8,5,1,868.1,0.000325436
180,1004.41,1,-96.1453,26.8856,8,5,1,868.1,0.000325436
180,1149.41,1,-104.322,18.7087,8,5,1,868.1,0.000325436
180,1294.41,1,-97.2479,25.783,8,5,1,868.1,0.000325436
180,1439.41,1,-101.927,21.1037,8,5,1,868.1,0.000325436
180,1584.41,1,-103.334,19.6966,8,5,1,868.1,0.000325436
180,1729.41,1,-98.6976,24.3333,8,5,1,868.1,0.000325436
180,1874.41,1,-100.879,22.1521,8,5,1,868.1,0.000325436
180,2019.41,1,-104.002,19.0288,8,5,1,868.1,0.000325436
180,2164.41,1,-98.2815,24.7494,8,5,1,868.1,0.000325436
180,2309.41,1,-99.1127,23.9182,8,5,1,868.1,0.000325436
180,2454.41,1,-97.4612,25.5697,8,5,1,868.1,0.000325436
180,2599.41,1,-101.707,21.3239,8,5,1,868.1,0.000325436
180,2744.41,1,-106.361,16.6699,8,5,1,868.1,0.000325436
180,2889.41,1,-97.6524,25.3785,8,5,1,868.1,0.000325436
180,3034.41,1,-101.922,21.1091,8,5,1,868.1,0.000325436
180,3179.41,1,-97.5171,25.5138,8,5,1,868.1,0.000325436
180,3324.41,1,-102.409,20.6215,8,5,1,868.1,0.000325436
180,3469.41,1,-98.3009,24.73,8,5,1,868.1,0.000325436
180,3614.41,1,-100.629,22.4019,8,5,1,868.1,0.000325436
180,3759.41,1,-101.811,21.2197,8,5,1,868.1,0.000325436
180,3904.41,1,-91.8975,31.1334,8,5,1,868.1,0.000325436
180,4049.41,1,-98.194,24.8369,8,5,1,868.1,0.000325436
180,4194.41,1,-102.434,20.5969,8,5,1,868.1,0.000325436
180,4339.41,1,-100.113,22.9174,8,5,1,868.1,0.000325436
180,4484.41,1,-105.697,17.3336,8,5,1,868.1,0.000325436
180,4629.41,1,-101.201,21.8302,8,5,1,868.1,0.000325436
180,4774.41,1,-102.371,20.6603,8,5,1,868.1,0.000325436
180,4919.41,1,-103.841,19.1904,8,5,1,868.1,0.000325436
180,5064.41,1,-99.751,23.2799,8,5,1,868.1,0.000325436
180,5209.41,1,-99.1516,23.8793,8,5,1,868.1,0.000325436
180,5354.41,1,-99.9982,23.0327,8,5,1,868.1,0.000325436
180,5499.41,1,-93.4563,29.5746,8,5,1,868.1,0.000325436
180,5644.41,1,-101.723,21.3078,8,5,1,868.1,0.000325436
180,5789.41,1,-101.907,21.1239,8,5,1,868.1,0.000325436
180,5934.41,1,-102.564,20.4667,8,5,1,868.1,0.000325436
180,6079.41,1,-101.097,21.9334,8,5,1,868.1,0.000325436
180,6224.41,1,-110.059,12.9714,8,5,1,868.1,0.000325436
180,6369.41,1,-105.64,17.3913,8,5,1,868.1,0.000325436
180,6514.41,1,-99.5617,23.4692,8,5,1,868.1,0.000325436
180,6659.41,1,-105.665,17.3657,8,5,1,868.1,0.000325436
180,6804.41,1,-97.2502,25.7807,8,5,1,868.1,0.000325436
180,6949.41,1,-102.899,20.1317,8,5,1,868.1,0.000325436
180,7094.41,1,-104.282,18.7489,8,5,1,868.1,0.000325436
180,7239.41,1,-100.211,22.8202,8,5,1,868.1,0.000325436
180,7384.41,1,-102.455,20.5757,8,5,1,868.1,0.000325436
180,7529.41,1,-92.1465,30.8844,8,5,1,868.1,0.000325436
180,7674.41,1,-107.071,15.9596,8,5,1,868.1,0.000325436
180,7819.41,1,-101.145,21.8858,8,5,1,868.1,0.000325436
180,7964.41,1,-97.6774,25.3535,8,5,1,868.1,0.000325436
180,8109.41,1,-104.3,18.7309,8,5,1,868.1,0.000325436
180,8254.41,1,-100.916,22.1151,8,5,1,868.1,0.000325436
180,8399.41,1,-90.2076,32.8233,8,5,1,868.1,0.000325436
180,8544.41,1,-95.4489,27.582,8,5,1,868.1,0.000325436
180,8689.41,1,-102.226,20.8052,8,5,1,868.1,0.000325436
180,8834.41,1,-98.9987,24.0322,8,5,1,868.1,0.000325436
180,8979.41,1,-98.9612,24.0697,8,5,1,868.1,0.000325436
180,9124.41,1,-99.3212,23.7097,8,5,1,868.1,0.000325436
180,9269.41,1,-98.6088,24.4221,8,5,1,868.1,0.000325436
180,9414.41,1,-101.941,21.0895,8,5,1,868.1,0.000325436
180,9559.41,1,-101.94,21.0905,8,5,1,868.1,0.000325436
180,9704.41,1,-94.1712,28.8597,8,5,1,868.1,0.000325436
180,9849.41,1,-94.4399,28.591,8,5,1,868.1,0.000325436
180,9994.41,1,-103.949,19.0821,8,5,1,868.1,0.000325436
180,10139.4,1,-95.5437,27.4872,8,5,1,868.1,0.000325436
180,10284.4,1,-94.1381,28.8928,8,5,1,868.1,0.000325436
180,10429.4,1,-107.914,15.1167,8,5,1,868.1,0.000325436
180,10574.4,1,-97.5924,25.4385,8,5,1,868.1,0.000325436
180,10719.4,1,-98.6086,24.4223,8,5,1,868.1,0.000325436
180,10864.4,1,-102.683,20.3481,8,5,1,868.1,0.000325436
180,11009.4,1,-102.239,20.7924,8,5,1,868.1,0.000325436
180,11154.4,1,-101.054,21.9772,8,5,1,868.1,0.000325436
180,11299.4,1,-103.668,19.3633,8,5,1,868.1,0.000325436
180,11444.4,1,-95.206,27.8249,8,5,1,868.1,0.000325436
180,11589.4,1,-97.4097,25.6212,8,5,1,868.1,0.000325436
180,11734.4,1,-98.3666,24.6643,8,5,1,868.1,0.000325436
180,11879.4,1,-101.289,21.7421,8,5,1,868.1,0.000325436
180,12024.4,1,-100.737,22.2937,8,5,1,868.1,0.000325436
180,12169.4,1,-101.395,21.636,8,5,1,868.1,0.000325436
180,12314.4,1,-97.3402,25.6907,8,5,1,868.1,0.000325436
180,12459.4,1,-107.991,15.0403,8,5,1,868.1,0.000325436
180,12604.4,1,-100.022,23.0089,8,5,1,868.1,0.000325436
180,12749.4,1,-107.425,15.6054,8,5,1,868.1,0.000325436
180,12894.4,1,-106.201,16.8301,8,5,1,868.1,0.000325436
180,13039.4,1,-99.7775,23.2534,8,5,1,868.1,0.000325436
180,13184.4,1,-101.359,21.6715,8,5,1,868.1,0.000325436
180,13329.4,1,-106.722,16.3089,8,5,1,868.1,0.000325436
180,13474.4,1,-100.781,22.2497,8,5,1,868.1,0.000325436
180,13619.4,1,-100.837,22.1943,8,5,1,868.1,0.000325436
180,13764.4,1,-98.9153,24.1156,8,5,1,868.1,0.000325436
180,13909.4,1,-92.5414,30.4895,8,5,1,868.1,0.000325436
180,14054.4,1,-101.509,21.5216,8,5,1,868.1,0.000325436
180,14199.4,1,-99.6581,23.3728,8,5,1,868.1,0.000325436
180,14344.4,1,-100.476,22.5553,8,5,1,868.1,0.000325436
180,14489.4,1,-97.4994,25.5315,8,5,1,868.1,0.000325436
180,14634.4,1,-109.313,13.7181,8,5,1,868.1,0.000325436
180,14779.4,1,-103.159,19.8723,8,5,1,868.1,0.000325436
180,14924.4,1,-98.4385,24.5924,8,5,1,868.1,0.000325436
180,15069.4,1,-103.73,19.3008,8,5,1,868.1,0.000325436
180,15214.4,1,-104.849,18.1823,8,5,1,868.1,0.000325436
180,15359.4,1,-100.678,22.3526,8,5,1,868.1,0.000325436
180,15504.4,1,-107.877,15.1538,8,5,1,868.1,0.000325436
180,15649.4,1,-96.9951,26.0358,8,5,1,868.1,0.000325436
180,15794.4,1,-98.6213,24.4096,8,5,1,868.1,0.000325436
180,15939.4,1,-99.8542,23.1767,8,5,1,868.1,0.000325436
181,60.3569,1,-112.63,10.4009,8,5,1,868.1,0.000325436
181,205.357,1,-116.506,6.52527,8,5,1,868.1,0.000325436
181,350.357,1,-122.822,0.208434,8,5,1,868.1,0.000325436
181,495.357,1,-119.041,3.98972,8,5,1,868.1,0.000325436
181,640.357,1,-124.392,-1.36124,8,5,1,868.1,0.000325436
181,785.357,1,-111.515,11.5164,8,5,1,868.1,0.000325436
181,930.357,1,-121.474,1.55718,8,5,1,868.1,0.000325436
181,1075.36,1,-114.601,8.42948,8,5,1,868.1,0.000325436
181,1220.36,1,-123.441,-0.410594,8,5,1,868.1,0.000325436
181,1365.36,1,-118.037,4.99376,8,5,1,868.1,0.000325436
181,1510.36,1,-119.38,3.65131,8,5,1,868.1,0.000325436
181,1655.36,1,-114.579,8.45237,8,5,1,868.1,0.000325436
181,1800.36,1,-119.111,3.9199,8,5,1,868.1,0.000325436
181,1945.36,1,-117.811,5.21989,8,5,1,868.1,0.000325436
181,2090.36,1,-116.928,6.1034,8,5,1,868.1,0.000325436
181,2235.36,1,-117.478,5.5526,8,5,1,868.1,0.000325436
181,2380.36,1,-117.775,5.25589,8,5,1,868.1,0.000325436
181,2525.36,1,-113.139,9.89198,8,5,1,868.1,0.000325436
181,2670.36,1,-118.176,4.85474,8,5,1,868.1,0.000325436
181,2815.36,1,-117.964,5.06709,8,5,1,868.1,0.000325436
181,2960.36,1,-118.49,4.54134,8,5,1,868.1,0.000325436
181,3105.36,1,-123.542,-0.510688,8,5,1,868.1,0.000325436
181,3250.36,1,-116.237,6.7937,8,5,1,868.1,0.000325436
181,3395.36,1,-117.474,5.55692,8,5,1,868.1,0.000325436
181,3540.36,1,-114.178,8.853,8,5,1,868.1,0.000325436
181,3685.36,1,-122.857,0.17396,8,5,1,868.1,0.000325436
181,3830.36,1,-112.478,10.5529,8,5,1,868.1,0.000325436
181,3975.36,1,-121.46,1.57109,8,5,1,868.1,0.000325436
181,4120.36,1,-116.237,6.79426,8,5,1,868.1,0.000325436
181,4265.36,1,-124.693,-1.66178,8,5,1,868.1,0.000325436
181,4410.36,1,-120.169,2.86187,8,5,1,868.1,0.000325436
181,4555.36,1,-120.416,2.61477,8,5,1,868.1,0.000325436
181,4700.36,1,-115.017,8.01436,8,5,1,868.1,0.000325436
181,4845.36,1,-120.697,2.33425,8,5,1,868.1,0.000325436
181,4990.36,1,-120.262,2.7691,8,5,1,868.1,0.000325436
181,5135.36,1,-119.465,3.56554,8,5,1,868.1,0.000325436
181,5280.36,1,-115.829,7.20158,8,5,1,868.1,0.000325436
181,5425.36,1,-116.258,6.77318,8,5,1,868.1,0.000325436
181,5570.36,1,-105.039,17.9923,8,5,1,868.1,0.000325436
181,5715.36,1,-114.803,8.22742,8,5,1,868.1,0.000325436
181,5860.36,1,-115.142,7.88903,8,5,1,868.1,0.000325436
181,6005.36,1,-112.032,10.9989,8,5,1,868.1,0.000325436
181,6150.36,1,-119.544,3.4865,8,5,1,868.1,0.000325436
181,6295.36,1,-121.112,1.91894,8,5,1,868.1,0.000325436
181,6440.36,1,-125.815,-2.78452,8,5,1,868.1,0.000325436
181,6585.36,1,-119.161,3.87027,8,5,1,868.1,0.000325436
181,6730.36,1,-119.663,3.36821,8,5,1,868.1,0.000325436
181,6875.36,1,-115.244,7.78649,8,5,1,868.1,0.000325436
181,7020.36,0,-128.593,-5.56221,8,5,1,868.1,0.000325436
181,7165.36,1,-116.973,6.05745,8,5,1,868.1,0.000325436
181,7310.36,1,-110.498,12.5333,8,5,1,868.1,0.000325436
181,7455.36,1,-114.261,8.76949,8,5,1,868.1,0.000325436
181,7600.36,1,-112.929,10.1016,8,5,1,868.1,0.000325436
181,7745.36,1,-122.449,0.581756,8,5,1,868.1,0.000325436
181,7890.36,1,-112.352,10.6787,8,5,1,868.1,0.000325436
181,8035.36,1,-119.889,3.14183,8,5,1,868.1,0.000325436
181,8180.36,1,-126.186,-3.15505,8,5,1,868.1,0.000325436
181,8325.36,1,-110.622,12.4092,8,5,1,868.1,0.000325436
181,8470.36,1,-117.402,5.62917,8,5,1,868.1,0.000325436
181,8615.36,1,-115.575,7.45581,8,5,1,868.1,0.000325436
181,8760.36,1,-121.682,1.3492,8,5,1,868.1,0.000325436
181,8905.36,1,-118.959,4.07159,8,5,1,868.1,0.000325436
181,9050.36,1,-118.019,5.01233,8,5,1,868.1,0.000325436
181,9195.36,1,-117.183,5.84775,8,5,1,868.1,0.000325436
181,9340.36,1,-117.9,5.13099,8,5,1,868.1,0.000325436
181,9485.36,1,-117.506,5.52502,8,5,1,868.1,0.000325436
181,9630.36,1,-122.753,0.277955,8,5,1,868.1,0.000325436
181,9775.36,1,-118.945,4.08608,8,5,1,868.1,0.000325436
181,9920.36,1,-116.344,6.68714,8,5,1,868.1,0.000325436
181,10065.4,1,-118.891,4.14007,8,5,1,868.1,0.000325436
181,10210.4,1,-119.151,3.87942,8,5,1,868.1,0.000325436
181,10355.4,1,-119.584,3.4471,8,5,1,868.1,0.000325436
181,10500.4,1,-118.097,4.93431,8,5,1,868.1,0.000325436
181,10645.4,1,-114.841,8.19022,8,5,1,868.1,0.000325436
181,10790.4,1,-115.371,7.66011,8,5,1,868.1,0.000325436
181,10935.4,1,-114.381,8.6498,8,5,1,868.1,0.000325436
181,11080.4,1,-121.263,1.76824,8,5,1,868.1,0.000325436
181,11225.4,1,-124.47,-1.43922,8,5,1,868.1,0.000325436
181,11370.4,1,-112.761,10.2703,8,5,1,868.1,0.000325436
181,11515.4,1,-114.517,8.51355,8,5,1,868.1,0.000325436
181,11660.4,1,-122.541,0.489669,8,5,1,868.1,0.000325436
181,11805.4,1,-114.557,8.47351,8,5,1,868.1,0.000325436
181,11950.4,1,-124.683,-1.65202,8,5,1,868.1,0.000325436
181,12095.4,1,-119.77,3.2606,8,5,1,868.1,0.000325436
181,12240.4,1,-112.308,10.7231,8,5,1,868.1,0.000325436
181,12385.4,1,-121.464,1.56674,8,5,1,868.1,0.000325436
181,12530.4,1,-120.025,3.00572,8,5,1,868.1,0.000325436
181,12675.4,1,-118.007,5.02362,8,5,1,868.1,0.000325436
181,12820.4,1,-119.883,3.14773,8,5,1,868.1,0.000325436
181,12965.4,1,-115.986,7.04499,8,5,1,868.1,0.000325436
181,13110.4,1,-115.549,7.48215,8,5,1,868.1,0.000325436
181,13255.4,1,-121.448,1.58273,8,5,1,868.1,0.000325436
181,13400.4,1,-118.116,4.91518,8,5,1,868.1,0.000325436
181,13545.4,1,-113.551,9.47982,8,5,1,868.1,0.000325436
181,13690.4,1,-120.433,2.59797,8,5,1,868.1,0.000325436
181,13835.4,1,-115.709,7.32221,8,5,1,868.1,0.000325436
181,13980.4,1,-115.224,7.80648,8,5,1,868.1,0.000325436
181,14125.4,1,-114.688,8.34326,8,5,1,868.1,0.000325436
181,14270.4,1,-112.095,10.936,8,5,1,868.1,0.000325436
181,14415.4,1,-116.757,6.27421,8,5,1,868.1,0.000325436
181,14560.4,1,-111.381,11.6503,8,5,1,868.1,0.000325436
181,14705.4,1,-113.762,9.26849,8,5,1,868.1,0.000325436
181,14850.4,1,-118.686,4.34491,8,5,1,868.1,0.000325436
181,14995.4,1,-114.355,8.67589,8,5,1,868.1,0.000325436
181,15140.4,1,-126.743,-3.7122,8,5,1,868.1,0.000325436
181,15285.4,1,-118.311,4.72032,8,5,1,868.1,0.000325436
181,15430.4,1,-117.97,5.0611,8,5,1,868.1,0.000325436
181,15575.4,1,-124.278,-1.24728,8,5,1,868.1,0.000325436
181,15720.4,1,-115.617,7.41347,8,5,1,868.1,0.000325436
181,15865.4,1,-114.17,8.86062,8,5,1,868.1,0.000325436
182,83.0381,1,-92.0437,30.9872,8,5,1,868.1,0.000325436
182,228.038,1,-99.7605,23.2704,8,5,1,868.1,0.000325436
182,373.038,1,-95.9432,27.0877,8,5,1,868.1,0.000325436
182,518.038,1,-85.1345,37.8964,8,5,1,868.1,0.000325436
182,663.038,1,-96.351,26.6799,8,5,1,868.1,0.000325436
182,808.038,1,-96.0786,26.9523,8,5,1,868.1,0.000325436
182,953.038,1,-98.8523,24.1786,8,5,1,868.1,0.000325436
182,1098.04,1,-102.739,20.2924,8,5,1,868.1,0.000325436
182,1243.04,1,-100.81,22.221,8,5,1,868.1,0.000325436
182,1388.04,1,-94.7633,28.2676,8,5,1,868.1,0.000325436
182,1533.04,1,-95.7755,27.2554,8,5,1,868.1,0.000325436
182,1678.04,1,-98.1264,24.9045,8,5,1,868.1,0.000325436
182,1823.04,0,-98.4473,24.5836,8,5,1,868.1,0.000325436
182,1968.04,1,-100.316,22.7148,8,5,1,868.1,0.000325436
182,2113.04,0,-102.517,20.5142,8,5,1,868.1,0.000325436
182,2258.04,1,-95.4379,27.593,8,5,1,868.1,0.000325436
182,2403.04,1,-98.6669,24.364,8,5,1,868.1,0.000325436
182,2548.04,1,-98.6977,24.3332,8,5,1,868.1,0.000325436
182,2693.04,1,-100.906,22.1246,8,5,1,868.1,0.000325436
182,2838.04,1,-94.7534,28.2775,8,5,1,868.1,0.000325436
182,2983.04,0,-105.446,17.5845,8,5,1,868.1,0.000325436
182,3128.04,1,-93.1897,29.8412,8,5,1,868.1,0.000325436
182,3273.04,1,-96.1174,26.9135,8,5,1,868.1,0.000325436
182,3418.04,0,-94.7742,28.2567,8,5,1,868.1,0.000325436
182,3563.04,1,-89.5542,33.4767,8,5,1,868.1,0.000325436
182,3708.04,1,-89.2622,33.7687,8,5,1,868.1,0.000325436
182,3853.04,1,-97.1908,25.8401,8,5,1,868.1,0.000325436
182,3998.04,1,-91.9545,31.0764,8,5,1,868.1,0.000325436
182,4143.04,1,-90.4299,32.601,8,5,1,868.1,0.000325436
182,4288.04,1,-95.9666,27.0643,8,5,1,868.1,0.000325436
182,4433.04,1,-100.723,22.3082,8,5,1,868.1,0.000325436
182,4578.04,1,-96.1634,26.8675,8,5,1,868.1,0.000325436
182,4723.04,1,-95.1501,27.8808,8,5,1,868.1,0.000325436
182,4868.04,1,-89.6637,33.3672,8,5,1,868.1,0.000325436
182,5013.04,0,-105.245,17.7861,8,5,1,868.1,0.000325436
182,5158.04,1,-94.4736,28.5573,8,5,1,868.1,0.000325436
182,5303.04,1,-91.9375,31.0934,8,5,1,868.1,0.000325436
182,5448.04,1,-98.5078,24.5231,8,5,1,868.1,0.000325436
182,5593.04,1,-92.9038,30.1271,8,5,1,868.1,0.000325436
182,5738.04,1,-92.7142,30.3167,8,5,1,868.1,0.000325436
182,5883.04,1,-103.404,19.6267,8,5,1,868.1,0.000325436
182,6028.04,1,-91.6487,31.3822,8,5,1,868.1,0.000325436
182,6173.04,1,-103.172,19.8591,8,5,1,868.1,0.000325436
182,6318.04,1,-97.8258,25.2051,8,5,1,868.1,0.000325436
182,6463.04,0,-106.116,16.915,8,5,1,868.1,0.000325436
182,6608.04,1,-102.341,20.6904,8,5,1,868.1,0.000325436
182,6753.04,1,-97.1923,25.8386,8,5,1,868.1,0.000325436
182,6898.04,1,-94.0324,28.9985,8,5,1,868.1,0.000325436
182,7043.04,1,-96.2015,26.8294,8,5,1,868.1,0.000325436
182,7188.04,0,-100.159,22.8716,8,5,1,868.1,0.000325436
182,7333.04,1,-98.7264,24.3045,8,5,1,868.1,0.000325436
182,7478.04,1,-99.0893,23.9416,8,5,1,868.1,0.000325436
182,7623.04,1,-90.7688,32.2621,8,5,1,868.1,0.000325436
182,7768.04,1,-100.882,22.149,8,5,1,868.1,0.000325436
182,7913.04,1,-95.5731,27.4578,8,5,1,868.1,0.000325436
182,8058.04,1,-96.1639,26.867,8,5,1,868.1,0.000325436
182,8203.04,0,-98.2859,24.745,8,5,1,868.1,0.000325436
182,8348.04,1,-94.2476,28.7833,8,5,1,868.1,0.000325436
182,8493.04,1,-90.3552,32.6757,8,5,1,868.1,0.000325436
182,8638.04,0,-94.4104,28.6205,8,5,1,868.1,0.000325436
182,8783.04,1,-94.515,28.5159,8,5,1,868.1,0.000325436
182,8928.04,1,-96.6659,26.365,8,5,1,868.1,0.000325436
182,9073.04,1,-94.2019,28.829,8,5,1,868.1,0.000325436
182,9218.04,1,-91.792,31.2389,8,5,1,868.1,0.000325436
182,9363.04,1,-97.189,25.8419,8,5,1,868.1,0.000325436
182,9508.04,0,-104.59,18.4405,8,5,1,868.1,0.000325436
182,9653.04,0,-103.475,19.5556,8,5,1,868.1,0.000325436
182,9798.04,1,-98.215,24.8159,8,5,1,868.1,0.000325436
182,9943.04,1,-97.3564,25.6745,8,5,1,868.1,0.000325436
182,10088,1,-101.803,21.2276,8,5,1,868.1,0.000325436
182,10233,1,-92.2847,30.7462,8,5,1,868.1,0.000325436
182,10378,1,-94.3139,28.717,8,5,1,868.1,0.000325436
182,10523,1,-92.8748,30.1561,8,5,1,868.1,0.000325436
182,10668,1,-94.5377,28.4932,8,5,1,868.1,0.000325436
182,10813,1,-94.326,28.7049,8,5,1,868.1,0.000325436
182,10958,0,-99.8184,23.2125,8,5,1,868.1,0.000325436
182,11103,1,-102.531,20.5003,8,5,1,868.1,0.000325436
182,11248,1,-93.8337,29.1972,8,5,1,868.1,0.000325436
182,11393,0,-98.7492,24.2817,8,5,1,868.1,0.000325436
182,11538,0,-105.323,17.7079,8,5,1,868.1,0.000325436
182,11683,1,-104.916,18.1146,8,5,1,868.1,0.000325436
182,11828,1,-93.9482,29.0827,8,5,1,868.1,0.000325436
182,11973,1,-94.3823,28.6486,8,5,1,868.1,0.000325436
182,12118,1,-97.2441,25.7868,8,5,1,868.1,0.000325436
182,12263,1,-92.3359,30.695,8,5,1,868.1,0.000325436
182,12408,1,-99.5205,23.5104,8,5,1,868.1,0.000325436
182,12553,1,-102.64,20.391,8,5,1,868.1,0.000325436
182,12698,1,-99.9242,23.1067,8,5,1,868.1,0.000325436
182,12843,1,-96.5034,26.5275,8,5,1,868.1,0.000325436
