DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
164,8239.27,0,-107.506,15.5251,8,2,1,868.1,0.000163105
164,8384.27,1,-104.508,18.5232,7,5,1,868.1,0.000178909
164,8529.27,1,-112.874,10.1564,7,2,1,868.1,8.96669e-05
164,8674.27,1,-123.576,-0.545468,7,2,1,868.1,8.96669e-05
164,8819.27,0,-131.462,-8.43133,7,2,1,868.1,8.96669e-05
164,8964.27,0,-131.067,-8.03657,7,5,1,868.1,0.000178909
164,9109.27,1,-114.589,8.44223,8,5,1,868.1,0.000325436
164,9254.27,0,-131.255,-8.2239,9,2,1,868.1,0.00029375
164,9399.27,0,-129.963,-6.93187,7,8,1,868.1,0.00035697
164,9544.27,0,-140.249,-17.218,10,2,1,868.1,0.000587501
164,9689.27,1,-111.756,11.2748,7,11,1,868.1,0.00071225
164,9834.27,1,-119.849,3.18157,8,8,1,868.1,0.000649331
164,9979.27,1,-123.889,-0.857861,10,2,1,868.1,0.000587501
164,10124.3,0,-126.078,-3.04727,9,5,1,868.1,0.000586109
164,10269.3,1,-101.932,21.0985,8,8,1,868.1,0.000649331
164,10414.3,1,-126.564,-3.53311,9,5,1,868.1,0.000586109
164,10559.3,0,-128.84,-5.80881,7,8,1,868.1,0.00035697
164,10704.3,1,-120.113,2.91789,10,2,1,868.1,0.000587501
164,10849.3,1,-107.27,15.7608,9,5,1,868.1,0.000586109
164,10994.3,1,-119.456,3.57461,8,5,1,868.1,0.000325436
164,11139.3,1,-129.415,-6.38383,9,2,1,868.1,0.00029375
164,11284.3,0,-143.788,-20.7569,7,5,1,868.1,0.000178909
164,11429.3,1,-123.956,-0.924765,8,5,1,868.1,0.000325436
164,11574.3,0,-130.847,-7.81639,9,2,1,868.1,0.00029375
164,11719.3,1,-103.878,19.1526,7,8,1,868.1,0.00035697
164,11864.3,1,-109.901,13.1299,9,2,1,868.1,0.00029375
164,12009.3,1,-109.924,13.1072,8,2,1,868.1,0.000163105
164,12154.3,0,-136.387,-13.3562,7,2,1,868.1,8.96669e-05
164,12299.3,1,-107.214,15.8173,7,5,1,868.1,0.000178909
164,12444.3,0,-128.407,-5.37588,7,2,1,868.1,8.96669e-05
164,12589.3,1,-123.709,-0.677991,7,5,1,868.1,0.000178909
164,12734.3,0,-129.127,-6.09607,8,2,1,868.1,0.000163105
164,12879.3,1,-124.931,-1.9002,9,2,1,868.1,0.00029375
164,13024.3,1,-107.433,15.5977,7,5,1,868.1,0.000178909
164,13169.3,0,-125.817,-2.78567,7,2,1,868.1,8.96669e-05
164,13314.3,0,-116.027,7.00374,7,5,1,868.1,0.000178909
164,13459.3,0,-129.82,-6.78944,8,5,1,868.1,0.000325436
164,13604.3,1,-127.06,-4.02925,9,5,1,868.1,0.000586109
164,13749.3,0,-137.194,-14.163,7,8,1,868.1,0.00035697
164,13894.3,1,-110.356,12.6746,10,2,1,868.1,0.000587501
164,14039.3,1,-104.354,18.6764,7,8,1,868.1,0.00035697
164,14184.3,1,-110.353,12.6782,9,2,1,868.1,0.00029375
164,14329.3,1,-110.351,12.68,8,2,1,868.1,0.000163105
164,14474.3,0,-110.349,12.6817,7,2,1,868.1,8.96669e-05
164,14619.3,1,-123.269,-0.238341,8,2,1,868.1,0.000163105
164,14764.3,0,-128.212,-5.18125,7,2,1,868.1,8.96669e-05
164,14909.3,0,-115.77,7.26054,7,5,1,868.1,0.000178909
164,15054.3,1,-126.054,-3.02293,8,5,1,868.1,0.000325436
164,15199.3,1,-112.853,10.1782,9,2,1,868.1,0.00029375
164,15344.3,1,-112.85,10.1812,8,2,1,868.1,0.000163105
164,15489.3,0,-126.461,-3.4298,7,2,1,868.1,8.96669e-05
164,15634.3,0,-124.025,-0.994125,7,5,1,868.1,0.000178909
164,15779.3,0,-127.849,-4.81823,8,5,1,868.1,0.000325436
164,15924.3,0,-147.74,-24.7087,9,5,1,868.1,0.000586109
165,43.3362,1,-113.408,9.62319,7,14,1,868.1,0.00142112
165,188.336,1,-116.235,6.79548,8,11,1,868.1,0.00129559
165,333.336,0,-109.708,13.3233,10,5,1,868.1,0.00117222
165,478.336,0,-127.366,-4.33534,7,14,1,868.1,0.00142112
165,623.336,1,-120.096,2.93534,12,2,1,868.1,0.00209033
165,768.336,1,-117.387,5.64357,11,5,1,868.1,0.00208538
165,913.336,1,-121.783,1.24803,7,14,1,868.1,0.00142112
165,1058.34,1,-118.157,4.87404,8,11,1,868.1,0.00129559
165,1203.34,1,-114.562,8.46903,10,5,1,868.1,0.00117222
165,1348.34,0,-136.184,-13.1527,9,8,1,868.1,0.00116944
165,1493.34,1,-109.665,13.3655,8,11,1,868.1,0.00129559
165,1638.34,1,-132.341,-9.31013,10,5,1,868.1,0.00117222
165,1783.34,1,-112.177,10.8539,9,8,1,868.1,0.00116944
165,1928.34,1,-110.344,12.687,11,2,1,868.1,0.00104517
165,2073.34,1,-121.491,1.53949,7,11,1,868.1,0.00071225
165,2218.34,1,-121.301,1.72966,8,8,1,868.1,0.000649331
165,2363.34,1,-109.495,13.5359,10,2,1,868.1,0.000587501
165,2508.34,1,-116.911,6.12034,7,8,1,868.1,0.00035697
165,2653.34,0,-132.779,-9.74837,8,5,1,868.1,0.000325436
165,2798.34,1,-105.396,17.6344,9,5,1,868.1,0.000586109
165,2943.34,1,-105.391,17.6402,8,5,1,868.1,0.000325436
165,3088.34,1,-105.385,17.646,7,5,1,868.1,0.000178909
165,3233.34,1,-108.379,14.6518,7,2,1,868.1,8.96669e-05
165,3378.34,1,-122.442,0.58866,7,2,1,868.1,8.96669e-05
165,3523.34,0,-124.105,-1.07383,7,2,1,868.1,8.96669e-05
165,3668.34,0,-124.379,-1.34775,7,5,1,868.1,0.000178909
165,3813.34,0,-128.454,-5.42325,8,5,1,868.1,0.000325436
165,3958.34,1,-126.504,-3.47321,9,5,1,868.1,0.000586109
165,4103.34,1,-116.967,6.06396,7,8,1,868.1,0.00035697
165,4248.34,1,-106.079,16.9516,8,5,1,868.1,0.000325436
165,4393.34,1,-106.089,16.9416,7,5,1,868.1,0.000178909
165,4538.34,1,-109.099,13.9317,7,2,1,868.1,8.96669e-05
165,4683.34,1,-109.109,13.9218,7,2,1,868.1,8.96669e-05
165,4828.34,0,-132.454,-9.42329,7,2,1,868.1,8.96669e-05
165,4973.34,1,-115.635,7.39598,7,5,1,868.1,0.000178909
165,5118.34,1,-121.172,1.85919,8,2,1,868.1,0.000163105
165,5263.34,1,-114.07,8.9614,7,2,1,868.1,8.96669e-05
165,5408.34,1,-105.958,17.0726,7,2,1,868.1,8.96669e-05
165,5553.34,1,-105.977,17.0541,7,2,1,868.1,8.96669e-05
165,5698.34,1,-105.995,17.0357,7,2,1,868.1,8.96669e-05
165,5843.34,1,-106.014,17.0173,7,2,1,868.1,8.96669e-05
165,5988.34,1,-117.114,5.91673,7,2,1,868.1,8.96669e-05
165,6133.34,1,-106.323,16.7075,7,2,1,868.1,8.96669e-05
165,6278.34,0,-128.942,-5.91086,7,2,1,868.1,8.96669e-05
165,6423.34,1,-103.463,19.5679,7,5,1,868.1,0.000178909
165,6568.34,1,-106.461,16.5704,7,2,1,868.1,8.96669e-05
165,6713.34,1,-106.458,16.5728,7,2,1,868.1,8.96669e-05
165,6858.34,1,-106.456,16.5752,7,2,1,868.1,8.96669e-05
165,7003.34,1,-106.453,16.5776,7,2,1,868.1,8.96669e-05
165,7148.34,1,-106.451,16.5801,7,2,1,868.1,8.96669e-05
165,7293.34,1,-106.448,16.5825,7,2,1,868.1,8.96669e-05
165,7438.34,1,-106.446,16.5849,7,2,1,868.1,8.96669e-05
165,7583.34,1,-106.971,16.0595,7,2,1,868.1,8.96669e-05
165,7728.34,0,-132.035,-9.00424,7,2,1,868.1,8.96669e-05
165,7873.34,0,-127.796,-4.76469,7,5,1,868.1,0.000178909
165,8018.34,1,-104.052,18.9792,8,5,1,868.1,0.000325436
165,8163.34,1,-104.061,18.9704,7,5,1,868.1,0.000178909
165,8308.34,0,-125.518,-2.48731,7,2,1,868.1,8.96669e-05
165,8453.34,1,-119.288,3.74246,7,5,1,868.1,0.000178909
165,8598.34,1,-105.151,17.8804,8,2,1,868.1,0.000163105
165,8743.34,1,-105.161,17.8703,7,2,1,868.1,8.96669e-05
165,8888.34,1,-105.171,17.8602,7,2,1,868.1,8.96669e-05
165,9033.34,1,-105.181,17.8501,7,2,1,868.1,8.96669e-05
165,9178.34,1,-105.191,17.8401,7,2,1,868.1,8.96669e-05
165,9323.34,1,-112.345,10.6862,7,2,1,868.1,8.96669e-05
165,9468.34,1,-105.29,17.7411,7,2,1,868.1,8.96669e-05
165,9613.34,1,-105.345,17.6859,7,2,1,868.1,8.96669e-05
165,9758.34,0,-127.261,-4.23032,7,2,1,868.1,8.96669e-05
165,9903.34,1,-114.528,8.50308,7,5,1,868.1,0.000178909
165,10048.3,1,-122.511,0.519467,8,2,1,868.1,0.000163105
165,10193.3,1,-116.433,6.59774,7,2,1,868.1,8.96669e-05
165,10338.3,1,-106.216,16.8147,7,2,1,868.1,8.96669e-05
165,10483.3,1,-98.8952,24.1357,7,2,1,868.1,8.96669e-05
165,10628.3,1,-98.3808,24.6501,7,2,1,868.1,8.96669e-05
165,10773.3,1,-114.413,8.6183,7,2,1,868.1,8.96669e-05
165,10918.3,1,-118.719,4.31236,7,2,1,868.1,8.96669e-05
165,11063.3,1,-118.98,4.05105,7,2,1,868.1,8.96669e-05
165,11208.3,1,-110.164,12.8668,7,2,1,868.1,8.96669e-05
165,11353.3,1,-96.1664,26.8645,7,2,1,868.1,8.96669e-05
165,11498.3,1,-96.1356,26.8953,7,2,1,868.1,8.96669e-05
165,11643.3,1,-113.805,9.22571,7,2,1,868.1,8.96669e-05
165,11788.3,1,-121.098,1.9329,7,2,1,868.1,8.96669e-05
165,11933.3,1,-111.916,11.1149,7,2,1,868.1,8.96669e-05
165,12078.3,1,-109.555,13.4754,7,2,1,868.1,8.96669e-05
165,12223.3,1,-102.944,20.0866,7,2,1,868.1,8.96669e-05
165,12368.3,1,-100.215,22.8156,7,2,1,868.1,8.96669e-05
165,12513.3,0,-124.207,-1.1758,7,2,1,868.1,8.96669e-05
165,12658.3,1,-118.971,4.05949,7,5,1,868.1,0.000178909
165,12803.3,1,-119.783,3.24763,8,2,1,868.1,0.000163105
165,12948.3,1,-104.645,18.3856,7,2,1,868.1,8.96669e-05
165,13093.3,1,-116.712,6.31874,7,2,1,868.1,8.96669e-05
165,13238.3,1,-113.859,9.17216,7,2,1,868.1,8.96669e-05
165,13383.3,1,-94.7045,28.3264,7,2,1,868.1,8.96669e-05
165,13528.3,1,-94.6521,28.3788,7,2,1,868.1,8.96669e-05
165,13673.3,1,-110.59,12.4411,7,2,1,868.1,8.96669e-05
165,13818.3,0,-136.144,-13.1132,7,2,1,868.1,8.96669e-05
165,13963.3,1,-101.611,21.4199,7,5,1,868.1,0.000178909
165,14108.3,1,-102.946,20.0846,8,2,1,868.1,0.000163105
165,14253.3,1,-119.438,3.59248,7,2,1,868.1,8.96669e-05
165,14398.3,1,-116.342,6.68911,7,2,1,868.1,8.96669e-05
165,14543.3,1,-120.256,2.77535,7,2,1,868.1,8.96669e-05
165,14688.3,1,-115.698,7.33244,7,2,1,868.1,8.96669e-05
165,14833.3,1,-106.581,16.4503,7,2,1,868.1,8.96669e-05
165,14978.3,1,-111.162,11.8693,7,2,1,868.1,8.96669e-05
165,15123.3,1,-118.369,4.66235,7,2,1,868.1,8.96669e-05
165,15268.3,0,-130.485,-7.45422,7,2,1,868.1,8.96669e-05
165,15413.3,1,-107.703,15.3277,7,5,1,868.1,0.000178909
165,15558.3,1,-114.526,8.50493,8,2,1,868.1,0.000163105
165,15703.3,1,-115.397,7.63428,7,2,1,868.1,8.96669e-05
165,15848.3,1,-100.38,22.6505,7,2,1,868.1,8.96669e-05
166,49.5027,1,-98.6091,24.4218,7,14,1,868.1,0.00142112
166,194.503,1,-107.638,15.3933,10,5,1,868.1,0.00117222
166,339.503,0,-110.356,12.6746,11,2,1,868.1,0.00104517
166,484.503,0,-130.435,-7.40365,9,8,1,868.1,0.00116944
166,629.503,1,-113.608,9.4225,8,11,1,868.1,0.00129559
166,774.503,1,-115.335,7.69544,10,5,1,868.1,0.00117222
166,919.503,1,-112.65,10.3809,9,8,1,868.1,0.00116944
166,1064.5,1,-131.695,-8.66388,11,2,1,868.1,0.00104517
166,1209.5,1,-115.504,7.52645,7,11,1,868.1,0.00071225
166,1354.5,1,-120.22,2.81092,8,8,1,868.1,0.000649331
166,1499.5,1,-108.928,14.1033,10,2,1,868.1,0.000587501
166,1644.5,1,-113.193,9.83832,7,8,1,868.1,0.00035697
166,1789.5,1,-121.719,1.3119,8,5,1,868.1,0.000325436
166,1934.5,1,-126.26,-3.229,9,2,1,868.1,0.00029375
166,2079.5,1,-106.375,16.6561,7,5,1,868.1,0.000178909
166,2224.5,1,-109.378,13.6528,7,2,1,868.1,8.96669e-05
166,2369.5,1,-109.381,13.6495,7,2,1,868.1,8.96669e-05
166,2514.5,1,-109.385,13.6462,7,2,1,868.1,8.96669e-05
166,2659.5,1,-109.388,13.6429,7,2,1,868.1,8.96669e-05
166,2804.5,1,-109.391,13.6396,7,2,1,868.1,8.96669e-05
166,2949.5,1,-109.395,13.6363,7,2,1,868.1,8.96669e-05
166,3094.5,1,-109.398,13.633,7,2,1,868.1,8.96669e-05
166,3239.5,1,-109.401,13.6297,7,2,1,868.1,8.96669e-05
166,3384.5,1,-109.405,13.6264,7,2,1,868.1,8.96669e-05
166,3529.5,1,-109.408,13.6231,7,2,1,868.1,8.96669e-05
166,3674.5,1,-109.411,13.6198,7,2,1,868.1,8.96669e-05
166,3819.5,1,-109.414,13.6164,7,2,1,868.1,8.96669e-05
166,3964.5,1,-109.418,13.6131,7,2,1,868.1,8.96669e-05
166,4109.5,1,-109.421,13.6098,7,2,1,868.1,8.96669e-05
166,4254.5,1,-123.89,-0.859183,7,2,1,868.1,8.96669e-05
166,4399.5,1,-119.004,4.02727,7,2,1,868.1,8.96669e-05
166,4544.5,1,-121.506,1.52522,7,2,1,868.1,8.96669e-05
166,4689.5,1,-108.815,14.2157,7,2,1,868.1,8.96669e-05
166,4834.5,1,-122.464,0.56708,7,2,1,868.1,8.96669e-05
166,4979.5,1,-116.463,6.5682,7,2,1,868.1,8.96669e-05
166,5124.5,0,-125.487,-2.45575,7,2,1,868.1,8.96669e-05
166,5269.5,1,-115.111,7.92008,7,5,1,868.1,0.000178909
166,5414.5,1,-126.677,-3.64614,8,2,1,868.1,0.000163105
166,5559.5,0,-124.914,-1.88307,7,2,1,868.1,8.96669e-05
166,5704.5,1,-120.126,2.90485,7,5,1,868.1,0.000178909
166,5849.5,1,-124.207,-1.17639,8,2,1,868.1,0.000163105
166,5994.5,0,-131.237,-8.20601,7,2,1,868.1,8.96669e-05
166,6139.5,0,-130.226,-7.19507,7,5,1,868.1,0.000178909
166,6284.5,1,-111.409,11.6224,8,5,1,868.1,0.000325436
166,6429.5,1,-122.329,0.701854,9,2,1,868.1,0.00029375
166,6574.5,1,-117.255,5.7763,7,5,1,868.1,0.000178909
166,6719.5,1,-109.619,13.4119,8,2,1,868.1,0.000163105
166,6864.5,1,-109.627,13.4043,7,2,1,868.1,8.96669e-05
166,7009.5,1,-123.011,0.0197149,7,2,1,868.1,8.96669e-05
166,7154.5,0,-132.078,-9.04719,7,2,1,868.1,8.96669e-05
166,7299.5,1,-120.714,2.31646,7,5,1,868.1,0.000178909
166,7444.5,0,-149.156,-26.1256,8,2,1,868.1,0.000163105
166,7589.5,1,-129.287,-6.25634,9,2,1,868.1,0.00029375
166,7734.5,1,-116.472,6.55864,7,5,1,868.1,0.000178909
166,7879.5,1,-121.086,1.94468,8,2,1,868.1,0.000163105
166,8024.5,1,-109.254,13.7769,7,2,1,868.1,8.96669e-05
166,8169.5,1,-120.584,2.44737,7,2,1,868.1,8.96669e-05
166,8314.5,0,-127.556,-4.52462,7,2,1,868.1,8.96669e-05
166,8459.5,1,-116.13,6.90113,7,5,1,868.1,0.000178909
166,8604.5,0,-140.631,-17.6004,8,2,1,868.1,0.000163105
166,8749.5,1,-121.773,1.25819,9,2,1,868.1,0.00029375
166,8894.5,0,-128.162,-5.13109,7,5,1,868.1,0.000178909
166,9039.5,0,-131.302,-8.27062,8,5,1,868.1,0.000325436
166,9184.5,1,-108.385,14.6457,9,5,1,868.1,0.000586109
166,9329.5,1,-108.378,14.6533,8,5,1,868.1,0.000325436
166,9474.5,1,-119.839,3.19227,7,5,1,868.1,0.000178909
166,9619.5,1,-124.997,-1.96623,8,2,1,868.1,0.000163105
166,9764.5,1,-123.459,-0.428459,7,2,1,868.1,8.96669e-05
166,9909.5,0,-133.98,-10.9492,7,2,1,868.1,8.96669e-05
166,10054.5,0,-126.666,-3.63507,7,5,1,868.1,0.000178909
166,10199.5,1,-126.626,-3.59536,8,5,1,868.1,0.000325436
166,10344.5,1,-119.215,3.81591,9,2,1,868.1,0.00029375
166,10489.5,1,-118.006,5.02472,7,5,1,868.1,0.000178909
166,10634.5,1,-111.718,11.3132,8,2,1,868.1,0.000163105
166,10779.5,1,-111.729,11.3021,7,2,1,868.1,8.96669e-05
166,10924.5,0,-132.646,-9.61553,7,2,1,868.1,8.96669e-05
166,11069.5,0,-127.176,-4.14559,7,5,1,868.1,0.000178909
166,11214.5,1,-108.66,14.3705,8,5,1,868.1,0.000325436
166,11359.5,0,-126.515,-3.48379,7,5,1,868.1,0.000178909
166,11504.5,1,-119.412,3.61862,8,5,1,868.1,0.000325436
166,11649.5,0,-131.023,-7.99188,9,2,1,868.1,0.00029375
166,11794.5,1,-117.604,5.42648,7,8,1,868.1,0.00035697
166,11939.5,0,-128.661,-5.62963,8,5,1,868.1,0.000325436
166,12084.5,1,-117.726,5.30504,9,5,1,868.1,0.000586109
166,12229.5,1,-122.092,0.93882,7,8,1,868.1,0.00035697
166,12374.5,1,-122.658,0.373184,8,5,1,868.1,0.000325436
166,12519.5,1,-119.061,3.97013,9,2,1,868.1,0.00029375
166,12664.5,1,-123.383,-0.351959,7,5,1,868.1,0.000178909
166,12809.5,1,-115.928,7.10339,8,2,1,868.1,0.000163105
166,12954.5,1,-107.662,15.3686,7,2,1,868.1,8.96669e-05
166,13099.5,1,-107.665,15.3663,7,2,1,868.1,8.96669e-05
166,13244.5,1,-107.667,15.3641,7,2,1,868.1,8.96669e-05
166,13389.5,1,-107.669,15.3618,7,2,1,868.1,8.96669e-05
166,13534.5,1,-107.671,15.3596,7,2,1,868.1,8.96669e-05
166,13679.5,1,-107.674,15.3573,7,2,1,868.1,8.96669e-05
166,13824.5,1,-107.676,15.3551,7,2,1,868.1,8.96669e-05
166,13969.5,1,-107.678,15.3528,7,2,1,868.1,8.96669e-05
166,14114.5,1,-107.68,15.3506,7,2,1,868.1,8.96669e-05
166,14259.5,1,-107.683,15.3483,7,2,1,868.1,8.96669e-05
166,14404.5,1,-107.685,15.3461,7,2,1,868.1,8.96669e-05
166,14549.5,1,-107.687,15.3438,7,2,1,868.1,8.96669e-05
166,14694.5,0,-137.899,-14.8686,7,2,1,868.1,8.96669e-05
166,14839.5,1,-115.999,7.03161,7,5,1,868.1,0.000178909
166,14984.5,1,-117.606,5.42455,8,2,1,868.1,0.000163105
166,15129.5,1,-117.9,5.13124,7,2,1,868.1,8.96669e-05
166,15274.5,1,-112.226,10.8047,7,2,1,868.1,8.96669e-05
166,15419.5,1,-120.211,2.81941,7,2,1,868.1,8.96669e-05
166,15564.5,1,-120.584,2.44704,7,2,1,868.1,8.96669e-05
166,15709.5,1,-123.008,0.0224408,7,2,1,868.1,8.96669e-05
166,15854.5,1,-117.251,5.78018,7,2,1,868.1,8.96669e-05
167,46.8562,1,-103.295,19.7356,7,14,1,868.1,0.00142112
167,191.856,1,-103.207,19.8234,8,11,1,868.1,0.00129559
167,336.856,1,-103.911,19.1195,10,5,1,868.1,0.00117222
167,481.856,1,-102.168,20.8632,9,8,1,868.1,0.00116944
167,626.856,1,-109.336,13.6945,11,2,1,868.1,0.00104517
167,771.856,1,-98.327,24.7039,7,11,1,868.1,0.00071225
167,916.856,1,-111.486,11.5452,8,8,1,868.1,0.000649331
167,1061.86,1,-109.829,13.2021,10,2,1,868.1,0.000587501
167,1206.86,1,-105.972,17.0589,9,5,1,868.1,0.000586109
167,1351.86,1,-107.834,15.1965,7,8,1,868.1,0.00035697
167,1496.86,1,-111.975,11.0562,8,5,1,868.1,0.000325436
167,1641.86,1,-121.923,1.10789,9,2,1,868.1,0.00029375
167,1786.86,1,-106.176,16.8545,7,5,1,868.1,0.000178909
167,1931.86,1,-102.821,20.2101,8,2,1,868.1,0.000163105
167,2076.86,1,-104.064,18.967,7,2,1,868.1,8.96669e-05
167,2221.86,1,-114.733,8.29771,7,2,1,868.1,8.96669e-05
167,2366.86,0,-124.676,-1.64479,7,2,1,868.1,8.96669e-05
167,2511.86,1,-117.595,5.43556,7,5,1,868.1,0.000178909
167,2656.86,1,-113.675,9.35618,8,2,1,868.1,0.000163105
167,2801.86,1,-116.024,7.00704,7,2,1,868.1,8.96669e-05
167,2946.86,1,-104.761,18.2697,7,2,1,868.1,8.96669e-05
167,3091.86,1,-104.773,18.2578,7,2,1,868.1,8.96669e-05
167,3236.86,1,-112.025,11.0054,7,2,1,868.1,8.96669e-05
167,3381.86,1,-123.239,-0.208177,7,2,1,868.1,8.96669e-05
167,3526.86,1,-104.356,18.6749,7,2,1,868.1,8.96669e-05
167,3671.86,1,-104.356,18.6746,7,2,1,868.1,8.96669e-05
167,3816.86,1,-104.357,18.6743,7,2,1,868.1,8.96669e-05
167,3961.86,1,-104.357,18.674,7,2,1,868.1,8.96669e-05
167,4106.86,1,-104.357,18.6737,7,2,1,868.1,8.96669e-05
167,4251.86,1,-104.358,18.6733,7,2,1,868.1,8.96669e-05
167,4396.86,1,-104.358,18.673,7,2,1,868.1,8.96669e-05
167,4541.86,1,-104.358,18.6727,7,2,1,868.1,8.96669e-05
167,4686.86,1,-104.359,18.6724,7,2,1,868.1,8.96669e-05
167,4831.86,1,-104.359,18.6721,7,2,1,868.1,8.96669e-05
167,4976.86,1,-104.359,18.6717,7,2,1,868.1,8.96669e-05
167,5121.86,1,-104.359,18.6714,7,2,1,868.1,8.96669e-05
167,5266.86,1,-104.36,18.6711,7,2,1,868.1,8.96669e-05
167,5411.86,1,-104.36,18.6708,7,2,1,868.1,8.96669e-05
167,5556.86,1,-104.36,18.6705,7,2,1,868.1,8.96669e-05
167,5701.86,1,-104.361,18.6701,7,2,1,868.1,8.96669e-05
167,5846.86,1,-104.361,18.6698,7,2,1,868.1,8.96669e-05
167,5991.86,1,-104.361,18.6695,7,2,1,868.1,8.96669e-05
167,6136.86,1,-104.362,18.6692,7,2,1,868.1,8.96669e-05
167,6281.86,1,-104.362,18.6688,7,2,1,868.1,8.96669e-05
167,6426.86,1,-104.362,18.6685,7,2,1,868.1,8.96669e-05
167,6571.86,1,-104.363,18.6682,7,2,1,868.1,8.96669e-05
167,6716.86,1,-104.363,18.6679,7,2,1,868.1,8.96669e-05
167,6861.86,1,-104.363,18.6675,7,2,1,868.1,8.96669e-05
167,7006.86,1,-104.364,18.6672,7,2,1,868.1,8.96669e-05
167,7151.86,1,-104.364,18.6669,7,2,1,868.1,8.96669e-05
167,7296.86,1,-104.364,18.6665,7,2,1,868.1,8.96669e-05
167,7441.86,1,-104.365,18.6662,7,2,1,868.1,8.96669e-05
167,7586.86,1,-104.365,18.6659,7,2,1,868.1,8.96669e-05
167,7731.86,1,-104.365,18.6656,7,2,1,868.1,8.96669e-05
167,7876.86,1,-113.804,9.22662,7,2,1,868.1,8.96669e-05
167,8021.86,0,-124.254,-1.22305,7,2,1,868.1,8.96669e-05
167,8166.86,1,-109.686,13.345,7,5,1,868.1,0.000178909
167,8311.86,1,-113.714,9.31691,8,2,1,868.1,0.000163105
167,8456.86,0,-127.511,-4.47986,7,2,1,868.1,8.96669e-05
167,8601.86,1,-117.721,5.31026,7,5,1,868.1,0.000178909
167,8746.86,1,-123.049,-0.017827,8,2,1,868.1,0.000163105
167,8891.86,0,-125.627,-2.59565,7,2,1,868.1,8.96669e-05
167,9036.86,1,-117.66,5.37086,7,5,1,868.1,0.000178909
167,9181.86,1,-120.156,2.87491,8,2,1,868.1,0.000163105
167,9326.86,1,-118.481,4.55015,7,2,1,868.1,8.96669e-05
167,9471.86,1,-115.543,7.48784,7,2,1,868.1,8.96669e-05
167,9616.86,1,-116.617,6.41409,7,2,1,868.1,8.96669e-05
167,9761.86,1,-112.655,10.3762,7,2,1,868.1,8.96669e-05
167,9906.86,1,-120.367,2.66372,7,2,1,868.1,8.96669e-05
167,10051.9,1,-103.329,19.702,7,2,1,868.1,8.96669e-05
167,10196.9,1,-103.315,19.7158,7,2,1,868.1,8.96669e-05
167,10341.9,1,-103.301,19.7297,7,2,1,868.1,8.96669e-05
167,10486.9,1,-115.749,7.28189,7,2,1,868.1,8.96669e-05
167,10631.9,1,-117.763,5.26824,7,2,1,868.1,8.96669e-05
167,10776.9,0,-124.987,-1.95606,7,2,1,868.1,8.96669e-05
167,10921.9,1,-104.697,18.3336,7,5,1,868.1,0.000178909
167,11066.9,1,-112.658,10.3726,8,2,1,868.1,0.000163105
167,11211.9,1,-114.869,8.16142,7,2,1,868.1,8.96669e-05
167,11356.9,1,-117.025,6.00614,7,2,1,868.1,8.96669e-05
167,11501.9,1,-108.203,14.8277,7,2,1,868.1,8.96669e-05
167,11646.9,1,-106.632,16.3988,7,2,1,868.1,8.96669e-05
167,11791.9,1,-121.248,1.78322,7,2,1,868.1,8.96669e-05
167,11936.9,1,-110.504,12.5272,7,2,1,868.1,8.96669e-05
167,12081.9,0,-135.408,-12.3771,7,2,1,868.1,8.96669e-05
167,12226.9,1,-110.952,12.0794,7,5,1,868.1,0.000178909
167,12371.9,1,-117.681,5.34979,8,2,1,868.1,0.000163105
167,12516.9,1,-119.208,3.82334,7,2,1,868.1,8.96669e-05
167,12661.9,1,-111.303,11.728,7,2,1,868.1,8.96669e-05
167,12806.9,0,-126.219,-3.18845,7,2,1,868.1,8.96669e-05
167,12951.9,1,-119.684,3.34679,7,5,1,868.1,0.000178909
167,13096.9,1,-112.437,10.594,8,2,1,868.1,0.000163105
167,13241.9,1,-114.098,8.93272,7,2,1,868.1,8.96669e-05
167,13386.9,1,-118.787,4.2436,7,2,1,868.1,8.96669e-05
167,13531.9,1,-103.7,19.3304,7,2,1,868.1,8.96669e-05
167,13676.9,1,-102.45,20.5813,7,2,1,868.1,8.96669e-05
167,13821.9,1,-102.412,20.6189,7,2,1,868.1,8.96669e-05
167,13966.9,1,-102.8,20.2309,7,2,1,868.1,8.96669e-05
167,14111.9,1,-113.317,9.71412,7,2,1,868.1,8.96669e-05
167,14256.9,1,-118.062,4.96935,7,2,1,868.1,8.96669e-05
167,14401.9,1,-121.547,1.48379,7,2,1,868.1,8.96669e-05
167,14546.9,1,-111.241,11.7903,7,2,1,868.1,8.96669e-05
167,14691.9,1,-103.708,19.3227,7,2,1,868.1,8.96669e-05
167,14836.9,1,-121.699,1.33212,7,2,1,868.1,8.96669e-05
167,14981.9,1,-116.713,6.31819,7,2,1,868.1,8.96669e-05
167,15126.9,1,-104.772,18.2588,7,2,1,868.1,8.96669e-05
167,15271.9,1,-114.005,9.02632,7,2,1,868.1,8.96669e-05
167,15416.9,0,-124.516,-1.48502,7,2,1,868.1,8.96669e-05
167,15561.9,1,-115.311,7.7197,7,5,1,868.1,0.000178909
167,15706.9,1,-119.375,3.65639,8,2,1,868.1,0.000163105
167,15851.9,1,-123.567,-0.535829,7,2,1,868.1,8.96669e-05
168,138.807,1,-107.536,15.4945,7,14,1,868.1,0.00142112
