DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
233,101658,0,-141.912,-18.8812,8,5,1,868.1,0.000325436
233,105258,0,-141.51,-18.4791,8,5,1,868.1,0.000325436
233,108858,0,-131.031,-8.0004,8,5,1,868.1,0.000325436
233,112458,0,-150.983,-27.9521,8,5,1,868.1,0.000325436
233,116058,0,-140.185,-17.1538,8,5,1,868.1,0.000325436
233,119658,0,-137.308,-14.2774,8,5,1,868.1,0.000325436
233,123258,0,-150.905,-27.8743,8,5,1,868.1,0.000325436
233,126858,0,-148.603,-25.5716,8,5,1,868.1,0.000325436
233,130458,1,-125.235,-2.20412,8,5,1,868.1,0.000325436
233,134058,1,-123.501,-0.469787,8,5,1,868.1,0.000325436
233,137658,0,-129.111,-6.07984,8,5,1,868.1,0.000325436
233,141258,0,-132.687,-9.65577,8,5,1,868.1,0.000325436
233,144858,1,-117.063,5.96759,8,5,1,868.1,0.000325436
233,148458,0,-131.039,-8.00795,8,5,1,868.1,0.000325436
233,152058,0,-137.625,-14.5945,8,5,1,868.1,0.000325436
233,155658,1,-126.065,-3.03416,8,5,1,868.1,0.000325436
233,159258,1,-126.434,-3.40273,8,5,1,868.1,0.000325436
233,162858,1,-125.251,-2.22006,8,5,1,868.1,0.000325436
233,166458,0,-127.913,-4.88198,8,5,1,868.1,0.000325436
233,170058,1,-124.347,-1.31623,8,5,1,868.1,0.000325436
233,173658,1,-126.194,-3.16264,8,5,1,868.1,0.000325436
233,177258,1,-125.999,-2.96815,8,5,1,868.1,0.000325436
233,180858,1,-126.928,-3.89718,8,5,1,868.1,0.000325436
233,184458,1,-120.111,2.9202,8,5,1,868.1,0.000325436
233,188058,0,-152.852,-29.8212,8,5,1,868.1,0.000325436
233,191658,1,-117.33,5.70114,8,5,1,868.1,0.000325436
233,195258,0,-139.59,-16.5593,8,5,1,868.1,0.000325436
233,198858,1,-124.785,-1.75401,8,5,1,868.1,0.000325436
233,202458,1,-122.488,0.542595,8,5,1,868.1,0.000325436
233,206058,0,-131.874,-8.8433,8,5,1,868.1,0.000325436
233,209658,1,-111.197,11.8338,8,5,1,868.1,0.000325436
233,213258,1,-105.523,17.5076,8,5,1,868.1,0.000325436
233,216858,0,-138.364,-15.333,8,5,1,868.1,0.000325436
233,220458,1,-122.543,0.487934,8,5,1,868.1,0.000325436
233,224058,1,-115.346,7.68515,8,5,1,868.1,0.000325436
233,227658,0,-148.339,-25.3082,8,5,1,868.1,0.000325436
233,231258,0,-140.145,-17.1146,8,5,1,868.1,0.000325436
233,234858,0,-135.508,-12.4775,8,5,1,868.1,0.000325436
233,238458,0,-129.988,-6.95733,8,5,1,868.1,0.000325436
233,242058,1,-123.187,-0.155775,8,5,1,868.1,0.000325436
233,245658,0,-139.173,-16.1418,8,5,1,868.1,0.000325436
233,249258,0,-139.689,-16.6583,8,5,1,868.1,0.000325436
233,252858,0,-133.358,-10.3274,8,5,1,868.1,0.000325436
233,256458,1,-112.825,10.2056,8,5,1,868.1,0.000325436
233,260058,1,-110.037,12.9939,8,5,1,868.1,0.000325436
233,263658,0,-150.219,-27.1878,8,5,1,868.1,0.000325436
233,267258,0,-146.359,-23.3278,8,5,1,868.1,0.000325436
233,270858,0,-139.415,-16.3839,8,5,1,868.1,0.000325436
233,274458,0,-128.272,-5.24119,8,5,1,868.1,0.000325436
233,278058,0,-136.115,-13.0845,8,5,1,868.1,0.000325436
233,281658,1,-118.186,4.8446,8,5,1,868.1,0.000325436
233,285258,0,-133.193,-10.1617,8,5,1,868.1,0.000325436
233,288858,0,-156.093,-33.0619,8,5,1,868.1,0.000325436
233,292458,0,-135.978,-12.9474,8,5,1,868.1,0.000325436
233,296058,0,-138.28,-15.249,8,5,1,868.1,0.000325436
233,299658,0,-129.278,-6.24728,8,5,1,868.1,0.000325436
233,303258,1,-121.322,1.70891,8,5,1,868.1,0.000325436
233,306858,1,-125.148,-2.11681,8,5,1,868.1,0.000325436
233,310458,0,-136.2,-13.1687,8,5,1,868.1,0.000325436
233,314058,1,-123.898,-0.867257,8,5,1,868.1,0.000325436
233,317658,0,-138.122,-15.091,8,5,1,868.1,0.000325436
233,321258,0,-131.871,-8.84048,8,5,1,868.1,0.000325436
233,324858,0,-136.002,-12.9713,8,5,1,868.1,0.000325436
233,328458,1,-105.493,17.5374,8,5,1,868.1,0.000325436
233,332058,1,-112.259,10.7717,8,5,1,868.1,0.000325436
233,335658,0,-130.06,-7.02898,8,5,1,868.1,0.000325436
233,339258,0,-143.062,-20.0308,8,5,1,868.1,0.000325436
233,342858,0,-127.616,-4.58491,8,5,1,868.1,0.000325436
233,346458,0,-152.159,-29.1279,8,5,1,868.1,0.000325436
233,350058,0,-135.97,-12.9396,8,5,1,868.1,0.000325436
233,353658,1,-119.53,3.50064,8,5,1,868.1,0.000325436
233,357258,1,-123.71,-0.679225,8,5,1,868.1,0.000325436
233,360858,0,-130.584,-7.55302,8,5,1,868.1,0.000325436
233,364458,0,-138.758,-15.7267,8,5,1,868.1,0.000325436
233,368058,0,-153.394,-30.363,8,5,1,868.1,0.000325436
233,371658,1,-110.893,12.1381,8,5,1,868.1,0.000325436
233,375258,0,-136.139,-13.1085,8,5,1,868.1,0.000325436
233,378858,1,-114.465,8.56623,8,5,1,868.1,0.000325436
233,382458,0,-130.133,-7.10181,8,5,1,868.1,0.000325436
233,386058,0,-140.489,-17.4586,8,5,1,868.1,0.000325436
233,389658,0,-131.631,-8.60042,8,5,1,868.1,0.000325436
233,393258,1,-120.708,2.32244,8,5,1,868.1,0.000325436
234,1638.45,1,-98.1069,24.924,8,5,1,868.1,0.000325436
234,5238.45,1,-113.181,9.85032,8,5,1,868.1,0.000325436
234,8838.45,1,-123.514,-0.483429,8,5,1,868.1,0.000325436
234,12438.4,1,-117.347,5.68439,8,5,1,868.1,0.000325436
234,16038.4,1,-103.592,19.4386,8,5,1,868.1,0.000325436
234,19638.4,1,-110.71,12.3205,8,5,1,868.1,0.000325436
234,23238.4,1,-109.353,13.6782,8,5,1,868.1,0.000325436
234,26838.4,1,-120.073,2.95801,8,5,1,868.1,0.000325436
234,30438.4,1,-108.323,14.708,8,5,1,868.1,0.000325436
234,34038.4,1,-100.372,22.6584,8,5,1,868.1,0.000325436
234,37638.4,1,-101.522,21.5092,8,5,1,868.1,0.000325436
234,41238.4,1,-103.997,19.034,8,5,1,868.1,0.000325436
234,44838.4,1,-93.2272,29.8037,8,5,1,868.1,0.000325436
234,48438.4,1,-88.378,34.6529,8,5,1,868.1,0.000325436
234,52038.4,1,-104.907,18.1238,8,5,1,868.1,0.000325436
234,55638.4,1,-111.615,11.4163,8,5,1,868.1,0.000325436
234,59238.4,1,-103.175,19.8563,8,5,1,868.1,0.000325436
234,62838.4,1,-90.0665,32.9644,8,5,1,868.1,0.000325436
234,66438.4,1,-79.3441,43.6868,8,5,1,868.1,0.000325436
234,70038.4,1,-94.2249,28.806,8,5,1,868.1,0.000325436
234,73638.4,1,-107.402,15.6289,8,5,1,868.1,0.000325436
234,77238.4,1,-105.551,17.4795,8,5,1,868.1,0.000325436
234,80838.4,1,-105.318,17.7131,8,5,1,868.1,0.000325436
234,84438.4,1,-106.323,16.7076,8,5,1,868.1,0.000325436
234,88038.4,1,-100.472,22.559,8,5,1,868.1,0.000325436
234,91638.4,1,-101.162,21.8694,8,5,1,868.1,0.000325436
234,95238.4,1,-117.274,5.75727,8,5,1,868.1,0.000325436
234,98838.4,1,-101.065,21.9655,8,5,1,868.1,0.000325436
234,102438,1,-91.1058,31.9251,8,5,1,868.1,0.000325436
234,106038,1,-107.787,15.2435,8,5,1,868.1,0.000325436
234,109638,1,-113.436,9.59534,8,5,1,868.1,0.000325436
234,113238,1,-125.167,-2.1361,8,5,1,868.1,0.000325436
234,116838,1,-110.485,12.5458,8,5,1,868.1,0.000325436
234,120438,0,-129.314,-6.28318,8,5,1,868.1,0.000325436
234,124038,1,-115.925,7.10628,8,5,1,868.1,0.000325436
234,127638,1,-114.27,8.76103,8,5,1,868.1,0.000325436
234,131238,0,-132.902,-9.87071,8,5,1,868.1,0.000325436
234,134838,1,-123.433,-0.402212,8,5,1,868.1,0.000325436
234,138438,1,-113.222,9.80869,8,5,1,868.1,0.000325436
234,142038,1,-111.202,11.829,8,5,1,868.1,0.000325436
234,145638,0,-131.256,-8.22503,8,5,1,868.1,0.000325436
234,149238,1,-106.253,16.7781,8,5,1,868.1,0.000325436
234,152838,1,-112.24,10.7904,8,5,1,868.1,0.000325436
234,156438,0,-134.172,-11.141,8,5,1,868.1,0.000325436
234,160038,1,-124.673,-1.64183,8,5,1,868.1,0.000325436
234,163638,0,-136.644,-13.6127,8,5,1,868.1,0.000325436
234,167238,0,-131.072,-8.04074,8,5,1,868.1,0.000325436
234,170838,1,-113.612,9.41862,8,5,1,868.1,0.000325436
234,174438,1,-123.269,-0.238464,8,5,1,868.1,0.000325436
234,178038,1,-116.33,6.70061,8,5,1,868.1,0.000325436
234,181638,1,-122.094,0.936649,8,5,1,868.1,0.000325436
234,185238,0,-131.808,-8.77727,8,5,1,868.1,0.000325436
234,188838,1,-109.712,13.3193,8,5,1,868.1,0.000325436
234,192438,0,-127.336,-4.30549,8,5,1,868.1,0.000325436
234,196038,1,-102.296,20.7351,8,5,1,868.1,0.000325436
234,199638,1,-101.394,21.6371,8,5,1,868.1,0.000325436
234,203238,1,-118.477,4.5535,8,5,1,868.1,0.000325436
234,206838,1,-111.985,11.0456,8,5,1,868.1,0.000325436
234,210438,1,-112.838,10.1929,8,5,1,868.1,0.000325436
234,214038,1,-112.191,10.8401,8,5,1,868.1,0.000325436
234,217638,1,-121.933,1.09813,8,5,1,868.1,0.000325436
234,221238,1,-125.139,-2.10791,8,5,1,868.1,0.000325436
234,224838,1,-98.6852,24.3457,8,5,1,868.1,0.000325436
234,228438,1,-108.253,14.7782,8,5,1,868.1,0.000325436
234,232038,1,-116.05,6.9811,8,5,1,868.1,0.000325436
234,235638,1,-104.642,18.3887,8,5,1,868.1,0.000325436
234,239238,1,-114.734,8.29662,8,5,1,868.1,0.000325436
234,242838,1,-113.506,9.52487,8,5,1,868.1,0.000325436
234,246438,1,-110.514,12.5167,8,5,1,868.1,0.000325436
234,250038,1,-109.648,13.3832,8,5,1,868.1,0.000325436
234,253638,1,-116.76,6.27051,8,5,1,868.1,0.000325436
234,257238,1,-99.5311,23.4998,8,5,1,868.1,0.000325436
234,260838,1,-111.266,11.7654,8,5,1,868.1,0.000325436
234,264438,1,-96.6514,26.3795,8,5,1,868.1,0.000325436
234,268038,1,-117.871,5.15961,8,5,1,868.1,0.000325436
234,271638,1,-115.611,7.41961,8,5,1,868.1,0.000325436
234,275238,1,-118.432,4.59874,8,5,1,868.1,0.000325436
234,278838,1,-122.074,0.95704,8,5,1,868.1,0.000325436
234,282438,1,-118.202,4.82857,8,5,1,868.1,0.000325436
234,286038,1,-98.8054,24.2255,8,5,1,868.1,0.000325436
234,289638,1,-116.818,6.21297,8,5,1,868.1,0.000325436
234,293238,1,-106.189,16.8421,8,5,1,868.1,0.000325436
234,296838,0,-127.605,-4.57412,8,5,1,868.1,0.000325436
234,300438,1,-106.937,16.0942,8,5,1,868.1,0.000325436
234,304038,1,-116.466,6.56523,8,5,1,868.1,0.000325436
234,307638,1,-108.508,14.5225,8,5,1,868.1,0.000325436
234,311238,1,-107.418,15.6125,8,5,1,868.1,0.000325436
234,314838,1,-102.552,20.4791,8,5,1,868.1,0.000325436
234,318438,1,-119.388,3.64304,8,5,1,868.1,0.000325436
234,322038,1,-119.735,3.29626,8,5,1,868.1,0.000325436
234,325638,1,-113.151,9.88024,8,5,1,868.1,0.000325436
234,329238,1,-113.356,9.67445,8,5,1,868.1,0.000325436
234,332838,1,-106.145,16.8859,8,5,1,868.1,0.000325436
234,336438,1,-106.278,16.7526,8,5,1,868.1,0.000325436
234,340038,1,-115.767,7.26374,8,5,1,868.1,0.000325436
234,343638,1,-118.161,4.86956,8,5,1,868.1,0.000325436
234,347238,1,-119.852,3.17894,8,5,1,868.1,0.000325436
234,350838,1,-123.725,-0.693948,8,5,1,868.1,0.000325436
234,354438,1,-108.473,14.5584,8,5,1,868.1,0.000325436
234,358038,1,-104.258,18.7731,8,5,1,868.1,0.000325436
234,361638,1,-117.262,5.7694,8,5,1,868.1,0.000325436
234,365238,1,-105.721,17.3095,8,5,1,868.1,0.000325436
234,368838,1,-103.654,19.3773,8,5,1,868.1,0.000325436
234,372438,1,-100.607,22.4239,8,5,1,868.1,0.000325436
234,376038,1,-99.9581,23.0728,8,5,1,868.1,0.000325436
234,379638,1,-117.597,5.43392,8,5,1,868.1,0.000325436
234,383238,1,-104.898,18.1327,8,5,1,868.1,0.000325436
234,386838,1,-114.652,8.37917,8,5,1,868.1,0.000325436
234,390438,1,-123.531,-0.500327,8,5,1,868.1,0.000325436
234,394038,1,-114.846,8.18536,8,5,1,868.1,0.000325436
235,2674.74,1,-110.196,12.8348,8,5,1,868.1,0.000325436
235,6274.74,1,-100.796,22.2347,8,5,1,868.1,0.000325436
235,9874.74,1,-82.475,40.5559,8,5,1,868.1,0.000325436
235,13474.7,1,-101.362,21.6691,8,5,1,868.1,0.000325436
235,17074.7,1,-106.688,16.3427,8,5,1,868.1,0.000325436
235,20674.7,1,-121.099,1.93192,8,5,1,868.1,0.000325436
235,24274.7,0,-129.358,-6.32689,8,5,1,868.1,0.000325436
235,27874.7,1,-126.974,-3.94337,8,5,1,868.1,0.000325436
235,31474.7,1,-107.261,15.7695,8,5,1,868.1,0.000325436
235,35074.7,1,-124.422,-1.39112,8,5,1,868.1,0.000325436
235,38674.7,1,-119.64,3.39124,8,5,1,868.1,0.000325436
235,42274.7,1,-102.569,20.4615,8,5,1,868.1,0.000325436
235,45874.7,1,-114.666,8.36519,8,5,1,868.1,0.000325436
235,49474.7,1,-98.9735,24.0574,8,5,1,868.1,0.000325436
235,53074.7,1,-109.589,13.4422,8,5,1,868.1,0.000325436
235,56674.7,1,-105.672,17.3592,8,5,1,868.1,0.000325436
235,60274.7,1,-100.103,22.9277,8,5,1,868.1,0.000325436
235,63874.7,1,-105.948,17.0834,8,5,1,868.1,0.000325436
235,67474.7,1,-113.377,9.65427,8,5,1,868.1,0.000325436
235,71074.7,1,-124.687,-1.65658,8,5,1,868.1,0.000325436
235,74674.7,1,-124.163,-1.1322,8,5,1,868.1,0.000325436
235,78274.7,1,-122.199,0.831879,8,5,1,868.1,0.000325436
235,81874.7,1,-125.474,-2.44263,8,5,1,868.1,0.000325436
235,85474.7,1,-108.049,14.9822,8,5,1,868.1,0.000325436
235,89074.7,1,-112.863,10.1675,8,5,1,868.1,0.000325436
235,92674.7,0,-127.799,-4.76766,8,5,1,868.1,0.000325436
235,96274.7,1,-126.152,-3.12114,8,5,1,868.1,0.000325436
235,99874.7,0,-132.336,-9.30515,8,5,1,868.1,0.000325436
235,103475,0,-129.426,-6.39557,8,5,1,868.1,0.000325436
235,107075,0,-133.629,-10.5979,8,5,1,868.1,0.000325436
235,110675,1,-116.872,6.1593,8,5,1,868.1,0.000325436
235,114275,0,-127.696,-4.66492,8,5,1,868.1,0.000325436
235,117875,1,-122.188,0.842605,8,5,1,868.1,0.000325436
235,121475,1,-112.828,10.203,8,5,1,868.1,0.000325436
235,125075,1,-111.154,11.8771,8,5,1,868.1,0.000325436
235,128675,0,-134.162,-11.1312,8,5,1,868.1,0.000325436
235,132275,0,-150.086,-27.0549,8,5,1,868.1,0.000325436
235,135875,0,-136.12,-13.0891,8,5,1,868.1,0.000325436
235,139475,1,-117.398,5.63339,8,5,1,868.1,0.000325436
235,143075,1,-119.306,3.725,8,5,1,868.1,0.000325436
235,146675,1,-121.919,1.11204,8,5,1,868.1,0.000325436
235,150275,0,-129.486,-6.45466,8,5,1,868.1,0.000325436
235,153875,0,-127.856,-4.82472,8,5,1,868.1,0.000325436
235,157475,0,-131.405,-8.37363,8,5,1,868.1,0.000325436
235,161075,0,-142.862,-19.8308,8,5,1,868.1,0.000325436
235,164675,0,-137.414,-14.3827,8,5,1,868.1,0.000325436
235,168275,1,-126.596,-3.56515,8,5,1,868.1,0.000325436
235,171875,0,-132.013,-8.98239,8,5,1,868.1,0.000325436
235,175475,0,-150.71,-27.6789,8,5,1,868.1,0.000325436
235,179075,0,-129.646,-6.61498,8,5,1,868.1,0.000325436
235,182675,1,-117.995,5.03608,8,5,1,868.1,0.000325436
235,186275,0,-132.747,-9.7165,8,5,1,868.1,0.000325436
235,189875,0,-142.96,-19.9288,8,5,1,868.1,0.000325436
235,193475,0,-128.984,-5.95351,8,5,1,868.1,0.000325436
235,197075,0,-146.474,-23.4434,8,5,1,868.1,0.000325436
235,200675,0,-129.167,-6.13632,8,5,1,868.1,0.000325436
235,204275,1,-126.021,-2.99023,8,5,1,868.1,0.000325436
235,207875,0,-155.369,-32.3384,8,5,1,868.1,0.000325436
235,211475,1,-125.744,-2.71267,8,5,1,868.1,0.000325436
235,215075,0,-134.235,-11.2042,8,5,1,868.1,0.000325436
235,218675,0,-134.425,-11.3936,8,5,1,868.1,0.000325436
235,222275,0,-130.678,-7.64757,8,5,1,868.1,0.000325436
235,225875,0,-152.092,-29.061,8,5,1,868.1,0.000325436
235,229475,0,-141.398,-18.3673,8,5,1,868.1,0.000325436
235,233075,0,-156.368,-33.3373,8,5,1,868.1,0.000325436
235,236675,0,-131.327,-8.29618,8,5,1,868.1,0.000325436
235,240275,0,-147.914,-24.8829,8,5,1,868.1,0.000325436
235,243875,0,-143.25,-20.2192,8,5,1,868.1,0.000325436
235,247475,0,-127.484,-4.45312,8,5,1,868.1,0.000325436
235,251075,0,-143.64,-20.6088,8,5,1,868.1,0.000325436
235,254675,0,-134.881,-11.8498,8,5,1,868.1,0.000325436
235,258275,1,-125.63,-2.59923,8,5,1,868.1,0.000325436
235,261875,1,-126.415,-3.38388,8,5,1,868.1,0.000325436
235,265475,1,-119.413,3.6181,8,5,1,868.1,0.000325436
235,269075,0,-134.197,-11.166,8,5,1,868.1,0.000325436
235,272675,0,-137.319,-14.2877,8,5,1,868.1,0.000325436
235,276275,0,-140.069,-17.0384,8,5,1,868.1,0.000325436
235,279875,0,-141.135,-18.104,8,5,1,868.1,0.000325436
235,283475,1,-112.582,10.4489,8,5,1,868.1,0.000325436
235,287075,0,-135.792,-12.7606,8,5,1,868.1,0.000325436
235,290675,0,-128.397,-5.36639,8,5,1,868.1,0.000325436
235,294275,0,-144.54,-21.5088,8,5,1,868.1,0.000325436
235,297875,0,-134.014,-10.9835,8,5,1,868.1,0.000325436
235,301475,0,-156.641,-33.6101,8,5,1,868.1,0.000325436
235,305075,0,-145.496,-22.4655,8,5,1,868.1,0.000325436
235,308675,0,-152.049,-29.0177,8,5,1,868.1,0.000325436
235,312275,0,-141.298,-18.2674,8,5,1,868.1,0.000325436
235,315875,0,-134.351,-11.3206,8,5,1,868.1,0.000325436
235,319475,0,-139.549,-16.5182,8,5,1,868.1,0.000325436
235,323075,0,-148.811,-25.78,8,5,1,868.1,0.000325436
235,326675,0,-142.397,-19.3664,8,5,1,868.1,0.000325436
235,330275,1,-126.108,-3.07678,8,5,1,868.1,0.000325436
235,333875,1,-124.517,-1.48638,8,5,1,868.1,0.000325436
235,337475,1,-125.502,-2.47117,8,5,1,868.1,0.000325436
235,341075,0,-130.727,-7.69609,8,5,1,868.1,0.000325436
235,344675,1,-118.001,5.02941,8,5,1,868.1,0.000325436
235,348275,1,-110.052,12.9784,8,5,1,868.1,0.000325436
235,351875,1,-125.933,-2.90184,8,5,1,868.1,0.000325436
235,355475,1,-117.764,5.26718,8,5,1,868.1,0.000325436
235,359075,1,-120.563,2.46805,8,5,1,868.1,0.000325436
235,362675,0,-127.931,-4.90026,8,5,1,868.1,0.000325436
235,366275,1,-124.838,-1.80718,8,5,1,868.1,0.000325436
235,369875,1,-123.316,-0.284827,8,5,1,868.1,0.000325436
235,373475,1,-121.259,1.77174,8,5,1,868.1,0.000325436
235,377075,0,-127.299,-4.26806,8,5,1,868.1,0.000325436
235,380675,1,-122.515,0.516231,8,5,1,868.1,0.000325436
235,384275,1,-122.859,0.171476,8,5,1,868.1,0.000325436
235,387875,1,-120.984,2.04704,8,5,1,868.1,0.000325436
235,391475,1,-126.795,-3.76433,8,5,1,868.1,0.000325436
235,395075,1,-116.808,6.22256,8,5,1,868.1,0.000325436
236,1886.13,0,-131.672,-8.64087,8,5,1,868.1,0.000325436
236,5486.13,0,-138.706,-15.6754,8,5,1,868.1,0.000325436
236,9086.13,0,-155.819,-32.7879,8,5,1,868.1,0.000325436
236,12686.1,1,-124.083,-1.052,8,5,1,868.1,0.000325436
236,16286.1,0,-144.191,-21.1603,8,5,1,868.1,0.000325436
236,19886.1,1,-123.5,-0.469468,8,5,1,868.1,0.000325436
236,23486.1,0,-161.752,-38.7207,8,5,1,868.1,0.000325436
236,27086.1,1,-105.406,17.625,8,5,1,868.1,0.000325436
236,30686.1,0,-128.74,-5.70955,8,5,1,868.1,0.000325436
236,34286.1,1,-113.827,9.20344,8,5,1,868.1,0.000325436
236,37886.1,0,-140.262,-17.231,8,5,1,868.1,0.000325436
236,41486.1,1,-112.325,10.7054,8,5,1,868.1,0.000325436
236,45086.1,0,-130.485,-7.45399,8,5,1,868.1,0.000325436
236,48686.1,1,-106.557,16.4735,8,5,1,868.1,0.000325436
236,52286.1,1,-105.75,17.2811,8,5,1,868.1,0.000325436
236,55886.1,1,-116.313,6.71786,8,5,1,868.1,0.000325436
236,59486.1,1,-105.407,17.6238,8,5,1,868.1,0.000325436
236,63086.1,0,-131.078,-8.04757,8,5,1,868.1,0.000325436
236,66686.1,0,-140.114,-17.0831,8,5,1,868.1,0.000325436
236,70286.1,0,-154.71,-31.6791,8,5,1,868.1,0.000325436
236,73886.1,0,-129.221,-6.19024,8,5,1,868.1,0.000325436
236,77486.1,0,-138.065,-15.0339,8,5,1,868.1,0.000325436
236,81086.1,0,-139.851,-16.8202,8,5,1,868.1,0.000325436
236,84686.1,1,-126.997,-3.96598,8,5,1,868.1,0.000325436
236,88286.1,1,-114.1,8.93089,8,5,1,868.1,0.000325436
236,91886.1,1,-125.825,-2.79402,8,5,1,868.1,0.000325436
236,95486.1,0,-133.92,-10.8889,8,5,1,868.1,0.000325436
236,99086.1,1,-116.767,6.26401,8,5,1,868.1,0.000325436
236,102686,1,-109.701,13.3299,8,5,1,868.1,0.000325436
236,106286,0,-141.993,-18.9626,8,5,1,868.1,0.000325436
236,109886,1,-117.747,5.28384,8,5,1,868.1,0.000325436
236,113486,1,-112.497,10.534,8,5,1,868.1,0.000325436
236,117086,1,-114.011,9.01975,8,5,1,868.1,0.000325436
236,120686,0,-129.74,-6.7095,8,5,1,868.1,0.000325436
236,124286,1,-124.346,-1.31501,8,5,1,868.1,0.000325436
236,127886,0,-144.987,-21.9566,8,5,1,868.1,0.000325436
236,131486,1,-115.341,7.6899,8,5,1,868.1,0.000325436
236,135086,1,-107.052,15.9788,8,5,1,868.1,0.000325436
236,138686,1,-115.614,7.41686,8,5,1,868.1,0.000325436
236,142286,1,-108.201,14.8298,8,5,1,868.1,0.000325436
236,145886,1,-114.769,8.2624,8,5,1,868.1,0.000325436
236,149486,0,-143.473,-20.4424,8,5,1,868.1,0.000325436
236,153086,0,-128.793,-5.76186,8,5,1,868.1,0.000325436
236,156686,0,-133.088,-10.0568,8,5,1,868.1,0.000325436
236,160286,0,-131.152,-8.12156,8,5,1,868.1,0.000325436
236,163886,0,-137.961,-14.9302,8,5,1,868.1,0.000325436
236,167486,0,-137.235,-14.2043,8,5,1,868.1,0.000325436
236,171086,1,-119.143,3.88794,8,5,1,868.1,0.000325436
236,174686,0,-138.744,-15.7129,8,5,1,868.1,0.000325436
236,178286,0,-130.852,-7.82112,8,5,1,868.1,0.000325436
236,181886,0,-140.334,-17.3028,8,5,1,868.1,0.000325436
236,185486,1,-115.546,7.48451,8,5,1,868.1,0.000325436
236,189086,0,-129.114,-6.08291,8,5,1,868.1,0.000325436
236,192686,1,-126.452,-3.42117,8,5,1,868.1,0.000325436
236,196286,0,-130.549,-7.51768,8,5,1,868.1,0.000325436
236,199886,0,-151.899,-28.8685,8,5,1,868.1,0.000325436
236,203486,1,-113.271,9.75954,8,5,1,868.1,0.000325436
236,207086,1,-123.477,-0.446074,8,5,1,868.1,0.000325436
236,210686,0,-147.52,-24.4892,8,5,1,868.1,0.000325436
236,214286,1,-106.058,16.9731,8,5,1,868.1,0.000325436
236,217886,1,-121.199,1.83202,8,5,1,868.1,0.000325436
236,221486,1,-117.978,5.05259,8,5,1,868.1,0.000325436
236,225086,1,-118.2,4.83116,8,5,1,868.1,0.000325436
236,228686,1,-122.419,0.611727,8,5,1,868.1,0.000325436
236,232286,1,-126.649,-3.61855,8,5,1,868.1,0.000325436
236,235886,1,-110.344,12.6868,8,5,1,868.1,0.000325436
236,239486,1,-106.957,16.0741,8,5,1,868.1,0.000325436
236,243086,1,-122.537,0.493971,8,5,1,868.1,0.000325436
236,246686,0,-149.255,-26.2238,8,5,1,868.1,0.000325436
236,250286,1,-118.06,4.97108,8,5,1,868.1,0.000325436
236,253886,0,-131.639,-8.60771,8,5,1,868.1,0.000325436
236,257486,0,-133.148,-10.1174,8,5,1,868.1,0.000325436
236,261086,0,-133.17,-10.1394,8,5,1,868.1,0.000325436
236,264686,0,-132.64,-9.60906,8,5,1,868.1,0.000325436
236,268286,1,-126.117,-3.08606,8,5,1,868.1,0.000325436
236,271886,1,-112.83,10.2014,8,5,1,868.1,0.000325436
236,275486,1,-103.716,19.3145,8,5,1,868.1,0.000325436
236,279086,1,-112.512,10.5186,8,5,1,868.1,0.000325436
236,282686,1,-124.074,-1.04297,8,5,1,868.1,0.000325436
236,286286,1,-110.644,12.3869,8,5,1,868.1,0.000325436
236,289886,1,-107.536,15.4947,8,5,1,868.1,0.000325436
236,293486,1,-123.802,-0.771441,8,5,1,868.1,0.000325436
236,297086,1,-112.071,10.9596,8,5,1,868.1,0.000325436
236,300686,0,-127.974,-4.94354,8,5,1,868.1,0.000325436
236,304286,1,-118.485,4.54555,8,5,1,868.1,0.000325436
236,307886,1,-124.22,-1.18938,8,5,1,868.1,0.000325436
236,311486,1,-111.25,11.7808,8,5,1,868.1,0.000325436
236,315086,1,-124.593,-1.56206,8,5,1,868.1,0.000325436
236,318686,0,-140.159,-17.1279,8,5,1,868.1,0.000325436
236,322286,0,-138.587,-15.5565,8,5,1,868.1,0.000325436
236,325886,0,-135.892,-12.8613,8,5,1,868.1,0.000325436
236,329486,0,-141.145,-18.1139,8,5,1,868.1,0.000325436
236,333086,0,-130.595,-7.56372,8,5,1,868.1,0.000325436
236,336686,0,-139.673,-16.6425,8,5,1,868.1,0.000325436
236,340286,0,-131.522,-8.49066,8,5,1,868.1,0.000325436
236,343886,0,-133.244,-10.2135,8,5,1,868.1,0.000325436
236,347486,1,-123.903,-0.872594,8,5,1,868.1,0.000325436
236,351086,0,-128.397,-5.36592,8,5,1,868.1,0.000325436
236,354686,1,-126.483,-3.45168,8,5,1,868.1,0.000325436
236,358286,1,-100.866,22.1651,8,5,1,868.1,0.000325436
236,361886,1,-113.042,9.98851,8,5,1,868.1,0.000325436
236,365486,0,-146.374,-23.3433,8,5,1,868.1,0.000325436
236,369086,0,-131.374,-8.34308,8,5,1,868.1,0.000325436
236,372686,1,-125.746,-2.71477,8,5,1,868.1,0.000325436
236,376286,1,-101.735,21.2959,8,5,1,868.1,0.000325436
236,379886,1,-99.1673,23.8636,8,5,1,868.1,0.000325436
236,383486,1,-121.742,1.28875,8,5,1,868.1,0.000325436
236,387086,1,-126.065,-3.03388,8,5,1,868.1,0.000325436
236,390686,0,-144.433,-21.4024,8,5,1,868.1,0.000325436
