DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
344,5806.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,5878.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,5950.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,6022.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,6094.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,6166.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,6238.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,6310.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,6382.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,6454.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,6526.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,6598.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,6670.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,6742.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,6814.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,6886.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,6958.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,7030.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,7102.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,7174.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,7246.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,7318.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,7390.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,7462.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,7534.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,7606.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,7678.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,7750.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,7822.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
344,7894.09,1,-114.754,8.27672,8,5,1,868.1,0.000325436
345,71.8389,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,143.839,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,215.839,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,287.839,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,359.839,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,431.839,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,503.839,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,575.839,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,647.839,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,719.839,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,791.839,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,863.839,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,935.839,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,1007.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,1079.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,1151.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,1223.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,1295.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,1367.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,1439.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,1511.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,1583.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,1655.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,1727.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,1799.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,1871.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,1943.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,2015.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,2087.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,2159.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,2231.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,2303.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,2375.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,2447.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,2519.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,2591.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,2663.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,2735.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,2807.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,2879.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,2951.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,3023.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,3095.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,3167.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,3239.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,3311.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,3383.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,3455.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,3527.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,3599.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,3671.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,3743.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,3815.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,3887.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,3959.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,4031.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,4103.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,4175.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,4247.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,4319.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,4391.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,4463.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,4535.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,4607.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,4679.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,4751.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,4823.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,4895.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,4967.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,5039.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,5111.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,5183.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,5255.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,5327.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,5399.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,5471.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,5543.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,5615.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,5687.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,5759.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,5831.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,5903.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,5975.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,6047.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,6119.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,6191.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,6263.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,6335.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,6407.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,6479.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,6551.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,6623.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,6695.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,6767.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,6839.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,6911.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,6983.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,7055.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,7127.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,7199.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,7271.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,7343.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,7415.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,7487.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,7559.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,7631.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,7703.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,7775.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,7847.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
345,7919.84,0,-111.842,11.1891,8,5,1,868.1,0.000325436
346,44.9507,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,116.951,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,188.951,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,260.951,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,332.951,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,404.951,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,476.951,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,548.951,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,620.951,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,692.951,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,764.951,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,836.951,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,908.951,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,980.951,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,1052.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,1124.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,1196.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,1268.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,1340.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,1412.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,1484.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,1556.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,1628.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,1700.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,1772.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,1844.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,1916.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,1988.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,2060.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,2132.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,2204.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,2276.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,2348.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,2420.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,2492.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,2564.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,2636.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,2708.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,2780.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,2852.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,2924.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,2996.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,3068.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,3140.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,3212.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,3284.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,3356.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,3428.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,3500.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,3572.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,3644.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,3716.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,3788.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,3860.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,3932.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,4004.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,4076.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,4148.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,4220.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,4292.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,4364.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,4436.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,4508.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,4580.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,4652.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,4724.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,4796.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,4868.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,4940.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,5012.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,5084.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,5156.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,5228.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,5300.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,5372.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,5444.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,5516.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,5588.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,5660.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,5732.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,5804.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,5876.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,5948.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,6020.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,6092.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,6164.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,6236.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,6308.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,6380.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,6452.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,6524.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,6596.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,6668.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,6740.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,6812.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,6884.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,6956.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,7028.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,7100.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,7172.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,7244.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,7316.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,7388.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,7460.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,7532.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,7604.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,7676.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,7748.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,7820.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
346,7892.95,1,-114.739,8.29217,8,5,1,868.1,0.000325436
347,68.8427,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,140.843,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,212.843,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,284.843,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,356.843,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,428.843,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,500.843,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,572.843,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,644.843,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,716.843,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,788.843,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,860.843,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,932.843,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,1004.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,1076.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,1148.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,1220.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,1292.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,1364.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,1436.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,1508.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,1580.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,1652.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,1724.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,1796.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,1868.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,1940.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,2012.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,2084.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,2156.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,2228.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,2300.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,2372.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,2444.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,2516.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,2588.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,2660.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,2732.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,2804.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,2876.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,2948.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,3020.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,3092.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,3164.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,3236.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,3308.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,3380.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,3452.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,3524.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,3596.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,3668.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,3740.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,3812.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,3884.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,3956.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,4028.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,4100.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,4172.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,4244.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,4316.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,4388.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,4460.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,4532.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,4604.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,4676.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,4748.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,4820.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,4892.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,4964.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,5036.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,5108.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,5180.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,5252.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,5324.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,5396.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,5468.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,5540.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,5612.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,5684.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,5756.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,5828.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,5900.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,5972.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,6044.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,6116.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,6188.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,6260.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,6332.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,6404.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,6476.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,6548.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,6620.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,6692.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,6764.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,6836.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,6908.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,6980.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,7052.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,7124.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,7196.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,7268.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,7340.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,7412.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,7484.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,7556.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,7628.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,7700.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,7772.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,7844.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
347,7916.84,1,-114.372,8.65863,8,5,1,868.1,0.000325436
348,27.3994,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,99.3994,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,171.399,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,243.399,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,315.399,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,387.399,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,459.399,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,531.399,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,603.399,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,675.399,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,747.399,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,819.399,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,891.399,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,963.399,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,1035.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,1107.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,1179.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,1251.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,1323.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,1395.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,1467.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,1539.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,1611.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,1683.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,1755.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,1827.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,1899.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,1971.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,2043.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,2115.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,2187.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,2259.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,2331.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,2403.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,2475.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,2547.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,2619.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,2691.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,2763.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
348,2835.4,0,-112.057,10.9737,8,5,1,868.1,0.000325436
