DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
132,1238.93,0,-114.105,8.92601,8,5,1,868.1,0.000325436
132,1310.93,0,-107.13,15.9012,8,5,1,868.1,0.000325436
132,1382.93,0,-111.524,11.5067,8,5,1,868.1,0.000325436
132,1454.93,0,-113.131,9.89997,8,5,1,868.1,0.000325436
132,1526.93,0,-102.778,20.2529,8,5,1,868.1,0.000325436
132,1598.93,0,-110.579,12.4521,8,5,1,868.1,0.000325436
132,1670.93,0,-109.239,13.7917,8,5,1,868.1,0.000325436
132,1742.93,0,-109.984,13.0472,8,5,1,868.1,0.000325436
132,1814.93,0,-104.331,18.6999,8,5,1,868.1,0.000325436
132,1886.93,0,-108.556,14.4753,8,5,1,868.1,0.000325436
132,1958.93,1,-106.103,16.9278,8,5,1,868.1,0.000325436
132,2030.93,0,-114.453,8.57783,8,5,1,868.1,0.000325436
132,2102.93,0,-112.644,10.3874,8,5,1,868.1,0.000325436
132,2174.93,0,-106.271,16.7597,8,5,1,868.1,0.000325436
132,2246.93,0,-102.568,20.4624,8,5,1,868.1,0.000325436
132,2318.93,0,-107.008,16.0228,8,5,1,868.1,0.000325436
132,2390.93,1,-108.229,14.802,8,5,1,868.1,0.000325436
132,2462.93,0,-114.799,8.23164,8,5,1,868.1,0.000325436
132,2534.93,0,-112.288,10.7426,8,5,1,868.1,0.000325436
132,2606.93,0,-109.108,13.9226,8,5,1,868.1,0.000325436
132,2678.93,1,-117.44,5.59091,8,5,1,868.1,0.000325436
132,2750.93,0,-106.173,16.8579,8,5,1,868.1,0.000325436
132,2822.93,0,-105.346,17.685,8,5,1,868.1,0.000325436
132,2894.93,1,-106.91,16.1204,8,5,1,868.1,0.000325436
132,2966.93,0,-116.631,6.39984,8,5,1,868.1,0.000325436
132,3038.93,0,-106.208,16.823,8,5,1,868.1,0.000325436
132,3110.93,0,-109.522,13.5093,8,5,1,868.1,0.000325436
132,3182.93,1,-107.95,15.0807,8,5,1,868.1,0.000325436
132,3254.93,0,-108.948,14.0826,8,5,1,868.1,0.000325436
132,3326.93,0,-116.211,6.82031,8,5,1,868.1,0.000325436
132,3398.93,0,-110.08,12.951,8,5,1,868.1,0.000325436
132,3470.93,0,-106.344,16.6865,8,5,1,868.1,0.000325436
132,3542.93,0,-113.346,9.68449,8,5,1,868.1,0.000325436
132,3614.93,0,-112.88,10.1506,8,5,1,868.1,0.000325436
132,3686.93,0,-106.798,16.2328,8,5,1,868.1,0.000325436
132,3758.93,0,-116.061,6.96967,8,5,1,868.1,0.000325436
132,3830.93,0,-111.637,11.3936,8,5,1,868.1,0.000325436
132,3902.93,0,-107.413,15.6176,8,5,1,868.1,0.000325436
132,3974.93,0,-111.792,11.2392,8,5,1,868.1,0.000325436
132,4046.93,0,-113.429,9.60188,8,5,1,868.1,0.000325436
132,4118.93,0,-106.427,16.6038,8,5,1,868.1,0.000325436
132,4190.93,0,-112.024,11.0068,8,5,1,868.1,0.000325436
132,4262.93,0,-106.038,16.9931,8,5,1,868.1,0.000325436
132,4334.93,0,-104.327,18.7034,8,5,1,868.1,0.000325436
132,4406.93,1,-108.717,14.3139,8,5,1,868.1,0.000325436
132,4478.93,0,-105.514,17.5172,8,5,1,868.1,0.000325436
132,4550.93,0,-110.595,12.4356,8,5,1,868.1,0.000325436
132,4622.93,0,-109.301,13.7299,8,5,1,868.1,0.000325436
132,4694.93,0,-107.98,15.0505,8,5,1,868.1,0.000325436
132,4766.93,0,-106.045,16.9864,8,5,1,868.1,0.000325436
132,4838.93,0,-106.807,16.2243,8,5,1,868.1,0.000325436
132,4910.93,1,-100.068,22.9628,8,5,1,868.1,0.000325436
132,4982.93,0,-115.319,7.71164,8,5,1,868.1,0.000325436
132,5054.93,0,-111.968,11.063,8,5,1,868.1,0.000325436
132,5126.93,1,-103.962,19.0693,8,5,1,868.1,0.000325436
132,5198.93,0,-110.027,13.0042,8,5,1,868.1,0.000325436
132,5270.93,0,-110.605,12.4263,8,5,1,868.1,0.000325436
132,5342.93,0,-114.186,8.84459,8,5,1,868.1,0.000325436
132,5414.93,0,-114.524,8.50688,8,5,1,868.1,0.000325436
132,5486.93,0,-111.027,12.0043,8,5,1,868.1,0.000325436
132,5558.93,0,-110.329,12.7021,8,5,1,868.1,0.000325436
132,5630.93,0,-107.22,15.8105,8,5,1,868.1,0.000325436
132,5702.93,1,-119.484,3.54733,8,5,1,868.1,0.000325436
132,5774.93,1,-115.417,7.61388,8,5,1,868.1,0.000325436
132,5846.93,0,-113.844,9.18661,8,5,1,868.1,0.000325436
132,5918.93,0,-112.67,10.3611,8,5,1,868.1,0.000325436
132,5990.93,0,-108.045,14.9855,8,5,1,868.1,0.000325436
132,6062.93,0,-105.36,17.6711,8,5,1,868.1,0.000325436
132,6134.93,1,-101.572,21.4587,8,5,1,868.1,0.000325436
132,6206.93,0,-110.019,13.0115,8,5,1,868.1,0.000325436
132,6278.93,0,-114.97,8.06083,8,5,1,868.1,0.000325436
132,6350.93,0,-108.771,14.2596,8,5,1,868.1,0.000325436
132,6422.93,0,-108.98,14.0511,8,5,1,868.1,0.000325436
132,6494.93,0,-107.579,15.4517,8,5,1,868.1,0.000325436
132,6566.93,0,-109.152,13.8789,8,5,1,868.1,0.000325436
132,6638.93,0,-108.572,14.4592,8,5,1,868.1,0.000325436
132,6710.93,0,-117.152,5.87891,8,5,1,868.1,0.000325436
132,6782.93,0,-108.198,14.833,8,5,1,868.1,0.000325436
132,6854.93,0,-102.061,20.97,8,5,1,868.1,0.000325436
132,6926.93,0,-112.386,10.6453,8,5,1,868.1,0.000325436
132,6998.93,0,-105.283,17.7484,8,5,1,868.1,0.000325436
132,7070.93,0,-104.917,18.1142,8,5,1,868.1,0.000325436
132,7142.93,0,-109.179,13.8523,8,5,1,868.1,0.000325436
132,7214.93,0,-108.46,14.571,8,5,1,868.1,0.000325436
132,7286.93,0,-104.953,18.0782,8,5,1,868.1,0.000325436
132,7358.93,0,-111.142,11.8891,8,5,1,868.1,0.000325436
132,7430.93,0,-109.934,13.0965,8,5,1,868.1,0.000325436
132,7502.93,0,-115.47,7.56077,8,5,1,868.1,0.000325436
132,7574.93,1,-111.021,12.0101,8,5,1,868.1,0.000325436
132,7646.93,0,-115.365,7.66566,8,5,1,868.1,0.000325436
132,7718.93,0,-113.189,9.84165,8,5,1,868.1,0.000325436
132,7790.93,1,-105.244,17.7872,8,5,1,868.1,0.000325436
132,7862.93,0,-110.152,12.8785,8,5,1,868.1,0.000325436
133,63.5012,1,-116.675,6.35544,8,5,1,868.1,0.000325436
133,135.501,1,-111.939,11.0914,8,5,1,868.1,0.000325436
133,207.501,1,-110.554,12.4773,8,5,1,868.1,0.000325436
133,279.501,1,-113.19,9.84044,8,5,1,868.1,0.000325436
133,351.501,1,-113.558,9.47286,8,5,1,868.1,0.000325436
133,423.501,1,-109.336,13.695,8,5,1,868.1,0.000325436
133,495.501,1,-110.817,12.2144,8,5,1,868.1,0.000325436
133,567.501,1,-113.365,9.66604,8,5,1,868.1,0.000325436
133,639.501,1,-105.718,17.3128,8,5,1,868.1,0.000325436
133,711.501,1,-112.971,10.0595,8,5,1,868.1,0.000325436
133,783.501,1,-114.575,8.45566,8,5,1,868.1,0.000325436
133,855.501,1,-101.884,21.1468,8,5,1,868.1,0.000325436
133,927.501,1,-118.502,4.52848,8,5,1,868.1,0.000325436
133,999.501,1,-120.863,2.16815,8,5,1,868.1,0.000325436
133,1071.5,1,-110.024,13.0068,8,5,1,868.1,0.000325436
133,1143.5,1,-107.236,15.7947,8,5,1,868.1,0.000325436
133,1215.5,1,-111.831,11.1997,8,5,1,868.1,0.000325436
133,1287.5,1,-109.786,13.2449,8,5,1,868.1,0.000325436
133,1359.5,1,-113.64,9.39074,8,5,1,868.1,0.000325436
133,1431.5,1,-111.734,11.297,8,5,1,868.1,0.000325436
133,1503.5,1,-113.814,9.21648,8,5,1,868.1,0.000325436
133,1575.5,1,-107.176,15.8553,8,5,1,868.1,0.000325436
133,1647.5,1,-114.899,8.1323,8,5,1,868.1,0.000325436
133,1719.5,1,-113.263,9.76792,8,5,1,868.1,0.000325436
133,1791.5,1,-109.998,13.0332,8,5,1,868.1,0.000325436
133,1863.5,1,-119.745,3.28544,8,5,1,868.1,0.000325436
133,1935.5,1,-111.782,11.2489,8,5,1,868.1,0.000325436
133,2007.5,1,-111.283,11.7482,8,5,1,868.1,0.000325436
133,2079.5,1,-120.707,2.32361,8,5,1,868.1,0.000325436
133,2151.5,1,-108.743,14.2881,8,5,1,868.1,0.000325436
133,2223.5,1,-114.13,8.90041,8,5,1,868.1,0.000325436
133,2295.5,1,-114.999,8.03163,8,5,1,868.1,0.000325436
133,2367.5,1,-111.094,11.9374,8,5,1,868.1,0.000325436
133,2439.5,1,-111.127,11.9036,8,5,1,868.1,0.000325436
133,2511.5,1,-108.88,14.1508,8,5,1,868.1,0.000325436
133,2583.5,1,-111.7,11.3314,8,5,1,868.1,0.000325436
133,2655.5,1,-116.561,6.47006,8,5,1,868.1,0.000325436
133,2727.5,1,-109.6,13.4306,8,5,1,868.1,0.000325436
133,2799.5,1,-113.285,9.746,8,5,1,868.1,0.000325436
133,2871.5,1,-113.132,9.89887,8,5,1,868.1,0.000325436
133,2943.5,1,-107.393,15.638,8,5,1,868.1,0.000325436
133,3015.5,1,-111.007,12.0239,8,5,1,868.1,0.000325436
133,3087.5,1,-110.239,12.7917,8,5,1,868.1,0.000325436
133,3159.5,1,-112.387,10.6443,8,5,1,868.1,0.000325436
133,3231.5,1,-112.708,10.3226,8,5,1,868.1,0.000325436
133,3303.5,1,-113.975,9.05553,8,5,1,868.1,0.000325436
133,3375.5,1,-115.34,7.6912,8,5,1,868.1,0.000325436
133,3447.5,1,-113.55,9.48077,8,5,1,868.1,0.000325436
133,3519.5,1,-109.673,13.3578,8,5,1,868.1,0.000325436
133,3591.5,1,-112.2,10.8307,8,5,1,868.1,0.000325436
133,3663.5,1,-110.255,12.7763,8,5,1,868.1,0.000325436
133,3735.5,1,-113.425,9.60631,8,5,1,868.1,0.000325436
133,3807.5,1,-116.142,6.88906,8,5,1,868.1,0.000325436
133,3879.5,1,-120.076,2.95453,8,5,1,868.1,0.000325436
133,3951.5,1,-121.344,1.6865,8,5,1,868.1,0.000325436
133,4023.5,1,-111.832,11.1988,8,5,1,868.1,0.000325436
133,4095.5,1,-117.138,5.89314,8,5,1,868.1,0.000325436
133,4167.5,1,-110.015,13.0155,8,5,1,868.1,0.000325436
133,4239.5,1,-115.935,7.09584,8,5,1,868.1,0.000325436
133,4311.5,1,-119.908,3.12304,8,5,1,868.1,0.000325436
133,4383.5,1,-114,9.03126,8,5,1,868.1,0.000325436
133,4455.5,1,-111.27,11.7614,8,5,1,868.1,0.000325436
133,4527.5,1,-112.796,10.2346,8,5,1,868.1,0.000325436
133,4599.5,1,-114.545,8.4858,8,5,1,868.1,0.000325436
133,4671.5,1,-113.651,9.38013,8,5,1,868.1,0.000325436
133,4743.5,1,-107.833,15.1975,8,5,1,868.1,0.000325436
133,4815.5,1,-111.282,11.749,8,5,1,868.1,0.000325436
133,4887.5,1,-112.286,10.7446,8,5,1,868.1,0.000325436
133,4959.5,1,-114.15,8.88134,8,5,1,868.1,0.000325436
133,5031.5,1,-118.299,4.73184,8,5,1,868.1,0.000325436
133,5103.5,1,-115.415,7.61572,8,5,1,868.1,0.000325436
133,5175.5,1,-105.218,17.8126,8,5,1,868.1,0.000325436
133,5247.5,1,-114.638,8.39252,8,5,1,868.1,0.000325436
133,5319.5,1,-105.723,17.3078,8,5,1,868.1,0.000325436
133,5391.5,1,-113.228,9.80296,8,5,1,868.1,0.000325436
133,5463.5,1,-111.485,11.5456,8,5,1,868.1,0.000325436
133,5535.5,1,-115.728,7.30262,8,5,1,868.1,0.000325436
133,5607.5,1,-116.384,6.64724,8,5,1,868.1,0.000325436
133,5679.5,1,-107.628,15.4031,8,5,1,868.1,0.000325436
133,5751.5,1,-115.642,7.38876,8,5,1,868.1,0.000325436
133,5823.5,1,-107.431,15.5999,8,5,1,868.1,0.000325436
133,5895.5,1,-111.633,11.3976,8,5,1,868.1,0.000325436
133,5967.5,1,-108.978,14.0532,8,5,1,868.1,0.000325436
133,6039.5,1,-113.962,9.06925,8,5,1,868.1,0.000325436
133,6111.5,1,-104.609,18.4215,8,5,1,868.1,0.000325436
133,6183.5,1,-116.204,6.82651,8,5,1,868.1,0.000325436
133,6255.5,1,-117.774,5.2566,8,5,1,868.1,0.000325436
133,6327.5,1,-124.044,-1.01266,8,5,1,868.1,0.000325436
133,6399.5,1,-116.308,6.72317,8,5,1,868.1,0.000325436
133,6471.5,1,-109.098,13.9327,8,5,1,868.1,0.000325436
133,6543.5,1,-109.84,13.1907,8,5,1,868.1,0.000325436
133,6615.5,1,-119.518,3.51289,8,5,1,868.1,0.000325436
133,6687.5,1,-115.746,7.28447,8,5,1,868.1,0.000325436
133,6759.5,1,-112.089,10.9415,8,5,1,868.1,0.000325436
133,6831.5,1,-112.477,10.5543,8,5,1,868.1,0.000325436
133,6903.5,1,-107.656,15.3748,8,5,1,868.1,0.000325436
133,6975.5,1,-110.015,13.0161,8,5,1,868.1,0.000325436
133,7047.5,1,-111.728,11.3024,8,5,1,868.1,0.000325436
133,7119.5,1,-116.618,6.4132,8,5,1,868.1,0.000325436
133,7191.5,1,-114.254,8.77685,8,5,1,868.1,0.000325436
133,7263.5,1,-113.932,9.09877,8,5,1,868.1,0.000325436
133,7335.5,1,-106.675,16.3556,8,5,1,868.1,0.000325436
133,7407.5,1,-109.427,13.6039,8,5,1,868.1,0.000325436
133,7479.5,1,-114.094,8.93725,8,5,1,868.1,0.000325436
133,7551.5,1,-110.089,12.9421,8,5,1,868.1,0.000325436
133,7623.5,1,-106.835,16.1957,8,5,1,868.1,0.000325436
133,7695.5,1,-113.258,9.7726,8,5,1,868.1,0.000325436
133,7767.5,1,-110.982,12.049,8,5,1,868.1,0.000325436
133,7839.5,1,-116.558,6.47295,8,5,1,868.1,0.000325436
133,7911.5,1,-116.457,6.57378,8,5,1,868.1,0.000325436
134,40.0429,1,-104.739,18.2921,8,5,1,868.1,0.000325436
134,112.043,1,-106.485,16.5461,8,5,1,868.1,0.000325436
134,184.043,1,-99.5446,23.4863,8,5,1,868.1,0.000325436
134,256.043,1,-103.109,19.9219,8,5,1,868.1,0.000325436
134,328.043,1,-98.451,24.5799,8,5,1,868.1,0.000325436
134,400.043,1,-94.8652,28.1657,8,5,1,868.1,0.000325436
134,472.043,1,-98.8182,24.2127,8,5,1,868.1,0.000325436
134,544.043,1,-103.009,20.0215,8,5,1,868.1,0.000325436
134,616.043,1,-99.1226,23.9083,8,5,1,868.1,0.000325436
134,688.043,1,-105.798,17.233,8,5,1,868.1,0.000325436
134,760.043,1,-105.077,17.9535,8,5,1,868.1,0.000325436
134,832.043,1,-110.012,13.0192,8,5,1,868.1,0.000325436
134,904.043,1,-102.562,20.4693,8,5,1,868.1,0.000325436
134,976.043,1,-98.7283,24.3026,8,5,1,868.1,0.000325436
134,1048.04,1,-105.308,17.7227,8,5,1,868.1,0.000325436
134,1120.04,1,-99.5933,23.4376,8,5,1,868.1,0.000325436
134,1192.04,1,-104.835,18.1963,8,5,1,868.1,0.000325436
134,1264.04,1,-98.6375,24.3934,8,5,1,868.1,0.000325436
134,1336.04,1,-107.209,15.8218,8,5,1,868.1,0.000325436
134,1408.04,1,-107.372,15.6593,8,5,1,868.1,0.000325436
134,1480.04,1,-105.795,17.2356,8,5,1,868.1,0.000325436
134,1552.04,1,-105.377,17.6544,8,5,1,868.1,0.000325436
134,1624.04,1,-98.9941,24.0368,8,5,1,868.1,0.000325436
134,1696.04,1,-99.3197,23.7112,8,5,1,868.1,0.000325436
134,1768.04,1,-101.928,21.1026,8,5,1,868.1,0.000325436
134,1840.04,1,-102.632,20.3993,8,5,1,868.1,0.000325436
134,1912.04,1,-96.2859,26.745,8,5,1,868.1,0.000325436
134,1984.04,1,-101.396,21.6347,8,5,1,868.1,0.000325436
134,2056.04,1,-106.386,16.6453,8,5,1,868.1,0.000325436
134,2128.04,1,-100.987,22.0443,8,5,1,868.1,0.000325436
134,2200.04,1,-100.642,22.3892,8,5,1,868.1,0.000325436
134,2272.04,1,-98.5929,24.438,8,5,1,868.1,0.000325436
134,2344.04,1,-95.0749,27.956,8,5,1,868.1,0.000325436
134,2416.04,1,-105.406,17.6249,8,5,1,868.1,0.000325436
134,2488.04,1,-108.526,14.5051,8,5,1,868.1,0.000325436
134,2560.04,1,-100.481,22.5494,8,5,1,868.1,0.000325436
134,2632.04,1,-104.274,18.7572,8,5,1,868.1,0.000325436
134,2704.04,1,-98.6435,24.3874,8,5,1,868.1,0.000325436
134,2776.04,1,-103.117,19.9143,8,5,1,868.1,0.000325436
134,2848.04,1,-96.6179,26.413,8,5,1,868.1,0.000325436
134,2920.04,1,-103.064,19.9664,8,5,1,868.1,0.000325436
134,2992.04,1,-98.1682,24.8627,8,5,1,868.1,0.000325436
134,3064.04,1,-105.38,17.6514,8,5,1,868.1,0.000325436
134,3136.04,1,-107.304,15.7271,8,5,1,868.1,0.000325436
134,3208.04,1,-99.6777,23.3532,8,5,1,868.1,0.000325436
134,3280.04,1,-100.764,22.2669,8,5,1,868.1,0.000325436
134,3352.04,1,-105.111,17.9198,8,5,1,868.1,0.000325436
134,3424.04,1,-105.186,17.8448,8,5,1,868.1,0.000325436
134,3496.04,1,-106.724,16.307,8,5,1,868.1,0.000325436
134,3568.04,1,-102.212,20.8191,8,5,1,868.1,0.000325436
134,3640.04,1,-99.8668,23.1641,8,5,1,868.1,0.000325436
134,3712.04,1,-96.221,26.8099,8,5,1,868.1,0.000325436
134,3784.04,1,-105.228,17.8028,8,5,1,868.1,0.000325436
134,3856.04,1,-115.924,7.10682,8,5,1,868.1,0.000325436
134,3928.04,1,-99.9749,23.056,8,5,1,868.1,0.000325436
134,4000.04,1,-97.3996,25.6313,8,5,1,868.1,0.000325436
134,4072.04,1,-94.7041,28.3268,8,5,1,868.1,0.000325436
134,4144.04,1,-99.4337,23.5972,8,5,1,868.1,0.000325436
134,4216.04,1,-103.604,19.4267,8,5,1,868.1,0.000325436
134,4288.04,1,-105.839,17.1921,8,5,1,868.1,0.000325436
134,4360.04,1,-99.4039,23.627,8,5,1,868.1,0.000325436
134,4432.04,1,-97.1637,25.8672,8,5,1,868.1,0.000325436
134,4504.04,1,-95.0137,28.0172,8,5,1,868.1,0.000325436
134,4576.04,1,-103.578,19.4528,8,5,1,868.1,0.000325436
134,4648.04,1,-102.025,21.0057,8,5,1,868.1,0.000325436
134,4720.04,1,-104.372,18.6587,8,5,1,868.1,0.000325436
134,4792.04,1,-110.375,12.6561,8,5,1,868.1,0.000325436
134,4864.04,1,-104.285,18.746,8,5,1,868.1,0.000325436
134,4936.04,1,-102.204,20.8272,8,5,1,868.1,0.000325436
134,5008.04,1,-101.54,21.4904,8,5,1,868.1,0.000325436
134,5080.04,1,-103.795,19.2356,8,5,1,868.1,0.000325436
134,5152.04,1,-102.467,20.5637,8,5,1,868.1,0.000325436
134,5224.04,1,-101.301,21.7298,8,5,1,868.1,0.000325436
134,5296.04,1,-103.41,19.6213,8,5,1,868.1,0.000325436
134,5368.04,1,-106.308,16.7233,8,5,1,868.1,0.000325436
134,5440.04,1,-97.8325,25.1984,8,5,1,868.1,0.000325436
134,5512.04,1,-99.2087,23.8222,8,5,1,868.1,0.000325436
134,5584.04,1,-99.4714,23.5595,8,5,1,868.1,0.000325436
134,5656.04,1,-101.782,21.2488,8,5,1,868.1,0.000325436
134,5728.04,1,-100.589,22.4424,8,5,1,868.1,0.000325436
134,5800.04,1,-105.535,17.4963,8,5,1,868.1,0.000325436
134,5872.04,1,-101.026,22.0047,8,5,1,868.1,0.000325436
134,5944.04,1,-96.7794,26.2515,8,5,1,868.1,0.000325436
134,6016.04,1,-109.785,13.2454,8,5,1,868.1,0.000325436
134,6088.04,1,-105.344,17.6871,8,5,1,868.1,0.000325436
134,6160.04,1,-110.711,12.3203,8,5,1,868.1,0.000325436
134,6232.04,1,-103.306,19.7251,8,5,1,868.1,0.000325436
134,6304.04,1,-103.848,19.1831,8,5,1,868.1,0.000325436
134,6376.04,1,-105.321,17.7101,8,5,1,868.1,0.000325436
134,6448.04,1,-101.473,21.5575,8,5,1,868.1,0.000325436
134,6520.04,1,-105.183,17.8478,8,5,1,868.1,0.000325436
134,6592.04,1,-105.009,18.0217,8,5,1,868.1,0.000325436
134,6664.04,1,-96.7647,26.2662,8,5,1,868.1,0.000325436
134,6736.04,1,-100.388,22.6433,8,5,1,868.1,0.000325436
134,6808.04,1,-101.721,21.3095,8,5,1,868.1,0.000325436
134,6880.04,1,-106.613,16.4183,8,5,1,868.1,0.000325436
134,6952.04,1,-101.715,21.3157,8,5,1,868.1,0.000325436
134,7024.04,1,-106.525,16.506,8,5,1,868.1,0.000325436
134,7096.04,1,-107.108,15.923,8,5,1,868.1,0.000325436
134,7168.04,1,-106.142,16.8893,8,5,1,868.1,0.000325436
134,7240.04,1,-101.457,21.5742,8,5,1,868.1,0.000325436
134,7312.04,1,-105.736,17.2954,8,5,1,868.1,0.000325436
134,7384.04,1,-105.227,17.8034,8,5,1,868.1,0.000325436
134,7456.04,1,-98.4259,24.605,8,5,1,868.1,0.000325436
134,7528.04,1,-102.752,20.2794,8,5,1,868.1,0.000325436
134,7600.04,1,-106.867,16.1639,8,5,1,868.1,0.000325436
134,7672.04,1,-104.906,18.1248,8,5,1,868.1,0.000325436
134,7744.04,1,-97.6319,25.399,8,5,1,868.1,0.000325436
134,7816.04,1,-100.553,22.4776,8,5,1,868.1,0.000325436
134,7888.04,1,-101.455,21.5762,8,5,1,868.1,0.000325436
135,2.801,1,-110.13,12.9005,8,5,1,868.1,0.000325436
135,74.801,1,-112.637,10.3942,8,5,1,868.1,0.000325436
135,146.801,1,-104.948,18.0833,8,5,1,868.1,0.000325436
135,218.801,1,-112.471,10.5603,8,5,1,868.1,0.000325436
135,290.801,1,-97.834,25.1969,8,5,1,868.1,0.000325436
135,362.801,1,-104.268,18.7632,8,5,1,868.1,0.000325436
135,434.801,1,-105.242,17.7889,8,5,1,868.1,0.000325436
135,506.801,1,-102.311,20.7203,8,5,1,868.1,0.000325436
135,578.801,1,-92.8025,30.2284,8,5,1,868.1,0.000325436
135,650.801,1,-106.219,16.8114,8,5,1,868.1,0.000325436
135,722.801,1,-101.146,21.8852,8,5,1,868.1,0.000325436
135,794.801,1,-108.166,14.8645,8,5,1,868.1,0.000325436
135,866.801,1,-105.277,17.7538,8,5,1,868.1,0.000325436
135,938.801,1,-108.144,14.8872,8,5,1,868.1,0.000325436
135,1010.8,1,-104.716,18.3147,8,5,1,868.1,0.000325436
135,1082.8,1,-101.299,21.7314,8,5,1,868.1,0.000325436
135,1154.8,1,-109.415,13.6163,8,5,1,868.1,0.000325436
135,1226.8,1,-107.712,15.319,8,5,1,868.1,0.000325436
135,1298.8,1,-104.797,18.2341,8,5,1,868.1,0.000325436
135,1370.8,1,-108.862,14.169,8,5,1,868.1,0.000325436
135,1442.8,1,-105.2,17.8309,8,5,1,868.1,0.000325436
135,1514.8,1,-107.667,15.3637,8,5,1,868.1,0.000325436
135,1586.8,1,-104.182,18.8491,8,5,1,868.1,0.000325436
135,1658.8,1,-106.579,16.4522,8,5,1,868.1,0.000325436
135,1730.8,1,-99.1388,23.8921,8,5,1,868.1,0.000325436
135,1802.8,1,-111.312,11.7193,8,5,1,868.1,0.000325436
135,1874.8,1,-100.368,22.6627,8,5,1,868.1,0.000325436
135,1946.8,1,-105.921,17.1101,8,5,1,868.1,0.000325436
135,2018.8,1,-110.917,12.1141,8,5,1,868.1,0.000325436
135,2090.8,1,-108.03,15.001,8,5,1,868.1,0.000325436
135,2162.8,1,-114.533,8.49762,8,5,1,868.1,0.000325436
135,2234.8,1,-106.314,16.7165,8,5,1,868.1,0.000325436
135,2306.8,1,-99.1361,23.8948,8,5,1,868.1,0.000325436
135,2378.8,1,-103.138,19.8933,8,5,1,868.1,0.000325436
135,2450.8,1,-111.664,11.3667,8,5,1,868.1,0.000325436
135,2522.8,1,-103.069,19.9622,8,5,1,868.1,0.000325436
135,2594.8,1,-99.7676,23.2633,8,5,1,868.1,0.000325436
135,2666.8,1,-94.4424,28.5885,8,5,1,868.1,0.000325436
135,2738.8,1,-105.583,17.4477,8,5,1,868.1,0.000325436
135,2810.8,1,-105.925,17.1062,8,5,1,868.1,0.000325436
135,2882.8,1,-103.272,19.7585,8,5,1,868.1,0.000325436
135,2954.8,1,-96.8557,26.1752,8,5,1,868.1,0.000325436
135,3026.8,1,-109.747,13.2844,8,5,1,868.1,0.000325436
135,3098.8,1,-108.697,14.3341,8,5,1,868.1,0.000325436
135,3170.8,1,-107.438,15.5933,8,5,1,868.1,0.000325436
135,3242.8,1,-104.702,18.3286,8,5,1,868.1,0.000325436
135,3314.8,1,-108.863,14.1674,8,5,1,868.1,0.000325436
135,3386.8,1,-105.16,17.8709,8,5,1,868.1,0.000325436
135,3458.8,1,-107.353,15.6776,8,5,1,868.1,0.000325436
135,3530.8,1,-107.039,15.9923,8,5,1,868.1,0.000325436
135,3602.8,1,-102.176,20.8549,8,5,1,868.1,0.000325436
135,3674.8,1,-106.291,16.7397,8,5,1,868.1,0.000325436
135,3746.8,1,-105.104,17.9269,8,5,1,868.1,0.000325436
135,3818.8,1,-98.7039,24.327,8,5,1,868.1,0.000325436
135,3890.8,1,-109.536,13.4954,8,5,1,868.1,0.000325436
135,3962.8,1,-105.159,17.8721,8,5,1,868.1,0.000325436
135,4034.8,1,-107.905,15.126,8,5,1,868.1,0.000325436
135,4106.8,1,-104.548,18.483,8,5,1,868.1,0.000325436
135,4178.8,1,-106.035,16.996,8,5,1,868.1,0.000325436
135,4250.8,1,-102.817,20.2138,8,5,1,868.1,0.000325436
135,4322.8,1,-109.514,13.5165,8,5,1,868.1,0.000325436
135,4394.8,1,-103.965,19.0658,8,5,1,868.1,0.000325436
135,4466.8,1,-102.675,20.3561,8,5,1,868.1,0.000325436
135,4538.8,1,-97.5479,25.483,8,5,1,868.1,0.000325436
135,4610.8,1,-113.043,9.98749,8,5,1,868.1,0.000325436
135,4682.8,1,-101.484,21.5467,8,5,1,868.1,0.000325436
135,4754.8,1,-97.5115,25.5194,8,5,1,868.1,0.000325436
135,4826.8,1,-108.08,14.9511,8,5,1,868.1,0.000325436
135,4898.8,1,-104.344,18.6865,8,5,1,868.1,0.000325436
135,4970.8,1,-114.66,8.37139,8,5,1,868.1,0.000325436
135,5042.8,1,-107.651,15.3796,8,5,1,868.1,0.000325436
135,5114.8,1,-99.5733,23.4576,8,5,1,868.1,0.000325436
135,5186.8,1,-109.542,13.4893,8,5,1,868.1,0.000325436
135,5258.8,1,-106.786,16.2448,8,5,1,868.1,0.000325436
135,5330.8,1,-105.414,17.6171,8,5,1,868.1,0.000325436
135,5402.8,1,-108.493,14.5376,8,5,1,868.1,0.000325436
135,5474.8,1,-97.8463,25.1846,8,5,1,868.1,0.000325436
135,5546.8,1,-105.531,17.4994,8,5,1,868.1,0.000325436
135,5618.8,1,-100.462,22.5687,8,5,1,868.1,0.000325436
135,5690.8,1,-107.281,15.7496,8,5,1,868.1,0.000325436
135,5762.8,1,-107.838,15.1928,8,5,1,868.1,0.000325436
135,5834.8,1,-103.097,19.9339,8,5,1,868.1,0.000325436
135,5906.8,1,-101.961,21.07,8,5,1,868.1,0.000325436
135,5978.8,1,-102.42,20.6111,8,5,1,868.1,0.000325436
135,6050.8,1,-104.191,18.8401,8,5,1,868.1,0.000325436
135,6122.8,1,-108.95,14.0814,8,5,1,868.1,0.000325436
