DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
227,6229.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,6301.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,6373.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,6445.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,6517.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,6589.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,6661.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,6733.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,6805.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,6877.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,6949.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,7021.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,7093.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,7165.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,7237.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,7309.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,7381.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,7453.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,7525.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,7597.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,7669.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,7741.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,7813.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
227,7885.8,1,-113.556,9.4751,8,5,1,868.1,0.000325436
228,36.6934,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,108.693,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,180.693,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,252.693,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,324.693,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,396.693,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,468.693,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,540.693,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,612.693,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,684.693,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,756.693,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,828.693,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,900.693,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,972.693,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,1044.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,1116.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,1188.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,1260.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,1332.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,1404.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,1476.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,1548.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,1620.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,1692.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,1764.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,1836.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,1908.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,1980.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,2052.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,2124.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,2196.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,2268.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,2340.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,2412.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,2484.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,2556.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,2628.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,2700.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,2772.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,2844.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,2916.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,2988.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,3060.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,3132.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,3204.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,3276.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,3348.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,3420.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,3492.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,3564.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,3636.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,3708.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,3780.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,3852.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,3924.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,3996.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,4068.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,4140.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,4212.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,4284.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,4356.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,4428.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,4500.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,4572.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,4644.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,4716.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,4788.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,4860.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,4932.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,5004.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,5076.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,5148.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,5220.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,5292.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,5364.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,5436.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,5508.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,5580.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,5652.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,5724.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,5796.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,5868.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,5940.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,6012.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,6084.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,6156.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,6228.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,6300.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,6372.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,6444.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,6516.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,6588.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,6660.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,6732.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,6804.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,6876.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,6948.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,7020.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,7092.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,7164.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,7236.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,7308.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,7380.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,7452.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,7524.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,7596.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,7668.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,7740.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,7812.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
228,7884.69,1,-114.062,8.96885,8,5,1,868.1,0.000325436
229,70.5761,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,142.576,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,214.576,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,286.576,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,358.576,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,430.576,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,502.576,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,574.576,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,646.576,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,718.576,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,790.576,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,862.576,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,934.576,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,1006.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,1078.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,1150.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,1222.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,1294.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,1366.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,1438.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,1510.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,1582.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,1654.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,1726.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,1798.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,1870.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,1942.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,2014.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,2086.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,2158.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,2230.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,2302.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,2374.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,2446.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,2518.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,2590.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,2662.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,2734.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,2806.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,2878.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,2950.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,3022.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,3094.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,3166.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,3238.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,3310.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,3382.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,3454.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,3526.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,3598.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,3670.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,3742.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,3814.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,3886.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,3958.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,4030.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,4102.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,4174.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,4246.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,4318.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,4390.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,4462.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,4534.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,4606.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,4678.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,4750.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,4822.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,4894.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,4966.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,5038.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,5110.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,5182.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,5254.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,5326.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,5398.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,5470.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,5542.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,5614.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,5686.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,5758.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,5830.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,5902.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,5974.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,6046.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,6118.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,6190.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,6262.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,6334.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,6406.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,6478.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,6550.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,6622.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,6694.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,6766.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,6838.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,6910.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,6982.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,7054.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,7126.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,7198.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,7270.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,7342.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,7414.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,7486.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,7558.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,7630.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,7702.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,7774.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,7846.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,7918.58,1,-118.5,4.53104,8,5,1,868.1,0.000325436
230,24.9469,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,96.9469,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,168.947,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,240.947,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,312.947,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,384.947,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,456.947,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,528.947,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,600.947,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,672.947,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,744.947,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,816.947,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,888.947,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,960.947,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,1032.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,1104.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,1176.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,1248.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,1320.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,1392.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,1464.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,1536.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,1608.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,1680.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,1752.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,1824.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,1896.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,1968.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,2040.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,2112.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,2184.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,2256.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,2328.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,2400.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,2472.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,2544.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,2616.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,2688.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,2760.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,2832.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,2904.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,2976.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,3048.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,3120.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,3192.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,3264.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,3336.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,3408.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,3480.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,3552.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,3624.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,3696.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,3768.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,3840.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,3912.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,3984.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,4056.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,4128.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,4200.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,4272.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,4344.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,4416.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,4488.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,4560.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,4632.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,4704.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,4776.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,4848.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,4920.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,4992.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,5064.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,5136.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,5208.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,5280.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,5352.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,5424.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,5496.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,5568.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,5640.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,5712.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,5784.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,5856.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,5928.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,6000.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,6072.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,6144.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,6216.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,6288.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,6360.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,6432.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,6504.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,6576.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,6648.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,6720.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,6792.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,6864.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,6936.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,7008.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,7080.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,7152.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,7224.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,7296.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,7368.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,7440.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,7512.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,7584.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,7656.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,7728.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,7800.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
230,7872.95,0,-109.749,13.2817,8,5,1,868.1,0.000325436
231,13.8037,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,85.8037,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,157.804,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,229.804,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,301.804,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,373.804,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,445.804,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,517.804,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,589.804,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,661.804,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,733.804,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,805.804,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,877.804,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,949.804,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,1021.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,1093.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,1165.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,1237.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,1309.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,1381.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,1453.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,1525.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,1597.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,1669.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,1741.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,1813.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,1885.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,1957.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,2029.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,2101.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,2173.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,2245.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,2317.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,2389.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,2461.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,2533.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,2605.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,2677.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,2749.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,2821.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,2893.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,2965.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,3037.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,3109.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,3181.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,3253.8,1,-111.742,11.2893,8,5,1,868.1,0.000325436
