DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
143,5255.91,1,-95.8916,27.1393,7,2,1,868.1,8.96669e-05
143,5400.91,1,-113.25,9.78079,7,2,1,868.1,8.96669e-05
143,5545.91,0,-123.047,-0.0163808,7,2,1,868.1,8.96669e-05
143,5690.91,1,-98.8386,24.1923,7,2,1,868.1,8.96669e-05
143,5835.91,0,-116.182,6.84879,7,2,1,868.1,8.96669e-05
143,5980.91,0,-116.77,6.26066,7,2,1,868.1,8.96669e-05
143,6125.91,1,-119.926,3.10501,7,2,1,868.1,8.96669e-05
143,6270.91,1,-121.926,1.10528,7,2,1,868.1,8.96669e-05
143,6415.91,0,-107.41,15.6206,7,2,1,868.1,8.96669e-05
143,6560.91,1,-104.29,18.7413,7,2,1,868.1,8.96669e-05
143,6705.91,1,-120.989,2.04214,7,2,1,868.1,8.96669e-05
143,6850.91,0,-100.5,22.5304,7,2,1,868.1,8.96669e-05
143,6995.91,1,-105.226,17.8052,7,2,1,868.1,8.96669e-05
143,7140.91,0,-116.743,6.28765,7,2,1,868.1,8.96669e-05
143,7285.91,0,-124.327,-1.29576,7,2,1,868.1,8.96669e-05
143,7430.91,0,-111.585,11.4458,7,2,1,868.1,8.96669e-05
143,7575.91,0,-122.05,0.981127,7,2,1,868.1,8.96669e-05
143,7720.91,0,-117.82,5.21116,7,2,1,868.1,8.96669e-05
143,7865.91,1,-112.129,10.9023,7,2,1,868.1,8.96669e-05
143,8010.91,0,-116.226,6.80441,7,2,1,868.1,8.96669e-05
143,8155.91,1,-119.297,3.73363,7,2,1,868.1,8.96669e-05
143,8300.91,0,-113.934,9.09647,7,2,1,868.1,8.96669e-05
143,8445.91,1,-118.393,4.63761,7,2,1,868.1,8.96669e-05
143,8590.91,0,-106.969,16.0623,7,2,1,868.1,8.96669e-05
143,8735.91,0,-111.037,11.9941,7,2,1,868.1,8.96669e-05
143,8880.91,0,-112.873,10.158,7,2,1,868.1,8.96669e-05
143,9025.91,0,-112.811,10.2196,7,2,1,868.1,8.96669e-05
143,9170.91,1,-120.958,2.07291,7,2,1,868.1,8.96669e-05
143,9315.91,0,-122.715,0.315455,7,2,1,868.1,8.96669e-05
143,9460.91,0,-123.369,-0.337845,7,2,1,868.1,8.96669e-05
143,9605.91,1,-110.838,12.1933,7,2,1,868.1,8.96669e-05
143,9750.91,1,-118.823,4.20747,7,2,1,868.1,8.96669e-05
143,9895.91,1,-117.023,6.00804,7,2,1,868.1,8.96669e-05
143,10040.9,0,-112.71,10.3209,7,2,1,868.1,8.96669e-05
143,10185.9,1,-106.216,16.8146,7,2,1,868.1,8.96669e-05
143,10330.9,1,-99.4287,23.6022,7,2,1,868.1,8.96669e-05
143,10475.9,1,-117.386,5.64472,7,2,1,868.1,8.96669e-05
143,10620.9,0,-127.319,-4.28803,7,2,1,868.1,8.96669e-05
143,10765.9,0,-110.644,12.3866,7,2,1,868.1,8.96669e-05
143,10910.9,0,-128.674,-5.64292,7,2,1,868.1,8.96669e-05
143,11055.9,1,-111.761,11.2696,7,2,1,868.1,8.96669e-05
143,11200.9,1,-114.294,8.73664,7,2,1,868.1,8.96669e-05
143,11345.9,1,-118.486,4.54527,7,2,1,868.1,8.96669e-05
143,11490.9,1,-120.27,2.76121,7,2,1,868.1,8.96669e-05
143,11635.9,0,-117.44,5.59128,7,2,1,868.1,8.96669e-05
143,11780.9,0,-115.388,7.64308,7,2,1,868.1,8.96669e-05
143,11925.9,0,-124.954,-1.92321,7,2,1,868.1,8.96669e-05
143,12070.9,0,-115.279,7.75164,7,2,1,868.1,8.96669e-05
143,12215.9,1,-108.526,14.5053,7,2,1,868.1,8.96669e-05
143,12360.9,1,-122.748,0.28266,7,2,1,868.1,8.96669e-05
143,12505.9,0,-112.66,10.3709,7,2,1,868.1,8.96669e-05
143,12650.9,1,-115.777,7.25418,7,2,1,868.1,8.96669e-05
143,12795.9,1,-96.2417,26.7892,7,2,1,868.1,8.96669e-05
143,12940.9,1,-108.636,14.3946,7,2,1,868.1,8.96669e-05
143,13085.9,1,-107.221,15.8097,7,2,1,868.1,8.96669e-05
143,13230.9,1,-103.833,19.1979,7,2,1,868.1,8.96669e-05
143,13375.9,0,-117.592,5.43879,7,2,1,868.1,8.96669e-05
143,13520.9,0,-126.933,-3.9017,7,2,1,868.1,8.96669e-05
143,13665.9,0,-123.446,-0.415109,7,2,1,868.1,8.96669e-05
143,13810.9,0,-119.285,3.74627,7,2,1,868.1,8.96669e-05
143,13955.9,1,-120.799,2.23173,7,2,1,868.1,8.96669e-05
143,14100.9,1,-111.428,11.6026,7,2,1,868.1,8.96669e-05
143,14245.9,0,-113.624,9.40734,7,2,1,868.1,8.96669e-05
143,14390.9,0,-111.89,11.1411,7,2,1,868.1,8.96669e-05
143,14535.9,0,-108.348,14.6825,7,2,1,868.1,8.96669e-05
143,14680.9,1,-106.701,16.33,7,2,1,868.1,8.96669e-05
143,14825.9,0,-106.264,16.7668,7,2,1,868.1,8.96669e-05
143,14970.9,1,-112.143,10.8881,7,2,1,868.1,8.96669e-05
143,15115.9,0,-105.594,17.4369,7,2,1,868.1,8.96669e-05
143,15260.9,1,-118.605,4.42557,7,2,1,868.1,8.96669e-05
143,15405.9,1,-117.969,5.06229,7,2,1,868.1,8.96669e-05
143,15550.9,1,-106.645,16.3863,7,2,1,868.1,8.96669e-05
143,15695.9,0,-109.092,13.9387,7,2,1,868.1,8.96669e-05
143,15840.9,0,-111.291,11.7403,7,2,1,868.1,8.96669e-05
144,81.9851,1,-117.952,5.07858,7,14,1,868.1,0.00142112
144,226.985,0,-103.067,19.9636,10,5,1,868.1,0.00117222
144,371.985,1,-113.867,9.16364,8,11,1,868.1,0.00129559
144,516.985,1,-116.023,7.00773,9,8,1,868.1,0.00116944
144,661.985,1,-117.062,5.96926,7,11,1,868.1,0.00071225
144,806.985,1,-101.407,21.6234,10,2,1,868.1,0.000587501
144,951.985,1,-115.135,7.89609,7,2,1,868.1,8.96669e-05
144,1096.99,0,-131.505,-8.47425,7,2,1,868.1,8.96669e-05
144,1241.99,1,-119.627,3.40406,7,2,1,868.1,8.96669e-05
144,1386.99,1,-113.344,9.68682,7,2,1,868.1,8.96669e-05
144,1531.99,0,-125.045,-2.0145,7,2,1,868.1,8.96669e-05
144,1676.99,0,-124.732,-1.70077,7,2,1,868.1,8.96669e-05
144,1821.99,1,-119.92,3.11128,7,2,1,868.1,8.96669e-05
144,1966.99,0,-130.406,-7.37489,7,2,1,868.1,8.96669e-05
144,2111.99,1,-100.168,22.8629,7,2,1,868.1,8.96669e-05
144,2256.99,0,-129.209,-6.17816,7,2,1,868.1,8.96669e-05
144,2401.99,1,-123.91,-0.879138,7,2,1,868.1,8.96669e-05
144,2546.99,1,-118.138,4.89322,7,2,1,868.1,8.96669e-05
144,2691.99,1,-122.482,0.5486,7,2,1,868.1,8.96669e-05
144,2836.99,0,-124.356,-1.32543,7,2,1,868.1,8.96669e-05
144,2981.99,1,-110.875,12.1564,7,2,1,868.1,8.96669e-05
144,3126.99,1,-104.637,18.3939,7,2,1,868.1,8.96669e-05
144,3271.99,1,-121.037,1.99413,7,2,1,868.1,8.96669e-05
144,3416.99,1,-116.391,6.64014,7,2,1,868.1,8.96669e-05
144,3561.99,1,-106.81,16.221,7,2,1,868.1,8.96669e-05
144,3706.99,0,-127.264,-4.23262,7,2,1,868.1,8.96669e-05
144,3851.99,1,-117.788,5.24242,7,2,1,868.1,8.96669e-05
144,3996.99,1,-109.436,13.5953,7,2,1,868.1,8.96669e-05
144,4141.99,1,-121.133,1.89773,7,2,1,868.1,8.96669e-05
144,4286.99,0,-125.482,-2.45099,7,2,1,868.1,8.96669e-05
144,4431.99,0,-134.572,-11.5409,7,2,1,868.1,8.96669e-05
144,4576.99,0,-127.626,-4.59474,7,2,1,868.1,8.96669e-05
144,4721.99,1,-120.942,2.08844,7,2,1,868.1,8.96669e-05
144,4866.99,1,-103.038,19.9924,7,2,1,868.1,8.96669e-05
144,5011.99,1,-107.635,15.3961,7,2,1,868.1,8.96669e-05
144,5156.99,1,-112.456,10.5751,7,2,1,868.1,8.96669e-05
144,5301.99,1,-118.607,4.42387,7,2,1,868.1,8.96669e-05
144,5446.99,1,-113.86,9.17138,7,2,1,868.1,8.96669e-05
144,5591.99,1,-113.654,9.3773,7,2,1,868.1,8.96669e-05
144,5736.99,1,-107.856,15.175,7,2,1,868.1,8.96669e-05
144,5881.99,1,-102.83,20.2005,7,2,1,868.1,8.96669e-05
144,6026.99,1,-108.569,14.4617,7,2,1,868.1,8.96669e-05
144,6171.99,1,-114.772,8.25879,7,2,1,868.1,8.96669e-05
144,6316.99,1,-112.785,10.2455,7,2,1,868.1,8.96669e-05
144,6461.99,1,-114.713,8.31835,7,2,1,868.1,8.96669e-05
144,6606.99,1,-113.537,9.49349,7,2,1,868.1,8.96669e-05
144,6751.99,0,-129.853,-6.82202,7,2,1,868.1,8.96669e-05
144,6896.99,1,-109.457,13.5737,7,2,1,868.1,8.96669e-05
144,7041.99,1,-102.652,20.379,7,2,1,868.1,8.96669e-05
144,7186.99,1,-110.299,12.7324,7,2,1,868.1,8.96669e-05
144,7331.99,0,-124.267,-1.23644,7,2,1,868.1,8.96669e-05
144,7476.99,1,-122.884,0.147297,7,2,1,868.1,8.96669e-05
144,7621.99,1,-115.988,7.04317,7,2,1,868.1,8.96669e-05
144,7766.99,1,-115.259,7.77182,7,2,1,868.1,8.96669e-05
144,7911.99,1,-111.604,11.427,7,2,1,868.1,8.96669e-05
144,8056.99,1,-104.66,18.3712,7,2,1,868.1,8.96669e-05
144,8201.99,1,-117.486,5.54492,7,2,1,868.1,8.96669e-05
144,8346.99,1,-114.333,8.69758,7,2,1,868.1,8.96669e-05
144,8491.99,1,-108.25,14.7808,7,2,1,868.1,8.96669e-05
144,8636.99,0,-134.18,-11.1492,7,2,1,868.1,8.96669e-05
144,8781.99,1,-121.524,1.50729,7,2,1,868.1,8.96669e-05
144,8926.99,0,-124.209,-1.17779,7,2,1,868.1,8.96669e-05
144,9071.99,1,-116.173,6.85812,7,2,1,868.1,8.96669e-05
144,9216.99,0,-131.383,-8.35245,7,2,1,868.1,8.96669e-05
144,9361.99,0,-131.091,-8.0601,7,2,1,868.1,8.96669e-05
144,9506.99,0,-124.531,-1.50038,7,2,1,868.1,8.96669e-05
144,9651.99,1,-114.147,8.88356,7,2,1,868.1,8.96669e-05
144,9796.99,1,-112.998,10.033,7,2,1,868.1,8.96669e-05
144,9941.99,1,-121.088,1.94288,7,2,1,868.1,8.96669e-05
144,10087,1,-115.428,7.60281,7,2,1,868.1,8.96669e-05
144,10232,1,-121.035,1.9955,7,2,1,868.1,8.96669e-05
144,10377,1,-111.153,11.8778,7,2,1,868.1,8.96669e-05
144,10522,1,-121.88,1.15085,7,2,1,868.1,8.96669e-05
144,10667,1,-115.018,8.01244,7,2,1,868.1,8.96669e-05
144,10812,0,-132.86,-9.82861,7,2,1,868.1,8.96669e-05
144,10957,1,-119.782,3.24898,7,2,1,868.1,8.96669e-05
144,11102,1,-122.199,0.832023,7,2,1,868.1,8.96669e-05
144,11247,1,-114.707,8.32424,7,2,1,868.1,8.96669e-05
144,11392,1,-107.073,15.9582,7,2,1,868.1,8.96669e-05
144,11537,1,-119.904,3.12701,7,2,1,868.1,8.96669e-05
144,11682,1,-112.809,10.2223,7,2,1,868.1,8.96669e-05
144,11827,1,-104.546,18.4849,7,2,1,868.1,8.96669e-05
144,11972,1,-108.592,14.4389,7,2,1,868.1,8.96669e-05
144,12117,0,-126.64,-3.60861,7,2,1,868.1,8.96669e-05
144,12262,1,-110.043,12.9879,7,2,1,868.1,8.96669e-05
144,12407,0,-124.041,-1.00987,7,2,1,868.1,8.96669e-05
144,12552,0,-128.16,-5.12944,7,2,1,868.1,8.96669e-05
144,12697,1,-118.746,4.2854,7,2,1,868.1,8.96669e-05
144,12842,1,-99.9801,23.0508,7,2,1,868.1,8.96669e-05
144,12987,1,-121.22,1.81097,7,2,1,868.1,8.96669e-05
144,13132,1,-111.681,11.3503,7,2,1,868.1,8.96669e-05
144,13277,0,-132.038,-9.00702,7,2,1,868.1,8.96669e-05
144,13422,1,-123.837,-0.805896,7,2,1,868.1,8.96669e-05
144,13567,1,-117.001,6.02956,7,2,1,868.1,8.96669e-05
144,13712,1,-107.49,15.5414,7,2,1,868.1,8.96669e-05
144,13857,1,-120.725,2.30631,7,2,1,868.1,8.96669e-05
144,14002,1,-114.569,8.46202,7,2,1,868.1,8.96669e-05
144,14147,1,-117.793,5.23838,7,2,1,868.1,8.96669e-05
144,14292,1,-114.345,8.68633,7,2,1,868.1,8.96669e-05
144,14437,1,-120.444,2.58726,7,2,1,868.1,8.96669e-05
144,14582,1,-117.36,5.67096,7,2,1,868.1,8.96669e-05
144,14727,0,-128.786,-5.75469,7,2,1,868.1,8.96669e-05
144,14872,1,-116.498,6.53272,7,2,1,868.1,8.96669e-05
144,15017,1,-101.478,21.5534,7,2,1,868.1,8.96669e-05
144,15162,1,-109.895,13.1356,7,2,1,868.1,8.96669e-05
144,15307,1,-112.148,10.8824,7,2,1,868.1,8.96669e-05
144,15452,0,-128.647,-5.61586,7,2,1,868.1,8.96669e-05
144,15597,1,-106.519,16.512,7,2,1,868.1,8.96669e-05
144,15742,0,-126.176,-3.14535,7,2,1,868.1,8.96669e-05
144,15887,1,-107.268,15.7631,7,2,1,868.1,8.96669e-05
145,60.8856,0,-103.898,19.1326,7,14,1,868.1,0.00142112
145,205.886,1,-110.717,12.3139,11,5,1,868.1,0.00208538
145,350.886,1,-97.2555,25.7754,8,11,1,868.1,0.00129559
145,495.886,1,-97.3227,25.7082,9,8,1,868.1,0.00116944
145,640.886,1,-109.091,13.9404,7,11,1,868.1,0.00071225
145,785.886,0,-99.7601,23.2708,10,2,1,868.1,0.000587501
145,930.886,1,-98.6658,24.3651,8,8,1,868.1,0.000649331
145,1075.89,1,-92.2432,30.7877,7,2,1,868.1,8.96669e-05
145,1220.89,1,-114.256,8.77522,7,2,1,868.1,8.96669e-05
145,1365.89,0,-111.544,11.487,7,2,1,868.1,8.96669e-05
145,1510.89,1,-105.16,17.8711,7,2,1,868.1,8.96669e-05
145,1655.89,0,-108.672,14.3586,7,2,1,868.1,8.96669e-05
145,1800.89,0,-116.09,6.94091,7,2,1,868.1,8.96669e-05
145,1945.89,0,-116.742,6.28898,7,2,1,868.1,8.96669e-05
145,2090.89,0,-122.37,0.66108,7,2,1,868.1,8.96669e-05
145,2235.89,0,-118.011,5.01954,7,2,1,868.1,8.96669e-05
145,2380.89,0,-119.047,3.98377,7,2,1,868.1,8.96669e-05
145,2525.89,1,-123.049,-0.0176241,7,2,1,868.1,8.96669e-05
145,2670.89,0,-110.277,12.7535,7,2,1,868.1,8.96669e-05
145,2815.89,0,-113.069,9.96229,7,2,1,868.1,8.96669e-05
145,2960.89,0,-115.072,7.95842,7,2,1,868.1,8.96669e-05
145,3105.89,1,-119.192,3.83894,7,2,1,868.1,8.96669e-05
145,3250.89,0,-107.1,15.9313,7,2,1,868.1,8.96669e-05
145,3395.89,0,-107.93,15.1006,7,2,1,868.1,8.96669e-05
145,3540.89,1,-96.5705,26.4604,7,2,1,868.1,8.96669e-05
145,3685.89,1,-109.769,13.2617,7,2,1,868.1,8.96669e-05
145,3830.89,0,-101.795,21.2356,7,2,1,868.1,8.96669e-05
145,3975.89,1,-114.968,8.06286,7,2,1,868.1,8.96669e-05
145,4120.89,0,-107.235,15.7955,7,2,1,868.1,8.96669e-05
145,4265.89,1,-107.424,15.6065,7,2,1,868.1,8.96669e-05
145,4410.89,1,-112.55,10.4812,7,2,1,868.1,8.96669e-05
145,4555.89,0,-116.405,6.62614,7,2,1,868.1,8.96669e-05
145,4700.89,0,-102.894,20.1372,7,2,1,868.1,8.96669e-05
145,4845.89,1,-105.776,17.2547,7,2,1,868.1,8.96669e-05
145,4990.89,1,-106.55,16.4813,7,2,1,868.1,8.96669e-05
145,5135.89,1,-108.026,15.0053,7,2,1,868.1,8.96669e-05
145,5280.89,0,-119.868,3.16244,7,2,1,868.1,8.96669e-05
145,5425.89,1,-100.157,22.8739,7,2,1,868.1,8.96669e-05
145,5570.89,1,-103.104,19.9271,7,2,1,868.1,8.96669e-05
145,5715.89,0,-116.877,6.15405,7,2,1,868.1,8.96669e-05
145,5860.89,0,-112.843,10.1882,7,2,1,868.1,8.96669e-05
145,6005.89,0,-113.521,9.5102,7,2,1,868.1,8.96669e-05
145,6150.89,1,-95.829,27.2019,7,2,1,868.1,8.96669e-05
145,6295.89,1,-119.515,3.51554,7,2,1,868.1,8.96669e-05
145,6440.89,1,-111.272,11.7592,7,2,1,868.1,8.96669e-05
145,6585.89,1,-105.229,17.8023,7,2,1,868.1,8.96669e-05
145,6730.89,1,-111.252,11.7794,7,2,1,868.1,8.96669e-05
145,6875.89,0,-114.725,8.30541,7,2,1,868.1,8.96669e-05
145,7020.89,1,-110.471,12.5598,7,2,1,868.1,8.96669e-05
145,7165.89,0,-118.927,4.10387,7,2,1,868.1,8.96669e-05
145,7310.89,0,-104.522,18.5087,7,2,1,868.1,8.96669e-05
145,7455.89,0,-110.828,12.2027,7,2,1,868.1,8.96669e-05
145,7600.89,0,-115.958,7.07293,7,2,1,868.1,8.96669e-05
145,7745.89,1,-108.129,14.9021,7,2,1,868.1,8.96669e-05
145,7890.89,0,-109.023,14.0079,7,2,1,868.1,8.96669e-05
145,8035.89,1,-100.499,22.5322,7,2,1,868.1,8.96669e-05
145,8180.89,1,-113.911,9.11969,7,2,1,868.1,8.96669e-05
145,8325.89,0,-104.838,18.1929,7,2,1,868.1,8.96669e-05
145,8470.89,0,-113.021,10.0101,7,2,1,868.1,8.96669e-05
145,8615.89,0,-141.181,-18.1497,7,2,1,868.1,8.96669e-05
145,8760.89,1,-117.49,5.54094,7,2,1,868.1,8.96669e-05
145,8905.89,1,-95.6167,27.4142,7,2,1,868.1,8.96669e-05
145,9050.89,0,-115.793,7.23813,7,2,1,868.1,8.96669e-05
145,9195.89,0,-117.108,5.92247,7,2,1,868.1,8.96669e-05
145,9340.89,0,-109.452,13.5793,7,2,1,868.1,8.96669e-05
145,9485.89,1,-104.769,18.2619,7,2,1,868.1,8.96669e-05
145,9630.89,1,-117.062,5.96863,7,2,1,868.1,8.96669e-05
145,9775.89,0,-118.508,4.52271,7,2,1,868.1,8.96669e-05
145,9920.89,0,-113.829,9.2018,7,2,1,868.1,8.96669e-05
145,10065.9,1,-99.9502,23.0807,7,2,1,868.1,8.96669e-05
145,10210.9,0,-117.974,5.0572,7,2,1,868.1,8.96669e-05
145,10355.9,1,-97.9897,25.0412,7,2,1,868.1,8.96669e-05
145,10500.9,0,-109.851,13.1799,7,2,1,868.1,8.96669e-05
145,10645.9,0,-117.07,5.96077,7,2,1,868.1,8.96669e-05
145,10790.9,0,-107.937,15.0943,7,2,1,868.1,8.96669e-05
145,10935.9,0,-109.334,13.6967,7,2,1,868.1,8.96669e-05
145,11080.9,1,-110.998,12.033,7,2,1,868.1,8.96669e-05
145,11225.9,1,-98.889,24.1419,7,2,1,868.1,8.96669e-05
145,11370.9,0,-111.924,11.1071,7,2,1,868.1,8.96669e-05
145,11515.9,0,-107.742,15.2885,7,2,1,868.1,8.96669e-05
145,11660.9,1,-100.705,22.3255,7,2,1,868.1,8.96669e-05
145,11805.9,0,-107.527,15.5036,7,2,1,868.1,8.96669e-05
145,11950.9,1,-116.186,6.84489,7,2,1,868.1,8.96669e-05
145,12095.9,1,-104.343,18.6881,7,2,1,868.1,8.96669e-05
145,12240.9,0,-116.144,6.8865,7,2,1,868.1,8.96669e-05
145,12385.9,1,-109.232,13.7992,7,2,1,868.1,8.96669e-05
145,12530.9,1,-104.614,18.4165,7,2,1,868.1,8.96669e-05
145,12675.9,1,-107.023,16.0082,7,2,1,868.1,8.96669e-05
145,12820.9,1,-110.805,12.2255,7,2,1,868.1,8.96669e-05
145,12965.9,0,-113.686,9.34518,7,2,1,868.1,8.96669e-05
145,13110.9,0,-106.434,16.5972,7,2,1,868.1,8.96669e-05
145,13255.9,1,-118.005,5.02572,7,2,1,868.1,8.96669e-05
145,13400.9,1,-104.655,18.376,7,2,1,868.1,8.96669e-05
145,13545.9,0,-105.259,17.7724,7,2,1,868.1,8.96669e-05
145,13690.9,1,-100.639,22.3916,7,2,1,868.1,8.96669e-05
145,13835.9,0,-112.767,10.2642,7,2,1,868.1,8.96669e-05
145,13980.9,0,-124.322,-1.29106,7,2,1,868.1,8.96669e-05
145,14125.9,0,-116.357,6.67349,7,2,1,868.1,8.96669e-05
145,14270.9,0,-113.54,9.49087,7,2,1,868.1,8.96669e-05
145,14415.9,0,-113.742,9.28886,7,2,1,868.1,8.96669e-05
145,14560.9,0,-102.572,20.4585,7,2,1,868.1,8.96669e-05
145,14705.9,0,-118.766,4.2645,7,2,1,868.1,8.96669e-05
145,14850.9,0,-123.898,-0.866893,7,2,1,868.1,8.96669e-05
145,14995.9,0,-101.468,21.5625,7,2,1,868.1,8.96669e-05
145,15140.9,1,-86.4242,36.6067,7,2,1,868.1,8.96669e-05
145,15285.9,0,-119.352,3.67842,7,2,1,868.1,8.96669e-05
145,15430.9,0,-128.144,-5.1128,7,2,1,868.1,8.96669e-05
145,15575.9,1,-114.235,8.79593,7,2,1,868.1,8.96669e-05
145,15720.9,0,-129.082,-6.0514,7,2,1,868.1,8.96669e-05
145,15865.9,1,-94.9397,28.0912,7,2,1,868.1,8.96669e-05
146,126.956,0,-98.3652,24.6657,7,14,1,868.1,0.00142112
146,271.956,1,-124.781,-1.75012,11,5,1,868.1,0.00208538
146,416.956,1,-108.269,14.7615,8,11,1,868.1,0.00129559
146,561.956,1,-111.156,11.8746,9,8,1,868.1,0.00116944
146,706.956,1,-107.302,15.7284,7,11,1,868.1,0.00071225
146,851.956,1,-112.877,10.1539,10,2,1,868.1,0.000587501
146,996.956,0,-106.054,16.9769,7,2,1,868.1,8.96669e-05
146,1141.96,0,-107.844,15.1867,7,2,1,868.1,8.96669e-05
146,1286.96,0,-117.851,5.17955,7,2,1,868.1,8.96669e-05
146,1431.96,0,-120.679,2.35154,7,2,1,868.1,8.96669e-05
146,1576.96,0,-131.159,-8.12827,7,2,1,868.1,8.96669e-05
146,1721.96,1,-112.483,10.5479,7,2,1,868.1,8.96669e-05
146,1866.96,0,-117.444,5.58655,7,2,1,868.1,8.96669e-05
146,2011.96,0,-128.848,-5.81681,7,2,1,868.1,8.96669e-05
146,2156.96,0,-128.45,-5.41891,7,2,1,868.1,8.96669e-05
146,2301.96,0,-120.999,2.03186,7,2,1,868.1,8.96669e-05
146,2446.96,0,-133.779,-10.7484,7,2,1,868.1,8.96669e-05
146,2591.96,0,-125.411,-2.38057,7,2,1,868.1,8.96669e-05
146,2736.96,0,-116.287,6.74415,7,2,1,868.1,8.96669e-05
146,2881.96,0,-109.915,13.1162,7,2,1,868.1,8.96669e-05
146,3026.96,0,-107.798,15.2327,7,2,1,868.1,8.96669e-05
146,3171.96,0,-120.715,2.31623,7,2,1,868.1,8.96669e-05
146,3316.96,0,-114.069,8.96202,7,2,1,868.1,8.96669e-05
146,3461.96,0,-108.77,14.2611,7,2,1,868.1,8.96669e-05
146,3606.96,0,-128.808,-5.77725,7,2,1,868.1,8.96669e-05
146,3751.96,0,-115.28,7.75078,7,2,1,868.1,8.96669e-05
146,3896.96,1,-106.328,16.7033,7,2,1,868.1,8.96669e-05
146,4041.96,1,-116.612,6.41911,7,2,1,868.1,8.96669e-05
146,4186.96,0,-125.324,-2.29263,7,2,1,868.1,8.96669e-05
146,4331.96,1,-116.829,6.20202,7,2,1,868.1,8.96669e-05
146,4476.96,0,-128.968,-5.93669,7,2,1,868.1,8.96669e-05
146,4621.96,0,-103.576,19.455,7,2,1,868.1,8.96669e-05
146,4766.96,1,-121.121,1.91036,7,2,1,868.1,8.96669e-05
146,4911.96,0,-109.165,13.8657,7,2,1,868.1,8.96669e-05
146,5056.96,0,-117.592,5.43923,7,2,1,868.1,8.96669e-05
146,5201.96,0,-116.048,6.98335,7,2,1,868.1,8.96669e-05
146,5346.96,0,-108.071,14.9603,7,2,1,868.1,8.96669e-05
146,5491.96,0,-126.382,-3.35077,7,2,1,868.1,8.96669e-05
146,5636.96,1,-115.015,8.01609,7,2,1,868.1,8.96669e-05
146,5781.96,0,-110.945,12.0855,7,2,1,868.1,8.96669e-05
146,5926.96,1,-120.201,2.83037,7,2,1,868.1,8.96669e-05
146,6071.96,0,-120.945,2.08547,7,2,1,868.1,8.96669e-05
146,6216.96,0,-119.713,3.31809,7,2,1,868.1,8.96669e-05
146,6361.96,0,-107.701,15.3295,7,2,1,868.1,8.96669e-05
146,6506.96,0,-117.95,5.08118,7,2,1,868.1,8.96669e-05
146,6651.96,1,-109.524,13.507,7,2,1,868.1,8.96669e-05
146,6796.96,0,-127.204,-4.17351,7,2,1,868.1,8.96669e-05
146,6941.96,0,-146.09,-23.0588,7,2,1,868.1,8.96669e-05
146,7086.96,1,-110.57,12.4609,7,2,1,868.1,8.96669e-05
146,7231.96,1,-119.033,3.99806,7,2,1,868.1,8.96669e-05
146,7376.96,1,-114.471,8.55992,7,2,1,868.1,8.96669e-05
146,7521.96,0,-115.273,7.75831,7,2,1,868.1,8.96669e-05
146,7666.96,0,-110.378,12.6525,7,2,1,868.1,8.96669e-05
146,7811.96,0,-127.774,-4.74298,7,2,1,868.1,8.96669e-05
146,7956.96,1,-111.239,11.7921,7,2,1,868.1,8.96669e-05
146,8101.96,0,-126.637,-3.60588,7,2,1,868.1,8.96669e-05
146,8246.96,0,-131.216,-8.18507,7,2,1,868.1,8.96669e-05
146,8391.96,0,-127.476,-4.44545,7,2,1,868.1,8.96669e-05
146,8536.96,0,-116.443,6.58827,7,2,1,868.1,8.96669e-05
146,8681.96,1,-119.349,3.68151,7,2,1,868.1,8.96669e-05
146,8826.96,0,-127.133,-4.10237,7,2,1,868.1,8.96669e-05
146,8971.96,0,-119.511,3.51988,7,2,1,868.1,8.96669e-05
146,9116.96,1,-105.179,17.8522,7,2,1,868.1,8.96669e-05
146,9261.96,1,-118.942,4.08843,7,2,1,868.1,8.96669e-05
146,9406.96,0,-138.151,-15.1197,7,2,1,868.1,8.96669e-05
146,9551.96,1,-117.31,5.72041,7,2,1,868.1,8.96669e-05
146,9696.96,0,-127.25,-4.21909,7,2,1,868.1,8.96669e-05
146,9841.96,0,-108.446,14.585,7,2,1,868.1,8.96669e-05
146,9986.96,0,-112.289,10.7423,7,2,1,868.1,8.96669e-05
146,10132,1,-122.319,0.712032,7,2,1,868.1,8.96669e-05
146,10277,0,-130.054,-7.0228,7,2,1,868.1,8.96669e-05
146,10422,0,-114.211,8.82009,7,2,1,868.1,8.96669e-05
146,10567,0,-119.16,3.87048,7,2,1,868.1,8.96669e-05
146,10712,1,-117.837,5.19401,7,2,1,868.1,8.96669e-05
146,10857,0,-119.297,3.73392,7,2,1,868.1,8.96669e-05
146,11002,1,-121.777,1.25428,7,2,1,868.1,8.96669e-05
146,11147,1,-110.963,12.068,7,2,1,868.1,8.96669e-05
146,11292,1,-119.427,3.60361,7,2,1,868.1,8.96669e-05
146,11437,0,-130.129,-7.09783,7,2,1,868.1,8.96669e-05
146,11582,0,-116.736,6.29473,7,2,1,868.1,8.96669e-05
146,11727,0,-124.361,-1.3305,7,2,1,868.1,8.96669e-05
146,11872,0,-116.022,7.00885,7,2,1,868.1,8.96669e-05
146,12017,1,-120.681,2.34945,7,2,1,868.1,8.96669e-05
146,12162,0,-129.679,-6.64851,7,2,1,868.1,8.96669e-05
146,12307,0,-119.219,3.81154,7,2,1,868.1,8.96669e-05
146,12452,0,-125.275,-2.24401,7,2,1,868.1,8.96669e-05
