DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
149,59955.6,1,-125.562,-2.53064,8,5,1,868.1,0.000325436
149,63555.6,0,-130.412,-7.38137,8,5,1,868.1,0.000325436
149,67155.6,0,-133.638,-10.607,8,5,1,868.1,0.000325436
149,70755.6,0,-139.391,-16.3605,8,5,1,868.1,0.000325436
149,74355.6,0,-138.495,-15.4645,8,5,1,868.1,0.000325436
149,77955.6,1,-108.044,14.9867,8,5,1,868.1,0.000325436
149,81555.6,1,-108.065,14.9657,8,5,1,868.1,0.000325436
149,85155.6,0,-131.895,-8.86387,8,5,1,868.1,0.000325436
149,88755.6,1,-107.405,15.6256,8,5,1,868.1,0.000325436
149,92355.6,1,-105.578,17.4527,8,5,1,868.1,0.000325436
149,95955.6,1,-105.581,17.4498,8,5,1,868.1,0.000325436
149,99555.6,1,-105.584,17.447,8,5,1,868.1,0.000325436
149,103156,1,-105.587,17.4441,8,5,1,868.1,0.000325436
149,106756,1,-105.59,17.4413,8,5,1,868.1,0.000325436
149,110356,1,-105.592,17.4384,8,5,1,868.1,0.000325436
149,113956,1,-105.595,17.4356,8,5,1,868.1,0.000325436
149,117556,1,-105.598,17.4327,8,5,1,868.1,0.000325436
149,121156,1,-105.601,17.4299,8,5,1,868.1,0.000325436
149,124756,1,-105.604,17.427,8,5,1,868.1,0.000325436
149,128356,1,-105.607,17.4242,8,5,1,868.1,0.000325436
149,131956,1,-105.61,17.4213,8,5,1,868.1,0.000325436
149,135556,1,-105.612,17.4185,8,5,1,868.1,0.000325436
149,139156,1,-105.615,17.4156,8,5,1,868.1,0.000325436
149,142756,1,-105.618,17.4128,8,5,1,868.1,0.000325436
149,146356,1,-105.621,17.41,8,5,1,868.1,0.000325436
149,149956,1,-105.624,17.4071,8,5,1,868.1,0.000325436
149,153556,1,-105.627,17.4043,8,5,1,868.1,0.000325436
149,157156,1,-105.629,17.4014,8,5,1,868.1,0.000325436
149,160756,0,-132.435,-9.4044,8,5,1,868.1,0.000325436
149,164356,1,-123.211,-0.18017,8,5,1,868.1,0.000325436
149,167956,0,-129.762,-6.73141,8,5,1,868.1,0.000325436
149,171556,1,-125.318,-2.28751,8,5,1,868.1,0.000325436
149,175156,0,-130.53,-7.49876,8,5,1,868.1,0.000325436
149,178756,0,-142.815,-19.7839,8,5,1,868.1,0.000325436
149,182356,0,-130.554,-7.52332,8,5,1,868.1,0.000325436
149,185956,0,-137.47,-14.4395,8,5,1,868.1,0.000325436
149,189556,0,-134.05,-11.0188,8,5,1,868.1,0.000325436
149,193156,0,-142.586,-19.5552,8,5,1,868.1,0.000325436
149,196756,0,-134.962,-11.9308,8,5,1,868.1,0.000325436
149,200356,0,-129.417,-6.38657,8,5,1,868.1,0.000325436
149,203956,1,-120.848,2.18307,8,5,1,868.1,0.000325436
149,207556,1,-116.212,6.81851,8,5,1,868.1,0.000325436
149,211156,0,-131.47,-8.43924,8,5,1,868.1,0.000325436
149,214756,0,-128.269,-5.23812,8,5,1,868.1,0.000325436
149,218356,1,-112.019,11.0118,8,5,1,868.1,0.000325436
149,221956,1,-112.017,11.0142,8,5,1,868.1,0.000325436
149,225556,1,-112.014,11.0165,8,5,1,868.1,0.000325436
149,229156,1,-112.012,11.0188,8,5,1,868.1,0.000325436
149,232756,1,-112.01,11.0212,8,5,1,868.1,0.000325436
149,236356,1,-120.176,2.85539,8,5,1,868.1,0.000325436
149,239956,1,-124.066,-1.03478,8,5,1,868.1,0.000325436
149,243556,0,-128.232,-5.20071,8,5,1,868.1,0.000325436
149,247156,0,-128.125,-5.09367,8,5,1,868.1,0.000325436
149,250756,1,-113.917,9.11437,8,5,1,868.1,0.000325436
149,254356,1,-113.934,9.09646,8,5,1,868.1,0.000325436
149,257956,1,-125.808,-2.77685,8,5,1,868.1,0.000325436
149,261556,1,-120.175,2.85638,8,5,1,868.1,0.000325436
149,265156,0,-134.862,-11.8315,8,5,1,868.1,0.000325436
149,268756,0,-128.925,-5.8945,8,5,1,868.1,0.000325436
149,272356,0,-136.177,-13.1457,8,5,1,868.1,0.000325436
149,275956,0,-130.811,-7.78032,8,5,1,868.1,0.000325436
149,279556,0,-137.648,-14.617,8,5,1,868.1,0.000325436
149,283156,0,-127.787,-4.75577,8,5,1,868.1,0.000325436
149,286756,0,-127.051,-4.02041,8,5,1,868.1,0.000325436
149,290356,0,-131.03,-7.99868,8,5,1,868.1,0.000325436
149,293956,0,-137.431,-14.4006,8,5,1,868.1,0.000325436
149,297556,0,-133.796,-10.7649,8,5,1,868.1,0.000325436
149,301156,1,-124.039,-1.00805,8,5,1,868.1,0.000325436
149,304756,1,-117.156,5.87466,8,5,1,868.1,0.000325436
149,308356,1,-121.325,1.70542,8,5,1,868.1,0.000325436
149,311956,1,-124.948,-1.91673,8,5,1,868.1,0.000325436
149,315556,0,-136.082,-13.0513,8,5,1,868.1,0.000325436
149,319156,0,-132.127,-9.09637,8,5,1,868.1,0.000325436
149,322756,0,-127.405,-4.37417,8,5,1,868.1,0.000325436
149,326356,0,-135.221,-12.1904,8,5,1,868.1,0.000325436
149,329956,1,-116.921,6.10963,8,5,1,868.1,0.000325436
149,333556,0,-134.307,-11.2757,8,5,1,868.1,0.000325436
149,337156,0,-131.364,-8.33264,8,5,1,868.1,0.000325436
149,340756,0,-135.749,-12.7178,8,5,1,868.1,0.000325436
149,344356,0,-139.779,-16.7486,8,5,1,868.1,0.000325436
149,347956,0,-128.794,-5.76349,8,5,1,868.1,0.000325436
149,351556,0,-129.883,-6.85182,8,5,1,868.1,0.000325436
149,355156,1,-126.031,-3.00027,8,5,1,868.1,0.000325436
149,358756,0,-144.743,-21.712,8,5,1,868.1,0.000325436
149,362356,0,-131.288,-8.25727,8,5,1,868.1,0.000325436
149,365956,1,-122.044,0.987096,8,5,1,868.1,0.000325436
149,369556,0,-136.434,-13.403,8,5,1,868.1,0.000325436
149,373156,0,-128.958,-5.92686,8,5,1,868.1,0.000325436
149,376756,0,-127.758,-4.72698,8,5,1,868.1,0.000325436
149,380356,0,-135.567,-12.5364,8,5,1,868.1,0.000325436
149,383956,1,-119.997,3.0337,8,5,1,868.1,0.000325436
149,387556,0,-127.249,-4.21807,8,5,1,868.1,0.000325436
149,391156,1,-119.433,3.59766,8,5,1,868.1,0.000325436
149,394756,1,-119.446,3.58515,8,5,1,868.1,0.000325436
150,2424.64,0,-127.705,-4.6737,8,5,1,868.1,0.000325436
150,6024.64,0,-138.867,-15.8363,8,5,1,868.1,0.000325436
150,9624.64,0,-140.844,-17.8126,8,5,1,868.1,0.000325436
150,13224.6,0,-135.458,-12.427,8,5,1,868.1,0.000325436
150,16824.6,0,-132.801,-9.76987,8,5,1,868.1,0.000325436
150,20424.6,1,-122.043,0.987927,8,5,1,868.1,0.000325436
150,24024.6,0,-138.066,-15.0355,8,5,1,868.1,0.000325436
150,27624.6,0,-133.88,-10.8494,8,5,1,868.1,0.000325436
150,31224.6,0,-138.391,-15.3597,8,5,1,868.1,0.000325436
150,34824.6,0,-138.685,-15.6545,8,5,1,868.1,0.000325436
150,38424.6,1,-118.338,4.69267,8,5,1,868.1,0.000325436
150,42024.6,1,-118.332,4.69934,8,5,1,868.1,0.000325436
150,45624.6,1,-126.607,-3.57652,8,5,1,868.1,0.000325436
150,49224.6,0,-133.097,-10.0658,8,5,1,868.1,0.000325436
150,52824.6,0,-137.461,-14.4305,8,5,1,868.1,0.000325436
150,56424.6,0,-145.249,-22.2186,8,5,1,868.1,0.000325436
150,60024.6,1,-118.811,4.21962,8,5,1,868.1,0.000325436
150,63624.6,1,-118.803,4.22808,8,5,1,868.1,0.000325436
150,67224.6,1,-119.247,3.78408,8,5,1,868.1,0.000325436
150,70824.6,0,-134.921,-11.8902,8,5,1,868.1,0.000325436
150,74424.6,0,-133.034,-10.0034,8,5,1,868.1,0.000325436
150,78024.6,0,-139.176,-16.1453,8,5,1,868.1,0.000325436
150,81624.6,1,-119.835,3.1963,8,5,1,868.1,0.000325436
150,85224.6,1,-124.609,-1.5777,8,5,1,868.1,0.000325436
150,88824.6,0,-129.907,-6.8757,8,5,1,868.1,0.000325436
150,92424.6,0,-127.223,-4.19217,8,5,1,868.1,0.000325436
150,96024.6,1,-126.281,-3.25004,8,5,1,868.1,0.000325436
150,99624.6,0,-127.123,-4.09239,8,5,1,868.1,0.000325436
150,103225,1,-116.496,6.53484,8,5,1,868.1,0.000325436
150,106825,0,-127.619,-4.58839,8,5,1,868.1,0.000325436
150,110425,0,-134.847,-11.8158,8,5,1,868.1,0.000325436
150,114025,0,-136.1,-13.0695,8,5,1,868.1,0.000325436
150,117625,0,-129.891,-6.85962,8,5,1,868.1,0.000325436
150,121225,1,-115.475,7.55558,8,5,1,868.1,0.000325436
150,124825,1,-124.766,-1.73504,8,5,1,868.1,0.000325436
150,128425,1,-113.671,9.36019,8,5,1,868.1,0.000325436
150,132025,1,-112.151,10.88,8,5,1,868.1,0.000325436
150,135625,1,-100.335,22.6954,8,5,1,868.1,0.000325436
150,139225,1,-100.351,22.6796,8,5,1,868.1,0.000325436
150,142825,1,-100.367,22.6638,8,5,1,868.1,0.000325436
150,146425,1,-100.383,22.648,8,5,1,868.1,0.000325436
150,150025,1,-117.723,5.3079,8,5,1,868.1,0.000325436
150,153625,1,-95.9097,27.1212,8,5,1,868.1,0.000325436
150,157225,1,-95.9409,27.09,8,5,1,868.1,0.000325436
150,160825,1,-95.972,27.0589,8,5,1,868.1,0.000325436
150,164425,1,-112.419,10.6119,8,5,1,868.1,0.000325436
150,168025,1,-109.743,13.2878,8,5,1,868.1,0.000325436
150,171625,1,-108.576,14.4553,8,5,1,868.1,0.000325436
150,175225,1,-107.645,15.3855,8,5,1,868.1,0.000325436
150,178825,1,-110.65,12.3804,8,5,1,868.1,0.000325436
150,182425,1,-124.397,-1.36652,8,5,1,868.1,0.000325436
150,186025,1,-101.374,21.6565,8,5,1,868.1,0.000325436
150,189625,1,-116.781,6.24973,8,5,1,868.1,0.000325436
150,193225,1,-108.974,14.0568,8,5,1,868.1,0.000325436
150,196825,1,-95.0878,27.9431,8,5,1,868.1,0.000325436
150,200425,1,-95.094,27.9369,8,5,1,868.1,0.000325436
150,204025,1,-95.1004,27.9305,8,5,1,868.1,0.000325436
150,207625,1,-96.8263,26.2046,8,5,1,868.1,0.000325436
150,211225,1,-119.543,3.48743,8,5,1,868.1,0.000325436
150,214825,1,-125.07,-2.03904,8,5,1,868.1,0.000325436
150,218425,1,-113.97,9.06116,8,5,1,868.1,0.000325436
150,222025,1,-124.958,-1.92725,8,5,1,868.1,0.000325436
150,225625,1,-103.618,19.4133,8,5,1,868.1,0.000325436
150,229225,1,-85.443,37.5879,8,5,1,868.1,0.000325436
150,232825,1,-65.5787,57.4522,8,5,1,868.1,0.000325436
150,236425,1,-65.3289,57.702,8,5,1,868.1,0.000325436
150,240025,1,-84.2469,38.784,8,5,1,868.1,0.000325436
150,243625,1,-94.8329,28.198,8,5,1,868.1,0.000325436
150,247225,1,-107.219,15.8124,8,5,1,868.1,0.000325436
150,250825,1,-95.9153,27.1156,8,5,1,868.1,0.000325436
150,254425,1,-106.563,16.4679,8,5,1,868.1,0.000325436
150,258025,1,-125.556,-2.52528,8,5,1,868.1,0.000325436
150,261625,1,-108.056,14.9751,8,5,1,868.1,0.000325436
150,265225,1,-119.02,4.01082,8,5,1,868.1,0.000325436
150,268825,1,-118.83,4.201,8,5,1,868.1,0.000325436
150,272425,1,-107.741,15.29,8,5,1,868.1,0.000325436
150,276025,1,-93.5185,29.5124,8,5,1,868.1,0.000325436
150,279625,1,-126.949,-3.91847,8,5,1,868.1,0.000325436
150,283225,1,-102.393,20.6383,8,5,1,868.1,0.000325436
150,286825,1,-102.395,20.6361,8,5,1,868.1,0.000325436
150,290425,1,-102.397,20.634,8,5,1,868.1,0.000325436
150,294025,1,-102.399,20.6318,8,5,1,868.1,0.000325436
150,297625,1,-102.401,20.6296,8,5,1,868.1,0.000325436
150,301225,1,-102.403,20.6274,8,5,1,868.1,0.000325436
150,304825,1,-102.406,20.6252,8,5,1,868.1,0.000325436
150,308425,1,-102.408,20.623,8,5,1,868.1,0.000325436
150,312025,1,-109.203,13.8275,8,5,1,868.1,0.000325436
150,315625,1,-119.783,3.24791,8,5,1,868.1,0.000325436
150,319225,1,-104.335,18.6962,8,5,1,868.1,0.000325436
150,322825,1,-104.34,18.6906,8,5,1,868.1,0.000325436
150,326425,1,-104.346,18.6851,8,5,1,868.1,0.000325436
150,330025,1,-104.351,18.6795,8,5,1,868.1,0.000325436
150,333625,1,-104.357,18.6739,8,5,1,868.1,0.000325436
150,337225,1,-104.363,18.6683,8,5,1,868.1,0.000325436
150,340825,1,-118.336,4.69532,8,5,1,868.1,0.000325436
150,344425,1,-110.943,12.088,8,5,1,868.1,0.000325436
150,348025,1,-116.12,6.91088,8,5,1,868.1,0.000325436
150,351625,1,-111.265,11.7656,8,5,1,868.1,0.000325436
150,355225,1,-107.24,15.7913,8,5,1,868.1,0.000325436
150,358825,1,-107.207,15.8243,8,5,1,868.1,0.000325436
150,362425,1,-114.525,8.50595,8,5,1,868.1,0.000325436
150,366025,1,-118.073,4.95839,8,5,1,868.1,0.000325436
150,369625,1,-109.395,13.6359,8,5,1,868.1,0.000325436
150,373225,1,-113.733,9.29834,8,5,1,868.1,0.000325436
150,376825,1,-113.313,9.71815,8,5,1,868.1,0.000325436
150,380425,1,-117.243,5.78835,8,5,1,868.1,0.000325436
150,384025,1,-94.1054,28.9255,8,5,1,868.1,0.000325436
150,387625,1,-115.208,7.82317,8,5,1,868.1,0.000325436
150,391225,1,-114.556,8.4753,8,5,1,868.1,0.000325436
150,394825,1,-105.733,17.2981,8,5,1,868.1,0.000325436
151,2116.19,1,-115.511,7.51952,8,5,1,868.1,0.000325436
151,5716.19,0,-131.781,-8.7505,8,5,1,868.1,0.000325436
151,9316.19,0,-133.521,-10.4897,8,5,1,868.1,0.000325436
151,12916.2,1,-116.066,6.96512,8,5,1,868.1,0.000325436
151,16516.2,1,-116.065,6.96569,8,5,1,868.1,0.000325436
151,20116.2,1,-116.065,6.96625,8,5,1,868.1,0.000325436
151,23716.2,1,-116.064,6.96682,8,5,1,868.1,0.000325436
151,27316.2,1,-116.064,6.96738,8,5,1,868.1,0.000325436
151,30916.2,1,-116.063,6.96795,8,5,1,868.1,0.000325436
151,34516.2,1,-116.062,6.96851,8,5,1,868.1,0.000325436
151,38116.2,1,-116.062,6.96908,8,5,1,868.1,0.000325436
151,41716.2,1,-116.061,6.96964,8,5,1,868.1,0.000325436
151,45316.2,1,-116.061,6.97021,8,5,1,868.1,0.000325436
151,48916.2,1,-116.06,6.97077,8,5,1,868.1,0.000325436
151,52516.2,1,-116.06,6.97134,8,5,1,868.1,0.000325436
151,56116.2,1,-116.059,6.9719,8,5,1,868.1,0.000325436
151,59716.2,1,-116.058,6.97247,8,5,1,868.1,0.000325436
151,63316.2,1,-116.058,6.97303,8,5,1,868.1,0.000325436
151,66916.2,1,-116.057,6.9736,8,5,1,868.1,0.000325436
151,70516.2,1,-116.057,6.97417,8,5,1,868.1,0.000325436
151,74116.2,1,-116.056,6.97473,8,5,1,868.1,0.000325436
151,77716.2,1,-116.056,6.9753,8,5,1,868.1,0.000325436
151,81316.2,1,-116.055,6.97586,8,5,1,868.1,0.000325436
151,84916.2,1,-116.054,6.97643,8,5,1,868.1,0.000325436
151,88516.2,1,-116.054,6.97699,8,5,1,868.1,0.000325436
151,92116.2,1,-116.053,6.97756,8,5,1,868.1,0.000325436
151,95716.2,1,-116.053,6.97812,8,5,1,868.1,0.000325436
151,99316.2,1,-116.052,6.97869,8,5,1,868.1,0.000325436
151,102916,1,-116.052,6.97926,8,5,1,868.1,0.000325436
151,106516,1,-116.051,6.97982,8,5,1,868.1,0.000325436
151,110116,1,-116.051,6.98039,8,5,1,868.1,0.000325436
151,113716,1,-116.05,6.98095,8,5,1,868.1,0.000325436
151,117316,1,-116.049,6.98152,8,5,1,868.1,0.000325436
151,120916,1,-116.049,6.98208,8,5,1,868.1,0.000325436
151,124516,1,-116.048,6.98265,8,5,1,868.1,0.000325436
151,128116,1,-116.048,6.98322,8,5,1,868.1,0.000325436
151,131716,1,-116.047,6.98378,8,5,1,868.1,0.000325436
151,135316,1,-116.047,6.98435,8,5,1,868.1,0.000325436
151,138916,1,-116.046,6.98491,8,5,1,868.1,0.000325436
151,142516,1,-116.045,6.98548,8,5,1,868.1,0.000325436
151,146116,1,-116.045,6.98604,8,5,1,868.1,0.000325436
151,149716,1,-116.044,6.98661,8,5,1,868.1,0.000325436
151,153316,1,-116.044,6.98718,8,5,1,868.1,0.000325436
151,156916,1,-116.043,6.98774,8,5,1,868.1,0.000325436
151,160516,1,-116.043,6.98831,8,5,1,868.1,0.000325436
151,164116,1,-116.042,6.98887,8,5,1,868.1,0.000325436
151,167716,1,-116.041,6.98944,8,5,1,868.1,0.000325436
151,171316,1,-116.041,6.99001,8,5,1,868.1,0.000325436
151,174916,1,-116.04,6.99057,8,5,1,868.1,0.000325436
151,178516,1,-116.04,6.99114,8,5,1,868.1,0.000325436
151,182116,1,-116.039,6.9917,8,5,1,868.1,0.000325436
151,185716,1,-116.039,6.99227,8,5,1,868.1,0.000325436
151,189316,0,-135.879,-12.8478,8,5,1,868.1,0.000325436
151,192916,0,-136.106,-13.0754,8,5,1,868.1,0.000325436
151,196516,1,-114.294,8.7367,8,5,1,868.1,0.000325436
151,200116,1,-114.315,8.71563,8,5,1,868.1,0.000325436
151,203716,0,-129.925,-6.89458,8,5,1,868.1,0.000325436
151,207316,1,-121.407,1.62349,8,5,1,868.1,0.000325436
151,210916,1,-122.996,0.0345675,8,5,1,868.1,0.000325436
151,214516,1,-113.325,9.70582,8,5,1,868.1,0.000325436
151,218116,1,-113.31,9.72057,8,5,1,868.1,0.000325436
151,221716,0,-135.741,-12.7102,8,5,1,868.1,0.000325436
151,225316,1,-120.663,2.36755,8,5,1,868.1,0.000325436
151,228916,1,-121.42,1.61052,8,5,1,868.1,0.000325436
151,232516,1,-124.844,-1.81276,8,5,1,868.1,0.000325436
151,236116,1,-124.704,-1.67358,8,5,1,868.1,0.000325436
151,239716,1,-119.194,3.83659,8,5,1,868.1,0.000325436
151,243316,0,-127.73,-4.69926,8,5,1,868.1,0.000325436
151,246916,1,-123.53,-0.499271,8,5,1,868.1,0.000325436
151,250516,1,-124.634,-1.6033,8,5,1,868.1,0.000325436
151,254116,1,-121.284,1.74678,8,5,1,868.1,0.000325436
151,257716,1,-111.35,11.6805,8,5,1,868.1,0.000325436
151,261316,1,-117.787,5.24399,8,5,1,868.1,0.000325436
151,264916,1,-121.106,1.92513,8,5,1,868.1,0.000325436
151,268516,0,-128.63,-5.59953,8,5,1,868.1,0.000325436
151,272116,0,-127.907,-4.87636,8,5,1,868.1,0.000325436
151,275716,1,-98.3344,24.6965,8,5,1,868.1,0.000325436
151,279316,1,-116.81,6.2209,8,5,1,868.1,0.000325436
151,282916,1,-111.201,11.8296,8,5,1,868.1,0.000325436
151,286516,1,-110.055,12.9761,8,5,1,868.1,0.000325436
151,290116,1,-113.609,9.42159,8,5,1,868.1,0.000325436
151,293716,1,-114.747,8.2839,8,5,1,868.1,0.000325436
151,297316,1,-108.285,14.7457,8,5,1,868.1,0.000325436
151,300916,1,-95.5467,27.4842,8,5,1,868.1,0.000325436
151,304516,0,-136.399,-13.368,8,5,1,868.1,0.000325436
151,308116,1,-112.692,10.3392,8,5,1,868.1,0.000325436
151,311716,0,-127.045,-4.01411,8,5,1,868.1,0.000325436
151,315316,1,-113.061,9.97034,8,5,1,868.1,0.000325436
151,318916,0,-129.705,-6.67422,8,5,1,868.1,0.000325436
151,322516,1,-106.475,16.5557,8,5,1,868.1,0.000325436
151,326116,1,-109.438,13.5928,8,5,1,868.1,0.000325436
151,329716,1,-99.5688,23.4621,8,5,1,868.1,0.000325436
151,333316,1,-99.5374,23.4935,8,5,1,868.1,0.000325436
151,336916,1,-111.329,11.7021,8,5,1,868.1,0.000325436
151,340516,1,-106.164,16.8667,8,5,1,868.1,0.000325436
151,344116,1,-110.492,12.5389,8,5,1,868.1,0.000325436
151,347716,1,-117.804,5.22699,8,5,1,868.1,0.000325436
151,351316,1,-105.025,18.0062,8,5,1,868.1,0.000325436
151,354916,1,-113.516,9.5151,8,5,1,868.1,0.000325436
151,358516,1,-120.14,2.89079,8,5,1,868.1,0.000325436
151,362116,1,-123.994,-0.963495,8,5,1,868.1,0.000325436
151,365716,1,-107.184,15.8466,8,5,1,868.1,0.000325436
151,369316,1,-115.065,7.96628,8,5,1,868.1,0.000325436
151,372916,1,-114.277,8.75346,8,5,1,868.1,0.000325436
151,376516,1,-116.819,6.21219,8,5,1,868.1,0.000325436
151,380116,1,-104.583,18.4477,8,5,1,868.1,0.000325436
151,383716,1,-115.446,7.58442,8,5,1,868.1,0.000325436
151,387316,1,-121.289,1.74224,8,5,1,868.1,0.000325436
151,390916,1,-122.769,0.261833,8,5,1,868.1,0.000325436
151,394516,1,-114.103,8.928,8,5,1,868.1,0.000325436
152,3251.28,1,-116.36,6.67041,8,5,1,868.1,0.000325436
152,6851.28,0,-130.13,-7.09934,8,5,1,868.1,0.000325436
152,10451.3,0,-133.198,-10.1671,8,5,1,868.1,0.000325436
152,14051.3,1,-121.174,1.85668,8,5,1,868.1,0.000325436
152,17651.3,1,-118.768,4.26315,8,5,1,868.1,0.000325436
152,21251.3,1,-116.52,6.51113,8,5,1,868.1,0.000325436
152,24851.3,1,-124.413,-1.38255,8,5,1,868.1,0.000325436
152,28451.3,0,-127.451,-4.42056,8,5,1,868.1,0.000325436
152,32051.3,0,-129.475,-6.44423,8,5,1,868.1,0.000325436
152,35651.3,0,-132.582,-9.55114,8,5,1,868.1,0.000325436
152,39251.3,0,-130.416,-7.38485,8,5,1,868.1,0.000325436
152,42851.3,0,-147.358,-24.3274,8,5,1,868.1,0.000325436
152,46451.3,0,-139.486,-16.4556,8,5,1,868.1,0.000325436
152,50051.3,0,-129.998,-6.96671,8,5,1,868.1,0.000325436
152,53651.3,1,-126.296,-3.26497,8,5,1,868.1,0.000325436
152,57251.3,0,-148.417,-25.3864,8,5,1,868.1,0.000325436
152,60851.3,0,-136.454,-13.4234,8,5,1,868.1,0.000325436
152,64451.3,1,-120.696,2.33519,8,5,1,868.1,0.000325436
152,68051.3,1,-120.703,2.32799,8,5,1,868.1,0.000325436
152,71651.3,0,-168.24,-45.2096,8,5,1,868.1,0.000325436
152,75251.3,0,-132.026,-8.99463,8,5,1,868.1,0.000325436
152,78851.3,0,-138.232,-15.2013,8,5,1,868.1,0.000325436
152,82451.3,0,-131.974,-8.94284,8,5,1,868.1,0.000325436
152,86051.3,0,-136.008,-12.9774,8,5,1,868.1,0.000325436
152,89651.3,0,-133.517,-10.4857,8,5,1,868.1,0.000325436
152,93251.3,0,-131.908,-8.8776,8,5,1,868.1,0.000325436
152,96851.3,0,-133.82,-10.7888,8,5,1,868.1,0.000325436
152,100451,1,-123.761,-0.730252,8,5,1,868.1,0.000325436
152,104051,0,-147.635,-24.604,8,5,1,868.1,0.000325436
152,107651,0,-136.777,-13.7459,8,5,1,868.1,0.000325436
152,111251,0,-144.373,-21.3422,8,5,1,868.1,0.000325436
152,114851,0,-139.756,-16.7251,8,5,1,868.1,0.000325436
152,118451,0,-136.427,-13.3961,8,5,1,868.1,0.000325436
152,122051,0,-133.049,-10.0177,8,5,1,868.1,0.000325436
152,125651,0,-146.983,-23.9518,8,5,1,868.1,0.000325436
152,129251,1,-122.922,0.109104,8,5,1,868.1,0.000325436
152,132851,1,-122.913,0.117596,8,5,1,868.1,0.000325436
152,136451,0,-138.405,-15.3745,8,5,1,868.1,0.000325436
152,140051,1,-123.623,-0.591931,8,5,1,868.1,0.000325436
152,143651,1,-123.625,-0.594053,8,5,1,868.1,0.000325436
152,147251,1,-123.627,-0.596175,8,5,1,868.1,0.000325436
152,150851,1,-123.629,-0.598297,8,5,1,868.1,0.000325436
152,154451,1,-123.631,-0.600418,8,5,1,868.1,0.000325436
152,158051,1,-123.633,-0.602539,8,5,1,868.1,0.000325436
152,161651,1,-123.636,-0.60466,8,5,1,868.1,0.000325436
152,165251,1,-123.638,-0.606781,8,5,1,868.1,0.000325436
152,168851,0,-137.727,-14.6961,8,5,1,868.1,0.000325436
152,172451,0,-127.451,-4.42043,8,5,1,868.1,0.000325436
152,176051,0,-131.389,-8.35836,8,5,1,868.1,0.000325436
152,179651,0,-129.262,-6.23106,8,5,1,868.1,0.000325436
152,183251,0,-137.585,-14.5545,8,5,1,868.1,0.000325436
152,186851,0,-136.147,-13.1158,8,5,1,868.1,0.000325436
152,190451,0,-145.542,-22.5109,8,5,1,868.1,0.000325436
152,194051,0,-137.205,-14.1744,8,5,1,868.1,0.000325436
152,197651,0,-142.124,-19.0927,8,5,1,868.1,0.000325436
152,201251,0,-135.708,-12.6767,8,5,1,868.1,0.000325436
152,204851,1,-120.382,2.64852,8,5,1,868.1,0.000325436
152,208451,1,-120.389,2.6423,8,5,1,868.1,0.000325436
152,212051,0,-131.589,-8.55789,8,5,1,868.1,0.000325436
152,215651,0,-134.935,-11.9043,8,5,1,868.1,0.000325436
152,219251,0,-133.13,-10.0991,8,5,1,868.1,0.000325436
152,222851,0,-131.091,-8.06056,8,5,1,868.1,0.000325436
152,226451,0,-132.428,-9.39712,8,5,1,868.1,0.000325436
152,230051,0,-134.988,-11.9572,8,5,1,868.1,0.000325436
152,233651,0,-148.742,-25.7116,8,5,1,868.1,0.000325436
152,237251,0,-132.967,-9.93625,8,5,1,868.1,0.000325436
152,240851,0,-138.914,-15.883,8,5,1,868.1,0.000325436
152,244451,0,-142.776,-19.7446,8,5,1,868.1,0.000325436
152,248051,0,-132.5,-9.46924,8,5,1,868.1,0.000325436
152,251651,0,-137.308,-14.2774,8,5,1,868.1,0.000325436
152,255251,0,-169.107,-46.0756,8,5,1,868.1,0.000325436
152,258851,0,-141.35,-18.319,8,5,1,868.1,0.000325436
152,262451,0,-138.843,-15.8121,8,5,1,868.1,0.000325436
152,266051,0,-133.387,-10.3558,8,5,1,868.1,0.000325436
152,269651,0,-138.275,-15.2443,8,5,1,868.1,0.000325436
152,273251,1,-124.503,-1.47235,8,5,1,868.1,0.000325436
152,276851,1,-124.504,-1.47317,8,5,1,868.1,0.000325436
152,280451,1,-124.505,-1.47399,8,5,1,868.1,0.000325436
152,284051,1,-124.506,-1.47481,8,5,1,868.1,0.000325436
152,287651,1,-124.507,-1.47564,8,5,1,868.1,0.000325436
152,291251,0,-149.83,-26.7994,8,5,1,868.1,0.000325436
152,294851,1,-123.652,-0.621581,8,5,1,868.1,0.000325436
152,298451,1,-123.652,-0.620967,8,5,1,868.1,0.000325436
152,302051,1,-123.651,-0.620352,8,5,1,868.1,0.000325436
152,305651,1,-123.651,-0.619738,8,5,1,868.1,0.000325436
152,309251,1,-123.65,-0.619124,8,5,1,868.1,0.000325436
152,312851,1,-123.649,-0.61851,8,5,1,868.1,0.000325436
152,316451,1,-123.649,-0.617895,8,5,1,868.1,0.000325436
152,320051,1,-123.648,-0.617281,8,5,1,868.1,0.000325436
152,323651,1,-123.648,-0.616667,8,5,1,868.1,0.000325436
152,327251,1,-123.647,-0.616052,8,5,1,868.1,0.000325436
152,330851,1,-123.646,-0.615438,8,5,1,868.1,0.000325436
152,334451,1,-123.646,-0.614823,8,5,1,868.1,0.000325436
152,338051,1,-123.645,-0.614209,8,5,1,868.1,0.000325436
152,341651,1,-123.644,-0.613595,8,5,1,868.1,0.000325436
152,345251,1,-123.644,-0.61298,8,5,1,868.1,0.000325436
152,348851,1,-123.643,-0.612366,8,5,1,868.1,0.000325436
