DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
113,3119.68,1,-119.828,3.20271,7,2,1,868.1,8.96669e-05
113,3191.68,1,-116.663,6.36744,7,2,1,868.1,8.96669e-05
113,3263.68,0,-135.477,-12.4456,7,2,1,868.1,8.96669e-05
113,3335.68,0,-126.886,-3.85558,7,2,1,868.1,8.96669e-05
113,3407.68,1,-110.866,12.1644,7,2,1,868.1,8.96669e-05
113,3479.68,1,-103.115,19.9159,7,2,1,868.1,8.96669e-05
113,3551.68,0,-137.414,-14.3835,7,2,1,868.1,8.96669e-05
113,3623.68,0,-137.602,-14.5706,7,2,1,868.1,8.96669e-05
113,3695.68,1,-114.251,8.78031,7,2,1,868.1,8.96669e-05
113,3767.68,0,-124.84,-1.80925,7,2,1,868.1,8.96669e-05
113,3839.68,1,-123.383,-0.351885,7,2,1,868.1,8.96669e-05
113,3911.68,1,-114.931,8.10015,7,2,1,868.1,8.96669e-05
113,3983.68,1,-123.266,-0.235487,7,2,1,868.1,8.96669e-05
113,4055.68,0,-130.704,-7.67262,7,2,1,868.1,8.96669e-05
113,4127.68,1,-119,4.03049,7,2,1,868.1,8.96669e-05
113,4199.68,0,-131.177,-8.14606,7,2,1,868.1,8.96669e-05
113,4271.68,1,-120.831,2.19956,7,2,1,868.1,8.96669e-05
113,4343.68,0,-136.372,-13.3415,7,2,1,868.1,8.96669e-05
113,4415.68,0,-129.319,-6.28765,7,2,1,868.1,8.96669e-05
113,4487.68,1,-113.898,9.13329,7,2,1,868.1,8.96669e-05
113,4559.68,0,-131.992,-8.96088,7,2,1,868.1,8.96669e-05
113,4631.68,1,-107.736,15.2949,7,2,1,868.1,8.96669e-05
113,4703.68,0,-130.582,-7.55064,7,2,1,868.1,8.96669e-05
113,4775.68,0,-134.212,-11.1806,7,2,1,868.1,8.96669e-05
113,4847.68,0,-130.614,-7.58281,7,2,1,868.1,8.96669e-05
113,4919.68,0,-133.051,-10.0204,7,2,1,868.1,8.96669e-05
113,4991.68,0,-127.065,-4.03407,7,2,1,868.1,8.96669e-05
113,5063.68,1,-114.785,8.24556,7,2,1,868.1,8.96669e-05
113,5135.68,0,-130.665,-7.63367,7,2,1,868.1,8.96669e-05
113,5207.68,0,-132.601,-9.5701,7,2,1,868.1,8.96669e-05
113,5279.68,1,-116.168,6.86269,7,2,1,868.1,8.96669e-05
113,5351.68,1,-109.893,13.1376,7,2,1,868.1,8.96669e-05
113,5423.68,1,-104.752,18.2787,7,2,1,868.1,8.96669e-05
113,5495.68,1,-114.867,8.16439,7,2,1,868.1,8.96669e-05
113,5567.68,1,-111.91,11.1209,7,2,1,868.1,8.96669e-05
113,5639.68,1,-119.467,3.56431,7,2,1,868.1,8.96669e-05
113,5711.68,1,-116.259,6.77183,7,2,1,868.1,8.96669e-05
113,5783.68,1,-113.607,9.42354,7,2,1,868.1,8.96669e-05
113,5855.68,1,-108.862,14.1687,7,2,1,868.1,8.96669e-05
113,5927.68,1,-113.8,9.23047,7,2,1,868.1,8.96669e-05
113,5999.68,1,-121.212,1.81921,7,2,1,868.1,8.96669e-05
113,6071.68,1,-107.95,15.0806,7,2,1,868.1,8.96669e-05
113,6143.68,0,-124.395,-1.36384,7,2,1,868.1,8.96669e-05
113,6215.68,0,-125.041,-2.0102,7,2,1,868.1,8.96669e-05
113,6287.68,0,-124.943,-1.91202,7,2,1,868.1,8.96669e-05
113,6359.68,0,-144.427,-21.3966,7,2,1,868.1,8.96669e-05
113,6431.68,1,-120.826,2.2045,7,2,1,868.1,8.96669e-05
113,6503.68,0,-128.165,-5.13362,7,2,1,868.1,8.96669e-05
113,6575.68,1,-122.013,1.01805,7,2,1,868.1,8.96669e-05
113,6647.68,1,-118.954,4.07678,7,2,1,868.1,8.96669e-05
113,6719.68,0,-125.431,-2.40005,7,2,1,868.1,8.96669e-05
113,6791.68,0,-135.436,-12.4049,7,2,1,868.1,8.96669e-05
113,6863.68,1,-119.176,3.85454,7,2,1,868.1,8.96669e-05
113,6935.68,1,-122.101,0.930157,7,2,1,868.1,8.96669e-05
113,7007.68,0,-131.018,-7.98732,7,2,1,868.1,8.96669e-05
113,7079.68,1,-110.414,12.6174,7,2,1,868.1,8.96669e-05
113,7151.68,1,-117.183,5.8476,7,2,1,868.1,8.96669e-05
113,7223.68,0,-131.263,-8.23214,7,2,1,868.1,8.96669e-05
113,7295.68,1,-123.525,-0.494379,7,2,1,868.1,8.96669e-05
113,7367.68,0,-129.34,-6.30951,7,2,1,868.1,8.96669e-05
113,7439.68,0,-136.722,-13.6911,7,2,1,868.1,8.96669e-05
113,7511.68,1,-113.243,9.78763,7,2,1,868.1,8.96669e-05
113,7583.68,1,-107.348,15.6832,7,2,1,868.1,8.96669e-05
113,7655.68,1,-110.914,12.117,7,2,1,868.1,8.96669e-05
113,7727.68,1,-116.773,6.25812,7,2,1,868.1,8.96669e-05
113,7799.68,1,-109.692,13.3386,7,2,1,868.1,8.96669e-05
113,7871.68,1,-112.807,10.2241,7,2,1,868.1,8.96669e-05
114,15.1048,1,-117.544,5.48717,9,11,1,868.1,0.00233334
114,87.1048,1,-128.956,-5.92503,11,5,1,868.1,0.00208538
114,159.105,1,-111.067,11.9638,10,14,1,868.1,0.00931126
114,231.105,1,-117.534,5.49711,10,5,1,868.1,0.00117222
114,303.105,1,-111.826,11.205,11,2,1,868.1,0.00104517
114,375.105,1,-120.257,2.77404,7,2,1,868.1,8.96669e-05
114,447.105,1,-116.406,6.62511,7,2,1,868.1,8.96669e-05
114,519.105,1,-114.309,8.72237,7,2,1,868.1,8.96669e-05
114,591.105,1,-110.561,12.4699,7,2,1,868.1,8.96669e-05
114,663.105,1,-114.42,8.61085,7,2,1,868.1,8.96669e-05
114,735.105,1,-112.617,10.4137,7,2,1,868.1,8.96669e-05
114,807.105,1,-113.857,9.17426,7,2,1,868.1,8.96669e-05
114,879.105,1,-120.876,2.15443,7,2,1,868.1,8.96669e-05
114,951.105,1,-111.218,11.8126,7,2,1,868.1,8.96669e-05
114,1023.1,0,-126.22,-3.18927,7,2,1,868.1,8.96669e-05
114,1095.1,0,-139.837,-16.8062,7,2,1,868.1,8.96669e-05
114,1167.1,1,-123.487,-0.456362,7,2,1,868.1,8.96669e-05
114,1239.1,0,-130.248,-7.21704,7,2,1,868.1,8.96669e-05
114,1311.1,0,-136.599,-13.5684,7,2,1,868.1,8.96669e-05
114,1383.1,1,-122.961,0.0699715,7,2,1,868.1,8.96669e-05
114,1455.1,1,-111.282,11.7487,7,2,1,868.1,8.96669e-05
114,1527.1,1,-116.332,6.69896,7,2,1,868.1,8.96669e-05
114,1599.1,1,-112.313,10.7181,7,2,1,868.1,8.96669e-05
114,1671.1,1,-115.24,7.79074,7,2,1,868.1,8.96669e-05
114,1743.1,1,-107.215,15.8157,7,2,1,868.1,8.96669e-05
114,1815.1,1,-112.355,10.6759,7,2,1,868.1,8.96669e-05
114,1887.1,1,-109.884,13.1465,7,2,1,868.1,8.96669e-05
114,1959.1,1,-111.637,11.3939,7,2,1,868.1,8.96669e-05
114,2031.1,0,-140.863,-17.8317,7,2,1,868.1,8.96669e-05
114,2103.1,1,-123.402,-0.37136,7,2,1,868.1,8.96669e-05
114,2175.1,0,-127.472,-4.4414,7,2,1,868.1,8.96669e-05
114,2247.1,0,-125.773,-2.74246,7,2,1,868.1,8.96669e-05
114,2319.1,1,-120.493,2.53756,7,2,1,868.1,8.96669e-05
114,2391.1,0,-141.33,-18.2992,7,2,1,868.1,8.96669e-05
114,2463.1,0,-133.63,-10.5993,7,2,1,868.1,8.96669e-05
114,2535.1,0,-129.285,-6.25405,7,2,1,868.1,8.96669e-05
114,2607.1,1,-123.089,-0.0581913,7,2,1,868.1,8.96669e-05
114,2679.1,0,-133.31,-10.2792,7,2,1,868.1,8.96669e-05
114,2751.1,0,-124.92,-1.88873,7,2,1,868.1,8.96669e-05
114,2823.1,0,-131.486,-8.45519,7,2,1,868.1,8.96669e-05
114,2895.1,0,-127.096,-4.06472,7,2,1,868.1,8.96669e-05
114,2967.1,0,-137.904,-14.8736,7,2,1,868.1,8.96669e-05
114,3039.1,0,-133.04,-10.0093,7,2,1,868.1,8.96669e-05
114,3111.1,1,-121.528,1.50282,7,2,1,868.1,8.96669e-05
114,3183.1,1,-123.283,-0.252267,7,2,1,868.1,8.96669e-05
114,3255.1,1,-118.843,4.18786,7,2,1,868.1,8.96669e-05
114,3327.1,0,-145.399,-22.3682,7,2,1,868.1,8.96669e-05
114,3399.1,0,-131.807,-8.77622,7,2,1,868.1,8.96669e-05
114,3471.1,0,-132.148,-9.11682,7,2,1,868.1,8.96669e-05
114,3543.1,1,-121.578,1.45272,7,2,1,868.1,8.96669e-05
114,3615.1,1,-120.313,2.71748,7,2,1,868.1,8.96669e-05
114,3687.1,1,-113.97,9.06058,7,2,1,868.1,8.96669e-05
114,3759.1,1,-118.546,4.48501,7,2,1,868.1,8.96669e-05
114,3831.1,1,-119.837,3.19349,7,2,1,868.1,8.96669e-05
114,3903.1,1,-110.922,12.1094,7,2,1,868.1,8.96669e-05
114,3975.1,1,-116.663,6.36785,7,2,1,868.1,8.96669e-05
114,4047.1,1,-119.326,3.70528,7,2,1,868.1,8.96669e-05
114,4119.1,1,-115.165,7.8659,7,2,1,868.1,8.96669e-05
114,4191.1,1,-120.512,2.51916,7,2,1,868.1,8.96669e-05
114,4263.1,1,-120.422,2.60939,7,2,1,868.1,8.96669e-05
114,4335.1,0,-127.554,-4.52309,7,2,1,868.1,8.96669e-05
114,4407.1,0,-128.759,-5.72793,7,2,1,868.1,8.96669e-05
114,4479.1,0,-145.897,-22.8666,7,2,1,868.1,8.96669e-05
114,4551.1,0,-142.119,-19.0877,7,2,1,868.1,8.96669e-05
114,4623.1,0,-133.166,-10.1346,7,2,1,868.1,8.96669e-05
114,4695.1,1,-115.517,7.51376,7,2,1,868.1,8.96669e-05
114,4767.1,0,-125.845,-2.81405,7,2,1,868.1,8.96669e-05
114,4839.1,0,-125.317,-2.28646,7,2,1,868.1,8.96669e-05
114,4911.1,0,-137.431,-14.4003,7,2,1,868.1,8.96669e-05
114,4983.1,0,-125.658,-2.62712,7,2,1,868.1,8.96669e-05
114,5055.1,0,-139.371,-16.3403,7,2,1,868.1,8.96669e-05
114,5127.1,0,-128.28,-5.24886,7,2,1,868.1,8.96669e-05
114,5199.1,0,-128.465,-5.4345,7,2,1,868.1,8.96669e-05
114,5271.1,0,-134.752,-11.7208,7,2,1,868.1,8.96669e-05
114,5343.1,1,-120.288,2.74274,7,2,1,868.1,8.96669e-05
114,5415.1,0,-129.201,-6.17021,7,2,1,868.1,8.96669e-05
114,5487.1,0,-137.914,-14.8829,7,2,1,868.1,8.96669e-05
114,5559.1,0,-127.562,-4.53083,7,2,1,868.1,8.96669e-05
114,5631.1,0,-130.404,-7.37313,7,2,1,868.1,8.96669e-05
114,5703.1,0,-140.762,-17.7316,7,2,1,868.1,8.96669e-05
114,5775.1,0,-130.262,-7.2309,7,2,1,868.1,8.96669e-05
114,5847.1,0,-143.888,-20.8567,7,2,1,868.1,8.96669e-05
114,5919.1,1,-123.951,-0.920516,7,2,1,868.1,8.96669e-05
114,5991.1,0,-131.475,-8.44424,7,2,1,868.1,8.96669e-05
114,6063.1,0,-131.584,-8.55314,7,2,1,868.1,8.96669e-05
114,6135.1,0,-146.079,-23.0478,7,2,1,868.1,8.96669e-05
114,6207.1,0,-136.253,-13.2221,7,2,1,868.1,8.96669e-05
114,6279.1,0,-135.53,-12.4991,7,2,1,868.1,8.96669e-05
114,6351.1,0,-131.254,-8.22283,7,2,1,868.1,8.96669e-05
114,6423.1,1,-114.272,8.75889,7,2,1,868.1,8.96669e-05
114,6495.1,0,-128.718,-5.68666,7,2,1,868.1,8.96669e-05
114,6567.1,1,-113.369,9.66195,7,2,1,868.1,8.96669e-05
114,6639.1,1,-115.458,7.573,7,2,1,868.1,8.96669e-05
114,6711.1,1,-111.489,11.5418,7,2,1,868.1,8.96669e-05
114,6783.1,0,-128.588,-5.55667,7,2,1,868.1,8.96669e-05
114,6855.1,0,-143.587,-20.5563,7,2,1,868.1,8.96669e-05
114,6927.1,1,-111.382,11.6487,7,2,1,868.1,8.96669e-05
114,6999.1,0,-134.051,-11.0203,7,2,1,868.1,8.96669e-05
114,7071.1,1,-121.19,1.84132,7,2,1,868.1,8.96669e-05
114,7143.1,1,-117.613,5.418,7,2,1,868.1,8.96669e-05
114,7215.1,0,-137.627,-14.5958,7,2,1,868.1,8.96669e-05
114,7287.1,1,-123.303,-0.272002,7,2,1,868.1,8.96669e-05
114,7359.1,1,-122.776,0.255161,7,2,1,868.1,8.96669e-05
114,7431.1,0,-137.091,-14.0598,7,2,1,868.1,8.96669e-05
114,7503.1,0,-141.694,-18.6634,7,2,1,868.1,8.96669e-05
114,7575.1,0,-130.124,-7.09339,7,2,1,868.1,8.96669e-05
114,7647.1,0,-135.419,-12.3885,7,2,1,868.1,8.96669e-05
114,7719.1,1,-115.096,7.93538,7,2,1,868.1,8.96669e-05
114,7791.1,1,-116.222,6.80873,7,2,1,868.1,8.96669e-05
114,7863.1,1,-122.592,0.438707,7,2,1,868.1,8.96669e-05
115,8.51139,1,-121.598,1.43247,9,11,1,868.1,0.00233334
115,80.5114,1,-130.963,-7.93202,12,11,1,868.1,0.0166041
115,152.511,0,-102.345,20.6856,11,14,1,868.1,0.0165648
115,224.511,0,-146.386,-23.3551,12,2,1,868.1,0.00209033
115,296.511,1,-122.637,0.39413,11,5,1,868.1,0.00208538
115,368.511,0,-109.318,13.7124,12,14,1,868.1,0.0331296
115,440.511,0,-159.434,-36.403,12,2,1,868.1,0.00209033
115,512.511,1,-132.284,-9.25273,10,8,1,868.1,0.00233888
115,584.511,1,-125.171,-2.14028,9,11,1,868.1,0.00233334
115,656.511,0,-139.048,-16.017,12,2,1,868.1,0.00209033
115,728.511,1,-110.791,12.2401,10,8,1,868.1,0.00233888
115,800.511,0,-124.628,-1.59709,7,2,1,868.1,8.96669e-05
115,872.511,0,-130.749,-7.7185,7,2,1,868.1,8.96669e-05
115,944.511,0,-149.699,-26.6684,7,2,1,868.1,8.96669e-05
115,1016.51,0,-136.717,-13.6856,11,8,1,868.1,0.00416089
115,1088.51,0,-133.476,-10.4455,9,14,1,868.1,0.00465563
115,1160.51,0,-138.529,-15.4981,11,11,1,868.1,0.00830206
115,1232.51,1,-122.239,0.791532,10,14,1,868.1,0.00931126
115,1304.51,1,-136.406,-13.3753,12,8,1,868.1,0.00832177
115,1376.51,0,-130.881,-7.84994,9,2,1,868.1,0.00029375
115,1448.51,1,-119.118,3.9133,9,2,1,868.1,0.00029375
115,1520.51,0,-127.28,-4.24932,8,2,1,868.1,0.000163105
115,1592.51,0,-129.655,-6.62385,8,2,1,868.1,0.000163105
115,1664.51,1,-121.429,1.60141,8,2,1,868.1,0.000163105
115,1736.51,1,-122.461,0.569441,7,2,1,868.1,8.96669e-05
115,1808.51,0,-131.793,-8.76213,7,2,1,868.1,8.96669e-05
115,1880.51,1,-123.361,-0.330199,8,2,1,868.1,0.000163105
115,1952.51,1,-123.24,-0.20939,8,2,1,868.1,0.000163105
115,2024.51,1,-113.148,9.88327,7,2,1,868.1,8.96669e-05
115,2096.51,0,-132.85,-9.8188,7,2,1,868.1,8.96669e-05
115,2168.51,1,-120.369,2.66238,8,2,1,868.1,0.000163105
115,2240.51,1,-118.778,4.2524,7,2,1,868.1,8.96669e-05
115,2312.51,1,-120.202,2.82892,7,2,1,868.1,8.96669e-05
115,2384.51,0,-124.087,-1.05565,7,2,1,868.1,8.96669e-05
115,2456.51,0,-125.798,-2.76733,7,2,1,868.1,8.96669e-05
115,2528.51,0,-128.051,-5.01965,7,2,1,868.1,8.96669e-05
115,2600.51,1,-123.615,-0.584048,7,2,1,868.1,8.96669e-05
115,2672.51,1,-122.957,0.0741064,7,2,1,868.1,8.96669e-05
115,2744.51,0,-140.479,-17.4482,7,2,1,868.1,8.96669e-05
115,2816.51,0,-144.246,-21.2156,8,2,1,868.1,0.000163105
115,2888.51,0,-134.816,-11.7854,8,2,1,868.1,0.000163105
115,2960.51,0,-145.768,-22.7375,8,2,1,868.1,0.000163105
115,3032.51,0,-137.139,-14.1077,8,2,1,868.1,0.000163105
115,3104.51,0,-134.037,-11.0065,8,2,1,868.1,0.000163105
115,3176.51,0,-133.614,-10.5832,8,2,1,868.1,0.000163105
115,3248.51,0,-133.976,-10.9452,8,2,1,868.1,0.000163105
115,3320.51,0,-143.807,-20.7759,8,2,1,868.1,0.000163105
115,3392.51,0,-133.042,-10.0112,8,2,1,868.1,0.000163105
115,3464.51,1,-114.4,8.6304,8,2,1,868.1,0.000163105
115,3536.51,0,-133.8,-10.7696,7,2,1,868.1,8.96669e-05
115,3608.51,0,-127.595,-4.56427,7,2,1,868.1,8.96669e-05
115,3680.51,0,-137.43,-14.3995,7,2,1,868.1,8.96669e-05
115,3752.51,1,-119.812,3.21873,7,2,1,868.1,8.96669e-05
115,3824.51,0,-125.891,-2.8596,7,2,1,868.1,8.96669e-05
115,3896.51,0,-126.84,-3.80911,7,2,1,868.1,8.96669e-05
115,3968.51,1,-116.702,6.32933,7,2,1,868.1,8.96669e-05
115,4040.51,0,-136.957,-13.9261,7,2,1,868.1,8.96669e-05
115,4112.51,0,-130.228,-7.19671,7,2,1,868.1,8.96669e-05
115,4184.51,1,-122.482,0.54864,7,2,1,868.1,8.96669e-05
115,4256.51,1,-121.838,1.19303,7,2,1,868.1,8.96669e-05
115,4328.51,0,-140.097,-17.0665,7,2,1,868.1,8.96669e-05
115,4400.51,0,-142.622,-19.5912,7,2,1,868.1,8.96669e-05
115,4472.51,0,-154.356,-31.3251,7,2,1,868.1,8.96669e-05
115,4544.51,0,-139.648,-16.617,7,2,1,868.1,8.96669e-05
115,4616.51,0,-136.548,-13.5167,7,2,1,868.1,8.96669e-05
115,4688.51,0,-143.847,-20.8161,7,2,1,868.1,8.96669e-05
115,4760.51,0,-130.728,-7.69697,7,2,1,868.1,8.96669e-05
115,4832.51,0,-143.91,-20.8793,7,2,1,868.1,8.96669e-05
115,4904.51,1,-114.953,8.07803,7,2,1,868.1,8.96669e-05
115,4976.51,1,-123.25,-0.219327,7,2,1,868.1,8.96669e-05
115,5048.51,0,-135.89,-12.8594,7,2,1,868.1,8.96669e-05
115,5120.51,0,-153.2,-30.1696,7,2,1,868.1,8.96669e-05
115,5192.51,0,-136.238,-13.2071,7,2,1,868.1,8.96669e-05
115,5264.51,0,-128.12,-5.08878,7,2,1,868.1,8.96669e-05
115,5336.51,0,-126.955,-3.92364,7,2,1,868.1,8.96669e-05
115,5408.51,0,-127.039,-4.00849,7,2,1,868.1,8.96669e-05
115,5480.51,0,-126.046,-3.01476,7,2,1,868.1,8.96669e-05
115,5552.51,0,-126.842,-3.81122,7,2,1,868.1,8.96669e-05
115,5624.51,0,-143.138,-20.1076,7,2,1,868.1,8.96669e-05
115,5696.51,0,-133.635,-10.6036,7,2,1,868.1,8.96669e-05
115,5768.51,0,-133.717,-10.686,7,2,1,868.1,8.96669e-05
115,5840.51,1,-115.268,7.76283,7,2,1,868.1,8.96669e-05
115,5912.51,1,-117.892,5.13904,7,2,1,868.1,8.96669e-05
115,5984.51,1,-120.824,2.20646,7,2,1,868.1,8.96669e-05
115,6056.51,1,-122.64,0.390784,7,2,1,868.1,8.96669e-05
115,6128.51,1,-122.342,0.688726,7,2,1,868.1,8.96669e-05
115,6200.51,0,-124.944,-1.9129,7,2,1,868.1,8.96669e-05
115,6272.51,1,-119.745,3.28625,7,2,1,868.1,8.96669e-05
115,6344.51,0,-128.02,-4.9892,7,2,1,868.1,8.96669e-05
115,6416.51,1,-115.119,7.9115,7,2,1,868.1,8.96669e-05
115,6488.51,0,-128.478,-5.4469,7,2,1,868.1,8.96669e-05
115,6560.51,0,-149.015,-25.9836,7,2,1,868.1,8.96669e-05
115,6632.51,0,-142.002,-18.9711,7,2,1,868.1,8.96669e-05
115,6704.51,0,-131.711,-8.68028,7,2,1,868.1,8.96669e-05
115,6776.51,0,-142.763,-19.7325,7,2,1,868.1,8.96669e-05
115,6848.51,0,-148.488,-25.4567,7,2,1,868.1,8.96669e-05
115,6920.51,0,-132.323,-9.29218,7,2,1,868.1,8.96669e-05
115,6992.51,0,-148.883,-25.8519,7,2,1,868.1,8.96669e-05
115,7064.51,0,-134.495,-11.4646,7,2,1,868.1,8.96669e-05
115,7136.51,0,-146.919,-23.8879,7,2,1,868.1,8.96669e-05
115,7208.51,0,-142.598,-19.5671,7,2,1,868.1,8.96669e-05
115,7280.51,0,-141.266,-18.2347,7,2,1,868.1,8.96669e-05
115,7352.51,0,-128.814,-5.78292,7,2,1,868.1,8.96669e-05
115,7424.51,0,-143.261,-20.2305,7,2,1,868.1,8.96669e-05
115,7496.51,0,-143.708,-20.6769,7,2,1,868.1,8.96669e-05
115,7568.51,0,-137.486,-14.455,7,2,1,868.1,8.96669e-05
115,7640.51,1,-120.411,2.61954,7,2,1,868.1,8.96669e-05
115,7712.51,1,-122.145,0.886011,7,2,1,868.1,8.96669e-05
115,7784.51,1,-112.058,10.9733,7,2,1,868.1,8.96669e-05
115,7856.51,1,-123.216,-0.185529,7,2,1,868.1,8.96669e-05
116,37.3463,1,-125.6,-2.56929,9,11,1,868.1,0.00233334
116,109.346,0,-125.817,-2.78626,12,11,1,868.1,0.0166041
116,181.346,1,-131.791,-8.76002,11,5,1,868.1,0.00208538
116,253.346,0,-120.017,3.01372,12,14,1,868.1,0.0331296
116,325.346,1,-118.824,4.20709,12,2,1,868.1,0.00209033
116,397.346,1,-129.941,-6.91028,11,5,1,868.1,0.00208538
116,469.346,1,-118.7,4.33093,12,14,1,868.1,0.0331296
116,541.346,0,-110.717,12.3141,12,11,1,868.1,0.0166041
116,613.346,1,-128.766,-5.73539,11,5,1,868.1,0.00208538
116,685.346,1,-124.569,-1.53842,12,14,1,868.1,0.0331296
116,757.346,0,-120.007,3.02382,12,11,1,868.1,0.0166041
116,829.346,1,-130.051,-7.01995,11,5,1,868.1,0.00208538
116,901.346,0,-120.308,2.72273,9,2,1,868.1,0.00029375
116,973.346,1,-119.424,3.60669,7,2,1,868.1,8.96669e-05
116,1045.35,0,-150.575,-27.5437,7,2,1,868.1,8.96669e-05
116,1117.35,0,-133.1,-10.0696,9,2,1,868.1,0.00029375
116,1189.35,1,-121.33,1.7005,9,2,1,868.1,0.00029375
116,1261.35,0,-138.637,-15.6059,8,2,1,868.1,0.000163105
116,1333.35,1,-112.444,10.5873,8,2,1,868.1,0.000163105
116,1405.35,0,-129.405,-6.37451,7,2,1,868.1,8.96669e-05
116,1477.35,0,-146.003,-22.9717,8,2,1,868.1,0.000163105
116,1549.35,0,-141.038,-18.0074,8,2,1,868.1,0.000163105
116,1621.35,1,-118.499,4.53216,8,2,1,868.1,0.000163105
116,1693.35,1,-117.261,5.77008,7,2,1,868.1,8.96669e-05
116,1765.35,0,-140.319,-17.2883,7,2,1,868.1,8.96669e-05
116,1837.35,0,-134.633,-11.6024,8,2,1,868.1,0.000163105
116,1909.35,0,-143.746,-20.7147,8,2,1,868.1,0.000163105
116,1981.35,0,-135.605,-12.5743,8,2,1,868.1,0.000163105
116,2053.35,1,-122.316,0.714505,8,2,1,868.1,0.000163105
116,2125.35,0,-130.277,-7.24631,7,2,1,868.1,8.96669e-05
116,2197.35,1,-122.697,0.333998,8,2,1,868.1,0.000163105
116,2269.35,0,-145.465,-22.4341,8,2,1,868.1,0.000163105
116,2341.35,0,-145.045,-22.0145,8,2,1,868.1,0.000163105
116,2413.35,1,-111.107,11.9242,8,2,1,868.1,0.000163105
116,2485.35,0,-125.757,-2.72601,7,2,1,868.1,8.96669e-05
116,2557.35,0,-128.715,-5.68448,7,2,1,868.1,8.96669e-05
116,2629.35,1,-111.696,11.3349,7,2,1,868.1,8.96669e-05
116,2701.35,1,-120.714,2.31653,7,2,1,868.1,8.96669e-05
116,2773.35,0,-136.745,-13.7139,7,2,1,868.1,8.96669e-05
116,2845.35,0,-134.682,-11.6515,7,2,1,868.1,8.96669e-05
116,2917.35,1,-116.803,6.22796,7,2,1,868.1,8.96669e-05
116,2989.35,1,-108.33,14.7006,7,2,1,868.1,8.96669e-05
116,3061.35,1,-115.787,7.24413,7,2,1,868.1,8.96669e-05
116,3133.35,1,-118.873,4.15832,7,2,1,868.1,8.96669e-05
116,3205.35,0,-133.417,-10.3865,7,2,1,868.1,8.96669e-05
116,3277.35,0,-132.958,-9.92716,7,2,1,868.1,8.96669e-05
116,3349.35,0,-128.184,-5.15358,7,2,1,868.1,8.96669e-05
116,3421.35,0,-128.054,-5.02351,7,2,1,868.1,8.96669e-05
116,3493.35,0,-140.204,-17.1729,7,2,1,868.1,8.96669e-05
116,3565.35,0,-138.364,-15.3327,7,2,1,868.1,8.96669e-05
116,3637.35,0,-128.081,-5.05052,7,2,1,868.1,8.96669e-05
116,3709.35,0,-125.115,-2.08391,7,2,1,868.1,8.96669e-05
116,3781.35,0,-124.262,-1.23076,7,2,1,868.1,8.96669e-05
116,3853.35,1,-116.3,6.73082,7,2,1,868.1,8.96669e-05
116,3925.35,0,-138.01,-14.9792,7,2,1,868.1,8.96669e-05
116,3997.35,0,-138.427,-15.3963,7,2,1,868.1,8.96669e-05
116,4069.35,1,-119.171,3.86025,7,2,1,868.1,8.96669e-05
116,4141.35,1,-106.483,16.5476,7,2,1,868.1,8.96669e-05
116,4213.35,1,-106.5,16.5313,7,2,1,868.1,8.96669e-05
116,4285.35,1,-113.027,10.0042,7,2,1,868.1,8.96669e-05
116,4357.35,1,-114.086,8.94539,7,2,1,868.1,8.96669e-05
116,4429.35,1,-116.664,6.36725,7,2,1,868.1,8.96669e-05
116,4501.35,1,-111.646,11.3846,7,2,1,868.1,8.96669e-05
116,4573.35,1,-106.792,16.2385,7,2,1,868.1,8.96669e-05
116,4645.35,0,-133.636,-10.6054,7,2,1,868.1,8.96669e-05
116,4717.35,0,-147.913,-24.882,7,2,1,868.1,8.96669e-05
116,4789.35,1,-122.411,0.619482,7,2,1,868.1,8.96669e-05
116,4861.35,0,-130.779,-7.74855,7,2,1,868.1,8.96669e-05
116,4933.35,0,-139.581,-16.5498,7,2,1,868.1,8.96669e-05
116,5005.35,1,-110.231,12.8003,7,2,1,868.1,8.96669e-05
116,5077.35,1,-113.66,9.37057,7,2,1,868.1,8.96669e-05
116,5149.35,1,-107.952,15.0792,7,2,1,868.1,8.96669e-05
116,5221.35,0,-138.954,-15.9227,7,2,1,868.1,8.96669e-05
116,5293.35,0,-131.6,-8.56943,7,2,1,868.1,8.96669e-05
116,5365.35,0,-124.239,-1.20799,7,2,1,868.1,8.96669e-05
116,5437.35,0,-129.156,-6.1248,7,2,1,868.1,8.96669e-05
116,5509.35,0,-130.594,-7.56337,7,2,1,868.1,8.96669e-05
116,5581.35,0,-132.208,-9.17666,7,2,1,868.1,8.96669e-05
116,5653.35,1,-111.759,11.2717,7,2,1,868.1,8.96669e-05
116,5725.35,1,-113.984,9.04643,7,2,1,868.1,8.96669e-05
116,5797.35,1,-118.107,4.92373,7,2,1,868.1,8.96669e-05
116,5869.35,1,-111.28,11.7514,7,2,1,868.1,8.96669e-05
116,5941.35,1,-112.991,10.0401,7,2,1,868.1,8.96669e-05
116,6013.35,1,-122.12,0.911033,7,2,1,868.1,8.96669e-05
116,6085.35,1,-116.401,6.63035,7,2,1,868.1,8.96669e-05
116,6157.35,1,-114.217,8.81355,7,2,1,868.1,8.96669e-05
116,6229.35,1,-109.61,13.421,7,2,1,868.1,8.96669e-05
116,6301.35,1,-116.631,6.40004,7,2,1,868.1,8.96669e-05
116,6373.35,0,-138.723,-15.6918,7,2,1,868.1,8.96669e-05
