DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
107,2538.99,1,-108.81,14.2214,8,5,1,868.1,0.000325436
107,2683.99,1,-115.191,7.84012,8,5,1,868.1,0.000325436
107,2828.99,1,-115.283,7.74829,8,5,1,868.1,0.000325436
107,2973.99,1,-115.192,7.83885,8,5,1,868.1,0.000325436
107,3118.99,1,-124.067,-1.03612,8,5,1,868.1,0.000325436
107,3263.99,1,-115.877,7.15404,8,5,1,868.1,0.000325436
107,3408.99,1,-116.783,6.24796,8,5,1,868.1,0.000325436
107,3553.99,1,-115.658,7.37259,8,5,1,868.1,0.000325436
107,3698.99,1,-112.144,10.8867,8,5,1,868.1,0.000325436
107,3843.99,1,-114.07,8.96058,8,5,1,868.1,0.000325436
107,3988.99,1,-123.777,-0.746183,8,5,1,868.1,0.000325436
107,4133.99,1,-118.391,4.63964,8,5,1,868.1,0.000325436
107,4278.99,1,-111.572,11.4592,8,5,1,868.1,0.000325436
107,4423.99,1,-114.118,8.91273,8,5,1,868.1,0.000325436
107,4568.99,1,-110.354,12.6765,8,5,1,868.1,0.000325436
107,4713.99,1,-111.214,11.8167,8,5,1,868.1,0.000325436
107,4858.99,1,-113.451,9.58003,8,5,1,868.1,0.000325436
107,5003.99,1,-113.213,9.81754,8,5,1,868.1,0.000325436
107,5148.99,1,-118.948,4.08256,8,5,1,868.1,0.000325436
107,5293.99,1,-109.427,13.6042,8,5,1,868.1,0.000325436
107,5438.99,1,-112.65,10.3809,8,5,1,868.1,0.000325436
107,5583.99,1,-113.254,9.77707,8,5,1,868.1,0.000325436
107,5728.99,1,-113.498,9.53304,8,5,1,868.1,0.000325436
107,5873.99,1,-113.847,9.18373,8,5,1,868.1,0.000325436
107,6018.99,1,-110.164,12.8668,8,5,1,868.1,0.000325436
107,6163.99,1,-109.689,13.3421,8,5,1,868.1,0.000325436
107,6308.99,1,-110.741,12.2903,8,5,1,868.1,0.000325436
107,6453.99,1,-110.487,12.5436,8,5,1,868.1,0.000325436
107,6598.99,1,-117.129,5.90225,8,5,1,868.1,0.000325436
107,6743.99,1,-106.206,16.8253,8,5,1,868.1,0.000325436
107,6888.99,1,-112.423,10.6077,8,5,1,868.1,0.000325436
107,7033.99,1,-111.568,11.4624,8,5,1,868.1,0.000325436
107,7178.99,1,-114.394,8.63683,8,5,1,868.1,0.000325436
107,7323.99,1,-117.577,5.45407,8,5,1,868.1,0.000325436
107,7468.99,1,-115.807,7.22388,8,5,1,868.1,0.000325436
107,7613.99,1,-111.912,11.119,8,5,1,868.1,0.000325436
107,7758.99,1,-111.125,11.9061,8,5,1,868.1,0.000325436
107,7903.99,1,-118.613,4.41745,8,5,1,868.1,0.000325436
107,8048.99,1,-112.719,10.3118,8,5,1,868.1,0.000325436
107,8193.99,1,-113.397,9.63431,8,5,1,868.1,0.000325436
107,8338.99,1,-113.926,9.10448,8,5,1,868.1,0.000325436
107,8483.99,1,-116.931,6.10018,8,5,1,868.1,0.000325436
107,8628.99,1,-118.568,4.46291,8,5,1,868.1,0.000325436
107,8773.99,1,-111.556,11.4748,8,5,1,868.1,0.000325436
107,8918.99,1,-117.256,5.77493,8,5,1,868.1,0.000325436
107,9063.99,1,-114.852,8.17897,8,5,1,868.1,0.000325436
107,9208.99,1,-117.375,5.65563,8,5,1,868.1,0.000325436
107,9353.99,1,-114.966,8.06522,8,5,1,868.1,0.000325436
107,9498.99,1,-113.315,9.71616,8,5,1,868.1,0.000325436
107,9643.99,1,-117.126,5.90451,8,5,1,868.1,0.000325436
107,9788.99,1,-122.584,0.447064,8,5,1,868.1,0.000325436
107,9933.99,1,-111.746,11.2847,8,5,1,868.1,0.000325436
107,10079,1,-110.645,12.3859,8,5,1,868.1,0.000325436
107,10224,1,-117.252,5.77926,8,5,1,868.1,0.000325436
107,10369,1,-109.692,13.3389,8,5,1,868.1,0.000325436
107,10514,1,-114.634,8.39663,8,5,1,868.1,0.000325436
107,10659,1,-112.756,10.2744,8,5,1,868.1,0.000325436
107,10804,1,-113.767,9.26397,8,5,1,868.1,0.000325436
107,10949,1,-119.231,3.79946,8,5,1,868.1,0.000325436
107,11094,1,-116.572,6.45912,8,5,1,868.1,0.000325436
107,11239,1,-114.877,8.15424,8,5,1,868.1,0.000325436
107,11384,1,-118.36,4.67132,8,5,1,868.1,0.000325436
107,11529,1,-115.497,7.53434,8,5,1,868.1,0.000325436
107,11674,1,-110.548,12.4832,8,5,1,868.1,0.000325436
107,11819,1,-115.314,7.71682,8,5,1,868.1,0.000325436
107,11964,1,-117.535,5.49558,8,5,1,868.1,0.000325436
107,12109,1,-103.808,19.2225,8,5,1,868.1,0.000325436
107,12254,1,-120.828,2.20247,8,5,1,868.1,0.000325436
107,12399,1,-109.858,13.173,8,5,1,868.1,0.000325436
107,12544,1,-115.048,7.98282,8,5,1,868.1,0.000325436
107,12689,1,-115.903,7.12753,8,5,1,868.1,0.000325436
107,12834,1,-115.232,7.79871,8,5,1,868.1,0.000325436
107,12979,1,-117.384,5.64679,8,5,1,868.1,0.000325436
107,13124,1,-114.641,8.39022,8,5,1,868.1,0.000325436
107,13269,1,-117.155,5.87589,8,5,1,868.1,0.000325436
107,13414,1,-115.971,7.05943,8,5,1,868.1,0.000325436
107,13559,1,-117.371,5.65952,8,5,1,868.1,0.000325436
107,13704,1,-114.188,8.84248,8,5,1,868.1,0.000325436
107,13849,1,-117.176,5.85488,8,5,1,868.1,0.000325436
107,13994,1,-115.111,7.91945,8,5,1,868.1,0.000325436
107,14139,1,-113.791,9.23957,8,5,1,868.1,0.000325436
107,14284,1,-115.014,8.01687,8,5,1,868.1,0.000325436
107,14429,1,-111.465,11.5657,8,5,1,868.1,0.000325436
107,14574,1,-115.478,7.55253,8,5,1,868.1,0.000325436
107,14719,1,-115.269,7.76175,8,5,1,868.1,0.000325436
107,14864,1,-111.999,11.0321,8,5,1,868.1,0.000325436
107,15009,1,-113.928,9.10308,8,5,1,868.1,0.000325436
107,15154,1,-115.556,7.47454,8,5,1,868.1,0.000325436
107,15299,1,-113.743,9.28804,8,5,1,868.1,0.000325436
107,15444,1,-110.507,12.5241,8,5,1,868.1,0.000325436
107,15589,1,-116.669,6.36211,8,5,1,868.1,0.000325436
107,15734,1,-121.638,1.39313,8,5,1,868.1,0.000325436
107,15879,1,-118.451,4.58027,8,5,1,868.1,0.000325436
108,136.632,1,-108.182,14.8487,8,5,1,868.1,0.000325436
108,281.632,1,-109.436,13.5945,8,5,1,868.1,0.000325436
108,426.632,1,-99.9588,23.0721,8,5,1,868.1,0.000325436
108,571.632,1,-105.983,17.0478,8,5,1,868.1,0.000325436
108,716.632,1,-107.714,15.3164,8,5,1,868.1,0.000325436
108,861.632,1,-108.053,14.9775,8,5,1,868.1,0.000325436
108,1006.63,1,-105.684,17.3466,8,5,1,868.1,0.000325436
108,1151.63,1,-110.458,12.5729,8,5,1,868.1,0.000325436
108,1296.63,1,-108.564,14.4666,8,5,1,868.1,0.000325436
108,1441.63,1,-108.439,14.5919,8,5,1,868.1,0.000325436
108,1586.63,1,-113.689,9.34141,8,5,1,868.1,0.000325436
108,1731.63,1,-99.4869,23.544,8,5,1,868.1,0.000325436
108,1876.63,1,-101.926,21.1046,8,5,1,868.1,0.000325436
108,2021.63,1,-106.968,16.0629,8,5,1,868.1,0.000325436
108,2166.63,1,-113.341,9.68964,8,5,1,868.1,0.000325436
108,2311.63,1,-109.042,13.9887,8,5,1,868.1,0.000325436
108,2456.63,1,-107.826,15.2051,8,5,1,868.1,0.000325436
108,2601.63,1,-112.767,10.2635,8,5,1,868.1,0.000325436
108,2746.63,1,-107.401,15.6297,8,5,1,868.1,0.000325436
108,2891.63,1,-108.929,14.1018,8,5,1,868.1,0.000325436
108,3036.63,1,-112.071,10.9595,8,5,1,868.1,0.000325436
108,3181.63,1,-111.854,11.1774,8,5,1,868.1,0.000325436
108,3326.63,1,-107.239,15.7917,8,5,1,868.1,0.000325436
108,3471.63,1,-107.171,15.8601,8,5,1,868.1,0.000325436
108,3616.63,1,-108.955,14.0755,8,5,1,868.1,0.000325436
108,3761.63,1,-106.594,16.4373,8,5,1,868.1,0.000325436
108,3906.63,1,-108.834,14.197,8,5,1,868.1,0.000325436
108,4051.63,1,-104.581,18.4502,8,5,1,868.1,0.000325436
108,4196.63,1,-105.47,17.5608,8,5,1,868.1,0.000325436
108,4341.63,1,-108.36,14.6708,8,5,1,868.1,0.000325436
108,4486.63,1,-108.395,14.6363,8,5,1,868.1,0.000325436
108,4631.63,1,-108.994,14.0371,8,5,1,868.1,0.000325436
108,4776.63,1,-108.003,15.0281,8,5,1,868.1,0.000325436
108,4921.63,1,-109.667,13.3643,8,5,1,868.1,0.000325436
108,5066.63,1,-106.558,16.4732,8,5,1,868.1,0.000325436
108,5211.63,1,-104.855,18.1757,8,5,1,868.1,0.000325436
108,5356.63,1,-107.918,15.1131,8,5,1,868.1,0.000325436
108,5501.63,1,-112.662,10.3685,8,5,1,868.1,0.000325436
108,5646.63,1,-110.857,12.1735,8,5,1,868.1,0.000325436
108,5791.63,1,-112.259,10.7723,8,5,1,868.1,0.000325436
108,5936.63,1,-111.875,11.156,8,5,1,868.1,0.000325436
108,6081.63,1,-111.696,11.3346,8,5,1,868.1,0.000325436
108,6226.63,1,-112.041,10.9901,8,5,1,868.1,0.000325436
108,6371.63,1,-107.54,15.4906,8,5,1,868.1,0.000325436
108,6516.63,1,-118.807,4.22354,8,5,1,868.1,0.000325436
108,6661.63,1,-105.684,17.3473,8,5,1,868.1,0.000325436
108,6806.63,1,-111.356,11.6747,8,5,1,868.1,0.000325436
108,6951.63,1,-110.282,12.7491,8,5,1,868.1,0.000325436
108,7096.63,1,-106.577,16.4543,8,5,1,868.1,0.000325436
108,7241.63,1,-108.652,14.379,8,5,1,868.1,0.000325436
108,7386.63,1,-108.67,14.3613,8,5,1,868.1,0.000325436
108,7531.63,1,-105.678,17.353,8,5,1,868.1,0.000325436
108,7676.63,1,-107.294,15.7365,8,5,1,868.1,0.000325436
108,7821.63,1,-108.545,14.4859,8,5,1,868.1,0.000325436
108,7966.63,1,-110.673,12.3576,8,5,1,868.1,0.000325436
108,8111.63,1,-110.985,12.0462,8,5,1,868.1,0.000325436
108,8256.63,1,-112.615,10.4156,8,5,1,868.1,0.000325436
108,8401.63,1,-111.699,11.3319,8,5,1,868.1,0.000325436
108,8546.63,1,-107.012,16.0186,8,5,1,868.1,0.000325436
108,8691.63,1,-108.455,14.5761,8,5,1,868.1,0.000325436
108,8836.63,1,-113.567,9.46382,8,5,1,868.1,0.000325436
108,8981.63,1,-106.02,17.0111,8,5,1,868.1,0.000325436
108,9126.63,1,-104.183,18.8479,8,5,1,868.1,0.000325436
108,9271.63,1,-109.125,13.9058,8,5,1,868.1,0.000325436
108,9416.63,1,-102.042,20.9884,8,5,1,868.1,0.000325436
108,9561.63,1,-109.829,13.202,8,5,1,868.1,0.000325436
108,9706.63,1,-111.047,11.9839,8,5,1,868.1,0.000325436
108,9851.63,1,-110.412,12.6193,8,5,1,868.1,0.000325436
108,9996.63,1,-108.146,14.8853,8,5,1,868.1,0.000325436
108,10141.6,1,-108.549,14.4815,8,5,1,868.1,0.000325436
108,10286.6,1,-103.005,20.0259,8,5,1,868.1,0.000325436
108,10431.6,1,-105.831,17.2004,8,5,1,868.1,0.000325436
108,10576.6,1,-109.818,13.2127,8,5,1,868.1,0.000325436
108,10721.6,1,-115.284,7.74724,8,5,1,868.1,0.000325436
108,10866.6,1,-107.381,15.6497,8,5,1,868.1,0.000325436
108,11011.6,1,-108.837,14.1934,8,5,1,868.1,0.000325436
108,11156.6,1,-106.736,16.2952,8,5,1,868.1,0.000325436
108,11301.6,1,-107.019,16.0117,8,5,1,868.1,0.000325436
108,11446.6,1,-107.259,15.7721,8,5,1,868.1,0.000325436
108,11591.6,1,-109.284,13.7466,8,5,1,868.1,0.000325436
108,11736.6,1,-105.954,17.0772,8,5,1,868.1,0.000325436
108,11881.6,1,-110.688,12.3427,8,5,1,868.1,0.000325436
108,12026.6,1,-112.605,10.4262,8,5,1,868.1,0.000325436
108,12171.6,1,-107.473,15.5578,8,5,1,868.1,0.000325436
108,12316.6,1,-109.343,13.6876,8,5,1,868.1,0.000325436
108,12461.6,1,-110.233,12.798,8,5,1,868.1,0.000325436
108,12606.6,1,-109.268,13.7625,8,5,1,868.1,0.000325436
108,12751.6,1,-111.837,11.1936,8,5,1,868.1,0.000325436
108,12896.6,1,-117.442,5.58934,8,5,1,868.1,0.000325436
108,13041.6,1,-107.398,15.633,8,5,1,868.1,0.000325436
108,13186.6,1,-108.811,14.2203,8,5,1,868.1,0.000325436
108,13331.6,1,-112.706,10.3251,8,5,1,868.1,0.000325436
108,13476.6,1,-109.852,13.1788,8,5,1,868.1,0.000325436
108,13621.6,1,-112.551,10.4803,8,5,1,868.1,0.000325436
108,13766.6,1,-111.312,11.7185,8,5,1,868.1,0.000325436
108,13911.6,1,-111.869,11.1617,8,5,1,868.1,0.000325436
108,14056.6,1,-107.819,15.2122,8,5,1,868.1,0.000325436
108,14201.6,1,-106.198,16.8331,8,5,1,868.1,0.000325436
108,14346.6,1,-106.733,16.2982,8,5,1,868.1,0.000325436
108,14491.6,1,-106.069,16.9619,8,5,1,868.1,0.000325436
108,14636.6,1,-108.545,14.4861,8,5,1,868.1,0.000325436
108,14781.6,1,-110.242,12.7885,8,5,1,868.1,0.000325436
108,14926.6,1,-106.689,16.3421,8,5,1,868.1,0.000325436
108,15071.6,1,-109.475,13.5561,8,5,1,868.1,0.000325436
108,15216.6,1,-98.4987,24.5322,8,5,1,868.1,0.000325436
108,15361.6,1,-106.722,16.3087,8,5,1,868.1,0.000325436
108,15506.6,1,-108.929,14.1016,8,5,1,868.1,0.000325436
108,15651.6,1,-105.506,17.5246,8,5,1,868.1,0.000325436
108,15796.6,1,-110.811,12.2197,8,5,1,868.1,0.000325436
108,15941.6,1,-110.268,12.7628,8,5,1,868.1,0.000325436
109,103.802,1,-95.8809,27.15,8,5,1,868.1,0.000325436
109,248.802,1,-96.7558,26.2751,8,5,1,868.1,0.000325436
109,393.802,1,-101.119,21.9114,8,5,1,868.1,0.000325436
109,538.802,1,-93.7234,29.3075,8,5,1,868.1,0.000325436
109,683.802,1,-90.337,32.6939,8,5,1,868.1,0.000325436
109,828.802,1,-98.4053,24.6256,8,5,1,868.1,0.000325436
109,973.802,1,-99.5417,23.4892,8,5,1,868.1,0.000325436
109,1118.8,1,-100.889,22.1416,8,5,1,868.1,0.000325436
109,1263.8,1,-94.1872,28.8437,8,5,1,868.1,0.000325436
109,1408.8,1,-98.2859,24.745,8,5,1,868.1,0.000325436
109,1553.8,1,-94.3939,28.637,8,5,1,868.1,0.000325436
109,1698.8,1,-99.1904,23.8405,8,5,1,868.1,0.000325436
109,1843.8,1,-106.579,16.4517,8,5,1,868.1,0.000325436
109,1988.8,1,-91.8461,31.1848,8,5,1,868.1,0.000325436
109,2133.8,1,-98.1835,24.8474,8,5,1,868.1,0.000325436
109,2278.8,1,-89.5737,33.4572,8,5,1,868.1,0.000325436
109,2423.8,1,-100.998,22.0333,8,5,1,868.1,0.000325436
109,2568.8,1,-96.8901,26.1408,8,5,1,868.1,0.000325436
109,2713.8,1,-99.7102,23.3207,8,5,1,868.1,0.000325436
109,2858.8,1,-96.5701,26.4608,8,5,1,868.1,0.000325436
109,3003.8,1,-96.6036,26.4273,8,5,1,868.1,0.000325436
109,3148.8,1,-95.1684,27.8625,8,5,1,868.1,0.000325436
109,3293.8,1,-95.3034,27.7275,8,5,1,868.1,0.000325436
109,3438.8,1,-94.8221,28.2088,8,5,1,868.1,0.000325436
109,3583.8,1,-96.9027,26.1282,8,5,1,868.1,0.000325436
109,3728.8,1,-93.4364,29.5945,8,5,1,868.1,0.000325436
109,3873.8,1,-96.8594,26.1715,8,5,1,868.1,0.000325436
109,4018.8,1,-90.9998,32.0311,8,5,1,868.1,0.000325436
109,4163.8,1,-89.9091,33.1218,8,5,1,868.1,0.000325436
109,4308.8,1,-97.0023,26.0286,8,5,1,868.1,0.000325436
109,4453.8,1,-95.0963,27.9346,8,5,1,868.1,0.000325436
109,4598.8,1,-95.6485,27.3824,8,5,1,868.1,0.000325436
109,4743.8,1,-99.5601,23.4708,8,5,1,868.1,0.000325436
109,4888.8,1,-100.648,22.3832,8,5,1,868.1,0.000325436
109,5033.8,1,-96.7149,26.316,8,5,1,868.1,0.000325436
109,5178.8,1,-88.8809,34.15,8,5,1,868.1,0.000325436
109,5323.8,1,-96.8211,26.2098,8,5,1,868.1,0.000325436
109,5468.8,1,-94.0934,28.9375,8,5,1,868.1,0.000325436
109,5613.8,1,-96.5239,26.507,8,5,1,868.1,0.000325436
109,5758.8,1,-97.1027,25.9282,8,5,1,868.1,0.000325436
109,5903.8,1,-89.8728,33.1581,8,5,1,868.1,0.000325436
109,6048.8,1,-96.4428,26.5881,8,5,1,868.1,0.000325436
109,6193.8,1,-96.0797,26.9512,8,5,1,868.1,0.000325436
109,6338.8,1,-91.1697,31.8612,8,5,1,868.1,0.000325436
109,6483.8,1,-96.4179,26.613,8,5,1,868.1,0.000325436
109,6628.8,1,-95.5456,27.4853,8,5,1,868.1,0.000325436
109,6773.8,1,-98.2062,24.8247,8,5,1,868.1,0.000325436
109,6918.8,1,-95.9398,27.0911,8,5,1,868.1,0.000325436
109,7063.8,1,-92.9811,30.0498,8,5,1,868.1,0.000325436
109,7208.8,1,-96.3631,26.6678,8,5,1,868.1,0.000325436
109,7353.8,1,-96.0959,26.935,8,5,1,868.1,0.000325436
109,7498.8,1,-98.2029,24.828,8,5,1,868.1,0.000325436
109,7643.8,1,-101.287,21.7435,8,5,1,868.1,0.000325436
109,7788.8,1,-100.02,23.0109,8,5,1,868.1,0.000325436
109,7933.8,1,-96.5502,26.4807,8,5,1,868.1,0.000325436
109,8078.8,1,-96.8213,26.2096,8,5,1,868.1,0.000325436
109,8223.8,1,-95.8616,27.1693,8,5,1,868.1,0.000325436
109,8368.8,1,-92.9279,30.103,8,5,1,868.1,0.000325436
109,8513.8,1,-100.797,22.2344,8,5,1,868.1,0.000325436
109,8658.8,1,-95.0773,27.9536,8,5,1,868.1,0.000325436
109,8803.8,1,-98.9457,24.0852,8,5,1,868.1,0.000325436
109,8948.8,1,-96.6007,26.4302,8,5,1,868.1,0.000325436
109,9093.8,1,-94.1651,28.8658,8,5,1,868.1,0.000325436
109,9238.8,1,-94.2296,28.8013,8,5,1,868.1,0.000325436
109,9383.8,1,-94.0085,29.0224,8,5,1,868.1,0.000325436
109,9528.8,1,-91.8174,31.2135,8,5,1,868.1,0.000325436
109,9673.8,1,-98.8291,24.2018,8,5,1,868.1,0.000325436
109,9818.8,1,-96.9184,26.1125,8,5,1,868.1,0.000325436
109,9963.8,1,-98.7428,24.2881,8,5,1,868.1,0.000325436
109,10108.8,1,-101.837,21.1943,8,5,1,868.1,0.000325436
109,10253.8,1,-94.8257,28.2052,8,5,1,868.1,0.000325436
109,10398.8,1,-96.3382,26.6927,8,5,1,868.1,0.000325436
109,10543.8,1,-95.7187,27.3122,8,5,1,868.1,0.000325436
109,10688.8,1,-101.544,21.4864,8,5,1,868.1,0.000325436
109,10833.8,1,-99.4739,23.557,8,5,1,868.1,0.000325436
109,10978.8,1,-95.3245,27.7064,8,5,1,868.1,0.000325436
109,11123.8,1,-102.986,20.0446,8,5,1,868.1,0.000325436
109,11268.8,1,-99.8965,23.1344,8,5,1,868.1,0.000325436
109,11413.8,1,-96.0474,26.9835,8,5,1,868.1,0.000325436
109,11558.8,1,-95.9974,27.0335,8,5,1,868.1,0.000325436
109,11703.8,1,-96.4474,26.5835,8,5,1,868.1,0.000325436
109,11848.8,1,-100.653,22.3782,8,5,1,868.1,0.000325436
109,11993.8,1,-99.673,23.3579,8,5,1,868.1,0.000325436
109,12138.8,1,-91.0819,31.949,8,5,1,868.1,0.000325436
109,12283.8,1,-88.0166,35.0143,8,5,1,868.1,0.000325436
109,12428.8,1,-105.505,17.5262,8,5,1,868.1,0.000325436
109,12573.8,1,-95.8315,27.1994,8,5,1,868.1,0.000325436
109,12718.8,1,-103.833,19.1978,8,5,1,868.1,0.000325436
109,12863.8,1,-96.3065,26.7244,8,5,1,868.1,0.000325436
109,13008.8,1,-96.4802,26.5507,8,5,1,868.1,0.000325436
109,13153.8,1,-95.7977,27.2332,8,5,1,868.1,0.000325436
109,13298.8,1,-99.626,23.4049,8,5,1,868.1,0.000325436
109,13443.8,1,-100.275,22.7557,8,5,1,868.1,0.000325436
109,13588.8,1,-92.9386,30.0923,8,5,1,868.1,0.000325436
109,13733.8,1,-95.2307,27.8002,8,5,1,868.1,0.000325436
109,13878.8,1,-102.513,20.5178,8,5,1,868.1,0.000325436
109,14023.8,1,-96.005,27.0259,8,5,1,868.1,0.000325436
109,14168.8,1,-94.1292,28.9017,8,5,1,868.1,0.000325436
109,14313.8,1,-99.1062,23.9247,8,5,1,868.1,0.000325436
109,14458.8,1,-88.7577,34.2732,8,5,1,868.1,0.000325436
109,14603.8,1,-98.6962,24.3347,8,5,1,868.1,0.000325436
109,14748.8,1,-96.2562,26.7747,8,5,1,868.1,0.000325436
109,14893.8,1,-93.6466,29.3843,8,5,1,868.1,0.000325436
109,15038.8,1,-98.2804,24.7505,8,5,1,868.1,0.000325436
109,15183.8,1,-97.6397,25.3912,8,5,1,868.1,0.000325436
109,15328.8,1,-95.3153,27.7156,8,5,1,868.1,0.000325436
109,15473.8,1,-100.576,22.4544,8,5,1,868.1,0.000325436
109,15618.8,1,-95.9593,27.0716,8,5,1,868.1,0.000325436
109,15763.8,1,-96.5074,26.5235,8,5,1,868.1,0.000325436
109,15908.8,1,-97.6693,25.3616,8,5,1,868.1,0.000325436
110,118.049,1,-112.083,10.9482,8,5,1,868.1,0.000325436
110,263.049,1,-114.849,8.18145,8,5,1,868.1,0.000325436
110,408.049,1,-113.781,9.24955,8,5,1,868.1,0.000325436
110,553.049,1,-110.276,12.7545,8,5,1,868.1,0.000325436
110,698.049,1,-118.551,4.47944,8,5,1,868.1,0.000325436
110,843.049,1,-116.999,6.03218,8,5,1,868.1,0.000325436
110,988.049,1,-109.425,13.6055,8,5,1,868.1,0.000325436
110,1133.05,1,-108.311,14.7196,8,5,1,868.1,0.000325436
110,1278.05,1,-110.24,12.7905,8,5,1,868.1,0.000325436
110,1423.05,1,-106.909,16.1224,8,5,1,868.1,0.000325436
110,1568.05,1,-114.453,8.57814,8,5,1,868.1,0.000325436
110,1713.05,1,-103.997,19.0343,8,5,1,868.1,0.000325436
110,1858.05,1,-112.72,10.311,8,5,1,868.1,0.000325436
110,2003.05,1,-109.615,13.4158,8,5,1,868.1,0.000325436
110,2148.05,1,-110.314,12.7167,8,5,1,868.1,0.000325436
110,2293.05,1,-115.404,7.62721,8,5,1,868.1,0.000325436
110,2438.05,1,-109.554,13.4767,8,5,1,868.1,0.000325436
110,2583.05,1,-111.928,11.1034,8,5,1,868.1,0.000325436
110,2728.05,1,-106.835,16.1959,8,5,1,868.1,0.000325436
110,2873.05,1,-116.907,6.12413,8,5,1,868.1,0.000325436
110,3018.05,1,-113.607,9.42363,8,5,1,868.1,0.000325436
110,3163.05,1,-113.166,9.86478,8,5,1,868.1,0.000325436
110,3308.05,1,-108.983,14.0479,8,5,1,868.1,0.000325436
110,3453.05,1,-111.884,11.1465,8,5,1,868.1,0.000325436
110,3598.05,1,-119.6,3.43084,8,5,1,868.1,0.000325436
110,3743.05,1,-112.054,10.9766,8,5,1,868.1,0.000325436
110,3888.05,1,-112.107,10.9236,8,5,1,868.1,0.000325436
110,4033.05,1,-120.554,2.47664,8,5,1,868.1,0.000325436
110,4178.05,1,-110.039,12.992,8,5,1,868.1,0.000325436
110,4323.05,1,-119.958,3.07333,8,5,1,868.1,0.000325436
110,4468.05,1,-115.858,7.17306,8,5,1,868.1,0.000325436
110,4613.05,1,-111.529,11.5015,8,5,1,868.1,0.000325436
110,4758.05,1,-117.072,5.9584,8,5,1,868.1,0.000325436
110,4903.05,1,-113.229,9.80161,8,5,1,868.1,0.000325436
110,5048.05,1,-117.594,5.43685,8,5,1,868.1,0.000325436
110,5193.05,1,-121.362,1.66874,8,5,1,868.1,0.000325436
110,5338.05,1,-114.717,8.31387,8,5,1,868.1,0.000325436
110,5483.05,1,-110.858,12.1725,8,5,1,868.1,0.000325436
110,5628.05,1,-111.179,11.852,8,5,1,868.1,0.000325436
110,5773.05,1,-109.973,13.058,8,5,1,868.1,0.000325436
110,5918.05,1,-118.87,4.16129,8,5,1,868.1,0.000325436
110,6063.05,1,-116.324,6.7069,8,5,1,868.1,0.000325436
110,6208.05,1,-109.133,13.8983,8,5,1,868.1,0.000325436
110,6353.05,1,-112.659,10.3718,8,5,1,868.1,0.000325436
110,6498.05,1,-112.136,10.8944,8,5,1,868.1,0.000325436
110,6643.05,1,-111.941,11.0904,8,5,1,868.1,0.000325436
110,6788.05,1,-117.608,5.42326,8,5,1,868.1,0.000325436
110,6933.05,1,-118.767,4.26349,8,5,1,868.1,0.000325436
110,7078.05,1,-111.95,11.0804,8,5,1,868.1,0.000325436
110,7223.05,1,-109.298,13.733,8,5,1,868.1,0.000325436
110,7368.05,1,-121.816,1.21525,8,5,1,868.1,0.000325436
110,7513.05,1,-112.998,10.033,8,5,1,868.1,0.000325436
110,7658.05,1,-117.089,5.94146,8,5,1,868.1,0.000325436
110,7803.05,1,-115.652,7.3791,8,5,1,868.1,0.000325436
110,7948.05,1,-109.639,13.3917,8,5,1,868.1,0.000325436
110,8093.05,1,-114.45,8.58079,8,5,1,868.1,0.000325436
110,8238.05,1,-108.037,14.9935,8,5,1,868.1,0.000325436
110,8383.05,1,-116.04,6.99127,8,5,1,868.1,0.000325436
110,8528.05,1,-114.436,8.59535,8,5,1,868.1,0.000325436
110,8673.05,1,-114.914,8.11721,8,5,1,868.1,0.000325436
110,8818.05,1,-109.43,13.601,8,5,1,868.1,0.000325436
110,8963.05,1,-111.59,11.441,8,5,1,868.1,0.000325436
110,9108.05,1,-114.723,8.30746,8,5,1,868.1,0.000325436
110,9253.05,1,-113.533,9.49807,8,5,1,868.1,0.000325436
110,9398.05,1,-108.211,14.8202,8,5,1,868.1,0.000325436
110,9543.05,1,-110.964,12.067,8,5,1,868.1,0.000325436
110,9688.05,1,-109.017,14.0141,8,5,1,868.1,0.000325436
110,9833.05,1,-111.525,11.5056,8,5,1,868.1,0.000325436
110,9978.05,1,-111.241,11.79,8,5,1,868.1,0.000325436
110,10123,1,-115.947,7.08425,8,5,1,868.1,0.000325436
110,10268,1,-110.092,12.9388,8,5,1,868.1,0.000325436
110,10413,1,-113.917,9.11405,8,5,1,868.1,0.000325436
110,10558,1,-109.542,13.4893,8,5,1,868.1,0.000325436
110,10703,1,-117.597,5.43392,8,5,1,868.1,0.000325436
110,10848,1,-106.943,16.0879,8,5,1,868.1,0.000325436
110,10993,1,-106.016,17.0153,8,5,1,868.1,0.000325436
110,11138,1,-116.998,6.03245,8,5,1,868.1,0.000325436
110,11283,1,-112.11,10.921,8,5,1,868.1,0.000325436
110,11428,1,-110.601,12.4297,8,5,1,868.1,0.000325436
110,11573,1,-107.181,15.8503,8,5,1,868.1,0.000325436
110,11718,1,-103.907,19.1239,8,5,1,868.1,0.000325436
110,11863,1,-119.334,3.69642,8,5,1,868.1,0.000325436
110,12008,1,-109.849,13.1817,8,5,1,868.1,0.000325436
110,12153,1,-116.12,6.91099,8,5,1,868.1,0.000325436
110,12298,1,-114.345,8.68629,8,5,1,868.1,0.000325436
110,12443,1,-112.067,10.9639,8,5,1,868.1,0.000325436
110,12588,1,-113.662,9.36907,8,5,1,868.1,0.000325436
110,12733,1,-112.04,10.991,8,5,1,868.1,0.000325436
