DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
359,212376,1,-113.454,9.5766,8,5,1,868.1,0.000325436
359,215976,1,-119.338,3.69305,8,5,1,868.1,0.000325436
359,219576,1,-123.155,-0.124032,8,5,1,868.1,0.000325436
359,223176,1,-120.739,2.2921,8,5,1,868.1,0.000325436
359,226776,1,-118.414,4.6172,8,5,1,868.1,0.000325436
359,230376,1,-119.389,3.64218,8,5,1,868.1,0.000325436
359,233976,1,-100.134,22.8974,8,5,1,868.1,0.000325436
359,237576,1,-117.079,5.9519,8,5,1,868.1,0.000325436
359,241176,1,-110.945,12.0861,8,5,1,868.1,0.000325436
359,244776,1,-120.151,2.87957,8,5,1,868.1,0.000325436
359,248376,0,-133.618,-10.5871,8,5,1,868.1,0.000325436
359,251976,1,-116.688,6.34336,8,5,1,868.1,0.000325436
359,255576,1,-103.052,19.9793,8,5,1,868.1,0.000325436
359,259176,1,-126.933,-3.90206,8,5,1,868.1,0.000325436
359,262776,0,-131.252,-8.22068,8,5,1,868.1,0.000325436
359,266376,0,-133.003,-9.97169,8,5,1,868.1,0.000325436
359,269976,1,-113.035,9.99631,8,5,1,868.1,0.000325436
359,273576,1,-110.507,12.5236,8,5,1,868.1,0.000325436
359,277176,1,-116.156,6.87518,8,5,1,868.1,0.000325436
359,280776,0,-127.391,-4.3598,8,5,1,868.1,0.000325436
359,284376,1,-110.144,12.8869,8,5,1,868.1,0.000325436
359,287976,1,-119.892,3.13899,8,5,1,868.1,0.000325436
359,291576,1,-119.604,3.42725,8,5,1,868.1,0.000325436
359,295176,0,-131.249,-8.21835,8,5,1,868.1,0.000325436
359,298776,0,-128.782,-5.75146,8,5,1,868.1,0.000325436
359,302376,1,-119.978,3.05329,8,5,1,868.1,0.000325436
359,305976,1,-120.66,2.37058,8,5,1,868.1,0.000325436
359,309576,1,-111.403,11.6282,8,5,1,868.1,0.000325436
359,313176,1,-118.433,4.59787,8,5,1,868.1,0.000325436
359,316776,1,-114.411,8.61994,8,5,1,868.1,0.000325436
359,320376,1,-69.1526,53.8783,8,5,1,868.1,0.000325436
359,323976,1,-68.639,54.3919,8,5,1,868.1,0.000325436
359,327576,1,-119.798,3.23324,8,5,1,868.1,0.000325436
359,331176,1,-90.3655,32.6654,8,5,1,868.1,0.000325436
359,334776,1,-120.347,2.68439,8,5,1,868.1,0.000325436
359,338376,1,-104.378,18.6533,8,5,1,868.1,0.000325436
359,341976,1,-125.698,-2.6672,8,5,1,868.1,0.000325436
359,345576,1,-126.951,-3.91991,8,5,1,868.1,0.000325436
359,349176,0,-142.09,-19.0594,8,5,1,868.1,0.000325436
359,352776,0,-141.28,-18.2486,8,5,1,868.1,0.000325436
359,356376,0,-148.443,-25.4121,8,5,1,868.1,0.000325436
359,359976,0,-145.615,-22.5837,8,5,1,868.1,0.000325436
359,363576,0,-136.295,-13.2638,8,5,1,868.1,0.000325436
359,367176,0,-148.838,-25.8073,8,5,1,868.1,0.000325436
359,370776,0,-129.031,-5.99967,8,5,1,868.1,0.000325436
359,374376,0,-142.137,-19.1062,8,5,1,868.1,0.000325436
359,377976,0,-138.429,-15.3985,8,5,1,868.1,0.000325436
359,381576,0,-145.793,-22.7624,8,5,1,868.1,0.000325436
359,385176,1,-121.021,2.01027,8,5,1,868.1,0.000325436
359,388776,0,-133.315,-10.2844,8,5,1,868.1,0.000325436
359,392376,0,-128.561,-5.52961,8,5,1,868.1,0.000325436
359,395976,1,-110.867,12.1634,8,5,1,868.1,0.000325436
360,3129.99,1,-115.197,7.83411,8,5,1,868.1,0.000325436
360,6729.99,1,-123.948,-0.917143,8,5,1,868.1,0.000325436
360,10330,1,-123.242,-0.21072,8,5,1,868.1,0.000325436
360,13930,0,-149.864,-26.8329,8,5,1,868.1,0.000325436
360,17530,0,-128.241,-5.21026,8,5,1,868.1,0.000325436
360,21130,0,-136.056,-13.0247,8,5,1,868.1,0.000325436
360,24730,0,-132.68,-9.64947,8,5,1,868.1,0.000325436
360,28330,0,-146.005,-22.9738,8,5,1,868.1,0.000325436
360,31930,0,-133.164,-10.1329,8,5,1,868.1,0.000325436
360,35530,0,-132.011,-8.98019,8,5,1,868.1,0.000325436
360,39130,1,-126.734,-3.70262,8,5,1,868.1,0.000325436
360,42730,0,-145.333,-22.3018,8,5,1,868.1,0.000325436
360,46330,0,-142.203,-19.1725,8,5,1,868.1,0.000325436
360,49930,0,-135.982,-12.9513,8,5,1,868.1,0.000325436
360,53530,0,-138.14,-15.1093,8,5,1,868.1,0.000325436
360,57130,0,-139.511,-16.48,8,5,1,868.1,0.000325436
360,60730,1,-120.496,2.53501,8,5,1,868.1,0.000325436
360,64330,1,-110.249,12.7818,8,5,1,868.1,0.000325436
360,67930,0,-129.829,-6.79806,8,5,1,868.1,0.000325436
360,71530,0,-139.927,-16.8965,8,5,1,868.1,0.000325436
360,75130,1,-114.409,8.62175,8,5,1,868.1,0.000325436
360,78730,1,-124.199,-1.16838,8,5,1,868.1,0.000325436
360,82330,0,-152.32,-29.2896,8,5,1,868.1,0.000325436
360,85930,0,-131.881,-8.84972,8,5,1,868.1,0.000325436
360,89530,0,-132.196,-9.16497,8,5,1,868.1,0.000325436
360,93130,1,-123.701,-0.670225,8,5,1,868.1,0.000325436
360,96730,0,-141.906,-18.8751,8,5,1,868.1,0.000325436
360,100330,1,-122.4,0.630559,8,5,1,868.1,0.000325436
360,103930,0,-136.431,-13.3999,8,5,1,868.1,0.000325436
360,107530,0,-127.29,-4.25861,8,5,1,868.1,0.000325436
360,111130,0,-137.36,-14.3291,8,5,1,868.1,0.000325436
360,114730,0,-148.306,-25.2751,8,5,1,868.1,0.000325436
360,118330,0,-130.733,-7.7021,8,5,1,868.1,0.000325436
360,121930,1,-122.113,0.917615,8,5,1,868.1,0.000325436
360,125530,0,-156.647,-33.6162,8,5,1,868.1,0.000325436
360,129130,0,-146.023,-22.9926,8,5,1,868.1,0.000325436
360,132730,1,-126.231,-3.19976,8,5,1,868.1,0.000325436
360,136330,0,-154.562,-31.531,8,5,1,868.1,0.000325436
360,139930,0,-145.266,-22.2353,8,5,1,868.1,0.000325436
360,143530,0,-139.821,-16.7902,8,5,1,868.1,0.000325436
360,147130,0,-136.022,-12.9913,8,5,1,868.1,0.000325436
360,150730,0,-135.938,-12.9076,8,5,1,868.1,0.000325436
360,154330,0,-160.445,-37.414,8,5,1,868.1,0.000325436
360,157930,0,-140.217,-17.1859,8,5,1,868.1,0.000325436
360,161530,0,-154.268,-31.2372,8,5,1,868.1,0.000325436
360,165130,0,-134.737,-11.7062,8,5,1,868.1,0.000325436
360,168730,0,-173.046,-50.0151,8,5,1,868.1,0.000325436
360,172330,0,-144.937,-21.9057,8,5,1,868.1,0.000325436
360,175930,0,-128.449,-5.41797,8,5,1,868.1,0.000325436
360,179530,0,-155.322,-32.2911,8,5,1,868.1,0.000325436
360,183130,0,-148.853,-25.8225,8,5,1,868.1,0.000325436
360,186730,0,-131.366,-8.33489,8,5,1,868.1,0.000325436
360,190330,0,-150.081,-27.0498,8,5,1,868.1,0.000325436
360,193930,0,-152.834,-29.8028,8,5,1,868.1,0.000325436
360,197530,1,-115.164,7.86719,8,5,1,868.1,0.000325436
360,201130,0,-142.411,-19.3801,8,5,1,868.1,0.000325436
360,204730,0,-129.737,-6.70607,8,5,1,868.1,0.000325436
360,208330,1,-116.874,6.15697,8,5,1,868.1,0.000325436
360,211930,1,-120.497,2.53397,8,5,1,868.1,0.000325436
360,215530,0,-144.258,-21.227,8,5,1,868.1,0.000325436
360,219130,0,-139.45,-16.4196,8,5,1,868.1,0.000325436
360,222730,0,-141.387,-18.3565,8,5,1,868.1,0.000325436
360,226330,0,-149.173,-26.1421,8,5,1,868.1,0.000325436
360,229930,0,-131.585,-8.55362,8,5,1,868.1,0.000325436
360,233530,1,-122.942,0.0888048,8,5,1,868.1,0.000325436
360,237130,0,-145.285,-22.2543,8,5,1,868.1,0.000325436
360,240730,0,-137.415,-14.3841,8,5,1,868.1,0.000325436
360,244330,0,-146.885,-23.8545,8,5,1,868.1,0.000325436
360,247930,0,-151.375,-28.3438,8,5,1,868.1,0.000325436
360,251530,0,-144.754,-21.723,8,5,1,868.1,0.000325436
360,255130,0,-148.923,-25.8919,8,5,1,868.1,0.000325436
360,258730,0,-140.804,-17.7735,8,5,1,868.1,0.000325436
360,262330,0,-157.889,-34.8577,8,5,1,868.1,0.000325436
360,265930,1,-110.859,12.1717,8,5,1,868.1,0.000325436
360,269530,0,-144.077,-21.0466,8,5,1,868.1,0.000325436
360,273130,0,-131.523,-8.49179,8,5,1,868.1,0.000325436
360,276730,0,-147.544,-24.5135,8,5,1,868.1,0.000325436
360,280330,0,-139.208,-16.1773,8,5,1,868.1,0.000325436
360,283930,0,-143.266,-20.2351,8,5,1,868.1,0.000325436
360,287530,0,-142.396,-19.3656,8,5,1,868.1,0.000325436
360,291130,0,-139.172,-16.1412,8,5,1,868.1,0.000325436
360,294730,1,-124.98,-1.94866,8,5,1,868.1,0.000325436
360,298330,1,-124.183,-1.15175,8,5,1,868.1,0.000325436
360,301930,1,-122.126,0.90487,8,5,1,868.1,0.000325436
360,305530,1,-123.326,-0.295226,8,5,1,868.1,0.000325436
360,309130,0,-135.973,-12.9418,8,5,1,868.1,0.000325436
360,312730,0,-157.131,-34.0999,8,5,1,868.1,0.000325436
360,316330,0,-150.977,-27.9457,8,5,1,868.1,0.000325436
360,319930,0,-160.837,-37.8065,8,5,1,868.1,0.000325436
360,323530,0,-132.633,-9.60258,8,5,1,868.1,0.000325436
360,327130,0,-142.635,-19.6042,8,5,1,868.1,0.000325436
360,330730,1,-116.161,6.87025,8,5,1,868.1,0.000325436
360,334330,1,-125.704,-2.67349,8,5,1,868.1,0.000325436
360,337930,0,-150.61,-27.5788,8,5,1,868.1,0.000325436
360,341530,1,-122.978,0.0532003,8,5,1,868.1,0.000325436
360,345130,0,-129.245,-6.2144,8,5,1,868.1,0.000325436
360,348730,1,-126.085,-3.05402,8,5,1,868.1,0.000325436
360,352330,1,-120.311,2.72038,8,5,1,868.1,0.000325436
360,355930,0,-132.75,-9.71932,8,5,1,868.1,0.000325436
360,359530,1,-120.29,2.74133,8,5,1,868.1,0.000325436
360,363130,0,-135.706,-12.6751,8,5,1,868.1,0.000325436
360,366730,1,-113.295,9.73584,8,5,1,868.1,0.000325436
360,370330,1,-123.83,-0.799317,8,5,1,868.1,0.000325436
360,373930,1,-103.431,19.5997,8,5,1,868.1,0.000325436
360,377530,1,-117.889,5.14184,8,5,1,868.1,0.000325436
360,381130,0,-129.341,-6.30969,8,5,1,868.1,0.000325436
360,384730,0,-129.823,-6.79248,8,5,1,868.1,0.000325436
360,388330,0,-137.114,-14.0829,8,5,1,868.1,0.000325436
360,391930,0,-129.518,-6.48695,8,5,1,868.1,0.000325436
360,395530,1,-125.185,-2.1541,8,5,1,868.1,0.000325436
361,1854.3,1,-113.094,9.93668,8,5,1,868.1,0.000325436
361,5454.3,0,-135.119,-12.0878,8,5,1,868.1,0.000325436
361,9054.3,1,-117.355,5.67558,8,5,1,868.1,0.000325436
361,12654.3,1,-122.82,0.21139,8,5,1,868.1,0.000325436
361,16254.3,1,-126.582,-3.55123,8,5,1,868.1,0.000325436
361,19854.3,0,-138.306,-15.2754,8,5,1,868.1,0.000325436
361,23454.3,0,-141.825,-18.7943,8,5,1,868.1,0.000325436
361,27054.3,1,-122.96,0.0704231,8,5,1,868.1,0.000325436
361,30654.3,0,-144.146,-21.1153,8,5,1,868.1,0.000325436
361,34254.3,0,-148.338,-25.3068,8,5,1,868.1,0.000325436
361,37854.3,0,-129.557,-6.52567,8,5,1,868.1,0.000325436
361,41454.3,0,-141.254,-18.2229,8,5,1,868.1,0.000325436
361,45054.3,1,-110.836,12.1954,8,5,1,868.1,0.000325436
361,48654.3,0,-140.194,-17.1629,8,5,1,868.1,0.000325436
361,52254.3,1,-126.68,-3.64951,8,5,1,868.1,0.000325436
361,55854.3,1,-114.11,8.92112,8,5,1,868.1,0.000325436
361,59454.3,1,-119.839,3.1915,8,5,1,868.1,0.000325436
361,63054.3,1,-113.211,9.81958,8,5,1,868.1,0.000325436
361,66654.3,0,-158.519,-35.488,8,5,1,868.1,0.000325436
361,70254.3,1,-121.909,1.12226,8,5,1,868.1,0.000325436
361,73854.3,0,-141.325,-18.2936,8,5,1,868.1,0.000325436
361,77454.3,0,-146.263,-23.232,8,5,1,868.1,0.000325436
361,81054.3,1,-126.282,-3.25064,8,5,1,868.1,0.000325436
361,84654.3,1,-123.479,-0.448372,8,5,1,868.1,0.000325436
361,88254.3,1,-121.249,1.78199,8,5,1,868.1,0.000325436
361,91854.3,0,-156.561,-33.5299,8,5,1,868.1,0.000325436
361,95454.3,0,-131.861,-8.83022,8,5,1,868.1,0.000325436
361,99054.3,0,-146.759,-23.7277,8,5,1,868.1,0.000325436
361,102654,0,-133.942,-10.9115,8,5,1,868.1,0.000325436
361,106254,1,-113.652,9.37876,8,5,1,868.1,0.000325436
361,109854,1,-122.187,0.843699,8,5,1,868.1,0.000325436
361,113454,0,-135.774,-12.7428,8,5,1,868.1,0.000325436
361,117054,1,-117.072,5.95883,8,5,1,868.1,0.000325436
361,120654,1,-124.17,-1.13942,8,5,1,868.1,0.000325436
361,124254,0,-131.418,-8.38669,8,5,1,868.1,0.000325436
361,127854,1,-112.822,10.2088,8,5,1,868.1,0.000325436
361,131454,0,-138.452,-15.4214,8,5,1,868.1,0.000325436
361,135054,0,-130.363,-7.33247,8,5,1,868.1,0.000325436
361,138654,0,-135.615,-12.5839,8,5,1,868.1,0.000325436
361,142254,1,-125.403,-2.37205,8,5,1,868.1,0.000325436
361,145854,1,-125.784,-2.75267,8,5,1,868.1,0.000325436
361,149454,1,-119.499,3.53173,8,5,1,868.1,0.000325436
361,153054,0,-135.345,-12.3138,8,5,1,868.1,0.000325436
361,156654,1,-112.177,10.8538,8,5,1,868.1,0.000325436
361,160254,1,-122.918,0.112478,8,5,1,868.1,0.000325436
361,163854,0,-132.228,-9.19756,8,5,1,868.1,0.000325436
361,167454,1,-120.759,2.27195,8,5,1,868.1,0.000325436
361,171054,1,-121.6,1.43077,8,5,1,868.1,0.000325436
361,174654,1,-118.585,4.44624,8,5,1,868.1,0.000325436
361,178254,0,-129.517,-6.4857,8,5,1,868.1,0.000325436
361,181854,0,-128.677,-5.64615,8,5,1,868.1,0.000325436
361,185454,1,-125.215,-2.18378,8,5,1,868.1,0.000325436
361,189054,1,-124.791,-1.7599,8,5,1,868.1,0.000325436
361,192654,0,-131.259,-8.22846,8,5,1,868.1,0.000325436
361,196254,1,-120.91,2.12103,8,5,1,868.1,0.000325436
361,199854,1,-114.168,8.86279,8,5,1,868.1,0.000325436
361,203454,0,-128.82,-5.78892,8,5,1,868.1,0.000325436
361,207054,0,-134.156,-11.1255,8,5,1,868.1,0.000325436
361,210654,1,-118.408,4.62322,8,5,1,868.1,0.000325436
361,214254,0,-129.366,-6.33547,8,5,1,868.1,0.000325436
361,217854,0,-130.489,-7.45803,8,5,1,868.1,0.000325436
361,221454,1,-121.935,1.09596,8,5,1,868.1,0.000325436
361,225054,1,-116.732,6.29847,8,5,1,868.1,0.000325436
361,228654,1,-119.188,3.8427,8,5,1,868.1,0.000325436
361,232254,1,-124.247,-1.21593,8,5,1,868.1,0.000325436
361,235854,1,-121.994,1.03717,8,5,1,868.1,0.000325436
361,239454,0,-133.344,-10.3132,8,5,1,868.1,0.000325436
361,243054,1,-119.873,3.15769,8,5,1,868.1,0.000325436
361,246654,0,-135.875,-12.8436,8,5,1,868.1,0.000325436
361,250254,1,-115.861,7.17007,8,5,1,868.1,0.000325436
361,253854,1,-122.381,0.649705,8,5,1,868.1,0.000325436
361,257454,1,-115.265,7.76552,8,5,1,868.1,0.000325436
361,261054,0,-135.41,-12.3794,8,5,1,868.1,0.000325436
361,264654,1,-124.95,-1.91902,8,5,1,868.1,0.000325436
361,268254,0,-129.431,-6.40005,8,5,1,868.1,0.000325436
361,271854,0,-137.692,-14.6616,8,5,1,868.1,0.000325436
361,275454,1,-123.448,-0.417348,8,5,1,868.1,0.000325436
361,279054,0,-138.489,-15.458,8,5,1,868.1,0.000325436
361,282654,1,-115.983,7.04835,8,5,1,868.1,0.000325436
361,286254,0,-142.288,-19.2573,8,5,1,868.1,0.000325436
361,289854,0,-142.221,-19.1899,8,5,1,868.1,0.000325436
361,293454,0,-129.844,-6.81332,8,5,1,868.1,0.000325436
361,297054,1,-125.378,-2.34666,8,5,1,868.1,0.000325436
361,300654,0,-131.708,-8.67731,8,5,1,868.1,0.000325436
361,304254,1,-124.635,-1.6037,8,5,1,868.1,0.000325436
361,307854,1,-123.379,-0.347973,8,5,1,868.1,0.000325436
361,311454,0,-154.907,-31.876,8,5,1,868.1,0.000325436
361,315054,0,-144.139,-21.1085,8,5,1,868.1,0.000325436
361,318654,0,-152.217,-29.1865,8,5,1,868.1,0.000325436
361,322254,0,-154.528,-31.4973,8,5,1,868.1,0.000325436
361,325854,0,-128.748,-5.71736,8,5,1,868.1,0.000325436
361,329454,0,-128.888,-5.85671,8,5,1,868.1,0.000325436
361,333054,0,-140.271,-17.2397,8,5,1,868.1,0.000325436
361,336654,0,-135.674,-12.6434,8,5,1,868.1,0.000325436
361,340254,1,-123.553,-0.522232,8,5,1,868.1,0.000325436
361,343854,0,-141.849,-18.8185,8,5,1,868.1,0.000325436
361,347454,0,-143.012,-19.9813,8,5,1,868.1,0.000325436
361,351054,0,-149.081,-26.0498,8,5,1,868.1,0.000325436
361,354654,0,-135.487,-12.4561,8,5,1,868.1,0.000325436
361,358254,0,-133.442,-10.4116,8,5,1,868.1,0.000325436
361,361854,0,-142.335,-19.3043,8,5,1,868.1,0.000325436
361,365454,1,-114.092,8.93861,8,5,1,868.1,0.000325436
361,369054,1,-126.233,-3.20229,8,5,1,868.1,0.000325436
361,372654,0,-135.227,-12.1961,8,5,1,868.1,0.000325436
361,376254,0,-153.228,-30.1971,8,5,1,868.1,0.000325436
361,379854,0,-136.513,-13.4818,8,5,1,868.1,0.000325436
361,383454,0,-136.782,-13.7508,8,5,1,868.1,0.000325436
361,387054,1,-123.947,-0.915948,8,5,1,868.1,0.000325436
361,390654,0,-137.343,-14.3123,8,5,1,868.1,0.000325436
361,394254,0,-129.436,-6.40474,8,5,1,868.1,0.000325436
362,3469.55,0,-127.673,-4.64229,8,5,1,868.1,0.000325436
362,7069.55,1,-122.8,0.230805,8,5,1,868.1,0.000325436
362,10669.5,0,-142.259,-19.2286,8,5,1,868.1,0.000325436
362,14269.5,1,-124.297,-1.26568,8,5,1,868.1,0.000325436
362,17869.5,1,-126.412,-3.38088,8,5,1,868.1,0.000325436
362,21469.5,0,-129.415,-6.38366,8,5,1,868.1,0.000325436
362,25069.5,1,-125.479,-2.44852,8,5,1,868.1,0.000325436
362,28669.5,0,-138.414,-15.383,8,5,1,868.1,0.000325436
362,32269.5,1,-124.781,-1.74987,8,5,1,868.1,0.000325436
362,35869.5,0,-135.507,-12.4766,8,5,1,868.1,0.000325436
362,39469.5,1,-120.218,2.81329,8,5,1,868.1,0.000325436
362,43069.5,0,-127.346,-4.31515,8,5,1,868.1,0.000325436
362,46669.5,1,-114.394,8.63736,8,5,1,868.1,0.000325436
362,50269.5,1,-122.691,0.340331,8,5,1,868.1,0.000325436
362,53869.5,0,-132.275,-9.24411,8,5,1,868.1,0.000325436
362,57469.5,0,-131.442,-8.41131,8,5,1,868.1,0.000325436
362,61069.5,0,-137.188,-14.1576,8,5,1,868.1,0.000325436
362,64669.5,0,-152.958,-29.9271,8,5,1,868.1,0.000325436
362,68269.5,0,-134.603,-11.5719,8,5,1,868.1,0.000325436
362,71869.5,1,-126.392,-3.36131,8,5,1,868.1,0.000325436
362,75469.5,1,-120.502,2.52841,8,5,1,868.1,0.000325436
362,79069.5,0,-145.415,-22.3843,8,5,1,868.1,0.000325436
362,82669.5,1,-119.73,3.30123,8,5,1,868.1,0.000325436
362,86269.5,1,-119.899,3.13203,8,5,1,868.1,0.000325436
362,89869.5,0,-136.161,-13.1297,8,5,1,868.1,0.000325436
362,93469.5,0,-131.394,-8.36318,8,5,1,868.1,0.000325436
362,97069.5,0,-129.637,-6.6065,8,5,1,868.1,0.000325436
362,100670,1,-124.953,-1.92225,8,5,1,868.1,0.000325436
362,104270,1,-106.177,16.8538,8,5,1,868.1,0.000325436
362,107870,1,-119.133,3.89774,8,5,1,868.1,0.000325436
362,111470,0,-132.116,-9.08525,8,5,1,868.1,0.000325436
362,115070,0,-137.162,-14.1308,8,5,1,868.1,0.000325436
362,118670,0,-147.97,-24.9387,8,5,1,868.1,0.000325436
362,122270,1,-125.452,-2.42103,8,5,1,868.1,0.000325436
362,125870,0,-137.296,-14.2655,8,5,1,868.1,0.000325436
362,129470,1,-125.519,-2.48849,8,5,1,868.1,0.000325436
362,133070,0,-155.751,-32.7199,8,5,1,868.1,0.000325436
362,136670,1,-116.163,6.86784,8,5,1,868.1,0.000325436
362,140270,0,-131.014,-7.98341,8,5,1,868.1,0.000325436
362,143870,0,-149.737,-26.7065,8,5,1,868.1,0.000325436
362,147470,0,-141.249,-18.2185,8,5,1,868.1,0.000325436
362,151070,0,-128.521,-5.48961,8,5,1,868.1,0.000325436
362,154670,1,-117.229,5.80202,8,5,1,868.1,0.000325436
362,158270,0,-140.631,-17.5998,8,5,1,868.1,0.000325436
362,161870,1,-119.439,3.5917,8,5,1,868.1,0.000325436
362,165470,1,-125.81,-2.77937,8,5,1,868.1,0.000325436
362,169070,0,-143.477,-20.4458,8,5,1,868.1,0.000325436
362,172670,0,-142.359,-19.3281,8,5,1,868.1,0.000325436
362,176270,0,-136.968,-13.9368,8,5,1,868.1,0.000325436
362,179870,0,-138.557,-15.526,8,5,1,868.1,0.000325436
362,183470,0,-142.654,-19.6235,8,5,1,868.1,0.000325436
362,187070,1,-126.414,-3.38329,8,5,1,868.1,0.000325436
362,190670,0,-140.073,-17.0423,8,5,1,868.1,0.000325436
362,194270,1,-122.588,0.443084,8,5,1,868.1,0.000325436
362,197870,0,-144.394,-21.363,8,5,1,868.1,0.000325436
362,201470,0,-145.135,-22.1037,8,5,1,868.1,0.000325436
362,205070,0,-144.123,-21.0926,8,5,1,868.1,0.000325436
362,208670,0,-151.459,-28.4281,8,5,1,868.1,0.000325436
362,212270,0,-130.211,-7.18055,8,5,1,868.1,0.000325436
362,215870,0,-127.864,-4.833,8,5,1,868.1,0.000325436
362,219470,0,-137.311,-14.2803,8,5,1,868.1,0.000325436
362,223070,0,-133.765,-10.7341,8,5,1,868.1,0.000325436
362,226670,0,-147.014,-23.9826,8,5,1,868.1,0.000325436
362,230270,1,-125.135,-2.10382,8,5,1,868.1,0.000325436
362,233870,0,-127.81,-4.77923,8,5,1,868.1,0.000325436
362,237470,0,-130.705,-7.67368,8,5,1,868.1,0.000325436
362,241070,1,-122.665,0.365724,8,5,1,868.1,0.000325436
362,244670,0,-135.916,-12.8846,8,5,1,868.1,0.000325436
362,248270,0,-138.537,-15.5063,8,5,1,868.1,0.000325436
362,251870,0,-168.894,-45.8631,8,5,1,868.1,0.000325436
362,255470,1,-124.243,-1.21175,8,5,1,868.1,0.000325436
362,259070,0,-138.991,-15.9604,8,5,1,868.1,0.000325436
362,262670,0,-144.92,-21.8896,8,5,1,868.1,0.000325436
362,266270,0,-131.103,-8.07225,8,5,1,868.1,0.000325436
362,269870,0,-130.492,-7.46062,8,5,1,868.1,0.000325436
362,273470,1,-126.445,-3.41395,8,5,1,868.1,0.000325436
362,277070,0,-127.085,-4.05364,8,5,1,868.1,0.000325436
362,280670,1,-115.512,7.51893,8,5,1,868.1,0.000325436
362,284270,1,-119.974,3.05676,8,5,1,868.1,0.000325436
362,287870,0,-146.65,-23.6195,8,5,1,868.1,0.000325436
362,291470,0,-146.769,-23.7384,8,5,1,868.1,0.000325436
362,295070,1,-121.603,1.42822,8,5,1,868.1,0.000325436
362,298670,0,-127.812,-4.78115,8,5,1,868.1,0.000325436
362,302270,0,-131.547,-8.51635,8,5,1,868.1,0.000325436
362,305870,0,-135.681,-12.6504,8,5,1,868.1,0.000325436
362,309470,0,-131.772,-8.74082,8,5,1,868.1,0.000325436
362,313070,1,-124.817,-1.78593,8,5,1,868.1,0.000325436
362,316670,0,-134.906,-11.8754,8,5,1,868.1,0.000325436
362,320270,0,-155.099,-32.0676,8,5,1,868.1,0.000325436
362,323870,0,-138.259,-15.2279,8,5,1,868.1,0.000325436
362,327470,0,-141.586,-18.5553,8,5,1,868.1,0.000325436
362,331070,0,-148.61,-25.579,8,5,1,868.1,0.000325436
362,334670,0,-139.859,-16.8285,8,5,1,868.1,0.000325436
362,338270,0,-151.089,-28.0579,8,5,1,868.1,0.000325436
362,341870,0,-146.745,-23.7141,8,5,1,868.1,0.000325436
362,345470,0,-148.876,-25.8447,8,5,1,868.1,0.000325436
362,349070,0,-153.239,-30.2081,8,5,1,868.1,0.000325436
362,352670,0,-141.501,-18.4697,8,5,1,868.1,0.000325436
362,356270,0,-155.744,-32.7134,8,5,1,868.1,0.000325436
362,359870,0,-130.149,-7.11856,8,5,1,868.1,0.000325436
362,363470,0,-143.961,-20.9299,8,5,1,868.1,0.000325436
362,367070,0,-137.669,-14.6377,8,5,1,868.1,0.000325436
362,370670,0,-146.447,-23.4161,8,5,1,868.1,0.000325436
362,374270,0,-135.116,-12.0855,8,5,1,868.1,0.000325436
362,377870,0,-149.606,-26.5753,8,5,1,868.1,0.000325436
362,381470,0,-152.288,-29.2566,8,5,1,868.1,0.000325436
362,385070,0,-140.502,-17.4716,8,5,1,868.1,0.000325436
362,388670,0,-128.529,-5.49775,8,5,1,868.1,0.000325436
362,392270,0,-156.514,-33.4828,8,5,1,868.1,0.000325436
362,395870,0,-140.07,-17.0394,8,5,1,868.1,0.000325436
363,1485.06,1,-111.718,11.3124,8,5,1,868.1,0.000325436
363,5085.06,1,-105.033,17.9976,8,5,1,868.1,0.000325436
363,8685.06,1,-118.777,4.25363,8,5,1,868.1,0.000325436
363,12285.1,1,-112.668,10.3633,8,5,1,868.1,0.000325436
363,15885.1,1,-109.66,13.3712,8,5,1,868.1,0.000325436
363,19485.1,1,-99.0314,23.9995,8,5,1,868.1,0.000325436
363,23085.1,1,-120.889,2.1421,8,5,1,868.1,0.000325436
363,26685.1,1,-124.127,-1.09639,8,5,1,868.1,0.000325436
363,30285.1,0,-127.73,-4.69933,8,5,1,868.1,0.000325436
363,33885.1,0,-130.98,-7.94894,8,5,1,868.1,0.000325436
363,37485.1,0,-131.483,-8.45194,8,5,1,868.1,0.000325436
363,41085.1,1,-91.8657,31.1652,8,5,1,868.1,0.000325436
363,44685.1,1,-108.788,14.2433,8,5,1,868.1,0.000325436
363,48285.1,1,-114.802,8.22842,8,5,1,868.1,0.000325436
363,51885.1,0,-131.213,-8.18201,8,5,1,868.1,0.000325436
363,55485.1,1,-115.924,7.1064,8,5,1,868.1,0.000325436
363,59085.1,1,-109.89,13.1411,8,5,1,868.1,0.000325436
363,62685.1,0,-128.78,-5.74943,8,5,1,868.1,0.000325436
363,66285.1,1,-116.78,6.25083,8,5,1,868.1,0.000325436
363,69885.1,1,-121.761,1.26972,8,5,1,868.1,0.000325436
363,73485.1,0,-142.105,-19.0743,8,5,1,868.1,0.000325436
363,77085.1,0,-127.004,-3.97271,8,5,1,868.1,0.000325436
363,80685.1,1,-110.504,12.5267,8,5,1,868.1,0.000325436
363,84285.1,1,-124.636,-1.60465,8,5,1,868.1,0.000325436
363,87885.1,0,-133.686,-10.6555,8,5,1,868.1,0.000325436
363,91485.1,0,-139.279,-16.2477,8,5,1,868.1,0.000325436
363,95085.1,1,-97.8509,25.18,8,5,1,868.1,0.000325436
