DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
54,1471.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,1616.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,1761.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,1906.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,2051.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,2196.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,2341.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,2486.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,2631.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,2776.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,2921.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,3066.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,3211.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,3356.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,3501.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,3646.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,3791.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,3936.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,4081.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,4226.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,4371.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,4516.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,4661.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,4806.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,4951.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,5096.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,5241.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,5386.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,5531.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,5676.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,5821.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,5966.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,6111.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,6256.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,6401.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,6546.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,6691.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,6836.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,6981.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,7126.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,7271.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,7416.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,7561.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,7706.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,7851.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,7996.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,8141.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,8286.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,8431.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,8576.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,8721.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,8866.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,9011.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,9156.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,9301.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,9446.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,9591.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,9736.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,9881.01,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,10026,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,10171,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,10316,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,10461,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,10606,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,10751,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,10896,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,11041,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,11186,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,11331,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,11476,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,11621,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,11766,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,11911,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,12056,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,12201,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,12346,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,12491,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,12636,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,12781,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,12926,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,13071,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,13216,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,13361,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,13506,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,13651,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,13796,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,13941,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,14086,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,14231,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,14376,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,14521,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,14666,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,14811,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,14956,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,15101,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,15246,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,15391,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,15536,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,15681,1,-104.938,18.0925,8,5,1,868.1,0.000325436
54,15826,1,-104.938,18.0925,8,5,1,868.1,0.000325436
55,22.9918,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,167.992,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,312.992,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,457.992,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,602.992,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,747.992,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,892.992,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,1037.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,1182.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,1327.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,1472.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,1617.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,1762.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,1907.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,2052.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,2197.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,2342.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,2487.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,2632.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,2777.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,2922.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,3067.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,3212.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,3357.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,3502.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,3647.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,3792.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,3937.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,4082.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,4227.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,4372.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,4517.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,4662.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,4807.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,4952.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,5097.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,5242.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,5387.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,5532.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,5677.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,5822.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,5967.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,6112.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,6257.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,6402.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,6547.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,6692.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,6837.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,6982.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,7127.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,7272.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,7417.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,7562.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,7707.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,7852.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,7997.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,8142.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,8287.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,8432.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,8577.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,8722.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,8867.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,9012.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,9157.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,9302.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,9447.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,9592.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,9737.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,9882.99,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,10028,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,10173,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,10318,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,10463,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,10608,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,10753,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,10898,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,11043,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,11188,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,11333,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,11478,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,11623,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,11768,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,11913,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,12058,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,12203,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,12348,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,12493,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,12638,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,12783,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,12928,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,13073,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,13218,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,13363,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,13508,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,13653,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,13798,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,13943,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,14088,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,14233,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,14378,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,14523,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,14668,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,14813,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,14958,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,15103,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,15248,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,15393,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,15538,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,15683,1,-104.859,18.1722,8,5,1,868.1,0.000325436
55,15828,1,-104.859,18.1722,8,5,1,868.1,0.000325436
56,50.2967,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,195.297,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,340.297,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,485.297,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,630.297,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,775.297,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,920.297,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,1065.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,1210.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,1355.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,1500.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,1645.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,1790.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,1935.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,2080.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,2225.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,2370.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,2515.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,2660.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,2805.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,2950.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,3095.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,3240.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,3385.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,3530.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,3675.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,3820.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,3965.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,4110.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,4255.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,4400.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,4545.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,4690.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,4835.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,4980.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,5125.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,5270.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,5415.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,5560.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,5705.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,5850.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,5995.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,6140.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,6285.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,6430.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,6575.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,6720.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,6865.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,7010.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,7155.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,7300.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,7445.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,7590.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,7735.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,7880.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,8025.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,8170.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,8315.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,8460.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,8605.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,8750.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,8895.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,9040.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,9185.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,9330.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,9475.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,9620.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,9765.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,9910.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,10055.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,10200.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,10345.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,10490.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,10635.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,10780.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,10925.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,11070.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,11215.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,11360.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,11505.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,11650.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,11795.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,11940.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,12085.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,12230.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,12375.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,12520.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,12665.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,12810.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,12955.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,13100.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,13245.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,13390.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,13535.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,13680.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,13825.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,13970.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,14115.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,14260.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,14405.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,14550.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,14695.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,14840.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,14985.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,15130.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,15275.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,15420.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,15565.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,15710.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
56,15855.3,1,-116.138,6.89256,8,5,1,868.1,0.000325436
57,57.2262,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,202.226,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,347.226,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,492.226,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,637.226,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,782.226,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,927.226,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,1072.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,1217.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,1362.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,1507.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,1652.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,1797.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,1942.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,2087.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,2232.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,2377.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,2522.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,2667.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,2812.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,2957.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,3102.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,3247.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,3392.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,3537.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,3682.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,3827.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,3972.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,4117.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,4262.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,4407.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,4552.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,4697.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,4842.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,4987.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,5132.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,5277.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,5422.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,5567.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,5712.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,5857.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,6002.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,6147.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,6292.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,6437.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,6582.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,6727.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,6872.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,7017.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,7162.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,7307.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,7452.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,7597.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,7742.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,7887.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,8032.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,8177.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,8322.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,8467.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,8612.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,8757.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,8902.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,9047.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,9192.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,9337.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,9482.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,9627.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,9772.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,9917.23,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,10062.2,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,10207.2,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,10352.2,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,10497.2,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,10642.2,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,10787.2,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,10932.2,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,11077.2,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,11222.2,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,11367.2,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,11512.2,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,11657.2,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,11802.2,1,-109.804,13.2269,8,5,1,868.1,0.000325436
57,11947.2,1,-109.804,13.2269,8,5,1,868.1,0.000325436
