DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
58,837.581,1,-113.62,9.41066,7,8,1,868.1,0.00035697
58,909.581,1,-114.443,8.5882,9,2,1,868.1,0.00029375
58,981.581,1,-104.471,18.5596,8,2,1,868.1,0.000163105
58,1053.58,1,-111.016,12.0147,7,2,1,868.1,8.96669e-05
58,1125.58,1,-102.241,20.7899,7,2,1,868.1,8.96669e-05
58,1197.58,1,-116.175,6.85551,7,2,1,868.1,8.96669e-05
58,1269.58,1,-106.097,16.9338,7,2,1,868.1,8.96669e-05
58,1341.58,1,-116.621,6.40956,7,2,1,868.1,8.96669e-05
58,1413.58,1,-99.4311,23.5998,7,2,1,868.1,8.96669e-05
58,1485.58,1,-102.887,20.1437,7,2,1,868.1,8.96669e-05
58,1557.58,1,-114.517,8.5135,7,2,1,868.1,8.96669e-05
58,1629.58,0,-127.227,-4.19628,7,2,1,868.1,8.96669e-05
58,1701.58,1,-93.6029,29.428,8,2,1,868.1,0.000163105
58,1773.58,1,-113.688,9.34308,7,2,1,868.1,8.96669e-05
58,1845.58,1,-111.047,11.9836,7,2,1,868.1,8.96669e-05
58,1917.58,1,-112.353,10.6782,7,2,1,868.1,8.96669e-05
58,1989.58,1,-104.836,18.1953,7,2,1,868.1,8.96669e-05
58,2061.58,1,-104.841,18.1901,7,2,1,868.1,8.96669e-05
58,2133.58,1,-106.232,16.7993,7,2,1,868.1,8.96669e-05
58,2205.58,1,-107.033,15.9981,7,2,1,868.1,8.96669e-05
58,2277.58,1,-116.408,6.62256,7,2,1,868.1,8.96669e-05
58,2349.58,1,-104.48,18.5511,7,2,1,868.1,8.96669e-05
58,2421.58,1,-104.707,18.3236,7,2,1,868.1,8.96669e-05
58,2493.58,1,-118.977,4.05423,7,2,1,868.1,8.96669e-05
58,2565.58,1,-109.452,13.5792,7,2,1,868.1,8.96669e-05
58,2637.58,1,-109.877,13.154,7,2,1,868.1,8.96669e-05
58,2709.58,1,-99.2644,23.7665,7,2,1,868.1,8.96669e-05
58,2781.58,1,-104.895,18.1357,7,2,1,868.1,8.96669e-05
58,2853.58,1,-119.406,3.62514,7,2,1,868.1,8.96669e-05
58,2925.58,1,-115.356,7.67503,7,2,1,868.1,8.96669e-05
58,2997.58,0,-126.233,-3.20202,7,2,1,868.1,8.96669e-05
58,3069.58,1,-118.101,4.93001,7,5,1,868.1,0.000178909
58,3141.58,1,-121.324,1.70736,8,2,1,868.1,0.000163105
58,3213.58,0,-126.166,-3.13556,7,2,1,868.1,8.96669e-05
58,3285.58,1,-113.417,9.61365,7,5,1,868.1,0.000178909
58,3357.58,1,-126.372,-3.34073,8,2,1,868.1,0.000163105
58,3429.58,1,-123.305,-0.27431,7,2,1,868.1,8.96669e-05
58,3501.58,1,-109.609,13.4216,7,2,1,868.1,8.96669e-05
58,3573.58,0,-125.601,-2.57051,7,2,1,868.1,8.96669e-05
58,3645.58,1,-112.922,10.1085,8,2,1,868.1,0.000163105
58,3717.58,1,-109.844,13.1866,7,2,1,868.1,8.96669e-05
58,3789.58,1,-106.165,16.8657,7,2,1,868.1,8.96669e-05
58,3861.58,1,-109.921,13.1099,7,2,1,868.1,8.96669e-05
58,3933.58,1,-104.917,18.1141,7,2,1,868.1,8.96669e-05
58,4005.58,0,-141.917,-18.8864,7,2,1,868.1,8.96669e-05
58,4077.58,1,-121.535,1.49546,7,5,1,868.1,0.000178909
58,4149.58,1,-118.335,4.69604,8,2,1,868.1,0.000163105
58,4221.58,0,-137.634,-14.6034,7,2,1,868.1,8.96669e-05
58,4293.58,1,-123.578,-0.547253,7,5,1,868.1,0.000178909
58,4365.58,1,-113.735,9.29583,7,2,1,868.1,8.96669e-05
58,4437.58,1,-118.353,4.67811,7,2,1,868.1,8.96669e-05
58,4509.58,1,-101.094,21.9365,7,2,1,868.1,8.96669e-05
58,4581.58,1,-109.668,13.3625,7,2,1,868.1,8.96669e-05
58,4653.58,1,-114.39,8.64104,7,2,1,868.1,8.96669e-05
58,4725.58,0,-136.946,-13.9155,7,2,1,868.1,8.96669e-05
58,4797.58,0,-133.449,-10.4186,7,5,1,868.1,0.000178909
58,4869.58,0,-129.794,-6.7628,8,5,1,868.1,0.000325436
58,4941.58,1,-107.502,15.5288,9,5,1,868.1,0.000586109
58,5013.58,1,-115.051,7.98017,7,8,1,868.1,0.00035697
58,5085.58,1,-113.795,9.23574,9,2,1,868.1,0.00029375
58,5157.58,0,-128.88,-5.84877,8,2,1,868.1,0.000163105
58,5229.58,0,-136.284,-13.2531,7,5,1,868.1,0.000178909
58,5301.58,0,-133.635,-10.6042,8,5,1,868.1,0.000325436
58,5373.58,1,-116.66,6.37068,9,5,1,868.1,0.000586109
58,5445.58,1,-117.704,5.32717,7,8,1,868.1,0.00035697
58,5517.58,1,-111.312,11.7191,8,5,1,868.1,0.000325436
58,5589.58,1,-108.449,14.5822,9,2,1,868.1,0.00029375
58,5661.58,0,-132.334,-9.3029,8,2,1,868.1,0.000163105
58,5733.58,1,-119.581,3.45028,9,2,1,868.1,0.00029375
58,5805.58,0,-139.307,-16.2759,7,5,1,868.1,0.000178909
58,5877.58,0,-138.887,-15.856,8,5,1,868.1,0.000325436
58,5949.58,1,-110.451,12.5799,9,5,1,868.1,0.000586109
58,6021.58,0,-131.308,-8.27673,7,8,1,868.1,0.00035697
58,6093.58,1,-105.913,17.1184,10,2,1,868.1,0.000587501
58,6165.58,1,-113.154,9.87668,7,8,1,868.1,0.00035697
58,6237.58,0,-137.244,-14.2129,8,5,1,868.1,0.000325436
58,6309.58,1,-107.93,15.1012,9,5,1,868.1,0.000586109
58,6381.58,1,-115.265,7.76586,8,5,1,868.1,0.000325436
58,6453.58,0,-130.117,-7.08647,7,5,1,868.1,0.000178909
58,6525.58,1,-106.372,16.6585,8,5,1,868.1,0.000325436
58,6597.58,1,-105.916,17.1151,7,5,1,868.1,0.000178909
58,6669.58,0,-135.702,-12.6708,7,2,1,868.1,8.96669e-05
58,6741.58,0,-143.505,-20.4742,7,5,1,868.1,0.000178909
58,6813.58,1,-112.342,10.6886,8,5,1,868.1,0.000325436
58,6885.58,0,-143.728,-20.6971,9,2,1,868.1,0.00029375
58,6957.58,1,-92.7054,30.3255,7,8,1,868.1,0.00035697
58,7029.58,1,-119.131,3.90004,8,5,1,868.1,0.000325436
58,7101.58,0,-133.545,-10.5141,9,2,1,868.1,0.00029375
58,7173.58,1,-118.412,4.61887,8,5,1,868.1,0.000325436
58,7245.58,0,-144.551,-21.52,9,2,1,868.1,0.00029375
58,7317.58,0,-142.67,-19.6387,7,8,1,868.1,0.00035697
58,7389.58,1,-120.321,2.70979,10,2,1,868.1,0.000587501
58,7461.58,1,-108.593,14.4383,9,5,1,868.1,0.000586109
58,7533.58,1,-99.8787,23.1522,8,5,1,868.1,0.000325436
58,7605.58,0,-143.54,-20.5089,7,5,1,868.1,0.000178909
58,7677.58,0,-135.032,-12.0016,8,5,1,868.1,0.000325436
58,7749.58,1,-113.649,9.38195,9,5,1,868.1,0.000586109
58,7821.58,1,-105.529,17.5015,8,5,1,868.1,0.000325436
58,7893.58,1,-101.602,21.4284,7,5,1,868.1,0.000178909
59,35.1836,1,-101.639,21.3921,7,14,1,868.1,0.00142112
59,107.184,1,-123.075,-0.0440193,8,11,1,868.1,0.00129559
59,179.184,0,-110.005,13.0261,10,5,1,868.1,0.00117222
59,251.184,1,-109.978,13.0525,8,11,1,868.1,0.00129559
59,323.184,1,-115.635,7.39583,9,8,1,868.1,0.00116944
59,395.184,1,-101.633,21.3982,11,2,1,868.1,0.00104517
59,467.184,1,-120.817,2.21377,7,11,1,868.1,0.00071225
59,539.184,0,-119.378,3.65263,8,8,1,868.1,0.000649331
59,611.184,1,-100.99,22.0411,11,2,1,868.1,0.00104517
59,683.184,1,-114.455,8.57634,8,8,1,868.1,0.000649331
59,755.184,1,-111.059,11.9715,10,2,1,868.1,0.000587501
59,827.184,1,-106.195,16.8358,9,5,1,868.1,0.000586109
59,899.184,1,-98.836,24.1949,7,8,1,868.1,0.00035697
59,971.184,0,-118.413,4.61765,8,5,1,868.1,0.000325436
59,1043.18,1,-110.541,12.4895,9,5,1,868.1,0.000586109
59,1115.18,1,-82.735,40.2959,7,8,1,868.1,0.00035697
59,1187.18,0,-128.757,-5.72589,8,5,1,868.1,0.000325436
59,1259.18,1,-105.981,17.05,9,5,1,868.1,0.000586109
59,1331.18,1,-102.238,20.7931,7,8,1,868.1,0.00035697
59,1403.18,1,-108.85,14.181,8,5,1,868.1,0.000325436
59,1475.18,1,-111.397,11.6343,9,2,1,868.1,0.00029375
59,1547.18,1,-123.289,-0.258322,7,5,1,868.1,0.000178909
59,1619.18,0,-116.678,6.353,8,2,1,868.1,0.000163105
59,1691.18,0,-109.353,13.678,9,2,1,868.1,0.00029375
59,1763.18,1,-97.3312,25.6997,7,8,1,868.1,0.00035697
59,1835.18,1,-102.818,20.2131,8,5,1,868.1,0.000325436
59,1907.18,0,-114.473,8.55771,9,2,1,868.1,0.00029375
59,1979.18,1,-93.2394,29.7915,7,8,1,868.1,0.00035697
59,2051.18,1,-102.453,20.5782,8,5,1,868.1,0.000325436
59,2123.18,1,-112.713,10.318,9,2,1,868.1,0.00029375
59,2195.18,0,-114.329,8.70182,7,5,1,868.1,0.000178909
59,2267.18,1,-79.5424,43.4885,8,5,1,868.1,0.000325436
59,2339.18,1,-102.061,20.9703,7,5,1,868.1,0.000178909
59,2411.18,1,-94.4117,28.6192,7,2,1,868.1,8.96669e-05
59,2483.18,1,-100.315,22.7157,7,2,1,868.1,8.96669e-05
59,2555.18,1,-113.85,9.18095,7,2,1,868.1,8.96669e-05
59,2627.18,1,-97.3852,25.6457,7,2,1,868.1,8.96669e-05
59,2699.18,1,-98.3872,24.6437,7,2,1,868.1,8.96669e-05
59,2771.18,1,-98.0857,24.9452,7,2,1,868.1,8.96669e-05
59,2843.18,1,-105.215,17.816,7,2,1,868.1,8.96669e-05
59,2915.18,1,-94.4105,28.6204,7,2,1,868.1,8.96669e-05
59,2987.18,1,-108.127,14.9038,7,2,1,868.1,8.96669e-05
59,3059.18,1,-108.745,14.2856,7,2,1,868.1,8.96669e-05
59,3131.18,1,-101.835,21.1957,7,2,1,868.1,8.96669e-05
59,3203.18,1,-89.851,33.1799,7,2,1,868.1,8.96669e-05
59,3275.18,1,-93.9932,29.0377,7,2,1,868.1,8.96669e-05
59,3347.18,1,-101.634,21.3974,7,2,1,868.1,8.96669e-05
59,3419.18,1,-95.0898,27.9411,7,2,1,868.1,8.96669e-05
59,3491.18,0,-127.291,-4.26019,7,2,1,868.1,8.96669e-05
59,3563.18,1,-122.128,0.903344,7,5,1,868.1,0.000178909
59,3635.18,1,-120.02,3.01091,8,2,1,868.1,0.000163105
59,3707.18,1,-118.24,4.79064,7,2,1,868.1,8.96669e-05
59,3779.18,1,-113.631,9.39942,7,2,1,868.1,8.96669e-05
59,3851.18,1,-122.23,0.800914,7,2,1,868.1,8.96669e-05
59,3923.18,0,-133.309,-10.2784,7,2,1,868.1,8.96669e-05
59,3995.18,0,-115.144,7.88645,7,5,1,868.1,0.000178909
59,4067.18,1,-104.837,18.1935,8,5,1,868.1,0.000325436
59,4139.18,0,-114.196,8.83523,9,2,1,868.1,0.00029375
59,4211.18,0,-110.756,12.275,7,8,1,868.1,0.00035697
59,4283.18,1,-107.191,15.8394,10,2,1,868.1,0.000587501
59,4355.18,1,-86.6896,36.3413,7,8,1,868.1,0.00035697
59,4427.18,1,-94.1352,28.8957,9,2,1,868.1,0.00029375
59,4499.18,1,-103.565,19.4656,8,2,1,868.1,0.000163105
59,4571.18,0,-113.63,9.40132,7,2,1,868.1,8.96669e-05
59,4643.18,1,-110.494,12.5371,7,5,1,868.1,0.000178909
59,4715.18,1,-93.8857,29.1452,8,2,1,868.1,0.000163105
59,4787.18,1,-96.9522,26.0787,7,2,1,868.1,8.96669e-05
59,4859.18,1,-96.3613,26.6696,7,2,1,868.1,8.96669e-05
59,4931.18,1,-91.8612,31.1697,7,2,1,868.1,8.96669e-05
59,5003.18,1,-102.787,20.2443,7,2,1,868.1,8.96669e-05
59,5075.18,0,-105.412,17.6192,7,2,1,868.1,8.96669e-05
59,5147.18,1,-104.084,18.9468,8,2,1,868.1,0.000163105
59,5219.18,1,-107.567,15.4643,7,2,1,868.1,8.96669e-05
59,5291.18,1,-90.1705,32.8604,7,2,1,868.1,8.96669e-05
59,5363.18,0,-116.767,6.26403,7,2,1,868.1,8.96669e-05
59,5435.18,1,-107.892,15.1389,8,2,1,868.1,0.000163105
59,5507.18,1,-95.19,27.8409,7,2,1,868.1,8.96669e-05
59,5579.18,1,-85.6355,37.3954,7,2,1,868.1,8.96669e-05
59,5651.18,0,-96.5288,26.5021,7,2,1,868.1,8.96669e-05
59,5723.18,1,-104.159,18.8718,8,2,1,868.1,0.000163105
59,5795.18,1,-103.794,19.2373,7,2,1,868.1,8.96669e-05
59,5867.18,1,-105.387,17.6437,7,2,1,868.1,8.96669e-05
59,5939.18,1,-91.9866,31.0443,7,2,1,868.1,8.96669e-05
59,6011.18,1,-101.238,21.7929,7,2,1,868.1,8.96669e-05
59,6083.18,1,-109.376,13.655,7,2,1,868.1,8.96669e-05
59,6155.18,1,-90.2094,32.8215,7,2,1,868.1,8.96669e-05
59,6227.18,1,-102.483,20.548,7,2,1,868.1,8.96669e-05
59,6299.18,0,-127.317,-4.28565,7,2,1,868.1,8.96669e-05
59,6371.18,0,-109.461,13.5702,7,5,1,868.1,0.000178909
59,6443.18,1,-91.4057,31.6252,8,5,1,868.1,0.000325436
59,6515.18,1,-93.7191,29.3118,9,2,1,868.1,0.00029375
59,6587.18,1,-104.717,18.3144,7,5,1,868.1,0.000178909
59,6659.18,1,-112.186,10.8447,8,2,1,868.1,0.000163105
59,6731.18,1,-109.745,13.2861,7,2,1,868.1,8.96669e-05
59,6803.18,1,-116.41,6.62084,7,2,1,868.1,8.96669e-05
59,6875.18,1,-95.1548,27.8761,7,2,1,868.1,8.96669e-05
59,6947.18,1,-101.783,21.2481,7,2,1,868.1,8.96669e-05
59,7019.18,0,-125.875,-2.84369,7,2,1,868.1,8.96669e-05
59,7091.18,1,-102.516,20.5151,7,5,1,868.1,0.000178909
59,7163.18,1,-93.5633,29.4676,8,2,1,868.1,0.000163105
59,7235.18,1,-103.151,19.8797,7,2,1,868.1,8.96669e-05
59,7307.18,1,-108.382,14.6493,7,2,1,868.1,8.96669e-05
59,7379.18,1,-121.828,1.20301,7,2,1,868.1,8.96669e-05
59,7451.18,1,-91.7918,31.2391,7,2,1,868.1,8.96669e-05
59,7523.18,1,-87.8672,35.1637,7,2,1,868.1,8.96669e-05
59,7595.18,1,-101.219,21.8117,7,2,1,868.1,8.96669e-05
59,7667.18,0,-97.2358,25.7951,7,2,1,868.1,8.96669e-05
59,7739.18,1,-96.6747,26.3562,8,2,1,868.1,0.000163105
59,7811.18,1,-107.847,15.1843,7,2,1,868.1,8.96669e-05
59,7883.18,1,-96.9137,26.1172,7,2,1,868.1,8.96669e-05
60,35.9337,1,-101.424,21.6069,7,14,1,868.1,0.00142112
60,107.934,1,-97.3165,25.7144,8,11,1,868.1,0.00129559
60,179.934,1,-101.872,21.159,9,8,1,868.1,0.00116944
60,251.934,1,-107.377,15.6541,7,11,1,868.1,0.00071225
60,323.934,0,-136.683,-13.6523,8,8,1,868.1,0.000649331
60,395.934,1,-115.27,7.76086,11,2,1,868.1,0.00104517
60,467.934,1,-86.527,36.5039,7,11,1,868.1,0.00071225
60,539.934,0,-129.483,-6.4523,8,8,1,868.1,0.000649331
60,611.934,1,-99.3746,23.6563,11,2,1,868.1,0.00104517
60,683.934,1,-97.5376,25.4933,8,8,1,868.1,0.000649331
60,755.934,1,-108.392,14.6387,9,5,1,868.1,0.000586109
60,827.934,1,-121.287,1.74378,8,5,1,868.1,0.000325436
60,899.934,0,-140.251,-17.2199,9,2,1,868.1,0.00029375
60,971.934,1,-112.748,10.283,7,8,1,868.1,0.00035697
60,1043.93,0,-128.187,-5.15575,8,5,1,868.1,0.000325436
60,1115.93,1,-97.6453,25.3856,9,5,1,868.1,0.000586109
60,1187.93,1,-110.28,12.7509,8,5,1,868.1,0.000325436
60,1259.93,1,-104.751,18.2794,9,2,1,868.1,0.00029375
60,1331.93,1,-99.664,23.3669,8,2,1,868.1,0.000163105
60,1403.93,1,-110.931,12.0995,7,2,1,868.1,8.96669e-05
60,1475.93,0,-126.513,-3.48247,7,2,1,868.1,8.96669e-05
60,1547.93,1,-107.541,15.4903,7,5,1,868.1,0.000178909
60,1619.93,1,-105.581,17.4497,7,2,1,868.1,8.96669e-05
60,1691.93,1,-108.382,14.6488,7,2,1,868.1,8.96669e-05
60,1763.93,1,-119.978,3.05293,7,2,1,868.1,8.96669e-05
60,1835.93,1,-93.1753,29.8556,7,2,1,868.1,8.96669e-05
60,1907.93,1,-115.922,7.10938,7,2,1,868.1,8.96669e-05
60,1979.93,1,-113.32,9.71118,7,2,1,868.1,8.96669e-05
60,2051.93,1,-111.405,11.6255,7,2,1,868.1,8.96669e-05
60,2123.93,1,-122.054,0.976429,7,2,1,868.1,8.96669e-05
60,2195.93,0,-153.776,-30.7451,7,2,1,868.1,8.96669e-05
60,2267.93,1,-119.384,3.64689,7,5,1,868.1,0.000178909
60,2339.93,1,-121.659,1.37228,8,2,1,868.1,0.000163105
60,2411.93,1,-119.35,3.68065,7,2,1,868.1,8.96669e-05
60,2483.93,0,-144.049,-21.0184,7,2,1,868.1,8.96669e-05
60,2555.93,0,-124.519,-1.4883,7,5,1,868.1,0.000178909
60,2627.93,0,-143.883,-20.8522,8,5,1,868.1,0.000325436
60,2699.93,1,-125.548,-2.51686,9,5,1,868.1,0.000586109
60,2771.93,0,-141.49,-18.459,7,8,1,868.1,0.00035697
60,2843.93,1,-114.958,8.0732,10,2,1,868.1,0.000587501
60,2915.93,1,-107.937,15.0943,9,5,1,868.1,0.000586109
60,2987.93,1,-103.481,19.5502,8,5,1,868.1,0.000325436
60,3059.93,1,-101.658,21.3726,7,5,1,868.1,0.000178909
60,3131.93,1,-115.003,8.02813,7,2,1,868.1,8.96669e-05
60,3203.93,1,-113.136,9.89462,7,2,1,868.1,8.96669e-05
60,3275.93,1,-119.681,3.34956,7,2,1,868.1,8.96669e-05
60,3347.93,1,-122.383,0.647899,7,2,1,868.1,8.96669e-05
60,3419.93,0,-144.054,-21.0232,7,2,1,868.1,8.96669e-05
60,3491.93,1,-110.28,12.7509,7,5,1,868.1,0.000178909
60,3563.93,1,-110.737,12.2935,8,2,1,868.1,0.000163105
60,3635.93,1,-114.886,8.14537,7,2,1,868.1,8.96669e-05
60,3707.93,1,-109.086,13.9445,7,2,1,868.1,8.96669e-05
60,3779.93,0,-150.139,-27.1079,7,2,1,868.1,8.96669e-05
60,3851.93,1,-115.117,7.91426,7,5,1,868.1,0.000178909
60,3923.93,1,-121.515,1.51543,8,2,1,868.1,0.000163105
60,3995.93,1,-109.758,13.2729,7,2,1,868.1,8.96669e-05
60,4067.93,1,-116.272,6.75857,7,2,1,868.1,8.96669e-05
60,4139.93,1,-112.205,10.8255,7,2,1,868.1,8.96669e-05
60,4211.93,0,-139.814,-16.7834,7,2,1,868.1,8.96669e-05
60,4283.93,1,-121.744,1.28655,7,5,1,868.1,0.000178909
60,4355.93,1,-110.341,12.6902,8,2,1,868.1,0.000163105
60,4427.93,0,-137.557,-14.526,7,2,1,868.1,8.96669e-05
60,4499.93,0,-124.001,-0.969809,7,5,1,868.1,0.000178909
60,4571.93,1,-114.667,8.36416,8,5,1,868.1,0.000325436
60,4643.93,1,-92.2493,30.7816,9,2,1,868.1,0.00029375
60,4715.93,1,-92.824,30.2069,8,2,1,868.1,0.000163105
60,4787.93,1,-110.94,12.0907,7,2,1,868.1,8.96669e-05
60,4859.93,1,-102.974,20.0569,7,2,1,868.1,8.96669e-05
60,4931.93,1,-121.02,2.01107,7,2,1,868.1,8.96669e-05
60,5003.93,1,-113.733,9.29792,7,2,1,868.1,8.96669e-05
60,5075.93,1,-112.297,10.7343,7,2,1,868.1,8.96669e-05
60,5147.93,1,-118.674,4.3569,7,2,1,868.1,8.96669e-05
60,5219.93,1,-108.159,14.8722,7,2,1,868.1,8.96669e-05
60,5291.93,1,-114.849,8.18149,7,2,1,868.1,8.96669e-05
60,5363.93,1,-109.236,13.7948,7,2,1,868.1,8.96669e-05
60,5435.93,1,-103.267,19.7636,7,2,1,868.1,8.96669e-05
60,5507.93,1,-114.54,8.49071,7,2,1,868.1,8.96669e-05
60,5579.93,1,-102.597,20.4339,7,2,1,868.1,8.96669e-05
60,5651.93,1,-106.766,16.2646,7,2,1,868.1,8.96669e-05
60,5723.93,0,-132.232,-9.20115,7,2,1,868.1,8.96669e-05
60,5795.93,0,-138.16,-15.1288,7,5,1,868.1,0.000178909
60,5867.93,1,-108.073,14.958,8,5,1,868.1,0.000325436
60,5939.93,1,-122.29,0.740718,9,2,1,868.1,0.00029375
60,6011.93,0,-145.469,-22.4385,7,5,1,868.1,0.000178909
60,6083.93,1,-118.961,4.0699,8,5,1,868.1,0.000325436
60,6155.93,1,-116.718,6.31336,9,2,1,868.1,0.00029375
60,6227.93,1,-123.402,-0.370746,7,5,1,868.1,0.000178909
60,6299.93,1,-120.373,2.65806,8,2,1,868.1,0.000163105
60,6371.93,1,-106.936,16.095,7,2,1,868.1,8.96669e-05
60,6443.93,1,-96.3157,26.7152,7,2,1,868.1,8.96669e-05
60,6515.93,1,-114.137,8.89396,7,2,1,868.1,8.96669e-05
60,6587.93,1,-114.32,8.7105,7,2,1,868.1,8.96669e-05
60,6659.93,1,-104.577,18.4537,7,2,1,868.1,8.96669e-05
60,6731.93,1,-117.635,5.39611,7,2,1,868.1,8.96669e-05
60,6803.93,0,-124.114,-1.08322,7,2,1,868.1,8.96669e-05
60,6875.93,1,-104.666,18.3652,7,5,1,868.1,0.000178909
60,6947.93,1,-102.131,20.8998,8,2,1,868.1,0.000163105
60,7019.93,1,-97.3881,25.6428,7,2,1,868.1,8.96669e-05
60,7091.93,1,-108.296,14.7353,7,2,1,868.1,8.96669e-05
60,7163.93,1,-110.32,12.7114,7,2,1,868.1,8.96669e-05
60,7235.93,1,-123.302,-0.271017,7,2,1,868.1,8.96669e-05
60,7307.93,0,-127.407,-4.37618,7,2,1,868.1,8.96669e-05
60,7379.93,1,-107.526,15.5048,7,5,1,868.1,0.000178909
60,7451.93,1,-115.715,7.3163,7,2,1,868.1,8.96669e-05
60,7523.93,1,-114.994,8.03663,7,2,1,868.1,8.96669e-05
60,7595.93,1,-105.765,17.2662,7,2,1,868.1,8.96669e-05
60,7667.93,1,-121.047,1.98383,7,2,1,868.1,8.96669e-05
60,7739.93,0,-126.42,-3.38933,7,2,1,868.1,8.96669e-05
60,7811.93,1,-116.865,6.16554,7,5,1,868.1,0.000178909
60,7883.93,0,-127.001,-3.97051,8,2,1,868.1,0.000163105
61,35.1317,0,-159.679,-36.6483,7,14,1,868.1,0.00142112
61,107.132,0,-147.709,-24.678,12,2,1,868.1,0.00209033
61,179.132,1,-124.726,-1.69501,10,8,1,868.1,0.00233888
61,251.132,1,-111.788,11.2425,9,11,1,868.1,0.00233334
61,323.132,0,-141.748,-18.7174,12,2,1,868.1,0.00209033
61,395.132,1,-122.706,0.32497,10,8,1,868.1,0.00233888
61,467.132,0,-119.909,3.12197,9,11,1,868.1,0.00233334
61,539.132,1,-122.054,0.976874,8,14,1,868.1,0.00258503
61,611.132,0,-136.328,-13.2974,10,8,1,868.1,0.00233888
61,683.132,1,-104.511,18.5203,11,8,1,868.1,0.00416089
61,755.132,1,-123.05,-0.0192217,8,14,1,868.1,0.00258503
61,827.132,0,-137.52,-14.4889,10,8,1,868.1,0.00233888
61,899.132,1,-108.94,14.0906,11,8,1,868.1,0.00416089
61,971.132,1,-119.505,3.52619,8,14,1,868.1,0.00258503
61,1043.13,1,-99.7365,23.2944,10,8,1,868.1,0.00233888
61,1115.13,1,-111.296,11.735,9,11,1,868.1,0.00233334
61,1187.13,0,-153.033,-30.0021,12,2,1,868.1,0.00209033
61,1259.13,0,-144.133,-21.1024,10,8,1,868.1,0.00233888
61,1331.13,1,-122.832,0.199241,11,8,1,868.1,0.00416089
61,1403.13,1,-122.59,0.44123,8,14,1,868.1,0.00258503
61,1475.13,0,-142.616,-19.5852,10,8,1,868.1,0.00233888
61,1547.13,1,-118.285,4.74551,11,8,1,868.1,0.00416089
61,1619.13,1,-111.418,11.6128,8,14,1,868.1,0.00258503
61,1691.13,1,-95.2128,27.8181,10,8,1,868.1,0.00233888
61,1763.13,0,-137.987,-14.9558,12,2,1,868.1,0.00209033
61,1835.13,1,-117.838,5.19264,10,8,1,868.1,0.00233888
61,1907.13,1,-115.489,7.54141,9,11,1,868.1,0.00233334
61,1979.13,1,-135,-11.9687,11,5,1,868.1,0.00208538
61,2051.13,0,-128.634,-5.60291,7,14,1,868.1,0.00142112
61,2123.13,1,-96.0363,26.9946,12,2,1,868.1,0.00209033
61,2195.13,1,-121.42,1.61104,7,14,1,868.1,0.00142112
61,2267.13,1,-111.374,11.6564,10,5,1,868.1,0.00117222
61,2339.13,1,-106.894,16.1368,11,2,1,868.1,0.00104517
61,2411.13,1,-115.29,7.74065,8,8,1,868.1,0.000649331
61,2483.13,1,-114.278,8.75311,9,5,1,868.1,0.000586109
61,2555.13,1,-108.072,14.9587,8,5,1,868.1,0.000325436
61,2627.13,0,-137.635,-14.6039,7,5,1,868.1,0.000178909
61,2699.13,1,-125.31,-2.2791,8,5,1,868.1,0.000325436
61,2771.13,0,-140.244,-17.2129,9,2,1,868.1,0.00029375
61,2843.13,0,-155.603,-32.5724,7,8,1,868.1,0.00035697
61,2915.13,0,-141.313,-18.2826,10,2,1,868.1,0.000587501
61,2987.13,0,-126.055,-3.02437,7,11,1,868.1,0.00071225
61,3059.13,1,-121.501,1.53038,9,8,1,868.1,0.00116944
61,3131.13,1,-134.33,-11.2994,11,2,1,868.1,0.00104517
61,3203.13,1,-114.85,8.18134,7,11,1,868.1,0.00071225
61,3275.13,1,-113.789,9.24199,10,2,1,868.1,0.000587501
61,3347.13,1,-123.935,-0.90433,7,8,1,868.1,0.00035697
61,3419.13,1,-115.229,7.80197,8,5,1,868.1,0.000325436
61,3491.13,1,-112.862,10.1689,9,2,1,868.1,0.00029375
61,3563.13,0,-136.992,-13.9612,7,5,1,868.1,0.000178909
61,3635.13,0,-128.965,-5.93402,8,5,1,868.1,0.000325436
61,3707.13,1,-125.534,-2.50309,9,5,1,868.1,0.000586109
61,3779.13,0,-137.764,-14.7327,7,8,1,868.1,0.00035697
61,3851.13,1,-105.26,17.7708,10,2,1,868.1,0.000587501
61,3923.13,1,-124.178,-1.14751,9,5,1,868.1,0.000586109
61,3995.13,1,-117.304,5.72698,7,8,1,868.1,0.00035697
61,4067.13,0,-143.997,-20.9665,8,5,1,868.1,0.000325436
61,4139.13,1,-120.497,2.53426,9,5,1,868.1,0.000586109
61,4211.13,1,-108.085,14.9455,7,8,1,868.1,0.00035697
61,4283.13,0,-153.637,-30.6058,8,5,1,868.1,0.000325436
61,4355.13,0,-137.817,-14.7863,9,5,1,868.1,0.000586109
61,4427.13,1,-106.348,16.6827,8,8,1,868.1,0.000649331
61,4499.13,1,-121.57,1.4609,9,5,1,868.1,0.000586109
61,4571.13,1,-120.734,2.29668,7,8,1,868.1,0.00035697
61,4643.13,0,-140.895,-17.8642,8,5,1,868.1,0.000325436
61,4715.13,1,-118.079,4.95159,9,5,1,868.1,0.000586109
61,4787.13,1,-115.302,7.72861,7,8,1,868.1,0.00035697
61,4859.13,0,-130.422,-7.39147,8,5,1,868.1,0.000325436
