DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
183,201264,0,-125.689,-2.65777,7,2,1,868.1,8.96669e-05
183,204864,0,-133.096,-10.0653,7,2,1,868.1,8.96669e-05
183,208464,0,-130.325,-7.29404,7,2,1,868.1,8.96669e-05
183,212064,1,-116.048,6.98297,7,2,1,868.1,8.96669e-05
183,215664,1,-116.042,6.9888,7,2,1,868.1,8.96669e-05
183,219264,1,-116.036,6.99462,7,2,1,868.1,8.96669e-05
183,222864,1,-121.997,1.03405,7,2,1,868.1,8.96669e-05
183,226464,1,-122.495,0.535707,7,2,1,868.1,8.96669e-05
183,230064,1,-112.944,10.0872,7,2,1,868.1,8.96669e-05
183,233664,0,-132.557,-9.52642,7,2,1,868.1,8.96669e-05
183,237264,1,-123.216,-0.184668,7,2,1,868.1,8.96669e-05
183,240864,0,-130.305,-7.27388,7,2,1,868.1,8.96669e-05
183,244464,0,-128.91,-5.87941,7,2,1,868.1,8.96669e-05
183,248064,1,-113.121,9.91012,7,2,1,868.1,8.96669e-05
183,251664,1,-113.121,9.90975,7,2,1,868.1,8.96669e-05
183,255264,0,-134.203,-11.172,7,2,1,868.1,8.96669e-05
183,258864,0,-131.264,-8.23342,7,2,1,868.1,8.96669e-05
183,262464,0,-130.118,-7.0876,7,2,1,868.1,8.96669e-05
183,266064,1,-121.594,1.43701,7,2,1,868.1,8.96669e-05
183,269664,0,-130.925,-7.89369,7,2,1,868.1,8.96669e-05
183,273264,0,-129.739,-6.70814,7,2,1,868.1,8.96669e-05
183,276864,1,-107.089,15.942,7,2,1,868.1,8.96669e-05
183,280464,1,-115.421,7.60946,7,2,1,868.1,8.96669e-05
183,284064,1,-123.625,-0.593733,7,2,1,868.1,8.96669e-05
183,287664,0,-135.44,-12.4087,7,2,1,868.1,8.96669e-05
183,291264,1,-102.893,20.1376,7,2,1,868.1,8.96669e-05
183,294864,1,-112.119,10.9122,7,2,1,868.1,8.96669e-05
183,298464,0,-134.397,-11.3656,7,2,1,868.1,8.96669e-05
183,302064,1,-120.12,2.91135,7,2,1,868.1,8.96669e-05
183,305664,0,-128.561,-5.53003,7,2,1,868.1,8.96669e-05
183,309264,0,-132.189,-9.15854,7,2,1,868.1,8.96669e-05
183,312864,0,-134.093,-11.0617,7,2,1,868.1,8.96669e-05
183,316464,1,-121.027,2.00403,7,2,1,868.1,8.96669e-05
183,320064,0,-130.696,-7.66516,7,2,1,868.1,8.96669e-05
183,323664,0,-142.9,-19.8687,7,2,1,868.1,8.96669e-05
183,327264,0,-141.105,-18.0743,7,2,1,868.1,8.96669e-05
183,330864,1,-110.14,12.8908,7,2,1,868.1,8.96669e-05
183,334464,1,-120.846,2.18519,7,2,1,868.1,8.96669e-05
183,338064,1,-111.977,11.0542,7,2,1,868.1,8.96669e-05
183,341664,0,-127.591,-4.55996,7,2,1,868.1,8.96669e-05
183,345264,1,-118.783,4.24751,7,2,1,868.1,8.96669e-05
183,348864,1,-113,10.0312,7,2,1,868.1,8.96669e-05
183,352464,1,-110.851,12.1804,7,2,1,868.1,8.96669e-05
183,356064,1,-117.635,5.39542,7,2,1,868.1,8.96669e-05
183,359664,1,-115.622,7.40872,7,2,1,868.1,8.96669e-05
183,363264,1,-117.245,5.786,7,2,1,868.1,8.96669e-05
183,366864,1,-115.892,7.13898,7,2,1,868.1,8.96669e-05
183,370464,1,-119.743,3.2877,7,2,1,868.1,8.96669e-05
183,374064,1,-100.46,22.5707,7,2,1,868.1,8.96669e-05
183,377664,1,-100.439,22.5919,7,2,1,868.1,8.96669e-05
183,381264,1,-100.418,22.6131,7,2,1,868.1,8.96669e-05
183,384864,0,-138.506,-15.475,7,2,1,868.1,8.96669e-05
183,388464,0,-146.526,-23.495,7,2,1,868.1,8.96669e-05
183,392064,0,-128.025,-4.9939,7,2,1,868.1,8.96669e-05
183,395664,1,-121.039,1.99217,7,2,1,868.1,8.96669e-05
184,1914.46,1,-105.16,17.8704,7,14,1,868.1,0.00142112
184,5514.46,1,-105.156,17.8747,12,11,1,868.1,0.0166041
184,9114.46,1,-84.2369,38.794,11,14,1,868.1,0.0165648
184,12714.5,1,-96.2197,26.8112,11,2,1,868.1,0.00104517
184,16314.5,1,-108.143,14.8876,8,8,1,868.1,0.000649331
184,19914.5,1,-74.094,48.9369,9,14,1,868.1,0.00465563
184,23514.5,1,-91.1908,31.8401,7,2,1,868.1,8.96669e-05
184,27114.5,1,-98.8858,24.1451,10,14,1,868.1,0.00931126
184,30714.5,1,-119.747,3.28439,7,2,1,868.1,8.96669e-05
184,34314.5,1,-94.8399,28.191,7,2,1,868.1,8.96669e-05
184,37914.5,1,-94.859,28.1719,7,2,1,868.1,8.96669e-05
184,41514.5,1,-103.409,19.6224,7,2,1,868.1,8.96669e-05
184,45114.5,1,-85.5937,37.4372,7,2,1,868.1,8.96669e-05
184,48714.5,1,-85.5172,37.5137,7,2,1,868.1,8.96669e-05
184,52314.5,1,-71.6404,51.3905,7,2,1,868.1,8.96669e-05
184,55914.5,1,-71.5539,51.477,7,2,1,868.1,8.96669e-05
184,59514.5,1,-71.467,51.5639,7,2,1,868.1,8.96669e-05
184,63114.5,1,-71.3798,51.6511,7,2,1,868.1,8.96669e-05
184,66714.5,1,-71.2923,51.7386,7,2,1,868.1,8.96669e-05
184,70314.5,1,-71.2044,51.8265,7,2,1,868.1,8.96669e-05
184,73914.5,1,-78.1499,44.881,7,2,1,868.1,8.96669e-05
184,77514.5,1,-96.9678,26.0631,7,2,1,868.1,8.96669e-05
184,81114.5,1,-112.364,10.6667,7,2,1,868.1,8.96669e-05
184,84714.5,1,-115.628,7.4026,7,2,1,868.1,8.96669e-05
184,88314.5,1,-98.5246,24.5063,7,2,1,868.1,8.96669e-05
184,91914.5,1,-93.3554,29.6755,7,2,1,868.1,8.96669e-05
184,95514.5,1,-99.1055,23.9254,7,2,1,868.1,8.96669e-05
184,99114.5,1,-105.939,17.092,7,2,1,868.1,8.96669e-05
184,102714,1,-121.106,1.9254,7,2,1,868.1,8.96669e-05
184,106314,1,-118.82,4.21076,7,2,1,868.1,8.96669e-05
184,109914,1,-120.834,2.19729,7,2,1,868.1,8.96669e-05
184,113514,1,-118.185,4.84559,7,2,1,868.1,8.96669e-05
184,117114,1,-104.013,19.0178,7,2,1,868.1,8.96669e-05
184,120714,0,-126.266,-3.23502,7,2,1,868.1,8.96669e-05
184,124314,0,-124.976,-1.94548,7,2,1,868.1,8.96669e-05
184,127914,1,-106.279,16.7519,7,2,1,868.1,8.96669e-05
184,131514,1,-106.288,16.7432,7,2,1,868.1,8.96669e-05
184,135114,1,-119.778,3.25247,7,2,1,868.1,8.96669e-05
184,138714,0,-124.444,-1.41335,7,2,1,868.1,8.96669e-05
184,142314,0,-125.993,-2.9617,7,2,1,868.1,8.96669e-05
184,145914,1,-110.666,12.3652,7,2,1,868.1,8.96669e-05
184,149514,1,-117.045,5.98634,7,2,1,868.1,8.96669e-05
184,153114,1,-105.684,17.3465,7,2,1,868.1,8.96669e-05
184,156714,1,-106.746,16.2851,7,2,1,868.1,8.96669e-05
184,160314,1,-120.018,3.0133,7,2,1,868.1,8.96669e-05
184,163914,1,-122.836,0.195371,7,2,1,868.1,8.96669e-05
184,167514,1,-119.44,3.59065,7,2,1,868.1,8.96669e-05
184,171114,1,-119.094,3.93654,7,2,1,868.1,8.96669e-05
184,174714,1,-111.582,11.4489,7,2,1,868.1,8.96669e-05
184,178314,0,-127.835,-4.80366,7,2,1,868.1,8.96669e-05
184,181914,0,-131.147,-8.11573,7,2,1,868.1,8.96669e-05
184,185514,0,-128.523,-5.49167,7,2,1,868.1,8.96669e-05
184,189114,0,-126.031,-3.00043,7,2,1,868.1,8.96669e-05
184,192714,0,-128.252,-5.22139,7,2,1,868.1,8.96669e-05
184,196314,0,-130.826,-7.79534,7,2,1,868.1,8.96669e-05
184,199914,0,-140.858,-17.8273,7,2,1,868.1,8.96669e-05
184,203514,0,-128.341,-5.31058,7,2,1,868.1,8.96669e-05
184,207114,0,-129.986,-6.95552,7,2,1,868.1,8.96669e-05
184,210714,0,-127.204,-4.17309,7,2,1,868.1,8.96669e-05
184,214314,0,-128.169,-5.13822,7,2,1,868.1,8.96669e-05
184,217914,1,-119.62,3.41054,7,2,1,868.1,8.96669e-05
184,221514,1,-115.808,7.22305,7,2,1,868.1,8.96669e-05
184,225114,1,-122.451,0.579426,7,2,1,868.1,8.96669e-05
184,228714,0,-129.355,-6.32381,7,2,1,868.1,8.96669e-05
184,232314,0,-126.117,-3.08613,7,2,1,868.1,8.96669e-05
184,235914,1,-119.075,3.95577,7,2,1,868.1,8.96669e-05
184,239514,1,-106.835,16.1958,7,2,1,868.1,8.96669e-05
184,243114,1,-121.309,1.72183,7,2,1,868.1,8.96669e-05
184,246714,0,-133.538,-10.5073,7,2,1,868.1,8.96669e-05
184,250314,0,-141.397,-18.3659,7,2,1,868.1,8.96669e-05
184,253914,1,-117.641,5.38992,7,2,1,868.1,8.96669e-05
184,257514,0,-129.251,-6.22035,7,2,1,868.1,8.96669e-05
184,261114,0,-125.93,-2.89938,7,2,1,868.1,8.96669e-05
184,264714,1,-112.336,10.6953,7,2,1,868.1,8.96669e-05
184,268314,1,-112.091,10.9399,7,2,1,868.1,8.96669e-05
184,271914,1,-112.103,10.9275,7,2,1,868.1,8.96669e-05
184,275514,1,-112.116,10.915,7,2,1,868.1,8.96669e-05
184,279114,1,-112.128,10.9026,7,2,1,868.1,8.96669e-05
184,282714,0,-136.417,-13.3864,7,2,1,868.1,8.96669e-05
184,286314,1,-123.897,-0.866584,7,2,1,868.1,8.96669e-05
184,289914,0,-141.89,-18.8593,7,2,1,868.1,8.96669e-05
184,293514,0,-138.318,-15.2868,7,2,1,868.1,8.96669e-05
184,297114,0,-130.311,-7.27972,7,2,1,868.1,8.96669e-05
184,300714,1,-123.757,-0.725618,7,2,1,868.1,8.96669e-05
184,304314,0,-133.195,-10.1644,7,2,1,868.1,8.96669e-05
184,307914,1,-123.649,-0.617824,7,2,1,868.1,8.96669e-05
184,311514,1,-114.627,8.40421,7,2,1,868.1,8.96669e-05
184,315114,1,-114.628,8.40269,7,2,1,868.1,8.96669e-05
184,318714,1,-114.63,8.40118,7,2,1,868.1,8.96669e-05
184,322314,1,-114.631,8.39966,7,2,1,868.1,8.96669e-05
184,325914,1,-114.633,8.39814,7,2,1,868.1,8.96669e-05
184,329514,1,-114.634,8.39662,7,2,1,868.1,8.96669e-05
184,333114,1,-114.636,8.39509,7,2,1,868.1,8.96669e-05
184,336714,1,-122.638,0.393202,7,2,1,868.1,8.96669e-05
184,340314,0,-136.683,-13.6526,7,2,1,868.1,8.96669e-05
184,343914,0,-136.127,-13.0959,7,2,1,868.1,8.96669e-05
184,347514,0,-134.404,-11.3734,7,2,1,868.1,8.96669e-05
184,351114,0,-130.148,-7.11748,7,2,1,868.1,8.96669e-05
184,354714,0,-137.381,-14.3505,7,2,1,868.1,8.96669e-05
184,358314,0,-134.832,-11.8014,7,2,1,868.1,8.96669e-05
184,361914,1,-118.313,4.71752,7,2,1,868.1,8.96669e-05
184,365514,0,-135.467,-12.4366,7,2,1,868.1,8.96669e-05
184,369114,0,-131.63,-8.59938,7,2,1,868.1,8.96669e-05
184,372714,0,-128.909,-5.87824,7,2,1,868.1,8.96669e-05
184,376314,0,-125.779,-2.74769,7,2,1,868.1,8.96669e-05
184,379914,0,-133.358,-10.327,7,2,1,868.1,8.96669e-05
184,383514,0,-130.412,-7.38141,7,2,1,868.1,8.96669e-05
184,387114,0,-134.454,-11.423,7,2,1,868.1,8.96669e-05
184,390714,0,-140.359,-17.3283,7,2,1,868.1,8.96669e-05
184,394314,0,-144.466,-21.435,7,2,1,868.1,8.96669e-05
185,2242.2,1,-118.715,4.31546,7,14,1,868.1,0.00142112
185,5842.2,1,-106.496,16.535,12,11,1,868.1,0.0166041
185,9442.2,1,-117.812,5.21934,9,8,1,868.1,0.00116944
185,13042.2,0,-146.672,-23.6414,12,8,1,868.1,0.00832177
185,16642.2,1,-112.605,10.4259,11,14,1,868.1,0.0165648
185,20242.2,1,-105.242,17.7886,10,14,1,868.1,0.00931126
185,23842.2,1,-117.238,5.79338,7,2,1,868.1,8.96669e-05
185,27442.2,1,-117.233,5.79815,7,2,1,868.1,8.96669e-05
185,31042.2,0,-128.268,-5.23741,7,2,1,868.1,8.96669e-05
185,34642.2,1,-118.477,4.5544,9,14,1,868.1,0.00465563
185,38242.2,1,-120.921,2.10968,7,2,1,868.1,8.96669e-05
185,41842.2,0,-127.562,-4.53127,7,2,1,868.1,8.96669e-05
185,45442.2,0,-155.168,-32.1366,7,2,1,868.1,8.96669e-05
185,49042.2,0,-140.582,-17.5507,7,2,1,868.1,8.96669e-05
185,52642.2,1,-123.62,-0.589052,7,2,1,868.1,8.96669e-05
185,56242.2,0,-129,-5.96931,7,2,1,868.1,8.96669e-05
185,59842.2,1,-112.831,10.1999,7,2,1,868.1,8.96669e-05
185,63442.2,1,-112.805,10.2257,7,2,1,868.1,8.96669e-05
185,67042.2,0,-125.203,-2.17224,7,2,1,868.1,8.96669e-05
185,70642.2,0,-132.552,-9.52143,7,2,1,868.1,8.96669e-05
185,74242.2,0,-132.259,-9.22824,7,2,1,868.1,8.96669e-05
185,77842.2,0,-125.666,-2.63501,7,2,1,868.1,8.96669e-05
185,81442.2,0,-135.847,-12.8158,7,2,1,868.1,8.96669e-05
185,85042.2,0,-126.121,-3.08977,7,2,1,868.1,8.96669e-05
185,88642.2,1,-123.672,-0.641103,7,2,1,868.1,8.96669e-05
185,92242.2,0,-124.75,-1.71885,7,2,1,868.1,8.96669e-05
185,95842.2,1,-110.078,12.9527,7,2,1,868.1,8.96669e-05
185,99442.2,1,-110.066,12.9653,7,2,1,868.1,8.96669e-05
185,103042,1,-110.053,12.978,7,2,1,868.1,8.96669e-05
185,106642,1,-119.917,3.11348,7,2,1,868.1,8.96669e-05
185,110242,1,-107.952,15.0792,7,2,1,868.1,8.96669e-05
185,113842,1,-107.946,15.0845,7,2,1,868.1,8.96669e-05
185,117442,1,-107.941,15.0897,7,2,1,868.1,8.96669e-05
185,121042,0,-132.721,-9.69002,7,2,1,868.1,8.96669e-05
185,124642,0,-129.987,-6.95654,7,2,1,868.1,8.96669e-05
185,128242,1,-112.646,10.385,7,2,1,868.1,8.96669e-05
185,131842,1,-112.657,10.3742,7,2,1,868.1,8.96669e-05
185,135442,1,-112.668,10.3634,7,2,1,868.1,8.96669e-05
185,139042,1,-123.726,-0.694841,7,2,1,868.1,8.96669e-05
185,142642,0,-125.991,-2.96041,7,2,1,868.1,8.96669e-05
185,146242,0,-143.586,-20.5551,7,2,1,868.1,8.96669e-05
185,149842,0,-135.846,-12.8149,7,2,1,868.1,8.96669e-05
185,153442,1,-112.999,10.0323,7,2,1,868.1,8.96669e-05
185,157042,1,-111.599,11.4316,7,2,1,868.1,8.96669e-05
185,160642,1,-111.601,11.4301,7,2,1,868.1,8.96669e-05
185,164242,1,-111.602,11.4287,7,2,1,868.1,8.96669e-05
185,167842,1,-111.604,11.4273,7,2,1,868.1,8.96669e-05
185,171442,1,-111.605,11.4258,7,2,1,868.1,8.96669e-05
185,175042,1,-111.607,11.4244,7,2,1,868.1,8.96669e-05
185,178642,1,-111.608,11.4229,7,2,1,868.1,8.96669e-05
185,182242,1,-111.609,11.4215,7,2,1,868.1,8.96669e-05
185,185842,1,-111.611,11.4201,7,2,1,868.1,8.96669e-05
185,189442,1,-111.612,11.4186,7,2,1,868.1,8.96669e-05
185,193042,1,-111.614,11.4172,7,2,1,868.1,8.96669e-05
185,196642,1,-111.615,11.4158,7,2,1,868.1,8.96669e-05
185,200242,1,-111.617,11.4143,7,2,1,868.1,8.96669e-05
185,203842,1,-111.618,11.4129,7,2,1,868.1,8.96669e-05
185,207442,1,-111.619,11.4114,7,2,1,868.1,8.96669e-05
185,211042,1,-111.621,11.41,7,2,1,868.1,8.96669e-05
185,214642,1,-111.622,11.4086,7,2,1,868.1,8.96669e-05
185,218242,1,-111.624,11.4071,7,2,1,868.1,8.96669e-05
185,221842,1,-111.625,11.4057,7,2,1,868.1,8.96669e-05
185,225442,1,-111.627,11.4043,7,2,1,868.1,8.96669e-05
185,229042,1,-111.628,11.4028,7,2,1,868.1,8.96669e-05
185,232642,1,-111.63,11.4014,7,2,1,868.1,8.96669e-05
185,236242,1,-111.631,11.4,7,2,1,868.1,8.96669e-05
185,239842,1,-111.632,11.3985,7,2,1,868.1,8.96669e-05
185,243442,1,-111.634,11.3971,7,2,1,868.1,8.96669e-05
185,247042,1,-111.635,11.3957,7,2,1,868.1,8.96669e-05
185,250642,1,-111.637,11.3942,7,2,1,868.1,8.96669e-05
185,254242,1,-111.638,11.3928,7,2,1,868.1,8.96669e-05
185,257842,1,-111.64,11.3914,7,2,1,868.1,8.96669e-05
185,261442,1,-111.641,11.3899,7,2,1,868.1,8.96669e-05
185,265042,1,-111.642,11.3885,7,2,1,868.1,8.96669e-05
185,268642,1,-123.685,-0.654103,7,2,1,868.1,8.96669e-05
185,272242,1,-108.989,14.0415,7,2,1,868.1,8.96669e-05
185,275842,1,-108.993,14.0381,7,2,1,868.1,8.96669e-05
185,279442,1,-108.996,14.0347,7,2,1,868.1,8.96669e-05
185,283042,1,-109,14.0313,7,2,1,868.1,8.96669e-05
185,286642,1,-109.003,14.0279,7,2,1,868.1,8.96669e-05
185,290242,1,-109.006,14.0245,7,2,1,868.1,8.96669e-05
185,293842,1,-109.01,14.0211,7,2,1,868.1,8.96669e-05
185,297442,1,-109.013,14.0177,7,2,1,868.1,8.96669e-05
185,301042,1,-109.017,14.0143,7,2,1,868.1,8.96669e-05
185,304642,1,-122.79,0.240664,7,2,1,868.1,8.96669e-05
185,308242,1,-122.3,0.731033,7,2,1,868.1,8.96669e-05
185,311842,1,-119.964,3.06649,7,2,1,868.1,8.96669e-05
185,315442,0,-132.302,-9.27073,7,2,1,868.1,8.96669e-05
185,319042,1,-111.068,11.9633,7,2,1,868.1,8.96669e-05
185,322642,0,-130.447,-7.4159,7,2,1,868.1,8.96669e-05
185,326242,0,-129.789,-6.75772,7,2,1,868.1,8.96669e-05
185,329842,1,-119.726,3.30461,7,2,1,868.1,8.96669e-05
185,333442,0,-130.65,-7.61872,7,2,1,868.1,8.96669e-05
185,337042,1,-123.179,-0.148337,7,2,1,868.1,8.96669e-05
185,340642,0,-127.571,-4.54026,7,2,1,868.1,8.96669e-05
185,344242,1,-122.998,0.0333243,7,2,1,868.1,8.96669e-05
185,347842,1,-105.814,17.217,7,2,1,868.1,8.96669e-05
185,351442,1,-105.801,17.23,7,2,1,868.1,8.96669e-05
185,355042,1,-105.788,17.243,7,2,1,868.1,8.96669e-05
185,358642,1,-105.775,17.256,7,2,1,868.1,8.96669e-05
185,362242,1,-105.762,17.269,7,2,1,868.1,8.96669e-05
185,365842,1,-118.143,4.88834,7,2,1,868.1,8.96669e-05
185,369442,1,-111.229,11.8019,7,2,1,868.1,8.96669e-05
185,373042,1,-111.22,11.8107,7,2,1,868.1,8.96669e-05
185,376642,0,-127.526,-4.49517,7,2,1,868.1,8.96669e-05
185,380242,0,-132.038,-9.00685,7,2,1,868.1,8.96669e-05
185,383842,1,-119.986,3.04451,7,2,1,868.1,8.96669e-05
185,387442,0,-126.447,-3.41605,7,2,1,868.1,8.96669e-05
185,391042,1,-117.508,5.52257,7,2,1,868.1,8.96669e-05
185,394642,0,-133.781,-10.7501,7,2,1,868.1,8.96669e-05
186,1244.43,1,-101.89,21.1404,7,14,1,868.1,0.00142112
186,4844.43,1,-126.447,-3.41639,10,5,1,868.1,0.00117222
186,8444.43,1,-126.191,-3.16043,10,14,1,868.1,0.00931126
186,12044.4,1,-107.385,15.6458,12,8,1,868.1,0.00832177
186,15644.4,0,-129.479,-6.44819,8,8,1,868.1,0.000649331
186,19244.4,1,-120.144,2.88703,12,8,1,868.1,0.00832177
186,22844.4,1,-132.836,-9.80474,11,11,1,868.1,0.00830206
186,26444.4,1,-121.289,1.74223,10,11,1,868.1,0.00466669
186,30044.4,1,-128.598,-5.56698,9,14,1,868.1,0.00465563
186,33644.4,0,-126.73,-3.69888,7,2,1,868.1,8.96669e-05
186,37244.4,0,-129.07,-6.03878,7,2,1,868.1,8.96669e-05
186,40844.4,0,-134.916,-11.8846,7,2,1,868.1,8.96669e-05
186,44444.4,0,-124.644,-1.6128,7,2,1,868.1,8.96669e-05
186,48044.4,1,-119.457,3.57397,7,2,1,868.1,8.96669e-05
186,51644.4,0,-133.616,-10.5856,7,2,1,868.1,8.96669e-05
186,55244.4,1,-122.456,0.574477,7,2,1,868.1,8.96669e-05
186,58844.4,0,-130.693,-7.66259,7,2,1,868.1,8.96669e-05
186,62444.4,1,-121.293,1.73748,7,2,1,868.1,8.96669e-05
186,66044.4,1,-119.382,3.64841,7,2,1,868.1,8.96669e-05
186,69644.4,1,-106.439,16.5919,7,2,1,868.1,8.96669e-05
186,73244.4,1,-121.672,1.35867,7,2,1,868.1,8.96669e-05
186,76844.4,0,-133.525,-10.4942,7,2,1,868.1,8.96669e-05
186,80444.4,0,-131.176,-8.14485,7,2,1,868.1,8.96669e-05
186,84044.4,0,-131.569,-8.5379,7,2,1,868.1,8.96669e-05
186,87644.4,0,-127.392,-4.36114,7,2,1,868.1,8.96669e-05
186,91244.4,1,-116.835,6.19593,7,2,1,868.1,8.96669e-05
186,94844.4,0,-135.28,-12.2494,7,2,1,868.1,8.96669e-05
186,98444.4,0,-125.048,-2.01691,7,2,1,868.1,8.96669e-05
186,102044,1,-115.675,7.35581,7,2,1,868.1,8.96669e-05
186,105644,0,-137.479,-14.4484,7,2,1,868.1,8.96669e-05
186,109244,1,-121.503,1.52749,7,2,1,868.1,8.96669e-05
186,112844,0,-130.463,-7.43197,7,2,1,868.1,8.96669e-05
186,116444,0,-127.12,-4.08894,7,2,1,868.1,8.96669e-05
186,120044,0,-134.323,-11.2918,7,2,1,868.1,8.96669e-05
186,123644,1,-110.881,12.1498,7,2,1,868.1,8.96669e-05
186,127244,1,-110.908,12.1234,7,2,1,868.1,8.96669e-05
186,130844,0,-132.075,-9.04448,7,2,1,868.1,8.96669e-05
186,134444,0,-137.831,-14.8003,7,2,1,868.1,8.96669e-05
186,138044,0,-126.137,-3.1066,7,2,1,868.1,8.96669e-05
186,141644,0,-124.309,-1.2776,7,2,1,868.1,8.96669e-05
186,145244,1,-122.823,0.207683,7,2,1,868.1,8.96669e-05
186,148844,1,-123.6,-0.569473,7,2,1,868.1,8.96669e-05
186,152444,0,-129.375,-6.34379,7,2,1,868.1,8.96669e-05
186,156044,1,-118.775,4.25599,7,2,1,868.1,8.96669e-05
186,159644,1,-110.569,12.4622,7,2,1,868.1,8.96669e-05
186,163244,1,-110.57,12.4606,7,2,1,868.1,8.96669e-05
186,166844,1,-110.572,12.459,7,2,1,868.1,8.96669e-05
186,170444,1,-110.574,12.4573,7,2,1,868.1,8.96669e-05
186,174044,1,-110.575,12.4557,7,2,1,868.1,8.96669e-05
186,177644,1,-110.577,12.4541,7,2,1,868.1,8.96669e-05
186,181244,1,-110.578,12.4524,7,2,1,868.1,8.96669e-05
186,184844,1,-110.58,12.4508,7,2,1,868.1,8.96669e-05
186,188444,1,-110.582,12.4492,7,2,1,868.1,8.96669e-05
186,192044,1,-110.583,12.4476,7,2,1,868.1,8.96669e-05
186,195644,1,-110.585,12.4459,7,2,1,868.1,8.96669e-05
186,199244,1,-110.587,12.4443,7,2,1,868.1,8.96669e-05
186,202844,1,-110.588,12.4427,7,2,1,868.1,8.96669e-05
186,206444,1,-110.59,12.441,7,2,1,868.1,8.96669e-05
186,210044,1,-110.592,12.4394,7,2,1,868.1,8.96669e-05
186,213644,1,-110.593,12.4378,7,2,1,868.1,8.96669e-05
186,217244,1,-110.595,12.4361,7,2,1,868.1,8.96669e-05
186,220844,1,-110.596,12.4345,7,2,1,868.1,8.96669e-05
186,224444,1,-110.848,12.1825,7,2,1,868.1,8.96669e-05
186,228044,0,-128.306,-5.27558,7,2,1,868.1,8.96669e-05
186,231644,0,-124.961,-1.93053,7,2,1,868.1,8.96669e-05
186,235244,0,-127,-3.96917,7,2,1,868.1,8.96669e-05
186,238844,0,-135.614,-12.5832,7,2,1,868.1,8.96669e-05
186,242444,0,-132.266,-9.23521,7,2,1,868.1,8.96669e-05
186,246044,1,-111.341,11.6894,7,2,1,868.1,8.96669e-05
186,249644,0,-133.644,-10.6135,7,2,1,868.1,8.96669e-05
186,253244,0,-128.3,-5.26948,7,2,1,868.1,8.96669e-05
186,256844,1,-120.603,2.42801,7,2,1,868.1,8.96669e-05
186,260444,0,-131.186,-8.15486,7,2,1,868.1,8.96669e-05
186,264044,0,-125.421,-2.39057,7,2,1,868.1,8.96669e-05
186,267644,0,-136.606,-13.5749,7,2,1,868.1,8.96669e-05
186,271244,0,-129.4,-6.36946,7,2,1,868.1,8.96669e-05
186,274844,0,-129.968,-6.93672,7,2,1,868.1,8.96669e-05
186,278444,0,-135.279,-12.2476,7,2,1,868.1,8.96669e-05
186,282044,0,-137.843,-14.8126,7,2,1,868.1,8.96669e-05
186,285644,0,-130.885,-7.85452,7,2,1,868.1,8.96669e-05
186,289244,0,-134.279,-11.2483,7,2,1,868.1,8.96669e-05
186,292844,0,-136.82,-13.7895,7,2,1,868.1,8.96669e-05
186,296444,0,-144.23,-21.1988,7,2,1,868.1,8.96669e-05
186,300044,0,-127.826,-4.79476,7,2,1,868.1,8.96669e-05
186,303644,0,-152.786,-29.7546,7,2,1,868.1,8.96669e-05
186,307244,0,-130.448,-7.41665,7,2,1,868.1,8.96669e-05
186,310844,0,-141.097,-18.0661,7,2,1,868.1,8.96669e-05
186,314444,0,-144.971,-21.9405,7,2,1,868.1,8.96669e-05
186,318044,0,-138.615,-15.5837,7,2,1,868.1,8.96669e-05
186,321644,0,-133.977,-10.9462,7,2,1,868.1,8.96669e-05
186,325244,0,-135.081,-12.0505,7,2,1,868.1,8.96669e-05
186,328844,0,-143.222,-20.1913,7,2,1,868.1,8.96669e-05
186,332444,0,-133.137,-10.1057,7,2,1,868.1,8.96669e-05
186,336044,0,-131.297,-8.26655,7,2,1,868.1,8.96669e-05
186,339644,0,-136.077,-13.046,7,2,1,868.1,8.96669e-05
186,343244,0,-140.665,-17.6343,7,2,1,868.1,8.96669e-05
186,346844,0,-139.935,-16.9036,7,2,1,868.1,8.96669e-05
186,350444,0,-156.204,-33.1727,7,2,1,868.1,8.96669e-05
186,354044,0,-134.798,-11.7667,7,2,1,868.1,8.96669e-05
186,357644,0,-134.475,-11.4436,7,2,1,868.1,8.96669e-05
186,361244,0,-143.581,-20.5497,7,2,1,868.1,8.96669e-05
186,364844,0,-149.711,-26.6799,7,2,1,868.1,8.96669e-05
186,368444,1,-120.199,2.8321,7,2,1,868.1,8.96669e-05
186,372044,1,-119.378,3.65275,7,2,1,868.1,8.96669e-05
186,375644,0,-133.532,-10.5008,7,2,1,868.1,8.96669e-05
186,379244,0,-137.166,-14.1353,7,2,1,868.1,8.96669e-05
186,382844,0,-132.773,-9.74213,7,2,1,868.1,8.96669e-05
186,386444,0,-136.602,-13.5712,7,2,1,868.1,8.96669e-05
186,390044,0,-146.937,-23.9066,7,2,1,868.1,8.96669e-05
186,393644,0,-128.105,-5.07382,7,2,1,868.1,8.96669e-05
187,3499.24,1,-98.5717,24.4592,7,14,1,868.1,0.00142112
187,7099.24,1,-107.575,15.4556,10,5,1,868.1,0.00117222
187,10699.2,1,-110.579,12.4521,11,2,1,868.1,0.00104517
187,14299.2,1,-104.582,18.4485,8,8,1,868.1,0.000649331
187,17899.2,1,-107.586,15.4449,9,5,1,868.1,0.000586109
