DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
6,6577.2,0,-126.179,-3.148,7,2,1,868.1,8.96669e-05
6,6649.2,0,-126.217,-3.18588,7,2,1,868.1,8.96669e-05
6,6721.2,1,-120.784,2.24714,7,2,1,868.1,8.96669e-05
6,6793.2,1,-118.568,4.46268,7,2,1,868.1,8.96669e-05
6,6865.2,1,-109.648,13.3827,7,2,1,868.1,8.96669e-05
6,6937.2,1,-112.061,10.9695,7,2,1,868.1,8.96669e-05
6,7009.2,1,-123.748,-0.717419,7,2,1,868.1,8.96669e-05
6,7081.2,1,-114.419,8.61146,7,2,1,868.1,8.96669e-05
6,7153.2,0,-125.497,-2.46596,7,2,1,868.1,8.96669e-05
6,7225.2,1,-120.865,2.16562,7,2,1,868.1,8.96669e-05
6,7297.2,1,-115.168,7.86268,7,2,1,868.1,8.96669e-05
6,7369.2,1,-117.472,5.55931,7,2,1,868.1,8.96669e-05
6,7441.2,1,-121.615,1.41582,7,2,1,868.1,8.96669e-05
6,7513.2,1,-120.39,2.64053,7,2,1,868.1,8.96669e-05
6,7585.2,1,-123.449,-0.418409,7,2,1,868.1,8.96669e-05
6,7657.2,1,-121.571,1.45956,7,2,1,868.1,8.96669e-05
6,7729.2,1,-119.567,3.46396,7,2,1,868.1,8.96669e-05
6,7801.2,1,-116.484,6.54725,7,2,1,868.1,8.96669e-05
6,7873.2,1,-119.915,3.11572,7,2,1,868.1,8.96669e-05
7,41.7454,1,-119.613,3.41789,7,14,1,868.1,0.00142112
7,113.745,0,-125.088,-2.05668,12,11,1,868.1,0.0166041
7,185.745,1,-115.977,7.05387,10,11,1,868.1,0.00466669
7,257.745,1,-108.162,14.8694,9,14,1,868.1,0.00465563
7,329.745,0,-121.112,1.91857,12,11,1,868.1,0.0166041
7,401.745,1,-130.821,-7.79052,10,11,1,868.1,0.00466669
7,473.745,1,-106.933,16.0983,9,14,1,868.1,0.00465563
7,545.745,0,-120.388,2.64274,12,11,1,868.1,0.0166041
7,617.745,1,-121.803,1.22814,10,11,1,868.1,0.00466669
7,689.745,1,-118.063,4.96747,9,14,1,868.1,0.00465563
7,761.745,1,-122.497,0.533706,12,11,1,868.1,0.0166041
7,833.745,0,-131.05,-8.01927,7,2,1,868.1,8.96669e-05
7,905.745,0,-141.083,-18.0521,7,2,1,868.1,8.96669e-05
7,977.745,0,-140.396,-17.3649,7,2,1,868.1,8.96669e-05
7,1049.75,1,-123.26,-0.229508,7,2,1,868.1,8.96669e-05
7,1121.75,1,-118.289,4.74191,7,2,1,868.1,8.96669e-05
7,1193.75,0,-131.214,-8.18342,7,2,1,868.1,8.96669e-05
7,1265.75,1,-117.292,5.73905,7,2,1,868.1,8.96669e-05
7,1337.75,1,-109.995,13.0356,7,2,1,868.1,8.96669e-05
7,1409.75,1,-114.351,8.67982,7,2,1,868.1,8.96669e-05
7,1481.75,0,-131.964,-8.93297,7,2,1,868.1,8.96669e-05
7,1553.75,1,-116.584,6.44707,7,2,1,868.1,8.96669e-05
7,1625.75,1,-123.018,0.013346,7,2,1,868.1,8.96669e-05
7,1697.75,1,-107.179,15.8517,7,2,1,868.1,8.96669e-05
7,1769.75,1,-109.351,13.68,7,2,1,868.1,8.96669e-05
7,1841.75,0,-134.765,-11.7345,7,2,1,868.1,8.96669e-05
7,1913.75,1,-106.526,16.5051,7,2,1,868.1,8.96669e-05
7,1985.75,1,-106.178,16.8534,7,2,1,868.1,8.96669e-05
7,2057.75,1,-104.208,18.8229,7,2,1,868.1,8.96669e-05
7,2129.75,0,-124.98,-1.94946,7,2,1,868.1,8.96669e-05
7,2201.75,1,-123.222,-0.190991,7,2,1,868.1,8.96669e-05
7,2273.75,1,-109.68,13.3505,7,2,1,868.1,8.96669e-05
7,2345.75,0,-138.463,-15.4323,7,2,1,868.1,8.96669e-05
7,2417.75,0,-137.743,-14.7118,7,2,1,868.1,8.96669e-05
7,2489.75,0,-153.778,-30.7472,7,2,1,868.1,8.96669e-05
7,2561.75,1,-103.684,19.347,7,2,1,868.1,8.96669e-05
7,2633.75,1,-116.407,6.62362,7,2,1,868.1,8.96669e-05
7,2705.75,1,-111.535,11.496,7,2,1,868.1,8.96669e-05
7,2777.75,1,-109.593,13.4377,7,2,1,868.1,8.96669e-05
7,2849.75,1,-116.303,6.72784,7,2,1,868.1,8.96669e-05
7,2921.75,1,-116.916,6.11492,7,2,1,868.1,8.96669e-05
7,2993.75,0,-124.115,-1.08428,7,2,1,868.1,8.96669e-05
7,3065.75,0,-127.765,-4.73452,7,2,1,868.1,8.96669e-05
7,3137.75,1,-118.084,4.9472,7,2,1,868.1,8.96669e-05
7,3209.75,0,-131.544,-8.51288,7,2,1,868.1,8.96669e-05
7,3281.75,0,-133.507,-10.4761,7,2,1,868.1,8.96669e-05
7,3353.75,1,-122.248,0.782876,7,2,1,868.1,8.96669e-05
7,3425.75,1,-115.713,7.31812,7,2,1,868.1,8.96669e-05
7,3497.75,1,-123.204,-0.173093,7,2,1,868.1,8.96669e-05
7,3569.75,1,-113.819,9.21203,7,2,1,868.1,8.96669e-05
7,3641.75,1,-110.759,12.2722,7,2,1,868.1,8.96669e-05
7,3713.75,1,-112.541,10.4903,7,2,1,868.1,8.96669e-05
7,3785.75,1,-106.555,16.476,7,2,1,868.1,8.96669e-05
7,3857.75,1,-108.927,14.1036,7,2,1,868.1,8.96669e-05
7,3929.75,1,-115.144,7.88724,7,2,1,868.1,8.96669e-05
7,4001.75,1,-108.677,14.3544,7,2,1,868.1,8.96669e-05
7,4073.75,1,-115.128,7.9034,7,2,1,868.1,8.96669e-05
7,4145.75,1,-116.012,7.01878,7,2,1,868.1,8.96669e-05
7,4217.75,1,-108.669,14.362,7,2,1,868.1,8.96669e-05
7,4289.75,1,-109.117,13.9139,7,2,1,868.1,8.96669e-05
7,4361.75,1,-120.16,2.87045,7,2,1,868.1,8.96669e-05
7,4433.75,1,-119.413,3.61825,7,2,1,868.1,8.96669e-05
7,4505.75,0,-124.602,-1.57086,7,2,1,868.1,8.96669e-05
7,4577.75,0,-126.293,-3.2622,7,2,1,868.1,8.96669e-05
7,4649.75,1,-109.128,13.9031,7,2,1,868.1,8.96669e-05
7,4721.75,1,-118.565,4.46606,7,2,1,868.1,8.96669e-05
7,4793.75,1,-110.624,12.4069,7,2,1,868.1,8.96669e-05
7,4865.75,1,-109.134,13.897,7,2,1,868.1,8.96669e-05
7,4937.75,1,-118.789,4.24205,7,2,1,868.1,8.96669e-05
7,5009.75,0,-126.549,-3.51835,7,2,1,868.1,8.96669e-05
7,5081.75,1,-119.875,3.15555,7,2,1,868.1,8.96669e-05
7,5153.75,0,-131.548,-8.51728,7,2,1,868.1,8.96669e-05
7,5225.75,1,-116.843,6.18787,7,2,1,868.1,8.96669e-05
7,5297.75,0,-124.29,-1.25954,7,2,1,868.1,8.96669e-05
7,5369.75,0,-128.182,-5.15068,7,2,1,868.1,8.96669e-05
7,5441.75,0,-127.973,-4.94252,7,2,1,868.1,8.96669e-05
7,5513.75,0,-126.71,-3.67914,7,2,1,868.1,8.96669e-05
7,5585.75,0,-130.887,-7.85602,7,2,1,868.1,8.96669e-05
7,5657.75,0,-136.817,-13.7858,7,2,1,868.1,8.96669e-05
7,5729.75,1,-112.944,10.0869,7,2,1,868.1,8.96669e-05
7,5801.75,1,-115.888,7.14285,7,2,1,868.1,8.96669e-05
7,5873.75,1,-107.473,15.5574,7,2,1,868.1,8.96669e-05
7,5945.75,1,-112.859,10.1715,7,2,1,868.1,8.96669e-05
7,6017.75,1,-115.396,7.63479,7,2,1,868.1,8.96669e-05
7,6089.75,1,-108.811,14.2196,7,2,1,868.1,8.96669e-05
7,6161.75,1,-106.493,16.5378,7,2,1,868.1,8.96669e-05
7,6233.75,1,-115.173,7.85772,7,2,1,868.1,8.96669e-05
7,6305.75,1,-112.938,10.0927,7,2,1,868.1,8.96669e-05
7,6377.75,1,-111.29,11.7409,7,2,1,868.1,8.96669e-05
7,6449.75,0,-131.874,-8.84334,7,2,1,868.1,8.96669e-05
7,6521.75,0,-126.961,-3.93058,7,2,1,868.1,8.96669e-05
7,6593.75,0,-124.127,-1.09622,7,2,1,868.1,8.96669e-05
7,6665.75,0,-133.929,-10.898,7,2,1,868.1,8.96669e-05
7,6737.75,1,-106.477,16.5542,7,2,1,868.1,8.96669e-05
7,6809.75,1,-114.874,8.15734,7,2,1,868.1,8.96669e-05
7,6881.75,0,-138.217,-15.1857,7,2,1,868.1,8.96669e-05
7,6953.75,0,-142.892,-19.8609,7,2,1,868.1,8.96669e-05
7,7025.75,0,-130.374,-7.34302,7,2,1,868.1,8.96669e-05
7,7097.75,1,-120.278,2.75248,7,2,1,868.1,8.96669e-05
7,7169.75,1,-117.85,5.18099,7,2,1,868.1,8.96669e-05
7,7241.75,0,-136.241,-13.21,7,2,1,868.1,8.96669e-05
7,7313.75,1,-120.788,2.24274,7,2,1,868.1,8.96669e-05
7,7385.75,1,-118.185,4.84578,7,2,1,868.1,8.96669e-05
7,7457.75,0,-124.731,-1.7002,7,2,1,868.1,8.96669e-05
7,7529.75,0,-138.009,-14.9778,7,2,1,868.1,8.96669e-05
7,7601.75,1,-117.152,5.87867,7,2,1,868.1,8.96669e-05
7,7673.75,1,-117.518,5.5129,7,2,1,868.1,8.96669e-05
7,7745.75,1,-111.117,11.9142,7,2,1,868.1,8.96669e-05
7,7817.75,0,-128.748,-5.71665,7,2,1,868.1,8.96669e-05
7,7889.75,0,-129.947,-6.91603,7,2,1,868.1,8.96669e-05
8,23.9119,1,-112.732,10.2989,7,14,1,868.1,0.00142112
8,95.9119,0,-137.934,-14.9031,12,11,1,868.1,0.0166041
8,167.912,1,-110.626,12.4048,10,11,1,868.1,0.00466669
8,239.912,1,-106.862,16.1686,9,14,1,868.1,0.00465563
8,311.912,0,-115.704,7.32654,12,11,1,868.1,0.0166041
8,383.912,1,-131.483,-8.45169,10,11,1,868.1,0.00466669
8,455.912,1,-110.38,12.6511,9,14,1,868.1,0.00465563
8,527.912,1,-107.848,15.1825,7,2,1,868.1,8.96669e-05
8,599.912,1,-107.88,15.1511,7,2,1,868.1,8.96669e-05
8,671.912,1,-113.318,9.71329,7,2,1,868.1,8.96669e-05
8,743.912,1,-112.92,10.1106,7,2,1,868.1,8.96669e-05
8,815.912,1,-123.384,-0.353092,7,2,1,868.1,8.96669e-05
8,887.912,1,-111.107,11.9236,7,2,1,868.1,8.96669e-05
8,959.912,0,-140.564,-17.5333,7,2,1,868.1,8.96669e-05
8,1031.91,0,-130.462,-7.43071,7,2,1,868.1,8.96669e-05
8,1103.91,0,-137.458,-14.4269,7,2,1,868.1,8.96669e-05
8,1175.91,1,-119.642,3.38866,7,2,1,868.1,8.96669e-05
8,1247.91,1,-123.035,-0.00458956,7,2,1,868.1,8.96669e-05
8,1319.91,0,-137.049,-14.0178,7,2,1,868.1,8.96669e-05
8,1391.91,1,-119.233,3.79827,7,2,1,868.1,8.96669e-05
8,1463.91,1,-123.88,-0.849299,7,2,1,868.1,8.96669e-05
8,1535.91,0,-127.369,-4.33777,7,2,1,868.1,8.96669e-05
8,1607.91,0,-126.071,-3.03982,7,2,1,868.1,8.96669e-05
8,1679.91,1,-116.511,6.51993,7,2,1,868.1,8.96669e-05
8,1751.91,1,-109.919,13.1118,7,2,1,868.1,8.96669e-05
8,1823.91,1,-109.767,13.2637,7,2,1,868.1,8.96669e-05
8,1895.91,0,-143.521,-20.4901,7,2,1,868.1,8.96669e-05
8,1967.91,1,-118.897,4.1338,7,2,1,868.1,8.96669e-05
8,2039.91,0,-124.206,-1.17491,7,2,1,868.1,8.96669e-05
8,2111.91,1,-114.627,8.40368,7,2,1,868.1,8.96669e-05
8,2183.91,0,-127.225,-4.19439,7,2,1,868.1,8.96669e-05
8,2255.91,1,-110.166,12.865,7,2,1,868.1,8.96669e-05
8,2327.91,1,-110.304,12.727,7,2,1,868.1,8.96669e-05
8,2399.91,1,-122.823,0.207767,7,2,1,868.1,8.96669e-05
8,2471.91,1,-112.517,10.5134,7,2,1,868.1,8.96669e-05
8,2543.91,1,-112.718,10.3127,7,2,1,868.1,8.96669e-05
8,2615.91,0,-134.43,-11.3987,7,2,1,868.1,8.96669e-05
8,2687.91,0,-132.255,-9.22455,7,2,1,868.1,8.96669e-05
8,2759.91,0,-126.484,-3.45289,7,2,1,868.1,8.96669e-05
8,2831.91,1,-114.914,8.11729,7,2,1,868.1,8.96669e-05
8,2903.91,0,-134.412,-11.3807,7,2,1,868.1,8.96669e-05
8,2975.91,0,-139.389,-16.3582,7,2,1,868.1,8.96669e-05
8,3047.91,1,-123.283,-0.251639,7,2,1,868.1,8.96669e-05
8,3119.91,0,-138.615,-15.5837,7,2,1,868.1,8.96669e-05
8,3191.91,0,-138.707,-15.6759,7,2,1,868.1,8.96669e-05
8,3263.91,1,-120.126,2.90464,7,2,1,868.1,8.96669e-05
8,3335.91,0,-130.283,-7.25171,7,2,1,868.1,8.96669e-05
8,3407.91,0,-133.811,-10.7796,7,2,1,868.1,8.96669e-05
8,3479.91,0,-127.212,-4.18116,7,2,1,868.1,8.96669e-05
8,3551.91,0,-142.17,-19.1394,7,2,1,868.1,8.96669e-05
8,3623.91,1,-119.787,3.24397,7,2,1,868.1,8.96669e-05
8,3695.91,0,-133.738,-10.7067,7,2,1,868.1,8.96669e-05
8,3767.91,1,-123.506,-0.475483,7,2,1,868.1,8.96669e-05
8,3839.91,1,-112.802,10.2294,7,2,1,868.1,8.96669e-05
8,3911.91,0,-139.442,-16.4116,7,2,1,868.1,8.96669e-05
8,3983.91,1,-117.765,5.26566,7,2,1,868.1,8.96669e-05
8,4055.91,0,-139.298,-16.2669,7,2,1,868.1,8.96669e-05
8,4127.91,0,-140.41,-17.3787,7,2,1,868.1,8.96669e-05
8,4199.91,1,-117.135,5.89562,7,2,1,868.1,8.96669e-05
8,4271.91,1,-118.443,4.58745,7,2,1,868.1,8.96669e-05
8,4343.91,0,-128.447,-5.4156,7,2,1,868.1,8.96669e-05
8,4415.91,0,-140.93,-17.8994,7,2,1,868.1,8.96669e-05
8,4487.91,0,-131.263,-8.23204,7,2,1,868.1,8.96669e-05
8,4559.91,0,-131.288,-8.25701,7,2,1,868.1,8.96669e-05
8,4631.91,0,-131.175,-8.1438,7,2,1,868.1,8.96669e-05
8,4703.91,0,-130.052,-7.02081,7,2,1,868.1,8.96669e-05
8,4775.91,0,-138.924,-15.8928,7,2,1,868.1,8.96669e-05
8,4847.91,0,-142.788,-19.7567,7,2,1,868.1,8.96669e-05
8,4919.91,0,-146.226,-23.195,7,2,1,868.1,8.96669e-05
8,4991.91,0,-133.814,-10.7827,7,2,1,868.1,8.96669e-05
8,5063.91,1,-115.092,7.93851,7,2,1,868.1,8.96669e-05
8,5135.91,0,-124.283,-1.25228,7,2,1,868.1,8.96669e-05
8,5207.91,1,-109.999,13.0323,7,2,1,868.1,8.96669e-05
8,5279.91,1,-118.06,4.97127,7,2,1,868.1,8.96669e-05
8,5351.91,0,-129.463,-6.43208,7,2,1,868.1,8.96669e-05
8,5423.91,0,-125.999,-2.96842,7,2,1,868.1,8.96669e-05
8,5495.91,1,-116.65,6.38066,7,2,1,868.1,8.96669e-05
8,5567.91,1,-109.263,13.768,7,2,1,868.1,8.96669e-05
8,5639.91,0,-128.92,-5.88958,7,2,1,868.1,8.96669e-05
8,5711.91,1,-114.973,8.05814,7,2,1,868.1,8.96669e-05
8,5783.91,1,-113.269,9.76165,7,2,1,868.1,8.96669e-05
8,5855.91,0,-128.634,-5.60353,7,2,1,868.1,8.96669e-05
8,5927.91,0,-129.61,-6.57886,7,2,1,868.1,8.96669e-05
8,5999.91,0,-136.772,-13.741,7,2,1,868.1,8.96669e-05
8,6071.91,0,-130.827,-7.79585,7,2,1,868.1,8.96669e-05
8,6143.91,0,-140.844,-17.8131,7,2,1,868.1,8.96669e-05
8,6215.91,0,-129.511,-6.4796,7,2,1,868.1,8.96669e-05
8,6287.91,1,-119.267,3.76415,7,2,1,868.1,8.96669e-05
8,6359.91,1,-121.764,1.26713,7,2,1,868.1,8.96669e-05
8,6431.91,0,-137.55,-14.5187,7,2,1,868.1,8.96669e-05
8,6503.91,0,-140.599,-17.5682,7,2,1,868.1,8.96669e-05
8,6575.91,1,-123.913,-0.882217,7,2,1,868.1,8.96669e-05
8,6647.91,1,-118.99,4.04084,7,2,1,868.1,8.96669e-05
8,6719.91,1,-111.894,11.1371,7,2,1,868.1,8.96669e-05
8,6791.91,1,-117.461,5.56986,7,2,1,868.1,8.96669e-05
8,6863.91,0,-137.97,-14.9389,7,2,1,868.1,8.96669e-05
8,6935.91,0,-130.017,-6.9857,7,2,1,868.1,8.96669e-05
8,7007.91,0,-129.842,-6.81106,7,2,1,868.1,8.96669e-05
8,7079.91,0,-134.47,-11.4386,7,2,1,868.1,8.96669e-05
8,7151.91,0,-145.979,-22.9479,7,2,1,868.1,8.96669e-05
8,7223.91,1,-113.785,9.24625,7,2,1,868.1,8.96669e-05
8,7295.91,1,-106.276,16.7548,7,2,1,868.1,8.96669e-05
8,7367.91,1,-112.677,10.354,7,2,1,868.1,8.96669e-05
8,7439.91,1,-121.99,1.04042,7,2,1,868.1,8.96669e-05
8,7511.91,1,-115.369,7.66181,7,2,1,868.1,8.96669e-05
8,7583.91,1,-117.737,5.2938,7,2,1,868.1,8.96669e-05
8,7655.91,1,-115.307,7.7238,7,2,1,868.1,8.96669e-05
8,7727.91,0,-127.031,-3.99973,7,2,1,868.1,8.96669e-05
8,7799.91,1,-116.374,6.65722,7,2,1,868.1,8.96669e-05
8,7871.91,1,-116.916,6.11448,7,2,1,868.1,8.96669e-05
9,35.3918,1,-94.9953,28.0356,7,14,1,868.1,0.00142112
9,107.392,1,-102.666,20.3652,10,5,1,868.1,0.00117222
9,179.392,1,-118.624,4.40708,11,2,1,868.1,0.00104517
9,251.392,1,-123.31,-0.278997,11,11,1,868.1,0.00830206
9,323.392,1,-97.4013,25.6296,10,11,1,868.1,0.00466669
9,395.392,1,-105.254,17.777,7,2,1,868.1,8.96669e-05
9,467.392,1,-100.737,22.2937,7,2,1,868.1,8.96669e-05
9,539.392,1,-100.459,22.5722,7,2,1,868.1,8.96669e-05
9,611.392,1,-107.536,15.4945,7,2,1,868.1,8.96669e-05
9,683.392,1,-110.768,12.2628,7,2,1,868.1,8.96669e-05
9,755.392,1,-106.807,16.2234,7,2,1,868.1,8.96669e-05
9,827.392,1,-110.802,12.229,7,2,1,868.1,8.96669e-05
9,899.392,1,-112.564,10.467,7,2,1,868.1,8.96669e-05
9,971.392,1,-110.95,12.0811,7,2,1,868.1,8.96669e-05
9,1043.39,1,-107.408,15.6229,7,2,1,868.1,8.96669e-05
9,1115.39,1,-107.815,15.2159,7,2,1,868.1,8.96669e-05
9,1187.39,1,-108.83,14.201,7,2,1,868.1,8.96669e-05
9,1259.39,1,-104.283,18.7476,7,2,1,868.1,8.96669e-05
9,1331.39,1,-102.61,20.4207,7,2,1,868.1,8.96669e-05
9,1403.39,1,-105.908,17.1231,7,2,1,868.1,8.96669e-05
9,1475.39,1,-102.58,20.4507,7,2,1,868.1,8.96669e-05
9,1547.39,1,-100.101,22.9294,7,2,1,868.1,8.96669e-05
9,1619.39,1,-111.974,11.0569,7,2,1,868.1,8.96669e-05
9,1691.39,1,-107.653,15.3781,7,2,1,868.1,8.96669e-05
9,1763.39,1,-105.714,17.3165,7,2,1,868.1,8.96669e-05
9,1835.39,1,-109.066,13.9646,7,2,1,868.1,8.96669e-05
9,1907.39,1,-96.97,26.0609,7,2,1,868.1,8.96669e-05
9,1979.39,1,-111.342,11.6887,7,2,1,868.1,8.96669e-05
9,2051.39,1,-105.656,17.3749,7,2,1,868.1,8.96669e-05
9,2123.39,1,-110.503,12.5274,7,2,1,868.1,8.96669e-05
9,2195.39,1,-102.759,20.2721,7,2,1,868.1,8.96669e-05
9,2267.39,1,-107.728,15.303,7,2,1,868.1,8.96669e-05
9,2339.39,1,-109.95,13.0807,7,2,1,868.1,8.96669e-05
9,2411.39,1,-109.632,13.3987,7,2,1,868.1,8.96669e-05
9,2483.39,1,-119.519,3.51163,7,2,1,868.1,8.96669e-05
9,2555.39,1,-122.848,0.183077,7,2,1,868.1,8.96669e-05
9,2627.39,1,-105.366,17.6651,7,2,1,868.1,8.96669e-05
9,2699.39,1,-116.502,6.52905,7,2,1,868.1,8.96669e-05
9,2771.39,1,-119.387,3.64342,7,2,1,868.1,8.96669e-05
9,2843.39,0,-125.645,-2.61404,7,2,1,868.1,8.96669e-05
9,2915.39,0,-130.673,-7.64174,7,2,1,868.1,8.96669e-05
9,2987.39,0,-128.635,-5.60402,7,2,1,868.1,8.96669e-05
9,3059.39,1,-106.902,16.1288,7,2,1,868.1,8.96669e-05
9,3131.39,0,-124.624,-1.59331,7,2,1,868.1,8.96669e-05
9,3203.39,1,-103.775,19.2557,7,2,1,868.1,8.96669e-05
9,3275.39,1,-103.899,19.1322,7,2,1,868.1,8.96669e-05
9,3347.39,1,-108.244,14.7867,7,2,1,868.1,8.96669e-05
9,3419.39,1,-97.1891,25.8418,7,2,1,868.1,8.96669e-05
9,3491.39,0,-126.982,-3.95075,7,2,1,868.1,8.96669e-05
9,3563.39,1,-121.132,1.89858,7,2,1,868.1,8.96669e-05
9,3635.39,1,-104.887,18.1438,7,2,1,868.1,8.96669e-05
9,3707.39,1,-103.848,19.183,7,2,1,868.1,8.96669e-05
9,3779.39,1,-115.383,7.64813,7,2,1,868.1,8.96669e-05
9,3851.39,1,-120.429,2.60224,7,2,1,868.1,8.96669e-05
9,3923.39,0,-135.332,-12.3007,7,2,1,868.1,8.96669e-05
9,3995.39,1,-116.798,6.23245,7,2,1,868.1,8.96669e-05
9,4067.39,1,-116.089,6.94226,7,2,1,868.1,8.96669e-05
9,4139.39,1,-118.499,4.53149,7,2,1,868.1,8.96669e-05
9,4211.39,1,-110.774,12.2568,7,2,1,868.1,8.96669e-05
9,4283.39,0,-134.368,-11.3376,7,2,1,868.1,8.96669e-05
9,4355.39,1,-119.11,3.92095,7,2,1,868.1,8.96669e-05
9,4427.39,0,-138.773,-15.7422,7,2,1,868.1,8.96669e-05
9,4499.39,1,-114.855,8.17639,7,2,1,868.1,8.96669e-05
9,4571.39,0,-124.362,-1.33071,7,2,1,868.1,8.96669e-05
9,4643.39,1,-104.113,18.9183,7,2,1,868.1,8.96669e-05
9,4715.39,1,-95.1024,27.9285,7,2,1,868.1,8.96669e-05
9,4787.39,1,-100.599,22.4322,7,2,1,868.1,8.96669e-05
9,4859.39,1,-116.99,6.04086,7,2,1,868.1,8.96669e-05
9,4931.39,1,-114.345,8.68562,7,2,1,868.1,8.96669e-05
9,5003.39,1,-106.957,16.0736,7,2,1,868.1,8.96669e-05
9,5075.39,1,-98.9756,24.0553,7,2,1,868.1,8.96669e-05
9,5147.39,1,-101.927,21.1041,7,2,1,868.1,8.96669e-05
9,5219.39,1,-102.466,20.5652,7,2,1,868.1,8.96669e-05
9,5291.39,1,-98.4834,24.5475,7,2,1,868.1,8.96669e-05
9,5363.39,1,-98.8658,24.1651,7,2,1,868.1,8.96669e-05
9,5435.39,1,-94.8224,28.2085,7,2,1,868.1,8.96669e-05
9,5507.39,1,-119.394,3.63666,7,2,1,868.1,8.96669e-05
9,5579.39,1,-117.921,5.11014,7,2,1,868.1,8.96669e-05
9,5651.39,1,-97.7024,25.3285,7,2,1,868.1,8.96669e-05
9,5723.39,1,-106.161,16.8694,7,2,1,868.1,8.96669e-05
9,5795.39,1,-102.214,20.8165,7,2,1,868.1,8.96669e-05
9,5867.39,1,-105.04,17.9905,7,2,1,868.1,8.96669e-05
9,5939.39,1,-105.236,17.7954,7,2,1,868.1,8.96669e-05
9,6011.39,1,-100.739,22.2917,7,2,1,868.1,8.96669e-05
9,6083.39,1,-109.002,14.0288,7,2,1,868.1,8.96669e-05
9,6155.39,1,-103.416,19.6154,7,2,1,868.1,8.96669e-05
9,6227.39,1,-114.749,8.28209,7,2,1,868.1,8.96669e-05
9,6299.39,1,-101.316,21.7154,7,2,1,868.1,8.96669e-05
9,6371.39,1,-103.717,19.3143,7,2,1,868.1,8.96669e-05
9,6443.39,1,-100.81,22.2211,7,2,1,868.1,8.96669e-05
9,6515.39,1,-111.28,11.7509,7,2,1,868.1,8.96669e-05
9,6587.39,1,-113.248,9.7827,7,2,1,868.1,8.96669e-05
9,6659.39,1,-94.5107,28.5202,7,2,1,868.1,8.96669e-05
9,6731.39,1,-105.055,17.9764,7,2,1,868.1,8.96669e-05
9,6803.39,1,-101.206,21.8253,7,2,1,868.1,8.96669e-05
9,6875.39,1,-102.191,20.8403,7,2,1,868.1,8.96669e-05
9,6947.39,1,-114.459,8.57207,7,2,1,868.1,8.96669e-05
9,7019.39,1,-94.8752,28.1557,7,2,1,868.1,8.96669e-05
9,7091.39,1,-104.048,18.9832,7,2,1,868.1,8.96669e-05
9,7163.39,1,-101.593,21.438,7,2,1,868.1,8.96669e-05
9,7235.39,1,-113.15,9.88063,7,2,1,868.1,8.96669e-05
9,7307.39,1,-109.288,13.7432,7,2,1,868.1,8.96669e-05
9,7379.39,1,-120.922,2.10935,7,2,1,868.1,8.96669e-05
9,7451.39,1,-115.445,7.58609,7,2,1,868.1,8.96669e-05
9,7523.39,1,-115.723,7.30817,7,2,1,868.1,8.96669e-05
9,7595.39,1,-122.797,0.233525,7,2,1,868.1,8.96669e-05
9,7667.39,1,-117.72,5.31068,7,2,1,868.1,8.96669e-05
9,7739.39,0,-125.484,-2.45358,7,2,1,868.1,8.96669e-05
9,7811.39,1,-103.249,19.7824,7,2,1,868.1,8.96669e-05
9,7883.39,1,-99.5588,23.4721,7,2,1,868.1,8.96669e-05
10,57.0783,1,-98.3655,24.6654,7,14,1,868.1,0.00142112
10,129.078,0,-97.5322,25.4986,12,11,1,868.1,0.0166041
10,201.078,1,-84.9416,38.0893,7,14,1,868.1,0.00142112
10,273.078,1,-123.619,-0.588404,10,5,1,868.1,0.00117222
10,345.078,1,-96.9927,26.0382,10,14,1,868.1,0.00931126
10,417.078,1,-98.7597,24.2712,12,8,1,868.1,0.00832177
10,489.078,1,-118.165,4.86567,7,2,1,868.1,8.96669e-05
10,561.078,1,-108.175,14.856,9,14,1,868.1,0.00465563
10,633.078,1,-100.367,22.664,12,11,1,868.1,0.0166041
10,705.078,1,-119.314,3.7169,7,2,1,868.1,8.96669e-05
10,777.078,1,-116.48,6.55073,7,2,1,868.1,8.96669e-05
10,849.078,1,-110.431,12.5995,7,2,1,868.1,8.96669e-05
10,921.078,1,-113.675,9.35607,7,2,1,868.1,8.96669e-05
10,993.078,1,-101.999,21.0324,7,2,1,868.1,8.96669e-05
10,1065.08,1,-101.118,21.9131,7,2,1,868.1,8.96669e-05
10,1137.08,1,-103.355,19.6755,7,2,1,868.1,8.96669e-05
10,1209.08,1,-109.451,13.5794,7,2,1,868.1,8.96669e-05
10,1281.08,1,-120.482,2.54921,7,2,1,868.1,8.96669e-05
10,1353.08,1,-119.891,3.14033,7,2,1,868.1,8.96669e-05
10,1425.08,1,-114.995,8.03604,7,2,1,868.1,8.96669e-05
10,1497.08,1,-110.736,12.2953,7,2,1,868.1,8.96669e-05
10,1569.08,0,-129.94,-6.90937,7,2,1,868.1,8.96669e-05
10,1641.08,0,-141.019,-17.9877,7,2,1,868.1,8.96669e-05
10,1713.08,1,-120.7,2.33059,7,2,1,868.1,8.96669e-05
10,1785.08,0,-128.911,-5.8796,7,2,1,868.1,8.96669e-05
10,1857.08,1,-110.897,12.1335,7,2,1,868.1,8.96669e-05
10,1929.08,1,-123.238,-0.206781,7,2,1,868.1,8.96669e-05
10,2001.08,1,-109.321,13.7096,7,2,1,868.1,8.96669e-05
