DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
341,12615.6,1,-96.1951,26.8358,7,2,1,868.1,8.96669e-05
341,12760.6,1,-100.72,22.3104,7,2,1,868.1,8.96669e-05
341,12905.6,1,-99.9694,23.0615,7,2,1,868.1,8.96669e-05
341,13050.6,1,-99.0497,23.9812,7,2,1,868.1,8.96669e-05
341,13195.6,1,-99.48,23.5509,7,2,1,868.1,8.96669e-05
341,13340.6,1,-97.8572,25.1737,7,2,1,868.1,8.96669e-05
341,13485.6,1,-97.671,25.3599,7,2,1,868.1,8.96669e-05
341,13630.6,1,-94.2601,28.7708,7,2,1,868.1,8.96669e-05
341,13775.6,1,-98.9673,24.0636,7,2,1,868.1,8.96669e-05
341,13920.6,1,-102.641,20.3901,7,2,1,868.1,8.96669e-05
341,14065.6,1,-97.3759,25.655,7,2,1,868.1,8.96669e-05
341,14210.6,1,-101.622,21.4089,7,2,1,868.1,8.96669e-05
341,14355.6,1,-103.704,19.327,7,2,1,868.1,8.96669e-05
341,14500.6,1,-99.2772,23.7537,7,2,1,868.1,8.96669e-05
341,14645.6,1,-104.759,18.272,7,2,1,868.1,8.96669e-05
341,14790.6,1,-96.6562,26.3747,7,2,1,868.1,8.96669e-05
341,14935.6,1,-105.966,17.0649,7,2,1,868.1,8.96669e-05
341,15080.6,1,-90.9291,32.1018,7,2,1,868.1,8.96669e-05
341,15225.6,1,-101.748,21.283,7,2,1,868.1,8.96669e-05
341,15370.6,1,-92.608,30.4229,7,2,1,868.1,8.96669e-05
341,15515.6,1,-97.0515,25.9794,7,2,1,868.1,8.96669e-05
341,15660.6,1,-96.176,26.8549,7,2,1,868.1,8.96669e-05
341,15805.6,1,-102.725,20.3062,7,2,1,868.1,8.96669e-05
342,82.3973,0,-107.972,15.0589,9,11,1,868.1,0.00233334
342,227.397,0,-115.089,7.9417,10,8,1,868.1,0.00233888
342,372.397,0,-104.624,18.4066,8,14,1,868.1,0.00258503
342,517.397,1,-113.145,9.88563,11,8,1,868.1,0.00416089
342,662.397,0,-107.928,15.1032,10,8,1,868.1,0.00233888
342,807.397,1,-106.598,16.4328,8,14,1,868.1,0.00258503
342,952.397,0,-109.003,14.0282,9,11,1,868.1,0.00233334
342,1097.4,1,-112.095,10.9356,10,8,1,868.1,0.00233888
342,1242.4,1,-116.538,6.49324,12,2,1,868.1,0.00209033
342,1387.4,0,-101.644,21.3866,7,14,1,868.1,0.00142112
342,1532.4,0,-113.267,9.76412,11,5,1,868.1,0.00208538
342,1677.4,1,-121.72,1.31109,12,2,1,868.1,0.00209033
342,1822.4,0,-114.521,8.51001,7,2,1,868.1,8.96669e-05
342,1967.4,0,-122.716,0.314623,7,2,1,868.1,8.96669e-05
342,2112.4,0,-112.005,11.026,7,2,1,868.1,8.96669e-05
342,2257.4,0,-121.956,1.07521,7,2,1,868.1,8.96669e-05
342,2402.4,1,-121.069,1.96208,7,2,1,868.1,8.96669e-05
342,2547.4,0,-115.228,7.80274,7,2,1,868.1,8.96669e-05
342,2692.4,0,-112.791,10.2401,7,2,1,868.1,8.96669e-05
342,2837.4,0,-115.458,7.57332,7,2,1,868.1,8.96669e-05
342,2982.4,0,-113.391,9.63965,7,2,1,868.1,8.96669e-05
342,3127.4,0,-123.896,-0.865231,7,2,1,868.1,8.96669e-05
342,3272.4,0,-118.985,4.04554,7,2,1,868.1,8.96669e-05
342,3417.4,0,-112.959,10.0721,7,2,1,868.1,8.96669e-05
342,3562.4,0,-115.575,7.45601,7,2,1,868.1,8.96669e-05
342,3707.4,0,-121.837,1.19406,7,2,1,868.1,8.96669e-05
342,3852.4,0,-119.256,3.77511,7,2,1,868.1,8.96669e-05
342,3997.4,0,-125.76,-2.72955,7,2,1,868.1,8.96669e-05
342,4142.4,0,-113.958,9.0725,7,2,1,868.1,8.96669e-05
342,4287.4,0,-116.147,6.88397,7,2,1,868.1,8.96669e-05
342,4432.4,0,-115.012,8.0187,7,2,1,868.1,8.96669e-05
342,4577.4,1,-121.914,1.11711,7,2,1,868.1,8.96669e-05
342,4722.4,0,-119.189,3.84148,7,2,1,868.1,8.96669e-05
342,4867.4,0,-117.518,5.51316,7,2,1,868.1,8.96669e-05
342,5012.4,0,-120.849,2.1815,7,2,1,868.1,8.96669e-05
342,5157.4,0,-123.008,0.0225896,7,2,1,868.1,8.96669e-05
342,5302.4,0,-113.242,9.7889,7,2,1,868.1,8.96669e-05
342,5447.4,0,-113.482,9.54856,7,2,1,868.1,8.96669e-05
342,5592.4,0,-121.373,1.65748,7,2,1,868.1,8.96669e-05
342,5737.4,0,-127.54,-4.50925,7,2,1,868.1,8.96669e-05
342,5882.4,0,-126.681,-3.64973,7,2,1,868.1,8.96669e-05
342,6027.4,0,-111.312,11.7192,7,2,1,868.1,8.96669e-05
342,6172.4,0,-114.253,8.77762,7,2,1,868.1,8.96669e-05
342,6317.4,0,-116.539,6.49166,7,2,1,868.1,8.96669e-05
342,6462.4,0,-122.883,0.148271,7,2,1,868.1,8.96669e-05
342,6607.4,0,-118.414,4.61686,7,2,1,868.1,8.96669e-05
342,6752.4,0,-123.819,-0.787872,7,2,1,868.1,8.96669e-05
342,6897.4,0,-121.35,1.68098,7,2,1,868.1,8.96669e-05
342,7042.4,0,-124.406,-1.37488,7,2,1,868.1,8.96669e-05
342,7187.4,0,-113.3,9.73112,7,2,1,868.1,8.96669e-05
342,7332.4,0,-125.54,-2.50882,7,2,1,868.1,8.96669e-05
342,7477.4,0,-115.271,7.76027,7,2,1,868.1,8.96669e-05
342,7622.4,0,-118.567,4.46407,7,2,1,868.1,8.96669e-05
342,7767.4,0,-118.746,4.28475,7,2,1,868.1,8.96669e-05
342,7912.4,0,-124.319,-1.28819,7,2,1,868.1,8.96669e-05
342,8057.4,0,-121.953,1.07746,7,2,1,868.1,8.96669e-05
342,8202.4,0,-114.589,8.44153,7,2,1,868.1,8.96669e-05
342,8347.4,0,-116.314,6.71642,7,2,1,868.1,8.96669e-05
342,8492.4,0,-118.88,4.15113,7,2,1,868.1,8.96669e-05
342,8637.4,0,-113.844,9.18664,7,2,1,868.1,8.96669e-05
342,8782.4,0,-120.687,2.34394,7,2,1,868.1,8.96669e-05
342,8927.4,0,-119.178,3.85286,7,2,1,868.1,8.96669e-05
342,9072.4,0,-121.999,1.03225,7,2,1,868.1,8.96669e-05
342,9217.4,0,-120.425,2.60572,7,2,1,868.1,8.96669e-05
342,9362.4,0,-115.518,7.51315,7,2,1,868.1,8.96669e-05
342,9507.4,0,-124.012,-0.981515,7,2,1,868.1,8.96669e-05
342,9652.4,0,-119.555,3.47567,7,2,1,868.1,8.96669e-05
342,9797.4,0,-117.274,5.75651,7,2,1,868.1,8.96669e-05
342,9942.4,0,-116.85,6.1812,7,2,1,868.1,8.96669e-05
342,10087.4,0,-115.11,7.92106,7,2,1,868.1,8.96669e-05
342,10232.4,0,-114.374,8.6569,7,2,1,868.1,8.96669e-05
342,10377.4,0,-128.185,-5.15408,7,2,1,868.1,8.96669e-05
342,10522.4,0,-116.614,6.41721,7,2,1,868.1,8.96669e-05
342,10667.4,0,-117.003,6.02831,7,2,1,868.1,8.96669e-05
342,10812.4,0,-114.956,8.0751,7,2,1,868.1,8.96669e-05
342,10957.4,0,-120.505,2.52551,7,2,1,868.1,8.96669e-05
342,11102.4,0,-113.693,9.3384,7,2,1,868.1,8.96669e-05
342,11247.4,0,-118.508,4.52328,7,2,1,868.1,8.96669e-05
342,11392.4,0,-120.274,2.75693,7,2,1,868.1,8.96669e-05
342,11537.4,0,-121.003,2.02812,7,2,1,868.1,8.96669e-05
342,11682.4,0,-116.417,6.61369,7,2,1,868.1,8.96669e-05
342,11827.4,0,-113.782,9.24899,7,2,1,868.1,8.96669e-05
342,11972.4,0,-115.194,7.83694,7,2,1,868.1,8.96669e-05
342,12117.4,0,-117.585,5.44591,7,2,1,868.1,8.96669e-05
342,12262.4,0,-116.781,6.2497,7,2,1,868.1,8.96669e-05
342,12407.4,0,-117.352,5.67901,7,2,1,868.1,8.96669e-05
342,12552.4,0,-119.218,3.81271,7,2,1,868.1,8.96669e-05
342,12697.4,0,-120.412,2.61894,7,2,1,868.1,8.96669e-05
342,12842.4,0,-123.176,-0.145165,7,2,1,868.1,8.96669e-05
342,12987.4,0,-113.405,9.62605,7,2,1,868.1,8.96669e-05
342,13132.4,0,-106.272,16.7588,7,2,1,868.1,8.96669e-05
342,13277.4,0,-118.971,4.05988,7,2,1,868.1,8.96669e-05
342,13422.4,0,-123.978,-0.947147,7,2,1,868.1,8.96669e-05
342,13567.4,0,-117.336,5.69539,7,2,1,868.1,8.96669e-05
342,13712.4,0,-116.587,6.44347,7,2,1,868.1,8.96669e-05
342,13857.4,0,-122.893,0.137894,7,2,1,868.1,8.96669e-05
342,14002.4,0,-118.509,4.52231,7,2,1,868.1,8.96669e-05
342,14147.4,0,-125.551,-2.51981,7,2,1,868.1,8.96669e-05
342,14292.4,0,-121.99,1.04125,7,2,1,868.1,8.96669e-05
342,14437.4,0,-120.53,2.50103,7,2,1,868.1,8.96669e-05
342,14582.4,0,-122.807,0.223845,7,2,1,868.1,8.96669e-05
342,14727.4,0,-120.3,2.73057,7,2,1,868.1,8.96669e-05
342,14872.4,0,-119.369,3.66215,7,2,1,868.1,8.96669e-05
342,15017.4,0,-117.067,5.96372,7,2,1,868.1,8.96669e-05
342,15162.4,0,-113.198,9.83242,7,2,1,868.1,8.96669e-05
342,15307.4,0,-113.921,9.10958,7,2,1,868.1,8.96669e-05
342,15452.4,0,-117.672,5.35902,7,2,1,868.1,8.96669e-05
342,15597.4,0,-119.489,3.54203,7,2,1,868.1,8.96669e-05
342,15742.4,0,-116.817,6.21361,7,2,1,868.1,8.96669e-05
342,15887.4,0,-114.933,8.09755,7,2,1,868.1,8.96669e-05
343,15.6194,1,-101.54,21.4912,9,11,1,868.1,0.00233334
343,160.619,0,-108.348,14.6825,11,5,1,868.1,0.00208538
343,305.619,1,-103.702,19.3287,12,2,1,868.1,0.00209033
343,450.619,1,-96.2707,26.7602,7,14,1,868.1,0.00142112
343,595.619,0,-106.929,16.1021,10,5,1,868.1,0.00117222
343,740.619,1,-101.514,21.5172,8,11,1,868.1,0.00129559
343,885.619,1,-101.091,21.9397,9,8,1,868.1,0.00116944
343,1030.62,1,-107.697,15.3341,7,2,1,868.1,8.96669e-05
343,1175.62,1,-114.504,8.52698,7,2,1,868.1,8.96669e-05
343,1320.62,1,-108.461,14.5697,7,2,1,868.1,8.96669e-05
343,1465.62,1,-111.819,11.2116,7,2,1,868.1,8.96669e-05
343,1610.62,1,-107.804,15.2266,7,2,1,868.1,8.96669e-05
343,1755.62,1,-108.458,14.573,7,2,1,868.1,8.96669e-05
343,1900.62,1,-117.182,5.8487,7,2,1,868.1,8.96669e-05
343,2045.62,1,-116.57,6.46059,7,2,1,868.1,8.96669e-05
343,2190.62,1,-107.641,15.3898,7,2,1,868.1,8.96669e-05
343,2335.62,1,-106.814,16.2171,7,2,1,868.1,8.96669e-05
343,2480.62,1,-109.835,13.1956,7,2,1,868.1,8.96669e-05
343,2625.62,1,-111.913,11.1183,7,2,1,868.1,8.96669e-05
343,2770.62,1,-100.874,22.1569,7,2,1,868.1,8.96669e-05
343,2915.62,1,-116.653,6.37752,7,2,1,868.1,8.96669e-05
343,3060.62,1,-108.461,14.5701,7,2,1,868.1,8.96669e-05
343,3205.62,1,-105.237,17.7937,7,2,1,868.1,8.96669e-05
343,3350.62,1,-115.739,7.2919,7,2,1,868.1,8.96669e-05
343,3495.62,1,-110.76,12.2705,7,2,1,868.1,8.96669e-05
343,3640.62,1,-106.247,16.7835,7,2,1,868.1,8.96669e-05
343,3785.62,1,-107.705,15.326,7,2,1,868.1,8.96669e-05
343,3930.62,1,-108.829,14.2017,7,2,1,868.1,8.96669e-05
343,4075.62,1,-109.251,13.7802,7,2,1,868.1,8.96669e-05
343,4220.62,1,-104.395,18.636,7,2,1,868.1,8.96669e-05
343,4365.62,1,-111.028,12.0032,7,2,1,868.1,8.96669e-05
343,4510.62,1,-109.563,13.4675,7,2,1,868.1,8.96669e-05
343,4655.62,1,-114.626,8.40471,7,2,1,868.1,8.96669e-05
343,4800.62,1,-109.85,13.1812,7,2,1,868.1,8.96669e-05
343,4945.62,1,-107.35,15.6812,7,2,1,868.1,8.96669e-05
343,5090.62,1,-109.334,13.6972,7,2,1,868.1,8.96669e-05
343,5235.62,1,-111.689,11.3417,7,2,1,868.1,8.96669e-05
343,5380.62,1,-108.534,14.497,7,2,1,868.1,8.96669e-05
343,5525.62,1,-111.686,11.3445,7,2,1,868.1,8.96669e-05
343,5670.62,1,-112.715,10.3156,7,2,1,868.1,8.96669e-05
343,5815.62,1,-110.406,12.6247,7,2,1,868.1,8.96669e-05
343,5960.62,1,-111.39,11.6412,7,2,1,868.1,8.96669e-05
343,6105.62,1,-117.593,5.43824,7,2,1,868.1,8.96669e-05
343,6250.62,1,-113.047,9.98434,7,2,1,868.1,8.96669e-05
343,6395.62,1,-110.313,12.7178,7,2,1,868.1,8.96669e-05
343,6540.62,1,-105.903,17.1282,7,2,1,868.1,8.96669e-05
343,6685.62,1,-116.357,6.67438,7,2,1,868.1,8.96669e-05
343,6830.62,1,-110.271,12.7602,7,2,1,868.1,8.96669e-05
343,6975.62,1,-108.325,14.7059,7,2,1,868.1,8.96669e-05
343,7120.62,1,-110.214,12.8165,7,2,1,868.1,8.96669e-05
343,7265.62,1,-112.891,10.1395,7,2,1,868.1,8.96669e-05
343,7410.62,1,-108.809,14.2217,7,2,1,868.1,8.96669e-05
343,7555.62,1,-107.262,15.7684,7,2,1,868.1,8.96669e-05
343,7700.62,1,-109.598,13.4333,7,2,1,868.1,8.96669e-05
343,7845.62,1,-108.447,14.5838,7,2,1,868.1,8.96669e-05
343,7990.62,1,-111.16,11.871,7,2,1,868.1,8.96669e-05
343,8135.62,1,-106.721,16.3096,7,2,1,868.1,8.96669e-05
343,8280.62,1,-118.243,4.78782,7,2,1,868.1,8.96669e-05
343,8425.62,1,-107.621,15.4098,7,2,1,868.1,8.96669e-05
343,8570.62,1,-112.514,10.5169,7,2,1,868.1,8.96669e-05
343,8715.62,1,-105.957,17.0735,7,2,1,868.1,8.96669e-05
343,8860.62,1,-107.203,15.8281,7,2,1,868.1,8.96669e-05
343,9005.62,1,-111.837,11.1935,7,2,1,868.1,8.96669e-05
343,9150.62,1,-109.796,13.2349,7,2,1,868.1,8.96669e-05
343,9295.62,1,-110.215,12.816,7,2,1,868.1,8.96669e-05
343,9440.62,1,-110.346,12.6847,7,2,1,868.1,8.96669e-05
343,9585.62,1,-105.268,17.7626,7,2,1,868.1,8.96669e-05
343,9730.62,1,-112.594,10.4371,7,2,1,868.1,8.96669e-05
343,9875.62,1,-107.354,15.6764,7,2,1,868.1,8.96669e-05
343,10020.6,1,-108.806,14.2252,7,2,1,868.1,8.96669e-05
343,10165.6,1,-106.837,16.1935,7,2,1,868.1,8.96669e-05
343,10310.6,1,-103.197,19.8339,7,2,1,868.1,8.96669e-05
343,10455.6,1,-111.469,11.5617,7,2,1,868.1,8.96669e-05
343,10600.6,1,-110.804,12.2266,7,2,1,868.1,8.96669e-05
343,10745.6,1,-106.516,16.5148,7,2,1,868.1,8.96669e-05
343,10890.6,1,-110.199,12.832,7,2,1,868.1,8.96669e-05
343,11035.6,1,-107.773,15.2576,7,2,1,868.1,8.96669e-05
343,11180.6,1,-110.014,13.0166,7,2,1,868.1,8.96669e-05
343,11325.6,1,-110.691,12.3403,7,2,1,868.1,8.96669e-05
343,11470.6,1,-117.323,5.70824,7,2,1,868.1,8.96669e-05
343,11615.6,1,-115.763,7.26823,7,2,1,868.1,8.96669e-05
343,11760.6,1,-104.817,18.214,7,2,1,868.1,8.96669e-05
343,11905.6,1,-105.044,17.9871,7,2,1,868.1,8.96669e-05
343,12050.6,1,-108.015,15.0157,7,2,1,868.1,8.96669e-05
343,12195.6,1,-107.43,15.6007,7,2,1,868.1,8.96669e-05
343,12340.6,1,-105.303,17.7278,7,2,1,868.1,8.96669e-05
343,12485.6,1,-100.161,22.8702,7,2,1,868.1,8.96669e-05
343,12630.6,1,-105.217,17.8136,7,2,1,868.1,8.96669e-05
343,12775.6,1,-112.363,10.6684,7,2,1,868.1,8.96669e-05
343,12920.6,1,-113.665,9.36637,7,2,1,868.1,8.96669e-05
343,13065.6,1,-109.369,13.6624,7,2,1,868.1,8.96669e-05
343,13210.6,1,-111.204,11.8269,7,2,1,868.1,8.96669e-05
343,13355.6,1,-108.682,14.3486,7,2,1,868.1,8.96669e-05
343,13500.6,1,-103.952,19.0786,7,2,1,868.1,8.96669e-05
343,13645.6,1,-109.165,13.8655,7,2,1,868.1,8.96669e-05
343,13790.6,1,-109.404,13.6265,7,2,1,868.1,8.96669e-05
343,13935.6,1,-106.633,16.3978,7,2,1,868.1,8.96669e-05
343,14080.6,1,-109.969,13.0616,7,2,1,868.1,8.96669e-05
343,14225.6,1,-109.25,13.7809,7,2,1,868.1,8.96669e-05
343,14370.6,1,-115.852,7.17864,7,2,1,868.1,8.96669e-05
343,14515.6,1,-102.664,20.3671,7,2,1,868.1,8.96669e-05
343,14660.6,1,-109.69,13.3411,7,2,1,868.1,8.96669e-05
343,14805.6,1,-108.405,14.6263,7,2,1,868.1,8.96669e-05
343,14950.6,1,-106.687,16.3442,7,2,1,868.1,8.96669e-05
343,15095.6,1,-108.653,14.3777,7,2,1,868.1,8.96669e-05
343,15240.6,1,-113.914,9.11702,7,2,1,868.1,8.96669e-05
343,15385.6,1,-116.011,7.02,7,2,1,868.1,8.96669e-05
343,15530.6,1,-115.499,7.53171,7,2,1,868.1,8.96669e-05
343,15675.6,1,-112.607,10.4237,7,2,1,868.1,8.96669e-05
343,15820.6,1,-113.572,9.45894,7,2,1,868.1,8.96669e-05
344,126.054,1,-109.651,13.3803,9,11,1,868.1,0.00233334
344,271.054,0,-115.231,7.79954,11,5,1,868.1,0.00208538
344,416.054,0,-119.845,3.18579,12,2,1,868.1,0.00209033
344,561.054,1,-113.33,9.70123,9,11,1,868.1,0.00233334
344,706.054,1,-113.813,9.21785,11,5,1,868.1,0.00208538
344,851.054,1,-116.127,6.90403,8,11,1,868.1,0.00129559
344,996.054,1,-115.599,7.43163,9,8,1,868.1,0.00116944
344,1141.05,1,-118.614,4.41644,7,2,1,868.1,8.96669e-05
344,1286.05,1,-117.745,5.28541,7,2,1,868.1,8.96669e-05
344,1431.05,1,-119.108,3.92249,7,2,1,868.1,8.96669e-05
344,1576.05,0,-118.647,4.38382,7,2,1,868.1,8.96669e-05
344,1721.05,0,-121.997,1.03352,7,2,1,868.1,8.96669e-05
344,1866.05,0,-115.941,7.09031,7,2,1,868.1,8.96669e-05
344,2011.05,0,-117.59,5.44079,7,2,1,868.1,8.96669e-05
344,2156.05,0,-111.943,11.0884,7,2,1,868.1,8.96669e-05
344,2301.05,0,-115.539,7.49172,7,2,1,868.1,8.96669e-05
344,2446.05,0,-113.517,9.51408,7,2,1,868.1,8.96669e-05
344,2591.05,1,-121.01,2.0212,7,2,1,868.1,8.96669e-05
344,2736.05,1,-117.542,5.48899,7,2,1,868.1,8.96669e-05
344,2881.05,1,-115.428,7.60305,7,2,1,868.1,8.96669e-05
344,3026.05,0,-122.087,0.944234,7,2,1,868.1,8.96669e-05
344,3171.05,0,-119.215,3.81589,7,2,1,868.1,8.96669e-05
344,3316.05,0,-115.762,7.26868,7,2,1,868.1,8.96669e-05
344,3461.05,1,-120.056,2.97539,7,2,1,868.1,8.96669e-05
344,3606.05,0,-119.93,3.10135,7,2,1,868.1,8.96669e-05
344,3751.05,0,-114.166,8.86532,7,2,1,868.1,8.96669e-05
344,3896.05,0,-125.428,-2.39687,7,2,1,868.1,8.96669e-05
344,4041.05,1,-122.828,0.203228,7,2,1,868.1,8.96669e-05
344,4186.05,0,-112.411,10.6196,7,2,1,868.1,8.96669e-05
344,4331.05,0,-119.803,3.22743,7,2,1,868.1,8.96669e-05
344,4476.05,0,-114.045,8.98634,7,2,1,868.1,8.96669e-05
344,4621.05,0,-108.266,14.7649,7,2,1,868.1,8.96669e-05
344,4766.05,0,-116.837,6.19417,7,2,1,868.1,8.96669e-05
344,4911.05,0,-119.317,3.71419,7,2,1,868.1,8.96669e-05
344,5056.05,0,-115.779,7.25169,7,2,1,868.1,8.96669e-05
344,5201.05,1,-121.346,1.68459,7,2,1,868.1,8.96669e-05
344,5346.05,0,-117.567,5.46361,7,2,1,868.1,8.96669e-05
344,5491.05,0,-117.54,5.49061,7,2,1,868.1,8.96669e-05
344,5636.05,0,-114.146,8.88512,7,2,1,868.1,8.96669e-05
344,5781.05,0,-113.856,9.17498,7,2,1,868.1,8.96669e-05
344,5926.05,0,-116.237,6.79406,7,2,1,868.1,8.96669e-05
344,6071.05,1,-119.562,3.4686,7,2,1,868.1,8.96669e-05
344,6216.05,0,-114.528,8.50247,7,2,1,868.1,8.96669e-05
344,6361.05,1,-119.373,3.65741,7,2,1,868.1,8.96669e-05
344,6506.05,0,-118.349,4.6814,7,2,1,868.1,8.96669e-05
344,6651.05,1,-118.837,4.19342,7,2,1,868.1,8.96669e-05
344,6796.05,1,-123.425,-0.394208,7,2,1,868.1,8.96669e-05
344,6941.05,1,-121.046,1.98491,7,2,1,868.1,8.96669e-05
344,7086.05,0,-115.45,7.58123,7,2,1,868.1,8.96669e-05
344,7231.05,0,-115.21,7.82069,7,2,1,868.1,8.96669e-05
344,7376.05,1,-120.889,2.14184,7,2,1,868.1,8.96669e-05
344,7521.05,1,-120.573,2.45764,7,2,1,868.1,8.96669e-05
344,7666.05,0,-118.743,4.28778,7,2,1,868.1,8.96669e-05
344,7811.05,0,-115.649,7.38189,7,2,1,868.1,8.96669e-05
344,7956.05,0,-114.9,8.13051,7,2,1,868.1,8.96669e-05
344,8101.05,0,-118.143,4.88743,7,2,1,868.1,8.96669e-05
344,8246.05,0,-112.496,10.535,7,2,1,868.1,8.96669e-05
344,8391.05,0,-120.464,2.56645,7,2,1,868.1,8.96669e-05
344,8536.05,1,-120.745,2.28557,7,2,1,868.1,8.96669e-05
344,8681.05,1,-116.384,6.64687,7,2,1,868.1,8.96669e-05
344,8826.05,0,-120.485,2.54635,7,2,1,868.1,8.96669e-05
344,8971.05,0,-112.836,10.1951,7,2,1,868.1,8.96669e-05
344,9116.05,1,-121.803,1.22833,7,2,1,868.1,8.96669e-05
344,9261.05,0,-126.369,-3.33789,7,2,1,868.1,8.96669e-05
344,9406.05,1,-122.018,1.01292,7,2,1,868.1,8.96669e-05
344,9551.05,0,-112.382,10.649,7,2,1,868.1,8.96669e-05
344,9696.05,0,-119.883,3.14827,7,2,1,868.1,8.96669e-05
344,9841.05,1,-120.773,2.25796,7,2,1,868.1,8.96669e-05
344,9986.05,0,-118.504,4.52739,7,2,1,868.1,8.96669e-05
344,10131.1,0,-113.453,9.57822,7,2,1,868.1,8.96669e-05
344,10276.1,0,-126.108,-3.07695,7,2,1,868.1,8.96669e-05
344,10421.1,0,-119.922,3.1091,7,2,1,868.1,8.96669e-05
344,10566.1,1,-123.783,-0.752222,7,2,1,868.1,8.96669e-05
344,10711.1,0,-112.048,10.9829,7,2,1,868.1,8.96669e-05
344,10856.1,0,-119.859,3.17145,7,2,1,868.1,8.96669e-05
344,11001.1,1,-122.928,0.102528,7,2,1,868.1,8.96669e-05
344,11146.1,1,-121.272,1.75849,7,2,1,868.1,8.96669e-05
344,11291.1,0,-116.037,6.99376,7,2,1,868.1,8.96669e-05
344,11436.1,0,-120.2,2.83118,7,2,1,868.1,8.96669e-05
344,11581.1,0,-117.816,5.21485,7,2,1,868.1,8.96669e-05
344,11726.1,0,-116.347,6.68437,7,2,1,868.1,8.96669e-05
344,11871.1,0,-114.584,8.44701,7,2,1,868.1,8.96669e-05
344,12016.1,0,-113.503,9.52796,7,2,1,868.1,8.96669e-05
344,12161.1,0,-113.348,9.68297,7,2,1,868.1,8.96669e-05
344,12306.1,1,-122.39,0.640755,7,2,1,868.1,8.96669e-05
344,12451.1,0,-114.928,8.10264,7,2,1,868.1,8.96669e-05
344,12596.1,0,-115.978,7.05245,7,2,1,868.1,8.96669e-05
344,12741.1,0,-120.792,2.23934,7,2,1,868.1,8.96669e-05
344,12886.1,1,-122.304,0.72717,7,2,1,868.1,8.96669e-05
344,13031.1,0,-118.744,4.28739,7,2,1,868.1,8.96669e-05
344,13176.1,1,-120.977,2.05371,7,2,1,868.1,8.96669e-05
344,13321.1,0,-120.613,2.4184,7,2,1,868.1,8.96669e-05
344,13466.1,1,-118.028,5.00266,7,2,1,868.1,8.96669e-05
344,13611.1,0,-119.873,3.15801,7,2,1,868.1,8.96669e-05
344,13756.1,0,-119.731,3.30028,7,2,1,868.1,8.96669e-05
344,13901.1,0,-114.192,8.83846,7,2,1,868.1,8.96669e-05
344,14046.1,0,-120.704,2.32657,7,2,1,868.1,8.96669e-05
344,14191.1,0,-117.268,5.76281,7,2,1,868.1,8.96669e-05
344,14336.1,1,-122.118,0.913395,7,2,1,868.1,8.96669e-05
344,14481.1,1,-123.885,-0.853963,7,2,1,868.1,8.96669e-05
344,14626.1,0,-115.311,7.7198,7,2,1,868.1,8.96669e-05
344,14771.1,1,-117.567,5.46356,7,2,1,868.1,8.96669e-05
344,14916.1,0,-115.487,7.54349,7,2,1,868.1,8.96669e-05
344,15061.1,0,-113.855,9.17542,7,2,1,868.1,8.96669e-05
344,15206.1,1,-123.524,-0.493318,7,2,1,868.1,8.96669e-05
344,15351.1,0,-118.285,4.74593,7,2,1,868.1,8.96669e-05
344,15496.1,0,-121.633,1.39829,7,2,1,868.1,8.96669e-05
344,15641.1,0,-116.602,6.42903,7,2,1,868.1,8.96669e-05
344,15786.1,0,-117.518,5.51296,7,2,1,868.1,8.96669e-05
344,15931.1,0,-120.416,2.61468,7,2,1,868.1,8.96669e-05
345,93.3503,1,-110.6,12.4314,9,11,1,868.1,0.00233334
345,238.35,0,-117.819,5.21145,11,5,1,868.1,0.00208538
345,383.35,1,-109.729,13.3023,12,2,1,868.1,0.00209033
345,528.35,1,-101.501,21.5299,7,14,1,868.1,0.00142112
345,673.35,1,-109,14.0313,10,5,1,868.1,0.00117222
345,818.35,1,-119.857,3.17403,11,2,1,868.1,0.00104517
345,963.35,1,-119.485,3.5458,7,2,1,868.1,8.96669e-05
345,1108.35,1,-109.784,13.2464,7,2,1,868.1,8.96669e-05
345,1253.35,1,-110.328,12.7032,7,2,1,868.1,8.96669e-05
345,1398.35,1,-118.44,4.59123,7,2,1,868.1,8.96669e-05
345,1543.35,1,-121.567,1.46367,7,2,1,868.1,8.96669e-05
345,1688.35,1,-120.322,2.70875,7,2,1,868.1,8.96669e-05
345,1833.35,1,-121.082,1.94854,7,2,1,868.1,8.96669e-05
345,1978.35,1,-118.871,4.16018,7,2,1,868.1,8.96669e-05
345,2123.35,1,-108.004,15.0268,7,2,1,868.1,8.96669e-05
345,2268.35,1,-112.14,10.8906,7,2,1,868.1,8.96669e-05
345,2413.35,1,-111.265,11.766,7,2,1,868.1,8.96669e-05
345,2558.35,1,-116.438,6.59279,7,2,1,868.1,8.96669e-05
345,2703.35,1,-121.201,1.83035,7,2,1,868.1,8.96669e-05
345,2848.35,1,-106.865,16.1662,7,2,1,868.1,8.96669e-05
345,2993.35,1,-114.293,8.7382,7,2,1,868.1,8.96669e-05
345,3138.35,1,-116.888,6.14301,7,2,1,868.1,8.96669e-05
345,3283.35,1,-113.858,9.1731,7,2,1,868.1,8.96669e-05
345,3428.35,1,-117.299,5.73186,7,2,1,868.1,8.96669e-05
345,3573.35,1,-113.315,9.7155,7,2,1,868.1,8.96669e-05
345,3718.35,1,-115.674,7.3567,7,2,1,868.1,8.96669e-05
