DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
53,232.921,0,-132.417,-9.38591,8,5,1,868.1,0.000325436
53,304.921,1,-112.109,10.9222,8,5,1,868.1,0.000325436
53,376.921,1,-122.093,0.937996,8,5,1,868.1,0.000325436
53,448.921,0,-136.273,-13.2417,8,5,1,868.1,0.000325436
53,520.921,0,-131.888,-8.85736,8,5,1,868.1,0.000325436
53,592.921,0,-131.253,-8.22215,8,5,1,868.1,0.000325436
53,664.921,1,-104.243,18.7882,8,5,1,868.1,0.000325436
53,736.921,0,-137.643,-14.6117,8,5,1,868.1,0.000325436
53,808.921,1,-115.358,7.67306,8,5,1,868.1,0.000325436
53,880.921,0,-132.343,-9.31195,8,5,1,868.1,0.000325436
53,952.921,0,-136.06,-13.0292,8,5,1,868.1,0.000325436
53,1024.92,1,-122.804,0.227033,8,5,1,868.1,0.000325436
53,1096.92,1,-111.684,11.3468,8,5,1,868.1,0.000325436
53,1168.92,1,-112.136,10.8947,8,5,1,868.1,0.000325436
53,1240.92,1,-120.564,2.46673,8,5,1,868.1,0.000325436
53,1312.92,1,-110.126,12.9048,8,5,1,868.1,0.000325436
53,1384.92,1,-118.456,4.57449,8,5,1,868.1,0.000325436
53,1456.92,0,-140.437,-17.4059,8,5,1,868.1,0.000325436
53,1528.92,0,-129.543,-6.51192,8,5,1,868.1,0.000325436
53,1600.92,0,-127.777,-4.74648,8,5,1,868.1,0.000325436
53,1672.92,1,-126.874,-3.8429,8,5,1,868.1,0.000325436
53,1744.92,1,-109.49,13.5409,8,5,1,868.1,0.000325436
53,1816.92,1,-124.002,-0.97104,8,5,1,868.1,0.000325436
53,1888.92,1,-114.492,8.53886,8,5,1,868.1,0.000325436
53,1960.92,1,-119.732,3.29939,8,5,1,868.1,0.000325436
53,2032.92,0,-133.425,-10.3938,8,5,1,868.1,0.000325436
53,2104.92,0,-134.118,-11.0873,8,5,1,868.1,0.000325436
53,2176.92,1,-124.425,-1.39376,8,5,1,868.1,0.000325436
53,2248.92,0,-135.761,-12.7298,8,5,1,868.1,0.000325436
53,2320.92,1,-125.391,-2.36015,8,5,1,868.1,0.000325436
53,2392.92,0,-141.337,-18.3065,8,5,1,868.1,0.000325436
53,2464.92,1,-113.049,9.98167,8,5,1,868.1,0.000325436
53,2536.92,0,-144.723,-21.6921,8,5,1,868.1,0.000325436
53,2608.92,0,-132.302,-9.27116,8,5,1,868.1,0.000325436
53,2680.92,1,-122.22,0.810567,8,5,1,868.1,0.000325436
53,2752.92,1,-112.081,10.9497,8,5,1,868.1,0.000325436
53,2824.92,0,-139.502,-16.4707,8,5,1,868.1,0.000325436
53,2896.92,0,-131.632,-8.60143,8,5,1,868.1,0.000325436
53,2968.92,0,-131.67,-8.63914,8,5,1,868.1,0.000325436
53,3040.92,1,-125.003,-1.97249,8,5,1,868.1,0.000325436
53,3112.92,0,-146.781,-23.75,8,5,1,868.1,0.000325436
53,3184.92,1,-118.447,4.58341,8,5,1,868.1,0.000325436
53,3256.92,0,-140.679,-17.6484,8,5,1,868.1,0.000325436
53,3328.92,0,-146.066,-23.035,8,5,1,868.1,0.000325436
53,3400.92,0,-129.13,-6.09898,8,5,1,868.1,0.000325436
53,3472.92,0,-130.312,-7.28098,8,5,1,868.1,0.000325436
53,3544.92,1,-124.065,-1.03382,8,5,1,868.1,0.000325436
53,3616.92,1,-120.874,2.1571,8,5,1,868.1,0.000325436
53,3688.92,1,-115.389,7.64213,8,5,1,868.1,0.000325436
53,3760.92,1,-114.734,8.29698,8,5,1,868.1,0.000325436
53,3832.92,1,-106.313,16.7177,8,5,1,868.1,0.000325436
53,3904.92,1,-109.454,13.5768,8,5,1,868.1,0.000325436
53,3976.92,0,-133.241,-10.2102,8,5,1,868.1,0.000325436
53,4048.92,1,-121.816,1.21477,8,5,1,868.1,0.000325436
53,4120.92,1,-123.145,-0.114397,8,5,1,868.1,0.000325436
53,4192.92,1,-114.428,8.60271,8,5,1,868.1,0.000325436
53,4264.92,0,-141.792,-18.7612,8,5,1,868.1,0.000325436
53,4336.92,1,-119.942,3.08883,8,5,1,868.1,0.000325436
53,4408.92,1,-105.721,17.3095,8,5,1,868.1,0.000325436
53,4480.92,0,-134.603,-11.5723,8,5,1,868.1,0.000325436
53,4552.92,1,-119.77,3.261,8,5,1,868.1,0.000325436
53,4624.92,1,-111.026,12.0047,8,5,1,868.1,0.000325436
53,4696.92,1,-124.204,-1.17343,8,5,1,868.1,0.000325436
53,4768.92,1,-118.382,4.64868,8,5,1,868.1,0.000325436
53,4840.92,1,-112.984,10.047,8,5,1,868.1,0.000325436
53,4912.92,1,-123.644,-0.613438,8,5,1,868.1,0.000325436
53,4984.92,0,-130.748,-7.71666,8,5,1,868.1,0.000325436
53,5056.92,1,-122.25,0.781104,8,5,1,868.1,0.000325436
53,5128.92,1,-98.059,24.9719,8,5,1,868.1,0.000325436
53,5200.92,1,-108.672,14.3587,8,5,1,868.1,0.000325436
53,5272.92,1,-113.352,9.6785,8,5,1,868.1,0.000325436
53,5344.92,1,-120.82,2.21106,8,5,1,868.1,0.000325436
53,5416.92,1,-107.417,15.6139,8,5,1,868.1,0.000325436
53,5488.92,1,-105.976,17.0548,8,5,1,868.1,0.000325436
53,5560.92,1,-119.392,3.63903,8,5,1,868.1,0.000325436
53,5632.92,1,-122.395,0.635447,8,5,1,868.1,0.000325436
53,5704.92,1,-119.575,3.45582,8,5,1,868.1,0.000325436
53,5776.92,1,-122.012,1.0193,8,5,1,868.1,0.000325436
53,5848.92,0,-137.863,-14.8319,8,5,1,868.1,0.000325436
53,5920.92,1,-126.212,-3.1807,8,5,1,868.1,0.000325436
53,5992.92,1,-123.045,-0.0145449,8,5,1,868.1,0.000325436
53,6064.92,1,-117.063,5.96742,8,5,1,868.1,0.000325436
53,6136.92,1,-118.095,4.93551,8,5,1,868.1,0.000325436
53,6208.92,1,-112.157,10.8741,8,5,1,868.1,0.000325436
53,6280.92,1,-100.213,22.8178,8,5,1,868.1,0.000325436
53,6352.92,1,-118.157,4.87395,8,5,1,868.1,0.000325436
53,6424.92,1,-116.734,6.29729,8,5,1,868.1,0.000325436
53,6496.92,1,-113.167,9.86355,8,5,1,868.1,0.000325436
53,6568.92,1,-116.844,6.18694,8,5,1,868.1,0.000325436
53,6640.92,0,-132.246,-9.21485,8,5,1,868.1,0.000325436
53,6712.92,0,-133.481,-10.4503,8,5,1,868.1,0.000325436
53,6784.92,1,-116.74,6.29063,8,5,1,868.1,0.000325436
53,6856.92,0,-138.99,-15.9593,8,5,1,868.1,0.000325436
53,6928.92,0,-128.405,-5.37381,8,5,1,868.1,0.000325436
53,7000.92,0,-127.971,-4.94045,8,5,1,868.1,0.000325436
53,7072.92,1,-125.696,-2.66545,8,5,1,868.1,0.000325436
53,7144.92,1,-112.586,10.4454,8,5,1,868.1,0.000325436
53,7216.92,1,-118.851,4.17955,8,5,1,868.1,0.000325436
53,7288.92,1,-119.567,3.4636,8,5,1,868.1,0.000325436
53,7360.92,1,-111.233,11.7975,8,5,1,868.1,0.000325436
53,7432.92,0,-145.942,-22.9111,8,5,1,868.1,0.000325436
53,7504.92,0,-140.24,-17.2093,8,5,1,868.1,0.000325436
53,7576.92,0,-135.389,-12.3576,8,5,1,868.1,0.000325436
53,7648.92,1,-106.731,16.3001,8,5,1,868.1,0.000325436
53,7720.92,0,-127.427,-4.39612,8,5,1,868.1,0.000325436
53,7792.92,1,-118.754,4.27726,8,5,1,868.1,0.000325436
53,7864.92,1,-122.583,0.44767,8,5,1,868.1,0.000325436
54,12.8442,1,-94.2864,28.7445,8,5,1,868.1,0.000325436
54,84.8442,1,-120.66,2.37064,8,5,1,868.1,0.000325436
54,156.844,1,-107.416,15.6149,8,5,1,868.1,0.000325436
54,228.844,1,-111.511,11.5204,8,5,1,868.1,0.000325436
54,300.844,1,-122.741,0.290165,8,5,1,868.1,0.000325436
54,372.844,1,-117.7,5.33044,8,5,1,868.1,0.000325436
54,444.844,1,-109.793,13.2377,8,5,1,868.1,0.000325436
54,516.844,0,-137.662,-14.6316,8,5,1,868.1,0.000325436
54,588.844,1,-111.264,11.7672,8,5,1,868.1,0.000325436
54,660.844,0,-127.902,-4.87061,8,5,1,868.1,0.000325436
54,732.844,1,-124.907,-1.87607,8,5,1,868.1,0.000325436
54,804.844,1,-91.3902,31.6407,8,5,1,868.1,0.000325436
54,876.844,1,-107.722,15.3085,8,5,1,868.1,0.000325436
54,948.844,1,-100.786,22.2449,8,5,1,868.1,0.000325436
54,1020.84,1,-80.4002,42.6307,8,5,1,868.1,0.000325436
54,1092.84,1,-119.777,3.25409,8,5,1,868.1,0.000325436
54,1164.84,1,-90.9656,32.0653,8,5,1,868.1,0.000325436
54,1236.84,1,-123.784,-0.753442,8,5,1,868.1,0.000325436
54,1308.84,1,-116.559,6.47149,8,5,1,868.1,0.000325436
54,1380.84,1,-123.119,-0.0881138,8,5,1,868.1,0.000325436
54,1452.84,1,-99.2502,23.7807,8,5,1,868.1,0.000325436
54,1524.84,1,-97.1681,25.8628,8,5,1,868.1,0.000325436
54,1596.84,1,-109.416,13.6145,8,5,1,868.1,0.000325436
54,1668.84,0,-129.07,-6.03862,8,5,1,868.1,0.000325436
54,1740.84,1,-113.138,9.8933,8,5,1,868.1,0.000325436
54,1812.84,0,-131.815,-8.7837,8,5,1,868.1,0.000325436
54,1884.84,0,-128.625,-5.59454,8,5,1,868.1,0.000325436
54,1956.84,0,-129.034,-6.00325,8,5,1,868.1,0.000325436
54,2028.84,1,-110.23,12.8011,8,5,1,868.1,0.000325436
54,2100.84,1,-93.975,29.0559,8,5,1,868.1,0.000325436
54,2172.84,1,-115.626,7.40532,8,5,1,868.1,0.000325436
54,2244.84,1,-121.226,1.80443,8,5,1,868.1,0.000325436
54,2316.84,1,-123.681,-0.650371,8,5,1,868.1,0.000325436
54,2388.84,0,-144.006,-20.9752,8,5,1,868.1,0.000325436
54,2460.84,1,-118.78,4.25081,8,5,1,868.1,0.000325436
54,2532.84,1,-116.92,6.11062,8,5,1,868.1,0.000325436
54,2604.84,1,-96.7284,26.3025,8,5,1,868.1,0.000325436
54,2676.84,1,-126.439,-3.40802,8,5,1,868.1,0.000325436
54,2748.84,1,-100.971,22.0604,8,5,1,868.1,0.000325436
54,2820.84,1,-86.9761,36.0548,8,5,1,868.1,0.000325436
54,2892.84,1,-112.337,10.6938,8,5,1,868.1,0.000325436
54,2964.84,1,-113.906,9.12526,8,5,1,868.1,0.000325436
54,3036.84,1,-103.016,20.0147,8,5,1,868.1,0.000325436
54,3108.84,1,-96.5713,26.4596,8,5,1,868.1,0.000325436
54,3180.84,1,-96.3395,26.6914,8,5,1,868.1,0.000325436
54,3252.84,1,-98.6914,24.3395,8,5,1,868.1,0.000325436
54,3324.84,1,-120.239,2.79168,8,5,1,868.1,0.000325436
54,3396.84,1,-118.225,4.80614,8,5,1,868.1,0.000325436
54,3468.84,1,-117.588,5.44335,8,5,1,868.1,0.000325436
54,3540.84,1,-119.009,4.02218,8,5,1,868.1,0.000325436
54,3612.84,1,-126.086,-3.05535,8,5,1,868.1,0.000325436
54,3684.84,0,-141.911,-18.8801,8,5,1,868.1,0.000325436
54,3756.84,0,-129.873,-6.84168,8,5,1,868.1,0.000325436
54,3828.84,1,-117.888,5.14287,8,5,1,868.1,0.000325436
54,3900.84,0,-127.102,-4.07105,8,5,1,868.1,0.000325436
54,3972.84,1,-121.538,1.49331,8,5,1,868.1,0.000325436
54,4044.84,1,-108.701,14.3301,8,5,1,868.1,0.000325436
54,4116.84,1,-124.423,-1.39208,8,5,1,868.1,0.000325436
54,4188.84,0,-129.324,-6.29326,8,5,1,868.1,0.000325436
54,4260.84,0,-130.803,-7.77197,8,5,1,868.1,0.000325436
54,4332.84,1,-102.816,20.2145,8,5,1,868.1,0.000325436
54,4404.84,1,-122.967,0.0634245,8,5,1,868.1,0.000325436
54,4476.84,1,-111.631,11.4003,8,5,1,868.1,0.000325436
54,4548.84,1,-120.026,3.00482,8,5,1,868.1,0.000325436
54,4620.84,1,-113.172,9.85899,8,5,1,868.1,0.000325436
54,4692.84,1,-121.853,1.17789,8,5,1,868.1,0.000325436
54,4764.84,1,-124.282,-1.25151,8,5,1,868.1,0.000325436
54,4836.84,1,-113.199,9.83146,8,5,1,868.1,0.000325436
54,4908.84,1,-114.658,8.37244,8,5,1,868.1,0.000325436
54,4980.84,1,-101.677,21.3537,8,5,1,868.1,0.000325436
54,5052.84,0,-128.103,-5.0719,8,5,1,868.1,0.000325436
54,5124.84,0,-138.76,-15.7294,8,5,1,868.1,0.000325436
54,5196.84,1,-112.872,10.1588,8,5,1,868.1,0.000325436
54,5268.84,1,-104.763,18.2676,8,5,1,868.1,0.000325436
54,5340.84,1,-114.828,8.2032,8,5,1,868.1,0.000325436
54,5412.84,1,-105.038,17.9926,8,5,1,868.1,0.000325436
54,5484.84,1,-101.23,21.8013,8,5,1,868.1,0.000325436
54,5556.84,0,-127.703,-4.6724,8,5,1,868.1,0.000325436
54,5628.84,1,-119.168,3.86306,8,5,1,868.1,0.000325436
54,5700.84,1,-117.147,5.884,8,5,1,868.1,0.000325436
54,5772.84,1,-125.455,-2.42386,8,5,1,868.1,0.000325436
54,5844.84,0,-130.067,-7.03608,8,5,1,868.1,0.000325436
54,5916.84,0,-138.251,-15.22,8,5,1,868.1,0.000325436
54,5988.84,0,-127.827,-4.79658,8,5,1,868.1,0.000325436
54,6060.84,1,-114.666,8.36539,8,5,1,868.1,0.000325436
54,6132.84,0,-128.402,-5.37144,8,5,1,868.1,0.000325436
54,6204.84,1,-107.859,15.1721,8,5,1,868.1,0.000325436
54,6276.84,0,-127.795,-4.76398,8,5,1,868.1,0.000325436
54,6348.84,1,-104.41,18.6213,8,5,1,868.1,0.000325436
54,6420.84,1,-104.919,18.1115,8,5,1,868.1,0.000325436
54,6492.84,1,-104.97,18.0605,8,5,1,868.1,0.000325436
54,6564.84,1,-107.985,15.0461,8,5,1,868.1,0.000325436
54,6636.84,1,-114.862,8.16863,8,5,1,868.1,0.000325436
54,6708.84,1,-125.848,-2.81752,8,5,1,868.1,0.000325436
54,6780.84,1,-102.237,20.7939,8,5,1,868.1,0.000325436
54,6852.84,1,-103.876,19.1551,8,5,1,868.1,0.000325436
54,6924.84,1,-119.588,3.44325,8,5,1,868.1,0.000325436
54,6996.84,1,-104.132,18.8987,8,5,1,868.1,0.000325436
54,7068.84,1,-100.519,22.5122,8,5,1,868.1,0.000325436
54,7140.84,0,-131.931,-8.90056,8,5,1,868.1,0.000325436
54,7212.84,1,-119.559,3.47164,8,5,1,868.1,0.000325436
54,7284.84,1,-122.592,0.439168,8,5,1,868.1,0.000325436
54,7356.84,1,-108.017,15.0135,8,5,1,868.1,0.000325436
54,7428.84,1,-113.644,9.38664,8,5,1,868.1,0.000325436
54,7500.84,0,-135.974,-12.9427,8,5,1,868.1,0.000325436
54,7572.84,1,-104.029,19.0022,8,5,1,868.1,0.000325436
54,7644.84,1,-120.208,2.82332,8,5,1,868.1,0.000325436
54,7716.84,0,-128.697,-5.66627,8,5,1,868.1,0.000325436
54,7788.84,1,-111.499,11.5319,8,5,1,868.1,0.000325436
54,7860.84,1,-120.007,3.02417,8,5,1,868.1,0.000325436
55,13.6788,1,-94.3799,28.651,8,5,1,868.1,0.000325436
55,85.6788,0,-134.156,-11.1251,8,5,1,868.1,0.000325436
55,157.679,1,-103.729,19.302,8,5,1,868.1,0.000325436
55,229.679,1,-109.431,13.5994,8,5,1,868.1,0.000325436
55,301.679,1,-100.265,22.7658,8,5,1,868.1,0.000325436
55,373.679,1,-121.169,1.86143,8,5,1,868.1,0.000325436
55,445.679,1,-118.782,4.24892,8,5,1,868.1,0.000325436
55,517.679,1,-115.906,7.12446,8,5,1,868.1,0.000325436
55,589.679,0,-127.785,-4.75389,8,5,1,868.1,0.000325436
55,661.679,1,-113.221,9.80955,8,5,1,868.1,0.000325436
55,733.679,1,-111.78,11.2509,8,5,1,868.1,0.000325436
55,805.679,1,-112.186,10.8446,8,5,1,868.1,0.000325436
55,877.679,1,-110.578,12.4532,8,5,1,868.1,0.000325436
55,949.679,1,-97.1338,25.8971,8,5,1,868.1,0.000325436
55,1021.68,1,-119.456,3.57457,8,5,1,868.1,0.000325436
55,1093.68,1,-91.2095,31.8214,8,5,1,868.1,0.000325436
55,1165.68,1,-115.037,7.99399,8,5,1,868.1,0.000325436
55,1237.68,1,-120.48,2.55059,8,5,1,868.1,0.000325436
55,1309.68,1,-121.715,1.31583,8,5,1,868.1,0.000325436
55,1381.68,1,-120.661,2.37034,8,5,1,868.1,0.000325436
55,1453.68,0,-133.13,-10.0989,8,5,1,868.1,0.000325436
55,1525.68,1,-125.639,-2.60781,8,5,1,868.1,0.000325436
55,1597.68,1,-126.316,-3.2851,8,5,1,868.1,0.000325436
55,1669.68,1,-115.64,7.39098,8,5,1,868.1,0.000325436
55,1741.68,0,-128.572,-5.54139,8,5,1,868.1,0.000325436
55,1813.68,1,-90.2125,32.8184,8,5,1,868.1,0.000325436
55,1885.68,0,-131.959,-8.92783,8,5,1,868.1,0.000325436
55,1957.68,1,-112.641,10.3898,8,5,1,868.1,0.000325436
55,2029.68,1,-108.104,14.9269,8,5,1,868.1,0.000325436
55,2101.68,1,-116.602,6.42884,8,5,1,868.1,0.000325436
55,2173.68,0,-132.463,-9.43186,8,5,1,868.1,0.000325436
55,2245.68,1,-93.412,29.6189,8,5,1,868.1,0.000325436
55,2317.68,1,-119.065,3.96624,8,5,1,868.1,0.000325436
55,2389.68,0,-127.09,-4.05864,8,5,1,868.1,0.000325436
55,2461.68,1,-108.627,14.4035,8,5,1,868.1,0.000325436
55,2533.68,1,-114.614,8.41721,8,5,1,868.1,0.000325436
55,2605.68,0,-128.438,-5.40744,8,5,1,868.1,0.000325436
55,2677.68,0,-132.875,-9.84442,8,5,1,868.1,0.000325436
55,2749.68,1,-100.635,22.396,8,5,1,868.1,0.000325436
55,2821.68,1,-111.667,11.3637,8,5,1,868.1,0.000325436
55,2893.68,0,-143.492,-20.4609,8,5,1,868.1,0.000325436
55,2965.68,0,-131.448,-8.41749,8,5,1,868.1,0.000325436
55,3037.68,0,-135.614,-12.5835,8,5,1,868.1,0.000325436
55,3109.68,1,-125.747,-2.71566,8,5,1,868.1,0.000325436
55,3181.68,0,-137.708,-14.6771,8,5,1,868.1,0.000325436
55,3253.68,1,-119.766,3.2651,8,5,1,868.1,0.000325436
55,3325.68,1,-120.451,2.57967,8,5,1,868.1,0.000325436
55,3397.68,1,-111.593,11.4383,8,5,1,868.1,0.000325436
55,3469.68,1,-123.677,-0.64622,8,5,1,868.1,0.000325436
55,3541.68,1,-123.291,-0.260218,8,5,1,868.1,0.000325436
55,3613.68,1,-123.82,-0.788785,8,5,1,868.1,0.000325436
55,3685.68,0,-139.728,-16.6971,8,5,1,868.1,0.000325436
55,3757.68,0,-129.459,-6.42811,8,5,1,868.1,0.000325436
55,3829.68,1,-116.842,6.18863,8,5,1,868.1,0.000325436
55,3901.68,0,-138.807,-15.7761,8,5,1,868.1,0.000325436
55,3973.68,0,-127.384,-4.35282,8,5,1,868.1,0.000325436
55,4045.68,0,-127.966,-4.93463,8,5,1,868.1,0.000325436
55,4117.68,1,-125.506,-2.47521,8,5,1,868.1,0.000325436
55,4189.68,1,-115.898,7.13337,8,5,1,868.1,0.000325436
55,4261.68,1,-118.509,4.52199,8,5,1,868.1,0.000325436
55,4333.68,1,-112.17,10.8609,8,5,1,868.1,0.000325436
55,4405.68,0,-150.511,-27.4797,8,5,1,868.1,0.000325436
55,4477.68,1,-120.11,2.92097,8,5,1,868.1,0.000325436
55,4549.68,1,-110.389,12.6415,8,5,1,868.1,0.000325436
55,4621.68,1,-111.989,11.0422,8,5,1,868.1,0.000325436
55,4693.68,1,-123.765,-0.734271,8,5,1,868.1,0.000325436
55,4765.68,1,-103.139,19.8923,8,5,1,868.1,0.000325436
55,4837.68,1,-112.844,10.1868,8,5,1,868.1,0.000325436
55,4909.68,1,-87.7706,35.2603,8,5,1,868.1,0.000325436
55,4981.68,1,-110.282,12.7486,8,5,1,868.1,0.000325436
55,5053.68,1,-109.441,13.5895,8,5,1,868.1,0.000325436
55,5125.68,1,-113.044,9.98738,8,5,1,868.1,0.000325436
55,5197.68,1,-105.675,17.3558,8,5,1,868.1,0.000325436
55,5269.68,1,-114.398,8.63282,8,5,1,868.1,0.000325436
55,5341.68,1,-109.773,13.2581,8,5,1,868.1,0.000325436
55,5413.68,1,-96.2072,26.8237,8,5,1,868.1,0.000325436
55,5485.68,1,-101.131,21.8998,8,5,1,868.1,0.000325436
55,5557.68,1,-107.994,15.0374,8,5,1,868.1,0.000325436
55,5629.68,1,-116.463,6.56828,8,5,1,868.1,0.000325436
55,5701.68,1,-116.841,6.19024,8,5,1,868.1,0.000325436
55,5773.68,1,-118.646,4.38492,8,5,1,868.1,0.000325436
55,5845.68,1,-104.785,18.2456,8,5,1,868.1,0.000325436
55,5917.68,0,-135.8,-12.7696,8,5,1,868.1,0.000325436
55,5989.68,1,-126.319,-3.28811,8,5,1,868.1,0.000325436
55,6061.68,1,-107.714,15.3169,8,5,1,868.1,0.000325436
55,6133.68,1,-119.493,3.53836,8,5,1,868.1,0.000325436
55,6205.68,0,-136.464,-13.4334,8,5,1,868.1,0.000325436
55,6277.68,1,-121.374,1.65687,8,5,1,868.1,0.000325436
55,6349.68,1,-125.982,-2.95087,8,5,1,868.1,0.000325436
55,6421.68,0,-129.987,-6.95627,8,5,1,868.1,0.000325436
55,6493.68,1,-98.5894,24.4415,8,5,1,868.1,0.000325436
55,6565.68,1,-107.581,15.4495,8,5,1,868.1,0.000325436
55,6637.68,1,-102.023,21.0077,8,5,1,868.1,0.000325436
55,6709.68,1,-107.238,15.793,8,5,1,868.1,0.000325436
55,6781.68,1,-120.805,2.22628,8,5,1,868.1,0.000325436
55,6853.68,1,-100.164,22.8667,8,5,1,868.1,0.000325436
55,6925.68,1,-94.0275,29.0034,8,5,1,868.1,0.000325436
55,6997.68,1,-119.367,3.66427,8,5,1,868.1,0.000325436
55,7069.68,0,-132.786,-9.75481,8,5,1,868.1,0.000325436
55,7141.68,1,-113.302,9.7289,8,5,1,868.1,0.000325436
55,7213.68,1,-101.198,21.8329,8,5,1,868.1,0.000325436
55,7285.68,1,-116.376,6.65453,8,5,1,868.1,0.000325436
55,7357.68,0,-141.586,-18.5555,8,5,1,868.1,0.000325436
55,7429.68,1,-117.979,5.05164,8,5,1,868.1,0.000325436
55,7501.68,0,-141.43,-18.3991,8,5,1,868.1,0.000325436
55,7573.68,0,-142.117,-19.0862,8,5,1,868.1,0.000325436
55,7645.68,1,-117.352,5.67931,8,5,1,868.1,0.000325436
55,7717.68,1,-123.475,-0.444495,8,5,1,868.1,0.000325436
55,7789.68,1,-110.196,12.8347,8,5,1,868.1,0.000325436
55,7861.68,1,-104.786,18.2445,8,5,1,868.1,0.000325436
56,69.7632,0,-137.415,-14.3841,8,5,1,868.1,0.000325436
56,141.763,0,-118.494,4.53718,8,5,1,868.1,0.000325436
56,213.763,0,-132.938,-9.90687,8,5,1,868.1,0.000325436
56,285.763,1,-113.44,9.59097,8,5,1,868.1,0.000325436
56,357.763,0,-143.968,-20.937,8,5,1,868.1,0.000325436
56,429.763,1,-126.47,-3.43918,8,5,1,868.1,0.000325436
56,501.763,0,-128.765,-5.73369,8,5,1,868.1,0.000325436
56,573.763,1,-104.225,18.8059,8,5,1,868.1,0.000325436
56,645.763,0,-151.719,-28.6881,8,5,1,868.1,0.000325436
56,717.763,0,-134.283,-11.2518,8,5,1,868.1,0.000325436
56,789.763,1,-124.156,-1.12558,8,5,1,868.1,0.000325436
56,861.763,0,-134.383,-11.3518,8,5,1,868.1,0.000325436
56,933.763,0,-132.471,-9.44041,8,5,1,868.1,0.000325436
56,1005.76,0,-113.048,9.98276,8,5,1,868.1,0.000325436
56,1077.76,1,-124.433,-1.40231,8,5,1,868.1,0.000325436
56,1149.76,1,-118.449,4.58211,8,5,1,868.1,0.000325436
56,1221.76,0,-125.557,-2.52566,8,5,1,868.1,0.000325436
56,1293.76,0,-110.141,12.8894,8,5,1,868.1,0.000325436
56,1365.76,0,-118.22,4.81078,8,5,1,868.1,0.000325436
56,1437.76,0,-112.997,10.0342,8,5,1,868.1,0.000325436
56,1509.76,1,-105.393,17.6375,8,5,1,868.1,0.000325436
56,1581.76,0,-125.086,-2.05516,8,5,1,868.1,0.000325436
56,1653.76,0,-136.805,-13.7738,8,5,1,868.1,0.000325436
56,1725.76,0,-130.064,-7.03312,8,5,1,868.1,0.000325436
56,1797.76,0,-112.7,10.3308,8,5,1,868.1,0.000325436
56,1869.76,0,-112.115,10.9162,8,5,1,868.1,0.000325436
56,1941.76,0,-137.392,-14.3615,8,5,1,868.1,0.000325436
56,2013.76,1,-122.835,0.196269,8,5,1,868.1,0.000325436
56,2085.76,0,-137.724,-14.6929,8,5,1,868.1,0.000325436
56,2157.76,0,-123.411,-0.379898,8,5,1,868.1,0.000325436
56,2229.76,0,-136.234,-13.203,8,5,1,868.1,0.000325436
56,2301.76,1,-105.113,17.9175,8,5,1,868.1,0.000325436
56,2373.76,1,-123.751,-0.719708,8,5,1,868.1,0.000325436
56,2445.76,0,-123.602,-0.570831,8,5,1,868.1,0.000325436
56,2517.76,0,-116.909,6.12143,8,5,1,868.1,0.000325436
56,2589.76,1,-123.592,-0.56147,8,5,1,868.1,0.000325436
56,2661.76,0,-115.021,8.0103,8,5,1,868.1,0.000325436
56,2733.76,0,-128.88,-5.84866,8,5,1,868.1,0.000325436
56,2805.76,1,-118.61,4.42086,8,5,1,868.1,0.000325436
56,2877.76,0,-124.628,-1.59677,8,5,1,868.1,0.000325436
56,2949.76,0,-121.477,1.55438,8,5,1,868.1,0.000325436
56,3021.76,0,-145.015,-21.9845,8,5,1,868.1,0.000325436
56,3093.76,0,-137.177,-14.1456,8,5,1,868.1,0.000325436
56,3165.76,0,-124.763,-1.73166,8,5,1,868.1,0.000325436
56,3237.76,0,-133.008,-9.97699,8,5,1,868.1,0.000325436
56,3309.76,0,-140.869,-17.8381,8,5,1,868.1,0.000325436
56,3381.76,0,-133.27,-10.2389,8,5,1,868.1,0.000325436
56,3453.76,0,-139.21,-16.1787,8,5,1,868.1,0.000325436
56,3525.76,1,-119.454,3.57641,8,5,1,868.1,0.000325436
56,3597.76,0,-132.904,-9.87283,8,5,1,868.1,0.000325436
56,3669.76,0,-118.514,4.51696,8,5,1,868.1,0.000325436
56,3741.76,1,-124.759,-1.72824,8,5,1,868.1,0.000325436
56,3813.76,0,-133.67,-10.6392,8,5,1,868.1,0.000325436
56,3885.76,0,-140.792,-17.7614,8,5,1,868.1,0.000325436
56,3957.76,0,-124.823,-1.79241,8,5,1,868.1,0.000325436
56,4029.76,0,-128.162,-5.13118,8,5,1,868.1,0.000325436
56,4101.76,0,-144.014,-20.983,8,5,1,868.1,0.000325436
56,4173.76,1,-122.772,0.258961,8,5,1,868.1,0.000325436
56,4245.76,1,-124.614,-1.58307,8,5,1,868.1,0.000325436
56,4317.76,1,-124.312,-1.28078,8,5,1,868.1,0.000325436
56,4389.76,1,-116.595,6.43545,8,5,1,868.1,0.000325436
56,4461.76,0,-136.296,-13.2646,8,5,1,868.1,0.000325436
56,4533.76,0,-127.519,-4.48813,8,5,1,868.1,0.000325436
56,4605.76,1,-126.819,-3.78813,8,5,1,868.1,0.000325436
56,4677.76,1,-125.949,-2.91854,8,5,1,868.1,0.000325436
56,4749.76,0,-124.194,-1.1631,8,5,1,868.1,0.000325436
56,4821.76,1,-111.563,11.4675,8,5,1,868.1,0.000325436
56,4893.76,0,-134.297,-11.2664,8,5,1,868.1,0.000325436
