DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
122,7270.41,1,-115.662,7.36884,8,5,1,868.1,0.000325436
122,7415.41,1,-100.841,22.1899,8,5,1,868.1,0.000325436
122,7560.41,1,-106.72,16.3107,8,5,1,868.1,0.000325436
122,7705.41,1,-123.332,-0.301503,8,5,1,868.1,0.000325436
122,7850.41,1,-119.15,3.88047,8,5,1,868.1,0.000325436
122,7995.41,0,-136.066,-13.0349,8,5,1,868.1,0.000325436
122,8140.41,1,-104.381,18.6498,8,5,1,868.1,0.000325436
122,8285.41,1,-121.957,1.07371,8,5,1,868.1,0.000325436
122,8430.41,1,-113.638,9.39339,8,5,1,868.1,0.000325436
122,8575.41,1,-115.529,7.50208,8,5,1,868.1,0.000325436
122,8720.41,1,-121.208,1.82268,8,5,1,868.1,0.000325436
122,8865.41,1,-113.443,9.58784,8,5,1,868.1,0.000325436
122,9010.41,1,-118.847,4.18424,8,5,1,868.1,0.000325436
122,9155.41,1,-119.557,3.47351,8,5,1,868.1,0.000325436
122,9300.41,1,-104.355,18.676,8,5,1,868.1,0.000325436
122,9445.41,1,-123.279,-0.247823,8,5,1,868.1,0.000325436
122,9590.41,1,-119.072,3.95925,8,5,1,868.1,0.000325436
122,9735.41,1,-104.916,18.1151,8,5,1,868.1,0.000325436
122,9880.41,1,-118.346,4.68444,8,5,1,868.1,0.000325436
122,10025.4,1,-106.446,16.5847,8,5,1,868.1,0.000325436
122,10170.4,1,-112.164,10.8673,8,5,1,868.1,0.000325436
122,10315.4,0,-127.747,-4.71596,8,5,1,868.1,0.000325436
122,10460.4,1,-115.991,7.04034,8,5,1,868.1,0.000325436
122,10605.4,1,-115.775,7.25555,8,5,1,868.1,0.000325436
122,10750.4,1,-95.1577,27.8732,8,5,1,868.1,0.000325436
122,10895.4,1,-115.918,7.11339,8,5,1,868.1,0.000325436
122,11040.4,1,-112.692,10.3392,8,5,1,868.1,0.000325436
122,11185.4,0,-133.03,-9.99864,8,5,1,868.1,0.000325436
122,11330.4,1,-101.922,21.1094,8,5,1,868.1,0.000325436
122,11475.4,1,-114.99,8.0407,8,5,1,868.1,0.000325436
122,11620.4,1,-116.769,6.26211,8,5,1,868.1,0.000325436
122,11765.4,1,-101.812,21.2189,8,5,1,868.1,0.000325436
122,11910.4,1,-113.249,9.78218,8,5,1,868.1,0.000325436
122,12055.4,1,-113.669,9.36155,8,5,1,868.1,0.000325436
122,12200.4,1,-110.436,12.5954,8,5,1,868.1,0.000325436
122,12345.4,1,-113.003,10.0277,8,5,1,868.1,0.000325436
122,12490.4,1,-113.854,9.17735,8,5,1,868.1,0.000325436
122,12635.4,1,-119.519,3.51204,8,5,1,868.1,0.000325436
122,12780.4,1,-103.513,19.5176,8,5,1,868.1,0.000325436
122,12925.4,1,-121.762,1.26854,8,5,1,868.1,0.000325436
122,13070.4,1,-118.102,4.92918,8,5,1,868.1,0.000325436
122,13215.4,1,-120.6,2.43123,8,5,1,868.1,0.000325436
122,13360.4,1,-111.577,11.4536,8,5,1,868.1,0.000325436
122,13505.4,1,-108.963,14.0682,8,5,1,868.1,0.000325436
122,13650.4,1,-105.966,17.065,8,5,1,868.1,0.000325436
122,13795.4,1,-101.047,21.9843,8,5,1,868.1,0.000325436
122,13940.4,0,-128.184,-5.15331,8,5,1,868.1,0.000325436
122,14085.4,1,-111.58,11.4506,8,5,1,868.1,0.000325436
122,14230.4,1,-113.577,9.45399,8,5,1,868.1,0.000325436
122,14375.4,1,-105.318,17.7132,8,5,1,868.1,0.000325436
122,14520.4,1,-112.696,10.3347,8,5,1,868.1,0.000325436
122,14665.4,1,-116.044,6.98667,8,5,1,868.1,0.000325436
122,14810.4,1,-123.12,-0.0893254,8,5,1,868.1,0.000325436
122,14955.4,1,-112.09,10.9413,8,5,1,868.1,0.000325436
122,15100.4,1,-110.95,12.0805,8,5,1,868.1,0.000325436
122,15245.4,1,-103.847,19.1839,8,5,1,868.1,0.000325436
122,15390.4,1,-118.787,4.24359,8,5,1,868.1,0.000325436
122,15535.4,1,-112.078,10.9526,8,5,1,868.1,0.000325436
122,15680.4,1,-121.344,1.68658,8,5,1,868.1,0.000325436
122,15825.4,1,-106.024,17.007,8,5,1,868.1,0.000325436
123,27.2083,1,-113.213,9.81771,8,5,1,868.1,0.000325436
123,172.208,1,-113,10.0312,8,5,1,868.1,0.000325436
123,317.208,1,-102.412,20.6192,8,5,1,868.1,0.000325436
123,462.208,1,-99.762,23.2689,8,5,1,868.1,0.000325436
123,607.208,1,-123.544,-0.513199,8,5,1,868.1,0.000325436
123,752.208,1,-102.961,20.0698,8,5,1,868.1,0.000325436
123,897.208,1,-113.616,9.415,8,5,1,868.1,0.000325436
123,1042.21,1,-96.5924,26.4385,8,5,1,868.1,0.000325436
123,1187.21,1,-102.698,20.3329,8,5,1,868.1,0.000325436
123,1332.21,1,-106.939,16.0918,8,5,1,868.1,0.000325436
123,1477.21,1,-110.523,12.508,8,5,1,868.1,0.000325436
123,1622.21,1,-93.1012,29.9297,8,5,1,868.1,0.000325436
123,1767.21,1,-104.044,18.987,8,5,1,868.1,0.000325436
123,1912.21,1,-123.142,-0.110849,8,5,1,868.1,0.000325436
123,2057.21,1,-113.714,9.31728,8,5,1,868.1,0.000325436
123,2202.21,1,-107.743,15.2876,8,5,1,868.1,0.000325436
123,2347.21,1,-122.965,0.0663656,8,5,1,868.1,0.000325436
123,2492.21,1,-113.775,9.25609,8,5,1,868.1,0.000325436
123,2637.21,1,-99.2901,23.7408,8,5,1,868.1,0.000325436
123,2782.21,1,-121.691,1.33992,8,5,1,868.1,0.000325436
123,2927.21,1,-114.064,8.9668,8,5,1,868.1,0.000325436
123,3072.21,1,-112.737,10.2944,8,5,1,868.1,0.000325436
123,3217.21,1,-109.515,13.5158,8,5,1,868.1,0.000325436
123,3362.21,1,-107.788,15.2426,8,5,1,868.1,0.000325436
123,3507.21,1,-106.183,16.8483,8,5,1,868.1,0.000325436
123,3652.21,1,-101.543,21.4879,8,5,1,868.1,0.000325436
123,3797.21,1,-100.718,22.3126,8,5,1,868.1,0.000325436
123,3942.21,1,-102.853,20.1782,8,5,1,868.1,0.000325436
123,4087.21,1,-113.052,9.97913,8,5,1,868.1,0.000325436
123,4232.21,1,-103.961,19.0699,8,5,1,868.1,0.000325436
123,4377.21,1,-119.201,3.82996,8,5,1,868.1,0.000325436
123,4522.21,1,-105.447,17.5841,8,5,1,868.1,0.000325436
123,4667.21,1,-92.342,30.6889,8,5,1,868.1,0.000325436
123,4812.21,1,-111.145,11.8857,8,5,1,868.1,0.000325436
123,4957.21,1,-123.765,-0.734203,8,5,1,868.1,0.000325436
123,5102.21,1,-107.438,15.5927,8,5,1,868.1,0.000325436
123,5247.21,1,-107.5,15.531,8,5,1,868.1,0.000325436
123,5392.21,1,-118.31,4.72139,8,5,1,868.1,0.000325436
123,5537.21,1,-110.259,12.7722,8,5,1,868.1,0.000325436
123,5682.21,1,-95.4782,27.5527,8,5,1,868.1,0.000325436
123,5827.21,1,-119.024,4.00659,8,5,1,868.1,0.000325436
123,5972.21,1,-114.804,8.22673,8,5,1,868.1,0.000325436
123,6117.21,1,-109.788,13.2429,8,5,1,868.1,0.000325436
123,6262.21,1,-105.608,17.4225,8,5,1,868.1,0.000325436
123,6407.21,1,-113.12,9.91054,8,5,1,868.1,0.000325436
123,6552.21,1,-114.597,8.43363,8,5,1,868.1,0.000325436
123,6697.21,1,-103.377,19.6537,8,5,1,868.1,0.000325436
123,6842.21,1,-107.563,15.4682,8,5,1,868.1,0.000325436
123,6987.21,1,-109.684,13.3469,8,5,1,868.1,0.000325436
123,7132.21,1,-94.4076,28.6233,8,5,1,868.1,0.000325436
123,7277.21,1,-111.365,11.6659,8,5,1,868.1,0.000325436
123,7422.21,1,-102.586,20.4444,8,5,1,868.1,0.000325436
123,7567.21,1,-108.13,14.9008,8,5,1,868.1,0.000325436
123,7712.21,1,-108.903,14.1276,8,5,1,868.1,0.000325436
123,7857.21,1,-117.75,5.2814,8,5,1,868.1,0.000325436
123,8002.21,1,-95.727,27.3039,8,5,1,868.1,0.000325436
123,8147.21,1,-105.58,17.4508,8,5,1,868.1,0.000325436
123,8292.21,1,-100,23.0307,8,5,1,868.1,0.000325436
123,8437.21,1,-106.751,16.2799,8,5,1,868.1,0.000325436
123,8582.21,1,-107.487,15.5442,8,5,1,868.1,0.000325436
123,8727.21,1,-101.072,21.9592,8,5,1,868.1,0.000325436
123,8872.21,1,-102.711,20.3202,8,5,1,868.1,0.000325436
123,9017.21,1,-105.658,17.3726,8,5,1,868.1,0.000325436
123,9162.21,1,-105.2,17.831,8,5,1,868.1,0.000325436
123,9307.21,1,-102.045,20.9855,8,5,1,868.1,0.000325436
123,9452.21,1,-105.942,17.0887,8,5,1,868.1,0.000325436
123,9597.21,1,-115.273,7.75751,8,5,1,868.1,0.000325436
123,9742.21,1,-103.094,19.937,8,5,1,868.1,0.000325436
123,9887.21,1,-103.351,19.6803,8,5,1,868.1,0.000325436
123,10032.2,1,-96.401,26.6299,8,5,1,868.1,0.000325436
123,10177.2,1,-99.4579,23.573,8,5,1,868.1,0.000325436
123,10322.2,1,-90.025,33.0059,8,5,1,868.1,0.000325436
123,10467.2,1,-87.8618,35.1691,8,5,1,868.1,0.000325436
123,10612.2,1,-109.434,13.5972,8,5,1,868.1,0.000325436
123,10757.2,1,-109.11,13.9206,8,5,1,868.1,0.000325436
123,10902.2,1,-102.821,20.2103,8,5,1,868.1,0.000325436
123,11047.2,1,-107.932,15.0993,8,5,1,868.1,0.000325436
123,11192.2,1,-104.462,18.5684,8,5,1,868.1,0.000325436
123,11337.2,1,-93.0037,30.0272,8,5,1,868.1,0.000325436
123,11482.2,1,-103.145,19.8855,8,5,1,868.1,0.000325436
123,11627.2,1,-106.077,16.9541,8,5,1,868.1,0.000325436
123,11772.2,1,-108.8,14.2307,8,5,1,868.1,0.000325436
123,11917.2,1,-106.118,16.913,8,5,1,868.1,0.000325436
123,12062.2,1,-103.138,19.8932,8,5,1,868.1,0.000325436
123,12207.2,1,-99.4409,23.59,8,5,1,868.1,0.000325436
123,12352.2,1,-99.1184,23.9125,8,5,1,868.1,0.000325436
123,12497.2,1,-99.0248,24.0061,8,5,1,868.1,0.000325436
123,12642.2,1,-103.839,19.1914,8,5,1,868.1,0.000325436
123,12787.2,1,-98.765,24.2659,8,5,1,868.1,0.000325436
123,12932.2,1,-113.053,9.97797,8,5,1,868.1,0.000325436
123,13077.2,1,-114.018,9.01266,8,5,1,868.1,0.000325436
123,13222.2,1,-111.246,11.7847,8,5,1,868.1,0.000325436
123,13367.2,1,-115.689,7.34226,8,5,1,868.1,0.000325436
123,13512.2,1,-104.814,18.2169,8,5,1,868.1,0.000325436
123,13657.2,1,-112.413,10.6177,8,5,1,868.1,0.000325436
123,13802.2,1,-119.085,3.94617,8,5,1,868.1,0.000325436
123,13947.2,1,-111.79,11.2405,8,5,1,868.1,0.000325436
123,14092.2,1,-115.183,7.84837,8,5,1,868.1,0.000325436
123,14237.2,1,-87.3419,35.689,8,5,1,868.1,0.000325436
123,14382.2,1,-97.7893,25.2416,8,5,1,868.1,0.000325436
123,14527.2,1,-99.8098,23.2211,8,5,1,868.1,0.000325436
123,14672.2,1,-102.373,20.6577,8,5,1,868.1,0.000325436
123,14817.2,1,-106.198,16.8327,8,5,1,868.1,0.000325436
123,14962.2,1,-103.375,19.6556,8,5,1,868.1,0.000325436
123,15107.2,1,-101.132,21.8994,8,5,1,868.1,0.000325436
123,15252.2,1,-102.766,20.2647,8,5,1,868.1,0.000325436
123,15397.2,1,-107.762,15.2693,8,5,1,868.1,0.000325436
123,15542.2,1,-107.606,15.4252,8,5,1,868.1,0.000325436
123,15687.2,1,-107.5,15.5311,8,5,1,868.1,0.000325436
123,15832.2,1,-117.016,6.01514,8,5,1,868.1,0.000325436
124,17.7096,1,-99.2277,23.8032,8,5,1,868.1,0.000325436
124,162.71,1,-107.625,15.4062,8,5,1,868.1,0.000325436
124,307.71,1,-104.168,18.8629,8,5,1,868.1,0.000325436
124,452.71,1,-105.761,17.27,8,5,1,868.1,0.000325436
124,597.71,1,-116.127,6.90371,8,5,1,868.1,0.000325436
124,742.71,1,-116.582,6.44852,8,5,1,868.1,0.000325436
124,887.71,1,-115.397,7.63424,8,5,1,868.1,0.000325436
124,1032.71,1,-124.292,-1.26096,8,5,1,868.1,0.000325436
124,1177.71,1,-104.777,18.2536,8,5,1,868.1,0.000325436
124,1322.71,1,-113.878,9.15307,8,5,1,868.1,0.000325436
124,1467.71,1,-119.597,3.434,8,5,1,868.1,0.000325436
124,1612.71,1,-114.258,8.77241,8,5,1,868.1,0.000325436
124,1757.71,1,-119.053,3.9783,8,5,1,868.1,0.000325436
124,1902.71,1,-111.141,11.8904,8,5,1,868.1,0.000325436
124,2047.71,1,-102.339,20.6921,8,5,1,868.1,0.000325436
124,2192.71,1,-125.002,-1.97072,8,5,1,868.1,0.000325436
124,2337.71,1,-106.616,16.4154,8,5,1,868.1,0.000325436
124,2482.71,1,-92.8158,30.2151,8,5,1,868.1,0.000325436
124,2627.71,1,-116.559,6.47205,8,5,1,868.1,0.000325436
124,2772.71,1,-87.6756,35.3553,8,5,1,868.1,0.000325436
124,2917.71,1,-119.9,3.13086,8,5,1,868.1,0.000325436
124,3062.71,1,-119.464,3.56664,8,5,1,868.1,0.000325436
124,3207.71,1,-122.579,0.452348,8,5,1,868.1,0.000325436
124,3352.71,1,-112.529,10.5023,8,5,1,868.1,0.000325436
124,3497.71,1,-105.067,17.9638,8,5,1,868.1,0.000325436
124,3642.71,1,-107.275,15.756,8,5,1,868.1,0.000325436
124,3787.71,1,-121.198,1.83312,8,5,1,868.1,0.000325436
124,3932.71,1,-118.215,4.81637,8,5,1,868.1,0.000325436
124,4077.71,1,-105.708,17.3228,8,5,1,868.1,0.000325436
124,4222.71,1,-105.261,17.7701,8,5,1,868.1,0.000325436
124,4367.71,1,-113.91,9.12081,8,5,1,868.1,0.000325436
124,4512.71,1,-121.831,1.19975,8,5,1,868.1,0.000325436
124,4657.71,1,-113.71,9.32087,8,5,1,868.1,0.000325436
124,4802.71,1,-104.86,18.1709,8,5,1,868.1,0.000325436
124,4947.71,1,-89.492,33.5389,8,5,1,868.1,0.000325436
124,5092.71,1,-96.6597,26.3712,8,5,1,868.1,0.000325436
124,5237.71,1,-107.282,15.7492,8,5,1,868.1,0.000325436
124,5382.71,1,-111.386,11.6445,8,5,1,868.1,0.000325436
124,5527.71,1,-102.752,20.2792,8,5,1,868.1,0.000325436
124,5672.71,1,-118.09,4.94071,8,5,1,868.1,0.000325436
124,5817.71,1,-103.156,19.8751,8,5,1,868.1,0.000325436
124,5962.71,1,-118.424,4.60666,8,5,1,868.1,0.000325436
124,6107.71,1,-110.48,12.5513,8,5,1,868.1,0.000325436
124,6252.71,1,-121.205,1.82558,8,5,1,868.1,0.000325436
124,6397.71,1,-117.01,6.02139,8,5,1,868.1,0.000325436
124,6542.71,1,-101.217,21.8134,8,5,1,868.1,0.000325436
124,6687.71,1,-104.629,18.402,8,5,1,868.1,0.000325436
124,6832.71,1,-123.125,-0.0941535,8,5,1,868.1,0.000325436
124,6977.71,1,-96.0266,27.0043,8,5,1,868.1,0.000325436
124,7122.71,1,-119.797,3.23355,8,5,1,868.1,0.000325436
124,7267.71,1,-103.293,19.7378,8,5,1,868.1,0.000325436
124,7412.71,1,-124.299,-1.26781,8,5,1,868.1,0.000325436
124,7557.71,0,-131.932,-8.90078,8,5,1,868.1,0.000325436
124,7702.71,1,-106.454,16.5769,8,5,1,868.1,0.000325436
124,7847.71,1,-112.95,10.0805,8,5,1,868.1,0.000325436
124,7992.71,1,-90.3416,32.6893,8,5,1,868.1,0.000325436
124,8137.71,1,-108.944,14.0867,8,5,1,868.1,0.000325436
124,8282.71,1,-103.7,19.3306,8,5,1,868.1,0.000325436
124,8427.71,1,-106.88,16.1505,8,5,1,868.1,0.000325436
124,8572.71,1,-113.798,9.23289,8,5,1,868.1,0.000325436
124,8717.71,1,-101.959,21.0714,8,5,1,868.1,0.000325436
124,8862.71,1,-123.099,-0.068297,8,5,1,868.1,0.000325436
124,9007.71,0,-127.01,-3.97959,8,5,1,868.1,0.000325436
124,9152.71,1,-111.946,11.0854,8,5,1,868.1,0.000325436
124,9297.71,1,-94.6276,28.4033,8,5,1,868.1,0.000325436
124,9442.71,1,-114.372,8.65842,8,5,1,868.1,0.000325436
124,9587.71,1,-103.047,19.9837,8,5,1,868.1,0.000325436
124,9732.71,1,-103.52,19.5112,8,5,1,868.1,0.000325436
124,9877.71,1,-115.131,7.89972,8,5,1,868.1,0.000325436
124,10022.7,1,-117.152,5.87936,8,5,1,868.1,0.000325436
124,10167.7,1,-102.613,20.4177,8,5,1,868.1,0.000325436
124,10312.7,0,-135.549,-12.5181,8,5,1,868.1,0.000325436
124,10457.7,1,-101.093,21.9374,8,5,1,868.1,0.000325436
124,10602.7,1,-98.5397,24.4912,8,5,1,868.1,0.000325436
124,10747.7,1,-113.744,9.28728,8,5,1,868.1,0.000325436
124,10892.7,1,-114.542,8.4887,8,5,1,868.1,0.000325436
124,11037.7,1,-106.8,16.2307,8,5,1,868.1,0.000325436
124,11182.7,1,-117.701,5.32942,8,5,1,868.1,0.000325436
124,11327.7,1,-107.699,15.3323,8,5,1,868.1,0.000325436
124,11472.7,1,-116.547,6.48379,8,5,1,868.1,0.000325436
124,11617.7,1,-103.725,19.3058,8,5,1,868.1,0.000325436
124,11762.7,1,-104.621,18.4095,8,5,1,868.1,0.000325436
124,11907.7,1,-107.848,15.1827,8,5,1,868.1,0.000325436
124,12052.7,1,-114.143,8.88749,8,5,1,868.1,0.000325436
124,12197.7,1,-102.906,20.1246,8,5,1,868.1,0.000325436
124,12342.7,1,-105.979,17.0514,8,5,1,868.1,0.000325436
124,12487.7,1,-105.745,17.2864,8,5,1,868.1,0.000325436
124,12632.7,1,-107.471,15.5601,8,5,1,868.1,0.000325436
124,12777.7,1,-113.69,9.3414,8,5,1,868.1,0.000325436
124,12922.7,1,-113.976,9.0549,8,5,1,868.1,0.000325436
124,13067.7,1,-109.681,13.3498,8,5,1,868.1,0.000325436
124,13212.7,1,-108.764,14.2673,8,5,1,868.1,0.000325436
124,13357.7,1,-112.219,10.8123,8,5,1,868.1,0.000325436
124,13502.7,1,-105.15,17.8811,8,5,1,868.1,0.000325436
124,13647.7,1,-106.644,16.3874,8,5,1,868.1,0.000325436
124,13792.7,1,-117.123,5.9074,8,5,1,868.1,0.000325436
124,13937.7,1,-118.24,4.79051,8,5,1,868.1,0.000325436
124,14082.7,1,-113.343,9.68815,8,5,1,868.1,0.000325436
124,14227.7,1,-116.787,6.24422,8,5,1,868.1,0.000325436
124,14372.7,1,-106.215,16.8162,8,5,1,868.1,0.000325436
124,14517.7,1,-117.449,5.582,8,5,1,868.1,0.000325436
124,14662.7,1,-100.267,22.7634,8,5,1,868.1,0.000325436
124,14807.7,1,-111.351,11.6803,8,5,1,868.1,0.000325436
124,14952.7,1,-112.997,10.0338,8,5,1,868.1,0.000325436
124,15097.7,1,-110.142,12.8889,8,5,1,868.1,0.000325436
124,15242.7,1,-104.414,18.6164,8,5,1,868.1,0.000325436
124,15387.7,1,-115.591,7.43956,8,5,1,868.1,0.000325436
124,15532.7,1,-111.474,11.5573,8,5,1,868.1,0.000325436
124,15677.7,1,-114.068,8.96322,8,5,1,868.1,0.000325436
124,15822.7,1,-105.762,17.2689,8,5,1,868.1,0.000325436
125,111.199,1,-113.75,9.2809,8,5,1,868.1,0.000325436
125,256.199,1,-126.076,-3.04468,8,5,1,868.1,0.000325436
125,401.199,1,-118.821,4.2095,8,5,1,868.1,0.000325436
125,546.199,1,-116.91,6.12111,8,5,1,868.1,0.000325436
125,691.199,1,-118.774,4.25668,8,5,1,868.1,0.000325436
125,836.199,1,-121.061,1.96944,8,5,1,868.1,0.000325436
125,981.199,1,-120.835,2.19611,8,5,1,868.1,0.000325436
125,1126.2,1,-103.035,19.996,8,5,1,868.1,0.000325436
125,1271.2,1,-113.887,9.1435,8,5,1,868.1,0.000325436
125,1416.2,1,-115.601,7.42975,8,5,1,868.1,0.000325436
125,1561.2,1,-107.953,15.0783,8,5,1,868.1,0.000325436
125,1706.2,1,-109.49,13.5407,8,5,1,868.1,0.000325436
125,1851.2,1,-126.719,-3.68785,8,5,1,868.1,0.000325436
125,1996.2,1,-116.325,6.70596,8,5,1,868.1,0.000325436
125,2141.2,1,-118.261,4.77035,8,5,1,868.1,0.000325436
125,2286.2,1,-125.371,-2.33962,8,5,1,868.1,0.000325436
125,2431.2,1,-104.95,18.0813,8,5,1,868.1,0.000325436
125,2576.2,1,-110.785,12.2458,8,5,1,868.1,0.000325436
125,2721.2,1,-114.852,8.17894,8,5,1,868.1,0.000325436
125,2866.2,1,-111.731,11.3002,8,5,1,868.1,0.000325436
125,3011.2,1,-109.888,13.1429,8,5,1,868.1,0.000325436
125,3156.2,1,-107.829,15.2021,8,5,1,868.1,0.000325436
125,3301.2,1,-120.19,2.84089,8,5,1,868.1,0.000325436
125,3446.2,1,-107.095,15.9358,8,5,1,868.1,0.000325436
125,3591.2,1,-122.792,0.239009,8,5,1,868.1,0.000325436
125,3736.2,1,-118.63,4.40136,8,5,1,868.1,0.000325436
125,3881.2,1,-112.126,10.9048,8,5,1,868.1,0.000325436
125,4026.2,1,-118.885,4.14638,8,5,1,868.1,0.000325436
125,4171.2,1,-123.574,-0.542668,8,5,1,868.1,0.000325436
125,4316.2,1,-101.459,21.5723,8,5,1,868.1,0.000325436
125,4461.2,1,-114.545,8.48585,8,5,1,868.1,0.000325436
125,4606.2,1,-112.57,10.4613,8,5,1,868.1,0.000325436
125,4751.2,1,-120.002,3.02905,8,5,1,868.1,0.000325436
125,4896.2,1,-119.827,3.20374,8,5,1,868.1,0.000325436
125,5041.2,1,-120.758,2.27261,8,5,1,868.1,0.000325436
125,5186.2,1,-115.259,7.77196,8,5,1,868.1,0.000325436
125,5331.2,1,-109.364,13.667,8,5,1,868.1,0.000325436
125,5476.2,1,-104.89,18.1409,8,5,1,868.1,0.000325436
125,5621.2,1,-96.5162,26.5147,8,5,1,868.1,0.000325436
125,5766.2,1,-111.294,11.7364,8,5,1,868.1,0.000325436
125,5911.2,1,-120.137,2.89405,8,5,1,868.1,0.000325436
125,6056.2,1,-106.479,16.5522,8,5,1,868.1,0.000325436
125,6201.2,1,-119.551,3.48025,8,5,1,868.1,0.000325436
125,6346.2,1,-104.997,18.0343,8,5,1,868.1,0.000325436
125,6491.2,1,-108.588,14.4433,8,5,1,868.1,0.000325436
125,6636.2,1,-113.479,9.55158,8,5,1,868.1,0.000325436
125,6781.2,1,-107.888,15.1434,8,5,1,868.1,0.000325436
125,6926.2,0,-133.638,-10.6072,8,5,1,868.1,0.000325436
125,7071.2,1,-113.377,9.65353,8,5,1,868.1,0.000325436
125,7216.2,1,-125.568,-2.53721,8,5,1,868.1,0.000325436
125,7361.2,1,-114.954,8.07653,8,5,1,868.1,0.000325436
125,7506.2,1,-109.375,13.6562,8,5,1,868.1,0.000325436
125,7651.2,1,-108.943,14.0883,8,5,1,868.1,0.000325436
125,7796.2,1,-121.9,1.13102,8,5,1,868.1,0.000325436
125,7941.2,1,-117.313,5.7182,8,5,1,868.1,0.000325436
125,8086.2,1,-104.887,18.1436,8,5,1,868.1,0.000325436
125,8231.2,1,-110.768,12.2626,8,5,1,868.1,0.000325436
125,8376.2,0,-128.416,-5.38521,8,5,1,868.1,0.000325436
125,8521.2,1,-97.7694,25.2615,8,5,1,868.1,0.000325436
125,8666.2,1,-110.725,12.3057,8,5,1,868.1,0.000325436
125,8811.2,1,-104.997,18.0335,8,5,1,868.1,0.000325436
125,8956.2,1,-115.516,7.51486,8,5,1,868.1,0.000325436
125,9101.2,1,-105.84,17.1912,8,5,1,868.1,0.000325436
125,9246.2,1,-105.275,17.7558,8,5,1,868.1,0.000325436
125,9391.2,1,-105.54,17.4907,8,5,1,868.1,0.000325436
125,9536.2,1,-121.599,1.43163,8,5,1,868.1,0.000325436
125,9681.2,1,-106.131,16.8998,8,5,1,868.1,0.000325436
125,9826.2,1,-93.4716,29.5593,8,5,1,868.1,0.000325436
125,9971.2,1,-108.979,14.0521,8,5,1,868.1,0.000325436
125,10116.2,1,-125.404,-2.37285,8,5,1,868.1,0.000325436
125,10261.2,1,-114.398,8.6327,8,5,1,868.1,0.000325436
125,10406.2,1,-114.131,8.90001,8,5,1,868.1,0.000325436
125,10551.2,1,-114.122,8.90922,8,5,1,868.1,0.000325436
125,10696.2,1,-103.045,19.9856,8,5,1,868.1,0.000325436
125,10841.2,1,-118.67,4.36082,8,5,1,868.1,0.000325436
125,10986.2,1,-97.9557,25.0752,8,5,1,868.1,0.000325436
125,11131.2,1,-94.119,28.9119,8,5,1,868.1,0.000325436
125,11276.2,1,-102.557,20.4738,8,5,1,868.1,0.000325436
125,11421.2,1,-124.85,-1.81894,8,5,1,868.1,0.000325436
125,11566.2,1,-107.142,15.8891,8,5,1,868.1,0.000325436
125,11711.2,1,-113.357,9.67354,8,5,1,868.1,0.000325436
125,11856.2,1,-117.038,5.99279,8,5,1,868.1,0.000325436
125,12001.2,1,-111.614,11.4167,8,5,1,868.1,0.000325436
125,12146.2,1,-115.58,7.45121,8,5,1,868.1,0.000325436
125,12291.2,1,-102.698,20.3333,8,5,1,868.1,0.000325436
125,12436.2,1,-113.865,9.16567,8,5,1,868.1,0.000325436
125,12581.2,1,-99.4547,23.5762,8,5,1,868.1,0.000325436
125,12726.2,1,-107.791,15.2401,8,5,1,868.1,0.000325436
125,12871.2,1,-112.196,10.8349,8,5,1,868.1,0.000325436
125,13016.2,1,-107.777,15.2543,8,5,1,868.1,0.000325436
125,13161.2,1,-120.905,2.12567,8,5,1,868.1,0.000325436
125,13306.2,0,-141.304,-18.2732,8,5,1,868.1,0.000325436
125,13451.2,1,-121.002,2.0291,8,5,1,868.1,0.000325436
125,13596.2,1,-114.849,8.18186,8,5,1,868.1,0.000325436
125,13741.2,1,-120.68,2.35074,8,5,1,868.1,0.000325436
125,13886.2,1,-116.317,6.71408,8,5,1,868.1,0.000325436
125,14031.2,1,-121.246,1.78525,8,5,1,868.1,0.000325436
125,14176.2,1,-119.846,3.18468,8,5,1,868.1,0.000325436
125,14321.2,1,-111.989,11.0416,8,5,1,868.1,0.000325436
125,14466.2,1,-126.357,-3.32592,8,5,1,868.1,0.000325436
125,14611.2,1,-115.565,7.46626,8,5,1,868.1,0.000325436
125,14756.2,1,-119.764,3.26694,8,5,1,868.1,0.000325436
125,14901.2,1,-110.947,12.0841,8,5,1,868.1,0.000325436
125,15046.2,1,-122.579,0.451685,8,5,1,868.1,0.000325436
125,15191.2,1,-101.622,21.4092,8,5,1,868.1,0.000325436
125,15336.2,1,-100.662,22.3689,8,5,1,868.1,0.000325436
125,15481.2,1,-119.163,3.86755,8,5,1,868.1,0.000325436
125,15626.2,1,-119.239,3.79158,8,5,1,868.1,0.000325436
125,15771.2,1,-107.7,15.3305,8,5,1,868.1,0.000325436
125,15916.2,1,-101.217,21.8138,8,5,1,868.1,0.000325436
126,10.3116,1,-115.626,7.40459,8,5,1,868.1,0.000325436
126,155.312,1,-122.818,0.212561,8,5,1,868.1,0.000325436
126,300.312,1,-110.864,12.1671,8,5,1,868.1,0.000325436
126,445.312,1,-111.938,11.0933,8,5,1,868.1,0.000325436
126,590.312,1,-101.43,21.6007,8,5,1,868.1,0.000325436
126,735.312,1,-106.81,16.2213,8,5,1,868.1,0.000325436
126,880.312,1,-117.618,5.41317,8,5,1,868.1,0.000325436
126,1025.31,1,-120.355,2.67626,8,5,1,868.1,0.000325436
