DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
117,7197.92,1,-94.4193,28.6116,11,5,1,868.1,0.00208538
117,10797.9,1,-88.4193,34.6116,8,11,1,868.1,0.00129559
117,14397.9,1,-91.4193,31.6116,9,8,1,868.1,0.00116944
117,17997.9,1,-88.4193,34.6116,7,11,1,868.1,0.00071225
117,21597.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,25197.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,28797.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,32397.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,35997.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,39597.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,43197.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,46797.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,50397.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,53997.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,57597.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,61197.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,64797.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,68397.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,71997.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,75597.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,79197.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,82797.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,86397.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,89997.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,93597.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,97197.9,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,100798,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,104398,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,107998,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,111598,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,115198,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,118798,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,122398,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,125998,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,129598,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,133198,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,136798,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,140398,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,143998,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,147598,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,151198,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,154798,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,158398,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,161998,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,165598,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,169198,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,172798,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,176398,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,179998,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,183598,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,187198,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,190798,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,194398,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,197998,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,201598,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,205198,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,208798,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,212398,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,215998,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,219598,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,223198,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,226798,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,230398,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,233998,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,237598,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,241198,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,244798,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,248398,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,251998,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,255598,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,259198,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,262798,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,266398,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,269998,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,273598,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,277198,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,280798,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,284398,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,287998,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,291598,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,295198,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,298798,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,302398,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,305998,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,309598,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,313198,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,316798,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,320398,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,323998,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,327598,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,331198,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,334798,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,338398,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,341998,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,345598,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,349198,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,352798,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,356398,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,359998,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,363598,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,367198,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,370798,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,374398,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,377998,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,381598,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,385198,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,388798,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,392398,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
117,395998,1,-97.4193,25.6116,7,2,1,868.1,8.96669e-05
118,3512.02,1,-96.92,26.1109,9,11,1,868.1,0.00233334
118,7112.02,1,-102.92,20.1109,11,5,1,868.1,0.00208538
118,10712,1,-96.92,26.1109,8,11,1,868.1,0.00129559
118,14312,1,-99.92,23.1109,9,8,1,868.1,0.00116944
118,17912,1,-96.92,26.1109,7,11,1,868.1,0.00071225
118,21512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,25112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,28712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,32312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,35912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,39512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,43112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,46712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,50312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,53912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,57512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,61112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,64712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,68312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,71912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,75512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,79112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,82712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,86312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,89912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,93512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,97112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,100712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,104312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,107912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,111512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,115112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,118712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,122312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,125912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,129512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,133112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,136712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,140312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,143912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,147512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,151112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,154712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,158312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,161912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,165512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,169112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,172712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,176312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,179912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,183512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,187112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,190712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,194312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,197912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,201512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,205112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,208712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,212312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,215912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,219512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,223112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,226712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,230312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,233912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,237512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,241112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,244712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,248312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,251912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,255512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,259112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,262712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,266312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,269912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,273512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,277112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,280712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,284312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,287912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,291512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,295112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,298712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,302312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,305912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,309512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,313112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,316712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,320312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,323912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,327512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,331112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,334712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,338312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,341912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,345512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,349112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,352712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,356312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,359912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,363512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,367112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,370712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,374312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,377912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,381512,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,385112,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,388712,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,392312,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
118,395912,1,-105.92,17.1109,7,2,1,868.1,8.96669e-05
119,881.475,1,-100.715,22.3156,9,11,1,868.1,0.00233334
119,4481.48,1,-106.715,16.3156,11,5,1,868.1,0.00208538
119,8081.48,1,-100.715,22.3156,8,11,1,868.1,0.00129559
119,11681.5,1,-103.715,19.3156,9,8,1,868.1,0.00116944
119,15281.5,1,-100.715,22.3156,7,11,1,868.1,0.00071225
119,18881.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,22481.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,26081.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,29681.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,33281.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,36881.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,40481.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,44081.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,47681.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,51281.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,54881.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,58481.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,62081.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,65681.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,69281.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,72881.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,76481.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,80081.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,83681.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,87281.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,90881.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,94481.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,98081.5,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,101681,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,105281,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,108881,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,112481,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,116081,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,119681,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,123281,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,126881,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,130481,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,134081,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,137681,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,141281,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,144881,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,148481,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,152081,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,155681,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,159281,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,162881,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,166481,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,170081,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,173681,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,177281,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,180881,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,184481,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,188081,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,191681,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,195281,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,198881,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,202481,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,206081,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,209681,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,213281,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,216881,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,220481,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,224081,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,227681,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,231281,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,234881,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,238481,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,242081,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,245681,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,249281,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,252881,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,256481,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,260081,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,263681,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,267281,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,270881,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,274481,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,278081,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,281681,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,285281,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,288881,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,292481,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,296081,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,299681,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,303281,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,306881,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,310481,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,314081,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,317681,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,321281,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,324881,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,328481,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,332081,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,335681,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,339281,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,342881,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,346481,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,350081,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,353681,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,357281,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,360881,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,364481,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,368081,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,371681,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,375281,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,378881,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,382481,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,386081,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,389681,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
119,393281,1,-109.715,13.3156,7,2,1,868.1,8.96669e-05
120,828.351,1,-107.562,15.4687,9,11,1,868.1,0.00233334
120,4428.35,1,-113.562,9.46873,11,5,1,868.1,0.00208538
120,8028.35,1,-107.562,15.4687,8,11,1,868.1,0.00129559
120,11628.4,1,-110.562,12.4687,9,8,1,868.1,0.00116944
120,15228.4,1,-107.562,15.4687,7,11,1,868.1,0.00071225
120,18828.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,22428.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,26028.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,29628.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,33228.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,36828.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,40428.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,44028.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,47628.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,51228.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,54828.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,58428.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,62028.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,65628.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,69228.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,72828.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,76428.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,80028.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,83628.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,87228.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,90828.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,94428.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,98028.4,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,101628,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,105228,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,108828,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,112428,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,116028,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,119628,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,123228,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,126828,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,130428,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,134028,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,137628,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,141228,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,144828,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,148428,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,152028,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,155628,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,159228,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,162828,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,166428,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,170028,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,173628,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,177228,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,180828,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,184428,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,188028,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,191628,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,195228,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,198828,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,202428,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,206028,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,209628,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,213228,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,216828,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
120,220428,1,-116.562,6.46873,7,2,1,868.1,8.96669e-05
