DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
132,2692.18,1,-112.91,10.1209,7,2,1,868.1,8.96669e-05
132,2764.18,1,-112.91,10.121,7,2,1,868.1,8.96669e-05
132,2836.18,1,-112.91,10.121,7,2,1,868.1,8.96669e-05
132,2908.18,1,-112.91,10.1211,7,2,1,868.1,8.96669e-05
132,2980.18,1,-112.91,10.1212,7,2,1,868.1,8.96669e-05
132,3052.18,1,-112.91,10.1212,7,2,1,868.1,8.96669e-05
132,3124.18,1,-112.91,10.1213,7,2,1,868.1,8.96669e-05
132,3196.18,1,-112.91,10.1213,7,2,1,868.1,8.96669e-05
132,3268.18,1,-112.91,10.1214,7,2,1,868.1,8.96669e-05
132,3340.18,1,-112.909,10.1214,7,2,1,868.1,8.96669e-05
132,3412.18,1,-112.909,10.1215,7,2,1,868.1,8.96669e-05
132,3484.18,1,-112.909,10.1216,7,2,1,868.1,8.96669e-05
132,3556.18,1,-112.909,10.1216,7,2,1,868.1,8.96669e-05
132,3628.18,1,-112.909,10.1217,7,2,1,868.1,8.96669e-05
132,3700.18,1,-112.909,10.1217,7,2,1,868.1,8.96669e-05
132,3772.18,1,-112.909,10.1218,7,2,1,868.1,8.96669e-05
132,3844.18,1,-112.909,10.1218,7,2,1,868.1,8.96669e-05
132,3916.18,1,-112.909,10.1219,7,2,1,868.1,8.96669e-05
132,3988.18,1,-112.909,10.122,7,2,1,868.1,8.96669e-05
132,4060.18,1,-112.909,10.122,7,2,1,868.1,8.96669e-05
132,4132.18,1,-112.909,10.1221,7,2,1,868.1,8.96669e-05
132,4204.18,1,-112.909,10.1221,7,2,1,868.1,8.96669e-05
132,4276.18,1,-112.909,10.1222,7,2,1,868.1,8.96669e-05
132,4348.18,1,-112.909,10.1222,7,2,1,868.1,8.96669e-05
132,4420.18,1,-112.909,10.1223,7,2,1,868.1,8.96669e-05
132,4492.18,1,-112.909,10.1224,7,2,1,868.1,8.96669e-05
132,4564.18,1,-112.908,10.1224,7,2,1,868.1,8.96669e-05
132,4636.18,1,-112.908,10.1225,7,2,1,868.1,8.96669e-05
132,4708.18,1,-112.908,10.1225,7,2,1,868.1,8.96669e-05
132,4780.18,1,-112.908,10.1226,7,2,1,868.1,8.96669e-05
132,4852.18,1,-112.908,10.1226,7,2,1,868.1,8.96669e-05
132,4924.18,1,-112.908,10.1227,7,2,1,868.1,8.96669e-05
132,4996.18,1,-112.908,10.1228,7,2,1,868.1,8.96669e-05
132,5068.18,1,-112.908,10.1228,7,2,1,868.1,8.96669e-05
132,5140.18,1,-112.908,10.1229,7,2,1,868.1,8.96669e-05
132,5212.18,1,-112.908,10.1229,7,2,1,868.1,8.96669e-05
132,5284.18,1,-112.908,10.123,7,2,1,868.1,8.96669e-05
132,5356.18,1,-112.908,10.1231,7,2,1,868.1,8.96669e-05
132,5428.18,1,-112.908,10.1231,7,2,1,868.1,8.96669e-05
132,5500.18,1,-112.908,10.1232,7,2,1,868.1,8.96669e-05
132,5572.18,1,-112.908,10.1232,7,2,1,868.1,8.96669e-05
132,5644.18,1,-112.908,10.1233,7,2,1,868.1,8.96669e-05
132,5716.18,1,-112.908,10.1233,7,2,1,868.1,8.96669e-05
132,5788.18,1,-112.908,10.1234,7,2,1,868.1,8.96669e-05
132,5860.18,1,-112.907,10.1235,7,2,1,868.1,8.96669e-05
132,5932.18,1,-112.907,10.1235,7,2,1,868.1,8.96669e-05
132,6004.18,1,-112.907,10.1236,7,2,1,868.1,8.96669e-05
132,6076.18,1,-112.907,10.1236,7,2,1,868.1,8.96669e-05
132,6148.18,1,-112.907,10.1237,7,2,1,868.1,8.96669e-05
132,6220.18,1,-112.907,10.1237,7,2,1,868.1,8.96669e-05
132,6292.18,1,-112.907,10.1238,7,2,1,868.1,8.96669e-05
132,6364.18,1,-112.907,10.1239,7,2,1,868.1,8.96669e-05
132,6436.18,1,-112.907,10.1239,7,2,1,868.1,8.96669e-05
132,6508.18,1,-112.907,10.124,7,2,1,868.1,8.96669e-05
132,6580.18,1,-112.907,10.124,7,2,1,868.1,8.96669e-05
132,6652.18,1,-112.907,10.1241,7,2,1,868.1,8.96669e-05
132,6724.18,1,-112.907,10.1241,7,2,1,868.1,8.96669e-05
132,6796.18,1,-112.907,10.1242,7,2,1,868.1,8.96669e-05
132,6868.18,1,-112.907,10.1243,7,2,1,868.1,8.96669e-05
132,6940.18,1,-112.907,10.1243,7,2,1,868.1,8.96669e-05
132,7012.18,1,-112.907,10.1244,7,2,1,868.1,8.96669e-05
132,7084.18,1,-112.906,10.1244,7,2,1,868.1,8.96669e-05
132,7156.18,1,-112.906,10.1245,7,2,1,868.1,8.96669e-05
132,7228.18,1,-112.906,10.1245,7,2,1,868.1,8.96669e-05
132,7300.18,1,-112.906,10.1246,7,2,1,868.1,8.96669e-05
132,7372.18,1,-112.906,10.1247,7,2,1,868.1,8.96669e-05
132,7444.18,1,-112.906,10.1247,7,2,1,868.1,8.96669e-05
132,7516.18,1,-112.906,10.1248,7,2,1,868.1,8.96669e-05
132,7588.18,1,-112.906,10.1248,7,2,1,868.1,8.96669e-05
132,7660.18,1,-112.906,10.1249,7,2,1,868.1,8.96669e-05
132,7732.18,1,-112.906,10.125,7,2,1,868.1,8.96669e-05
132,7804.18,1,-112.906,10.125,7,2,1,868.1,8.96669e-05
132,7876.18,1,-112.906,10.1251,7,2,1,868.1,8.96669e-05
133,58.9327,0,-120.651,2.37942,9,11,1,868.1,0.00233334
133,130.933,0,-128.793,-5.76242,12,2,1,868.1,0.00209033
133,202.933,1,-123.835,-0.804032,10,8,1,868.1,0.00233888
133,274.933,1,-107.811,15.2195,9,11,1,868.1,0.00233334
133,346.933,1,-110.832,12.1991,10,8,1,868.1,0.00233888
133,418.933,1,-131.852,-8.82067,12,2,1,868.1,0.00209033
133,490.933,1,-122.856,0.174601,11,14,1,868.1,0.0165648
133,562.933,1,-117.529,5.50151,10,14,1,868.1,0.00931126
133,634.933,0,-137.124,-14.0932,12,8,1,868.1,0.00832177
133,706.933,1,-122.419,0.611978,11,14,1,868.1,0.0165648
133,778.933,1,-120.508,2.52325,10,14,1,868.1,0.00931126
133,850.933,0,-128.736,-5.70528,7,2,1,868.1,8.96669e-05
133,922.933,1,-117.992,5.03868,7,2,1,868.1,8.96669e-05
133,994.933,1,-117.997,5.03431,7,2,1,868.1,8.96669e-05
133,1066.93,1,-118.001,5.02993,7,2,1,868.1,8.96669e-05
133,1138.93,1,-118.005,5.02556,7,2,1,868.1,8.96669e-05
133,1210.93,1,-118.01,5.02118,7,2,1,868.1,8.96669e-05
133,1282.93,1,-118.014,5.01681,7,2,1,868.1,8.96669e-05
133,1354.93,1,-118.018,5.01244,7,2,1,868.1,8.96669e-05
133,1426.93,0,-129.215,-6.18391,7,2,1,868.1,8.96669e-05
133,1498.93,1,-117.976,5.05478,7,2,1,868.1,8.96669e-05
133,1570.93,1,-117.98,5.05094,7,2,1,868.1,8.96669e-05
133,1642.93,1,-117.984,5.0471,7,2,1,868.1,8.96669e-05
133,1714.93,1,-117.988,5.04327,7,2,1,868.1,8.96669e-05
133,1786.93,1,-117.991,5.03943,7,2,1,868.1,8.96669e-05
133,1858.93,1,-117.995,5.0356,7,2,1,868.1,8.96669e-05
133,1930.93,1,-117.999,5.03176,7,2,1,868.1,8.96669e-05
133,2002.93,0,-129.665,-6.63383,7,2,1,868.1,8.96669e-05
133,2074.93,1,-118.234,4.79684,7,2,1,868.1,8.96669e-05
133,2146.93,0,-128.935,-5.90391,7,2,1,868.1,8.96669e-05
133,2218.93,0,-135.984,-12.9527,7,2,1,868.1,8.96669e-05
133,2290.93,0,-144.93,-21.8989,7,2,1,868.1,8.96669e-05
133,2362.93,1,-118.957,4.07428,7,2,1,868.1,8.96669e-05
133,2434.93,1,-118.951,4.07976,7,2,1,868.1,8.96669e-05
133,2506.93,1,-118.946,4.08523,7,2,1,868.1,8.96669e-05
133,2578.93,0,-128.684,-5.65283,7,2,1,868.1,8.96669e-05
133,2650.93,0,-127.203,-4.17252,7,2,1,868.1,8.96669e-05
133,2722.93,0,-130.149,-7.11789,7,2,1,868.1,8.96669e-05
133,2794.93,0,-127.914,-4.88319,7,2,1,868.1,8.96669e-05
133,2866.93,0,-129.776,-6.74511,7,2,1,868.1,8.96669e-05
133,2938.93,0,-126.211,-3.18046,7,2,1,868.1,8.96669e-05
133,3010.93,0,-127.191,-4.15998,7,2,1,868.1,8.96669e-05
133,3082.93,0,-140.03,-16.9989,7,2,1,868.1,8.96669e-05
133,3154.93,0,-134.296,-11.2648,7,2,1,868.1,8.96669e-05
133,3226.93,0,-145.28,-22.2496,7,2,1,868.1,8.96669e-05
133,3298.93,0,-133.923,-10.8919,7,2,1,868.1,8.96669e-05
133,3370.93,0,-136.917,-13.8861,7,2,1,868.1,8.96669e-05
133,3442.93,0,-124.538,-1.50677,7,2,1,868.1,8.96669e-05
133,3514.93,0,-127.528,-4.4973,7,2,1,868.1,8.96669e-05
133,3586.93,0,-141.217,-18.1859,7,2,1,868.1,8.96669e-05
133,3658.93,0,-136.949,-13.9178,7,2,1,868.1,8.96669e-05
133,3730.93,0,-130.091,-7.0599,7,2,1,868.1,8.96669e-05
133,3802.93,0,-151.982,-28.9507,7,2,1,868.1,8.96669e-05
133,3874.93,0,-134.923,-11.8917,7,2,1,868.1,8.96669e-05
133,3946.93,1,-119.088,3.94242,7,2,1,868.1,8.96669e-05
133,4018.93,1,-119.095,3.93558,7,2,1,868.1,8.96669e-05
133,4090.93,0,-149.118,-26.0872,7,2,1,868.1,8.96669e-05
133,4162.93,1,-119.154,3.8766,7,2,1,868.1,8.96669e-05
133,4234.93,1,-119.141,3.89036,7,2,1,868.1,8.96669e-05
133,4306.93,0,-137.18,-14.1495,7,2,1,868.1,8.96669e-05
133,4378.93,0,-132.65,-9.619,7,2,1,868.1,8.96669e-05
133,4450.93,0,-126.117,-3.0858,7,2,1,868.1,8.96669e-05
133,4522.93,0,-146.61,-23.5788,7,2,1,868.1,8.96669e-05
133,4594.93,1,-119.477,3.55403,7,2,1,868.1,8.96669e-05
133,4666.93,1,-119.493,3.53772,7,2,1,868.1,8.96669e-05
133,4738.93,0,-136.875,-13.8441,7,2,1,868.1,8.96669e-05
133,4810.93,1,-119.497,3.53377,7,2,1,868.1,8.96669e-05
133,4882.93,1,-119.497,3.53362,7,2,1,868.1,8.96669e-05
133,4954.93,1,-119.497,3.53346,7,2,1,868.1,8.96669e-05
133,5026.93,1,-119.498,3.53331,7,2,1,868.1,8.96669e-05
133,5098.93,1,-119.498,3.53316,7,2,1,868.1,8.96669e-05
133,5170.93,1,-119.498,3.53301,7,2,1,868.1,8.96669e-05
133,5242.93,1,-119.498,3.53285,7,2,1,868.1,8.96669e-05
133,5314.93,1,-119.498,3.5327,7,2,1,868.1,8.96669e-05
133,5386.93,1,-119.498,3.53255,7,2,1,868.1,8.96669e-05
133,5458.93,1,-119.499,3.5324,7,2,1,868.1,8.96669e-05
133,5530.93,1,-119.499,3.53224,7,2,1,868.1,8.96669e-05
133,5602.93,1,-119.499,3.53209,7,2,1,868.1,8.96669e-05
133,5674.93,1,-119.499,3.53194,7,2,1,868.1,8.96669e-05
133,5746.93,1,-119.499,3.53178,7,2,1,868.1,8.96669e-05
133,5818.93,1,-119.499,3.53163,7,2,1,868.1,8.96669e-05
133,5890.93,1,-119.499,3.53148,7,2,1,868.1,8.96669e-05
133,5962.93,1,-119.5,3.53132,7,2,1,868.1,8.96669e-05
133,6034.93,1,-119.5,3.53117,7,2,1,868.1,8.96669e-05
133,6106.93,1,-119.5,3.53102,7,2,1,868.1,8.96669e-05
133,6178.93,1,-119.5,3.53086,7,2,1,868.1,8.96669e-05
133,6250.93,1,-119.5,3.53071,7,2,1,868.1,8.96669e-05
133,6322.93,1,-119.5,3.53056,7,2,1,868.1,8.96669e-05
133,6394.93,1,-119.5,3.5304,7,2,1,868.1,8.96669e-05
133,6466.93,1,-119.501,3.53025,7,2,1,868.1,8.96669e-05
133,6538.93,0,-148.359,-25.3277,7,2,1,868.1,8.96669e-05
133,6610.93,0,-138.824,-15.793,7,2,1,868.1,8.96669e-05
133,6682.93,0,-136.787,-13.7562,7,2,1,868.1,8.96669e-05
133,6754.93,0,-141.193,-18.1622,7,2,1,868.1,8.96669e-05
133,6826.93,0,-130.779,-7.74804,7,2,1,868.1,8.96669e-05
133,6898.93,1,-119.106,3.92471,7,2,1,868.1,8.96669e-05
133,6970.93,0,-134.613,-11.5825,7,2,1,868.1,8.96669e-05
133,7042.93,1,-119.456,3.57492,7,2,1,868.1,8.96669e-05
133,7114.93,1,-119.455,3.57616,7,2,1,868.1,8.96669e-05
133,7186.93,1,-119.454,3.57739,7,2,1,868.1,8.96669e-05
133,7258.93,1,-119.452,3.57863,7,2,1,868.1,8.96669e-05
133,7330.93,1,-119.451,3.57986,7,2,1,868.1,8.96669e-05
133,7402.93,1,-119.45,3.5811,7,2,1,868.1,8.96669e-05
133,7474.93,1,-119.449,3.58233,7,2,1,868.1,8.96669e-05
133,7546.93,1,-119.447,3.58357,7,2,1,868.1,8.96669e-05
133,7618.93,1,-119.446,3.58481,7,2,1,868.1,8.96669e-05
133,7690.93,1,-119.445,3.58604,7,2,1,868.1,8.96669e-05
133,7762.93,1,-119.444,3.58728,7,2,1,868.1,8.96669e-05
133,7834.93,1,-119.442,3.58851,7,2,1,868.1,8.96669e-05
133,7906.93,1,-119.441,3.58975,7,2,1,868.1,8.96669e-05
134,50.8597,1,-96.4168,26.6141,9,11,1,868.1,0.00233334
134,122.86,1,-120.178,2.85278,11,5,1,868.1,0.00208538
134,194.86,1,-107.294,15.7366,10,14,1,868.1,0.00931126
134,266.86,0,-99.6958,23.3351,12,8,1,868.1,0.00832177
134,338.86,1,-106.137,16.8941,7,14,1,868.1,0.00142112
134,410.86,0,-116.407,6.62356,12,8,1,868.1,0.00832177
134,482.86,1,-105.332,17.6987,11,14,1,868.1,0.0165648
134,554.86,1,-109.668,13.3632,10,14,1,868.1,0.00931126
134,626.86,1,-108.853,14.1776,12,8,1,868.1,0.00832177
134,698.86,1,-97.6551,25.3758,11,11,1,868.1,0.00830206
134,770.86,1,-106.654,16.3768,7,2,1,868.1,8.96669e-05
134,842.86,1,-106.653,16.3779,7,2,1,868.1,8.96669e-05
134,914.86,1,-106.652,16.3789,7,2,1,868.1,8.96669e-05
134,986.86,1,-106.651,16.38,7,2,1,868.1,8.96669e-05
134,1058.86,1,-106.65,16.381,7,2,1,868.1,8.96669e-05
134,1130.86,1,-106.649,16.3821,7,2,1,868.1,8.96669e-05
134,1202.86,0,-106.648,16.3831,7,2,1,868.1,8.96669e-05
134,1274.86,1,-106.647,16.3842,7,2,1,868.1,8.96669e-05
134,1346.86,1,-106.646,16.3852,7,2,1,868.1,8.96669e-05
134,1418.86,1,-106.441,16.5901,7,2,1,868.1,8.96669e-05
134,1490.86,0,-129.134,-6.10268,7,2,1,868.1,8.96669e-05
134,1562.86,1,-122.144,0.88671,7,2,1,868.1,8.96669e-05
134,1634.86,1,-117.678,5.35289,7,2,1,868.1,8.96669e-05
134,1706.86,1,-122.409,0.621918,7,2,1,868.1,8.96669e-05
134,1778.86,0,-105.995,17.0361,7,2,1,868.1,8.96669e-05
134,1850.86,0,-118.649,4.38217,7,2,1,868.1,8.96669e-05
134,1922.86,0,-120.773,2.25757,7,2,1,868.1,8.96669e-05
134,1994.86,0,-126.877,-3.8457,7,2,1,868.1,8.96669e-05
134,2066.86,1,-116.175,6.85629,7,2,1,868.1,8.96669e-05
134,2138.86,0,-118.339,4.69208,7,2,1,868.1,8.96669e-05
134,2210.86,0,-117.225,5.8062,7,2,1,868.1,8.96669e-05
134,2282.86,1,-104.738,18.2932,7,2,1,868.1,8.96669e-05
134,2354.86,0,-129.125,-6.09431,7,2,1,868.1,8.96669e-05
134,2426.86,1,-119.446,3.58455,7,2,1,868.1,8.96669e-05
134,2498.86,0,-128.309,-5.27814,7,2,1,868.1,8.96669e-05
134,2570.86,0,-133.976,-10.9449,7,2,1,868.1,8.96669e-05
134,2642.86,0,-127.267,-4.23658,7,2,1,868.1,8.96669e-05
134,2714.86,0,-116.127,6.90433,7,2,1,868.1,8.96669e-05
134,2786.86,0,-121.899,1.13155,7,2,1,868.1,8.96669e-05
134,2858.86,0,-124.998,-1.96683,7,2,1,868.1,8.96669e-05
134,2930.86,0,-126.035,-3.00439,7,2,1,868.1,8.96669e-05
134,3002.86,1,-120.015,3.01574,7,2,1,868.1,8.96669e-05
134,3074.86,1,-116.621,6.41029,7,2,1,868.1,8.96669e-05
134,3146.86,0,-128.695,-5.66418,7,2,1,868.1,8.96669e-05
134,3218.86,1,-116.638,6.39279,7,2,1,868.1,8.96669e-05
134,3290.86,0,-125.383,-2.35166,7,2,1,868.1,8.96669e-05
134,3362.86,1,-117.885,5.14625,7,2,1,868.1,8.96669e-05
134,3434.86,0,-125.765,-2.73381,7,2,1,868.1,8.96669e-05
134,3506.86,1,-119.427,3.60438,7,2,1,868.1,8.96669e-05
134,3578.86,1,-122.179,0.852117,7,2,1,868.1,8.96669e-05
134,3650.86,1,-118.465,4.56634,7,2,1,868.1,8.96669e-05
134,3722.86,1,-113.405,9.626,7,2,1,868.1,8.96669e-05
134,3794.86,1,-117.01,6.02124,7,2,1,868.1,8.96669e-05
134,3866.86,0,-131.778,-8.7476,7,2,1,868.1,8.96669e-05
134,3938.86,1,-102.441,20.5897,7,2,1,868.1,8.96669e-05
134,4010.86,1,-117.098,5.93273,7,2,1,868.1,8.96669e-05
134,4082.86,1,-111.634,11.3968,7,2,1,868.1,8.96669e-05
134,4154.86,1,-102.555,20.4757,7,2,1,868.1,8.96669e-05
134,4226.86,0,-131.617,-8.58571,7,2,1,868.1,8.96669e-05
134,4298.86,1,-102.146,20.8844,7,2,1,868.1,8.96669e-05
134,4370.86,1,-102.139,20.8915,7,2,1,868.1,8.96669e-05
134,4442.86,1,-102.132,20.8985,7,2,1,868.1,8.96669e-05
134,4514.86,1,-102.125,20.9055,7,2,1,868.1,8.96669e-05
134,4586.86,1,-111.064,11.9665,7,2,1,868.1,8.96669e-05
134,4658.86,1,-123.845,-0.814188,7,2,1,868.1,8.96669e-05
134,4730.86,1,-102.477,20.5543,7,2,1,868.1,8.96669e-05
134,4802.86,1,-103.183,19.8477,7,2,1,868.1,8.96669e-05
134,4874.86,0,-114.827,8.20389,7,2,1,868.1,8.96669e-05
134,4946.86,1,-101.454,21.5772,7,2,1,868.1,8.96669e-05
134,5018.86,1,-121.776,1.25527,7,2,1,868.1,8.96669e-05
134,5090.86,1,-118.364,4.66643,7,2,1,868.1,8.96669e-05
134,5162.86,1,-112.263,10.7678,7,2,1,868.1,8.96669e-05
134,5234.86,1,-100.732,22.2987,7,2,1,868.1,8.96669e-05
134,5306.86,1,-100.784,22.2468,7,2,1,868.1,8.96669e-05
134,5378.86,1,-122.012,1.01933,7,2,1,868.1,8.96669e-05
134,5450.86,1,-118.951,4.08038,7,2,1,868.1,8.96669e-05
134,5522.86,1,-121.565,1.46567,7,2,1,868.1,8.96669e-05
134,5594.86,1,-121.126,1.90463,7,2,1,868.1,8.96669e-05
134,5666.86,1,-100.45,22.5808,7,2,1,868.1,8.96669e-05
134,5738.86,0,-136.658,-13.627,7,2,1,868.1,8.96669e-05
134,5810.86,1,-116.339,6.69178,7,2,1,868.1,8.96669e-05
134,5882.86,1,-118.652,4.37938,7,2,1,868.1,8.96669e-05
134,5954.86,1,-118.707,4.32377,7,2,1,868.1,8.96669e-05
134,6026.86,1,-99.7383,23.2926,7,2,1,868.1,8.96669e-05
134,6098.86,0,-122.62,0.410769,7,2,1,868.1,8.96669e-05
134,6170.86,1,-111.466,11.5654,7,2,1,868.1,8.96669e-05
134,6242.86,1,-112.425,10.6062,7,2,1,868.1,8.96669e-05
134,6314.86,0,-112.009,11.0222,7,2,1,868.1,8.96669e-05
134,6386.86,0,-122.687,0.343972,7,2,1,868.1,8.96669e-05
134,6458.86,1,-99.4738,23.5571,7,2,1,868.1,8.96669e-05
134,6530.86,1,-99.5275,23.5034,7,2,1,868.1,8.96669e-05
134,6602.86,1,-111.576,11.4548,7,2,1,868.1,8.96669e-05
134,6674.86,0,-114.031,8.99941,7,2,1,868.1,8.96669e-05
134,6746.86,0,-109.461,13.5702,7,2,1,868.1,8.96669e-05
134,6818.86,1,-108.3,14.7312,7,2,1,868.1,8.96669e-05
134,6890.86,0,-127.393,-4.36224,7,2,1,868.1,8.96669e-05
134,6962.86,1,-99.7076,23.3233,7,2,1,868.1,8.96669e-05
134,7034.86,0,-121.61,1.4209,7,2,1,868.1,8.96669e-05
134,7106.86,0,-117.73,5.30095,7,2,1,868.1,8.96669e-05
134,7178.86,0,-117.116,5.91536,7,2,1,868.1,8.96669e-05
134,7250.86,0,-112.634,10.3973,7,2,1,868.1,8.96669e-05
134,7322.86,1,-119.499,3.53155,7,2,1,868.1,8.96669e-05
134,7394.86,1,-101.669,21.3617,7,2,1,868.1,8.96669e-05
134,7466.86,1,-114.615,8.41573,7,2,1,868.1,8.96669e-05
134,7538.86,1,-121.221,1.80968,7,2,1,868.1,8.96669e-05
134,7610.86,0,-130.502,-7.47065,7,2,1,868.1,8.96669e-05
134,7682.86,1,-108.613,14.4176,7,2,1,868.1,8.96669e-05
134,7754.86,1,-117.431,5.60038,7,2,1,868.1,8.96669e-05
134,7826.86,0,-126.05,-3.01914,7,2,1,868.1,8.96669e-05
134,7898.86,1,-104.527,18.5037,7,2,1,868.1,8.96669e-05
135,41.2396,0,-128.622,-5.59094,9,11,1,868.1,0.00233334
135,113.24,0,-120.07,2.96109,12,2,1,868.1,0.00209033
135,185.24,0,-114.289,8.742,10,8,1,868.1,0.00233888
135,257.24,0,-137.871,-14.8402,11,8,1,868.1,0.00416089
135,329.24,1,-108.906,14.1246,9,14,1,868.1,0.00465563
135,401.24,1,-125.897,-2.86597,12,5,1,868.1,0.00417077
135,473.24,1,-102.841,20.1898,11,8,1,868.1,0.00416089
135,545.24,1,-105.841,17.1897,12,5,1,868.1,0.00417077
135,617.24,1,-96.8414,26.1895,8,14,1,868.1,0.00258503
135,689.24,1,-108.842,14.1894,7,2,1,868.1,8.96669e-05
135,761.24,0,-108.842,14.1892,7,2,1,868.1,8.96669e-05
135,833.24,0,-108.842,14.189,7,2,1,868.1,8.96669e-05
135,905.24,1,-108.842,14.1889,7,2,1,868.1,8.96669e-05
135,977.24,1,-108.842,14.1887,7,2,1,868.1,8.96669e-05
135,1049.24,1,-108.842,14.1886,7,2,1,868.1,8.96669e-05
135,1121.24,0,-108.842,14.1884,7,2,1,868.1,8.96669e-05
135,1193.24,0,-108.843,14.1883,7,2,1,868.1,8.96669e-05
135,1265.24,1,-108.843,14.1881,7,2,1,868.1,8.96669e-05
135,1337.24,1,-108.843,14.188,7,2,1,868.1,8.96669e-05
135,1409.24,1,-108.843,14.1878,7,2,1,868.1,8.96669e-05
135,1481.24,1,-108.843,14.1877,7,2,1,868.1,8.96669e-05
135,1553.24,1,-108.843,14.1875,7,2,1,868.1,8.96669e-05
135,1625.24,1,-108.844,14.1874,7,2,1,868.1,8.96669e-05
135,1697.24,1,-108.844,14.1872,7,2,1,868.1,8.96669e-05
135,1769.24,1,-108.844,14.1871,7,2,1,868.1,8.96669e-05
135,1841.24,0,-108.844,14.1869,7,2,1,868.1,8.96669e-05
135,1913.24,1,-108.844,14.1868,7,2,1,868.1,8.96669e-05
135,1985.24,0,-108.844,14.1866,7,2,1,868.1,8.96669e-05
135,2057.24,0,-108.844,14.1864,7,2,1,868.1,8.96669e-05
135,2129.24,1,-108.845,14.1863,7,2,1,868.1,8.96669e-05
135,2201.24,0,-108.845,14.1861,7,2,1,868.1,8.96669e-05
135,2273.24,0,-108.845,14.186,7,2,1,868.1,8.96669e-05
135,2345.24,0,-108.845,14.1858,7,2,1,868.1,8.96669e-05
135,2417.24,0,-108.845,14.1857,7,2,1,868.1,8.96669e-05
135,2489.24,1,-108.845,14.1855,7,2,1,868.1,8.96669e-05
135,2561.24,1,-108.846,14.1854,7,2,1,868.1,8.96669e-05
135,2633.24,1,-108.846,14.1852,7,2,1,868.1,8.96669e-05
135,2705.24,0,-108.846,14.1851,7,2,1,868.1,8.96669e-05
135,2777.24,0,-108.846,14.1849,7,2,1,868.1,8.96669e-05
135,2849.24,1,-108.846,14.1848,7,2,1,868.1,8.96669e-05
135,2921.24,0,-108.846,14.1846,7,2,1,868.1,8.96669e-05
135,2993.24,0,-108.846,14.1845,7,2,1,868.1,8.96669e-05
135,3065.24,1,-108.847,14.1843,7,2,1,868.1,8.96669e-05
135,3137.24,1,-108.847,14.1841,7,2,1,868.1,8.96669e-05
135,3209.24,1,-108.847,14.184,7,2,1,868.1,8.96669e-05
135,3281.24,0,-108.847,14.1838,7,2,1,868.1,8.96669e-05
135,3353.24,1,-108.847,14.1837,7,2,1,868.1,8.96669e-05
135,3425.24,1,-108.847,14.1835,7,2,1,868.1,8.96669e-05
135,3497.24,1,-108.848,14.1834,7,2,1,868.1,8.96669e-05
135,3569.24,0,-108.848,14.1832,7,2,1,868.1,8.96669e-05
135,3641.24,0,-108.848,14.1831,7,2,1,868.1,8.96669e-05
135,3713.24,0,-108.848,14.1829,7,2,1,868.1,8.96669e-05
135,3785.24,0,-108.848,14.1828,7,2,1,868.1,8.96669e-05
135,3857.24,1,-108.848,14.1826,7,2,1,868.1,8.96669e-05
135,3929.24,1,-108.848,14.1825,7,2,1,868.1,8.96669e-05
135,4001.24,1,-108.849,14.1823,7,2,1,868.1,8.96669e-05
135,4073.24,1,-108.849,14.1822,7,2,1,868.1,8.96669e-05
135,4145.24,1,-108.849,14.182,7,2,1,868.1,8.96669e-05
135,4217.24,1,-108.849,14.1818,7,2,1,868.1,8.96669e-05
135,4289.24,0,-108.849,14.1817,7,2,1,868.1,8.96669e-05
135,4361.24,1,-108.849,14.1815,7,2,1,868.1,8.96669e-05
135,4433.24,1,-108.85,14.1814,7,2,1,868.1,8.96669e-05
135,4505.24,1,-108.85,14.1812,7,2,1,868.1,8.96669e-05
135,4577.24,1,-108.85,14.1811,7,2,1,868.1,8.96669e-05
135,4649.24,0,-108.85,14.1809,7,2,1,868.1,8.96669e-05
135,4721.24,0,-108.85,14.1808,7,2,1,868.1,8.96669e-05
135,4793.24,0,-108.85,14.1806,7,2,1,868.1,8.96669e-05
135,4865.24,0,-108.85,14.1805,7,2,1,868.1,8.96669e-05
135,4937.24,0,-108.851,14.1803,7,2,1,868.1,8.96669e-05
135,5009.24,1,-108.851,14.1802,7,2,1,868.1,8.96669e-05
135,5081.24,1,-108.851,14.18,7,2,1,868.1,8.96669e-05
135,5153.24,1,-108.851,14.1799,7,2,1,868.1,8.96669e-05
135,5225.24,1,-108.851,14.1797,7,2,1,868.1,8.96669e-05
135,5297.24,0,-108.851,14.1795,7,2,1,868.1,8.96669e-05
135,5369.24,1,-108.852,14.1794,7,2,1,868.1,8.96669e-05
135,5441.24,1,-108.852,14.1792,7,2,1,868.1,8.96669e-05
135,5513.24,1,-108.852,14.1791,7,2,1,868.1,8.96669e-05
135,5585.24,1,-108.852,14.1789,7,2,1,868.1,8.96669e-05
135,5657.24,0,-108.852,14.1788,7,2,1,868.1,8.96669e-05
135,5729.24,0,-108.852,14.1786,7,2,1,868.1,8.96669e-05
135,5801.24,0,-108.852,14.1785,7,2,1,868.1,8.96669e-05
135,5873.24,0,-108.853,14.1783,7,2,1,868.1,8.96669e-05
135,5945.24,0,-108.853,14.1782,7,2,1,868.1,8.96669e-05
135,6017.24,0,-108.853,14.178,7,2,1,868.1,8.96669e-05
135,6089.24,1,-108.853,14.1779,7,2,1,868.1,8.96669e-05
