DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
289,72661.4,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,76261.4,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,79861.4,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,83461.4,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,87061.4,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,90661.4,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,94261.4,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,97861.4,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,101461,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,105061,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,108661,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,112261,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,115861,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,119461,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,123061,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,126661,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,130261,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,133861,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,137461,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,141061,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,144661,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,148261,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,151861,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,155461,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,159061,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,162661,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,166261,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,169861,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,173461,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,177061,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,180661,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,184261,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,187861,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,191461,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,195061,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,198661,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,202261,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,205861,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,209461,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,213061,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,216661,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,220261,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,223861,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,227461,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,231061,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,234661,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,238261,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,241861,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,245461,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,249061,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,252661,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,256261,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,259861,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,263461,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,267061,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,270661,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,274261,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,277861,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,281461,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,285061,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,288661,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,292261,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,295861,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,299461,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,303061,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,306661,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,310261,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,313861,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,317461,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,321061,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,324661,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,328261,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,331861,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,335461,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,339061,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,342661,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,346261,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,349861,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,353461,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,357061,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,360661,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,364261,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,367861,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,371461,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,375061,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,378661,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,382261,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,385861,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,389461,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
289,393061,1,-92.7716,30.2593,7,2,1,868.1,8.96669e-05
290,2390.9,1,-87.4386,35.5923,9,11,1,868.1,0.00233334
290,5990.9,1,-93.4386,29.5923,11,5,1,868.1,0.00208538
290,9590.9,1,-87.4386,35.5923,8,11,1,868.1,0.00129559
290,13190.9,1,-90.4386,32.5923,9,8,1,868.1,0.00116944
290,16790.9,1,-87.4386,35.5923,7,11,1,868.1,0.00071225
290,20390.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,23990.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,27590.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,31190.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,34790.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,38390.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,41990.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,45590.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,49190.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,52790.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,56390.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,59990.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,63590.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,67190.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,70790.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,74390.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,77990.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,81590.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,85190.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,88790.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,92390.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,95990.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,99590.9,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,103191,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,106791,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,110391,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,113991,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,117591,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,121191,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,124791,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,128391,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,131991,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,135591,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,139191,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,142791,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,146391,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,149991,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,153591,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,157191,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,160791,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,164391,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,167991,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,171591,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,175191,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,178791,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,182391,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,185991,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,189591,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,193191,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,196791,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,200391,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,203991,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,207591,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,211191,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,214791,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,218391,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,221991,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,225591,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,229191,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,232791,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,236391,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,239991,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,243591,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,247191,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,250791,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,254391,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,257991,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,261591,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,265191,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,268791,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,272391,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,275991,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,279591,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,283191,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,286791,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,290391,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,293991,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,297591,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,301191,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,304791,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,308391,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,311991,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,315591,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,319191,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,322791,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,326391,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,329991,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,333591,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,337191,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,340791,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,344391,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,347991,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,351591,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,355191,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,358791,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,362391,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,365991,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,369591,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,373191,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,376791,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,380391,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,383991,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,387591,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,391191,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
290,394791,1,-96.4386,26.5923,7,2,1,868.1,8.96669e-05
291,122.718,1,-110.217,12.8134,9,11,1,868.1,0.00233334
291,3722.72,1,-116.217,6.81344,11,5,1,868.1,0.00208538
291,7322.72,1,-110.217,12.8134,8,11,1,868.1,0.00129559
291,10922.7,1,-113.217,9.81344,9,8,1,868.1,0.00116944
291,14522.7,1,-110.217,12.8134,7,11,1,868.1,0.00071225
291,18122.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,21722.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,25322.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,28922.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,32522.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,36122.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,39722.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,43322.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,46922.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,50522.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,54122.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,57722.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,61322.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,64922.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,68522.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,72122.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,75722.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,79322.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,82922.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,86522.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,90122.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,93722.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,97322.7,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,100923,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,104523,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,108123,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,111723,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,115323,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,118923,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,122523,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,126123,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,129723,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,133323,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,136923,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,140523,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,144123,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,147723,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,151323,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,154923,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,158523,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,162123,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,165723,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,169323,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,172923,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,176523,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,180123,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,183723,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,187323,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,190923,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,194523,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,198123,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,201723,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,205323,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,208923,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,212523,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,216123,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,219723,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,223323,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,226923,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,230523,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,234123,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,237723,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,241323,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,244923,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,248523,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,252123,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,255723,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,259323,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,262923,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,266523,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,270123,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,273723,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,277323,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,280923,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,284523,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,288123,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,291723,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,295323,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,298923,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,302523,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,306123,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,309723,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,313323,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,316923,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,320523,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,324123,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,327723,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,331323,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,334923,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,338523,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,342123,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,345723,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,349323,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,352923,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,356523,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,360123,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,363723,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,367323,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,370923,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,374523,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,378123,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,381723,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,385323,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,388923,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
291,392523,1,-119.217,3.81344,7,2,1,868.1,8.96669e-05
292,447.219,1,-105.133,17.8979,9,11,1,868.1,0.00233334
292,4047.22,1,-111.133,11.8979,11,5,1,868.1,0.00208538
292,7647.22,1,-105.133,17.8979,8,11,1,868.1,0.00129559
292,11247.2,1,-108.133,14.8979,9,8,1,868.1,0.00116944
292,14847.2,1,-105.133,17.8979,7,11,1,868.1,0.00071225
292,18447.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,22047.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,25647.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,29247.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,32847.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,36447.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,40047.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,43647.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,47247.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,50847.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,54447.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,58047.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,61647.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,65247.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,68847.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,72447.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,76047.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,79647.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,83247.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,86847.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,90447.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,94047.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,97647.2,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,101247,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,104847,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,108447,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,112047,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,115647,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,119247,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,122847,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,126447,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,130047,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,133647,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,137247,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,140847,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,144447,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,148047,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,151647,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,155247,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,158847,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,162447,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,166047,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,169647,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,173247,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,176847,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,180447,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,184047,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,187647,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,191247,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,194847,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,198447,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,202047,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,205647,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,209247,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,212847,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,216447,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,220047,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,223647,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,227247,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,230847,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,234447,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,238047,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,241647,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,245247,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,248847,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,252447,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,256047,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,259647,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,263247,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,266847,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,270447,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,274047,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
292,277647,1,-114.133,8.89793,7,2,1,868.1,8.96669e-05
