DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
256,6539.37,0,-119.334,3.69677,8,5,1,868.1,0.000325436
256,6611.37,0,-117.762,5.26907,8,5,1,868.1,0.000325436
256,6683.37,0,-116.229,6.80148,8,5,1,868.1,0.000325436
256,6755.37,0,-108.186,14.8447,8,5,1,868.1,0.000325436
256,6827.37,0,-116.15,6.88128,8,5,1,868.1,0.000325436
256,6899.37,0,-117.263,5.76815,8,5,1,868.1,0.000325436
256,6971.37,0,-111.192,11.8386,8,5,1,868.1,0.000325436
256,7043.37,0,-114.625,8.40612,8,5,1,868.1,0.000325436
256,7115.37,0,-112.07,10.9609,8,5,1,868.1,0.000325436
256,7187.37,0,-114.387,8.6436,8,5,1,868.1,0.000325436
256,7259.37,1,-125.166,-2.13465,8,5,1,868.1,0.000325436
256,7331.37,0,-113.259,9.77203,8,5,1,868.1,0.000325436
256,7403.37,1,-109.809,13.2218,8,5,1,868.1,0.000325436
256,7475.37,0,-111.947,11.0843,8,5,1,868.1,0.000325436
256,7547.37,0,-111.66,11.3708,8,5,1,868.1,0.000325436
256,7619.37,0,-116.834,6.1967,8,5,1,868.1,0.000325436
256,7691.37,0,-111.264,11.7671,8,5,1,868.1,0.000325436
256,7763.37,0,-108.107,14.9243,8,5,1,868.1,0.000325436
256,7835.37,0,-119.102,3.92917,8,5,1,868.1,0.000325436
256,7907.37,0,-114.569,8.46181,8,5,1,868.1,0.000325436
257,32.9119,0,-117.271,5.75997,8,5,1,868.1,0.000325436
257,104.912,0,-122.404,0.626909,8,5,1,868.1,0.000325436
257,176.912,0,-117.398,5.63326,8,5,1,868.1,0.000325436
257,248.912,0,-119.222,3.80902,8,5,1,868.1,0.000325436
257,320.912,0,-114.515,8.51594,8,5,1,868.1,0.000325436
257,392.912,0,-122.033,0.998309,8,5,1,868.1,0.000325436
257,464.912,0,-117.282,5.74873,8,5,1,868.1,0.000325436
257,536.912,0,-112.877,10.1539,8,5,1,868.1,0.000325436
257,608.912,0,-117.889,5.14187,8,5,1,868.1,0.000325436
257,680.912,0,-117.991,5.03967,8,5,1,868.1,0.000325436
257,752.912,0,-120.774,2.25718,8,5,1,868.1,0.000325436
257,824.912,0,-114.364,8.66644,8,5,1,868.1,0.000325436
257,896.912,0,-118.328,4.70304,8,5,1,868.1,0.000325436
257,968.912,1,-117.349,5.68161,8,5,1,868.1,0.000325436
257,1040.91,1,-118.593,4.43809,8,5,1,868.1,0.000325436
257,1112.91,0,-115.317,7.71354,8,5,1,868.1,0.000325436
257,1184.91,0,-116.162,6.86898,8,5,1,868.1,0.000325436
257,1256.91,0,-116.721,6.3102,8,5,1,868.1,0.000325436
257,1328.91,0,-116.009,7.02212,8,5,1,868.1,0.000325436
257,1400.91,0,-121.272,1.75919,8,5,1,868.1,0.000325436
257,1472.91,0,-111.079,11.9523,8,5,1,868.1,0.000325436
257,1544.91,0,-120.386,2.64443,8,5,1,868.1,0.000325436
257,1616.91,0,-121.239,1.7923,8,5,1,868.1,0.000325436
257,1688.91,0,-123.775,-0.743997,8,5,1,868.1,0.000325436
257,1760.91,0,-116.722,6.3091,8,5,1,868.1,0.000325436
257,1832.91,0,-114.775,8.25605,8,5,1,868.1,0.000325436
257,1904.91,0,-119.83,3.20103,8,5,1,868.1,0.000325436
257,1976.91,1,-115.139,7.89192,8,5,1,868.1,0.000325436
257,2048.91,0,-123.943,-0.91187,8,5,1,868.1,0.000325436
257,2120.91,0,-118.175,4.85592,8,5,1,868.1,0.000325436
257,2192.91,0,-119.441,3.58959,8,5,1,868.1,0.000325436
257,2264.91,0,-113.364,9.66687,8,5,1,868.1,0.000325436
257,2336.91,1,-110.75,12.2812,8,5,1,868.1,0.000325436
257,2408.91,0,-122.204,0.826461,8,5,1,868.1,0.000325436
257,2480.91,0,-114.563,8.46779,8,5,1,868.1,0.000325436
257,2552.91,0,-118.003,5.02741,8,5,1,868.1,0.000325436
257,2624.91,0,-116.066,6.96495,8,5,1,868.1,0.000325436
257,2696.91,0,-115.513,7.51831,8,5,1,868.1,0.000325436
257,2768.91,0,-113.476,9.55495,8,5,1,868.1,0.000325436
257,2840.91,0,-116.214,6.8174,8,5,1,868.1,0.000325436
257,2912.91,1,-122.779,0.252014,8,5,1,868.1,0.000325436
257,2984.91,0,-119.893,3.13776,8,5,1,868.1,0.000325436
257,3056.91,0,-119.126,3.90515,8,5,1,868.1,0.000325436
257,3128.91,0,-119.462,3.56867,8,5,1,868.1,0.000325436
257,3200.91,0,-121.93,1.10133,8,5,1,868.1,0.000325436
257,3272.91,0,-116.917,6.11385,8,5,1,868.1,0.000325436
257,3344.91,0,-116.523,6.50771,8,5,1,868.1,0.000325436
257,3416.91,0,-122.192,0.839295,8,5,1,868.1,0.000325436
257,3488.91,0,-119.034,3.99643,8,5,1,868.1,0.000325436
257,3560.91,0,-128.39,-5.35899,8,5,1,868.1,0.000325436
257,3632.91,0,-120.057,2.97376,8,5,1,868.1,0.000325436
257,3704.91,0,-113.905,9.1257,8,5,1,868.1,0.000325436
257,3776.91,0,-113.611,9.42006,8,5,1,868.1,0.000325436
257,3848.91,0,-112.273,10.7574,8,5,1,868.1,0.000325436
257,3920.91,0,-119.709,3.32163,8,5,1,868.1,0.000325436
257,3992.91,0,-119.094,3.93682,8,5,1,868.1,0.000325436
257,4064.91,0,-116.35,6.68105,8,5,1,868.1,0.000325436
257,4136.91,0,-120.423,2.60815,8,5,1,868.1,0.000325436
257,4208.91,1,-112.124,10.9071,8,5,1,868.1,0.000325436
257,4280.91,0,-118.262,4.76895,8,5,1,868.1,0.000325436
257,4352.91,0,-114.29,8.74058,8,5,1,868.1,0.000325436
257,4424.91,0,-116.032,6.9989,8,5,1,868.1,0.000325436
257,4496.91,0,-121.889,1.14168,8,5,1,868.1,0.000325436
257,4568.91,0,-118.12,4.91101,8,5,1,868.1,0.000325436
257,4640.91,0,-111.642,11.3885,8,5,1,868.1,0.000325436
257,4712.91,0,-116.628,6.40259,8,5,1,868.1,0.000325436
257,4784.91,0,-116.659,6.37149,8,5,1,868.1,0.000325436
257,4856.91,0,-118.395,4.6364,8,5,1,868.1,0.000325436
257,4928.91,0,-119.983,3.04776,8,5,1,868.1,0.000325436
257,5000.91,0,-119.841,3.18969,8,5,1,868.1,0.000325436
257,5072.91,0,-116.501,6.53007,8,5,1,868.1,0.000325436
257,5144.91,0,-120.368,2.6631,8,5,1,868.1,0.000325436
257,5216.91,0,-118.565,4.46588,8,5,1,868.1,0.000325436
257,5288.91,0,-115.65,7.38064,8,5,1,868.1,0.000325436
257,5360.91,0,-122.908,0.123131,8,5,1,868.1,0.000325436
257,5432.91,0,-121.179,1.85156,8,5,1,868.1,0.000325436
257,5504.91,0,-116.064,6.96701,8,5,1,868.1,0.000325436
257,5576.91,0,-118.474,4.55689,8,5,1,868.1,0.000325436
257,5648.91,0,-117.757,5.2741,8,5,1,868.1,0.000325436
257,5720.91,1,-110.519,12.5117,8,5,1,868.1,0.000325436
257,5792.91,0,-115.864,7.16685,8,5,1,868.1,0.000325436
257,5864.91,0,-120.15,2.88119,8,5,1,868.1,0.000325436
257,5936.91,0,-118.213,4.81819,8,5,1,868.1,0.000325436
257,6008.91,0,-117.422,5.60848,8,5,1,868.1,0.000325436
257,6080.91,0,-109.368,13.6628,8,5,1,868.1,0.000325436
257,6152.91,0,-117.699,5.33195,8,5,1,868.1,0.000325436
257,6224.91,0,-117.918,5.11255,8,5,1,868.1,0.000325436
257,6296.91,0,-123.16,-0.128988,8,5,1,868.1,0.000325436
257,6368.91,0,-115.51,7.52048,8,5,1,868.1,0.000325436
257,6440.91,0,-120.297,2.73429,8,5,1,868.1,0.000325436
257,6512.91,1,-120.418,2.61331,8,5,1,868.1,0.000325436
257,6584.91,1,-110.672,12.3586,8,5,1,868.1,0.000325436
257,6656.91,1,-110.179,12.8523,8,5,1,868.1,0.000325436
257,6728.91,0,-115.414,7.61699,8,5,1,868.1,0.000325436
257,6800.91,0,-116.974,6.05683,8,5,1,868.1,0.000325436
257,6872.91,0,-118.029,5.00178,8,5,1,868.1,0.000325436
257,6944.91,0,-118.36,4.67103,8,5,1,868.1,0.000325436
257,7016.91,0,-118.387,4.64344,8,5,1,868.1,0.000325436
257,7088.91,0,-117.357,5.67347,8,5,1,868.1,0.000325436
257,7160.91,0,-112.88,10.1512,8,5,1,868.1,0.000325436
257,7232.91,1,-112.443,10.5877,8,5,1,868.1,0.000325436
257,7304.91,0,-120.349,2.68211,8,5,1,868.1,0.000325436
257,7376.91,1,-111.771,11.2596,8,5,1,868.1,0.000325436
257,7448.91,0,-117.51,5.52045,8,5,1,868.1,0.000325436
257,7520.91,1,-111.437,11.5934,8,5,1,868.1,0.000325436
257,7592.91,0,-120.168,2.86258,8,5,1,868.1,0.000325436
257,7664.91,0,-116.575,6.45609,8,5,1,868.1,0.000325436
257,7736.91,0,-118.779,4.25165,8,5,1,868.1,0.000325436
257,7808.91,0,-120.105,2.92573,8,5,1,868.1,0.000325436
257,7880.91,0,-119.085,3.94586,8,5,1,868.1,0.000325436
258,33.6788,1,-120.765,2.26589,8,5,1,868.1,0.000325436
258,105.679,1,-114.169,8.86189,8,5,1,868.1,0.000325436
258,177.679,1,-120.844,2.18687,8,5,1,868.1,0.000325436
258,249.679,1,-116.293,6.73749,8,5,1,868.1,0.000325436
258,321.679,1,-106.493,16.5383,8,5,1,868.1,0.000325436
258,393.679,1,-116.397,6.63408,8,5,1,868.1,0.000325436
258,465.679,1,-111.379,11.6524,8,5,1,868.1,0.000325436
258,537.679,1,-119.538,3.49272,8,5,1,868.1,0.000325436
258,609.679,1,-118.312,4.71935,8,5,1,868.1,0.000325436
258,681.679,1,-112.179,10.8518,8,5,1,868.1,0.000325436
258,753.679,1,-111.162,11.8693,8,5,1,868.1,0.000325436
258,825.679,1,-119.531,3.50014,8,5,1,868.1,0.000325436
258,897.679,1,-120.393,2.63753,8,5,1,868.1,0.000325436
258,969.679,1,-117.236,5.79529,8,5,1,868.1,0.000325436
258,1041.68,1,-118.345,4.68624,8,5,1,868.1,0.000325436
258,1113.68,1,-104.143,18.8883,8,5,1,868.1,0.000325436
258,1185.68,1,-111.226,11.8048,8,5,1,868.1,0.000325436
258,1257.68,1,-123.738,-0.707378,8,5,1,868.1,0.000325436
258,1329.68,1,-112.347,10.6835,8,5,1,868.1,0.000325436
258,1401.68,1,-117.082,5.94935,8,5,1,868.1,0.000325436
258,1473.68,1,-119.421,3.61029,8,5,1,868.1,0.000325436
258,1545.68,1,-115.423,7.60793,8,5,1,868.1,0.000325436
258,1617.68,1,-117.435,5.59578,8,5,1,868.1,0.000325436
258,1689.68,1,-115.5,7.53121,8,5,1,868.1,0.000325436
258,1761.68,1,-123.075,-0.0438353,8,5,1,868.1,0.000325436
258,1833.68,1,-113.991,9.03983,8,5,1,868.1,0.000325436
258,1905.68,1,-111.547,11.4837,8,5,1,868.1,0.000325436
258,1977.68,1,-117.9,5.13043,8,5,1,868.1,0.000325436
258,2049.68,1,-112.017,11.0142,8,5,1,868.1,0.000325436
258,2121.68,1,-116.871,6.15955,8,5,1,868.1,0.000325436
258,2193.68,1,-121.723,1.30831,8,5,1,868.1,0.000325436
258,2265.68,1,-117.516,5.51495,8,5,1,868.1,0.000325436
258,2337.68,1,-107.204,15.8268,8,5,1,868.1,0.000325436
258,2409.68,1,-109.079,13.9518,8,5,1,868.1,0.000325436
258,2481.68,1,-114.637,8.39382,8,5,1,868.1,0.000325436
258,2553.68,1,-117.138,5.89311,8,5,1,868.1,0.000325436
258,2625.68,1,-112.558,10.4733,8,5,1,868.1,0.000325436
258,2697.68,1,-115.219,7.81198,8,5,1,868.1,0.000325436
258,2769.68,1,-113.008,10.0225,8,5,1,868.1,0.000325436
258,2841.68,1,-110.376,12.6554,8,5,1,868.1,0.000325436
258,2913.68,1,-117.923,5.10838,8,5,1,868.1,0.000325436
258,2985.68,1,-117.777,5.25377,8,5,1,868.1,0.000325436
258,3057.68,1,-118.714,4.3171,8,5,1,868.1,0.000325436
258,3129.68,1,-112.228,10.8032,8,5,1,868.1,0.000325436
258,3201.68,1,-108.119,14.9122,8,5,1,868.1,0.000325436
258,3273.68,1,-118.933,4.09824,8,5,1,868.1,0.000325436
258,3345.68,1,-111.306,11.7247,8,5,1,868.1,0.000325436
258,3417.68,1,-115.587,7.44366,8,5,1,868.1,0.000325436
258,3489.68,1,-116.551,6.48025,8,5,1,868.1,0.000325436
258,3561.68,1,-118.141,4.88956,8,5,1,868.1,0.000325436
258,3633.68,1,-114.867,8.16436,8,5,1,868.1,0.000325436
258,3705.68,1,-118.642,4.38897,8,5,1,868.1,0.000325436
258,3777.68,1,-118.054,4.97641,8,5,1,868.1,0.000325436
258,3849.68,1,-115.447,7.58346,8,5,1,868.1,0.000325436
258,3921.68,1,-112.727,10.3035,8,5,1,868.1,0.000325436
258,3993.68,1,-105.565,17.4656,8,5,1,868.1,0.000325436
258,4065.68,1,-116.307,6.72435,8,5,1,868.1,0.000325436
258,4137.68,1,-115.082,7.94873,8,5,1,868.1,0.000325436
258,4209.68,1,-116.068,6.96251,8,5,1,868.1,0.000325436
258,4281.68,1,-116.871,6.16036,8,5,1,868.1,0.000325436
258,4353.68,1,-115.68,7.35109,8,5,1,868.1,0.000325436
258,4425.68,1,-105.465,17.5658,8,5,1,868.1,0.000325436
258,4497.68,1,-111.135,11.8956,8,5,1,868.1,0.000325436
258,4569.68,1,-113.025,10.0063,8,5,1,868.1,0.000325436
258,4641.68,1,-112.193,10.8377,8,5,1,868.1,0.000325436
258,4713.68,1,-114.794,8.23646,8,5,1,868.1,0.000325436
258,4785.68,1,-116.476,6.55515,8,5,1,868.1,0.000325436
258,4857.68,1,-115.089,7.9423,8,5,1,868.1,0.000325436
258,4929.68,1,-117.809,5.22167,8,5,1,868.1,0.000325436
258,5001.68,1,-115.257,7.77407,8,5,1,868.1,0.000325436
258,5073.68,1,-121.374,1.6571,8,5,1,868.1,0.000325436
258,5145.68,1,-121.279,1.75217,8,5,1,868.1,0.000325436
258,5217.68,1,-111.629,11.4018,8,5,1,868.1,0.000325436
258,5289.68,1,-108.38,14.6506,8,5,1,868.1,0.000325436
258,5361.68,1,-108.008,15.0231,8,5,1,868.1,0.000325436
258,5433.68,1,-112.241,10.7901,8,5,1,868.1,0.000325436
258,5505.68,1,-116.151,6.87976,8,5,1,868.1,0.000325436
258,5577.68,1,-112.144,10.8865,8,5,1,868.1,0.000325436
258,5649.68,1,-120.68,2.3514,8,5,1,868.1,0.000325436
258,5721.68,1,-119.346,3.68449,8,5,1,868.1,0.000325436
258,5793.68,1,-114.469,8.56208,8,5,1,868.1,0.000325436
258,5865.68,1,-106.596,16.4348,8,5,1,868.1,0.000325436
258,5937.68,1,-114.562,8.46932,8,5,1,868.1,0.000325436
258,6009.68,1,-117.234,5.79722,8,5,1,868.1,0.000325436
258,6081.68,1,-111.863,11.1678,8,5,1,868.1,0.000325436
258,6153.68,1,-117.352,5.67861,8,5,1,868.1,0.000325436
258,6225.68,1,-111.788,11.2425,8,5,1,868.1,0.000325436
258,6297.68,1,-111.862,11.1692,8,5,1,868.1,0.000325436
258,6369.68,1,-114.512,8.51921,8,5,1,868.1,0.000325436
258,6441.68,1,-110.854,12.1769,8,5,1,868.1,0.000325436
258,6513.68,1,-112.663,10.3682,8,5,1,868.1,0.000325436
258,6585.68,1,-112.421,10.6104,8,5,1,868.1,0.000325436
258,6657.68,1,-116.45,6.58041,8,5,1,868.1,0.000325436
258,6729.68,1,-109.188,13.8434,8,5,1,868.1,0.000325436
258,6801.68,1,-116.038,6.99297,8,5,1,868.1,0.000325436
258,6873.68,1,-118.498,4.53286,8,5,1,868.1,0.000325436
258,6945.68,1,-118.601,4.4304,8,5,1,868.1,0.000325436
258,7017.68,1,-115.105,7.92543,8,5,1,868.1,0.000325436
258,7089.68,1,-104.603,18.4283,8,5,1,868.1,0.000325436
258,7161.68,1,-112.766,10.2653,8,5,1,868.1,0.000325436
258,7233.68,1,-113.357,9.67347,8,5,1,868.1,0.000325436
258,7305.68,1,-107.465,15.566,8,5,1,868.1,0.000325436
258,7377.68,1,-108.942,14.0887,8,5,1,868.1,0.000325436
258,7449.68,1,-113.187,9.84352,8,5,1,868.1,0.000325436
258,7521.68,1,-113.328,9.70295,8,5,1,868.1,0.000325436
258,7593.68,1,-112.251,10.7798,8,5,1,868.1,0.000325436
258,7665.68,1,-122.179,0.851634,8,5,1,868.1,0.000325436
258,7737.68,1,-108.126,14.9047,8,5,1,868.1,0.000325436
258,7809.68,1,-112.152,10.8794,8,5,1,868.1,0.000325436
258,7881.68,1,-114.624,8.40656,8,5,1,868.1,0.000325436
259,55.8327,0,-115.247,7.78411,8,5,1,868.1,0.000325436
259,127.833,0,-112.766,10.2646,8,5,1,868.1,0.000325436
259,199.833,1,-116.465,6.56573,8,5,1,868.1,0.000325436
259,271.833,0,-120.82,2.21124,8,5,1,868.1,0.000325436
259,343.833,1,-119.693,3.33834,8,5,1,868.1,0.000325436
259,415.833,0,-112.291,10.7398,8,5,1,868.1,0.000325436
259,487.833,0,-111.147,11.8837,8,5,1,868.1,0.000325436
259,559.833,0,-109.36,13.6707,8,5,1,868.1,0.000325436
259,631.833,1,-118.77,4.26055,8,5,1,868.1,0.000325436
259,703.833,0,-113.87,9.16119,8,5,1,868.1,0.000325436
259,775.833,0,-105.498,17.5332,8,5,1,868.1,0.000325436
259,847.833,0,-111.731,11.2998,8,5,1,868.1,0.000325436
259,919.833,1,-118.113,4.91821,8,5,1,868.1,0.000325436
259,991.833,1,-118.654,4.37696,8,5,1,868.1,0.000325436
259,1063.83,0,-111.743,11.2883,8,5,1,868.1,0.000325436
259,1135.83,0,-112.277,10.7538,8,5,1,868.1,0.000325436
259,1207.83,0,-115.734,7.29722,8,5,1,868.1,0.000325436
259,1279.83,1,-113.823,9.20831,8,5,1,868.1,0.000325436
259,1351.83,0,-107.644,15.3865,8,5,1,868.1,0.000325436
259,1423.83,1,-111.412,11.6184,8,5,1,868.1,0.000325436
259,1495.83,0,-109.724,13.3074,8,5,1,868.1,0.000325436
259,1567.83,0,-114.182,8.84875,8,5,1,868.1,0.000325436
259,1639.83,0,-111.6,11.431,8,5,1,868.1,0.000325436
259,1711.83,0,-112.232,10.7991,8,5,1,868.1,0.000325436
259,1783.83,1,-111.679,11.3515,8,5,1,868.1,0.000325436
259,1855.83,0,-117.608,5.42248,8,5,1,868.1,0.000325436
259,1927.83,0,-113.642,9.38853,8,5,1,868.1,0.000325436
259,1999.83,0,-117.268,5.76253,8,5,1,868.1,0.000325436
259,2071.83,0,-117.608,5.4232,8,5,1,868.1,0.000325436
259,2143.83,0,-113.957,9.07431,8,5,1,868.1,0.000325436
259,2215.83,1,-124.315,-1.28424,8,5,1,868.1,0.000325436
259,2287.83,0,-118.677,4.35356,8,5,1,868.1,0.000325436
259,2359.83,0,-117.722,5.3093,8,5,1,868.1,0.000325436
259,2431.83,1,-115.661,7.37006,8,5,1,868.1,0.000325436
259,2503.83,0,-113.064,9.96646,8,5,1,868.1,0.000325436
259,2575.83,1,-118.601,4.43034,8,5,1,868.1,0.000325436
259,2647.83,0,-113.487,9.54371,8,5,1,868.1,0.000325436
259,2719.83,0,-116.124,6.90711,8,5,1,868.1,0.000325436
259,2791.83,0,-110.489,12.542,8,5,1,868.1,0.000325436
259,2863.83,1,-113.016,10.0152,8,5,1,868.1,0.000325436
259,2935.83,0,-110.003,13.0281,8,5,1,868.1,0.000325436
259,3007.83,0,-111.991,11.0402,8,5,1,868.1,0.000325436
259,3079.83,0,-106.816,16.2149,8,5,1,868.1,0.000325436
259,3151.83,0,-110.538,12.4932,8,5,1,868.1,0.000325436
259,3223.83,0,-116.849,6.18235,8,5,1,868.1,0.000325436
259,3295.83,0,-113.277,9.75398,8,5,1,868.1,0.000325436
259,3367.83,0,-106.69,16.341,8,5,1,868.1,0.000325436
259,3439.83,0,-115.426,7.60503,8,5,1,868.1,0.000325436
259,3511.83,0,-114.352,8.67891,8,5,1,868.1,0.000325436
259,3583.83,0,-112.757,10.2737,8,5,1,868.1,0.000325436
259,3655.83,1,-121.906,1.12509,8,5,1,868.1,0.000325436
259,3727.83,0,-112.72,10.3112,8,5,1,868.1,0.000325436
259,3799.83,1,-110.472,12.5589,8,5,1,868.1,0.000325436
259,3871.83,0,-111.473,11.5578,8,5,1,868.1,0.000325436
259,3943.83,0,-108.554,14.4767,8,5,1,868.1,0.000325436
259,4015.83,0,-115.01,8.0205,8,5,1,868.1,0.000325436
259,4087.83,1,-116.178,6.85315,8,5,1,868.1,0.000325436
259,4159.83,0,-114.906,8.12538,8,5,1,868.1,0.000325436
259,4231.83,0,-115.422,7.60886,8,5,1,868.1,0.000325436
259,4303.83,0,-108.167,14.8642,8,5,1,868.1,0.000325436
259,4375.83,0,-112.846,10.185,8,5,1,868.1,0.000325436
259,4447.83,0,-114.483,8.54802,8,5,1,868.1,0.000325436
259,4519.83,1,-120.723,2.30744,8,5,1,868.1,0.000325436
259,4591.83,0,-113.102,9.92866,8,5,1,868.1,0.000325436
259,4663.83,0,-107.5,15.5308,8,5,1,868.1,0.000325436
259,4735.83,1,-118.406,4.62481,8,5,1,868.1,0.000325436
259,4807.83,0,-117.977,5.05345,8,5,1,868.1,0.000325436
259,4879.83,0,-112.316,10.7144,8,5,1,868.1,0.000325436
259,4951.83,0,-111.959,11.0715,8,5,1,868.1,0.000325436
259,5023.83,1,-117.823,5.20767,8,5,1,868.1,0.000325436
259,5095.83,1,-111.03,12.0007,8,5,1,868.1,0.000325436
259,5167.83,0,-109.301,13.7299,8,5,1,868.1,0.000325436
259,5239.83,0,-110.319,12.7116,8,5,1,868.1,0.000325436
259,5311.83,1,-117.632,5.39896,8,5,1,868.1,0.000325436
259,5383.83,0,-110.971,12.0597,8,5,1,868.1,0.000325436
259,5455.83,0,-115.476,7.55502,8,5,1,868.1,0.000325436
259,5527.83,0,-116.891,6.14013,8,5,1,868.1,0.000325436
259,5599.83,0,-117.667,5.36423,8,5,1,868.1,0.000325436
259,5671.83,0,-113.072,9.95874,8,5,1,868.1,0.000325436
259,5743.83,0,-112.195,10.8364,8,5,1,868.1,0.000325436
259,5815.83,1,-112.925,10.1061,8,5,1,868.1,0.000325436
259,5887.83,0,-107.443,15.5883,8,5,1,868.1,0.000325436
259,5959.83,0,-108.141,14.8894,8,5,1,868.1,0.000325436
259,6031.83,1,-118.248,4.78305,8,5,1,868.1,0.000325436
259,6103.83,1,-116.037,6.99406,8,5,1,868.1,0.000325436
259,6175.83,0,-106.434,16.5968,8,5,1,868.1,0.000325436
259,6247.83,0,-118.769,4.2614,8,5,1,868.1,0.000325436
259,6319.83,0,-113.195,9.83637,8,5,1,868.1,0.000325436
259,6391.83,0,-115.07,7.96086,8,5,1,868.1,0.000325436
259,6463.83,0,-108.574,14.4567,8,5,1,868.1,0.000325436
259,6535.83,0,-108.81,14.221,8,5,1,868.1,0.000325436
259,6607.83,0,-111.974,11.0573,8,5,1,868.1,0.000325436
259,6679.83,1,-117.969,5.06193,8,5,1,868.1,0.000325436
259,6751.83,0,-117.333,5.69835,8,5,1,868.1,0.000325436
259,6823.83,0,-117.305,5.72614,8,5,1,868.1,0.000325436
259,6895.83,1,-115.517,7.51369,8,5,1,868.1,0.000325436
259,6967.83,0,-103.662,19.369,8,5,1,868.1,0.000325436
259,7039.83,1,-120.218,2.81323,8,5,1,868.1,0.000325436
259,7111.83,0,-111.358,11.6725,8,5,1,868.1,0.000325436
259,7183.83,0,-114.698,8.33253,8,5,1,868.1,0.000325436
259,7255.83,0,-112.495,10.5362,8,5,1,868.1,0.000325436
259,7327.83,0,-108.43,14.6004,8,5,1,868.1,0.000325436
259,7399.83,0,-114.692,8.33893,8,5,1,868.1,0.000325436
259,7471.83,1,-120.402,2.62897,8,5,1,868.1,0.000325436
259,7543.83,0,-116.947,6.08412,8,5,1,868.1,0.000325436
259,7615.83,0,-111.348,11.6834,8,5,1,868.1,0.000325436
259,7687.83,0,-120.799,2.23166,8,5,1,868.1,0.000325436
259,7759.83,0,-113.921,9.10958,8,5,1,868.1,0.000325436
259,7831.83,0,-112.376,10.6548,8,5,1,868.1,0.000325436
259,7903.83,1,-116.954,6.07707,8,5,1,868.1,0.000325436
260,30.1435,1,-107.423,15.6074,8,5,1,868.1,0.000325436
260,102.144,1,-109.998,13.033,8,5,1,868.1,0.000325436
260,174.144,1,-107.657,15.3738,8,5,1,868.1,0.000325436
260,246.144,1,-106.69,16.3406,8,5,1,868.1,0.000325436
260,318.144,1,-106.342,16.6892,8,5,1,868.1,0.000325436
260,390.144,1,-119.426,3.60519,8,5,1,868.1,0.000325436
260,462.144,1,-102.944,20.0871,8,5,1,868.1,0.000325436
260,534.144,1,-107.893,15.1384,8,5,1,868.1,0.000325436
260,606.144,1,-108.808,14.2226,8,5,1,868.1,0.000325436
260,678.144,1,-108.895,14.1363,8,5,1,868.1,0.000325436
260,750.144,1,-112.513,10.518,8,5,1,868.1,0.000325436
260,822.144,1,-114.029,9.00228,8,5,1,868.1,0.000325436
260,894.144,1,-109.332,13.6988,8,5,1,868.1,0.000325436
260,966.144,1,-106.494,16.537,8,5,1,868.1,0.000325436
260,1038.14,1,-112.091,10.9394,8,5,1,868.1,0.000325436
260,1110.14,1,-109.588,13.4426,8,5,1,868.1,0.000325436
260,1182.14,1,-100.751,22.2804,8,5,1,868.1,0.000325436
260,1254.14,1,-109.591,13.4399,8,5,1,868.1,0.000325436
260,1326.14,1,-110.97,12.0605,8,5,1,868.1,0.000325436
260,1398.14,1,-114.939,8.09206,8,5,1,868.1,0.000325436
260,1470.14,1,-107.977,15.0535,8,5,1,868.1,0.000325436
260,1542.14,1,-116.917,6.11391,8,5,1,868.1,0.000325436
260,1614.14,1,-109.883,13.1482,8,5,1,868.1,0.000325436
260,1686.14,1,-108.838,14.1924,8,5,1,868.1,0.000325436
260,1758.14,1,-110.186,12.8449,8,5,1,868.1,0.000325436
260,1830.14,1,-105.854,17.1765,8,5,1,868.1,0.000325436
260,1902.14,1,-113.531,9.50026,8,5,1,868.1,0.000325436
260,1974.14,1,-101.5,21.5307,8,5,1,868.1,0.000325436
260,2046.14,1,-113.179,9.85229,8,5,1,868.1,0.000325436
260,2118.14,1,-104.428,18.6027,8,5,1,868.1,0.000325436
260,2190.14,1,-107.536,15.4948,8,5,1,868.1,0.000325436
260,2262.14,1,-113.491,9.54015,8,5,1,868.1,0.000325436
260,2334.14,1,-106.421,16.6103,8,5,1,868.1,0.000325436
260,2406.14,1,-101.987,21.0434,8,5,1,868.1,0.000325436
260,2478.14,1,-104.763,18.2683,8,5,1,868.1,0.000325436
260,2550.14,1,-101.557,21.4743,8,5,1,868.1,0.000325436
260,2622.14,1,-107.277,15.7536,8,5,1,868.1,0.000325436
260,2694.14,1,-111.419,11.6123,8,5,1,868.1,0.000325436
260,2766.14,1,-107.413,15.6176,8,5,1,868.1,0.000325436
260,2838.14,1,-116.591,6.43984,8,5,1,868.1,0.000325436
260,2910.14,1,-113.244,9.78657,8,5,1,868.1,0.000325436
260,2982.14,1,-110.446,12.585,8,5,1,868.1,0.000325436
260,3054.14,1,-107.387,15.6441,8,5,1,868.1,0.000325436
260,3126.14,1,-103.519,19.5117,8,5,1,868.1,0.000325436
260,3198.14,1,-107.782,15.2485,8,5,1,868.1,0.000325436
260,3270.14,1,-106.435,16.5959,8,5,1,868.1,0.000325436
260,3342.14,1,-118.159,4.87229,8,5,1,868.1,0.000325436
260,3414.14,1,-110.029,13.0023,8,5,1,868.1,0.000325436
260,3486.14,1,-107.274,15.7574,8,5,1,868.1,0.000325436
260,3558.14,1,-104.911,18.1204,8,5,1,868.1,0.000325436
