DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
287,478.8,1,-117.873,5.15761,9,8,1,868.1,0.00116944
287,550.8,0,-135.274,-12.2435,11,2,1,868.1,0.00104517
287,622.8,1,-112.284,10.7472,10,5,1,868.1,0.00117222
287,694.8,0,-107.157,15.8743,9,8,1,868.1,0.00116944
287,766.8,0,-126.345,-3.31407,10,5,1,868.1,0.00117222
287,838.8,1,-89.3287,33.7022,8,11,1,868.1,0.00129559
287,910.8,1,-95.9566,27.0743,9,8,1,868.1,0.00116944
287,982.8,0,-106.677,16.3541,7,11,1,868.1,0.00071225
287,1054.8,1,-114.082,8.94883,11,2,1,868.1,0.00104517
287,1126.8,1,-108.568,14.4625,8,8,1,868.1,0.000649331
287,1198.8,1,-98.1186,24.9123,9,5,1,868.1,0.000586109
287,1270.8,1,-122.373,0.658357,8,5,1,868.1,0.000325436
287,1342.8,1,-97.7702,25.2607,7,5,1,868.1,0.000178909
287,1414.8,0,-115.526,7.50456,7,2,1,868.1,8.96669e-05
287,1486.8,1,-114.231,8.79963,8,2,1,868.1,0.000163105
287,1558.8,0,-112.608,10.4229,7,2,1,868.1,8.96669e-05
287,1630.8,0,-125.625,-2.59396,7,5,1,868.1,0.000178909
287,1702.8,0,-133.246,-10.2148,8,5,1,868.1,0.000325436
287,1774.8,0,-137.784,-14.7534,9,5,1,868.1,0.000586109
287,1846.8,1,-113.605,9.4259,8,8,1,868.1,0.000649331
287,1918.8,1,-116.014,7.01674,10,2,1,868.1,0.000587501
287,1990.8,1,-101.351,21.68,9,5,1,868.1,0.000586109
287,2062.8,1,-98.0374,24.9935,7,8,1,868.1,0.00035697
287,2134.8,1,-113.631,9.40021,8,5,1,868.1,0.000325436
287,2206.8,1,-110.348,12.6831,9,2,1,868.1,0.00029375
287,2278.8,0,-128.971,-5.94043,7,5,1,868.1,0.000178909
287,2350.8,1,-122.722,0.308607,8,5,1,868.1,0.000325436
287,2422.8,0,-139.893,-16.8626,9,2,1,868.1,0.00029375
287,2494.8,0,-102.255,20.7761,7,8,1,868.1,0.00035697
287,2566.8,0,-135.014,-11.9834,10,2,1,868.1,0.000587501
287,2638.8,1,-83.1672,39.8637,7,11,1,868.1,0.00071225
287,2710.8,0,-147.24,-24.2095,10,2,1,868.1,0.000587501
287,2782.8,1,-94.4291,28.6018,7,11,1,868.1,0.00071225
287,2854.8,1,-100.194,22.8373,8,8,1,868.1,0.000649331
287,2926.8,1,-84.7423,38.2886,9,5,1,868.1,0.000586109
287,2998.8,1,-89.6545,33.3764,8,5,1,868.1,0.000325436
287,3070.8,0,-119.762,3.2686,7,5,1,868.1,0.000178909
287,3142.8,1,-112.779,10.2516,8,5,1,868.1,0.000325436
287,3214.8,1,-113.331,9.70029,9,2,1,868.1,0.00029375
287,3286.8,1,-111.631,11.4001,8,2,1,868.1,0.000163105
287,3358.8,0,-128.949,-5.91796,7,2,1,868.1,8.96669e-05
287,3430.8,1,-117.419,5.61179,7,5,1,868.1,0.000178909
287,3502.8,1,-108.662,14.3691,8,2,1,868.1,0.000163105
287,3574.8,1,-122.101,0.930114,7,2,1,868.1,8.96669e-05
287,3646.8,1,-110.663,12.3674,7,2,1,868.1,8.96669e-05
287,3718.8,0,-137.492,-14.461,7,2,1,868.1,8.96669e-05
287,3790.8,1,-113.807,9.22409,7,5,1,868.1,0.000178909
287,3862.8,0,-128.115,-5.08423,8,2,1,868.1,0.000163105
287,3934.8,0,-133.845,-10.8141,9,2,1,868.1,0.00029375
287,4006.8,1,-95.2638,27.7671,7,8,1,868.1,0.00035697
287,4078.8,1,-96.895,26.1359,9,2,1,868.1,0.00029375
287,4150.8,1,-110.951,12.0802,8,2,1,868.1,0.000163105
287,4222.8,1,-100.391,22.6395,7,2,1,868.1,8.96669e-05
287,4294.8,0,-127.515,-4.48413,7,2,1,868.1,8.96669e-05
287,4366.8,0,-126.38,-3.34881,7,5,1,868.1,0.000178909
287,4438.8,1,-106.75,16.2806,8,5,1,868.1,0.000325436
287,4510.8,0,-117.273,5.75784,9,2,1,868.1,0.00029375
287,4582.8,0,-137.339,-14.3081,7,8,1,868.1,0.00035697
287,4654.8,1,-103.258,19.7725,10,2,1,868.1,0.000587501
287,4726.8,1,-96.9144,26.1165,7,8,1,868.1,0.00035697
287,4798.8,1,-110.576,12.4553,9,2,1,868.1,0.00029375
287,4870.8,1,-107.465,15.5662,8,2,1,868.1,0.000163105
287,4942.8,1,-103.783,19.248,7,2,1,868.1,8.96669e-05
287,5014.8,0,-120.751,2.27949,7,2,1,868.1,8.96669e-05
287,5086.8,0,-132.509,-9.47842,7,5,1,868.1,0.000178909
287,5158.8,1,-106.521,16.5097,8,5,1,868.1,0.000325436
287,5230.8,0,-133.57,-10.5387,7,5,1,868.1,0.000178909
287,5302.8,0,-133.375,-10.3444,8,5,1,868.1,0.000325436
287,5374.8,1,-120.416,2.6153,9,5,1,868.1,0.000586109
287,5446.8,1,-105.598,17.4332,7,8,1,868.1,0.00035697
287,5518.8,1,-125.691,-2.65985,8,5,1,868.1,0.000325436
287,5590.8,1,-118.029,5.00144,9,2,1,868.1,0.00029375
287,5662.8,0,-125.049,-2.01784,7,5,1,868.1,0.000178909
287,5734.8,1,-113.215,9.81566,8,5,1,868.1,0.000325436
287,5806.8,1,-106.818,16.2133,9,2,1,868.1,0.00029375
287,5878.8,0,-126.685,-3.65453,7,5,1,868.1,0.000178909
287,5950.8,0,-134.856,-11.8254,8,5,1,868.1,0.000325436
287,6022.8,1,-97.4353,25.5956,9,5,1,868.1,0.000586109
287,6094.8,1,-113.7,9.33054,8,5,1,868.1,0.000325436
287,6166.8,1,-108.876,14.1553,7,5,1,868.1,0.000178909
287,6238.8,1,-100.244,22.787,7,2,1,868.1,8.96669e-05
287,6310.8,1,-96.5901,26.4408,7,2,1,868.1,8.96669e-05
287,6382.8,1,-116.129,6.90202,7,2,1,868.1,8.96669e-05
287,6454.8,1,-91.5476,31.4833,7,2,1,868.1,8.96669e-05
287,6526.8,0,-138.234,-15.2027,7,2,1,868.1,8.96669e-05
287,6598.8,0,-124.281,-1.25013,7,5,1,868.1,0.000178909
287,6670.8,1,-104.196,18.8345,8,5,1,868.1,0.000325436
287,6742.8,1,-120.211,2.81959,9,2,1,868.1,0.00029375
287,6814.8,1,-112.865,10.1659,7,5,1,868.1,0.000178909
287,6886.8,0,-132.256,-9.22489,7,2,1,868.1,8.96669e-05
287,6958.8,1,-103.785,19.2461,7,5,1,868.1,0.000178909
287,7030.8,0,-152.356,-29.3247,8,2,1,868.1,0.000163105
287,7102.8,1,-125.04,-2.00919,9,2,1,868.1,0.00029375
287,7174.8,0,-134.632,-11.6008,7,5,1,868.1,0.000178909
287,7246.8,0,-120.339,2.69203,8,5,1,868.1,0.000325436
287,7318.8,1,-108.601,14.4297,9,5,1,868.1,0.000586109
287,7390.8,1,-99.456,23.5749,7,8,1,868.1,0.00035697
287,7462.8,1,-123.257,-0.225627,8,5,1,868.1,0.000325436
287,7534.8,0,-128.89,-5.85959,9,2,1,868.1,0.00029375
287,7606.8,1,-121.911,1.12025,7,8,1,868.1,0.00035697
287,7678.8,0,-131.707,-8.67569,8,5,1,868.1,0.000325436
287,7750.8,1,-125.469,-2.43825,9,5,1,868.1,0.000586109
287,7822.8,1,-112.603,10.4281,7,8,1,868.1,0.00035697
287,7894.8,1,-117.852,5.17878,8,5,1,868.1,0.000325436
288,48.6338,1,-109.136,13.8949,7,14,1,868.1,0.00142112
288,120.634,1,-118.19,4.84071,8,11,1,868.1,0.00129559
288,192.634,0,-145.481,-22.4499,10,5,1,868.1,0.00117222
288,264.634,1,-114.594,8.43687,7,14,1,868.1,0.00142112
288,336.634,0,-136.628,-13.5967,8,11,1,868.1,0.00129559
288,408.634,1,-132.09,-9.05886,11,5,1,868.1,0.00208538
288,480.634,1,-111.472,11.5587,7,14,1,868.1,0.00142112
288,552.634,1,-98.355,24.6759,8,11,1,868.1,0.00129559
288,624.634,1,-118.532,4.49937,10,5,1,868.1,0.00117222
288,696.634,1,-114.675,8.3557,11,2,1,868.1,0.00104517
288,768.634,1,-114.695,8.33586,7,11,1,868.1,0.00071225
288,840.634,0,-131.748,-8.71752,8,8,1,868.1,0.000649331
288,912.634,1,-109.763,13.2683,11,2,1,868.1,0.00104517
288,984.634,0,-129.955,-6.92363,8,8,1,868.1,0.000649331
288,1056.63,1,-130.447,-7.41587,11,2,1,868.1,0.00104517
288,1128.63,1,-113.391,9.63996,7,11,1,868.1,0.00071225
288,1200.63,1,-122.736,0.294958,8,8,1,868.1,0.000649331
288,1272.63,0,-133.88,-10.8491,10,2,1,868.1,0.000587501
288,1344.63,0,-126.477,-3.44598,7,11,1,868.1,0.00071225
288,1416.63,1,-127.347,-4.31659,9,8,1,868.1,0.00116944
288,1488.63,0,-111.129,11.902,11,2,1,868.1,0.00104517
288,1560.63,1,-103.377,19.6536,9,8,1,868.1,0.00116944
288,1632.63,1,-102.407,20.6243,7,11,1,868.1,0.00071225
288,1704.63,0,-154.673,-31.6417,10,2,1,868.1,0.000587501
288,1776.63,1,-118.942,4.08925,7,11,1,868.1,0.00071225
288,1848.63,1,-120.188,2.84257,8,8,1,868.1,0.000649331
288,1920.63,1,-112.758,10.2725,10,2,1,868.1,0.000587501
288,1992.63,1,-112.353,10.6783,7,8,1,868.1,0.00035697
288,2064.63,1,-128.44,-5.4095,9,2,1,868.1,0.00029375
288,2136.63,0,-125.634,-2.60298,7,5,1,868.1,0.000178909
288,2208.63,0,-113.145,9.88632,8,5,1,868.1,0.000325436
288,2280.63,1,-119.276,3.75448,9,5,1,868.1,0.000586109
288,2352.63,1,-110.664,12.3667,7,8,1,868.1,0.00035697
288,2424.63,0,-149.645,-26.6137,9,2,1,868.1,0.00029375
288,2496.63,0,-125.728,-2.6973,7,8,1,868.1,0.00035697
288,2568.63,1,-114.253,8.77752,10,2,1,868.1,0.000587501
288,2640.63,1,-118.212,4.81872,9,5,1,868.1,0.000586109
288,2712.63,0,-133.12,-10.089,7,8,1,868.1,0.00035697
288,2784.63,1,-113.937,9.09375,10,2,1,868.1,0.000587501
288,2856.63,0,-122.065,0.965911,7,8,1,868.1,0.00035697
288,2928.63,1,-118.565,4.46544,10,2,1,868.1,0.000587501
288,3000.63,0,-121.83,1.20059,9,5,1,868.1,0.000586109
288,3072.63,1,-99.3392,23.6917,8,8,1,868.1,0.000649331
288,3144.63,1,-105.089,17.9419,9,5,1,868.1,0.000586109
288,3216.63,1,-120.613,2.41832,8,5,1,868.1,0.000325436
288,3288.63,0,-141.476,-18.4453,9,2,1,868.1,0.00029375
288,3360.63,1,-122.599,0.432318,7,8,1,868.1,0.00035697
288,3432.63,0,-128.68,-5.64876,8,5,1,868.1,0.000325436
288,3504.63,1,-111.664,11.3672,9,5,1,868.1,0.000586109
288,3576.63,1,-117.97,5.06114,7,8,1,868.1,0.00035697
288,3648.63,0,-114.159,8.87225,9,2,1,868.1,0.00029375
288,3720.63,0,-128.868,-5.83753,8,5,1,868.1,0.000325436
288,3792.63,0,-145.072,-22.0416,9,5,1,868.1,0.000586109
288,3864.63,1,-123.619,-0.588075,8,8,1,868.1,0.000649331
288,3936.63,1,-126.275,-3.24434,10,2,1,868.1,0.000587501
288,4008.63,0,-126.386,-3.35479,9,5,1,868.1,0.000586109
288,4080.63,0,-156.51,-33.4792,8,8,1,868.1,0.000649331
288,4152.63,1,-124.11,-1.07956,11,2,1,868.1,0.00104517
288,4224.63,1,-106.213,16.8177,7,11,1,868.1,0.00071225
288,4296.63,1,-113.63,9.40054,10,2,1,868.1,0.000587501
288,4368.63,0,-138.368,-15.3371,7,8,1,868.1,0.00035697
288,4440.63,0,-148.945,-25.9145,10,2,1,868.1,0.000587501
288,4512.63,1,-118.453,4.57753,7,11,1,868.1,0.00071225
288,4584.63,0,-130.933,-7.90186,8,8,1,868.1,0.000649331
288,4656.63,1,-117.423,5.6076,11,2,1,868.1,0.00104517
288,4728.63,1,-115.19,7.84104,8,8,1,868.1,0.000649331
288,4800.63,1,-127.825,-4.79422,10,2,1,868.1,0.000587501
288,4872.63,1,-124.783,-1.75174,9,5,1,868.1,0.000586109
288,4944.63,1,-118.988,4.04283,8,5,1,868.1,0.000325436
288,5016.63,1,-115.004,8.02688,9,2,1,868.1,0.00029375
288,5088.63,0,-140.91,-17.8792,7,5,1,868.1,0.000178909
288,5160.63,1,-121.837,1.19393,8,5,1,868.1,0.000325436
288,5232.63,1,-115.637,7.3937,7,5,1,868.1,0.000178909
288,5304.63,0,-110.211,12.8201,7,2,1,868.1,8.96669e-05
288,5376.63,1,-115.811,7.2197,8,2,1,868.1,0.000163105
288,5448.63,1,-119.24,3.79051,7,2,1,868.1,8.96669e-05
288,5520.63,1,-115.985,7.0456,7,2,1,868.1,8.96669e-05
288,5592.63,0,-142.207,-19.176,7,2,1,868.1,8.96669e-05
288,5664.63,0,-130.918,-7.88737,7,5,1,868.1,0.000178909
288,5736.63,1,-126.883,-3.85179,8,5,1,868.1,0.000325436
288,5808.63,0,-143.947,-20.9165,9,2,1,868.1,0.00029375
288,5880.63,0,-126.365,-3.33438,7,8,1,868.1,0.00035697
288,5952.63,0,-140.457,-17.4264,10,2,1,868.1,0.000587501
288,6024.63,1,-113.773,9.25745,7,11,1,868.1,0.00071225
288,6096.63,0,-127.185,-4.1543,8,8,1,868.1,0.000649331
288,6168.63,0,-127.052,-4.02109,11,2,1,868.1,0.00104517
288,6240.63,0,-123.445,-0.414422,10,5,1,868.1,0.00117222
288,6312.63,1,-116.354,6.67738,8,11,1,868.1,0.00129559
288,6384.63,1,-129.373,-6.34236,9,8,1,868.1,0.00116944
288,6456.63,1,-98.6731,24.3578,11,2,1,868.1,0.00104517
288,6528.63,1,-118.065,4.96574,8,8,1,868.1,0.000649331
288,6600.63,1,-109.238,13.7934,10,2,1,868.1,0.000587501
288,6672.63,1,-109.299,13.7316,7,8,1,868.1,0.00035697
288,6744.63,1,-114.248,8.78272,9,2,1,868.1,0.00029375
288,6816.63,1,-115.149,7.8818,8,2,1,868.1,0.000163105
288,6888.63,1,-123.982,-0.951514,7,2,1,868.1,8.96669e-05
288,6960.63,0,-123.756,-0.725089,7,2,1,868.1,8.96669e-05
288,7032.63,0,-122.526,0.504827,7,5,1,868.1,0.000178909
288,7104.63,0,-140.395,-17.3638,8,5,1,868.1,0.000325436
288,7176.63,0,-136.699,-13.668,9,5,1,868.1,0.000586109
288,7248.63,1,-113.85,9.18096,8,8,1,868.1,0.000649331
288,7320.63,1,-116.196,6.83495,10,2,1,868.1,0.000587501
288,7392.63,1,-118.402,4.62878,9,5,1,868.1,0.000586109
288,7464.63,1,-122.706,0.324616,7,8,1,868.1,0.00035697
288,7536.63,1,-113.789,9.24215,8,5,1,868.1,0.000325436
288,7608.63,1,-106.726,16.3054,9,2,1,868.1,0.00029375
288,7680.63,1,-112.326,10.705,7,5,1,868.1,0.000178909
288,7752.63,0,-139.908,-16.8773,8,2,1,868.1,0.000163105
288,7824.63,0,-142.286,-19.2555,9,2,1,868.1,0.00029375
288,7896.63,1,-122.36,0.671311,7,8,1,868.1,0.00035697
289,16.0402,1,-84.5027,38.5282,7,14,1,868.1,0.00142112
289,88.0402,1,-94.3874,28.6435,8,11,1,868.1,0.00129559
289,160.04,1,-78.8214,44.2095,9,8,1,868.1,0.00116944
289,232.04,1,-79.0681,43.9628,7,11,1,868.1,0.00071225
289,304.04,1,-97.686,25.3449,10,2,1,868.1,0.000587501
289,376.04,1,-88.2885,34.7424,7,8,1,868.1,0.00035697
289,448.04,0,-115.797,7.23414,9,2,1,868.1,0.00029375
289,520.04,1,-87.1864,35.8445,7,8,1,868.1,0.00035697
289,592.04,1,-101.6,21.4314,8,5,1,868.1,0.000325436
289,664.04,1,-89.4426,33.5883,9,2,1,868.1,0.00029375
289,736.04,1,-101.591,21.4394,7,5,1,868.1,0.000178909
289,808.04,1,-94.0371,28.9938,8,2,1,868.1,0.000163105
289,880.04,1,-103.406,19.6251,7,2,1,868.1,8.96669e-05
289,952.04,1,-86.5902,36.4407,7,2,1,868.1,8.96669e-05
289,1024.04,1,-90.9076,32.1233,7,2,1,868.1,8.96669e-05
289,1096.04,1,-91.445,31.5859,7,2,1,868.1,8.96669e-05
289,1168.04,1,-88.2054,34.8255,7,2,1,868.1,8.96669e-05
289,1240.04,1,-100.085,22.9459,7,2,1,868.1,8.96669e-05
289,1312.04,1,-95.6348,27.3961,7,2,1,868.1,8.96669e-05
289,1384.04,1,-98.6259,24.405,7,2,1,868.1,8.96669e-05
289,1456.04,1,-103.076,19.9553,7,2,1,868.1,8.96669e-05
289,1528.04,1,-100.092,22.9393,7,2,1,868.1,8.96669e-05
289,1600.04,1,-99.6279,23.403,7,2,1,868.1,8.96669e-05
289,1672.04,1,-85.7609,37.27,7,2,1,868.1,8.96669e-05
289,1744.04,1,-96.4554,26.5755,7,2,1,868.1,8.96669e-05
289,1816.04,1,-90.8596,32.1713,7,2,1,868.1,8.96669e-05
289,1888.04,1,-91.2644,31.7665,7,2,1,868.1,8.96669e-05
289,1960.04,1,-86.3566,36.6743,7,2,1,868.1,8.96669e-05
289,2032.04,1,-87.8349,35.196,7,2,1,868.1,8.96669e-05
289,2104.04,1,-100.976,22.0545,7,2,1,868.1,8.96669e-05
289,2176.04,1,-93.1382,29.8927,7,2,1,868.1,8.96669e-05
289,2248.04,1,-99.0498,23.9811,7,2,1,868.1,8.96669e-05
289,2320.04,1,-106.678,16.3532,7,2,1,868.1,8.96669e-05
289,2392.04,1,-88.6329,34.398,7,2,1,868.1,8.96669e-05
289,2464.04,1,-98.822,24.2089,7,2,1,868.1,8.96669e-05
289,2536.04,1,-86.4715,36.5594,7,2,1,868.1,8.96669e-05
289,2608.04,1,-76.9288,46.1021,7,2,1,868.1,8.96669e-05
289,2680.04,1,-91.4197,31.6112,7,2,1,868.1,8.96669e-05
289,2752.04,1,-87.111,35.9199,7,2,1,868.1,8.96669e-05
289,2824.04,1,-85.2081,37.8228,7,2,1,868.1,8.96669e-05
289,2896.04,1,-91.9619,31.069,7,2,1,868.1,8.96669e-05
289,2968.04,1,-84.02,39.0109,7,2,1,868.1,8.96669e-05
289,3040.04,1,-91.2859,31.745,7,2,1,868.1,8.96669e-05
289,3112.04,1,-101.178,21.8531,7,2,1,868.1,8.96669e-05
289,3184.04,1,-97.3748,25.6561,7,2,1,868.1,8.96669e-05
289,3256.04,1,-81.8273,41.2036,7,2,1,868.1,8.96669e-05
289,3328.04,1,-100.149,22.8822,7,2,1,868.1,8.96669e-05
289,3400.04,1,-83.1351,39.8958,7,2,1,868.1,8.96669e-05
289,3472.04,1,-105.765,17.2657,7,2,1,868.1,8.96669e-05
289,3544.04,1,-89.0847,33.9462,7,2,1,868.1,8.96669e-05
289,3616.04,1,-97.6076,25.4233,7,2,1,868.1,8.96669e-05
289,3688.04,1,-95.739,27.2919,7,2,1,868.1,8.96669e-05
289,3760.04,1,-85.7363,37.2946,7,2,1,868.1,8.96669e-05
289,3832.04,1,-99.8513,23.1796,7,2,1,868.1,8.96669e-05
289,3904.04,1,-95.2841,27.7468,7,2,1,868.1,8.96669e-05
289,3976.04,1,-92.0116,31.0193,7,2,1,868.1,8.96669e-05
289,4048.04,1,-92.4616,30.5693,7,2,1,868.1,8.96669e-05
289,4120.04,1,-96.2455,26.7854,7,2,1,868.1,8.96669e-05
289,4192.04,1,-85.2134,37.8175,7,2,1,868.1,8.96669e-05
289,4264.04,1,-77.5652,45.4657,7,2,1,868.1,8.96669e-05
289,4336.04,1,-79.5024,43.5285,7,2,1,868.1,8.96669e-05
289,4408.04,1,-112.465,10.566,7,2,1,868.1,8.96669e-05
289,4480.04,1,-95.2268,27.8041,7,2,1,868.1,8.96669e-05
289,4552.04,1,-83.9912,39.0397,7,2,1,868.1,8.96669e-05
289,4624.04,1,-96.9557,26.0752,7,2,1,868.1,8.96669e-05
289,4696.04,1,-95.0528,27.9781,7,2,1,868.1,8.96669e-05
289,4768.04,1,-94.276,28.7549,7,2,1,868.1,8.96669e-05
289,4840.04,1,-94.8245,28.2064,7,2,1,868.1,8.96669e-05
289,4912.04,1,-97.0103,26.0206,7,2,1,868.1,8.96669e-05
289,4984.04,1,-90.3317,32.6992,7,2,1,868.1,8.96669e-05
289,5056.04,1,-101.087,21.9437,7,2,1,868.1,8.96669e-05
289,5128.04,1,-91.3207,31.7102,7,2,1,868.1,8.96669e-05
289,5200.04,1,-86.2604,36.7705,7,2,1,868.1,8.96669e-05
289,5272.04,1,-87.0803,35.9506,7,2,1,868.1,8.96669e-05
289,5344.04,1,-93.2883,29.7426,7,2,1,868.1,8.96669e-05
289,5416.04,1,-97.4835,25.5474,7,2,1,868.1,8.96669e-05
289,5488.04,1,-75.9002,47.1307,7,2,1,868.1,8.96669e-05
289,5560.04,1,-102.249,20.7815,7,2,1,868.1,8.96669e-05
289,5632.04,1,-86.0437,36.9872,7,2,1,868.1,8.96669e-05
289,5704.04,1,-92.7306,30.3003,7,2,1,868.1,8.96669e-05
289,5776.04,1,-95.9364,27.0945,7,2,1,868.1,8.96669e-05
289,5848.04,1,-101.085,21.9463,7,2,1,868.1,8.96669e-05
289,5920.04,1,-96.8968,26.1341,7,2,1,868.1,8.96669e-05
289,5992.04,1,-101.104,21.9269,7,2,1,868.1,8.96669e-05
289,6064.04,1,-95.4576,27.5733,7,2,1,868.1,8.96669e-05
289,6136.04,1,-90.2961,32.7348,7,2,1,868.1,8.96669e-05
289,6208.04,1,-85.8065,37.2244,7,2,1,868.1,8.96669e-05
289,6280.04,1,-103.423,19.608,7,2,1,868.1,8.96669e-05
289,6352.04,1,-84.4538,38.5771,7,2,1,868.1,8.96669e-05
289,6424.04,1,-105.106,17.9245,7,2,1,868.1,8.96669e-05
289,6496.04,1,-93.9647,29.0662,7,2,1,868.1,8.96669e-05
289,6568.04,1,-92.0258,31.0051,7,2,1,868.1,8.96669e-05
289,6640.04,1,-80.9842,42.0467,7,2,1,868.1,8.96669e-05
289,6712.04,1,-100.02,23.0111,7,2,1,868.1,8.96669e-05
289,6784.04,1,-95.6458,27.3851,7,2,1,868.1,8.96669e-05
289,6856.04,1,-103.404,19.6273,7,2,1,868.1,8.96669e-05
289,6928.04,1,-91.7005,31.3304,7,2,1,868.1,8.96669e-05
289,7000.04,1,-85.3324,37.6985,7,2,1,868.1,8.96669e-05
289,7072.04,1,-93.886,29.1449,7,2,1,868.1,8.96669e-05
289,7144.04,1,-86.2936,36.7373,7,2,1,868.1,8.96669e-05
289,7216.04,1,-86.5807,36.4502,7,2,1,868.1,8.96669e-05
289,7288.04,1,-92.7174,30.3135,7,2,1,868.1,8.96669e-05
289,7360.04,1,-100.443,22.5882,7,2,1,868.1,8.96669e-05
289,7432.04,1,-87.7397,35.2912,7,2,1,868.1,8.96669e-05
289,7504.04,1,-97.8209,25.21,7,2,1,868.1,8.96669e-05
289,7576.04,1,-88.4893,34.5416,7,2,1,868.1,8.96669e-05
289,7648.04,1,-90.2399,32.791,7,2,1,868.1,8.96669e-05
289,7720.04,1,-105.696,17.3351,7,2,1,868.1,8.96669e-05
289,7792.04,1,-99.7605,23.2704,7,2,1,868.1,8.96669e-05
289,7864.04,1,-91.3296,31.7013,7,2,1,868.1,8.96669e-05
290,29.9847,1,-89.115,33.9159,7,14,1,868.1,0.00142112
290,101.985,1,-123.497,-0.466207,8,11,1,868.1,0.00129559
290,173.985,0,-109.623,13.408,10,5,1,868.1,0.00117222
290,245.985,1,-93.0957,29.9352,7,14,1,868.1,0.00142112
290,317.985,1,-96.8323,26.1986,8,11,1,868.1,0.00129559
290,389.985,1,-105.478,17.5527,10,5,1,868.1,0.00117222
290,461.985,1,-115.507,7.52377,9,8,1,868.1,0.00116944
290,533.985,1,-95.1225,27.9084,11,2,1,868.1,0.00104517
290,605.985,0,-127.848,-4.81686,8,8,1,868.1,0.000649331
290,677.985,1,-108.528,14.503,11,2,1,868.1,0.00104517
290,749.985,1,-109.445,13.586,7,11,1,868.1,0.00071225
290,821.985,1,-86.8234,36.2075,8,8,1,868.1,0.000649331
290,893.985,1,-118.344,4.68655,9,5,1,868.1,0.000586109
290,965.985,1,-105.482,17.5489,7,8,1,868.1,0.00035697
290,1037.98,1,-125.328,-2.29662,8,5,1,868.1,0.000325436
290,1109.98,1,-109.111,13.9195,9,2,1,868.1,0.00029375
290,1181.98,1,-103.713,19.3174,7,5,1,868.1,0.000178909
290,1253.98,1,-104.747,18.2842,8,2,1,868.1,0.000163105
290,1325.98,1,-103.767,19.2635,7,2,1,868.1,8.96669e-05
290,1397.98,1,-115.961,7.06977,7,2,1,868.1,8.96669e-05
290,1469.98,1,-89.9212,33.1097,7,2,1,868.1,8.96669e-05
290,1541.98,1,-108.051,14.9803,7,2,1,868.1,8.96669e-05
290,1613.98,1,-88.1913,34.8396,7,2,1,868.1,8.96669e-05
290,1685.98,1,-103.715,19.3161,7,2,1,868.1,8.96669e-05
290,1757.98,0,-93.841,29.1899,7,2,1,868.1,8.96669e-05
290,1829.98,1,-100.708,22.323,8,2,1,868.1,0.000163105
290,1901.98,0,-117.648,5.383,7,2,1,868.1,8.96669e-05
290,1973.98,1,-96.1753,26.8556,8,2,1,868.1,0.000163105
290,2045.98,1,-101.86,21.1712,7,2,1,868.1,8.96669e-05
290,2117.98,1,-108.037,14.9937,7,2,1,868.1,8.96669e-05
290,2189.98,1,-98.6289,24.402,7,2,1,868.1,8.96669e-05
290,2261.98,1,-106.679,16.3517,7,2,1,868.1,8.96669e-05
290,2333.98,1,-110.466,12.5647,7,2,1,868.1,8.96669e-05
290,2405.98,1,-102.394,20.6365,7,2,1,868.1,8.96669e-05
290,2477.98,1,-96.1249,26.906,7,2,1,868.1,8.96669e-05
290,2549.98,1,-95.11,27.9209,7,2,1,868.1,8.96669e-05
290,2621.98,1,-111.494,11.5372,7,2,1,868.1,8.96669e-05
290,2693.98,1,-109.07,13.9606,7,2,1,868.1,8.96669e-05
290,2765.98,1,-95.8437,27.1872,7,2,1,868.1,8.96669e-05
290,2837.98,1,-123.024,0.00640283,7,2,1,868.1,8.96669e-05
290,2909.98,0,-108.033,14.9982,7,2,1,868.1,8.96669e-05
290,2981.98,1,-105.117,17.9135,7,5,1,868.1,0.000178909
290,3053.98,1,-91.5503,31.4806,8,2,1,868.1,0.000163105
290,3125.98,1,-108.002,15.0294,7,2,1,868.1,8.96669e-05
290,3197.98,1,-116.461,6.57001,7,2,1,868.1,8.96669e-05
290,3269.98,1,-110.17,12.8609,7,2,1,868.1,8.96669e-05
290,3341.98,1,-109.148,13.8831,7,2,1,868.1,8.96669e-05
290,3413.98,0,-129.102,-6.07097,7,2,1,868.1,8.96669e-05
290,3485.98,0,-137.151,-14.1202,7,5,1,868.1,0.000178909
290,3557.98,1,-91.5873,31.4436,8,5,1,868.1,0.000325436
290,3629.98,1,-93.8124,29.2185,7,5,1,868.1,0.000178909
290,3701.98,1,-95.8979,27.133,7,2,1,868.1,8.96669e-05
290,3773.98,1,-112.28,10.7513,7,2,1,868.1,8.96669e-05
290,3845.98,0,-121.83,1.20063,7,2,1,868.1,8.96669e-05
290,3917.98,0,-123.023,0.0083637,7,5,1,868.1,0.000178909
290,3989.98,1,-101.633,21.3981,8,5,1,868.1,0.000325436
290,4061.98,1,-117.681,5.34944,9,2,1,868.1,0.00029375
290,4133.98,0,-113.509,9.52163,7,5,1,868.1,0.000178909
290,4205.98,0,-145.032,-22.001,8,5,1,868.1,0.000325436
290,4277.98,1,-122.03,1.00121,9,5,1,868.1,0.000586109
290,4349.98,1,-116.455,6.5758,7,8,1,868.1,0.00035697
290,4421.98,1,-120.543,2.48794,8,5,1,868.1,0.000325436
