DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
263,12671,1,-107.605,15.4257,8,11,1,868.1,0.00129559
263,16271,1,-117.108,5.92281,9,8,1,868.1,0.00116944
263,19871,0,-129.31,-6.27924,7,2,1,868.1,8.96669e-05
263,23471,0,-139.876,-16.8448,10,11,1,868.1,0.00466669
263,27071,1,-127.883,-4.85202,12,8,1,868.1,0.00832177
263,30671,1,-118.526,4.50536,11,11,1,868.1,0.00830206
263,34271,1,-117.479,5.5523,10,11,1,868.1,0.00466669
263,37871,0,-136.663,-13.6323,7,2,1,868.1,8.96669e-05
263,41471,1,-122.082,0.949191,7,2,1,868.1,8.96669e-05
263,45071,0,-136.593,-13.5624,7,2,1,868.1,8.96669e-05
263,48671,0,-132.58,-9.54862,7,2,1,868.1,8.96669e-05
263,52271,1,-122.351,0.680357,7,2,1,868.1,8.96669e-05
263,55871,1,-111.753,11.2778,7,2,1,868.1,8.96669e-05
263,59471,0,-131.35,-8.31862,7,2,1,868.1,8.96669e-05
263,63071,1,-107.253,15.7775,7,2,1,868.1,8.96669e-05
263,66671,1,-115.458,7.57253,7,2,1,868.1,8.96669e-05
263,70271,0,-129.352,-6.32105,7,2,1,868.1,8.96669e-05
263,73871,1,-119.253,3.77774,7,2,1,868.1,8.96669e-05
263,77471,0,-127.141,-4.10961,7,2,1,868.1,8.96669e-05
263,81071,1,-114.512,8.5194,7,2,1,868.1,8.96669e-05
263,84671,1,-115.705,7.32586,7,2,1,868.1,8.96669e-05
263,88271,1,-119.197,3.8343,7,2,1,868.1,8.96669e-05
263,91871,1,-110.739,12.2914,7,2,1,868.1,8.96669e-05
263,95471,1,-112.622,10.4094,7,2,1,868.1,8.96669e-05
263,99071,1,-115.81,7.22076,7,2,1,868.1,8.96669e-05
263,102671,1,-116.467,6.56421,7,2,1,868.1,8.96669e-05
263,106271,1,-115.005,8.02599,7,2,1,868.1,8.96669e-05
263,109871,1,-111.093,11.9377,7,2,1,868.1,8.96669e-05
263,113471,1,-113.941,9.09002,7,2,1,868.1,8.96669e-05
263,117071,1,-111.57,11.461,7,2,1,868.1,8.96669e-05
263,120671,1,-114.628,8.40328,7,2,1,868.1,8.96669e-05
263,124271,1,-115.555,7.47561,7,2,1,868.1,8.96669e-05
263,127871,0,-133.062,-10.0307,7,2,1,868.1,8.96669e-05
263,131471,0,-151.383,-28.3519,7,2,1,868.1,8.96669e-05
263,135071,0,-131.316,-8.2852,7,2,1,868.1,8.96669e-05
263,138671,0,-136.861,-13.8299,7,2,1,868.1,8.96669e-05
263,142271,0,-141.082,-18.0511,7,2,1,868.1,8.96669e-05
263,145871,0,-135.788,-12.7568,7,2,1,868.1,8.96669e-05
263,149471,0,-126.499,-3.46818,7,2,1,868.1,8.96669e-05
263,153071,0,-127.358,-4.32719,7,2,1,868.1,8.96669e-05
263,156671,0,-128.433,-5.40227,7,2,1,868.1,8.96669e-05
263,160271,1,-112.067,10.9641,7,2,1,868.1,8.96669e-05
263,163871,0,-133.315,-10.2839,7,2,1,868.1,8.96669e-05
263,167471,0,-130.132,-7.10068,7,2,1,868.1,8.96669e-05
263,171071,0,-124.988,-1.95723,7,2,1,868.1,8.96669e-05
263,174671,1,-112.894,10.1374,7,2,1,868.1,8.96669e-05
263,178271,0,-128.44,-5.40873,7,2,1,868.1,8.96669e-05
263,181871,0,-137.469,-14.4384,7,2,1,868.1,8.96669e-05
263,185471,1,-114.538,8.4926,7,2,1,868.1,8.96669e-05
263,189071,0,-131.109,-8.07829,7,2,1,868.1,8.96669e-05
263,192671,0,-129.257,-6.22647,7,2,1,868.1,8.96669e-05
263,196271,0,-125.658,-2.62733,7,2,1,868.1,8.96669e-05
263,199871,0,-124.942,-1.91089,7,2,1,868.1,8.96669e-05
263,203471,0,-130.106,-7.07512,7,2,1,868.1,8.96669e-05
263,207071,0,-132.792,-9.7611,7,2,1,868.1,8.96669e-05
263,210671,1,-119.082,3.94937,7,2,1,868.1,8.96669e-05
263,214271,0,-126.212,-3.18107,7,2,1,868.1,8.96669e-05
263,217871,1,-115.939,7.09187,7,2,1,868.1,8.96669e-05
263,221471,1,-112.221,10.8095,7,2,1,868.1,8.96669e-05
263,225071,0,-140.948,-17.9174,7,2,1,868.1,8.96669e-05
263,228671,0,-134.156,-11.1249,7,2,1,868.1,8.96669e-05
263,232271,0,-159.802,-36.7709,7,2,1,868.1,8.96669e-05
263,235871,0,-126.523,-3.49188,7,2,1,868.1,8.96669e-05
263,239471,0,-127.971,-4.93966,7,2,1,868.1,8.96669e-05
263,243071,0,-142.681,-19.6502,7,2,1,868.1,8.96669e-05
263,246671,0,-135.99,-12.959,7,2,1,868.1,8.96669e-05
263,250271,0,-139.924,-16.8929,7,2,1,868.1,8.96669e-05
263,253871,0,-146.503,-23.4718,7,2,1,868.1,8.96669e-05
263,257471,0,-135.064,-12.0334,7,2,1,868.1,8.96669e-05
263,261071,1,-121.868,1.16291,7,2,1,868.1,8.96669e-05
263,264671,0,-125.807,-2.77632,7,2,1,868.1,8.96669e-05
263,268271,0,-126.402,-3.37104,7,2,1,868.1,8.96669e-05
263,271871,0,-133.941,-10.9101,7,2,1,868.1,8.96669e-05
263,275471,0,-125.469,-2.43799,7,2,1,868.1,8.96669e-05
263,279071,0,-135.371,-12.34,7,2,1,868.1,8.96669e-05
263,282671,0,-138.215,-15.184,7,2,1,868.1,8.96669e-05
263,286271,1,-115.262,7.7688,7,2,1,868.1,8.96669e-05
263,289871,1,-122.605,0.425688,7,2,1,868.1,8.96669e-05
263,293471,1,-115.24,7.79059,7,2,1,868.1,8.96669e-05
263,297071,1,-117.907,5.12355,7,2,1,868.1,8.96669e-05
263,300671,1,-112.749,10.282,7,2,1,868.1,8.96669e-05
263,304271,1,-114.172,8.8592,7,2,1,868.1,8.96669e-05
263,307871,1,-117.209,5.82166,7,2,1,868.1,8.96669e-05
263,311471,1,-112.645,10.3864,7,2,1,868.1,8.96669e-05
263,315071,1,-108.505,14.5256,7,2,1,868.1,8.96669e-05
263,318671,1,-115.284,7.7473,7,2,1,868.1,8.96669e-05
263,322271,1,-115.049,7.98183,7,2,1,868.1,8.96669e-05
263,325871,1,-113.682,9.34911,7,2,1,868.1,8.96669e-05
263,329471,1,-119.858,3.17273,7,2,1,868.1,8.96669e-05
263,333071,1,-113.78,9.25091,7,2,1,868.1,8.96669e-05
263,336671,0,-134.212,-11.1812,7,2,1,868.1,8.96669e-05
263,340271,0,-134.647,-11.6164,7,2,1,868.1,8.96669e-05
263,343871,1,-117.615,5.41584,7,2,1,868.1,8.96669e-05
263,347471,1,-121.126,1.9046,7,2,1,868.1,8.96669e-05
263,351071,1,-107.377,15.6542,7,2,1,868.1,8.96669e-05
263,354671,1,-123.152,-0.120786,7,2,1,868.1,8.96669e-05
263,358271,0,-127.379,-4.34847,7,2,1,868.1,8.96669e-05
263,361871,1,-123.416,-0.385293,7,2,1,868.1,8.96669e-05
263,365471,1,-121.09,1.94091,7,2,1,868.1,8.96669e-05
263,369071,0,-137.652,-14.6215,7,2,1,868.1,8.96669e-05
263,372671,0,-125.213,-2.18178,7,2,1,868.1,8.96669e-05
263,376271,1,-122.507,0.523531,7,2,1,868.1,8.96669e-05
263,379871,1,-117.81,5.22074,7,2,1,868.1,8.96669e-05
263,383471,1,-113.692,9.33859,7,2,1,868.1,8.96669e-05
263,387071,0,-131.764,-8.73333,7,2,1,868.1,8.96669e-05
263,390671,0,-136.014,-12.9836,7,2,1,868.1,8.96669e-05
263,394271,0,-133.518,-10.4874,7,2,1,868.1,8.96669e-05
264,501.249,0,-131.635,-8.60454,9,11,1,868.1,0.00233334
264,4101.25,1,-127.745,-4.71453,12,2,1,868.1,0.00209033
264,7701.25,1,-114.155,8.87635,11,5,1,868.1,0.00208538
264,11301.2,1,-111.492,11.539,12,2,1,868.1,0.00209033
264,14901.2,0,-131.044,-8.01268,7,14,1,868.1,0.00142112
264,18501.2,1,-125.999,-2.96768,12,11,1,868.1,0.0166041
264,22101.2,1,-114.912,8.11892,11,14,1,868.1,0.0165648
264,25701.2,1,-116.605,6.42608,10,14,1,868.1,0.00931126
264,29301.2,1,-126.159,-3.12856,12,8,1,868.1,0.00832177
264,32901.2,1,-123.958,-0.927047,11,11,1,868.1,0.00830206
264,36501.2,1,-119.48,3.55074,7,2,1,868.1,8.96669e-05
264,40101.2,0,-126.472,-3.44128,7,2,1,868.1,8.96669e-05
264,43701.2,0,-131.413,-8.38192,7,2,1,868.1,8.96669e-05
264,47301.2,1,-120.803,2.22789,7,2,1,868.1,8.96669e-05
264,50901.2,0,-127.575,-4.54431,7,2,1,868.1,8.96669e-05
264,54501.2,0,-138.133,-15.1021,7,2,1,868.1,8.96669e-05
264,58101.2,1,-119.838,3.19275,7,2,1,868.1,8.96669e-05
264,61701.2,0,-130.696,-7.66498,7,2,1,868.1,8.96669e-05
264,65301.2,0,-142.111,-19.0803,7,2,1,868.1,8.96669e-05
264,68901.2,0,-137.094,-14.0628,7,2,1,868.1,8.96669e-05
264,72501.2,0,-140.937,-17.9063,7,2,1,868.1,8.96669e-05
264,76101.2,0,-128.41,-5.37932,7,2,1,868.1,8.96669e-05
264,79701.2,0,-134.758,-11.727,7,2,1,868.1,8.96669e-05
264,83301.2,0,-135.11,-12.079,7,2,1,868.1,8.96669e-05
264,86901.2,1,-120.423,2.60764,7,2,1,868.1,8.96669e-05
264,90501.2,0,-131.098,-8.0674,7,2,1,868.1,8.96669e-05
264,94101.2,0,-130.225,-7.19385,7,2,1,868.1,8.96669e-05
264,97701.2,0,-130.18,-7.14888,7,2,1,868.1,8.96669e-05
264,101301,0,-141.554,-18.5235,7,2,1,868.1,8.96669e-05
264,104901,0,-137.203,-14.1717,7,2,1,868.1,8.96669e-05
264,108501,0,-139.421,-16.39,7,2,1,868.1,8.96669e-05
264,112101,0,-125.47,-2.43936,7,2,1,868.1,8.96669e-05
264,115701,0,-130.691,-7.66019,7,2,1,868.1,8.96669e-05
264,119301,0,-148.092,-25.0606,7,2,1,868.1,8.96669e-05
264,122901,0,-134.387,-11.3565,7,2,1,868.1,8.96669e-05
264,126501,0,-134.794,-11.7631,7,2,1,868.1,8.96669e-05
264,130101,0,-143.687,-20.6562,7,2,1,868.1,8.96669e-05
264,133701,0,-126.414,-3.38344,7,2,1,868.1,8.96669e-05
264,137301,1,-121.952,1.07921,7,2,1,868.1,8.96669e-05
264,140901,0,-129.298,-6.26752,7,2,1,868.1,8.96669e-05
264,144501,0,-134.946,-11.9155,7,2,1,868.1,8.96669e-05
264,148101,0,-144.11,-21.0786,7,2,1,868.1,8.96669e-05
264,151701,0,-142.44,-19.4087,7,2,1,868.1,8.96669e-05
264,155301,1,-118.492,4.53853,7,2,1,868.1,8.96669e-05
264,158901,1,-116.858,6.17334,7,2,1,868.1,8.96669e-05
264,162501,1,-119.329,3.70166,7,2,1,868.1,8.96669e-05
264,166101,1,-115.069,7.96183,7,2,1,868.1,8.96669e-05
264,169701,0,-126.477,-3.44583,7,2,1,868.1,8.96669e-05
264,173301,1,-121.737,1.29424,7,2,1,868.1,8.96669e-05
264,176901,0,-126.606,-3.57481,7,2,1,868.1,8.96669e-05
264,180501,0,-127.817,-4.78624,7,2,1,868.1,8.96669e-05
264,184101,0,-137.748,-14.7171,7,2,1,868.1,8.96669e-05
264,187701,0,-143.243,-20.212,7,2,1,868.1,8.96669e-05
264,191301,0,-133.277,-10.246,7,2,1,868.1,8.96669e-05
264,194901,0,-136.874,-13.8432,7,2,1,868.1,8.96669e-05
264,198501,0,-134.823,-11.7924,7,2,1,868.1,8.96669e-05
264,202101,0,-145.521,-22.4901,7,2,1,868.1,8.96669e-05
264,205701,0,-135.979,-12.9477,7,2,1,868.1,8.96669e-05
264,209301,0,-134.084,-11.0529,7,2,1,868.1,8.96669e-05
264,212901,0,-138.65,-15.6196,7,2,1,868.1,8.96669e-05
264,216501,0,-129.981,-6.95051,7,2,1,868.1,8.96669e-05
264,220101,0,-131.022,-7.99111,7,2,1,868.1,8.96669e-05
264,223701,0,-161.009,-37.9778,7,2,1,868.1,8.96669e-05
264,227301,0,-127.328,-4.29741,7,2,1,868.1,8.96669e-05
264,230901,0,-137.825,-14.7938,7,2,1,868.1,8.96669e-05
264,234501,0,-143.99,-20.9592,7,2,1,868.1,8.96669e-05
264,238101,0,-137.27,-14.2394,7,2,1,868.1,8.96669e-05
264,241701,0,-137.053,-14.0217,7,2,1,868.1,8.96669e-05
264,245301,0,-142.924,-19.8935,7,2,1,868.1,8.96669e-05
264,248901,0,-124.011,-0.980514,7,2,1,868.1,8.96669e-05
264,252501,1,-118.632,4.39938,7,2,1,868.1,8.96669e-05
264,256101,1,-115.757,7.2736,7,2,1,868.1,8.96669e-05
264,259701,0,-136.257,-13.2263,7,2,1,868.1,8.96669e-05
264,263301,0,-125.252,-2.22097,7,2,1,868.1,8.96669e-05
264,266901,0,-145.37,-22.3396,7,2,1,868.1,8.96669e-05
264,270501,0,-127.121,-4.08976,7,2,1,868.1,8.96669e-05
264,274101,0,-132.566,-9.53461,7,2,1,868.1,8.96669e-05
264,277701,0,-125.792,-2.76061,7,2,1,868.1,8.96669e-05
264,281301,0,-139.36,-16.3288,7,2,1,868.1,8.96669e-05
264,284901,0,-137.193,-14.1617,7,2,1,868.1,8.96669e-05
264,288501,0,-131.909,-8.87843,7,2,1,868.1,8.96669e-05
264,292101,1,-119.072,3.95887,7,2,1,868.1,8.96669e-05
264,295701,1,-121.975,1.05542,7,2,1,868.1,8.96669e-05
264,299301,0,-132.491,-9.46043,7,2,1,868.1,8.96669e-05
264,302901,0,-140.58,-17.5492,7,2,1,868.1,8.96669e-05
264,306501,0,-131.151,-8.12029,7,2,1,868.1,8.96669e-05
264,310101,0,-135.778,-12.7473,7,2,1,868.1,8.96669e-05
264,313701,0,-139.639,-16.6077,7,2,1,868.1,8.96669e-05
264,317301,0,-124.122,-1.09132,7,2,1,868.1,8.96669e-05
264,320901,1,-114.872,8.15895,7,2,1,868.1,8.96669e-05
264,324501,0,-137.985,-14.9539,7,2,1,868.1,8.96669e-05
264,328101,0,-136.612,-13.5813,7,2,1,868.1,8.96669e-05
264,331701,1,-122.105,0.926195,7,2,1,868.1,8.96669e-05
264,335301,0,-134.771,-11.7404,7,2,1,868.1,8.96669e-05
264,338901,1,-118.013,5.01796,7,2,1,868.1,8.96669e-05
264,342501,0,-129.445,-6.41374,7,2,1,868.1,8.96669e-05
264,346101,0,-137.177,-14.1458,7,2,1,868.1,8.96669e-05
264,349701,0,-136.654,-13.6235,7,2,1,868.1,8.96669e-05
264,353301,0,-147.638,-24.6074,7,2,1,868.1,8.96669e-05
264,356901,0,-134.835,-11.8037,7,2,1,868.1,8.96669e-05
264,360501,0,-128.04,-5.00943,7,2,1,868.1,8.96669e-05
264,364101,1,-115.344,7.68738,7,2,1,868.1,8.96669e-05
264,367701,0,-127.386,-4.35468,7,2,1,868.1,8.96669e-05
264,371301,0,-145.789,-22.7586,7,2,1,868.1,8.96669e-05
264,374901,0,-138.132,-15.1013,7,2,1,868.1,8.96669e-05
264,378501,0,-135.97,-12.9387,7,2,1,868.1,8.96669e-05
264,382101,0,-153.647,-30.6157,7,2,1,868.1,8.96669e-05
264,385701,0,-141.574,-18.543,7,2,1,868.1,8.96669e-05
264,389301,0,-146.204,-23.1734,7,2,1,868.1,8.96669e-05
264,392901,0,-157.568,-34.5374,7,2,1,868.1,8.96669e-05
265,2468.28,1,-117.914,5.11687,9,11,1,868.1,0.00233334
265,6068.28,1,-129.281,-6.25035,12,11,1,868.1,0.0166041
265,9668.28,1,-113.287,9.74407,11,14,1,868.1,0.0165648
265,13268.3,1,-119.766,3.26539,10,14,1,868.1,0.00931126
265,16868.3,1,-129.949,-6.91775,12,8,1,868.1,0.00832177
265,20468.3,1,-131.582,-8.55098,11,11,1,868.1,0.00830206
265,24068.3,1,-101.045,21.9854,10,11,1,868.1,0.00466669
265,27668.3,1,-120.409,2.62232,7,2,1,868.1,8.96669e-05
265,31268.3,1,-115.354,7.67691,7,2,1,868.1,8.96669e-05
265,34868.3,0,-128.851,-5.81973,7,2,1,868.1,8.96669e-05
265,38468.3,1,-114.671,8.36008,7,2,1,868.1,8.96669e-05
265,42068.3,1,-117.931,5.10034,7,2,1,868.1,8.96669e-05
265,45668.3,1,-111.118,11.9128,7,2,1,868.1,8.96669e-05
265,49268.3,1,-109.597,13.4335,7,2,1,868.1,8.96669e-05
265,52868.3,1,-121.545,1.48605,7,2,1,868.1,8.96669e-05
265,56468.3,0,-132.76,-9.72864,7,2,1,868.1,8.96669e-05
265,60068.3,1,-123.106,-0.0754941,7,2,1,868.1,8.96669e-05
265,63668.3,0,-130.098,-7.06672,7,2,1,868.1,8.96669e-05
265,67268.3,0,-130.997,-7.9658,7,2,1,868.1,8.96669e-05
265,70868.3,1,-111.294,11.7365,7,2,1,868.1,8.96669e-05
265,74468.3,0,-130.635,-7.60423,7,2,1,868.1,8.96669e-05
265,78068.3,0,-142.075,-19.0436,7,2,1,868.1,8.96669e-05
265,81668.3,0,-143.249,-20.2186,7,2,1,868.1,8.96669e-05
265,85268.3,0,-124.948,-1.91661,7,2,1,868.1,8.96669e-05
265,88868.3,0,-128.823,-5.79213,7,2,1,868.1,8.96669e-05
265,92468.3,1,-118.796,4.2353,7,2,1,868.1,8.96669e-05
265,96068.3,1,-120.887,2.14413,7,2,1,868.1,8.96669e-05
265,99668.3,1,-119.251,3.78024,7,2,1,868.1,8.96669e-05
265,103268,0,-127.89,-4.85869,7,2,1,868.1,8.96669e-05
265,106868,0,-146.546,-23.5155,7,2,1,868.1,8.96669e-05
265,110468,0,-134.699,-11.6685,7,2,1,868.1,8.96669e-05
265,114068,0,-125.387,-2.35603,7,2,1,868.1,8.96669e-05
265,117668,0,-139.558,-16.5275,7,2,1,868.1,8.96669e-05
265,121268,0,-130.009,-6.97836,7,2,1,868.1,8.96669e-05
265,124868,0,-148.883,-25.8522,7,2,1,868.1,8.96669e-05
265,128468,0,-143.93,-20.8991,7,2,1,868.1,8.96669e-05
265,132068,0,-136.915,-13.8837,7,2,1,868.1,8.96669e-05
265,135668,0,-136.554,-13.523,7,2,1,868.1,8.96669e-05
265,139268,0,-135.305,-12.2741,7,2,1,868.1,8.96669e-05
265,142868,0,-125.21,-2.17949,7,2,1,868.1,8.96669e-05
265,146468,0,-130.871,-7.84042,7,2,1,868.1,8.96669e-05
265,150068,0,-138.701,-15.6699,7,2,1,868.1,8.96669e-05
265,153668,0,-126.263,-3.23251,7,2,1,868.1,8.96669e-05
265,157268,0,-149.616,-26.5848,7,2,1,868.1,8.96669e-05
265,160868,0,-134.755,-11.7245,7,2,1,868.1,8.96669e-05
265,164468,0,-138.903,-15.8723,7,2,1,868.1,8.96669e-05
265,168068,0,-127.006,-3.97465,7,2,1,868.1,8.96669e-05
265,171668,1,-119.312,3.71867,7,2,1,868.1,8.96669e-05
265,175268,1,-120.379,2.65178,7,2,1,868.1,8.96669e-05
265,178868,1,-111.21,11.8213,7,2,1,868.1,8.96669e-05
265,182468,0,-132.752,-9.72068,7,2,1,868.1,8.96669e-05
265,186068,0,-138.86,-15.8293,7,2,1,868.1,8.96669e-05
265,189668,1,-121.32,1.71065,7,2,1,868.1,8.96669e-05
265,193268,0,-127.135,-4.10424,7,2,1,868.1,8.96669e-05
265,196868,1,-118.805,4.22584,7,2,1,868.1,8.96669e-05
265,200468,1,-119.856,3.17458,7,2,1,868.1,8.96669e-05
265,204068,1,-110.752,12.2791,7,2,1,868.1,8.96669e-05
265,207668,1,-109.08,13.9505,7,2,1,868.1,8.96669e-05
265,211268,1,-111.504,11.5266,7,2,1,868.1,8.96669e-05
265,214868,1,-121.235,1.79561,7,2,1,868.1,8.96669e-05
265,218468,1,-121.424,1.60715,7,2,1,868.1,8.96669e-05
265,222068,1,-115.208,7.82282,7,2,1,868.1,8.96669e-05
265,225668,1,-122.064,0.96719,7,2,1,868.1,8.96669e-05
265,229268,1,-112.946,10.085,7,2,1,868.1,8.96669e-05
265,232868,1,-107.303,15.728,7,2,1,868.1,8.96669e-05
265,236468,0,-147.992,-24.9609,7,2,1,868.1,8.96669e-05
265,240068,0,-130.683,-7.65243,7,2,1,868.1,8.96669e-05
265,243668,0,-133.574,-10.5436,7,2,1,868.1,8.96669e-05
265,247268,0,-137.005,-13.9737,7,2,1,868.1,8.96669e-05
265,250868,0,-148.384,-25.353,7,2,1,868.1,8.96669e-05
265,254468,0,-130.292,-7.26084,7,2,1,868.1,8.96669e-05
265,258068,1,-114.323,8.70813,7,2,1,868.1,8.96669e-05
265,261668,1,-118.191,4.83985,7,2,1,868.1,8.96669e-05
265,265268,0,-124.908,-1.87692,7,2,1,868.1,8.96669e-05
265,268868,0,-129.67,-6.63937,7,2,1,868.1,8.96669e-05
265,272468,0,-131.237,-8.20612,7,2,1,868.1,8.96669e-05
265,276068,1,-123.767,-0.736224,7,2,1,868.1,8.96669e-05
265,279668,1,-110.603,12.4274,7,2,1,868.1,8.96669e-05
265,283268,0,-135.556,-12.525,7,2,1,868.1,8.96669e-05
265,286868,0,-128.946,-5.91489,7,2,1,868.1,8.96669e-05
265,290468,1,-107.62,15.4107,7,2,1,868.1,8.96669e-05
265,294068,0,-126.682,-3.65157,7,2,1,868.1,8.96669e-05
265,297668,1,-114.596,8.43519,7,2,1,868.1,8.96669e-05
265,301268,0,-124.991,-1.95968,7,2,1,868.1,8.96669e-05
265,304868,0,-137.363,-14.3321,7,2,1,868.1,8.96669e-05
265,308468,0,-142.695,-19.6637,7,2,1,868.1,8.96669e-05
265,312068,0,-129.645,-6.61443,7,2,1,868.1,8.96669e-05
265,315668,1,-115.839,7.19216,7,2,1,868.1,8.96669e-05
265,319268,1,-112.057,10.9735,7,2,1,868.1,8.96669e-05
265,322868,1,-120.343,2.6884,7,2,1,868.1,8.96669e-05
265,326468,1,-113.013,10.0175,7,2,1,868.1,8.96669e-05
265,330068,1,-109.134,13.8971,7,2,1,868.1,8.96669e-05
265,333668,0,-133.738,-10.7072,7,2,1,868.1,8.96669e-05
265,337268,0,-132.017,-8.98566,7,2,1,868.1,8.96669e-05
265,340868,0,-126.386,-3.35555,7,2,1,868.1,8.96669e-05
265,344468,0,-135.701,-12.6696,7,2,1,868.1,8.96669e-05
265,348068,0,-133.305,-10.2745,7,2,1,868.1,8.96669e-05
265,351668,1,-120.722,2.30932,7,2,1,868.1,8.96669e-05
265,355268,0,-128.203,-5.17188,7,2,1,868.1,8.96669e-05
265,358868,0,-134.374,-11.3432,7,2,1,868.1,8.96669e-05
265,362468,0,-138.105,-15.0737,7,2,1,868.1,8.96669e-05
265,366068,0,-131.802,-8.77139,7,2,1,868.1,8.96669e-05
265,369668,0,-128.796,-5.765,7,2,1,868.1,8.96669e-05
265,373268,1,-121.802,1.22841,7,2,1,868.1,8.96669e-05
265,376868,1,-114.401,8.62945,7,2,1,868.1,8.96669e-05
265,380468,1,-122.237,0.793427,7,2,1,868.1,8.96669e-05
265,384068,0,-130.153,-7.1224,7,2,1,868.1,8.96669e-05
265,387668,1,-116.934,6.09666,7,2,1,868.1,8.96669e-05
265,391268,0,-128.003,-4.9724,7,2,1,868.1,8.96669e-05
265,394868,1,-123.872,-0.840906,7,2,1,868.1,8.96669e-05
266,1586.42,1,-115.386,7.64442,9,11,1,868.1,0.00233334
266,5186.42,1,-108.809,14.2218,12,11,1,868.1,0.0166041
266,8786.42,1,-109.015,14.0157,11,14,1,868.1,0.0165648
266,12386.4,1,-114.62,8.41044,10,14,1,868.1,0.00931126
266,15986.4,1,-127.012,-3.98103,12,8,1,868.1,0.00832177
266,19586.4,1,-112.523,10.5079,11,11,1,868.1,0.00830206
266,23186.4,1,-123.824,-0.793599,10,11,1,868.1,0.00466669
266,26786.4,1,-90.8014,32.2295,9,14,1,868.1,0.00465563
266,30386.4,1,-117.51,5.52103,7,2,1,868.1,8.96669e-05
266,33986.4,1,-121.412,1.61886,7,2,1,868.1,8.96669e-05
266,37586.4,1,-109.086,13.9445,7,2,1,868.1,8.96669e-05
266,41186.4,1,-119.517,3.51357,7,2,1,868.1,8.96669e-05
266,44786.4,0,-130.807,-7.77615,7,2,1,868.1,8.96669e-05
266,48386.4,1,-120.148,2.88322,7,2,1,868.1,8.96669e-05
266,51986.4,1,-113.383,9.64761,7,2,1,868.1,8.96669e-05
266,55586.4,1,-103.547,19.4834,7,2,1,868.1,8.96669e-05
266,59186.4,1,-106.057,16.9738,7,2,1,868.1,8.96669e-05
266,62786.4,1,-99.678,23.3529,7,2,1,868.1,8.96669e-05
266,66386.4,1,-91.738,31.2929,7,2,1,868.1,8.96669e-05
266,69986.4,1,-108.999,14.0315,7,2,1,868.1,8.96669e-05
266,73586.4,1,-120.948,2.08336,7,2,1,868.1,8.96669e-05
266,77186.4,1,-112.545,10.4859,7,2,1,868.1,8.96669e-05
266,80786.4,0,-136.515,-13.4845,7,2,1,868.1,8.96669e-05
266,84386.4,1,-121.092,1.93907,7,2,1,868.1,8.96669e-05
266,87986.4,1,-102.698,20.3326,7,2,1,868.1,8.96669e-05
266,91586.4,1,-111.422,11.6089,7,2,1,868.1,8.96669e-05
266,95186.4,1,-121.546,1.48476,7,2,1,868.1,8.96669e-05
266,98786.4,1,-117.229,5.80221,7,2,1,868.1,8.96669e-05
266,102386,1,-115.826,7.20473,7,2,1,868.1,8.96669e-05
266,105986,1,-117.624,5.40738,7,2,1,868.1,8.96669e-05
266,109586,1,-115.242,7.78923,7,2,1,868.1,8.96669e-05
266,113186,1,-122.209,0.821801,7,2,1,868.1,8.96669e-05
266,116786,1,-108.344,14.6869,7,2,1,868.1,8.96669e-05
266,120386,1,-106.231,16.8001,7,2,1,868.1,8.96669e-05
266,123986,1,-121.787,1.24371,7,2,1,868.1,8.96669e-05
266,127586,1,-107.47,15.5613,7,2,1,868.1,8.96669e-05
266,131186,1,-115.869,7.16228,7,2,1,868.1,8.96669e-05
266,134786,0,-138.133,-15.1024,7,2,1,868.1,8.96669e-05
266,138386,1,-123.31,-0.278634,7,2,1,868.1,8.96669e-05
266,141986,0,-126.718,-3.68717,7,2,1,868.1,8.96669e-05
266,145586,0,-142.988,-19.9571,7,2,1,868.1,8.96669e-05
266,149186,0,-129.11,-6.07881,7,2,1,868.1,8.96669e-05
266,152786,0,-129.812,-6.78074,7,2,1,868.1,8.96669e-05
266,156386,0,-124.976,-1.94497,7,2,1,868.1,8.96669e-05
266,159986,1,-114.721,8.30991,7,2,1,868.1,8.96669e-05
266,163586,0,-149.169,-26.1377,7,2,1,868.1,8.96669e-05
266,167186,1,-114.371,8.66001,7,2,1,868.1,8.96669e-05
266,170786,0,-136.769,-13.7383,7,2,1,868.1,8.96669e-05
266,174386,1,-122.163,0.867594,7,2,1,868.1,8.96669e-05
266,177986,1,-110.91,12.1209,7,2,1,868.1,8.96669e-05
266,181586,1,-113.785,9.24633,7,2,1,868.1,8.96669e-05
266,185186,1,-111.951,11.0797,7,2,1,868.1,8.96669e-05
266,188786,1,-107.819,15.2123,7,2,1,868.1,8.96669e-05
266,192386,1,-114.872,8.15867,7,2,1,868.1,8.96669e-05
266,195986,1,-110.999,12.0323,7,2,1,868.1,8.96669e-05
266,199586,1,-115.311,7.72027,7,2,1,868.1,8.96669e-05
266,203186,1,-107.669,15.3615,7,2,1,868.1,8.96669e-05
266,206786,1,-115.608,7.42244,7,2,1,868.1,8.96669e-05
266,210386,1,-113.012,10.0187,7,2,1,868.1,8.96669e-05
266,213986,1,-111.294,11.737,7,2,1,868.1,8.96669e-05
266,217586,1,-110.687,12.3435,7,2,1,868.1,8.96669e-05
266,221186,1,-112.213,10.8178,7,2,1,868.1,8.96669e-05
