DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
98,280762,1,-104.944,18.0873,7,2,1,868.1,8.96669e-05
98,284362,1,-91.9577,31.0732,7,2,1,868.1,8.96669e-05
98,287962,1,-111.635,11.3964,7,2,1,868.1,8.96669e-05
98,291562,1,-101.919,21.1122,7,2,1,868.1,8.96669e-05
98,295162,1,-96.473,26.5579,7,2,1,868.1,8.96669e-05
98,298762,1,-88.8646,34.1663,7,2,1,868.1,8.96669e-05
98,302362,1,-117.013,6.01751,7,2,1,868.1,8.96669e-05
98,305962,1,-102.694,20.3369,7,2,1,868.1,8.96669e-05
98,309562,1,-106.888,16.1432,7,2,1,868.1,8.96669e-05
98,313162,1,-111.622,11.4086,7,2,1,868.1,8.96669e-05
98,316762,1,-108.881,14.1502,7,2,1,868.1,8.96669e-05
98,320362,1,-121.106,1.9252,7,2,1,868.1,8.96669e-05
98,323962,0,-143.803,-20.7723,7,2,1,868.1,8.96669e-05
98,327562,0,-130.112,-7.08074,7,2,1,868.1,8.96669e-05
98,331162,1,-111.844,11.1867,7,2,1,868.1,8.96669e-05
98,334762,0,-124.181,-1.14963,7,2,1,868.1,8.96669e-05
98,338362,1,-116.96,6.0709,7,2,1,868.1,8.96669e-05
98,341962,0,-124.38,-1.34929,7,2,1,868.1,8.96669e-05
98,345562,1,-111.564,11.4669,7,2,1,868.1,8.96669e-05
98,349162,1,-103.124,19.9069,7,2,1,868.1,8.96669e-05
98,352762,1,-106.532,16.4988,7,2,1,868.1,8.96669e-05
98,356362,1,-97.4423,25.5886,7,2,1,868.1,8.96669e-05
98,359962,1,-95.4892,27.5417,7,2,1,868.1,8.96669e-05
98,363562,1,-75.7101,47.3208,7,2,1,868.1,8.96669e-05
98,367162,1,-83.4605,39.5704,7,2,1,868.1,8.96669e-05
98,370762,1,-81.9138,41.1171,7,2,1,868.1,8.96669e-05
98,374362,1,-98.6066,24.4243,7,2,1,868.1,8.96669e-05
98,377962,1,-106.125,16.9056,7,2,1,868.1,8.96669e-05
98,381562,1,-95.5357,27.4952,7,2,1,868.1,8.96669e-05
98,385162,1,-122.451,0.580319,7,2,1,868.1,8.96669e-05
98,388762,0,-129.641,-6.61002,7,2,1,868.1,8.96669e-05
98,392362,0,-126.668,-3.63745,7,2,1,868.1,8.96669e-05
98,395962,0,-141.181,-18.1498,7,2,1,868.1,8.96669e-05
99,3147.25,1,-109.22,13.8105,7,14,1,868.1,0.00142112
99,6747.25,1,-126.663,-3.63164,10,5,1,868.1,0.00117222
99,10347.3,0,-134.105,-11.0745,10,14,1,868.1,0.00931126
99,13947.3,0,-138.855,-15.8239,12,11,1,868.1,0.0166041
99,17547.3,1,-111.637,11.3934,10,11,1,868.1,0.00466669
99,21147.3,1,-110.084,12.9472,9,14,1,868.1,0.00465563
99,24747.3,1,-115.337,7.69428,12,11,1,868.1,0.0166041
99,28347.3,1,-106.511,16.5195,11,14,1,868.1,0.0165648
99,31947.3,0,-135.602,-12.5715,10,14,1,868.1,0.00931126
99,35547.3,1,-119.213,3.81829,12,11,1,868.1,0.0166041
99,39147.3,1,-115.854,7.17712,11,14,1,868.1,0.0165648
99,42747.3,1,-113.032,9.99874,7,2,1,868.1,8.96669e-05
99,46347.3,1,-119.973,3.05831,7,2,1,868.1,8.96669e-05
99,49947.3,1,-119.276,3.75501,7,2,1,868.1,8.96669e-05
99,53547.3,0,-130.08,-7.04874,7,2,1,868.1,8.96669e-05
99,57147.3,0,-127.458,-4.42701,7,2,1,868.1,8.96669e-05
99,60747.3,0,-137.865,-14.8342,7,2,1,868.1,8.96669e-05
99,64347.3,0,-144.008,-20.9769,7,2,1,868.1,8.96669e-05
99,67947.3,0,-134.849,-11.818,7,2,1,868.1,8.96669e-05
99,71547.3,0,-149.511,-26.48,7,2,1,868.1,8.96669e-05
99,75147.3,0,-136.366,-13.3347,7,2,1,868.1,8.96669e-05
99,78747.3,0,-154.542,-31.5109,7,2,1,868.1,8.96669e-05
99,82347.3,1,-114.929,8.1024,7,2,1,868.1,8.96669e-05
99,85947.3,0,-133.595,-10.5645,7,2,1,868.1,8.96669e-05
99,89547.3,0,-133.814,-10.7833,7,2,1,868.1,8.96669e-05
99,93147.3,1,-116.813,6.21786,7,2,1,868.1,8.96669e-05
99,96747.3,0,-148.223,-25.1919,7,2,1,868.1,8.96669e-05
99,100347,0,-149.899,-26.8679,7,2,1,868.1,8.96669e-05
99,103947,0,-139.333,-16.3017,7,2,1,868.1,8.96669e-05
99,107547,0,-137.91,-14.8787,7,2,1,868.1,8.96669e-05
99,111147,0,-140.09,-17.0593,7,2,1,868.1,8.96669e-05
99,114747,0,-168.546,-45.5147,7,2,1,868.1,8.96669e-05
99,118347,0,-160.283,-37.2523,7,2,1,868.1,8.96669e-05
99,121947,0,-141.778,-18.7472,7,2,1,868.1,8.96669e-05
99,125547,0,-151.416,-28.3854,7,2,1,868.1,8.96669e-05
99,129147,0,-126.498,-3.4672,7,2,1,868.1,8.96669e-05
99,132747,1,-114.772,8.2585,7,2,1,868.1,8.96669e-05
99,136347,0,-132.516,-9.48476,7,2,1,868.1,8.96669e-05
99,139947,1,-122.615,0.415719,7,2,1,868.1,8.96669e-05
99,143547,0,-142.543,-19.5124,7,2,1,868.1,8.96669e-05
99,147147,0,-131.441,-8.40964,7,2,1,868.1,8.96669e-05
99,150747,0,-124.106,-1.07553,7,2,1,868.1,8.96669e-05
99,154347,0,-140.197,-17.1658,7,2,1,868.1,8.96669e-05
99,157947,0,-152.801,-29.7704,7,2,1,868.1,8.96669e-05
99,161547,0,-148.096,-25.0654,7,2,1,868.1,8.96669e-05
99,165147,0,-140.728,-17.6974,7,2,1,868.1,8.96669e-05
99,168747,0,-154.591,-31.56,7,2,1,868.1,8.96669e-05
99,172347,0,-148.603,-25.5717,7,2,1,868.1,8.96669e-05
99,175947,0,-144.503,-21.4724,7,2,1,868.1,8.96669e-05
99,179547,1,-119.188,3.84285,7,2,1,868.1,8.96669e-05
99,183147,0,-135.578,-12.5472,7,2,1,868.1,8.96669e-05
99,186747,0,-132.545,-9.51432,7,2,1,868.1,8.96669e-05
99,190347,0,-151.37,-28.3394,7,2,1,868.1,8.96669e-05
99,193947,0,-133.272,-10.2409,7,2,1,868.1,8.96669e-05
99,197547,0,-132.816,-9.78491,7,2,1,868.1,8.96669e-05
99,201147,0,-156.425,-33.3943,7,2,1,868.1,8.96669e-05
99,204747,0,-137.707,-14.6758,7,2,1,868.1,8.96669e-05
99,208347,1,-123.375,-0.343786,7,2,1,868.1,8.96669e-05
99,211947,0,-146.135,-23.1044,7,2,1,868.1,8.96669e-05
99,215547,0,-138.467,-15.436,7,2,1,868.1,8.96669e-05
99,219147,0,-132.415,-9.38397,7,2,1,868.1,8.96669e-05
99,222747,0,-149.094,-26.0627,7,2,1,868.1,8.96669e-05
99,226347,1,-121.969,1.06151,7,2,1,868.1,8.96669e-05
99,229947,0,-133.212,-10.1809,7,2,1,868.1,8.96669e-05
99,233547,0,-144.884,-21.8534,7,2,1,868.1,8.96669e-05
99,237147,0,-132.838,-9.80748,7,2,1,868.1,8.96669e-05
99,240747,0,-129.235,-6.20458,7,2,1,868.1,8.96669e-05
99,244347,0,-138.672,-15.6408,7,2,1,868.1,8.96669e-05
99,247947,0,-131.382,-8.35103,7,2,1,868.1,8.96669e-05
99,251547,0,-155.735,-32.7045,7,2,1,868.1,8.96669e-05
99,255147,0,-146.111,-23.08,7,2,1,868.1,8.96669e-05
99,258747,0,-139.983,-16.9519,7,2,1,868.1,8.96669e-05
99,262347,0,-136.539,-13.5077,7,2,1,868.1,8.96669e-05
99,265947,0,-171.999,-48.9685,7,2,1,868.1,8.96669e-05
99,269547,0,-137.599,-14.5684,7,2,1,868.1,8.96669e-05
99,273147,0,-135.666,-12.6352,7,2,1,868.1,8.96669e-05
99,276747,1,-120.283,2.74792,7,2,1,868.1,8.96669e-05
99,280347,0,-131.679,-8.64784,7,2,1,868.1,8.96669e-05
99,283947,0,-139.101,-16.07,7,2,1,868.1,8.96669e-05
99,287547,0,-145.397,-22.3663,7,2,1,868.1,8.96669e-05
99,291147,0,-135.646,-12.6146,7,2,1,868.1,8.96669e-05
99,294747,0,-137.228,-14.1973,7,2,1,868.1,8.96669e-05
99,298347,1,-120.052,2.97887,7,2,1,868.1,8.96669e-05
99,301947,0,-153.912,-30.8815,7,2,1,868.1,8.96669e-05
99,305547,0,-127.673,-4.64162,7,2,1,868.1,8.96669e-05
99,309147,0,-151.733,-28.7021,7,2,1,868.1,8.96669e-05
99,312747,0,-148.11,-25.0796,7,2,1,868.1,8.96669e-05
99,316347,0,-124.551,-1.52042,7,2,1,868.1,8.96669e-05
99,319947,0,-148.454,-25.4232,7,2,1,868.1,8.96669e-05
99,323547,0,-145.301,-22.2699,7,2,1,868.1,8.96669e-05
99,327147,0,-151.925,-28.8937,7,2,1,868.1,8.96669e-05
99,330747,0,-139.161,-16.1303,7,2,1,868.1,8.96669e-05
99,334347,0,-134.514,-11.4827,7,2,1,868.1,8.96669e-05
99,337947,0,-138.579,-15.5483,7,2,1,868.1,8.96669e-05
99,341547,0,-131.886,-8.85545,7,2,1,868.1,8.96669e-05
99,345147,0,-131.825,-8.79394,7,2,1,868.1,8.96669e-05
99,348747,0,-126.454,-3.42307,7,2,1,868.1,8.96669e-05
99,352347,0,-146.242,-23.2106,7,2,1,868.1,8.96669e-05
99,355947,0,-142.081,-19.0502,7,2,1,868.1,8.96669e-05
99,359547,0,-135.83,-12.7991,7,2,1,868.1,8.96669e-05
99,363147,0,-151.746,-28.7154,7,2,1,868.1,8.96669e-05
99,366747,0,-148.182,-25.1512,7,2,1,868.1,8.96669e-05
99,370347,0,-141.03,-17.9995,7,2,1,868.1,8.96669e-05
99,373947,0,-148.307,-25.2766,7,2,1,868.1,8.96669e-05
99,377547,0,-136.332,-13.301,7,2,1,868.1,8.96669e-05
99,381147,0,-148.767,-25.7363,7,2,1,868.1,8.96669e-05
99,384747,0,-124.59,-1.55889,7,2,1,868.1,8.96669e-05
99,388347,0,-139.88,-16.8494,7,2,1,868.1,8.96669e-05
99,391947,1,-123.105,-0.0745568,7,2,1,868.1,8.96669e-05
99,395547,0,-140.184,-17.1527,7,2,1,868.1,8.96669e-05
100,930.708,0,-125.995,-2.96379,7,14,1,868.1,0.00142112
100,4530.71,1,-106.658,16.3734,11,11,1,868.1,0.00830206
100,8130.71,1,-126.031,-2.99983,10,11,1,868.1,0.00466669
100,11730.7,1,-120.737,2.29355,9,14,1,868.1,0.00465563
100,15330.7,1,-113.538,9.49262,12,11,1,868.1,0.0166041
100,18930.7,1,-126.441,-3.41033,11,14,1,868.1,0.0165648
100,22530.7,1,-106.94,16.0906,10,14,1,868.1,0.00931126
100,26130.7,0,-137.63,-14.5991,12,8,1,868.1,0.00832177
100,29730.7,0,-160.89,-37.8593,11,14,1,868.1,0.0165648
100,33330.7,1,-129.457,-6.4261,9,14,1,868.1,0.00465563
100,36930.7,1,-132.016,-8.98495,12,11,1,868.1,0.0166041
100,40530.7,1,-118.222,4.80871,7,2,1,868.1,8.96669e-05
100,44130.7,0,-147.337,-24.3057,7,2,1,868.1,8.96669e-05
100,47730.7,1,-121.763,1.26774,7,2,1,868.1,8.96669e-05
100,51330.7,1,-123.605,-0.573877,7,2,1,868.1,8.96669e-05
100,54930.7,0,-124.974,-1.94297,7,2,1,868.1,8.96669e-05
100,58530.7,0,-151.55,-28.5195,7,2,1,868.1,8.96669e-05
100,62130.7,0,-153.816,-30.7852,7,2,1,868.1,8.96669e-05
100,65730.7,0,-143.697,-20.6662,7,2,1,868.1,8.96669e-05
100,69330.7,0,-140.221,-17.1899,7,2,1,868.1,8.96669e-05
100,72930.7,0,-125.517,-2.4863,7,2,1,868.1,8.96669e-05
100,76530.7,0,-124.451,-1.4199,7,2,1,868.1,8.96669e-05
100,80130.7,0,-125.052,-2.02062,7,2,1,868.1,8.96669e-05
100,83730.7,1,-123.568,-0.53665,7,2,1,868.1,8.96669e-05
100,87330.7,0,-128.117,-5.08622,7,2,1,868.1,8.96669e-05
100,90930.7,1,-119.558,3.47299,7,2,1,868.1,8.96669e-05
100,94530.7,1,-114.748,8.28311,7,2,1,868.1,8.96669e-05
100,98130.7,0,-136.788,-13.7572,7,2,1,868.1,8.96669e-05
100,101731,0,-147.111,-24.0804,7,2,1,868.1,8.96669e-05
100,105331,0,-154.252,-31.2208,7,2,1,868.1,8.96669e-05
100,108931,0,-130.427,-7.39602,7,2,1,868.1,8.96669e-05
100,112531,0,-145.492,-22.4612,7,2,1,868.1,8.96669e-05
100,116131,0,-143.101,-20.0701,7,2,1,868.1,8.96669e-05
100,119731,0,-148.042,-25.011,7,2,1,868.1,8.96669e-05
100,123331,0,-137.345,-14.3145,7,2,1,868.1,8.96669e-05
100,126931,1,-121.678,1.35273,7,2,1,868.1,8.96669e-05
100,130531,0,-158.2,-35.169,7,2,1,868.1,8.96669e-05
100,134131,0,-147.889,-24.8585,7,2,1,868.1,8.96669e-05
100,137731,0,-145.964,-22.9328,7,2,1,868.1,8.96669e-05
100,141331,0,-140.66,-17.6295,7,2,1,868.1,8.96669e-05
100,144931,0,-136.463,-13.4324,7,2,1,868.1,8.96669e-05
100,148531,0,-140.038,-17.0073,7,2,1,868.1,8.96669e-05
100,152131,0,-138.318,-15.2868,7,2,1,868.1,8.96669e-05
100,155731,0,-153.242,-30.2107,7,2,1,868.1,8.96669e-05
100,159331,0,-147.495,-24.4637,7,2,1,868.1,8.96669e-05
100,162931,0,-160.692,-37.6608,7,2,1,868.1,8.96669e-05
100,166531,0,-156.834,-33.8032,7,2,1,868.1,8.96669e-05
100,170131,0,-138.941,-15.9104,7,2,1,868.1,8.96669e-05
100,173731,0,-132.023,-8.99184,7,2,1,868.1,8.96669e-05
100,177331,0,-133.767,-10.7357,7,2,1,868.1,8.96669e-05
100,180931,0,-144.283,-21.2517,7,2,1,868.1,8.96669e-05
100,184531,0,-133.551,-10.5197,7,2,1,868.1,8.96669e-05
100,188131,0,-140.719,-17.6884,7,2,1,868.1,8.96669e-05
100,191731,0,-140.126,-17.0954,7,2,1,868.1,8.96669e-05
100,195331,0,-126.215,-3.1838,7,2,1,868.1,8.96669e-05
100,198931,0,-145.242,-22.2113,7,2,1,868.1,8.96669e-05
100,202531,0,-152.966,-29.9347,7,2,1,868.1,8.96669e-05
100,206131,0,-138.298,-15.2672,7,2,1,868.1,8.96669e-05
100,209731,0,-131.076,-8.04532,7,2,1,868.1,8.96669e-05
100,213331,0,-153.596,-30.5646,7,2,1,868.1,8.96669e-05
100,216931,0,-142.345,-19.3138,7,2,1,868.1,8.96669e-05
100,220531,1,-121.954,1.07697,7,2,1,868.1,8.96669e-05
100,224131,1,-120.109,2.9218,7,2,1,868.1,8.96669e-05
100,227731,0,-147.354,-24.323,7,2,1,868.1,8.96669e-05
100,231331,1,-120.419,2.61145,7,2,1,868.1,8.96669e-05
100,234931,1,-111.915,11.1159,7,2,1,868.1,8.96669e-05
100,238531,0,-130.869,-7.83763,7,2,1,868.1,8.96669e-05
100,242131,1,-115.045,7.98589,7,2,1,868.1,8.96669e-05
100,245731,0,-129.251,-6.22011,7,2,1,868.1,8.96669e-05
100,249331,0,-128.547,-5.516,7,2,1,868.1,8.96669e-05
100,252931,1,-116.888,6.14269,7,2,1,868.1,8.96669e-05
100,256531,0,-125.154,-2.12295,7,2,1,868.1,8.96669e-05
100,260131,0,-135.62,-12.5887,7,2,1,868.1,8.96669e-05
100,263731,0,-136.082,-13.0514,7,2,1,868.1,8.96669e-05
100,267331,0,-137.347,-14.3166,7,2,1,868.1,8.96669e-05
100,270931,0,-135.692,-12.661,7,2,1,868.1,8.96669e-05
100,274531,1,-103.821,19.2098,7,2,1,868.1,8.96669e-05
100,278131,1,-120.093,2.93777,7,2,1,868.1,8.96669e-05
100,281731,1,-117.06,5.97115,7,2,1,868.1,8.96669e-05
100,285331,0,-126.877,-3.84587,7,2,1,868.1,8.96669e-05
100,288931,0,-124.984,-1.95323,7,2,1,868.1,8.96669e-05
100,292531,0,-129.7,-6.66886,7,2,1,868.1,8.96669e-05
100,296131,0,-127.978,-4.94733,7,2,1,868.1,8.96669e-05
100,299731,0,-137.975,-14.9445,7,2,1,868.1,8.96669e-05
100,303331,1,-120.944,2.08677,7,2,1,868.1,8.96669e-05
100,306931,1,-122.517,0.513991,7,2,1,868.1,8.96669e-05
100,310531,1,-107.004,16.0269,7,2,1,868.1,8.96669e-05
100,314131,0,-126.137,-3.10608,7,2,1,868.1,8.96669e-05
100,317731,1,-109.676,13.3547,7,2,1,868.1,8.96669e-05
100,321331,1,-120.11,2.92113,7,2,1,868.1,8.96669e-05
100,324931,0,-126.492,-3.46143,7,2,1,868.1,8.96669e-05
100,328531,0,-125.62,-2.58938,7,2,1,868.1,8.96669e-05
100,332131,0,-127.403,-4.37179,7,2,1,868.1,8.96669e-05
100,335731,1,-117.142,5.88896,7,2,1,868.1,8.96669e-05
100,339331,0,-126.774,-3.74339,7,2,1,868.1,8.96669e-05
100,342931,1,-107.679,15.3517,7,2,1,868.1,8.96669e-05
100,346531,1,-116.377,6.65355,7,2,1,868.1,8.96669e-05
100,350131,0,-125.695,-2.664,7,2,1,868.1,8.96669e-05
100,353731,1,-118.946,4.08528,7,2,1,868.1,8.96669e-05
100,357331,0,-131.875,-8.84371,7,2,1,868.1,8.96669e-05
100,360931,0,-127.079,-4.04765,7,2,1,868.1,8.96669e-05
100,364531,1,-118.409,4.62172,7,2,1,868.1,8.96669e-05
100,368131,1,-115.663,7.36834,7,2,1,868.1,8.96669e-05
100,371731,1,-114.482,8.54937,7,2,1,868.1,8.96669e-05
100,375331,1,-113.416,9.61527,7,2,1,868.1,8.96669e-05
100,378931,0,-136.187,-13.1557,7,2,1,868.1,8.96669e-05
100,382531,0,-128.634,-5.60325,7,2,1,868.1,8.96669e-05
100,386131,1,-108.937,14.0942,7,2,1,868.1,8.96669e-05
100,389731,1,-116.963,6.06818,7,2,1,868.1,8.96669e-05
100,393331,1,-123.525,-0.494275,7,2,1,868.1,8.96669e-05
101,3393.48,1,-92.4899,30.541,7,14,1,868.1,0.00142112
101,6993.48,1,-123.719,-0.687953,10,5,1,868.1,0.00117222
101,10593.5,1,-72.2186,50.8123,10,14,1,868.1,0.00931126
101,14193.5,1,-93.1644,29.8665,7,11,1,868.1,0.00071225
101,17793.5,0,-136.836,-13.805,10,2,1,868.1,0.000587501
101,21393.5,1,-92.7354,30.2955,11,11,1,868.1,0.00830206
101,24993.5,1,-121.144,1.88676,10,11,1,868.1,0.00466669
101,28593.5,1,-93.7888,29.2421,9,14,1,868.1,0.00465563
101,32193.5,1,-114.323,8.70825,12,11,1,868.1,0.0166041
101,35793.5,1,-119.76,3.27119,7,2,1,868.1,8.96669e-05
101,39393.5,1,-102.628,20.4029,7,2,1,868.1,8.96669e-05
101,42993.5,0,-140.031,-17.0005,7,2,1,868.1,8.96669e-05
101,46593.5,0,-136.189,-13.1581,7,2,1,868.1,8.96669e-05
101,50193.5,1,-85.3258,37.7051,7,2,1,868.1,8.96669e-05
101,53793.5,1,-104.338,18.6932,7,2,1,868.1,8.96669e-05
101,57393.5,1,-100.717,22.3138,7,2,1,868.1,8.96669e-05
101,60993.5,1,-122.035,0.995878,7,2,1,868.1,8.96669e-05
101,64593.5,1,-106.931,16.1001,7,2,1,868.1,8.96669e-05
101,68193.5,1,-122.39,0.64135,7,2,1,868.1,8.96669e-05
101,71793.5,1,-121.379,1.65163,7,2,1,868.1,8.96669e-05
101,75393.5,0,-135.082,-12.0509,7,2,1,868.1,8.96669e-05
101,78993.5,0,-134.19,-11.1592,7,2,1,868.1,8.96669e-05
101,82593.5,1,-112.071,10.9601,7,2,1,868.1,8.96669e-05
101,86193.5,1,-118.836,4.19468,7,2,1,868.1,8.96669e-05
101,89793.5,0,-130.237,-7.20621,7,2,1,868.1,8.96669e-05
101,93393.5,0,-124.684,-1.65294,7,2,1,868.1,8.96669e-05
101,96993.5,1,-120.174,2.85725,7,2,1,868.1,8.96669e-05
101,100593,1,-121.222,1.80913,7,2,1,868.1,8.96669e-05
101,104193,1,-120.926,2.10501,7,2,1,868.1,8.96669e-05
101,107793,1,-107.546,15.4845,7,2,1,868.1,8.96669e-05
101,111393,1,-101.26,21.7712,7,2,1,868.1,8.96669e-05
101,114993,0,-127.179,-4.14815,7,2,1,868.1,8.96669e-05
101,118593,1,-115.96,7.07098,7,2,1,868.1,8.96669e-05
101,122193,1,-103.857,19.174,7,2,1,868.1,8.96669e-05
101,125793,0,-124.687,-1.65606,7,2,1,868.1,8.96669e-05
101,129393,1,-114.124,8.90715,7,2,1,868.1,8.96669e-05
101,132993,1,-117.073,5.95821,7,2,1,868.1,8.96669e-05
101,136593,0,-126.205,-3.17451,7,2,1,868.1,8.96669e-05
101,140193,1,-109.596,13.435,7,2,1,868.1,8.96669e-05
101,143793,1,-110.076,12.9551,7,2,1,868.1,8.96669e-05
101,147393,1,-121.78,1.25071,7,2,1,868.1,8.96669e-05
101,150993,1,-94.7998,28.2311,7,2,1,868.1,8.96669e-05
101,154593,1,-108.323,14.7081,7,2,1,868.1,8.96669e-05
101,158193,1,-100.045,22.9858,7,2,1,868.1,8.96669e-05
101,161793,1,-109.516,13.5145,7,2,1,868.1,8.96669e-05
101,165393,1,-114.049,8.98231,7,2,1,868.1,8.96669e-05
101,168993,1,-108.315,14.7154,7,2,1,868.1,8.96669e-05
101,172593,1,-114.511,8.51974,7,2,1,868.1,8.96669e-05
101,176193,1,-110.643,12.3882,7,2,1,868.1,8.96669e-05
101,179793,1,-106.563,16.4681,7,2,1,868.1,8.96669e-05
101,183393,1,-104.921,18.1101,7,2,1,868.1,8.96669e-05
101,186993,1,-116.791,6.24026,7,2,1,868.1,8.96669e-05
101,190593,1,-116.907,6.12374,7,2,1,868.1,8.96669e-05
101,194193,0,-127.017,-3.98602,7,2,1,868.1,8.96669e-05
101,197793,1,-121.676,1.35468,7,2,1,868.1,8.96669e-05
101,201393,0,-126.43,-3.3992,7,2,1,868.1,8.96669e-05
101,204993,1,-106.147,16.8841,7,2,1,868.1,8.96669e-05
101,208593,1,-115.829,7.20185,7,2,1,868.1,8.96669e-05
101,212193,1,-97.7564,25.2745,7,2,1,868.1,8.96669e-05
101,215793,0,-131.493,-8.46187,7,2,1,868.1,8.96669e-05
101,219393,1,-123.305,-0.274479,7,2,1,868.1,8.96669e-05
101,222993,0,-129.409,-6.3786,7,2,1,868.1,8.96669e-05
101,226593,0,-146.95,-23.9188,7,2,1,868.1,8.96669e-05
101,230193,0,-138.264,-15.2331,7,2,1,868.1,8.96669e-05
101,233793,0,-139.869,-16.8378,7,2,1,868.1,8.96669e-05
101,237393,0,-145.249,-22.2181,7,2,1,868.1,8.96669e-05
101,240993,0,-128.718,-5.68706,7,2,1,868.1,8.96669e-05
101,244593,1,-118.297,4.734,7,2,1,868.1,8.96669e-05
101,248193,1,-120.123,2.90767,7,2,1,868.1,8.96669e-05
101,251793,1,-121.375,1.656,7,2,1,868.1,8.96669e-05
101,255393,0,-143.785,-20.7543,7,2,1,868.1,8.96669e-05
101,258993,0,-134.707,-11.6756,7,2,1,868.1,8.96669e-05
101,262593,0,-150.888,-27.8568,7,2,1,868.1,8.96669e-05
101,266193,1,-120.153,2.87756,7,2,1,868.1,8.96669e-05
101,269793,1,-113.289,9.74191,7,2,1,868.1,8.96669e-05
101,273393,1,-114.463,8.56756,7,2,1,868.1,8.96669e-05
101,276993,1,-121.53,1.5008,7,2,1,868.1,8.96669e-05
101,280593,0,-124.099,-1.06849,7,2,1,868.1,8.96669e-05
101,284193,0,-136.227,-13.1956,7,2,1,868.1,8.96669e-05
101,287793,0,-127.654,-4.62347,7,2,1,868.1,8.96669e-05
101,291393,1,-121.648,1.38327,7,2,1,868.1,8.96669e-05
101,294993,0,-138.139,-15.1084,7,2,1,868.1,8.96669e-05
101,298593,0,-144.993,-21.9619,7,2,1,868.1,8.96669e-05
101,302193,0,-142.861,-19.8296,7,2,1,868.1,8.96669e-05
101,305793,1,-122.607,0.423732,7,2,1,868.1,8.96669e-05
101,309393,0,-136.726,-13.6947,7,2,1,868.1,8.96669e-05
101,312993,1,-117.95,5.08046,7,2,1,868.1,8.96669e-05
101,316593,0,-137.823,-14.7917,7,2,1,868.1,8.96669e-05
101,320193,0,-154.671,-31.6401,7,2,1,868.1,8.96669e-05
101,323793,0,-144.68,-21.6495,7,2,1,868.1,8.96669e-05
101,327393,0,-138.351,-15.3197,7,2,1,868.1,8.96669e-05
101,330993,0,-137.483,-14.4521,7,2,1,868.1,8.96669e-05
101,334593,0,-145.103,-22.072,7,2,1,868.1,8.96669e-05
101,338193,0,-131.49,-8.45888,7,2,1,868.1,8.96669e-05
101,341793,0,-152.326,-29.2948,7,2,1,868.1,8.96669e-05
101,345393,0,-151.154,-28.1233,7,2,1,868.1,8.96669e-05
101,348993,0,-145.002,-21.9715,7,2,1,868.1,8.96669e-05
101,352593,1,-118.134,4.89657,7,2,1,868.1,8.96669e-05
101,356193,0,-146.534,-23.5028,7,2,1,868.1,8.96669e-05
101,359793,0,-153.674,-30.6433,7,2,1,868.1,8.96669e-05
101,363393,0,-131.759,-8.72761,7,2,1,868.1,8.96669e-05
101,366993,0,-142.736,-19.705,7,2,1,868.1,8.96669e-05
101,370593,0,-145.662,-22.6315,7,2,1,868.1,8.96669e-05
101,374193,0,-157.051,-34.0196,7,2,1,868.1,8.96669e-05
101,377793,0,-156.241,-33.2101,7,2,1,868.1,8.96669e-05
101,381393,0,-126.877,-3.84612,7,2,1,868.1,8.96669e-05
101,384993,0,-146.424,-23.3928,7,2,1,868.1,8.96669e-05
101,388593,0,-147.568,-24.5372,7,2,1,868.1,8.96669e-05
101,392193,0,-136.879,-13.8481,7,2,1,868.1,8.96669e-05
101,395793,0,-138.083,-15.0524,7,2,1,868.1,8.96669e-05
102,1283.81,1,-101.835,21.1955,7,14,1,868.1,0.00142112
102,4883.81,1,-128.175,-5.14443,10,5,1,868.1,0.00117222
102,8483.81,1,-116.076,6.95527,10,14,1,868.1,0.00931126
102,12083.8,1,-101.124,21.9071,12,8,1,868.1,0.00832177
102,15683.8,1,-117.314,5.71727,8,8,1,868.1,0.000649331
102,19283.8,1,-99.801,23.2299,9,14,1,868.1,0.00465563
102,22883.8,1,-90.0877,32.9432,12,11,1,868.1,0.0166041
102,26483.8,1,-109.591,13.4397,7,2,1,868.1,8.96669e-05
102,30083.8,1,-120.462,2.56854,7,2,1,868.1,8.96669e-05
102,33683.8,1,-105.217,17.8139,7,2,1,868.1,8.96669e-05
102,37283.8,1,-123.89,-0.85956,7,2,1,868.1,8.96669e-05
102,40883.8,1,-107.453,15.5782,7,2,1,868.1,8.96669e-05
102,44483.8,0,-124.988,-1.95757,7,2,1,868.1,8.96669e-05
102,48083.8,1,-93.6401,29.3908,7,2,1,868.1,8.96669e-05
102,51683.8,1,-114.25,8.78111,7,2,1,868.1,8.96669e-05
102,55283.8,1,-119.846,3.18463,7,2,1,868.1,8.96669e-05
102,58883.8,1,-116.438,6.59329,7,2,1,868.1,8.96669e-05
102,62483.8,0,-130.785,-7.75395,7,2,1,868.1,8.96669e-05
102,66083.8,1,-123.38,-0.348615,7,2,1,868.1,8.96669e-05
102,69683.8,0,-124.782,-1.75145,7,2,1,868.1,8.96669e-05
102,73283.8,0,-152.55,-29.519,7,2,1,868.1,8.96669e-05
102,76883.8,0,-137.438,-14.4074,7,2,1,868.1,8.96669e-05
102,80483.8,0,-137.932,-14.9008,7,2,1,868.1,8.96669e-05
102,84083.8,0,-135.994,-12.9627,7,2,1,868.1,8.96669e-05
102,87683.8,0,-128.405,-5.3738,7,2,1,868.1,8.96669e-05
