DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
250,6497.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,6642.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,6787.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,6932.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,7077.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,7222.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,7367.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,7512.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,7657.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,7802.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,7947.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,8092.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,8237.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,8382.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,8527.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,8672.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,8817.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,8962.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,9107.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,9252.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,9397.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,9542.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,9687.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,9832.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,9977.39,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,10122.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,10267.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,10412.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,10557.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,10702.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,10847.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,10992.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,11137.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,11282.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,11427.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,11572.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,11717.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,11862.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,12007.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,12152.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,12297.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,12442.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,12587.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,12732.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,12877.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,13022.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,13167.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,13312.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,13457.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,13602.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,13747.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,13892.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,14037.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,14182.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,14327.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,14472.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,14617.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,14762.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,14907.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,15052.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,15197.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,15342.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,15487.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,15632.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,15777.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
250,15922.4,1,-110.422,12.6087,7,2,1,868.1,8.96669e-05
251,72.65,1,-95.2822,27.7487,9,11,1,868.1,0.00233334
251,217.65,1,-101.282,21.7487,11,5,1,868.1,0.00208538
251,362.65,1,-95.2822,27.7487,8,11,1,868.1,0.00129559
251,507.65,1,-98.2822,24.7487,9,8,1,868.1,0.00116944
251,652.65,1,-95.2822,27.7487,7,11,1,868.1,0.00071225
251,797.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,942.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,1087.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,1232.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,1377.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,1522.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,1667.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,1812.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,1957.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,2102.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,2247.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,2392.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,2537.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,2682.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,2827.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,2972.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,3117.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,3262.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,3407.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,3552.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,3697.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,3842.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,3987.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,4132.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,4277.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,4422.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,4567.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,4712.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,4857.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,5002.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,5147.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,5292.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,5437.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,5582.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,5727.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,5872.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,6017.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,6162.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,6307.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,6452.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,6597.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,6742.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,6887.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,7032.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,7177.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,7322.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,7467.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,7612.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,7757.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,7902.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,8047.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,8192.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,8337.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,8482.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,8627.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,8772.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,8917.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,9062.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,9207.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,9352.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,9497.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,9642.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,9787.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,9932.65,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,10077.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,10222.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,10367.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,10512.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,10657.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,10802.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,10947.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,11092.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,11237.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,11382.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,11527.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,11672.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,11817.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,11962.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,12107.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,12252.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,12397.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,12542.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,12687.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,12832.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,12977.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,13122.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,13267.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,13412.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,13557.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,13702.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,13847.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,13992.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,14137.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,14282.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,14427.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,14572.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,14717.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,14862.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,15007.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,15152.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,15297.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,15442.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,15587.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,15732.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
251,15877.6,1,-104.282,18.7487,7,2,1,868.1,8.96669e-05
252,80.2206,1,-107.109,15.9216,9,11,1,868.1,0.00233334
252,225.221,1,-113.109,9.92158,11,5,1,868.1,0.00208538
252,370.221,0,-107.109,15.9216,8,11,1,868.1,0.00129559
252,515.221,1,-104.109,18.9216,7,14,1,868.1,0.00142112
252,660.221,1,-113.109,9.92158,10,5,1,868.1,0.00117222
252,805.221,1,-116.109,6.92158,11,2,1,868.1,0.00104517
252,950.221,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,1095.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,1240.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,1385.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,1530.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,1675.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,1820.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,1965.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,2110.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,2255.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,2400.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,2545.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,2690.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,2835.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,2980.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,3125.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,3270.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,3415.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,3560.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,3705.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,3850.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,3995.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,4140.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,4285.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,4430.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,4575.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,4720.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,4865.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,5010.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,5155.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,5300.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,5445.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,5590.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,5735.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,5880.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,6025.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,6170.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,6315.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,6460.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,6605.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,6750.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,6895.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,7040.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,7185.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,7330.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,7475.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,7620.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,7765.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,7910.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,8055.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,8200.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,8345.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,8490.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,8635.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,8780.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,8925.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,9070.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,9215.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,9360.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,9505.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,9650.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,9795.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,9940.22,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,10085.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,10230.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,10375.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,10520.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,10665.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,10810.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,10955.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,11100.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,11245.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,11390.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,11535.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,11680.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,11825.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,11970.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,12115.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,12260.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,12405.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,12550.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,12695.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,12840.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,12985.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,13130.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,13275.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,13420.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,13565.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,13710.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,13855.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,14000.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,14145.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,14290.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,14435.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,14580.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,14725.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,14870.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,15015.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,15160.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,15305.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,15450.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,15595.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,15740.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
252,15885.2,0,-116.109,6.92158,7,2,1,868.1,8.96669e-05
253,123.441,1,-110.145,12.8858,9,11,1,868.1,0.00233334
253,268.441,0,-116.145,6.88583,11,5,1,868.1,0.00208538
253,413.441,1,-119.145,3.88583,12,2,1,868.1,0.00209033
253,558.441,1,-107.145,15.8858,7,14,1,868.1,0.00142112
253,703.441,1,-116.145,6.88583,10,5,1,868.1,0.00117222
253,848.441,1,-119.145,3.88583,11,2,1,868.1,0.00104517
253,993.441,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,1138.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,1283.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,1428.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,1573.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,1718.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,1863.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,2008.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,2153.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,2298.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,2443.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,2588.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,2733.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,2878.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,3023.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,3168.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,3313.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,3458.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,3603.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,3748.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,3893.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,4038.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,4183.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,4328.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,4473.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,4618.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,4763.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,4908.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,5053.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,5198.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,5343.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,5488.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,5633.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,5778.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,5923.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,6068.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,6213.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,6358.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,6503.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,6648.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,6793.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,6938.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,7083.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,7228.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,7373.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,7518.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,7663.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,7808.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,7953.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,8098.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,8243.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,8388.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,8533.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,8678.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,8823.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,8968.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,9113.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,9258.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,9403.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,9548.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,9693.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,9838.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,9983.44,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,10128.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,10273.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,10418.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,10563.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,10708.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,10853.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,10998.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,11143.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,11288.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,11433.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,11578.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,11723.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,11868.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,12013.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,12158.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,12303.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,12448.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,12593.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,12738.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,12883.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,13028.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,13173.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
253,13318.4,1,-119.145,3.88583,7,2,1,868.1,8.96669e-05
