DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
256,1006.12,1,-119.091,3.9394,7,2,1,868.1,8.96669e-05
256,1078.12,0,-137.492,-14.4612,7,2,1,868.1,8.96669e-05
256,1150.12,0,-129.178,-6.14696,7,5,1,868.1,0.000178909
256,1222.12,0,-147.59,-24.5589,8,5,1,868.1,0.000325436
256,1294.12,1,-125.223,-2.19235,9,5,1,868.1,0.000586109
256,1366.12,0,-128.021,-4.99035,7,8,1,868.1,0.00035697
256,1438.12,0,-137.05,-14.0194,10,2,1,868.1,0.000587501
256,1510.12,0,-127.794,-4.76261,7,11,1,868.1,0.00071225
256,1582.12,0,-135.12,-12.0892,9,8,1,868.1,0.00116944
256,1654.12,1,-109.868,13.1626,8,11,1,868.1,0.00129559
256,1726.12,1,-122.36,0.671191,9,8,1,868.1,0.00116944
256,1798.12,1,-132.599,-9.5678,11,2,1,868.1,0.00104517
256,1870.12,1,-123.844,-0.812973,7,11,1,868.1,0.00071225
256,1942.12,1,-126.579,-3.54765,8,8,1,868.1,0.000649331
256,2014.12,1,-127.52,-4.48949,10,2,1,868.1,0.000587501
256,2086.12,1,-115.941,7.09032,9,5,1,868.1,0.000586109
256,2158.12,1,-115.933,7.09819,8,5,1,868.1,0.000325436
256,2230.12,1,-115.925,7.10607,7,5,1,868.1,0.000178909
256,2302.12,1,-118.917,4.11395,7,2,1,868.1,8.96669e-05
256,2374.12,0,-130.347,-7.31613,7,2,1,868.1,8.96669e-05
256,2446.12,0,-131.052,-8.0214,7,5,1,868.1,0.000178909
256,2518.12,0,-132.553,-9.52231,8,5,1,868.1,0.000325436
256,2590.12,0,-130.788,-7.75675,9,5,1,868.1,0.000586109
256,2662.12,0,-127.679,-4.64816,8,8,1,868.1,0.000649331
256,2734.12,1,-127.931,-4.90018,11,2,1,868.1,0.00104517
256,2806.12,0,-129.618,-6.5869,7,11,1,868.1,0.00071225
256,2878.12,1,-124.227,-1.19633,9,8,1,868.1,0.00116944
256,2950.12,1,-118.591,4.44005,11,2,1,868.1,0.00104517
256,3022.12,1,-118.808,4.2232,8,8,1,868.1,0.000649331
256,3094.12,0,-140.339,-17.3084,10,2,1,868.1,0.000587501
256,3166.12,1,-121.575,1.45561,7,11,1,868.1,0.00071225
256,3238.12,0,-137.964,-14.9327,8,8,1,868.1,0.000649331
256,3310.12,0,-141.441,-18.4102,11,2,1,868.1,0.00104517
256,3382.12,0,-140.05,-17.0191,10,5,1,868.1,0.00117222
256,3454.12,1,-122.938,0.0932278,7,14,1,868.1,0.00142112
256,3526.12,1,-124.03,-0.9996,8,11,1,868.1,0.00129559
256,3598.12,1,-126.811,-3.77985,10,5,1,868.1,0.00117222
256,3670.12,1,-112.126,10.9047,9,8,1,868.1,0.00116944
256,3742.12,1,-109.135,13.8962,7,11,1,868.1,0.00071225
256,3814.12,1,-130.191,-7.15968,10,2,1,868.1,0.000587501
256,3886.12,0,-133.494,-10.4635,9,5,1,868.1,0.000586109
256,3958.12,1,-112.563,10.4682,8,8,1,868.1,0.000649331
256,4030.12,0,-131.177,-8.14618,9,5,1,868.1,0.000586109
256,4102.12,0,-128.999,-5.96836,8,8,1,868.1,0.000649331
256,4174.12,1,-118.472,4.55906,11,2,1,868.1,0.00104517
256,4246.12,0,-135.823,-12.7921,8,8,1,868.1,0.000649331
256,4318.12,0,-144.244,-21.2127,11,2,1,868.1,0.00104517
256,4390.12,0,-136.757,-13.7264,10,5,1,868.1,0.00117222
256,4462.12,1,-118.468,4.56323,7,14,1,868.1,0.00142112
256,4534.12,0,-127.26,-4.22906,8,11,1,868.1,0.00129559
256,4606.12,1,-132.969,-9.93773,11,5,1,868.1,0.00208538
256,4678.12,1,-121.918,1.11275,7,14,1,868.1,0.00142112
256,4750.12,0,-141.14,-18.1089,8,11,1,868.1,0.00129559
256,4822.12,0,-148.212,-25.1815,11,5,1,868.1,0.00208538
256,4894.12,1,-114.026,9.00534,9,11,1,868.1,0.00233334
256,4966.12,1,-118.488,4.54316,12,2,1,868.1,0.00209033
256,5038.12,0,-135.457,-12.4261,7,14,1,868.1,0.00142112
256,5110.12,1,-128.61,-5.57882,12,2,1,868.1,0.00209033
256,5182.12,0,-144.923,-21.8917,11,5,1,868.1,0.00208538
256,5254.12,1,-126.601,-3.57001,9,11,1,868.1,0.00233334
256,5326.12,1,-132.652,-9.62069,12,2,1,868.1,0.00209033
256,5398.12,1,-125.54,-2.50921,11,5,1,868.1,0.00208538
256,5470.12,1,-104.995,18.0357,7,14,1,868.1,0.00142112
256,5542.12,0,-146.134,-23.1036,10,5,1,868.1,0.00117222
256,5614.12,0,-127.172,-4.14079,7,14,1,868.1,0.00142112
256,5686.12,1,-116.766,6.26507,12,2,1,868.1,0.00209033
256,5758.12,1,-104.77,18.2613,7,14,1,868.1,0.00142112
256,5830.12,1,-113.773,9.25756,10,5,1,868.1,0.00117222
256,5902.12,0,-135.679,-12.6486,11,2,1,868.1,0.00104517
256,5974.12,0,-135.12,-12.0888,10,5,1,868.1,0.00117222
256,6046.12,1,-121.97,1.06105,7,14,1,868.1,0.00142112
256,6118.12,1,-121.579,1.45226,8,11,1,868.1,0.00129559
256,6190.12,0,-136.416,-13.3853,10,5,1,868.1,0.00117222
256,6262.12,0,-124.759,-1.72851,7,14,1,868.1,0.00142112
256,6334.12,1,-129.351,-6.31992,12,2,1,868.1,0.00209033
256,6406.12,1,-113.105,9.92549,11,5,1,868.1,0.00208538
256,6478.12,1,-118.456,4.57469,8,11,1,868.1,0.00129559
256,6550.12,0,-142.269,-19.2382,10,5,1,868.1,0.00117222
256,6622.12,0,-138.241,-15.2103,7,14,1,868.1,0.00142112
256,6694.12,1,-128.302,-5.271,12,2,1,868.1,0.00209033
256,6766.12,1,-125.549,-2.51772,11,5,1,868.1,0.00208538
256,6838.12,0,-125.361,-2.32971,7,14,1,868.1,0.00142112
256,6910.12,1,-125.965,-2.93402,12,2,1,868.1,0.00209033
256,6982.12,1,-132.11,-9.07873,11,5,1,868.1,0.00208538
256,7054.12,1,-123.993,-0.961621,7,14,1,868.1,0.00142112
256,7126.12,1,-106.794,16.237,8,11,1,868.1,0.00129559
256,7198.12,1,-109.786,13.2444,9,8,1,868.1,0.00116944
256,7270.12,1,-106.779,16.2518,7,11,1,868.1,0.00071225
256,7342.12,1,-115.772,7.25926,10,2,1,868.1,0.000587501
256,7414.12,0,-124.776,-1.74513,7,8,1,868.1,0.00035697
256,7486.12,0,-136.48,-13.4496,10,2,1,868.1,0.000587501
256,7558.12,1,-122.963,0.0680326,7,11,1,868.1,0.00071225
256,7630.12,1,-126.087,-3.0563,8,8,1,868.1,0.000649331
256,7702.12,0,-141.192,-18.161,10,2,1,868.1,0.000587501
256,7774.12,1,-115.638,7.39298,7,11,1,868.1,0.00071225
256,7846.12,1,-121.64,1.39064,8,8,1,868.1,0.000649331
256,7918.12,1,-115.273,7.75777,10,2,1,868.1,0.000587501
257,11.4351,0,-108.143,14.8883,7,14,1,868.1,0.00142112
257,83.4351,1,-128.492,-5.46077,11,5,1,868.1,0.00208538
257,155.435,1,-123.67,-0.638601,7,14,1,868.1,0.00142112
257,227.435,0,-127.401,-4.37039,8,11,1,868.1,0.00129559
257,299.435,0,-169.107,-46.0764,11,5,1,868.1,0.00208538
257,371.435,1,-110.532,12.4994,9,11,1,868.1,0.00233334
257,443.435,1,-116.53,6.50067,11,5,1,868.1,0.00208538
257,515.435,1,-110.529,12.502,8,11,1,868.1,0.00129559
257,587.435,1,-113.528,9.50327,9,8,1,868.1,0.00116944
257,659.435,0,-110.526,12.5046,7,11,1,868.1,0.00071225
257,731.435,1,-119.525,3.50587,11,2,1,868.1,0.00104517
257,803.435,1,-113.524,9.50717,8,8,1,868.1,0.000649331
257,875.435,1,-116.522,6.50847,9,5,1,868.1,0.000586109
257,947.435,1,-116.521,6.50977,8,5,1,868.1,0.000325436
257,1019.44,1,-116.52,6.51107,7,5,1,868.1,0.000178909
257,1091.44,1,-119.519,3.51237,7,2,1,868.1,8.96669e-05
257,1163.44,0,-119.517,3.51367,7,2,1,868.1,8.96669e-05
257,1235.44,1,-119.516,3.51497,8,2,1,868.1,0.000163105
257,1307.44,0,-119.515,3.51628,7,2,1,868.1,8.96669e-05
257,1379.44,0,-119.513,3.51758,8,2,1,868.1,0.000163105
257,1451.44,1,-116.512,6.51888,7,5,1,868.1,0.000178909
257,1523.44,1,-119.511,3.52018,7,2,1,868.1,8.96669e-05
257,1595.44,1,-119.509,3.52148,7,2,1,868.1,8.96669e-05
257,1667.44,1,-119.508,3.52278,7,2,1,868.1,8.96669e-05
257,1739.44,0,-135.206,-12.1753,7,2,1,868.1,8.96669e-05
257,1811.44,0,-135.147,-12.116,7,5,1,868.1,0.000178909
257,1883.44,1,-116.705,6.32597,8,5,1,868.1,0.000325436
257,1955.44,0,-116.667,6.36341,7,5,1,868.1,0.000178909
257,2027.44,0,-137.951,-14.9203,9,2,1,868.1,0.00029375
257,2099.44,0,-127.101,-4.07041,7,8,1,868.1,0.00035697
257,2171.44,0,-145.26,-22.2294,10,2,1,868.1,0.000587501
257,2243.44,1,-113.181,9.85008,7,11,1,868.1,0.00071225
257,2315.44,0,-139.458,-16.4269,8,8,1,868.1,0.000649331
257,2387.44,1,-131.729,-8.69815,11,2,1,868.1,0.00104517
257,2459.44,0,-128.012,-4.98072,7,11,1,868.1,0.00071225
257,2531.44,0,-135.484,-12.4535,9,8,1,868.1,0.00116944
257,2603.44,1,-120.899,2.13146,8,11,1,868.1,0.00129559
257,2675.44,1,-128.99,-5.95866,10,5,1,868.1,0.00117222
257,2747.44,0,-134.57,-11.539,9,8,1,868.1,0.00116944
257,2819.44,0,-128.916,-5.88542,8,11,1,868.1,0.00129559
257,2891.44,0,-146.967,-23.9361,11,5,1,868.1,0.00208538
257,2963.44,1,-120.019,3.01199,9,11,1,868.1,0.00233334
257,3035.44,1,-118.879,4.15173,12,2,1,868.1,0.00209033
257,3107.44,0,-113.921,9.10991,7,14,1,868.1,0.00142112
257,3179.44,1,-118.97,4.0609,12,2,1,868.1,0.00209033
257,3251.44,1,-123.497,-0.466475,7,14,1,868.1,0.00142112
257,3323.44,1,-119.817,3.21355,8,11,1,868.1,0.00129559
257,3395.44,1,-130.296,-7.26559,10,5,1,868.1,0.00117222
257,3467.44,0,-140.643,-17.6121,9,8,1,868.1,0.00116944
257,3539.44,1,-125.316,-2.28553,8,11,1,868.1,0.00129559
257,3611.44,0,-140.135,-17.1042,10,5,1,868.1,0.00117222
257,3683.44,0,-132.34,-9.30905,7,14,1,868.1,0.00142112
257,3755.44,1,-120.89,2.14061,12,2,1,868.1,0.00209033
257,3827.44,0,-123.846,-0.815306,11,5,1,868.1,0.00208538
257,3899.44,1,-120.516,2.51459,9,11,1,868.1,0.00233334
257,3971.44,1,-133.908,-10.8766,12,2,1,868.1,0.00209033
257,4043.44,1,-127.832,-4.80088,11,5,1,868.1,0.00208538
257,4115.44,1,-122.839,0.191867,7,14,1,868.1,0.00142112
257,4187.44,0,-112.81,10.2208,8,11,1,868.1,0.00129559
257,4259.44,1,-115.369,7.66201,11,5,1,868.1,0.00208538
257,4331.44,1,-118.214,4.81652,8,11,1,868.1,0.00129559
257,4403.44,1,-132.682,-9.65128,10,5,1,868.1,0.00117222
257,4475.44,1,-112.014,11.0173,9,8,1,868.1,0.00116944
257,4547.44,0,-108.88,14.1514,7,11,1,868.1,0.00071225
257,4619.44,0,-134.454,-11.4235,11,2,1,868.1,0.00104517
257,4691.44,1,-121.583,1.44824,10,5,1,868.1,0.00117222
257,4763.44,0,-131.296,-8.2653,9,8,1,868.1,0.00116944
257,4835.44,0,-129.798,-6.76733,8,11,1,868.1,0.00129559
257,4907.44,0,-135.105,-12.0746,11,5,1,868.1,0.00208538
257,4979.44,0,-115.785,7.24627,9,11,1,868.1,0.00233334
257,5051.44,0,-113.744,9.28734,8,14,1,868.1,0.00258503
257,5123.44,1,-130.402,-7.37114,12,5,1,868.1,0.00417077
257,5195.44,1,-111.226,11.8053,11,8,1,868.1,0.00416089
257,5267.44,1,-111.222,11.8092,10,8,1,868.1,0.00233888
257,5339.44,1,-117.218,5.81311,12,2,1,868.1,0.00209033
257,5411.44,0,-133.022,-9.99061,7,14,1,868.1,0.00142112
257,5483.44,1,-116.97,6.0605,12,2,1,868.1,0.00209033
257,5555.44,0,-104.968,18.0633,7,14,1,868.1,0.00142112
257,5627.44,1,-113.965,9.06609,11,5,1,868.1,0.00208538
257,5699.44,1,-107.962,15.0689,8,11,1,868.1,0.00129559
257,5771.44,1,-110.959,12.0717,9,8,1,868.1,0.00116944
257,5843.44,0,-107.956,15.0745,7,11,1,868.1,0.00071225
257,5915.44,1,-116.954,6.07728,11,2,1,868.1,0.00104517
257,5987.44,1,-110.951,12.0801,8,8,1,868.1,0.000649331
257,6059.44,0,-113.948,9.08287,9,5,1,868.1,0.000586109
257,6131.44,1,-116.945,6.08567,10,2,1,868.1,0.000587501
257,6203.44,0,-125.391,-2.35986,7,8,1,868.1,0.00035697
257,6275.44,0,-134.789,-11.7581,10,2,1,868.1,0.000587501
257,6347.44,1,-120.63,2.40123,7,11,1,868.1,0.00071225
257,6419.44,0,-120.054,2.97651,8,8,1,868.1,0.000649331
257,6491.44,1,-133.715,-10.6841,11,2,1,868.1,0.00104517
257,6563.44,0,-126.432,-3.40072,7,11,1,868.1,0.00071225
257,6635.44,0,-133.002,-9.97068,9,8,1,868.1,0.00116944
257,6707.44,1,-122.706,0.324661,8,11,1,868.1,0.00129559
257,6779.44,1,-114.245,8.78615,10,5,1,868.1,0.00117222
257,6851.44,1,-130.87,-7.83926,11,2,1,868.1,0.00104517
257,6923.44,1,-122.65,0.380704,7,11,1,868.1,0.00071225
257,6995.44,0,-137.989,-14.9585,8,8,1,868.1,0.000649331
257,7067.44,0,-117.597,5.43355,11,2,1,868.1,0.00104517
257,7139.44,1,-111.597,11.4336,9,8,1,868.1,0.00116944
257,7211.44,0,-108.367,14.664,7,11,1,868.1,0.00071225
257,7283.44,1,-117.35,5.68124,11,2,1,868.1,0.00104517
257,7355.44,0,-131.527,-8.49632,8,8,1,868.1,0.000649331
257,7427.44,1,-124.223,-1.19175,11,2,1,868.1,0.00104517
257,7499.44,1,-122.725,0.305516,7,11,1,868.1,0.00071225
257,7571.44,0,-135.835,-12.8044,8,8,1,868.1,0.000649331
257,7643.44,1,-127.181,-4.15052,11,2,1,868.1,0.00104517
257,7715.44,1,-121.009,2.022,7,11,1,868.1,0.00071225
257,7787.44,0,-134.809,-11.7779,8,8,1,868.1,0.000649331
257,7859.44,0,-140.891,-17.8598,11,2,1,868.1,0.00104517
258,12.957,0,-136.862,-13.8307,7,14,1,868.1,0.00142112
258,84.957,0,-120.867,2.16408,12,2,1,868.1,0.00209033
258,156.957,0,-135.325,-12.2941,10,8,1,868.1,0.00233888
258,228.957,0,-128.677,-5.64618,11,8,1,868.1,0.00416089
258,300.957,1,-105.433,17.5977,9,14,1,868.1,0.00465563
258,372.957,1,-116.748,6.28316,11,8,1,868.1,0.00416089
258,444.957,1,-105.762,17.2685,8,14,1,868.1,0.00258503
258,516.957,1,-124.681,-1.65041,9,11,1,868.1,0.00233334
258,588.957,0,-117.418,5.61333,12,2,1,868.1,0.00209033
258,660.957,1,-121.605,1.4259,9,11,1,868.1,0.00233334
258,732.957,1,-129.631,-6.6001,12,2,1,868.1,0.00209033
258,804.957,1,-132.674,-9.64322,11,5,1,868.1,0.00208538
258,876.957,1,-113.474,9.55724,7,14,1,868.1,0.00142112
258,948.957,1,-124.805,-1.77391,8,11,1,868.1,0.00129559
258,1020.96,0,-135.95,-12.9196,10,5,1,868.1,0.00117222
258,1092.96,1,-113.641,9.38943,7,14,1,868.1,0.00142112
258,1164.96,0,-132.615,-9.58426,8,11,1,868.1,0.00129559
258,1236.96,0,-128.656,-5.62557,11,5,1,868.1,0.00208538
258,1308.96,0,-132.376,-9.34462,9,11,1,868.1,0.00233334
258,1380.96,1,-117.497,5.53428,8,14,1,868.1,0.00258503
258,1452.96,1,-125.374,-2.34265,10,8,1,868.1,0.00233888
258,1524.96,1,-119.663,3.36755,9,11,1,868.1,0.00233334
258,1596.96,1,-128.381,-5.34969,12,2,1,868.1,0.00209033
258,1668.96,1,-129.745,-6.71456,11,5,1,868.1,0.00208538
258,1740.96,1,-116.845,6.18579,7,14,1,868.1,0.00142112
258,1812.96,1,-119.839,3.19144,8,11,1,868.1,0.00129559
258,1884.96,1,-122.43,0.600891,10,5,1,868.1,0.00117222
258,1956.96,0,-131.249,-8.21845,9,8,1,868.1,0.00116944
258,2028.96,1,-120.971,2.06037,8,11,1,868.1,0.00129559
258,2100.96,1,-123.118,-0.0871627,10,5,1,868.1,0.00117222
258,2172.96,1,-115.691,7.34038,9,8,1,868.1,0.00116944
258,2244.96,0,-139.563,-16.5318,11,2,1,868.1,0.00104517
258,2316.96,0,-142.045,-19.0143,10,5,1,868.1,0.00117222
258,2388.96,0,-128.207,-5.17567,7,14,1,868.1,0.00142112
258,2460.96,1,-134.382,-11.3512,12,2,1,868.1,0.00209033
258,2532.96,1,-128.124,-5.09305,11,5,1,868.1,0.00208538
258,2604.96,0,-125.768,-2.73744,7,14,1,868.1,0.00142112
258,2676.96,0,-159.554,-36.5229,12,2,1,868.1,0.00209033
258,2748.96,1,-120.215,2.81621,10,8,1,868.1,0.00233888
258,2820.96,1,-120.308,2.72301,9,11,1,868.1,0.00233334
258,2892.96,1,-133.873,-10.8422,12,2,1,868.1,0.00209033
258,2964.96,1,-133.928,-10.8967,11,5,1,868.1,0.00208538
258,3036.96,1,-116.774,6.2572,7,14,1,868.1,0.00142112
258,3108.96,1,-108.424,14.6067,8,11,1,868.1,0.00129559
258,3180.96,0,-136.844,-13.8128,9,8,1,868.1,0.00116944
258,3252.96,1,-125.863,-2.83246,8,11,1,868.1,0.00129559
258,3324.96,1,-114.546,8.4844,10,5,1,868.1,0.00117222
258,3396.96,0,-128.915,-5.88422,11,2,1,868.1,0.00104517
258,3468.96,1,-114.624,8.4072,10,5,1,868.1,0.00117222
258,3540.96,1,-128.723,-5.6919,11,2,1,868.1,0.00104517
258,3612.96,1,-118.631,4.39964,7,11,1,868.1,0.00071225
258,3684.96,0,-135.597,-12.5656,8,8,1,868.1,0.000649331
258,3756.96,1,-134.565,-11.5343,11,2,1,868.1,0.00104517
258,3828.96,1,-107.834,15.1965,7,11,1,868.1,0.00071225
258,3900.96,0,-130.978,-7.94677,10,2,1,868.1,0.000587501
258,3972.96,1,-118.347,4.68365,7,11,1,868.1,0.00071225
258,4044.96,1,-110.787,12.2444,8,8,1,868.1,0.000649331
258,4116.96,1,-113.787,9.24414,9,5,1,868.1,0.000586109
258,4188.96,1,-113.787,9.2439,8,5,1,868.1,0.000325436
258,4260.96,0,-140.256,-17.2254,7,5,1,868.1,0.000178909
258,4332.96,0,-129.987,-6.95626,8,5,1,868.1,0.000325436
258,4404.96,1,-125.058,-2.02678,9,5,1,868.1,0.000586109
258,4476.96,0,-133.82,-10.7896,7,8,1,868.1,0.00035697
258,4548.96,0,-148.994,-25.9631,10,2,1,868.1,0.000587501
258,4620.96,0,-124.677,-1.64578,7,11,1,868.1,0.00071225
258,4692.96,0,-131.314,-8.2832,9,8,1,868.1,0.00116944
258,4764.96,1,-108.124,14.9065,8,11,1,868.1,0.00129559
258,4836.96,1,-111.127,11.9035,9,8,1,868.1,0.00116944
258,4908.96,1,-108.13,14.9004,7,11,1,868.1,0.00071225
258,4980.96,0,-117.134,5.8974,10,2,1,868.1,0.000587501
258,5052.96,1,-122.848,0.183039,8,8,1,868.1,0.000649331
258,5124.96,1,-129.185,-6.15454,10,2,1,868.1,0.000587501
258,5196.96,1,-128.392,-5.36079,9,5,1,868.1,0.000586109
258,5268.96,1,-110.752,12.2786,7,8,1,868.1,0.00035697
258,5340.96,1,-129.463,-6.43172,9,2,1,868.1,0.00029375
258,5412.96,1,-113.414,9.61657,7,5,1,868.1,0.000178909
258,5484.96,0,-127.741,-4.70987,7,2,1,868.1,8.96669e-05
258,5556.96,0,-132.845,-9.81382,7,5,1,868.1,0.000178909
258,5628.96,0,-131.349,-8.31775,8,5,1,868.1,0.000325436
258,5700.96,1,-123.125,-0.0938241,9,5,1,868.1,0.000586109
258,5772.96,1,-110.567,12.4639,7,8,1,868.1,0.00035697
258,5844.96,1,-116.573,6.45759,9,2,1,868.1,0.00029375
258,5916.96,1,-116.58,6.45132,8,2,1,868.1,0.000163105
258,5988.96,0,-126.258,-3.22705,7,2,1,868.1,8.96669e-05
258,6060.96,1,-113.584,9.44725,7,5,1,868.1,0.000178909
258,6132.96,1,-116.584,6.44657,7,2,1,868.1,8.96669e-05
258,6204.96,1,-116.585,6.44589,7,2,1,868.1,8.96669e-05
258,6276.96,1,-116.586,6.44521,7,2,1,868.1,8.96669e-05
258,6348.96,1,-116.586,6.44453,7,2,1,868.1,8.96669e-05
258,6420.96,1,-116.587,6.44385,7,2,1,868.1,8.96669e-05
258,6492.96,1,-116.588,6.44317,7,2,1,868.1,8.96669e-05
258,6564.96,1,-116.588,6.44249,7,2,1,868.1,8.96669e-05
258,6636.96,1,-116.589,6.44181,7,2,1,868.1,8.96669e-05
258,6708.96,1,-116.59,6.44113,7,2,1,868.1,8.96669e-05
258,6780.96,1,-116.59,6.44045,7,2,1,868.1,8.96669e-05
258,6852.96,1,-116.591,6.43977,7,2,1,868.1,8.96669e-05
258,6924.96,1,-116.592,6.43909,7,2,1,868.1,8.96669e-05
258,6996.96,1,-116.592,6.43841,7,2,1,868.1,8.96669e-05
258,7068.96,1,-116.593,6.43773,7,2,1,868.1,8.96669e-05
258,7140.96,1,-116.594,6.43705,7,2,1,868.1,8.96669e-05
258,7212.96,1,-116.595,6.43638,7,2,1,868.1,8.96669e-05
258,7284.96,1,-116.595,6.4357,7,2,1,868.1,8.96669e-05
258,7356.96,1,-116.596,6.43502,7,2,1,868.1,8.96669e-05
258,7428.96,1,-116.597,6.43434,7,2,1,868.1,8.96669e-05
258,7500.96,1,-116.597,6.43366,7,2,1,868.1,8.96669e-05
258,7572.96,1,-116.598,6.43298,7,2,1,868.1,8.96669e-05
258,7644.96,1,-116.599,6.4323,7,2,1,868.1,8.96669e-05
258,7716.96,1,-116.599,6.43162,7,2,1,868.1,8.96669e-05
258,7788.96,1,-116.6,6.43094,7,2,1,868.1,8.96669e-05
258,7860.96,1,-116.601,6.43026,7,2,1,868.1,8.96669e-05
259,57.8559,0,-103.938,19.0927,7,14,1,868.1,0.00142112
259,129.856,1,-112.944,10.0865,11,5,1,868.1,0.00208538
259,201.856,1,-106.951,16.0803,8,11,1,868.1,0.00129559
259,273.856,1,-109.957,13.0741,9,8,1,868.1,0.00116944
259,345.856,1,-106.963,16.068,7,11,1,868.1,0.00071225
259,417.856,0,-135.1,-12.0692,10,2,1,868.1,0.000587501
259,489.856,1,-123.072,-0.0415781,7,11,1,868.1,0.00071225
259,561.856,0,-131.466,-8.4353,8,8,1,868.1,0.000649331
259,633.856,0,-135.368,-12.337,11,2,1,868.1,0.00104517
259,705.856,1,-113.311,9.71995,10,5,1,868.1,0.00117222
259,777.856,1,-116.3,6.7311,11,2,1,868.1,0.00104517
259,849.856,1,-110.289,12.7423,8,8,1,868.1,0.000649331
259,921.856,0,-131.377,-8.34582,9,5,1,868.1,0.000586109
259,993.856,0,-128.714,-5.68314,8,8,1,868.1,0.000649331
259,1065.86,0,-136.583,-13.5522,11,2,1,868.1,0.00104517
259,1137.86,1,-114.128,8.90315,10,5,1,868.1,0.00117222
259,1209.86,1,-117.133,5.89748,11,2,1,868.1,0.00104517
259,1281.86,1,-122.517,0.514131,8,8,1,868.1,0.000649331
259,1353.86,0,-133.375,-10.3444,10,2,1,868.1,0.000587501
259,1425.86,0,-117.073,5.95803,7,11,1,868.1,0.00071225
259,1497.86,1,-123.85,-0.818808,9,8,1,868.1,0.00116944
259,1569.86,1,-133.478,-10.4471,11,2,1,868.1,0.00104517
259,1641.86,1,-111.926,11.1049,7,11,1,868.1,0.00071225
259,1713.86,1,-120.058,2.97337,8,8,1,868.1,0.000649331
259,1785.86,1,-128.805,-5.77371,10,2,1,868.1,0.000587501
259,1857.86,0,-134.584,-11.5527,9,5,1,868.1,0.000586109
259,1929.86,1,-124.817,-1.78596,8,8,1,868.1,0.000649331
259,2001.86,0,-138.154,-15.1227,10,2,1,868.1,0.000587501
259,2073.86,0,-113.869,9.16226,7,11,1,868.1,0.00071225
259,2145.86,0,-130.649,-7.61781,9,8,1,868.1,0.00116944
259,2217.86,0,-133.05,-10.0192,8,11,1,868.1,0.00129559
259,2289.86,1,-125.116,-2.08524,11,5,1,868.1,0.00208538
259,2361.86,0,-105.712,17.3185,7,14,1,868.1,0.00142112
259,2433.86,1,-114.728,8.30259,11,5,1,868.1,0.00208538
259,2505.86,1,-116.784,6.24666,8,11,1,868.1,0.00129559
259,2577.86,0,-134.895,-11.8642,10,5,1,868.1,0.00117222
259,2649.86,0,-125.593,-2.56241,7,14,1,868.1,0.00142112
259,2721.86,1,-117.555,5.47564,12,2,1,868.1,0.00209033
259,2793.86,0,-105.556,17.4753,7,14,1,868.1,0.00142112
259,2865.86,1,-114.556,8.47497,11,5,1,868.1,0.00208538
259,2937.86,1,-108.556,14.4746,8,11,1,868.1,0.00129559
259,3009.86,1,-111.557,11.4743,9,8,1,868.1,0.00116944
259,3081.86,0,-108.557,14.474,7,11,1,868.1,0.00071225
259,3153.86,1,-117.557,5.47365,11,2,1,868.1,0.00104517
259,3225.86,1,-111.558,11.4733,8,8,1,868.1,0.000649331
259,3297.86,1,-114.558,8.47298,9,5,1,868.1,0.000586109
259,3369.86,1,-114.558,8.47265,8,5,1,868.1,0.000325436
259,3441.86,0,-114.559,8.47232,7,5,1,868.1,0.000178909
259,3513.86,1,-117.559,5.47199,9,2,1,868.1,0.00029375
259,3585.86,1,-117.559,5.47165,8,2,1,868.1,0.000163105
259,3657.86,1,-117.56,5.47132,7,2,1,868.1,8.96669e-05
259,3729.86,1,-117.56,5.47099,7,2,1,868.1,8.96669e-05
259,3801.86,0,-117.56,5.47066,7,2,1,868.1,8.96669e-05
259,3873.86,0,-117.561,5.47033,8,2,1,868.1,0.000163105
259,3945.86,1,-114.561,8.46999,7,5,1,868.1,0.000178909
259,4017.86,1,-117.561,5.46966,7,2,1,868.1,8.96669e-05
259,4089.86,1,-117.562,5.46933,7,2,1,868.1,8.96669e-05
259,4161.86,1,-117.562,5.469,7,2,1,868.1,8.96669e-05
259,4233.86,1,-117.562,5.46867,7,2,1,868.1,8.96669e-05
259,4305.86,0,-117.563,5.46833,7,2,1,868.1,8.96669e-05
259,4377.86,0,-117.563,5.468,8,2,1,868.1,0.000163105
259,4449.86,1,-114.563,8.46767,7,5,1,868.1,0.000178909
259,4521.86,1,-117.564,5.46734,7,2,1,868.1,8.96669e-05
259,4593.86,1,-117.564,5.46701,7,2,1,868.1,8.96669e-05
259,4665.86,1,-117.564,5.46667,7,2,1,868.1,8.96669e-05
259,4737.86,1,-117.565,5.46634,7,2,1,868.1,8.96669e-05
259,4809.86,1,-117.565,5.46601,7,2,1,868.1,8.96669e-05
259,4881.86,1,-117.565,5.46568,7,2,1,868.1,8.96669e-05
259,4953.86,1,-117.566,5.46535,7,2,1,868.1,8.96669e-05
259,5025.86,1,-117.566,5.46501,7,2,1,868.1,8.96669e-05
259,5097.86,1,-117.566,5.46468,7,2,1,868.1,8.96669e-05
259,5169.86,0,-117.567,5.46435,7,2,1,868.1,8.96669e-05
259,5241.86,0,-117.567,5.46402,8,2,1,868.1,0.000163105
259,5313.86,0,-114.567,8.46369,7,5,1,868.1,0.000178909
