DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
58,31079.1,1,-118.818,4.21242,7,8,1,868.1,0.00035697
58,34679.1,1,-118.424,4.60721,8,5,1,868.1,0.000325436
58,38279.1,1,-112.589,10.442,7,5,1,868.1,0.000178909
58,41879.1,1,-118.588,4.44304,7,2,1,868.1,8.96669e-05
58,45479.1,1,-115.995,7.03596,7,2,1,868.1,8.96669e-05
58,49079.1,0,-127.761,-4.73001,7,2,1,868.1,8.96669e-05
58,52679.1,0,-133.093,-10.0624,7,5,1,868.1,0.000178909
58,56279.1,0,-134.631,-11.6004,8,5,1,868.1,0.000325436
58,59879.1,0,-133.235,-10.2037,9,5,1,868.1,0.000586109
58,63479.1,1,-122.197,0.83366,8,8,1,868.1,0.000649331
58,67079.1,0,-144.322,-21.2913,10,2,1,868.1,0.000587501
58,70679.1,1,-118.247,4.78375,7,11,1,868.1,0.00071225
58,74279.1,1,-118.346,4.68523,8,8,1,868.1,0.000649331
58,77879.1,1,-132.979,-9.94822,10,2,1,868.1,0.000587501
58,81479.1,0,-135.895,-12.8644,9,5,1,868.1,0.000586109
58,85079.1,1,-118.987,4.04433,8,8,1,868.1,0.000649331
58,88679.1,0,-137.377,-14.346,10,2,1,868.1,0.000587501
58,92279.1,1,-123.024,0.00686846,7,11,1,868.1,0.00071225
58,95879.1,0,-128.669,-5.63819,8,8,1,868.1,0.000649331
58,99479.1,1,-124.623,-1.5917,11,2,1,868.1,0.00104517
58,103079,1,-119.569,3.46234,7,11,1,868.1,0.00071225
58,106679,0,-127.889,-4.85824,8,8,1,868.1,0.000649331
58,110279,1,-113.241,9.7898,11,2,1,868.1,0.00104517
58,113879,0,-127.36,-4.32958,8,8,1,868.1,0.000649331
58,117479,1,-128.871,-5.83971,11,2,1,868.1,0.00104517
58,121079,1,-108.087,14.9444,7,11,1,868.1,0.00071225
58,124679,1,-120.207,2.82427,8,8,1,868.1,0.000649331
58,128279,1,-109.474,13.5567,10,2,1,868.1,0.000587501
58,131879,1,-123.178,-0.147206,7,8,1,868.1,0.00035697
58,135479,1,-100.512,22.5185,8,5,1,868.1,0.000325436
58,139079,1,-103.356,19.675,7,5,1,868.1,0.000178909
58,142679,0,-127.563,-4.53165,7,2,1,868.1,8.96669e-05
58,146279,1,-123.196,-0.164956,7,5,1,868.1,0.000178909
58,149879,0,-139.376,-16.3449,8,2,1,868.1,0.000163105
58,153479,1,-121.903,1.12825,9,2,1,868.1,0.00029375
58,157079,1,-118.573,4.45743,7,5,1,868.1,0.000178909
58,160679,0,-128.264,-5.23311,8,2,1,868.1,0.000163105
58,164279,0,-135.204,-12.1731,9,2,1,868.1,0.00029375
58,167879,1,-120.244,2.78729,7,8,1,868.1,0.00035697
58,171479,1,-120.972,2.05902,8,5,1,868.1,0.000325436
58,175079,1,-126.851,-3.82053,9,2,1,868.1,0.00029375
58,178679,1,-115.062,7.96934,7,5,1,868.1,0.000178909
58,182279,1,-106.101,16.9296,8,2,1,868.1,0.000163105
58,185879,0,-124.47,-1.43886,7,2,1,868.1,8.96669e-05
58,189479,1,-104.27,18.7608,7,5,1,868.1,0.000178909
58,193079,1,-116.965,6.06617,8,2,1,868.1,0.000163105
58,196679,1,-116.964,6.0666,7,2,1,868.1,8.96669e-05
58,200279,0,-127.836,-4.805,7,2,1,868.1,8.96669e-05
58,203879,1,-103.394,19.6368,7,5,1,868.1,0.000178909
58,207479,1,-97.8294,25.2015,8,2,1,868.1,0.000163105
58,211079,1,-112.37,10.6609,7,2,1,868.1,8.96669e-05
58,214679,1,-120.851,2.17956,7,2,1,868.1,8.96669e-05
58,218279,1,-117.637,5.394,7,2,1,868.1,8.96669e-05
58,221879,0,-128.867,-5.83641,7,2,1,868.1,8.96669e-05
58,225479,1,-99.9387,23.0922,7,5,1,868.1,0.000178909
58,229079,1,-94.8204,28.2105,8,2,1,868.1,0.000163105
58,232679,1,-108.799,14.2314,7,2,1,868.1,8.96669e-05
58,236279,1,-114.573,8.45787,7,2,1,868.1,8.96669e-05
58,239879,1,-105.731,17.3,7,2,1,868.1,8.96669e-05
58,243479,1,-105.514,17.517,7,2,1,868.1,8.96669e-05
58,247079,1,-111.42,11.6104,7,2,1,868.1,8.96669e-05
58,250679,0,-124.156,-1.12487,7,2,1,868.1,8.96669e-05
58,254279,1,-100.845,22.1864,7,5,1,868.1,0.000178909
58,257879,1,-111.366,11.6652,7,2,1,868.1,8.96669e-05
58,261479,1,-102.495,20.5358,7,2,1,868.1,8.96669e-05
58,265079,1,-104.71,18.3204,7,2,1,868.1,8.96669e-05
58,268679,1,-101.004,22.027,7,2,1,868.1,8.96669e-05
58,272279,1,-116.438,6.59323,7,2,1,868.1,8.96669e-05
58,275879,1,-112.433,10.5977,7,2,1,868.1,8.96669e-05
58,279479,1,-120.588,2.44315,7,2,1,868.1,8.96669e-05
58,283079,1,-108.706,14.3245,7,2,1,868.1,8.96669e-05
58,286679,1,-109.709,13.3223,7,2,1,868.1,8.96669e-05
58,290279,0,-126.934,-3.90264,7,2,1,868.1,8.96669e-05
58,293879,0,-137.37,-14.3389,7,5,1,868.1,0.000178909
58,297479,1,-111.486,11.5444,8,5,1,868.1,0.000325436
58,301079,0,-132.392,-9.361,9,2,1,868.1,0.00029375
58,304679,0,-132.435,-9.40365,7,8,1,868.1,0.00035697
58,308279,1,-125.677,-2.64643,10,2,1,868.1,0.000587501
58,311879,1,-121.124,1.9067,9,5,1,868.1,0.000586109
58,315479,0,-136.099,-13.0677,8,5,1,868.1,0.000325436
58,319079,0,-141.646,-18.6152,9,5,1,868.1,0.000586109
58,322679,0,-130.808,-7.77723,8,8,1,868.1,0.000649331
58,326279,0,-139.469,-16.4379,11,2,1,868.1,0.00104517
58,329879,0,-135.03,-11.9995,10,5,1,868.1,0.00117222
58,333479,1,-123.321,-0.289728,7,14,1,868.1,0.00142112
58,337079,0,-145.52,-22.489,8,11,1,868.1,0.00129559
58,340679,1,-130.979,-7.94818,11,5,1,868.1,0.00208538
58,344279,0,-137.996,-14.9652,7,14,1,868.1,0.00142112
58,347879,1,-126.113,-3.08244,12,2,1,868.1,0.00209033
58,351479,1,-120.841,2.19005,11,5,1,868.1,0.00208538
58,355079,0,-134.41,-11.3794,7,14,1,868.1,0.00142112
58,358679,1,-134.031,-11.0003,12,2,1,868.1,0.00209033
58,362279,1,-128.303,-5.27209,11,5,1,868.1,0.00208538
58,365879,0,-127.075,-4.04434,7,14,1,868.1,0.00142112
58,369479,1,-116.515,6.51626,12,2,1,868.1,0.00209033
58,373079,1,-119.489,3.54202,11,5,1,868.1,0.00208538
58,376679,1,-119.052,3.97883,7,14,1,868.1,0.00142112
58,380279,1,-110.522,12.5092,8,11,1,868.1,0.00129559
58,383879,1,-108.881,14.1501,9,8,1,868.1,0.00116944
58,387479,1,-109.1,13.9305,7,11,1,868.1,0.00071225
58,391079,1,-114.054,8.97682,10,2,1,868.1,0.000587501
58,394679,1,-106.104,16.9268,7,8,1,868.1,0.00035697
59,1759.18,1,-84.5957,38.4352,7,14,1,868.1,0.00142112
59,5359.18,1,-111.732,11.2986,10,5,1,868.1,0.00117222
59,8959.18,1,-110.896,12.1354,9,8,1,868.1,0.00116944
59,12559.2,1,-124.756,-1.72473,11,2,1,868.1,0.00104517
59,16159.2,1,-118.502,4.52891,7,11,1,868.1,0.00071225
59,19759.2,1,-104.946,18.0844,8,8,1,868.1,0.000649331
59,23359.2,1,-103.541,19.4895,10,2,1,868.1,0.000587501
59,26959.2,1,-99.6264,23.4045,7,8,1,868.1,0.00035697
59,30559.2,1,-102.869,20.1614,9,2,1,868.1,0.00029375
59,34159.2,1,-101.253,21.7781,8,2,1,868.1,0.000163105
59,37759.2,1,-102.651,20.3804,7,2,1,868.1,8.96669e-05
59,41359.2,1,-100.759,22.2722,7,2,1,868.1,8.96669e-05
59,44959.2,1,-99.7975,23.2334,7,2,1,868.1,8.96669e-05
59,48559.2,1,-104.286,18.7449,7,2,1,868.1,8.96669e-05
59,52159.2,1,-106.27,16.7608,7,2,1,868.1,8.96669e-05
59,55759.2,1,-91.9681,31.0628,7,2,1,868.1,8.96669e-05
59,59359.2,1,-108.127,14.904,7,2,1,868.1,8.96669e-05
59,62959.2,1,-101.79,21.2405,7,2,1,868.1,8.96669e-05
59,66559.2,1,-109.512,13.5186,7,2,1,868.1,8.96669e-05
59,70159.2,0,-125.297,-2.26602,7,2,1,868.1,8.96669e-05
59,73759.2,1,-123.929,-0.89787,7,5,1,868.1,0.000178909
59,77359.2,0,-142.184,-19.1529,8,2,1,868.1,0.000163105
59,80959.2,0,-144.837,-21.806,9,2,1,868.1,0.00029375
59,84559.2,1,-106.269,16.7617,7,8,1,868.1,0.00035697
59,88159.2,0,-131.626,-8.59548,9,2,1,868.1,0.00029375
59,91759.2,1,-123.521,-0.490078,7,8,1,868.1,0.00035697
59,95359.2,0,-138.02,-14.989,8,5,1,868.1,0.000325436
59,98959.2,1,-124.178,-1.14688,9,5,1,868.1,0.000586109
59,102559,0,-126.038,-3.00663,7,8,1,868.1,0.00035697
59,106159,1,-127.703,-4.67191,10,2,1,868.1,0.000587501
59,109759,0,-140.422,-17.3912,9,5,1,868.1,0.000586109
59,113359,0,-137.056,-14.0249,8,8,1,868.1,0.000649331
59,116959,0,-137.799,-14.7684,11,2,1,868.1,0.00104517
59,120559,1,-131.121,-8.09048,10,5,1,868.1,0.00117222
59,124159,0,-137.016,-13.9854,9,8,1,868.1,0.00116944
59,127759,0,-132.728,-9.6971,8,11,1,868.1,0.00129559
59,131359,1,-129.906,-6.87538,11,5,1,868.1,0.00208538
59,134959,0,-132.535,-9.50396,7,14,1,868.1,0.00142112
59,138559,1,-130.702,-7.67097,12,2,1,868.1,0.00209033
59,142159,1,-133.154,-10.1226,11,5,1,868.1,0.00208538
59,145759,1,-120.497,2.53393,7,14,1,868.1,0.00142112
59,149359,0,-131.369,-8.33769,8,11,1,868.1,0.00129559
59,152959,1,-130.564,-7.53267,11,5,1,868.1,0.00208538
59,156559,1,-112.151,10.8803,7,14,1,868.1,0.00142112
59,160159,1,-115.161,7.87028,10,5,1,868.1,0.00117222
59,163759,1,-120.234,2.79704,11,2,1,868.1,0.00104517
59,167359,1,-109.541,13.4899,8,8,1,868.1,0.000649331
59,170959,1,-116.034,6.99684,9,5,1,868.1,0.000586109
59,174559,1,-118.206,4.82471,8,5,1,868.1,0.000325436
59,178159,0,-124.65,-1.61869,7,5,1,868.1,0.000178909
59,181759,1,-126.317,-3.28598,9,2,1,868.1,0.00029375
59,185359,1,-124.48,-1.44932,8,2,1,868.1,0.000163105
59,188959,1,-121.96,1.07065,7,2,1,868.1,8.96669e-05
59,192559,1,-122.777,0.253478,7,2,1,868.1,8.96669e-05
59,196159,0,-127.261,-4.23027,7,2,1,868.1,8.96669e-05
59,199759,1,-124.473,-1.44228,8,2,1,868.1,0.000163105
59,203359,1,-119.429,3.60168,7,2,1,868.1,8.96669e-05
59,206959,0,-125.372,-2.34149,7,2,1,868.1,8.96669e-05
59,210559,1,-126.515,-3.48452,8,2,1,868.1,0.000163105
59,214159,0,-126.324,-3.29301,7,2,1,868.1,8.96669e-05
59,217759,1,-119.062,3.96912,8,2,1,868.1,0.000163105
59,221359,1,-119.773,3.25749,7,2,1,868.1,8.96669e-05
59,224959,1,-121.152,1.87932,7,2,1,868.1,8.96669e-05
59,228559,1,-121.801,1.23033,7,2,1,868.1,8.96669e-05
59,232159,1,-119.247,3.784,7,2,1,868.1,8.96669e-05
59,235759,1,-119.528,3.5025,7,2,1,868.1,8.96669e-05
59,239359,1,-121.062,1.96845,7,2,1,868.1,8.96669e-05
59,242959,1,-120.768,2.26305,7,2,1,868.1,8.96669e-05
59,246559,1,-118.519,4.51224,7,2,1,868.1,8.96669e-05
59,250159,1,-123.982,-0.9513,7,2,1,868.1,8.96669e-05
59,253759,0,-125.296,-2.26469,7,2,1,868.1,8.96669e-05
59,257359,1,-124.633,-1.60171,8,2,1,868.1,0.000163105
59,260959,0,-126.375,-3.34385,7,2,1,868.1,8.96669e-05
59,264559,1,-117.678,5.35339,8,2,1,868.1,0.000163105
59,268159,0,-130.977,-7.94565,7,2,1,868.1,8.96669e-05
59,271759,1,-126.54,-3.50908,8,2,1,868.1,0.000163105
59,275359,1,-120.19,2.84112,7,2,1,868.1,8.96669e-05
59,278959,1,-115.413,7.61749,7,2,1,868.1,8.96669e-05
59,282559,1,-120.861,2.17004,7,2,1,868.1,8.96669e-05
59,286159,0,-124.677,-1.64598,7,2,1,868.1,8.96669e-05
59,289759,1,-124.495,-1.46407,8,2,1,868.1,0.000163105
59,293359,0,-125.293,-2.26167,7,2,1,868.1,8.96669e-05
59,296959,1,-118.593,4.43779,8,2,1,868.1,0.000163105
59,300559,1,-123.22,-0.188774,7,2,1,868.1,8.96669e-05
59,304159,0,-141.379,-18.3477,7,2,1,868.1,8.96669e-05
59,307759,0,-153.521,-30.4902,7,5,1,868.1,0.000178909
59,311359,0,-136.153,-13.1217,8,5,1,868.1,0.000325436
59,314959,0,-131.856,-8.82521,9,5,1,868.1,0.000586109
59,318559,1,-112.668,10.3634,8,8,1,868.1,0.000649331
59,322159,1,-123.12,-0.0892782,9,5,1,868.1,0.000586109
59,325759,0,-140.073,-17.0425,7,8,1,868.1,0.00035697
59,329359,1,-132.122,-9.09097,10,2,1,868.1,0.000587501
59,332959,0,-142.698,-19.6669,9,5,1,868.1,0.000586109
59,336559,0,-133.804,-10.7729,8,8,1,868.1,0.000649331
59,340159,0,-153.715,-30.6837,11,2,1,868.1,0.00104517
59,343759,0,-147.01,-23.9789,10,5,1,868.1,0.00117222
59,347359,1,-111.671,11.36,7,14,1,868.1,0.00142112
59,350959,1,-126.923,-3.89253,10,5,1,868.1,0.00117222
59,354559,1,-119.689,3.34152,11,2,1,868.1,0.00104517
59,358159,0,-141.442,-18.411,8,8,1,868.1,0.000649331
59,361759,0,-135.045,-12.0136,11,2,1,868.1,0.00104517
59,365359,0,-136.473,-13.4423,10,5,1,868.1,0.00117222
59,368959,0,-137.388,-14.3572,7,14,1,868.1,0.00142112
59,372559,0,-147.313,-24.2821,12,2,1,868.1,0.00209033
59,376159,0,-135.952,-12.9212,10,8,1,868.1,0.00233888
59,379759,0,-142.887,-19.8563,11,8,1,868.1,0.00416089
59,383359,0,-130.55,-7.51955,9,14,1,868.1,0.00465563
59,386959,0,-145.84,-22.8091,11,11,1,868.1,0.00830206
59,390559,1,-130.506,-7.47491,10,14,1,868.1,0.00931126
59,394159,0,-147.608,-24.5768,12,8,1,868.1,0.00832177
60,1796.69,1,-101.623,21.408,7,14,1,868.1,0.00142112
60,5396.69,0,-127.747,-4.71638,8,11,1,868.1,0.00129559
60,8996.69,1,-127.808,-4.77693,11,5,1,868.1,0.00208538
60,12596.7,1,-107.068,15.9633,7,14,1,868.1,0.00142112
60,16196.7,0,-130.827,-7.79613,8,11,1,868.1,0.00129559
60,19796.7,1,-120.832,2.19927,11,5,1,868.1,0.00208538
60,23396.7,1,-91.3875,31.6434,7,14,1,868.1,0.00142112
60,26996.7,1,-104.783,18.248,10,5,1,868.1,0.00117222
60,30596.7,1,-104.498,18.5324,11,2,1,868.1,0.00104517
60,34196.7,1,-115.447,7.58438,8,8,1,868.1,0.000649331
60,37796.7,1,-125.616,-2.58473,10,2,1,868.1,0.000587501
60,41396.7,1,-108.341,14.6897,9,5,1,868.1,0.000586109
60,44996.7,1,-124.973,-1.94208,8,5,1,868.1,0.000325436
60,48596.7,1,-108.705,14.3256,9,2,1,868.1,0.00029375
60,52196.7,1,-113.059,9.97209,8,2,1,868.1,0.000163105
60,55796.7,1,-104.177,18.8541,7,2,1,868.1,8.96669e-05
60,59396.7,1,-102.856,20.1752,7,2,1,868.1,8.96669e-05
60,62996.7,1,-106.216,16.8154,7,2,1,868.1,8.96669e-05
60,66596.7,1,-100.78,22.2506,7,2,1,868.1,8.96669e-05
60,70196.7,1,-109.627,13.404,7,2,1,868.1,8.96669e-05
60,73796.7,1,-100.971,22.0601,7,2,1,868.1,8.96669e-05
60,77396.7,1,-109.3,13.7307,7,2,1,868.1,8.96669e-05
60,80996.7,1,-106.816,16.2149,7,2,1,868.1,8.96669e-05
60,84596.7,1,-118.643,4.3877,7,2,1,868.1,8.96669e-05
60,88196.7,0,-125.357,-2.32617,7,2,1,868.1,8.96669e-05
60,91796.7,1,-95.1127,27.9182,7,5,1,868.1,0.000178909
60,95396.7,1,-99.4863,23.5446,7,2,1,868.1,8.96669e-05
60,98996.7,1,-109.136,13.8948,7,2,1,868.1,8.96669e-05
60,102597,0,-124.847,-1.81571,7,2,1,868.1,8.96669e-05
60,106197,1,-114.31,8.72133,7,5,1,868.1,0.000178909
60,109797,0,-130.983,-7.95235,8,2,1,868.1,0.000163105
60,113397,1,-119.557,3.47385,9,2,1,868.1,0.00029375
60,116997,1,-112.062,10.9685,7,5,1,868.1,0.000178909
60,120597,1,-118.244,4.78696,8,2,1,868.1,0.000163105
60,124197,1,-118.389,4.6419,7,2,1,868.1,8.96669e-05
60,127797,0,-125.801,-2.77042,7,2,1,868.1,8.96669e-05
60,131397,0,-131.836,-8.8053,7,5,1,868.1,0.000178909
60,134997,0,-140.808,-17.7766,8,5,1,868.1,0.000325436
60,138597,1,-122.268,0.762407,9,5,1,868.1,0.000586109
60,142197,1,-109.364,13.6673,7,8,1,868.1,0.00035697
60,145797,1,-105.079,17.9517,8,5,1,868.1,0.000325436
60,149397,1,-117.538,5.49313,7,5,1,868.1,0.000178909
60,152997,1,-108.128,14.9027,8,2,1,868.1,0.000163105
60,156597,1,-115.448,7.58254,7,2,1,868.1,8.96669e-05
60,160197,1,-106.533,16.4983,7,2,1,868.1,8.96669e-05
60,163797,1,-107.772,15.259,7,2,1,868.1,8.96669e-05
60,167397,1,-110.218,12.8129,7,2,1,868.1,8.96669e-05
60,170997,1,-110.868,12.1633,7,2,1,868.1,8.96669e-05
60,174597,1,-101.989,21.0424,7,2,1,868.1,8.96669e-05
60,178197,0,-129.677,-6.64578,7,2,1,868.1,8.96669e-05
60,181797,1,-121.399,1.6324,7,5,1,868.1,0.000178909
60,185397,1,-116.813,6.21808,8,2,1,868.1,0.000163105
60,188997,0,-148.451,-25.4196,7,2,1,868.1,8.96669e-05
60,192597,1,-122.884,0.146899,7,5,1,868.1,0.000178909
60,196197,0,-129.406,-6.37548,8,2,1,868.1,0.000163105
60,199797,1,-129.289,-6.25779,9,2,1,868.1,0.00029375
60,203397,1,-112.1,10.9307,7,5,1,868.1,0.000178909
60,206997,1,-126.028,-2.9974,8,2,1,868.1,0.000163105
60,210597,0,-129.618,-6.58723,7,2,1,868.1,8.96669e-05
60,214197,1,-119.428,3.60308,7,5,1,868.1,0.000178909
60,217797,1,-125.103,-2.07246,8,2,1,868.1,0.000163105
60,221397,0,-141.972,-18.941,7,2,1,868.1,8.96669e-05
60,224997,0,-136.016,-12.9852,7,5,1,868.1,0.000178909
60,228597,1,-109.715,13.3157,8,5,1,868.1,0.000325436
60,232197,1,-119.482,3.54846,7,5,1,868.1,0.000178909
60,235797,1,-124.681,-1.65024,8,2,1,868.1,0.000163105
60,239397,1,-120.31,2.72084,7,2,1,868.1,8.96669e-05
60,242997,0,-127.644,-4.61305,7,2,1,868.1,8.96669e-05
60,246597,1,-122.678,0.352432,7,5,1,868.1,0.000178909
60,250197,0,-131.246,-8.21493,8,2,1,868.1,0.000163105
60,253797,1,-123.071,-0.0398221,9,2,1,868.1,0.00029375
60,257397,1,-122.784,0.247031,7,5,1,868.1,0.000178909
60,260997,0,-140.458,-17.4269,8,2,1,868.1,0.000163105
60,264597,1,-126.66,-3.62926,9,2,1,868.1,0.00029375
60,268197,0,-131.02,-7.98874,7,5,1,868.1,0.000178909
60,271797,1,-119.409,3.62185,8,5,1,868.1,0.000325436
60,275397,0,-146.181,-23.1497,9,2,1,868.1,0.00029375
60,278997,0,-131.711,-8.68021,7,8,1,868.1,0.00035697
60,282597,0,-151.442,-28.4112,10,2,1,868.1,0.000587501
60,286197,0,-132.438,-9.40723,7,11,1,868.1,0.00071225
60,289797,0,-130.9,-7.86956,9,8,1,868.1,0.00116944
60,293397,1,-117.55,5.48069,8,11,1,868.1,0.00129559
60,296997,1,-130.63,-7.59905,10,5,1,868.1,0.00117222
60,300597,0,-135.65,-12.6195,9,8,1,868.1,0.00116944
60,304197,0,-136.027,-12.9963,8,11,1,868.1,0.00129559
60,307797,1,-132.885,-9.85395,11,5,1,868.1,0.00208538
60,311397,0,-125.908,-2.87663,7,14,1,868.1,0.00142112
60,314997,1,-124.483,-1.45204,12,2,1,868.1,0.00209033
60,318597,1,-119.467,3.56374,7,14,1,868.1,0.00142112
60,322197,1,-120.803,2.2278,8,11,1,868.1,0.00129559
60,325797,1,-127.973,-4.94236,10,5,1,868.1,0.00117222
60,329397,0,-130.063,-7.03208,9,8,1,868.1,0.00116944
60,332997,0,-137.33,-14.2987,8,11,1,868.1,0.00129559
60,336597,1,-128.385,-5.3541,11,5,1,868.1,0.00208538
60,340197,0,-147.137,-24.1063,7,14,1,868.1,0.00142112
60,343797,0,-146.322,-23.291,12,2,1,868.1,0.00209033
60,347397,1,-130.932,-7.90072,10,8,1,868.1,0.00233888
60,350997,1,-126.838,-3.80662,9,11,1,868.1,0.00233334
60,354597,0,-139.758,-16.7267,12,2,1,868.1,0.00209033
60,358197,0,-137.293,-14.2625,10,8,1,868.1,0.00233888
60,361797,1,-125.306,-2.27542,11,8,1,868.1,0.00416089
60,365397,0,-133.669,-10.638,8,14,1,868.1,0.00258503
60,368997,0,-143.781,-20.7502,12,5,1,868.1,0.00417077
60,372597,0,-133.215,-10.1838,10,11,1,868.1,0.00466669
60,376197,0,-141.395,-18.3638,12,8,1,868.1,0.00832177
60,379797,1,-130.881,-7.85013,11,14,1,868.1,0.0165648
60,383397,1,-131.415,-8.38365,10,14,1,868.1,0.00931126
60,386997,1,-120.483,2.54793,12,8,1,868.1,0.00832177
60,390597,1,-129.719,-6.68857,10,11,1,868.1,0.00466669
60,394197,0,-131.771,-8.73975,9,14,1,868.1,0.00465563
61,1756.59,0,-133.633,-10.6024,7,14,1,868.1,0.00142112
61,5356.59,0,-138.054,-15.0233,12,2,1,868.1,0.00209033
61,8956.59,1,-114.374,8.65652,10,8,1,868.1,0.00233888
61,12556.6,1,-115.038,7.99311,9,11,1,868.1,0.00233334
61,16156.6,0,-144.45,-21.4191,12,2,1,868.1,0.00209033
61,19756.6,1,-120.941,2.08955,10,8,1,868.1,0.00233888
61,23356.6,1,-106.456,16.5753,9,11,1,868.1,0.00233334
61,26956.6,1,-113.625,9.40574,11,5,1,868.1,0.00208538
61,30556.6,1,-107.375,15.6561,8,11,1,868.1,0.00129559
61,34156.6,1,-108.389,14.6421,9,8,1,868.1,0.00116944
61,37756.6,1,-116.669,6.36213,11,2,1,868.1,0.00104517
61,41356.6,1,-113.294,9.73641,8,8,1,868.1,0.000649331
61,44956.6,1,-119.627,3.40406,9,5,1,868.1,0.000586109
61,48556.6,1,-115.345,7.68572,7,8,1,868.1,0.00035697
61,52156.6,1,-114.336,8.6944,8,5,1,868.1,0.000325436
61,55756.6,1,-127.784,-4.75325,9,2,1,868.1,0.00029375
61,59356.6,0,-124.574,-1.54327,7,5,1,868.1,0.000178909
61,62956.6,0,-130.783,-7.75256,8,5,1,868.1,0.000325436
61,66556.6,0,-142.137,-19.1064,9,5,1,868.1,0.000586109
61,70156.6,1,-110.603,12.4274,8,8,1,868.1,0.000649331
61,73756.6,1,-128.779,-5.74835,10,2,1,868.1,0.000587501
61,77356.6,1,-109.613,13.4183,9,5,1,868.1,0.000586109
61,80956.6,1,-104.556,18.4752,8,5,1,868.1,0.000325436
61,84556.6,1,-113.404,9.62722,7,5,1,868.1,0.000178909
61,88156.6,1,-124.756,-1.72502,8,2,1,868.1,0.000163105
61,91756.6,0,-132.515,-9.48376,7,2,1,868.1,8.96669e-05
61,95356.6,0,-127.691,-4.6599,7,5,1,868.1,0.000178909
61,98956.6,0,-127.03,-3.99912,8,5,1,868.1,0.000325436
61,102557,1,-118.969,4.06204,9,5,1,868.1,0.000586109
61,106157,1,-111.298,11.7327,7,8,1,868.1,0.00035697
61,109757,0,-139.426,-16.3953,8,5,1,868.1,0.000325436
61,113357,0,-132.448,-9.41686,9,5,1,868.1,0.000586109
61,116957,0,-141.962,-18.9314,8,8,1,868.1,0.000649331
61,120557,0,-137.749,-14.7181,11,2,1,868.1,0.00104517
61,124157,1,-132.262,-9.23074,10,5,1,868.1,0.00117222
61,127757,0,-136.195,-13.1638,9,8,1,868.1,0.00116944
61,131357,1,-120.445,2.58628,8,11,1,868.1,0.00129559
61,134957,1,-120.685,2.34557,10,5,1,868.1,0.00117222
61,138557,1,-115.11,7.92068,9,8,1,868.1,0.00116944
61,142157,1,-102.92,20.1105,11,2,1,868.1,0.00104517
61,145757,1,-117.104,5.92654,8,8,1,868.1,0.000649331
61,149357,1,-115.642,7.38876,10,2,1,868.1,0.000587501
61,152957,1,-116.839,6.19217,9,5,1,868.1,0.000586109
61,156557,1,-115.059,7.97158,7,8,1,868.1,0.00035697
61,160157,1,-107.027,16.0044,8,5,1,868.1,0.000325436
61,163757,0,-127.925,-4.89431,7,5,1,868.1,0.000178909
61,167357,1,-119.395,3.63593,8,5,1,868.1,0.000325436
61,170957,1,-111.445,11.5855,9,2,1,868.1,0.00029375
61,174557,1,-99.0907,23.9402,7,5,1,868.1,0.000178909
61,178157,1,-121.768,1.26248,8,2,1,868.1,0.000163105
61,181757,1,-101.393,21.6383,7,2,1,868.1,8.96669e-05
61,185357,1,-99.4625,23.5684,7,2,1,868.1,8.96669e-05
61,188957,1,-105.824,17.2065,7,2,1,868.1,8.96669e-05
61,192557,1,-92.7659,30.265,7,2,1,868.1,8.96669e-05
61,196157,1,-102.165,20.8656,7,2,1,868.1,8.96669e-05
61,199757,1,-102.189,20.8416,7,2,1,868.1,8.96669e-05
61,203357,1,-117.131,5.90013,7,2,1,868.1,8.96669e-05
61,206957,0,-124.261,-1.23058,7,2,1,868.1,8.96669e-05
61,210557,1,-96.4005,26.6304,7,5,1,868.1,0.000178909
61,214157,1,-121.359,1.67185,8,2,1,868.1,0.000163105
61,217757,0,-130.69,-7.65903,7,2,1,868.1,8.96669e-05
61,221357,1,-97.039,25.9919,7,5,1,868.1,0.000178909
61,224957,1,-97.4584,25.5725,7,2,1,868.1,8.96669e-05
61,228557,1,-96.0906,26.9403,7,2,1,868.1,8.96669e-05
61,232157,1,-106.152,16.8789,7,2,1,868.1,8.96669e-05
61,235757,1,-110.964,12.0668,7,2,1,868.1,8.96669e-05
61,239357,1,-102.01,21.0205,7,2,1,868.1,8.96669e-05
61,242957,1,-118.87,4.1608,7,2,1,868.1,8.96669e-05
61,246557,1,-115.083,7.94819,7,2,1,868.1,8.96669e-05
61,250157,1,-106.892,16.139,7,2,1,868.1,8.96669e-05
61,253757,1,-105.859,17.1718,7,2,1,868.1,8.96669e-05
61,257357,1,-105.022,18.0094,7,2,1,868.1,8.96669e-05
61,260957,1,-115.223,7.80811,7,2,1,868.1,8.96669e-05
61,264557,1,-112.169,10.8623,7,2,1,868.1,8.96669e-05
61,268157,1,-92.0233,31.0076,7,2,1,868.1,8.96669e-05
61,271757,1,-98.748,24.2829,7,2,1,868.1,8.96669e-05
61,275357,1,-99.4177,23.6132,7,2,1,868.1,8.96669e-05
61,278957,1,-99.5071,23.5238,7,2,1,868.1,8.96669e-05
61,282557,1,-90.8071,32.2238,7,2,1,868.1,8.96669e-05
61,286157,1,-98.346,24.6849,7,2,1,868.1,8.96669e-05
61,289757,1,-91.7,31.3309,7,2,1,868.1,8.96669e-05
