DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
165,215680,1,-117.42,5.61133,7,2,1,868.1,8.96669e-05
165,219280,1,-112.705,10.3257,7,2,1,868.1,8.96669e-05
165,222880,1,-106.016,17.0152,7,2,1,868.1,8.96669e-05
165,226480,1,-106.818,16.213,7,2,1,868.1,8.96669e-05
165,230080,1,-109.447,13.5837,7,2,1,868.1,8.96669e-05
165,233680,1,-104.153,18.8783,7,2,1,868.1,8.96669e-05
165,237280,1,-119.39,3.64088,7,2,1,868.1,8.96669e-05
165,240880,1,-122.245,0.785548,7,2,1,868.1,8.96669e-05
165,244480,1,-102.611,20.4196,7,2,1,868.1,8.96669e-05
165,248080,1,-116.413,6.61771,7,2,1,868.1,8.96669e-05
165,251680,1,-112.323,10.7077,7,2,1,868.1,8.96669e-05
165,255280,1,-104.549,18.4823,7,2,1,868.1,8.96669e-05
165,258880,1,-116.33,6.70089,7,2,1,868.1,8.96669e-05
165,262480,1,-105.258,17.7729,7,2,1,868.1,8.96669e-05
165,266080,1,-101.777,21.2539,7,2,1,868.1,8.96669e-05
165,269680,1,-111.145,11.8861,7,2,1,868.1,8.96669e-05
165,273280,1,-119.376,3.65501,7,2,1,868.1,8.96669e-05
165,276880,1,-107.921,15.1101,7,2,1,868.1,8.96669e-05
165,280480,1,-120.003,3.02823,7,2,1,868.1,8.96669e-05
165,284080,1,-110.74,12.2908,7,2,1,868.1,8.96669e-05
165,287680,1,-112.112,10.9187,7,2,1,868.1,8.96669e-05
165,291280,1,-114.643,8.38793,7,2,1,868.1,8.96669e-05
165,294880,1,-123.917,-0.885675,7,2,1,868.1,8.96669e-05
165,298480,1,-118.309,4.72152,7,2,1,868.1,8.96669e-05
165,302080,1,-120.863,2.16804,7,2,1,868.1,8.96669e-05
165,305680,1,-115.914,7.11694,7,2,1,868.1,8.96669e-05
165,309280,1,-107.687,15.344,7,2,1,868.1,8.96669e-05
165,312880,1,-114.337,8.69422,7,2,1,868.1,8.96669e-05
165,316480,1,-108.984,14.0471,7,2,1,868.1,8.96669e-05
165,320080,1,-112.951,10.0801,7,2,1,868.1,8.96669e-05
165,323680,1,-112.109,10.9218,7,2,1,868.1,8.96669e-05
165,327280,1,-109.53,13.5006,7,2,1,868.1,8.96669e-05
165,330880,1,-119.037,3.99425,7,2,1,868.1,8.96669e-05
165,334480,1,-118.018,5.01323,7,2,1,868.1,8.96669e-05
165,338080,1,-119.74,3.29047,7,2,1,868.1,8.96669e-05
165,341680,1,-111.257,11.7738,7,2,1,868.1,8.96669e-05
165,345280,1,-118.946,4.08518,7,2,1,868.1,8.96669e-05
165,348880,1,-120.187,2.84436,7,2,1,868.1,8.96669e-05
165,352480,1,-103.861,19.1702,7,2,1,868.1,8.96669e-05
165,356080,1,-120.295,2.73587,7,2,1,868.1,8.96669e-05
165,359680,1,-118.23,4.80077,7,2,1,868.1,8.96669e-05
165,363280,0,-131.025,-7.99454,7,2,1,868.1,8.96669e-05
165,366880,1,-126.812,-3.78096,8,2,1,868.1,0.000163105
165,370480,1,-114.551,8.47969,7,2,1,868.1,8.96669e-05
165,374080,1,-91.9874,31.0435,7,2,1,868.1,8.96669e-05
165,377680,1,-108.96,14.0713,7,2,1,868.1,8.96669e-05
165,381280,1,-111.986,11.0445,7,2,1,868.1,8.96669e-05
165,384880,1,-114.483,8.54839,7,2,1,868.1,8.96669e-05
165,388480,1,-118.908,4.12262,7,2,1,868.1,8.96669e-05
165,392080,1,-115.131,7.90008,7,2,1,868.1,8.96669e-05
165,395680,1,-110.342,12.6893,7,2,1,868.1,8.96669e-05
166,1350.1,1,-97.4711,25.5598,7,14,1,868.1,0.00142112
166,4950.1,1,-116.948,6.08269,10,5,1,868.1,0.00117222
166,8550.1,1,-98.3833,24.6476,11,2,1,868.1,0.00104517
166,12150.1,1,-110.793,12.2382,8,8,1,868.1,0.000649331
166,15750.1,1,-103.084,19.9473,9,5,1,868.1,0.000586109
166,19350.1,1,-103.497,19.5339,8,5,1,868.1,0.000325436
166,22950.1,0,-127.868,-4.8367,7,5,1,868.1,0.000178909
166,26550.1,1,-114.076,8.95464,9,2,1,868.1,0.00029375
166,30150.1,1,-119.705,3.32635,8,2,1,868.1,0.000163105
166,33750.1,1,-117.13,5.90133,7,2,1,868.1,8.96669e-05
166,37350.1,1,-110.916,12.1145,7,2,1,868.1,8.96669e-05
166,40950.1,1,-108.316,14.7148,7,2,1,868.1,8.96669e-05
166,44550.1,1,-111.515,11.5162,7,2,1,868.1,8.96669e-05
166,48150.1,1,-111.428,11.6028,7,2,1,868.1,8.96669e-05
166,51750.1,1,-97.5275,25.5034,7,2,1,868.1,8.96669e-05
166,55350.1,1,-107.902,15.1291,7,2,1,868.1,8.96669e-05
166,58950.1,1,-116.829,6.20143,7,2,1,868.1,8.96669e-05
166,62550.1,1,-111.139,11.8919,7,2,1,868.1,8.96669e-05
166,66150.1,1,-111.351,11.6795,7,2,1,868.1,8.96669e-05
166,69750.1,1,-110.757,12.2739,7,2,1,868.1,8.96669e-05
166,73350.1,1,-97.4549,25.576,7,2,1,868.1,8.96669e-05
166,76950.1,1,-109.869,13.1622,7,2,1,868.1,8.96669e-05
166,80550.1,1,-110.545,12.4858,7,2,1,868.1,8.96669e-05
166,84150.1,1,-114.122,8.90923,7,2,1,868.1,8.96669e-05
166,87750.1,1,-103.671,19.3595,7,2,1,868.1,8.96669e-05
166,91350.1,1,-109.901,13.1298,7,2,1,868.1,8.96669e-05
166,94950.1,1,-120.284,2.7468,7,2,1,868.1,8.96669e-05
166,98550.1,1,-110.81,12.2212,7,2,1,868.1,8.96669e-05
166,102150,1,-109.432,13.5984,7,2,1,868.1,8.96669e-05
166,105750,1,-119.302,3.72857,7,2,1,868.1,8.96669e-05
166,109350,1,-115.601,7.43024,7,2,1,868.1,8.96669e-05
166,112950,1,-106.039,16.9915,7,2,1,868.1,8.96669e-05
166,116550,1,-105.726,17.3047,7,2,1,868.1,8.96669e-05
166,120150,1,-115.367,7.66348,7,2,1,868.1,8.96669e-05
166,123750,1,-115.195,7.83614,7,2,1,868.1,8.96669e-05
166,127350,1,-107.361,15.6702,7,2,1,868.1,8.96669e-05
166,130950,1,-109.147,13.8842,7,2,1,868.1,8.96669e-05
166,134550,1,-116.657,6.37376,7,2,1,868.1,8.96669e-05
166,138150,1,-123.682,-0.650859,7,2,1,868.1,8.96669e-05
166,141750,1,-109.804,13.2269,7,2,1,868.1,8.96669e-05
166,145350,1,-110.604,12.4268,7,2,1,868.1,8.96669e-05
166,148950,1,-117.055,5.97554,7,2,1,868.1,8.96669e-05
166,152550,1,-93.7425,29.2884,7,2,1,868.1,8.96669e-05
166,156150,1,-109.372,13.6586,7,2,1,868.1,8.96669e-05
166,159750,1,-110.322,12.7086,7,2,1,868.1,8.96669e-05
166,163350,1,-109.305,13.7262,7,2,1,868.1,8.96669e-05
166,166950,1,-118.26,4.77116,7,2,1,868.1,8.96669e-05
166,170550,1,-108.171,14.8603,7,2,1,868.1,8.96669e-05
166,174150,1,-109.719,13.3116,7,2,1,868.1,8.96669e-05
166,177750,1,-115.922,7.10928,7,2,1,868.1,8.96669e-05
166,181350,1,-115.102,7.92932,7,2,1,868.1,8.96669e-05
166,184950,1,-105.002,18.0285,7,2,1,868.1,8.96669e-05
166,188550,1,-112.989,10.0422,7,2,1,868.1,8.96669e-05
166,192150,1,-118.862,4.16873,7,2,1,868.1,8.96669e-05
166,195750,1,-110.724,12.3068,7,2,1,868.1,8.96669e-05
166,199350,1,-109.282,13.7484,7,2,1,868.1,8.96669e-05
166,202950,1,-102.85,20.1814,7,2,1,868.1,8.96669e-05
166,206550,1,-121.748,1.28316,7,2,1,868.1,8.96669e-05
166,210150,0,-125.788,-2.75729,7,2,1,868.1,8.96669e-05
166,213750,1,-109.244,13.7873,8,2,1,868.1,0.000163105
166,217350,1,-118.856,4.1749,7,2,1,868.1,8.96669e-05
166,220950,1,-99.1909,23.84,7,2,1,868.1,8.96669e-05
166,224550,0,-127.969,-4.938,7,2,1,868.1,8.96669e-05
166,228150,1,-106.268,16.7625,8,2,1,868.1,0.000163105
166,231750,1,-108.306,14.7251,7,2,1,868.1,8.96669e-05
166,235350,1,-103.45,19.5813,7,2,1,868.1,8.96669e-05
166,238950,1,-109.14,13.8907,7,2,1,868.1,8.96669e-05
166,242550,1,-105.98,17.0504,7,2,1,868.1,8.96669e-05
166,246150,1,-108.668,14.3629,7,2,1,868.1,8.96669e-05
166,249750,1,-108.742,14.2885,7,2,1,868.1,8.96669e-05
166,253350,1,-104.842,18.1894,7,2,1,868.1,8.96669e-05
166,256950,1,-93.4895,29.5414,7,2,1,868.1,8.96669e-05
166,260550,1,-109.421,13.61,7,2,1,868.1,8.96669e-05
166,264150,1,-113.637,9.39369,7,2,1,868.1,8.96669e-05
166,267750,1,-105.242,17.7885,7,2,1,868.1,8.96669e-05
166,271350,1,-107.052,15.9791,7,2,1,868.1,8.96669e-05
166,274950,1,-110.962,12.069,7,2,1,868.1,8.96669e-05
166,278550,1,-105.746,17.2848,7,2,1,868.1,8.96669e-05
166,282150,1,-112.49,10.5413,7,2,1,868.1,8.96669e-05
166,285750,1,-102.802,20.2284,7,2,1,868.1,8.96669e-05
166,289350,1,-122.909,0.121964,7,2,1,868.1,8.96669e-05
166,292950,1,-106.546,16.4846,7,2,1,868.1,8.96669e-05
166,296550,1,-117.513,5.518,7,2,1,868.1,8.96669e-05
166,300150,1,-104.137,18.8943,7,2,1,868.1,8.96669e-05
166,303750,1,-103.885,19.1459,7,2,1,868.1,8.96669e-05
166,307350,1,-117.822,5.20928,7,2,1,868.1,8.96669e-05
166,310950,0,-129.068,-6.03749,7,2,1,868.1,8.96669e-05
166,314550,1,-116.934,6.09654,8,2,1,868.1,0.000163105
166,318150,1,-109.041,13.9896,7,2,1,868.1,8.96669e-05
166,321750,1,-115.118,7.91286,7,2,1,868.1,8.96669e-05
166,325350,1,-106.761,16.2697,7,2,1,868.1,8.96669e-05
166,328950,1,-110.553,12.4779,7,2,1,868.1,8.96669e-05
166,332550,1,-120.327,2.70394,7,2,1,868.1,8.96669e-05
166,336150,1,-111.16,11.8705,7,2,1,868.1,8.96669e-05
166,339750,1,-105.41,17.6212,7,2,1,868.1,8.96669e-05
166,343350,1,-97.4377,25.5932,7,2,1,868.1,8.96669e-05
166,346950,1,-111.868,11.1628,7,2,1,868.1,8.96669e-05
166,350550,1,-121.868,1.16337,7,2,1,868.1,8.96669e-05
166,354150,1,-110.319,12.7121,7,2,1,868.1,8.96669e-05
166,357750,1,-113.409,9.62214,7,2,1,868.1,8.96669e-05
166,361350,1,-121.855,1.17623,7,2,1,868.1,8.96669e-05
166,364950,1,-116.575,6.45568,7,2,1,868.1,8.96669e-05
166,368550,0,-132.424,-9.39317,7,2,1,868.1,8.96669e-05
166,372150,1,-103.352,19.6788,8,2,1,868.1,0.000163105
166,375750,1,-102.974,20.0568,7,2,1,868.1,8.96669e-05
166,379350,1,-99.6311,23.3998,7,2,1,868.1,8.96669e-05
166,382950,0,-125.608,-2.5768,7,2,1,868.1,8.96669e-05
166,386550,1,-118.308,4.7229,8,2,1,868.1,0.000163105
166,390150,1,-101.855,21.1758,7,2,1,868.1,8.96669e-05
166,393750,1,-121.491,1.54039,7,2,1,868.1,8.96669e-05
167,90.7617,1,-78.8118,44.2191,7,14,1,868.1,0.00142112
167,3690.76,1,-88.6265,34.4044,10,5,1,868.1,0.00117222
167,7290.76,1,-90.1738,32.8571,11,2,1,868.1,0.00104517
167,10890.8,1,-81.0909,41.94,8,8,1,868.1,0.000649331
167,14490.8,1,-76.6758,46.3551,9,5,1,868.1,0.000586109
167,18090.8,1,-92.0252,31.0057,8,5,1,868.1,0.000325436
167,21690.8,1,-87.6778,35.3531,7,5,1,868.1,0.000178909
167,25290.8,1,-99.6712,23.3597,7,2,1,868.1,8.96669e-05
167,28890.8,1,-94.5811,28.4498,7,2,1,868.1,8.96669e-05
167,32490.8,1,-90.3928,32.6381,7,2,1,868.1,8.96669e-05
167,36090.8,1,-107.683,15.3475,7,2,1,868.1,8.96669e-05
167,39690.8,1,-97.497,25.5339,7,2,1,868.1,8.96669e-05
167,43290.8,1,-87.4533,35.5776,7,2,1,868.1,8.96669e-05
167,46890.8,1,-92.7387,30.2922,7,2,1,868.1,8.96669e-05
167,50490.8,1,-97.3168,25.7141,7,2,1,868.1,8.96669e-05
167,54090.8,1,-87.1544,35.8765,7,2,1,868.1,8.96669e-05
167,57690.8,1,-87.6365,35.3944,7,2,1,868.1,8.96669e-05
167,61290.8,1,-87.2207,35.8102,7,2,1,868.1,8.96669e-05
167,64890.8,1,-93.2492,29.7817,7,2,1,868.1,8.96669e-05
167,68490.8,1,-90.4892,32.5417,7,2,1,868.1,8.96669e-05
167,72090.8,1,-97.5113,25.5196,7,2,1,868.1,8.96669e-05
167,75690.8,1,-95.6489,27.382,7,2,1,868.1,8.96669e-05
167,79290.8,1,-90.7262,32.3047,7,2,1,868.1,8.96669e-05
167,82890.8,1,-88.9273,34.1036,7,2,1,868.1,8.96669e-05
167,86490.8,1,-104.384,18.647,7,2,1,868.1,8.96669e-05
167,90090.8,1,-99.6323,23.3986,7,2,1,868.1,8.96669e-05
167,93690.8,1,-104.864,18.1672,7,2,1,868.1,8.96669e-05
167,97290.8,1,-98.8146,24.2163,7,2,1,868.1,8.96669e-05
167,100891,1,-96.8679,26.163,7,2,1,868.1,8.96669e-05
167,104491,1,-91.269,31.7619,7,2,1,868.1,8.96669e-05
167,108091,1,-96.0037,27.0272,7,2,1,868.1,8.96669e-05
167,111691,1,-108.993,14.0376,7,2,1,868.1,8.96669e-05
167,115291,1,-108.35,14.681,7,2,1,868.1,8.96669e-05
167,118891,1,-87.631,35.3999,7,2,1,868.1,8.96669e-05
167,122491,1,-93.4853,29.5456,7,2,1,868.1,8.96669e-05
167,126091,1,-102.566,20.4649,7,2,1,868.1,8.96669e-05
167,129691,1,-94.9497,28.0812,7,2,1,868.1,8.96669e-05
167,133291,1,-104.893,18.1377,7,2,1,868.1,8.96669e-05
167,136891,1,-99.2005,23.8304,7,2,1,868.1,8.96669e-05
167,140491,1,-95.9335,27.0974,7,2,1,868.1,8.96669e-05
167,144091,1,-90.0684,32.9625,7,2,1,868.1,8.96669e-05
167,147691,1,-95.3464,27.6845,7,2,1,868.1,8.96669e-05
167,151291,1,-94.3941,28.6368,7,2,1,868.1,8.96669e-05
167,154891,1,-104.353,18.6782,7,2,1,868.1,8.96669e-05
167,158491,1,-85.001,38.0299,7,2,1,868.1,8.96669e-05
167,162091,1,-87.2276,35.8033,7,2,1,868.1,8.96669e-05
167,165691,1,-100.364,22.6666,7,2,1,868.1,8.96669e-05
167,169291,1,-99.2354,23.7955,7,2,1,868.1,8.96669e-05
167,172891,1,-96.2127,26.8182,7,2,1,868.1,8.96669e-05
167,176491,1,-105.17,17.861,7,2,1,868.1,8.96669e-05
167,180091,1,-91.0143,32.0166,7,2,1,868.1,8.96669e-05
167,183691,1,-95.0437,27.9872,7,2,1,868.1,8.96669e-05
167,187291,1,-105.783,17.2478,7,2,1,868.1,8.96669e-05
167,190891,1,-107.131,15.9002,7,2,1,868.1,8.96669e-05
167,194491,1,-103.72,19.3112,7,2,1,868.1,8.96669e-05
167,198091,1,-93.3607,29.6702,7,2,1,868.1,8.96669e-05
167,201691,1,-99.4232,23.6077,7,2,1,868.1,8.96669e-05
167,205291,1,-89.0288,34.0021,7,2,1,868.1,8.96669e-05
167,208891,1,-96.8459,26.185,7,2,1,868.1,8.96669e-05
167,212491,1,-97.0768,25.9541,7,2,1,868.1,8.96669e-05
167,216091,1,-82.8658,40.1651,7,2,1,868.1,8.96669e-05
167,219691,1,-84.0087,39.0222,7,2,1,868.1,8.96669e-05
167,223291,1,-100.147,22.884,7,2,1,868.1,8.96669e-05
167,226891,1,-95.9898,27.0411,7,2,1,868.1,8.96669e-05
167,230491,1,-92.6781,30.3528,7,2,1,868.1,8.96669e-05
167,234091,1,-81.0465,41.9844,7,2,1,868.1,8.96669e-05
167,237691,1,-103.354,19.6774,7,2,1,868.1,8.96669e-05
167,241291,1,-92.8348,30.1961,7,2,1,868.1,8.96669e-05
167,244891,1,-91.0553,31.9756,7,2,1,868.1,8.96669e-05
167,248491,1,-97.4038,25.6271,7,2,1,868.1,8.96669e-05
167,252091,1,-104.709,18.3214,7,2,1,868.1,8.96669e-05
167,255691,1,-88.3935,34.6374,7,2,1,868.1,8.96669e-05
167,259291,1,-87.2442,35.7867,7,2,1,868.1,8.96669e-05
167,262891,1,-87.3639,35.667,7,2,1,868.1,8.96669e-05
167,266491,1,-85.1213,37.9096,7,2,1,868.1,8.96669e-05
167,270091,1,-98.4538,24.5771,7,2,1,868.1,8.96669e-05
167,273691,1,-76.8433,46.1876,7,2,1,868.1,8.96669e-05
167,277291,1,-90.6733,32.3576,7,2,1,868.1,8.96669e-05
167,280891,1,-77.9407,45.0902,7,2,1,868.1,8.96669e-05
167,284491,1,-83.7042,39.3267,7,2,1,868.1,8.96669e-05
167,288091,1,-73.4715,49.5594,7,2,1,868.1,8.96669e-05
167,291691,1,-83.5837,39.4472,7,2,1,868.1,8.96669e-05
167,295291,1,-89.393,33.6379,7,2,1,868.1,8.96669e-05
167,298891,1,-108.296,14.7345,7,2,1,868.1,8.96669e-05
167,302491,1,-99.2314,23.7995,7,2,1,868.1,8.96669e-05
167,306091,1,-91.9812,31.0497,7,2,1,868.1,8.96669e-05
167,309691,1,-103.15,19.8813,7,2,1,868.1,8.96669e-05
167,313291,1,-83.1501,39.8808,7,2,1,868.1,8.96669e-05
167,316891,1,-89.3401,33.6908,7,2,1,868.1,8.96669e-05
167,320491,1,-85.0558,37.9751,7,2,1,868.1,8.96669e-05
167,324091,1,-91.5173,31.5136,7,2,1,868.1,8.96669e-05
167,327691,1,-98.321,24.7099,7,2,1,868.1,8.96669e-05
167,331291,1,-100.833,22.1974,7,2,1,868.1,8.96669e-05
167,334891,1,-112.155,10.8764,7,2,1,868.1,8.96669e-05
167,338491,1,-104.394,18.6366,7,2,1,868.1,8.96669e-05
167,342091,1,-97.3619,25.669,7,2,1,868.1,8.96669e-05
167,345691,1,-106.577,16.4542,7,2,1,868.1,8.96669e-05
167,349291,1,-96.6153,26.4156,7,2,1,868.1,8.96669e-05
167,352891,1,-110.722,12.3088,7,2,1,868.1,8.96669e-05
167,356491,1,-105.573,17.4581,7,2,1,868.1,8.96669e-05
167,360091,1,-90.3869,32.644,7,2,1,868.1,8.96669e-05
167,363691,1,-88.5276,34.5033,7,2,1,868.1,8.96669e-05
167,367291,1,-111.83,11.2007,7,2,1,868.1,8.96669e-05
167,370891,1,-77.7201,45.3108,7,2,1,868.1,8.96669e-05
167,374491,1,-71.0845,51.9464,7,2,1,868.1,8.96669e-05
167,378091,1,-99.7726,23.2583,7,2,1,868.1,8.96669e-05
167,381691,1,-94.3524,28.6785,7,2,1,868.1,8.96669e-05
167,385291,1,-98.5334,24.4975,7,2,1,868.1,8.96669e-05
167,388891,1,-103.787,19.244,7,2,1,868.1,8.96669e-05
167,392491,1,-83.9554,39.0755,7,2,1,868.1,8.96669e-05
168,1560.94,1,-107.117,15.9141,7,14,1,868.1,0.00142112
168,5160.94,1,-115.501,7.53028,10,5,1,868.1,0.00117222
168,8760.94,0,-118.864,4.1669,11,2,1,868.1,0.00104517
168,12360.9,1,-103.732,19.2987,9,8,1,868.1,0.00116944
168,15960.9,1,-85.1179,37.913,7,11,1,868.1,0.00071225
168,19560.9,1,-112.7,10.3312,10,2,1,868.1,0.000587501
168,23160.9,1,-94.857,28.1739,7,8,1,868.1,0.00035697
168,26760.9,1,-101.873,21.1583,9,2,1,868.1,0.00029375
168,30360.9,1,-105.911,17.1202,8,2,1,868.1,0.000163105
168,33960.9,1,-115.07,7.96086,7,2,1,868.1,8.96669e-05
168,37560.9,1,-106.935,16.0959,7,2,1,868.1,8.96669e-05
168,41160.9,1,-106.301,16.7295,7,2,1,868.1,8.96669e-05
168,44760.9,1,-109.755,13.276,7,2,1,868.1,8.96669e-05
168,48360.9,1,-110.506,12.5253,7,2,1,868.1,8.96669e-05
168,51960.9,1,-102.781,20.2499,7,2,1,868.1,8.96669e-05
168,55560.9,1,-114.074,8.95646,7,2,1,868.1,8.96669e-05
168,59160.9,1,-97.7099,25.321,7,2,1,868.1,8.96669e-05
168,62760.9,1,-101.83,21.2011,7,2,1,868.1,8.96669e-05
168,66360.9,1,-108.133,14.898,7,2,1,868.1,8.96669e-05
168,69960.9,1,-97.5546,25.4763,7,2,1,868.1,8.96669e-05
168,73560.9,1,-114.512,8.51881,7,2,1,868.1,8.96669e-05
168,77160.9,1,-104.485,18.5461,7,2,1,868.1,8.96669e-05
168,80760.9,1,-97.8053,25.2256,7,2,1,868.1,8.96669e-05
168,84360.9,1,-106.37,16.6607,7,2,1,868.1,8.96669e-05
168,87960.9,0,-133.902,-10.8715,7,2,1,868.1,8.96669e-05
168,91560.9,1,-89.5544,33.4765,8,2,1,868.1,0.000163105
168,95160.9,1,-92.9456,30.0853,7,2,1,868.1,8.96669e-05
168,98760.9,1,-118.698,4.33339,7,2,1,868.1,8.96669e-05
168,102361,1,-111.682,11.3491,7,2,1,868.1,8.96669e-05
168,105961,1,-96.8097,26.2212,7,2,1,868.1,8.96669e-05
168,109561,1,-99.1151,23.9158,7,2,1,868.1,8.96669e-05
168,113161,1,-95.5089,27.522,7,2,1,868.1,8.96669e-05
168,116761,1,-105.383,17.6479,7,2,1,868.1,8.96669e-05
168,120361,1,-103.822,19.2092,7,2,1,868.1,8.96669e-05
168,123961,1,-107.799,15.2316,7,2,1,868.1,8.96669e-05
168,127561,1,-107.714,15.3172,7,2,1,868.1,8.96669e-05
168,131161,1,-117.377,5.65402,7,2,1,868.1,8.96669e-05
168,134761,1,-91.1561,31.8748,7,2,1,868.1,8.96669e-05
168,138361,1,-99.8495,23.1814,7,2,1,868.1,8.96669e-05
168,141961,1,-103.485,19.5458,7,2,1,868.1,8.96669e-05
168,145561,1,-104.343,18.6878,7,2,1,868.1,8.96669e-05
168,149161,1,-121.117,1.91431,7,2,1,868.1,8.96669e-05
168,152761,1,-101.662,21.3686,7,2,1,868.1,8.96669e-05
168,156361,1,-95.2322,27.7987,7,2,1,868.1,8.96669e-05
168,159961,1,-103.437,19.5938,7,2,1,868.1,8.96669e-05
168,163561,1,-109.005,14.0254,7,2,1,868.1,8.96669e-05
168,167161,1,-99.1205,23.9104,7,2,1,868.1,8.96669e-05
168,170761,1,-94.375,28.6559,7,2,1,868.1,8.96669e-05
168,174361,1,-116.663,6.36794,7,2,1,868.1,8.96669e-05
168,177961,1,-108.984,14.0469,7,2,1,868.1,8.96669e-05
168,181561,1,-114.654,8.37734,7,2,1,868.1,8.96669e-05
168,185161,1,-114.971,8.05946,7,2,1,868.1,8.96669e-05
168,188761,1,-115.521,7.50946,7,2,1,868.1,8.96669e-05
168,192361,1,-103.728,19.3025,7,2,1,868.1,8.96669e-05
168,195961,1,-107.665,15.3656,7,2,1,868.1,8.96669e-05
168,199561,1,-104.194,18.8369,7,2,1,868.1,8.96669e-05
168,203161,1,-96.9883,26.0426,7,2,1,868.1,8.96669e-05
168,206761,1,-114.752,8.27898,7,2,1,868.1,8.96669e-05
168,210361,1,-104.092,18.9389,7,2,1,868.1,8.96669e-05
168,213961,1,-111.388,11.6426,7,2,1,868.1,8.96669e-05
168,217561,1,-121.356,1.67441,7,2,1,868.1,8.96669e-05
168,221161,1,-108.669,14.3617,7,2,1,868.1,8.96669e-05
168,224761,1,-108.032,14.9987,7,2,1,868.1,8.96669e-05
168,228361,1,-96.6753,26.3556,7,2,1,868.1,8.96669e-05
168,231961,1,-97.1149,25.916,7,2,1,868.1,8.96669e-05
168,235561,1,-112.392,10.6389,7,2,1,868.1,8.96669e-05
168,239161,1,-98.6347,24.3962,7,2,1,868.1,8.96669e-05
168,242761,1,-119.376,3.65485,7,2,1,868.1,8.96669e-05
168,246361,1,-104.952,18.0788,7,2,1,868.1,8.96669e-05
168,249961,1,-105.927,17.1034,7,2,1,868.1,8.96669e-05
168,253561,1,-110.061,12.9703,7,2,1,868.1,8.96669e-05
168,257161,1,-103.504,19.5269,7,2,1,868.1,8.96669e-05
168,260761,1,-103.675,19.3557,7,2,1,868.1,8.96669e-05
168,264361,1,-103.283,19.7479,7,2,1,868.1,8.96669e-05
168,267961,1,-98.1973,24.8336,7,2,1,868.1,8.96669e-05
168,271561,1,-118.192,4.83865,7,2,1,868.1,8.96669e-05
168,275161,1,-99.8961,23.1348,7,2,1,868.1,8.96669e-05
168,278761,1,-117.48,5.55047,7,2,1,868.1,8.96669e-05
168,282361,1,-123.103,-0.0723413,7,2,1,868.1,8.96669e-05
168,285961,1,-117.193,5.83829,7,2,1,868.1,8.96669e-05
168,289561,1,-105.144,17.8872,7,2,1,868.1,8.96669e-05
168,293161,1,-109.599,13.4316,7,2,1,868.1,8.96669e-05
168,296761,1,-110.269,12.7622,7,2,1,868.1,8.96669e-05
168,300361,1,-108.962,14.0685,7,2,1,868.1,8.96669e-05
168,303961,1,-105.703,17.3283,7,2,1,868.1,8.96669e-05
168,307561,1,-115.128,7.90305,7,2,1,868.1,8.96669e-05
168,311161,1,-100.53,22.5004,7,2,1,868.1,8.96669e-05
168,314761,1,-100.313,22.7178,7,2,1,868.1,8.96669e-05
168,318361,1,-120.995,2.03567,7,2,1,868.1,8.96669e-05
168,321961,1,-103.602,19.4289,7,2,1,868.1,8.96669e-05
168,325561,1,-119.986,3.04489,7,2,1,868.1,8.96669e-05
168,329161,1,-107.964,15.067,7,2,1,868.1,8.96669e-05
168,332761,1,-104.956,18.0754,7,2,1,868.1,8.96669e-05
168,336361,1,-93.7549,29.276,7,2,1,868.1,8.96669e-05
168,339961,1,-123.532,-0.501472,7,2,1,868.1,8.96669e-05
168,343561,1,-115.764,7.26706,7,2,1,868.1,8.96669e-05
168,347161,1,-95.6333,27.3976,7,2,1,868.1,8.96669e-05
168,350761,1,-112.666,10.3645,7,2,1,868.1,8.96669e-05
168,354361,1,-108.263,14.7684,7,2,1,868.1,8.96669e-05
168,357961,1,-114.938,8.09252,7,2,1,868.1,8.96669e-05
168,361561,1,-98.2072,24.8237,7,2,1,868.1,8.96669e-05
168,365161,1,-107.012,16.0189,7,2,1,868.1,8.96669e-05
168,368761,1,-110.387,12.6441,7,2,1,868.1,8.96669e-05
168,372361,1,-116.117,6.91372,7,2,1,868.1,8.96669e-05
168,375961,1,-104.495,18.5354,7,2,1,868.1,8.96669e-05
168,379561,1,-109.902,13.1287,7,2,1,868.1,8.96669e-05
168,383161,1,-103.834,19.1972,7,2,1,868.1,8.96669e-05
168,386761,1,-101.184,21.8469,7,2,1,868.1,8.96669e-05
168,390361,1,-108.318,14.7133,7,2,1,868.1,8.96669e-05
168,393961,1,-106.956,16.0749,7,2,1,868.1,8.96669e-05
169,9.10524,1,-114.981,8.05036,7,14,1,868.1,0.00142112
169,3609.11,1,-112.028,11.0031,10,5,1,868.1,0.00117222
169,7209.11,1,-126.166,-3.13545,11,2,1,868.1,0.00104517
169,10809.1,1,-103.663,19.3676,8,8,1,868.1,0.000649331
169,14409.1,1,-120.97,2.06098,9,5,1,868.1,0.000586109
169,18009.1,0,-129.934,-6.90357,8,5,1,868.1,0.000325436
169,21609.1,1,-101.837,21.194,7,8,1,868.1,0.00035697
169,25209.1,1,-110.575,12.4564,9,2,1,868.1,0.00029375
169,28809.1,1,-112.646,10.3851,8,2,1,868.1,0.000163105
169,32409.1,1,-100.834,22.1966,7,2,1,868.1,8.96669e-05
169,36009.1,1,-116.753,6.27745,7,2,1,868.1,8.96669e-05
