DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
332,3244.32,1,-104.316,18.7154,7,2,1,868.1,8.96669e-05
332,3316.32,1,-122.038,0.99272,7,2,1,868.1,8.96669e-05
332,3388.32,1,-99.5681,23.4628,7,2,1,868.1,8.96669e-05
332,3460.32,1,-100.376,22.6551,7,2,1,868.1,8.96669e-05
332,3532.32,0,-116.939,6.09171,7,2,1,868.1,8.96669e-05
332,3604.32,0,-108.787,14.2434,7,2,1,868.1,8.96669e-05
332,3676.32,1,-105.463,17.5675,7,2,1,868.1,8.96669e-05
332,3748.32,0,-117.48,5.5513,7,2,1,868.1,8.96669e-05
332,3820.32,0,-102.434,20.5971,7,2,1,868.1,8.96669e-05
332,3892.32,1,-99.4748,23.5561,7,2,1,868.1,8.96669e-05
332,3964.32,1,-112.004,11.027,7,2,1,868.1,8.96669e-05
332,4036.32,1,-98.8787,24.1522,7,2,1,868.1,8.96669e-05
332,4108.32,0,-132.603,-9.57194,7,2,1,868.1,8.96669e-05
332,4180.32,1,-99.4117,23.6192,7,2,1,868.1,8.96669e-05
332,4252.32,0,-109.699,13.3318,7,2,1,868.1,8.96669e-05
332,4324.32,1,-121.871,1.16034,7,2,1,868.1,8.96669e-05
332,4396.32,1,-106.917,16.114,7,2,1,868.1,8.96669e-05
332,4468.32,0,-109.238,13.7934,7,2,1,868.1,8.96669e-05
332,4540.32,0,-139.209,-16.1782,7,2,1,868.1,8.96669e-05
332,4612.32,1,-93.6276,29.4033,7,2,1,868.1,8.96669e-05
332,4684.32,1,-101.72,21.311,7,2,1,868.1,8.96669e-05
332,4756.32,0,-136.028,-12.997,7,2,1,868.1,8.96669e-05
332,4828.32,1,-108.78,14.2508,7,2,1,868.1,8.96669e-05
332,4900.32,0,-125.769,-2.73767,7,2,1,868.1,8.96669e-05
332,4972.32,0,-129.646,-6.61505,7,2,1,868.1,8.96669e-05
332,5044.32,1,-110.128,12.9032,7,2,1,868.1,8.96669e-05
332,5116.32,1,-103.368,19.6626,7,2,1,868.1,8.96669e-05
332,5188.32,1,-109.326,13.7045,7,2,1,868.1,8.96669e-05
332,5260.32,1,-105.102,17.9285,7,2,1,868.1,8.96669e-05
332,5332.32,1,-101.984,21.0473,7,2,1,868.1,8.96669e-05
332,5404.32,1,-110.448,12.5831,7,2,1,868.1,8.96669e-05
332,5476.32,0,-102.072,20.9593,7,2,1,868.1,8.96669e-05
332,5548.32,0,-135.5,-12.4695,7,2,1,868.1,8.96669e-05
332,5620.32,0,-128.329,-5.29766,7,2,1,868.1,8.96669e-05
332,5692.32,0,-124.054,-1.02296,7,2,1,868.1,8.96669e-05
332,5764.32,0,-134.556,-11.5248,7,2,1,868.1,8.96669e-05
332,5836.32,0,-138.809,-15.7783,7,2,1,868.1,8.96669e-05
332,5908.32,0,-127.477,-4.44638,7,2,1,868.1,8.96669e-05
332,5980.32,0,-149.712,-26.6815,7,2,1,868.1,8.96669e-05
332,6052.32,0,-129.345,-6.31401,7,2,1,868.1,8.96669e-05
332,6124.32,1,-111.921,11.1102,7,2,1,868.1,8.96669e-05
332,6196.32,0,-127.633,-4.6018,7,2,1,868.1,8.96669e-05
332,6268.32,0,-127.035,-4.00449,7,2,1,868.1,8.96669e-05
332,6340.32,0,-129.736,-6.70462,7,2,1,868.1,8.96669e-05
332,6412.32,1,-118.114,4.91692,7,2,1,868.1,8.96669e-05
332,6484.32,1,-105.715,17.3155,7,2,1,868.1,8.96669e-05
332,6556.32,1,-107.908,15.1232,7,2,1,868.1,8.96669e-05
332,6628.32,0,-133.827,-10.7966,7,2,1,868.1,8.96669e-05
332,6700.32,0,-129.153,-6.12241,7,2,1,868.1,8.96669e-05
332,6772.32,1,-104.965,18.066,7,2,1,868.1,8.96669e-05
332,6844.32,1,-115.044,7.98663,7,2,1,868.1,8.96669e-05
332,6916.32,0,-133.899,-10.8681,7,2,1,868.1,8.96669e-05
332,6988.32,0,-102.698,20.3325,7,2,1,868.1,8.96669e-05
332,7060.32,0,-114.327,8.70355,7,2,1,868.1,8.96669e-05
332,7132.32,0,-115.176,7.85443,7,2,1,868.1,8.96669e-05
332,7204.32,1,-112.716,10.3148,7,2,1,868.1,8.96669e-05
332,7276.32,0,-134.336,-11.3052,7,2,1,868.1,8.96669e-05
332,7348.32,0,-141.337,-18.3057,7,2,1,868.1,8.96669e-05
332,7420.32,1,-111.469,11.5621,7,2,1,868.1,8.96669e-05
332,7492.32,0,-135.003,-11.9719,7,2,1,868.1,8.96669e-05
332,7564.32,1,-118.274,4.75722,7,2,1,868.1,8.96669e-05
332,7636.32,1,-109.251,13.7796,7,2,1,868.1,8.96669e-05
332,7708.32,0,-131.487,-8.45626,7,2,1,868.1,8.96669e-05
332,7780.32,0,-127.055,-4.02451,7,2,1,868.1,8.96669e-05
332,7852.32,1,-109.119,13.9122,7,2,1,868.1,8.96669e-05
333,70.4947,1,-115.76,7.27138,9,11,1,868.1,0.00233334
333,142.495,1,-132.706,-9.67494,12,11,1,868.1,0.0166041
333,214.495,1,-110.313,12.7183,11,14,1,868.1,0.0165648
333,286.495,0,-129.208,-6.17748,10,14,1,868.1,0.00931126
333,358.495,1,-118.146,4.88483,12,11,1,868.1,0.0166041
333,430.495,0,-129.634,-6.60344,11,14,1,868.1,0.0165648
333,502.495,1,-126.288,-3.25755,12,14,1,868.1,0.0331296
333,574.495,1,-90.485,32.5459,12,11,1,868.1,0.0166041
333,646.495,1,-123.992,-0.960962,7,2,1,868.1,8.96669e-05
333,718.495,0,-137.627,-14.5962,12,8,1,868.1,0.00832177
333,790.495,1,-123.147,-0.116127,11,14,1,868.1,0.0165648
333,862.495,0,-130.072,-7.04101,7,2,1,868.1,8.96669e-05
333,934.495,0,-146.505,-23.4743,7,2,1,868.1,8.96669e-05
333,1006.49,0,-129.546,-6.51494,7,2,1,868.1,8.96669e-05
333,1078.49,1,-106.032,16.9992,7,2,1,868.1,8.96669e-05
333,1150.49,1,-99.3463,23.6846,7,2,1,868.1,8.96669e-05
333,1222.49,1,-99.1846,23.8463,7,2,1,868.1,8.96669e-05
333,1294.49,1,-122.736,0.29528,7,2,1,868.1,8.96669e-05
333,1366.49,0,-137.429,-14.3976,7,2,1,868.1,8.96669e-05
333,1438.49,1,-103.845,19.1862,7,2,1,868.1,8.96669e-05
333,1510.49,0,-127.404,-4.37299,7,2,1,868.1,8.96669e-05
333,1582.49,1,-110.388,12.6424,7,2,1,868.1,8.96669e-05
333,1654.49,0,-125.792,-2.7611,7,2,1,868.1,8.96669e-05
333,1726.49,0,-126.848,-3.81662,7,2,1,868.1,8.96669e-05
333,1798.49,0,-129.386,-6.35518,7,2,1,868.1,8.96669e-05
333,1870.49,0,-126.466,-3.43513,7,2,1,868.1,8.96669e-05
333,1942.49,0,-128.018,-4.98704,7,2,1,868.1,8.96669e-05
333,2014.49,1,-103.781,19.2501,7,2,1,868.1,8.96669e-05
333,2086.49,1,-99.9366,23.0943,7,2,1,868.1,8.96669e-05
333,2158.49,1,-115.24,7.79097,7,2,1,868.1,8.96669e-05
333,2230.49,1,-105.477,17.5542,7,2,1,868.1,8.96669e-05
333,2302.49,1,-106.257,16.7742,7,2,1,868.1,8.96669e-05
333,2374.49,1,-121.304,1.72734,7,2,1,868.1,8.96669e-05
333,2446.49,1,-117.453,5.57825,7,2,1,868.1,8.96669e-05
333,2518.49,1,-98.4937,24.5372,7,2,1,868.1,8.96669e-05
333,2590.49,1,-121.647,1.38394,7,2,1,868.1,8.96669e-05
333,2662.49,0,-132.42,-9.38927,7,2,1,868.1,8.96669e-05
333,2734.49,0,-140.811,-17.7804,7,2,1,868.1,8.96669e-05
333,2806.49,0,-178.933,-55.9024,7,2,1,868.1,8.96669e-05
333,2878.49,1,-121.615,1.41607,7,2,1,868.1,8.96669e-05
333,2950.49,1,-113.281,9.75018,7,2,1,868.1,8.96669e-05
333,3022.49,1,-110.056,12.9746,7,2,1,868.1,8.96669e-05
333,3094.49,0,-124.192,-1.16123,7,2,1,868.1,8.96669e-05
333,3166.49,1,-122.781,0.250337,7,2,1,868.1,8.96669e-05
333,3238.49,1,-114.522,8.50907,7,2,1,868.1,8.96669e-05
333,3310.49,1,-119.998,3.0327,7,2,1,868.1,8.96669e-05
333,3382.49,1,-118.303,4.7278,7,2,1,868.1,8.96669e-05
333,3454.49,1,-117.833,5.19793,7,2,1,868.1,8.96669e-05
333,3526.49,1,-116.163,6.8674,7,2,1,868.1,8.96669e-05
333,3598.49,1,-119.444,3.58704,7,2,1,868.1,8.96669e-05
333,3670.49,1,-114.272,8.75939,7,2,1,868.1,8.96669e-05
333,3742.49,1,-121.953,1.07833,7,2,1,868.1,8.96669e-05
333,3814.49,0,-135.373,-12.3417,7,2,1,868.1,8.96669e-05
333,3886.49,0,-124.954,-1.92305,7,2,1,868.1,8.96669e-05
333,3958.49,1,-116.58,6.45128,7,2,1,868.1,8.96669e-05
333,4030.49,0,-126.878,-3.84709,7,2,1,868.1,8.96669e-05
333,4102.49,0,-139.178,-16.1473,7,2,1,868.1,8.96669e-05
333,4174.49,1,-102.842,20.189,7,2,1,868.1,8.96669e-05
333,4246.49,1,-117.273,5.75784,7,2,1,868.1,8.96669e-05
333,4318.49,0,-138.345,-15.3141,7,2,1,868.1,8.96669e-05
333,4390.49,1,-120.877,2.15407,7,2,1,868.1,8.96669e-05
333,4462.49,1,-119.781,3.24943,7,2,1,868.1,8.96669e-05
333,4534.49,0,-129.61,-6.57919,7,2,1,868.1,8.96669e-05
333,4606.49,1,-120.003,3.02822,7,2,1,868.1,8.96669e-05
333,4678.49,0,-124.105,-1.07372,7,2,1,868.1,8.96669e-05
333,4750.49,1,-105.976,17.0545,7,2,1,868.1,8.96669e-05
333,4822.49,1,-108.313,14.718,7,2,1,868.1,8.96669e-05
333,4894.49,1,-110.769,12.2615,7,2,1,868.1,8.96669e-05
333,4966.49,1,-105.277,17.7536,7,2,1,868.1,8.96669e-05
333,5038.49,1,-116.178,6.85297,7,2,1,868.1,8.96669e-05
333,5110.49,1,-121.496,1.53502,7,2,1,868.1,8.96669e-05
333,5182.49,1,-121.029,2.00143,7,2,1,868.1,8.96669e-05
333,5254.49,1,-121.086,1.94502,7,2,1,868.1,8.96669e-05
333,5326.49,1,-121.037,1.99392,7,2,1,868.1,8.96669e-05
333,5398.49,1,-116.27,6.7605,7,2,1,868.1,8.96669e-05
333,5470.49,1,-123.311,-0.279642,7,2,1,868.1,8.96669e-05
333,5542.49,1,-111.108,11.9232,7,2,1,868.1,8.96669e-05
333,5614.49,1,-123.96,-0.929299,7,2,1,868.1,8.96669e-05
333,5686.49,1,-116.473,6.55787,7,2,1,868.1,8.96669e-05
333,5758.49,1,-119.447,3.58438,7,2,1,868.1,8.96669e-05
333,5830.49,1,-118.497,4.5336,7,2,1,868.1,8.96669e-05
333,5902.49,1,-107.257,15.7738,7,2,1,868.1,8.96669e-05
333,5974.49,1,-122.012,1.01875,7,2,1,868.1,8.96669e-05
333,6046.49,1,-113.323,9.70812,7,2,1,868.1,8.96669e-05
333,6118.49,1,-113.999,9.03152,7,2,1,868.1,8.96669e-05
333,6190.49,1,-108.237,14.7938,7,2,1,868.1,8.96669e-05
333,6262.49,1,-118.55,4.48085,7,2,1,868.1,8.96669e-05
333,6334.49,1,-122.567,0.46432,7,2,1,868.1,8.96669e-05
333,6406.49,0,-128.603,-5.57164,7,2,1,868.1,8.96669e-05
333,6478.49,1,-112.996,10.035,7,2,1,868.1,8.96669e-05
333,6550.49,1,-105.102,17.9292,7,2,1,868.1,8.96669e-05
333,6622.49,1,-122.026,1.00521,7,2,1,868.1,8.96669e-05
333,6694.49,1,-118.206,4.8247,7,2,1,868.1,8.96669e-05
333,6766.49,1,-119.687,3.34344,7,2,1,868.1,8.96669e-05
333,6838.49,1,-109.535,13.4956,7,2,1,868.1,8.96669e-05
333,6910.49,1,-104.471,18.5601,7,2,1,868.1,8.96669e-05
333,6982.49,1,-116.318,6.71264,7,2,1,868.1,8.96669e-05
333,7054.49,1,-106.94,16.0906,7,2,1,868.1,8.96669e-05
333,7126.49,1,-110.471,12.5595,7,2,1,868.1,8.96669e-05
333,7198.49,1,-116.266,6.76524,7,2,1,868.1,8.96669e-05
333,7270.49,1,-115.365,7.6661,7,2,1,868.1,8.96669e-05
333,7342.49,0,-132.607,-9.57567,7,2,1,868.1,8.96669e-05
333,7414.49,0,-124.116,-1.08486,7,2,1,868.1,8.96669e-05
333,7486.49,1,-115.583,7.44783,7,2,1,868.1,8.96669e-05
333,7558.49,1,-116.207,6.82352,7,2,1,868.1,8.96669e-05
333,7630.49,1,-120.729,2.30235,7,2,1,868.1,8.96669e-05
333,7702.49,0,-140.405,-17.3745,7,2,1,868.1,8.96669e-05
333,7774.49,1,-121.234,1.79731,7,2,1,868.1,8.96669e-05
333,7846.49,0,-127.481,-4.45008,7,2,1,868.1,8.96669e-05
333,7918.49,1,-118.482,4.54932,7,2,1,868.1,8.96669e-05
334,45.3924,1,-127.346,-4.31462,9,11,1,868.1,0.00233334
334,117.392,1,-114.904,8.12706,12,11,1,868.1,0.0166041
334,189.392,1,-128.434,-5.40293,11,14,1,868.1,0.0165648
334,261.392,0,-134.458,-11.4269,10,14,1,868.1,0.00931126
334,333.392,0,-119.839,3.19166,12,11,1,868.1,0.0166041
334,405.392,1,-126.843,-3.81254,11,5,1,868.1,0.00208538
334,477.392,0,-103.454,19.5772,12,14,1,868.1,0.0331296
334,549.392,1,-97.9388,25.0921,10,8,1,868.1,0.00233888
334,621.392,1,-122.741,0.290036,7,2,1,868.1,8.96669e-05
334,693.392,1,-111.413,11.6181,11,14,1,868.1,0.0165648
334,765.392,0,-124.762,-1.73155,7,2,1,868.1,8.96669e-05
334,837.392,1,-99.7584,23.2725,11,14,1,868.1,0.0165648
334,909.392,1,-102.251,20.7801,7,2,1,868.1,8.96669e-05
334,981.392,1,-119.246,3.78459,7,2,1,868.1,8.96669e-05
334,1053.39,1,-116.179,6.85223,7,2,1,868.1,8.96669e-05
334,1125.39,1,-117.779,5.25209,7,2,1,868.1,8.96669e-05
334,1197.39,1,-100.15,22.8813,7,2,1,868.1,8.96669e-05
334,1269.39,1,-123.236,-0.204654,7,2,1,868.1,8.96669e-05
334,1341.39,1,-114.194,8.83712,7,2,1,868.1,8.96669e-05
334,1413.39,0,-141.796,-18.7655,7,2,1,868.1,8.96669e-05
334,1485.39,1,-120.685,2.34635,7,2,1,868.1,8.96669e-05
334,1557.39,0,-133.564,-10.5331,7,2,1,868.1,8.96669e-05
334,1629.39,1,-117.77,5.26049,7,2,1,868.1,8.96669e-05
334,1701.39,1,-122.582,0.448961,7,2,1,868.1,8.96669e-05
334,1773.39,1,-117.302,5.72846,7,2,1,868.1,8.96669e-05
334,1845.39,0,-125.636,-2.60506,7,2,1,868.1,8.96669e-05
334,1917.39,1,-118.191,4.83983,7,2,1,868.1,8.96669e-05
334,1989.39,1,-123.834,-0.803421,7,2,1,868.1,8.96669e-05
334,2061.39,1,-114.741,8.28995,7,2,1,868.1,8.96669e-05
334,2133.39,0,-128.84,-5.80959,7,2,1,868.1,8.96669e-05
334,2205.39,0,-154.114,-31.0831,7,2,1,868.1,8.96669e-05
334,2277.39,1,-120.923,2.1082,7,2,1,868.1,8.96669e-05
334,2349.39,1,-108.725,14.3057,7,2,1,868.1,8.96669e-05
334,2421.39,1,-101.542,21.4892,7,2,1,868.1,8.96669e-05
334,2493.39,1,-115.741,7.28963,7,2,1,868.1,8.96669e-05
334,2565.39,1,-104.559,18.4719,7,2,1,868.1,8.96669e-05
334,2637.39,1,-122.327,0.704344,7,2,1,868.1,8.96669e-05
334,2709.39,1,-122.086,0.945387,7,2,1,868.1,8.96669e-05
334,2781.39,1,-122.081,0.94955,7,2,1,868.1,8.96669e-05
334,2853.39,1,-120.075,2.95635,7,2,1,868.1,8.96669e-05
334,2925.39,0,-133.252,-10.2206,7,2,1,868.1,8.96669e-05
334,2997.39,0,-135.317,-12.2856,7,2,1,868.1,8.96669e-05
334,3069.39,1,-122.536,0.494465,7,2,1,868.1,8.96669e-05
334,3141.39,0,-127.505,-4.4742,7,2,1,868.1,8.96669e-05
334,3213.39,1,-110.22,12.8109,7,2,1,868.1,8.96669e-05
334,3285.39,0,-125.862,-2.83142,7,2,1,868.1,8.96669e-05
334,3357.39,1,-117.714,5.31718,7,2,1,868.1,8.96669e-05
334,3429.39,0,-132.787,-9.75629,7,2,1,868.1,8.96669e-05
334,3501.39,1,-111.325,11.7056,7,2,1,868.1,8.96669e-05
334,3573.39,1,-106.008,17.0233,7,2,1,868.1,8.96669e-05
334,3645.39,0,-146.671,-23.6402,7,2,1,868.1,8.96669e-05
334,3717.39,1,-109.688,13.3424,7,2,1,868.1,8.96669e-05
334,3789.39,1,-122.153,0.877803,7,2,1,868.1,8.96669e-05
334,3861.39,0,-129.163,-6.13183,7,2,1,868.1,8.96669e-05
334,3933.39,1,-114.148,8.88316,7,2,1,868.1,8.96669e-05
334,4005.39,0,-144.869,-21.8378,7,2,1,868.1,8.96669e-05
334,4077.39,1,-121.711,1.32023,7,2,1,868.1,8.96669e-05
334,4149.39,0,-134.317,-11.2862,7,2,1,868.1,8.96669e-05
334,4221.39,0,-127.038,-4.00736,7,2,1,868.1,8.96669e-05
334,4293.39,0,-135.165,-12.1341,7,2,1,868.1,8.96669e-05
334,4365.39,0,-135.812,-12.781,7,2,1,868.1,8.96669e-05
334,4437.39,0,-137.77,-14.7388,7,2,1,868.1,8.96669e-05
334,4509.39,1,-114.741,8.2901,7,2,1,868.1,8.96669e-05
334,4581.39,1,-119.455,3.57556,7,2,1,868.1,8.96669e-05
334,4653.39,1,-113.501,9.53017,7,2,1,868.1,8.96669e-05
334,4725.39,1,-118.969,4.0622,7,2,1,868.1,8.96669e-05
334,4797.39,1,-123.499,-0.468503,7,2,1,868.1,8.96669e-05
334,4869.39,1,-112.658,10.3733,7,2,1,868.1,8.96669e-05
334,4941.39,1,-112.73,10.3007,7,2,1,868.1,8.96669e-05
334,5013.39,1,-117.481,5.54977,7,2,1,868.1,8.96669e-05
334,5085.39,1,-116.156,6.87453,7,2,1,868.1,8.96669e-05
334,5157.39,1,-111.369,11.6624,7,2,1,868.1,8.96669e-05
334,5229.39,0,-127.675,-4.6439,7,2,1,868.1,8.96669e-05
334,5301.39,0,-129.804,-6.77357,7,2,1,868.1,8.96669e-05
334,5373.39,1,-112.462,10.5693,7,2,1,868.1,8.96669e-05
334,5445.39,1,-114.749,8.28205,7,2,1,868.1,8.96669e-05
334,5517.39,1,-117.32,5.71139,7,2,1,868.1,8.96669e-05
334,5589.39,1,-109.47,13.561,7,2,1,868.1,8.96669e-05
334,5661.39,1,-119.464,3.56645,7,2,1,868.1,8.96669e-05
334,5733.39,0,-137.449,-14.4178,7,2,1,868.1,8.96669e-05
334,5805.39,1,-122.969,0.061953,7,2,1,868.1,8.96669e-05
334,5877.39,1,-122.761,0.270394,7,2,1,868.1,8.96669e-05
334,5949.39,1,-108.964,14.0674,7,2,1,868.1,8.96669e-05
334,6021.39,1,-100.505,22.5263,7,2,1,868.1,8.96669e-05
334,6093.39,1,-114.456,8.57448,7,2,1,868.1,8.96669e-05
334,6165.39,1,-118.728,4.3024,7,2,1,868.1,8.96669e-05
334,6237.39,1,-115.464,7.5672,7,2,1,868.1,8.96669e-05
334,6309.39,1,-117.458,5.57282,7,2,1,868.1,8.96669e-05
334,6381.39,1,-120.609,2.42148,7,2,1,868.1,8.96669e-05
334,6453.39,1,-117.91,5.1206,7,2,1,868.1,8.96669e-05
334,6525.39,0,-126.252,-3.22084,7,2,1,868.1,8.96669e-05
334,6597.39,1,-123.298,-0.267275,7,2,1,868.1,8.96669e-05
334,6669.39,0,-127.874,-4.84298,7,2,1,868.1,8.96669e-05
334,6741.39,1,-114.573,8.45776,7,2,1,868.1,8.96669e-05
334,6813.39,1,-106.833,16.198,7,2,1,868.1,8.96669e-05
334,6885.39,1,-104.921,18.1099,7,2,1,868.1,8.96669e-05
334,6957.39,0,-144.838,-21.807,7,2,1,868.1,8.96669e-05
334,7029.39,0,-138.7,-15.6696,7,2,1,868.1,8.96669e-05
334,7101.39,0,-126.703,-3.67199,7,2,1,868.1,8.96669e-05
334,7173.39,1,-108.715,14.3158,7,2,1,868.1,8.96669e-05
334,7245.39,1,-114.867,8.16423,7,2,1,868.1,8.96669e-05
334,7317.39,1,-115.037,7.9934,7,2,1,868.1,8.96669e-05
334,7389.39,0,-141.072,-18.0414,7,2,1,868.1,8.96669e-05
334,7461.39,0,-136.604,-13.5733,7,2,1,868.1,8.96669e-05
334,7533.39,0,-126.159,-3.12852,7,2,1,868.1,8.96669e-05
334,7605.39,0,-141.144,-18.1131,7,2,1,868.1,8.96669e-05
334,7677.39,1,-116.903,6.12758,7,2,1,868.1,8.96669e-05
334,7749.39,1,-103.95,19.0806,7,2,1,868.1,8.96669e-05
334,7821.39,1,-109.798,13.2327,7,2,1,868.1,8.96669e-05
334,7893.39,0,-140.484,-17.4532,7,2,1,868.1,8.96669e-05
335,18.5838,0,-132.095,-9.06443,9,11,1,868.1,0.00233334
335,90.5838,0,-130.974,-7.94292,12,2,1,868.1,0.00209033
335,162.584,1,-111.968,11.0626,11,8,1,868.1,0.00416089
335,234.584,1,-116.436,6.59475,10,8,1,868.1,0.00233888
335,306.584,1,-123.612,-0.581499,12,14,1,868.1,0.0331296
335,378.584,1,-119.46,3.57139,12,11,1,868.1,0.0166041
335,450.584,1,-132.694,-9.66299,11,14,1,868.1,0.0165648
335,522.584,1,-130.43,-7.39927,10,14,1,868.1,0.00931126
335,594.584,0,-134.375,-11.3443,12,8,1,868.1,0.00832177
335,666.584,1,-103.472,19.5593,11,14,1,868.1,0.0165648
335,738.584,0,-126.372,-3.34078,10,14,1,868.1,0.00931126
335,810.584,1,-115.089,7.94167,12,11,1,868.1,0.0166041
335,882.584,1,-116.268,6.76285,7,2,1,868.1,8.96669e-05
335,954.584,1,-113.616,9.41507,7,2,1,868.1,8.96669e-05
335,1026.58,0,-124.552,-1.52102,7,2,1,868.1,8.96669e-05
335,1098.58,1,-123.991,-0.960311,7,2,1,868.1,8.96669e-05
335,1170.58,0,-152.826,-29.7947,7,2,1,868.1,8.96669e-05
335,1242.58,0,-119.279,3.75152,7,2,1,868.1,8.96669e-05
335,1314.58,0,-139.884,-16.853,7,2,1,868.1,8.96669e-05
335,1386.58,0,-136.39,-13.359,7,2,1,868.1,8.96669e-05
335,1458.58,0,-128.844,-5.81272,7,2,1,868.1,8.96669e-05
335,1530.58,0,-142.391,-19.3599,7,2,1,868.1,8.96669e-05
335,1602.58,1,-121.234,1.79735,7,2,1,868.1,8.96669e-05
335,1674.58,0,-130.37,-7.33886,7,2,1,868.1,8.96669e-05
335,1746.58,0,-127.229,-4.19837,7,2,1,868.1,8.96669e-05
335,1818.58,0,-140.192,-17.1612,7,2,1,868.1,8.96669e-05
335,1890.58,0,-127.695,-4.66384,7,2,1,868.1,8.96669e-05
335,1962.58,0,-138.267,-15.2362,7,2,1,868.1,8.96669e-05
335,2034.58,0,-125.641,-2.60972,7,2,1,868.1,8.96669e-05
335,2106.58,0,-120.329,2.70221,7,2,1,868.1,8.96669e-05
335,2178.58,0,-135.075,-12.0443,7,2,1,868.1,8.96669e-05
335,2250.58,0,-136.525,-13.4941,7,2,1,868.1,8.96669e-05
335,2322.58,0,-145.287,-22.2562,7,2,1,868.1,8.96669e-05
335,2394.58,0,-138.888,-15.8568,7,2,1,868.1,8.96669e-05
335,2466.58,0,-144.67,-21.6388,7,2,1,868.1,8.96669e-05
335,2538.58,0,-118.393,4.6379,7,2,1,868.1,8.96669e-05
335,2610.58,0,-137.428,-14.3976,7,2,1,868.1,8.96669e-05
335,2682.58,0,-144.414,-21.3832,7,2,1,868.1,8.96669e-05
335,2754.58,0,-136.323,-13.2917,7,2,1,868.1,8.96669e-05
335,2826.58,0,-136.062,-13.0316,7,2,1,868.1,8.96669e-05
335,2898.58,0,-142.536,-19.5054,7,2,1,868.1,8.96669e-05
335,2970.58,0,-139.295,-16.2642,7,2,1,868.1,8.96669e-05
335,3042.58,0,-124.218,-1.187,7,2,1,868.1,8.96669e-05
335,3114.58,0,-141.981,-18.9501,7,2,1,868.1,8.96669e-05
335,3186.58,1,-109.722,13.3091,7,2,1,868.1,8.96669e-05
335,3258.58,0,-127.313,-4.2823,7,2,1,868.1,8.96669e-05
335,3330.58,1,-117.032,5.99879,7,2,1,868.1,8.96669e-05
335,3402.58,0,-127.843,-4.81212,7,2,1,868.1,8.96669e-05
335,3474.58,0,-131.322,-8.29069,7,2,1,868.1,8.96669e-05
335,3546.58,0,-139.44,-16.4089,7,2,1,868.1,8.96669e-05
335,3618.58,0,-141.896,-18.8647,7,2,1,868.1,8.96669e-05
335,3690.58,0,-128.73,-5.69891,7,2,1,868.1,8.96669e-05
335,3762.58,0,-146.086,-23.0549,7,2,1,868.1,8.96669e-05
335,3834.58,0,-118.121,4.90997,7,2,1,868.1,8.96669e-05
335,3906.58,0,-134.903,-11.8724,7,2,1,868.1,8.96669e-05
335,3978.58,0,-149.667,-26.6362,7,2,1,868.1,8.96669e-05
335,4050.58,0,-117.554,5.47651,7,2,1,868.1,8.96669e-05
335,4122.58,0,-155.941,-32.9099,7,2,1,868.1,8.96669e-05
335,4194.58,0,-130.636,-7.60531,7,2,1,868.1,8.96669e-05
335,4266.58,0,-129.494,-6.46358,7,2,1,868.1,8.96669e-05
335,4338.58,0,-154.388,-31.3567,7,2,1,868.1,8.96669e-05
335,4410.58,1,-123.284,-0.253378,7,2,1,868.1,8.96669e-05
335,4482.58,1,-109.874,13.1567,7,2,1,868.1,8.96669e-05
335,4554.58,0,-142.725,-19.6942,7,2,1,868.1,8.96669e-05
335,4626.58,1,-108.862,14.1689,7,2,1,868.1,8.96669e-05
335,4698.58,0,-141.457,-18.4261,7,2,1,868.1,8.96669e-05
335,4770.58,0,-154.849,-31.8183,7,2,1,868.1,8.96669e-05
335,4842.58,0,-123.321,-0.289902,7,2,1,868.1,8.96669e-05
335,4914.58,1,-123.808,-0.776775,7,2,1,868.1,8.96669e-05
335,4986.58,0,-113.399,9.63162,7,2,1,868.1,8.96669e-05
335,5058.58,0,-123.32,-0.288788,7,2,1,868.1,8.96669e-05
335,5130.58,0,-130.102,-7.07157,7,2,1,868.1,8.96669e-05
335,5202.58,1,-121.732,1.29926,7,2,1,868.1,8.96669e-05
335,5274.58,0,-112.734,10.297,7,2,1,868.1,8.96669e-05
335,5346.58,0,-125.267,-2.23567,7,2,1,868.1,8.96669e-05
335,5418.58,1,-118.283,4.74802,7,2,1,868.1,8.96669e-05
335,5490.58,1,-115.583,7.4483,7,2,1,868.1,8.96669e-05
335,5562.58,1,-118.149,4.88187,7,2,1,868.1,8.96669e-05
335,5634.58,1,-120.552,2.47885,7,2,1,868.1,8.96669e-05
335,5706.58,0,-119.867,3.16363,7,2,1,868.1,8.96669e-05
335,5778.58,1,-103.805,19.2256,7,2,1,868.1,8.96669e-05
335,5850.58,0,-112.792,10.2389,7,2,1,868.1,8.96669e-05
335,5922.58,0,-142.626,-19.5946,7,2,1,868.1,8.96669e-05
335,5994.58,0,-136.673,-13.6423,7,2,1,868.1,8.96669e-05
335,6066.58,0,-130.58,-7.54887,7,2,1,868.1,8.96669e-05
335,6138.58,0,-130.412,-7.38099,7,2,1,868.1,8.96669e-05
335,6210.58,0,-126.991,-3.96056,7,2,1,868.1,8.96669e-05
335,6282.58,0,-135.263,-12.2325,7,2,1,868.1,8.96669e-05
335,6354.58,0,-144.394,-21.3626,7,2,1,868.1,8.96669e-05
335,6426.58,0,-143.495,-20.4642,7,2,1,868.1,8.96669e-05
