DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
324,155240,1,-112.387,10.6436,7,2,1,868.1,8.96669e-05
324,158840,1,-110.842,12.189,7,2,1,868.1,8.96669e-05
324,162440,1,-116.862,6.16922,7,2,1,868.1,8.96669e-05
324,166040,1,-115.918,7.11304,7,2,1,868.1,8.96669e-05
324,169640,1,-116.33,6.70058,7,2,1,868.1,8.96669e-05
324,173240,1,-116.978,6.05248,7,2,1,868.1,8.96669e-05
324,176840,1,-119.802,3.22872,7,2,1,868.1,8.96669e-05
324,180440,1,-119.068,3.96302,7,2,1,868.1,8.96669e-05
324,184040,1,-115.658,7.37255,7,2,1,868.1,8.96669e-05
324,187640,1,-116.132,6.89851,7,2,1,868.1,8.96669e-05
324,191240,1,-113.149,9.88141,7,2,1,868.1,8.96669e-05
324,194840,1,-116.524,6.50644,7,2,1,868.1,8.96669e-05
324,198440,0,-125.948,-2.91735,7,2,1,868.1,8.96669e-05
324,202040,1,-113.674,9.35713,8,2,1,868.1,0.000163105
324,205640,1,-120.306,2.72535,7,2,1,868.1,8.96669e-05
324,209240,1,-120.935,2.09622,7,2,1,868.1,8.96669e-05
324,212840,1,-113.14,9.8908,7,2,1,868.1,8.96669e-05
324,216440,1,-117.735,5.29637,7,2,1,868.1,8.96669e-05
324,220040,0,-125.082,-2.05068,7,2,1,868.1,8.96669e-05
324,223640,1,-114.492,8.53852,8,2,1,868.1,0.000163105
324,227240,1,-117.902,5.12846,7,2,1,868.1,8.96669e-05
324,230840,1,-119.083,3.94753,7,2,1,868.1,8.96669e-05
324,234440,1,-123.327,-0.296293,7,2,1,868.1,8.96669e-05
324,238040,1,-117.732,5.29889,7,2,1,868.1,8.96669e-05
324,241640,1,-121.992,1.03929,7,2,1,868.1,8.96669e-05
324,245240,1,-119.515,3.51567,7,2,1,868.1,8.96669e-05
324,248840,1,-119.767,3.26428,7,2,1,868.1,8.96669e-05
324,252440,1,-122.139,0.89173,7,2,1,868.1,8.96669e-05
324,256040,1,-115.016,8.015,7,2,1,868.1,8.96669e-05
324,259640,1,-115.878,7.15334,7,2,1,868.1,8.96669e-05
324,263240,1,-121.118,1.91313,7,2,1,868.1,8.96669e-05
324,266840,1,-111.274,11.7568,7,2,1,868.1,8.96669e-05
324,270440,1,-105.202,17.8289,7,2,1,868.1,8.96669e-05
324,274040,1,-110.393,12.6376,7,2,1,868.1,8.96669e-05
324,277640,1,-121,2.03137,7,2,1,868.1,8.96669e-05
324,281240,1,-116.485,6.54552,7,2,1,868.1,8.96669e-05
324,284840,1,-118.752,4.27861,7,2,1,868.1,8.96669e-05
324,288440,1,-121.831,1.19972,7,2,1,868.1,8.96669e-05
324,292040,1,-119.68,3.35111,7,2,1,868.1,8.96669e-05
324,295640,1,-117.646,5.38498,7,2,1,868.1,8.96669e-05
324,299240,1,-122.571,0.460155,7,2,1,868.1,8.96669e-05
324,302840,1,-111.787,11.2436,7,2,1,868.1,8.96669e-05
324,306440,0,-124.539,-1.50843,7,2,1,868.1,8.96669e-05
324,310040,1,-120.259,2.77149,8,2,1,868.1,0.000163105
324,313640,1,-104.633,18.3975,7,2,1,868.1,8.96669e-05
324,317240,0,-125.827,-2.79625,7,2,1,868.1,8.96669e-05
324,320840,1,-117.178,5.85307,8,2,1,868.1,0.000163105
324,324440,1,-113.74,9.2912,7,2,1,868.1,8.96669e-05
324,328040,1,-116.048,6.98292,7,2,1,868.1,8.96669e-05
324,331640,1,-114.972,8.05873,7,2,1,868.1,8.96669e-05
324,335240,1,-120.821,2.21021,7,2,1,868.1,8.96669e-05
324,338840,1,-117.291,5.7394,7,2,1,868.1,8.96669e-05
324,342440,1,-116.111,6.91978,7,2,1,868.1,8.96669e-05
324,346040,1,-116.02,7.01122,7,2,1,868.1,8.96669e-05
324,349640,1,-118.573,4.45763,7,2,1,868.1,8.96669e-05
324,353240,1,-107.924,15.1069,7,2,1,868.1,8.96669e-05
324,356840,1,-112.275,10.756,7,2,1,868.1,8.96669e-05
324,360440,1,-123.209,-0.178186,7,2,1,868.1,8.96669e-05
324,364040,1,-113.26,9.77047,7,2,1,868.1,8.96669e-05
324,367640,1,-118.31,4.72042,7,2,1,868.1,8.96669e-05
324,371240,1,-112.855,10.1756,7,2,1,868.1,8.96669e-05
324,374840,1,-113.26,9.77113,7,2,1,868.1,8.96669e-05
324,378440,1,-123.4,-0.369122,7,2,1,868.1,8.96669e-05
324,382040,1,-117.627,5.40424,7,2,1,868.1,8.96669e-05
324,385640,1,-122.523,0.507984,7,2,1,868.1,8.96669e-05
324,389240,1,-118.527,4.50413,7,2,1,868.1,8.96669e-05
324,392840,1,-120.891,2.14021,7,2,1,868.1,8.96669e-05
325,2760.8,1,-96.5035,26.5274,7,14,1,868.1,0.00142112
325,6360.8,1,-101.83,21.2005,10,5,1,868.1,0.00117222
325,9960.8,1,-105.447,17.5843,11,2,1,868.1,0.00104517
325,13560.8,1,-105.874,17.1567,8,8,1,868.1,0.000649331
325,17160.8,1,-114.647,8.38382,9,5,1,868.1,0.000586109
325,20760.8,1,-110.608,12.4225,8,5,1,868.1,0.000325436
325,24360.8,1,-104.804,18.2271,7,5,1,868.1,0.000178909
325,27960.8,1,-116.468,6.5632,7,2,1,868.1,8.96669e-05
325,31560.8,1,-109.944,13.087,7,2,1,868.1,8.96669e-05
325,35160.8,1,-111.148,11.883,7,2,1,868.1,8.96669e-05
325,38760.8,1,-112.247,10.7838,7,2,1,868.1,8.96669e-05
325,42360.8,1,-110.459,12.5716,7,2,1,868.1,8.96669e-05
325,45960.8,1,-106.662,16.3693,7,2,1,868.1,8.96669e-05
325,49560.8,1,-105.203,17.8279,7,2,1,868.1,8.96669e-05
325,53160.8,1,-115.042,7.98914,7,2,1,868.1,8.96669e-05
325,56760.8,1,-112.596,10.435,7,2,1,868.1,8.96669e-05
325,60360.8,1,-110.286,12.7451,7,2,1,868.1,8.96669e-05
325,63960.8,1,-109.81,13.221,7,2,1,868.1,8.96669e-05
325,67560.8,1,-111.236,11.7952,7,2,1,868.1,8.96669e-05
325,71160.8,1,-108.364,14.6668,7,2,1,868.1,8.96669e-05
325,74760.8,1,-109.75,13.2814,7,2,1,868.1,8.96669e-05
325,78360.8,1,-110.95,12.0811,7,2,1,868.1,8.96669e-05
325,81960.8,1,-111.65,11.3813,7,2,1,868.1,8.96669e-05
325,85560.8,1,-117.308,5.72305,7,2,1,868.1,8.96669e-05
325,89160.8,1,-113.173,9.85758,7,2,1,868.1,8.96669e-05
325,92760.8,1,-117.34,5.6905,7,2,1,868.1,8.96669e-05
325,96360.8,1,-106.986,16.0445,7,2,1,868.1,8.96669e-05
325,99960.8,1,-108.453,14.5779,7,2,1,868.1,8.96669e-05
325,103561,1,-109.54,13.4912,7,2,1,868.1,8.96669e-05
325,107161,1,-105.52,17.511,7,2,1,868.1,8.96669e-05
325,110761,1,-112.258,10.7731,7,2,1,868.1,8.96669e-05
325,114361,1,-111.694,11.3365,7,2,1,868.1,8.96669e-05
325,117961,1,-110.845,12.1857,7,2,1,868.1,8.96669e-05
325,121561,1,-113.284,9.74702,7,2,1,868.1,8.96669e-05
325,125161,1,-111.054,11.9769,7,2,1,868.1,8.96669e-05
325,128761,1,-111.558,11.4734,7,2,1,868.1,8.96669e-05
325,132361,1,-108.456,14.5744,7,2,1,868.1,8.96669e-05
325,135961,1,-108.425,14.6055,7,2,1,868.1,8.96669e-05
325,139561,1,-117.036,5.99465,7,2,1,868.1,8.96669e-05
325,143161,1,-111.151,11.8802,7,2,1,868.1,8.96669e-05
325,146761,1,-113.271,9.75988,7,2,1,868.1,8.96669e-05
325,150361,1,-106.062,16.9692,7,2,1,868.1,8.96669e-05
325,153961,1,-111.435,11.5958,7,2,1,868.1,8.96669e-05
325,157561,1,-107.467,15.5643,7,2,1,868.1,8.96669e-05
325,161161,1,-104.335,18.6963,7,2,1,868.1,8.96669e-05
325,164761,1,-113.212,9.81912,7,2,1,868.1,8.96669e-05
325,168361,1,-105.417,17.6142,7,2,1,868.1,8.96669e-05
325,171961,1,-104.237,18.7935,7,2,1,868.1,8.96669e-05
325,175561,1,-108.222,14.8087,7,2,1,868.1,8.96669e-05
325,179161,1,-109.199,13.8318,7,2,1,868.1,8.96669e-05
325,182761,1,-112.549,10.482,7,2,1,868.1,8.96669e-05
325,186361,1,-103.147,19.8842,7,2,1,868.1,8.96669e-05
325,189961,1,-104.852,18.1791,7,2,1,868.1,8.96669e-05
325,193561,1,-109.872,13.1587,7,2,1,868.1,8.96669e-05
325,197161,1,-109.185,13.8464,7,2,1,868.1,8.96669e-05
325,200761,1,-104.528,18.5029,7,2,1,868.1,8.96669e-05
325,204361,1,-116.265,6.76559,7,2,1,868.1,8.96669e-05
325,207961,1,-111.744,11.2873,7,2,1,868.1,8.96669e-05
325,211561,1,-110.203,12.8283,7,2,1,868.1,8.96669e-05
325,215161,1,-115.238,7.79339,7,2,1,868.1,8.96669e-05
325,218761,1,-106.175,16.8563,7,2,1,868.1,8.96669e-05
325,222361,1,-105.998,17.0333,7,2,1,868.1,8.96669e-05
325,225961,1,-114.124,8.90734,7,2,1,868.1,8.96669e-05
325,229561,1,-111.47,11.5613,7,2,1,868.1,8.96669e-05
325,233161,1,-110.914,12.1165,7,2,1,868.1,8.96669e-05
325,236761,1,-105.694,17.3366,7,2,1,868.1,8.96669e-05
325,240361,1,-109.864,13.1672,7,2,1,868.1,8.96669e-05
325,243961,1,-101.942,21.0887,7,2,1,868.1,8.96669e-05
325,247561,1,-110.697,12.334,7,2,1,868.1,8.96669e-05
325,251161,1,-110.29,12.7404,7,2,1,868.1,8.96669e-05
325,254761,1,-104.298,18.7326,7,2,1,868.1,8.96669e-05
325,258361,1,-108.365,14.6655,7,2,1,868.1,8.96669e-05
325,261961,1,-109.183,13.8484,7,2,1,868.1,8.96669e-05
325,265561,1,-107.092,15.939,7,2,1,868.1,8.96669e-05
325,269161,1,-116.386,6.6449,7,2,1,868.1,8.96669e-05
325,272761,1,-108.015,15.0161,7,2,1,868.1,8.96669e-05
325,276361,1,-115.709,7.32221,7,2,1,868.1,8.96669e-05
325,279961,1,-107.456,15.5744,7,2,1,868.1,8.96669e-05
325,283561,1,-113.745,9.28558,7,2,1,868.1,8.96669e-05
325,287161,1,-98.6974,24.3335,7,2,1,868.1,8.96669e-05
325,290761,1,-117.309,5.72216,7,2,1,868.1,8.96669e-05
325,294361,1,-104.858,18.1728,7,2,1,868.1,8.96669e-05
325,297961,1,-113.214,9.81686,7,2,1,868.1,8.96669e-05
325,301561,1,-114.363,8.66827,7,2,1,868.1,8.96669e-05
325,305161,1,-108.592,14.4392,7,2,1,868.1,8.96669e-05
325,308761,1,-109.355,13.6759,7,2,1,868.1,8.96669e-05
325,312361,1,-105.172,17.859,7,2,1,868.1,8.96669e-05
325,315961,1,-113.814,9.21659,7,2,1,868.1,8.96669e-05
325,319561,1,-111.472,11.5586,7,2,1,868.1,8.96669e-05
325,323161,1,-109.809,13.2223,7,2,1,868.1,8.96669e-05
325,326761,1,-106.973,16.0577,7,2,1,868.1,8.96669e-05
325,330361,1,-111.746,11.2853,7,2,1,868.1,8.96669e-05
325,333961,1,-106.844,16.1867,7,2,1,868.1,8.96669e-05
325,337561,1,-105.23,17.8013,7,2,1,868.1,8.96669e-05
325,341161,1,-113.38,9.65106,7,2,1,868.1,8.96669e-05
325,344761,1,-104.27,18.7608,7,2,1,868.1,8.96669e-05
325,348361,1,-111.843,11.1883,7,2,1,868.1,8.96669e-05
325,351961,1,-99.1881,23.8428,7,2,1,868.1,8.96669e-05
325,355561,1,-107.028,16.0028,7,2,1,868.1,8.96669e-05
325,359161,1,-105.718,17.3126,7,2,1,868.1,8.96669e-05
325,362761,1,-113.814,9.21716,7,2,1,868.1,8.96669e-05
325,366361,1,-111.034,11.9966,7,2,1,868.1,8.96669e-05
325,369961,1,-113.492,9.53908,7,2,1,868.1,8.96669e-05
325,373561,1,-116.597,6.43384,7,2,1,868.1,8.96669e-05
325,377161,1,-111.6,11.4306,7,2,1,868.1,8.96669e-05
325,380761,1,-108.575,14.4555,7,2,1,868.1,8.96669e-05
325,384361,1,-112.799,10.2319,7,2,1,868.1,8.96669e-05
325,387961,1,-117.822,5.20913,7,2,1,868.1,8.96669e-05
325,391561,1,-106.312,16.7192,7,2,1,868.1,8.96669e-05
325,395161,1,-108.613,14.4182,7,2,1,868.1,8.96669e-05
326,256.013,1,-89.4391,33.5918,7,14,1,868.1,0.00142112
326,3856.01,1,-99.2858,23.7451,10,5,1,868.1,0.00117222
326,7456.01,1,-110.889,12.1415,11,2,1,868.1,0.00104517
326,11056,1,-101.404,21.6268,8,8,1,868.1,0.000649331
326,14656,1,-110.405,12.6255,9,5,1,868.1,0.000586109
326,18256,1,-94.6751,28.3558,8,5,1,868.1,0.000325436
326,21856,1,-103.962,19.0692,7,5,1,868.1,0.000178909
326,25456,1,-110.391,12.6397,7,2,1,868.1,8.96669e-05
326,29056,1,-109.879,13.1518,7,2,1,868.1,8.96669e-05
326,32656,1,-104.757,18.2742,7,2,1,868.1,8.96669e-05
326,36256,1,-110.606,12.4252,7,2,1,868.1,8.96669e-05
326,39856,1,-99.4542,23.5767,7,2,1,868.1,8.96669e-05
326,43456,1,-107.351,15.6803,7,2,1,868.1,8.96669e-05
326,47056,1,-110.734,12.2966,7,2,1,868.1,8.96669e-05
326,50656,1,-100.933,22.0981,7,2,1,868.1,8.96669e-05
326,54256,1,-110.383,12.6478,7,2,1,868.1,8.96669e-05
326,57856,1,-110.032,12.9992,7,2,1,868.1,8.96669e-05
326,61456,1,-98.818,24.2129,7,2,1,868.1,8.96669e-05
326,65056,1,-106.658,16.3729,7,2,1,868.1,8.96669e-05
326,68656,1,-104.789,18.242,7,2,1,868.1,8.96669e-05
326,72256,1,-100.318,22.7127,7,2,1,868.1,8.96669e-05
326,75856,1,-105.137,17.8943,7,2,1,868.1,8.96669e-05
326,79456,1,-105.976,17.0552,7,2,1,868.1,8.96669e-05
326,83056,1,-106.237,16.7935,7,2,1,868.1,8.96669e-05
326,86656,1,-108.456,14.5746,7,2,1,868.1,8.96669e-05
326,90256,1,-103.856,19.1747,7,2,1,868.1,8.96669e-05
326,93856,1,-108.813,14.2175,7,2,1,868.1,8.96669e-05
326,97456,1,-114.948,8.08297,7,2,1,868.1,8.96669e-05
326,101056,1,-100.516,22.5154,7,2,1,868.1,8.96669e-05
326,104656,1,-108.409,14.6216,7,2,1,868.1,8.96669e-05
326,108256,1,-108.284,14.747,7,2,1,868.1,8.96669e-05
326,111856,1,-104.892,18.1387,7,2,1,868.1,8.96669e-05
326,115456,1,-104.962,18.0686,7,2,1,868.1,8.96669e-05
326,119056,1,-106.112,16.9194,7,2,1,868.1,8.96669e-05
326,122656,1,-113.763,9.26823,7,2,1,868.1,8.96669e-05
326,126256,1,-104.466,18.5652,7,2,1,868.1,8.96669e-05
326,129856,1,-110.111,12.9201,7,2,1,868.1,8.96669e-05
326,133456,1,-110.668,12.3631,7,2,1,868.1,8.96669e-05
326,137056,1,-107.458,15.5733,7,2,1,868.1,8.96669e-05
326,140656,1,-106.347,16.6838,7,2,1,868.1,8.96669e-05
326,144256,1,-103.183,19.8478,7,2,1,868.1,8.96669e-05
326,147856,1,-106.26,16.7713,7,2,1,868.1,8.96669e-05
326,151456,1,-107.158,15.8724,7,2,1,868.1,8.96669e-05
326,155056,1,-110.902,12.129,7,2,1,868.1,8.96669e-05
326,158656,1,-107.434,15.5973,7,2,1,868.1,8.96669e-05
326,162256,1,-105.948,17.0826,7,2,1,868.1,8.96669e-05
326,165856,1,-110.169,12.862,7,2,1,868.1,8.96669e-05
326,169456,1,-102.68,20.3511,7,2,1,868.1,8.96669e-05
326,173056,1,-105.049,17.9816,7,2,1,868.1,8.96669e-05
326,176656,1,-107.081,15.9501,7,2,1,868.1,8.96669e-05
326,180256,1,-103.261,19.7695,7,2,1,868.1,8.96669e-05
326,183856,1,-98.7303,24.3006,7,2,1,868.1,8.96669e-05
326,187456,1,-115.728,7.30266,7,2,1,868.1,8.96669e-05
326,191056,1,-111.102,11.929,7,2,1,868.1,8.96669e-05
326,194656,1,-115.261,7.76944,7,2,1,868.1,8.96669e-05
326,198256,1,-105.413,17.6178,7,2,1,868.1,8.96669e-05
326,201856,1,-105.868,17.1633,7,2,1,868.1,8.96669e-05
326,205456,1,-108.085,14.9464,7,2,1,868.1,8.96669e-05
326,209056,1,-108.117,14.9139,7,2,1,868.1,8.96669e-05
326,212656,1,-105.485,17.5463,7,2,1,868.1,8.96669e-05
326,216256,1,-108.739,14.2919,7,2,1,868.1,8.96669e-05
326,219856,1,-101.917,21.1134,7,2,1,868.1,8.96669e-05
326,223456,1,-101.756,21.2748,7,2,1,868.1,8.96669e-05
326,227056,1,-109.8,13.2314,7,2,1,868.1,8.96669e-05
326,230656,1,-106.473,16.5584,7,2,1,868.1,8.96669e-05
326,234256,1,-110.76,12.2714,7,2,1,868.1,8.96669e-05
326,237856,1,-112.81,10.2208,7,2,1,868.1,8.96669e-05
326,241456,1,-106.392,16.6389,7,2,1,868.1,8.96669e-05
326,245056,1,-110.999,12.0315,7,2,1,868.1,8.96669e-05
326,248656,1,-109.548,13.4833,7,2,1,868.1,8.96669e-05
326,252256,1,-103.102,19.9285,7,2,1,868.1,8.96669e-05
326,255856,1,-103.736,19.2952,7,2,1,868.1,8.96669e-05
326,259456,1,-109.789,13.2423,7,2,1,868.1,8.96669e-05
326,263056,1,-107.497,15.5343,7,2,1,868.1,8.96669e-05
326,266656,1,-104.957,18.0738,7,2,1,868.1,8.96669e-05
326,270256,1,-116.641,6.39036,7,2,1,868.1,8.96669e-05
326,273856,1,-104.113,18.9174,7,2,1,868.1,8.96669e-05
326,277456,1,-109.243,13.7881,7,2,1,868.1,8.96669e-05
326,281056,1,-111.41,11.6212,7,2,1,868.1,8.96669e-05
326,284656,1,-108.922,14.109,7,2,1,868.1,8.96669e-05
326,288256,1,-104.78,18.2514,7,2,1,868.1,8.96669e-05
326,291856,1,-106.931,16.0995,7,2,1,868.1,8.96669e-05
326,295456,1,-110.771,12.26,7,2,1,868.1,8.96669e-05
326,299056,1,-106.198,16.8325,7,2,1,868.1,8.96669e-05
326,302656,1,-105.13,17.9013,7,2,1,868.1,8.96669e-05
326,306256,1,-101.226,21.8047,7,2,1,868.1,8.96669e-05
326,309856,1,-108.65,14.3813,7,2,1,868.1,8.96669e-05
326,313456,1,-105.268,17.7624,7,2,1,868.1,8.96669e-05
326,317056,1,-106.546,16.4853,7,2,1,868.1,8.96669e-05
326,320656,1,-106.263,16.7678,7,2,1,868.1,8.96669e-05
326,324256,1,-103.034,19.9966,7,2,1,868.1,8.96669e-05
326,327856,1,-107.868,15.1628,7,2,1,868.1,8.96669e-05
326,331456,1,-105.873,17.1576,7,2,1,868.1,8.96669e-05
326,335056,1,-113.559,9.47212,7,2,1,868.1,8.96669e-05
326,338656,1,-109.237,13.7939,7,2,1,868.1,8.96669e-05
326,342256,1,-106.432,16.5993,7,2,1,868.1,8.96669e-05
326,345856,1,-107.323,15.7078,7,2,1,868.1,8.96669e-05
326,349456,1,-108.471,14.5595,7,2,1,868.1,8.96669e-05
326,353056,1,-108.419,14.6123,7,2,1,868.1,8.96669e-05
326,356656,1,-110.103,12.9282,7,2,1,868.1,8.96669e-05
326,360256,1,-105.799,17.2314,7,2,1,868.1,8.96669e-05
326,363856,1,-109.514,13.5167,7,2,1,868.1,8.96669e-05
326,367456,1,-106.998,16.0327,7,2,1,868.1,8.96669e-05
326,371056,1,-108.964,14.0673,7,2,1,868.1,8.96669e-05
326,374656,1,-105.089,17.9415,7,2,1,868.1,8.96669e-05
326,378256,1,-105.964,17.0665,7,2,1,868.1,8.96669e-05
326,381856,1,-109.891,13.1403,7,2,1,868.1,8.96669e-05
326,385456,1,-113.295,9.73597,7,2,1,868.1,8.96669e-05
326,389056,1,-109.973,13.0578,7,2,1,868.1,8.96669e-05
326,392656,1,-102.79,20.2412,7,2,1,868.1,8.96669e-05
327,1737.71,1,-97.1656,25.8653,7,14,1,868.1,0.00142112
327,5337.71,1,-103.198,19.8326,10,5,1,868.1,0.00117222
327,8937.71,1,-100.34,22.6906,11,2,1,868.1,0.00104517
327,12537.7,1,-96.3041,26.7268,8,8,1,868.1,0.000649331
327,16137.7,1,-105.697,17.3336,9,5,1,868.1,0.000586109
327,19737.7,1,-100.173,22.8582,8,5,1,868.1,0.000325436
327,23337.7,1,-105.219,17.8122,7,5,1,868.1,0.000178909
327,26937.7,1,-104.895,18.1359,7,2,1,868.1,8.96669e-05
327,30537.7,1,-110.087,12.9439,7,2,1,868.1,8.96669e-05
327,34137.7,1,-101.52,21.5112,7,2,1,868.1,8.96669e-05
327,37737.7,1,-104.448,18.5829,7,2,1,868.1,8.96669e-05
327,41337.7,1,-107.862,15.1686,7,2,1,868.1,8.96669e-05
327,44937.7,1,-103.644,19.3873,7,2,1,868.1,8.96669e-05
327,48537.7,1,-103.262,19.7689,7,2,1,868.1,8.96669e-05
327,52137.7,1,-108.871,14.1598,7,2,1,868.1,8.96669e-05
327,55737.7,1,-97.9119,25.119,7,2,1,868.1,8.96669e-05
327,59337.7,1,-101.094,21.9372,7,2,1,868.1,8.96669e-05
327,62937.7,1,-106.461,16.5697,7,2,1,868.1,8.96669e-05
327,66537.7,1,-102.451,20.5803,7,2,1,868.1,8.96669e-05
327,70137.7,1,-108.55,14.4807,7,2,1,868.1,8.96669e-05
327,73737.7,1,-108.161,14.8696,7,2,1,868.1,8.96669e-05
327,77337.7,1,-103.433,19.5974,7,2,1,868.1,8.96669e-05
327,80937.7,1,-105.05,17.9808,7,2,1,868.1,8.96669e-05
327,84537.7,1,-106.323,16.7082,7,2,1,868.1,8.96669e-05
327,88137.7,1,-99.8272,23.2037,7,2,1,868.1,8.96669e-05
327,91737.7,1,-110.633,12.398,7,2,1,868.1,8.96669e-05
327,95337.7,1,-105.212,17.8187,7,2,1,868.1,8.96669e-05
327,98937.7,1,-103.365,19.6657,7,2,1,868.1,8.96669e-05
327,102538,1,-103.817,19.2138,7,2,1,868.1,8.96669e-05
327,106138,1,-107.078,15.9531,7,2,1,868.1,8.96669e-05
327,109738,1,-103.37,19.6605,7,2,1,868.1,8.96669e-05
327,113338,1,-106.916,16.1152,7,2,1,868.1,8.96669e-05
327,116938,1,-104.932,18.0991,7,2,1,868.1,8.96669e-05
327,120538,1,-107.913,15.118,7,2,1,868.1,8.96669e-05
327,124138,1,-106.581,16.4496,7,2,1,868.1,8.96669e-05
327,127738,1,-101.446,21.5848,7,2,1,868.1,8.96669e-05
327,131338,1,-110.098,12.9325,7,2,1,868.1,8.96669e-05
327,134938,1,-103.921,19.1094,7,2,1,868.1,8.96669e-05
327,138538,1,-106.182,16.849,7,2,1,868.1,8.96669e-05
327,142138,1,-106.093,16.9383,7,2,1,868.1,8.96669e-05
327,145738,1,-107.22,15.8114,7,2,1,868.1,8.96669e-05
327,149338,1,-105.844,17.1867,7,2,1,868.1,8.96669e-05
327,152938,1,-106.981,16.0497,7,2,1,868.1,8.96669e-05
327,156538,1,-102.161,20.8696,7,2,1,868.1,8.96669e-05
327,160138,1,-107.528,15.5028,7,2,1,868.1,8.96669e-05
327,163738,1,-99.4852,23.5457,7,2,1,868.1,8.96669e-05
327,167338,1,-103.939,19.0919,7,2,1,868.1,8.96669e-05
327,170938,1,-111.237,11.7936,7,2,1,868.1,8.96669e-05
327,174538,1,-109.044,13.9866,7,2,1,868.1,8.96669e-05
327,178138,1,-105.69,17.3408,7,2,1,868.1,8.96669e-05
327,181738,1,-108.077,14.9535,7,2,1,868.1,8.96669e-05
327,185338,1,-103.943,19.0882,7,2,1,868.1,8.96669e-05
327,188938,1,-104.262,18.7691,7,2,1,868.1,8.96669e-05
327,192538,1,-111.337,11.6935,7,2,1,868.1,8.96669e-05
327,196138,1,-104.283,18.7481,7,2,1,868.1,8.96669e-05
327,199738,1,-105.42,17.6109,7,2,1,868.1,8.96669e-05
327,203338,1,-98.3185,24.7124,7,2,1,868.1,8.96669e-05
327,206938,1,-109.045,13.9856,7,2,1,868.1,8.96669e-05
327,210538,1,-104.445,18.5856,7,2,1,868.1,8.96669e-05
327,214138,1,-105.909,17.1221,7,2,1,868.1,8.96669e-05
327,217738,1,-104.543,18.4882,7,2,1,868.1,8.96669e-05
327,221338,1,-105.896,17.1352,7,2,1,868.1,8.96669e-05
327,224938,1,-96.6862,26.3447,7,2,1,868.1,8.96669e-05
327,228538,1,-100.191,22.8403,7,2,1,868.1,8.96669e-05
327,232138,1,-107.676,15.3554,7,2,1,868.1,8.96669e-05
327,235738,1,-112.795,10.2357,7,2,1,868.1,8.96669e-05
327,239338,1,-104.001,19.0301,7,2,1,868.1,8.96669e-05
327,242938,1,-101.906,21.1244,7,2,1,868.1,8.96669e-05
327,246538,1,-108.638,14.3928,7,2,1,868.1,8.96669e-05
327,250138,1,-99.6946,23.3363,7,2,1,868.1,8.96669e-05
327,253738,1,-106.19,16.8413,7,2,1,868.1,8.96669e-05
327,257338,1,-107.136,15.8948,7,2,1,868.1,8.96669e-05
327,260938,1,-104.244,18.7865,7,2,1,868.1,8.96669e-05
327,264538,1,-110.346,12.6853,7,2,1,868.1,8.96669e-05
327,268138,1,-100.092,22.9394,7,2,1,868.1,8.96669e-05
327,271738,1,-109.49,13.5411,7,2,1,868.1,8.96669e-05
327,275338,1,-107.928,15.1025,7,2,1,868.1,8.96669e-05
327,278938,1,-102.809,20.2222,7,2,1,868.1,8.96669e-05
327,282538,1,-98.6057,24.4252,7,2,1,868.1,8.96669e-05
327,286138,1,-103.683,19.3476,7,2,1,868.1,8.96669e-05
327,289738,1,-100.098,22.9331,7,2,1,868.1,8.96669e-05
327,293338,1,-102.923,20.1082,7,2,1,868.1,8.96669e-05
327,296938,1,-103.749,19.2822,7,2,1,868.1,8.96669e-05
327,300538,1,-95.0557,27.9752,7,2,1,868.1,8.96669e-05
327,304138,1,-103.515,19.5161,7,2,1,868.1,8.96669e-05
327,307738,1,-110.585,12.4463,7,2,1,868.1,8.96669e-05
327,311338,1,-104.81,18.2209,7,2,1,868.1,8.96669e-05
327,314938,1,-96.5253,26.5056,7,2,1,868.1,8.96669e-05
327,318538,1,-105.248,17.7824,7,2,1,868.1,8.96669e-05
327,322138,1,-107.587,15.444,7,2,1,868.1,8.96669e-05
327,325738,1,-107.705,15.3258,7,2,1,868.1,8.96669e-05
327,329338,1,-110.019,13.0116,7,2,1,868.1,8.96669e-05
327,332938,1,-103.728,19.3027,7,2,1,868.1,8.96669e-05
327,336538,1,-104.488,18.5433,7,2,1,868.1,8.96669e-05
327,340138,1,-106.184,16.8467,7,2,1,868.1,8.96669e-05
327,343738,1,-103.376,19.6545,7,2,1,868.1,8.96669e-05
327,347338,1,-105.915,17.1157,7,2,1,868.1,8.96669e-05
327,350938,1,-102.556,20.4752,7,2,1,868.1,8.96669e-05
327,354538,1,-98.8994,24.1315,7,2,1,868.1,8.96669e-05
327,358138,1,-98.2027,24.8282,7,2,1,868.1,8.96669e-05
327,361738,1,-105.374,17.6569,7,2,1,868.1,8.96669e-05
327,365338,1,-106.226,16.8049,7,2,1,868.1,8.96669e-05
327,368938,1,-102.856,20.1754,7,2,1,868.1,8.96669e-05
327,372538,1,-99.159,23.8719,7,2,1,868.1,8.96669e-05
327,376138,1,-108.081,14.9495,7,2,1,868.1,8.96669e-05
327,379738,1,-106.414,16.6169,7,2,1,868.1,8.96669e-05
327,383338,1,-102.645,20.3861,7,2,1,868.1,8.96669e-05
327,386938,1,-97.7223,25.3086,7,2,1,868.1,8.96669e-05
327,390538,1,-102.92,20.1108,7,2,1,868.1,8.96669e-05
