DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
42,4759.76,1,-114.825,8.20596,8,5,1,868.1,0.000325436
42,4831.76,1,-114.825,8.20628,8,5,1,868.1,0.000325436
42,4903.76,1,-114.824,8.20659,8,5,1,868.1,0.000325436
42,4975.76,1,-114.824,8.20691,8,5,1,868.1,0.000325436
42,5047.76,1,-114.824,8.20722,8,5,1,868.1,0.000325436
42,5119.76,1,-114.823,8.20754,8,5,1,868.1,0.000325436
42,5191.76,1,-114.823,8.20785,8,5,1,868.1,0.000325436
42,5263.76,1,-114.823,8.20816,8,5,1,868.1,0.000325436
42,5335.76,1,-114.822,8.20848,8,5,1,868.1,0.000325436
42,5407.76,1,-114.822,8.20879,8,5,1,868.1,0.000325436
42,5479.76,1,-114.822,8.20911,8,5,1,868.1,0.000325436
42,5551.76,1,-114.616,8.41515,8,5,1,868.1,0.000325436
42,5623.76,1,-114.608,8.42314,8,5,1,868.1,0.000325436
42,5695.76,0,-128.702,-5.6706,8,5,1,868.1,0.000325436
42,5767.76,1,-125.957,-2.92636,8,5,1,868.1,0.000325436
42,5839.76,1,-121.661,1.36995,8,5,1,868.1,0.000325436
42,5911.76,1,-123.245,-0.214312,8,5,1,868.1,0.000325436
42,5983.76,1,-113.711,9.31964,8,5,1,868.1,0.000325436
42,6055.76,1,-113.708,9.32313,8,5,1,868.1,0.000325436
42,6127.76,0,-141.083,-18.0524,8,5,1,868.1,0.000325436
42,6199.76,0,-139.899,-16.8685,8,5,1,868.1,0.000325436
42,6271.76,0,-147.697,-24.6663,8,5,1,868.1,0.000325436
42,6343.76,1,-125.613,-2.58182,8,5,1,868.1,0.000325436
42,6415.76,0,-133.531,-10.4996,8,5,1,868.1,0.000325436
42,6487.76,1,-123.989,-0.957724,8,5,1,868.1,0.000325436
42,6559.76,1,-123.729,-0.697903,8,5,1,868.1,0.000325436
42,6631.76,1,-115.66,7.37117,8,5,1,868.1,0.000325436
42,6703.76,0,-136.052,-13.021,8,5,1,868.1,0.000325436
42,6775.76,1,-114.469,8.56185,8,5,1,868.1,0.000325436
42,6847.76,1,-114.468,8.56287,8,5,1,868.1,0.000325436
42,6919.76,1,-114.467,8.56389,8,5,1,868.1,0.000325436
42,6991.76,1,-120.268,2.7627,8,5,1,868.1,0.000325436
42,7063.76,1,-114.303,8.72781,8,5,1,868.1,0.000325436
42,7135.76,1,-114.311,8.72005,8,5,1,868.1,0.000325436
42,7207.76,1,-114.293,8.73822,8,5,1,868.1,0.000325436
42,7279.76,0,-142.892,-19.8607,8,5,1,868.1,0.000325436
42,7351.76,1,-115.034,7.99696,8,5,1,868.1,0.000325436
42,7423.76,1,-124.31,-1.27903,8,5,1,868.1,0.000325436
42,7495.76,0,-128.34,-5.30875,8,5,1,868.1,0.000325436
42,7567.76,0,-135.04,-12.0092,8,5,1,868.1,0.000325436
42,7639.76,0,-134.954,-11.9229,8,5,1,868.1,0.000325436
42,7711.76,1,-114.571,8.46003,8,5,1,868.1,0.000325436
42,7783.76,1,-114.569,8.46236,8,5,1,868.1,0.000325436
42,7855.76,1,-114.566,8.46469,8,5,1,868.1,0.000325436
43,62.5924,1,-123.415,-0.383834,8,5,1,868.1,0.000325436
43,134.592,1,-115.932,7.09856,8,5,1,868.1,0.000325436
43,206.592,1,-106.454,16.577,8,5,1,868.1,0.000325436
43,278.592,1,-101.778,21.2526,8,5,1,868.1,0.000325436
43,350.592,1,-120.299,2.73225,8,5,1,868.1,0.000325436
43,422.592,1,-115.745,7.28598,8,5,1,868.1,0.000325436
43,494.592,1,-113.664,9.36641,8,5,1,868.1,0.000325436
43,566.592,1,-118.475,4.55542,8,5,1,868.1,0.000325436
43,638.592,1,-114.404,8.62707,8,5,1,868.1,0.000325436
43,710.592,1,-115.443,7.58752,8,5,1,868.1,0.000325436
43,782.592,0,-130.957,-7.92616,8,5,1,868.1,0.000325436
43,854.592,1,-124.427,-1.39595,8,5,1,868.1,0.000325436
43,926.592,0,-127.911,-4.88058,8,5,1,868.1,0.000325436
43,998.592,0,-131.575,-8.54447,8,5,1,868.1,0.000325436
43,1070.59,1,-116.207,6.82383,8,5,1,868.1,0.000325436
43,1142.59,1,-111.135,11.8958,8,5,1,868.1,0.000325436
43,1214.59,1,-116.915,6.11552,8,5,1,868.1,0.000325436
43,1286.59,1,-116.801,6.22998,8,5,1,868.1,0.000325436
43,1358.59,1,-116.92,6.1113,8,5,1,868.1,0.000325436
43,1430.59,1,-106.599,16.4318,8,5,1,868.1,0.000325436
43,1502.59,0,-129.536,-6.50497,8,5,1,868.1,0.000325436
43,1574.59,0,-128.098,-5.06686,8,5,1,868.1,0.000325436
43,1646.59,1,-118.053,4.97826,8,5,1,868.1,0.000325436
43,1718.59,1,-124.453,-1.42191,8,5,1,868.1,0.000325436
43,1790.59,1,-103.198,19.8327,8,5,1,868.1,0.000325436
43,1862.59,1,-114.861,8.16987,8,5,1,868.1,0.000325436
43,1934.59,1,-118.671,4.35997,8,5,1,868.1,0.000325436
43,2006.59,1,-116.538,6.49271,8,5,1,868.1,0.000325436
43,2078.59,1,-124.725,-1.69459,8,5,1,868.1,0.000325436
43,2150.59,1,-103.837,19.1941,8,5,1,868.1,0.000325436
43,2222.59,1,-103.856,19.1748,8,5,1,868.1,0.000325436
43,2294.59,0,-127.245,-4.2143,8,5,1,868.1,0.000325436
43,2366.59,1,-126.912,-3.88155,8,5,1,868.1,0.000325436
43,2438.59,1,-120.367,2.66387,8,5,1,868.1,0.000325436
43,2510.59,1,-103.797,19.234,8,5,1,868.1,0.000325436
43,2582.59,1,-103.786,19.2451,8,5,1,868.1,0.000325436
43,2654.59,1,-103.775,19.2563,8,5,1,868.1,0.000325436
43,2726.59,1,-103.763,19.2675,8,5,1,868.1,0.000325436
43,2798.59,1,-103.752,19.2787,8,5,1,868.1,0.000325436
43,2870.59,0,-128.907,-5.87615,8,5,1,868.1,0.000325436
43,2942.59,1,-119.458,3.57335,8,5,1,868.1,0.000325436
43,3014.59,1,-115.302,7.72863,8,5,1,868.1,0.000325436
43,3086.59,1,-110.448,12.5829,8,5,1,868.1,0.000325436
43,3158.59,1,-114.528,8.50312,8,5,1,868.1,0.000325436
43,3230.59,1,-124.188,-1.15747,8,5,1,868.1,0.000325436
43,3302.59,1,-110.484,12.5467,8,5,1,868.1,0.000325436
43,3374.59,1,-115.966,7.06484,8,5,1,868.1,0.000325436
43,3446.59,1,-119.653,3.37754,8,5,1,868.1,0.000325436
43,3518.59,1,-112.086,10.9445,8,5,1,868.1,0.000325436
43,3590.59,1,-114.51,8.52127,8,5,1,868.1,0.000325436
43,3662.59,1,-108.168,14.8624,8,5,1,868.1,0.000325436
43,3734.59,1,-119.704,3.32714,8,5,1,868.1,0.000325436
43,3806.59,1,-123.059,-0.0283239,8,5,1,868.1,0.000325436
43,3878.59,1,-100.482,22.5492,8,5,1,868.1,0.000325436
43,3950.59,1,-100.493,22.5376,8,5,1,868.1,0.000325436
43,4022.59,1,-122.668,0.36257,8,5,1,868.1,0.000325436
43,4094.59,1,-117.081,5.95038,8,5,1,868.1,0.000325436
43,4166.59,1,-113.619,9.41166,8,5,1,868.1,0.000325436
43,4238.59,1,-115.245,7.78585,8,5,1,868.1,0.000325436
43,4310.59,1,-117.648,5.38244,8,5,1,868.1,0.000325436
43,4382.59,1,-113.84,9.1906,8,5,1,868.1,0.000325436
43,4454.59,1,-116.314,6.71652,8,5,1,868.1,0.000325436
43,4526.59,1,-113.886,9.14443,8,5,1,868.1,0.000325436
43,4598.59,1,-117.67,5.36088,8,5,1,868.1,0.000325436
43,4670.59,1,-105.519,17.5116,8,5,1,868.1,0.000325436
43,4742.59,1,-110.071,12.9603,8,5,1,868.1,0.000325436
43,4814.59,1,-107.438,15.5929,8,5,1,868.1,0.000325436
43,4886.59,1,-115.043,7.98767,8,5,1,868.1,0.000325436
43,4958.59,1,-112.866,10.165,8,5,1,868.1,0.000325436
43,5030.59,1,-105.645,17.3864,8,5,1,868.1,0.000325436
43,5102.59,1,-122.474,0.557237,8,5,1,868.1,0.000325436
43,5174.59,1,-106.318,16.7125,8,5,1,868.1,0.000325436
43,5246.59,1,-98.2873,24.7436,8,5,1,868.1,0.000325436
43,5318.59,1,-101.811,21.2198,8,5,1,868.1,0.000325436
43,5390.59,1,-116.375,6.65577,8,5,1,868.1,0.000325436
43,5462.59,1,-106.085,16.9454,8,5,1,868.1,0.000325436
43,5534.59,1,-108.182,14.8491,8,5,1,868.1,0.000325436
43,5606.59,1,-94.4441,28.5868,8,5,1,868.1,0.000325436
43,5678.59,1,-94.4602,28.5707,8,5,1,868.1,0.000325436
43,5750.59,1,-94.4763,28.5546,8,5,1,868.1,0.000325436
43,5822.59,1,-122.565,0.466208,8,5,1,868.1,0.000325436
43,5894.59,1,-111.067,11.9644,8,5,1,868.1,0.000325436
43,5966.59,1,-112.286,10.7447,8,5,1,868.1,0.000325436
43,6038.59,1,-102.75,20.2811,8,5,1,868.1,0.000325436
43,6110.59,1,-117.023,6.00802,8,5,1,868.1,0.000325436
43,6182.59,1,-108.98,14.0505,8,5,1,868.1,0.000325436
43,6254.59,1,-108.2,14.8309,8,5,1,868.1,0.000325436
43,6326.59,1,-93.3596,29.6713,8,5,1,868.1,0.000325436
43,6398.59,1,-93.3574,29.6735,8,5,1,868.1,0.000325436
43,6470.59,1,-93.3552,29.6757,8,5,1,868.1,0.000325436
43,6542.59,1,-93.353,29.6779,8,5,1,868.1,0.000325436
43,6614.59,1,-93.3507,29.6802,8,5,1,868.1,0.000325436
43,6686.59,1,-93.3485,29.6824,8,5,1,868.1,0.000325436
43,6758.59,1,-93.3463,29.6846,8,5,1,868.1,0.000325436
43,6830.59,1,-93.3442,29.6867,8,5,1,868.1,0.000325436
43,6902.59,1,-93.342,29.6889,8,5,1,868.1,0.000325436
43,6974.59,1,-93.3398,29.6911,8,5,1,868.1,0.000325436
43,7046.59,1,-93.3376,29.6933,8,5,1,868.1,0.000325436
43,7118.59,1,-93.3355,29.6954,8,5,1,868.1,0.000325436
43,7190.59,1,-116.088,6.94256,8,5,1,868.1,0.000325436
43,7262.59,1,-100.097,22.9335,8,5,1,868.1,0.000325436
43,7334.59,1,-114.751,8.27978,8,5,1,868.1,0.000325436
43,7406.59,1,-109.632,13.3988,8,5,1,868.1,0.000325436
43,7478.59,1,-119.379,3.65173,8,5,1,868.1,0.000325436
43,7550.59,1,-112.18,10.8509,8,5,1,868.1,0.000325436
43,7622.59,1,-115.582,7.44932,8,5,1,868.1,0.000325436
43,7694.59,1,-105.617,17.4142,8,5,1,868.1,0.000325436
43,7766.59,1,-117.662,5.36933,8,5,1,868.1,0.000325436
43,7838.59,1,-112.956,10.0746,8,5,1,868.1,0.000325436
43,7910.59,1,-97.6823,25.3486,8,5,1,868.1,0.000325436
44,46.3533,1,-93.9716,29.0593,8,5,1,868.1,0.000325436
44,118.353,1,-97.3588,25.6721,8,5,1,868.1,0.000325436
44,190.353,1,-100.619,22.4115,8,5,1,868.1,0.000325436
44,262.353,1,-94.7119,28.319,8,5,1,868.1,0.000325436
44,334.353,1,-107.774,15.2573,8,5,1,868.1,0.000325436
44,406.353,1,-105.209,17.8222,8,5,1,868.1,0.000325436
44,478.353,1,-100.133,22.8981,8,5,1,868.1,0.000325436
44,550.353,1,-78.0291,45.0018,8,5,1,868.1,0.000325436
44,622.353,1,-78.0521,44.9788,8,5,1,868.1,0.000325436
44,694.353,1,-93.6877,29.3432,8,5,1,868.1,0.000325436
44,766.353,1,-73.6087,49.4222,8,5,1,868.1,0.000325436
44,838.353,1,-73.5247,49.5062,8,5,1,868.1,0.000325436
44,910.353,1,-73.4408,49.5901,8,5,1,868.1,0.000325436
44,982.353,1,-73.3571,49.6738,8,5,1,868.1,0.000325436
44,1054.35,1,-106.132,16.8988,8,5,1,868.1,0.000325436
44,1126.35,1,-97.2236,25.8073,8,5,1,868.1,0.000325436
44,1198.35,1,-93.9757,29.0552,8,5,1,868.1,0.000325436
44,1270.35,1,-87.0179,36.013,8,5,1,868.1,0.000325436
44,1342.35,1,-94.0313,28.9996,8,5,1,868.1,0.000325436
44,1414.35,1,-89.122,33.9089,8,5,1,868.1,0.000325436
44,1486.35,1,-72.0611,50.9698,8,5,1,868.1,0.000325436
44,1558.35,1,-72.171,50.8599,8,5,1,868.1,0.000325436
44,1630.35,1,-83.028,40.0029,8,5,1,868.1,0.000325436
44,1702.35,1,-78.5186,44.5123,8,5,1,868.1,0.000325436
44,1774.35,1,-97.6838,25.3471,8,5,1,868.1,0.000325436
44,1846.35,1,-80.2201,42.8108,8,5,1,868.1,0.000325436
44,1918.35,1,-79.7106,43.3203,8,5,1,868.1,0.000325436
44,1990.35,1,-92.1115,30.9194,8,5,1,868.1,0.000325436
44,2062.35,1,-88.3428,34.6881,8,5,1,868.1,0.000325436
44,2134.35,1,-94.9499,28.081,8,5,1,868.1,0.000325436
44,2206.35,1,-97.3643,25.6666,8,5,1,868.1,0.000325436
44,2278.35,1,-95.1505,27.8804,8,5,1,868.1,0.000325436
44,2350.35,1,-90.5279,32.503,8,5,1,868.1,0.000325436
44,2422.35,1,-100.547,22.4842,8,5,1,868.1,0.000325436
44,2494.35,1,-87.9623,35.0686,8,5,1,868.1,0.000325436
44,2566.35,1,-95.0166,28.0143,8,5,1,868.1,0.000325436
44,2638.35,1,-86.7501,36.2808,8,5,1,868.1,0.000325436
44,2710.35,1,-92.2083,30.8226,8,5,1,868.1,0.000325436
44,2782.35,1,-96.1705,26.8604,8,5,1,868.1,0.000325436
44,2854.35,1,-79.6355,43.3954,8,5,1,868.1,0.000325436
44,2926.35,1,-102.944,20.0868,8,5,1,868.1,0.000325436
44,2998.35,1,-94.8683,28.1626,8,5,1,868.1,0.000325436
44,3070.35,1,-107.556,15.4744,8,5,1,868.1,0.000325436
44,3142.35,1,-102.348,20.6829,8,5,1,868.1,0.000325436
44,3214.35,1,-102.985,20.0459,8,5,1,868.1,0.000325436
44,3286.35,1,-83.4195,39.6114,8,5,1,868.1,0.000325436
44,3358.35,1,-83.4216,39.6093,8,5,1,868.1,0.000325436
44,3430.35,1,-83.4236,39.6073,8,5,1,868.1,0.000325436
44,3502.35,1,-83.4257,39.6052,8,5,1,868.1,0.000325436
44,3574.35,1,-83.4277,39.6032,8,5,1,868.1,0.000325436
44,3646.35,1,-83.4297,39.6012,8,5,1,868.1,0.000325436
44,3718.35,1,-83.4318,39.5991,8,5,1,868.1,0.000325436
44,3790.35,1,-83.4338,39.5971,8,5,1,868.1,0.000325436
44,3862.35,1,-83.4359,39.595,8,5,1,868.1,0.000325436
44,3934.35,1,-83.4379,39.593,8,5,1,868.1,0.000325436
44,4006.35,1,-83.44,39.5909,8,5,1,868.1,0.000325436
44,4078.35,1,-83.442,39.5889,8,5,1,868.1,0.000325436
44,4150.35,1,-83.4441,39.5868,8,5,1,868.1,0.000325436
44,4222.35,1,-83.4461,39.5848,8,5,1,868.1,0.000325436
44,4294.35,1,-83.4482,39.5827,8,5,1,868.1,0.000325436
44,4366.35,1,-83.4502,39.5807,8,5,1,868.1,0.000325436
44,4438.35,1,-83.4523,39.5786,8,5,1,868.1,0.000325436
44,4510.35,1,-83.4543,39.5766,8,5,1,868.1,0.000325436
44,4582.35,1,-83.4564,39.5745,8,5,1,868.1,0.000325436
44,4654.35,1,-83.4584,39.5725,8,5,1,868.1,0.000325436
44,4726.35,1,-83.4604,39.5705,8,5,1,868.1,0.000325436
44,4798.35,1,-83.4625,39.5684,8,5,1,868.1,0.000325436
44,4870.35,1,-83.4645,39.5664,8,5,1,868.1,0.000325436
44,4942.35,1,-83.4666,39.5643,8,5,1,868.1,0.000325436
44,5014.35,1,-83.4686,39.5623,8,5,1,868.1,0.000325436
44,5086.35,1,-83.4707,39.5602,8,5,1,868.1,0.000325436
44,5158.35,1,-83.4727,39.5582,8,5,1,868.1,0.000325436
44,5230.35,1,-83.4748,39.5561,8,5,1,868.1,0.000325436
44,5302.35,1,-83.4768,39.5541,8,5,1,868.1,0.000325436
44,5374.35,1,-83.4789,39.552,8,5,1,868.1,0.000325436
44,5446.35,1,-83.4809,39.55,8,5,1,868.1,0.000325436
44,5518.35,1,-83.4829,39.548,8,5,1,868.1,0.000325436
44,5590.35,1,-83.485,39.5459,8,5,1,868.1,0.000325436
44,5662.35,1,-83.487,39.5439,8,5,1,868.1,0.000325436
44,5734.35,1,-83.4891,39.5418,8,5,1,868.1,0.000325436
44,5806.35,1,-83.4911,39.5398,8,5,1,868.1,0.000325436
44,5878.35,1,-83.4932,39.5377,8,5,1,868.1,0.000325436
44,5950.35,1,-83.4952,39.5357,8,5,1,868.1,0.000325436
44,6022.35,1,-83.4973,39.5336,8,5,1,868.1,0.000325436
44,6094.35,1,-83.4993,39.5316,8,5,1,868.1,0.000325436
44,6166.35,1,-83.5013,39.5296,8,5,1,868.1,0.000325436
44,6238.35,1,-83.5034,39.5275,8,5,1,868.1,0.000325436
44,6310.35,1,-83.5054,39.5255,8,5,1,868.1,0.000325436
44,6382.35,1,-83.5075,39.5234,8,5,1,868.1,0.000325436
44,6454.35,1,-83.5095,39.5214,8,5,1,868.1,0.000325436
44,6526.35,1,-83.5116,39.5193,8,5,1,868.1,0.000325436
44,6598.35,1,-83.5136,39.5173,8,5,1,868.1,0.000325436
44,6670.35,1,-83.5156,39.5153,8,5,1,868.1,0.000325436
44,6742.35,1,-83.5177,39.5132,8,5,1,868.1,0.000325436
44,6814.35,1,-83.5197,39.5112,8,5,1,868.1,0.000325436
44,6886.35,1,-83.5218,39.5091,8,5,1,868.1,0.000325436
44,6958.35,1,-83.5238,39.5071,8,5,1,868.1,0.000325436
44,7030.35,1,-83.5259,39.505,8,5,1,868.1,0.000325436
44,7102.35,1,-83.5279,39.503,8,5,1,868.1,0.000325436
44,7174.35,1,-83.5299,39.501,8,5,1,868.1,0.000325436
44,7246.35,1,-83.532,39.4989,8,5,1,868.1,0.000325436
44,7318.35,1,-83.534,39.4969,8,5,1,868.1,0.000325436
44,7390.35,1,-83.5361,39.4948,8,5,1,868.1,0.000325436
44,7462.35,1,-83.5381,39.4928,8,5,1,868.1,0.000325436
44,7534.35,1,-83.5401,39.4908,8,5,1,868.1,0.000325436
44,7606.35,1,-83.5422,39.4887,8,5,1,868.1,0.000325436
44,7678.35,1,-83.5442,39.4867,8,5,1,868.1,0.000325436
44,7750.35,1,-83.5463,39.4846,8,5,1,868.1,0.000325436
44,7822.35,1,-83.5483,39.4826,8,5,1,868.1,0.000325436
44,7894.35,1,-83.5503,39.4806,8,5,1,868.1,0.000325436
45,63.0131,0,-136.126,-13.0947,8,5,1,868.1,0.000325436
45,135.013,1,-104.806,18.2245,8,5,1,868.1,0.000325436
45,207.013,0,-129.486,-6.45498,8,5,1,868.1,0.000325436
45,279.013,1,-104.955,18.0759,8,5,1,868.1,0.000325436
45,351.013,1,-104.959,18.0718,8,5,1,868.1,0.000325436
45,423.013,1,-105.339,17.6919,8,5,1,868.1,0.000325436
45,495.013,1,-121.606,1.42512,8,5,1,868.1,0.000325436
45,567.013,1,-117.769,5.26168,8,5,1,868.1,0.000325436
45,639.013,1,-105.316,17.7146,8,5,1,868.1,0.000325436
45,711.013,1,-105.328,17.7026,8,5,1,868.1,0.000325436
45,783.013,1,-105.34,17.6906,8,5,1,868.1,0.000325436
45,855.013,0,-127.936,-4.905,8,5,1,868.1,0.000325436
45,927.013,0,-136.899,-13.8682,8,5,1,868.1,0.000325436
45,999.013,1,-105.836,17.195,8,5,1,868.1,0.000325436
45,1071.01,0,-127.239,-4.20807,8,5,1,868.1,0.000325436
45,1143.01,1,-119.358,3.67298,8,5,1,868.1,0.000325436
45,1215.01,1,-116.801,6.22987,8,5,1,868.1,0.000325436
45,1287.01,0,-132.835,-9.80429,8,5,1,868.1,0.000325436
45,1359.01,1,-124.952,-1.92079,8,5,1,868.1,0.000325436
45,1431.01,1,-124.387,-1.3566,8,5,1,868.1,0.000325436
45,1503.01,1,-121.026,2.00459,8,5,1,868.1,0.000325436
45,1575.01,1,-105.372,17.6584,8,5,1,868.1,0.000325436
45,1647.01,1,-121.22,1.81064,8,5,1,868.1,0.000325436
45,1719.01,1,-105.146,17.8848,8,5,1,868.1,0.000325436
45,1791.01,1,-105.149,17.8815,8,5,1,868.1,0.000325436
45,1863.01,1,-105.153,17.8783,8,5,1,868.1,0.000325436
45,1935.01,1,-120.662,2.36928,8,5,1,868.1,0.000325436
45,2007.01,0,-130.48,-7.44954,8,5,1,868.1,0.000325436
45,2079.01,1,-121.188,1.84306,8,5,1,868.1,0.000325436
45,2151.01,0,-134.275,-11.2445,8,5,1,868.1,0.000325436
45,2223.01,1,-123.823,-0.79207,8,5,1,868.1,0.000325436
45,2295.01,1,-113.142,9.88867,8,5,1,868.1,0.000325436
45,2367.01,1,-118.37,4.66069,8,5,1,868.1,0.000325436
45,2439.01,1,-123.997,-0.96635,8,5,1,868.1,0.000325436
45,2511.01,1,-119.626,3.40478,8,5,1,868.1,0.000325436
45,2583.01,1,-105.12,17.911,8,5,1,868.1,0.000325436
45,2655.01,1,-119.215,3.81543,8,5,1,868.1,0.000325436
45,2727.01,1,-113.654,9.37673,8,5,1,868.1,0.000325436
45,2799.01,1,-126.178,-3.14696,8,5,1,868.1,0.000325436
45,2871.01,1,-105.831,17.2003,8,5,1,868.1,0.000325436
45,2943.01,1,-105.855,17.1758,8,5,1,868.1,0.000325436
45,3015.01,1,-121.51,1.52069,8,5,1,868.1,0.000325436
45,3087.01,1,-122.745,0.28608,8,5,1,868.1,0.000325436
45,3159.01,1,-115.296,7.7352,8,5,1,868.1,0.000325436
45,3231.01,1,-125.001,-1.9702,8,5,1,868.1,0.000325436
45,3303.01,1,-105.66,17.3714,8,5,1,868.1,0.000325436
45,3375.01,1,-105.675,17.356,8,5,1,868.1,0.000325436
45,3447.01,1,-123.663,-0.632151,8,5,1,868.1,0.000325436
45,3519.01,1,-125.713,-2.68217,8,5,1,868.1,0.000325436
45,3591.01,1,-119.267,3.76356,8,5,1,868.1,0.000325436
45,3663.01,1,-114.049,8.98144,8,5,1,868.1,0.000325436
45,3735.01,1,-118.348,4.68259,8,5,1,868.1,0.000325436
45,3807.01,1,-104.713,18.3178,8,5,1,868.1,0.000325436
45,3879.01,1,-122.413,0.618224,8,5,1,868.1,0.000325436
45,3951.01,0,-129.817,-6.78611,8,5,1,868.1,0.000325436
45,4023.01,1,-113.287,9.74395,8,5,1,868.1,0.000325436
45,4095.01,1,-105.988,17.0429,8,5,1,868.1,0.000325436
45,4167.01,1,-105.976,17.0544,8,5,1,868.1,0.000325436
45,4239.01,1,-105.965,17.0659,8,5,1,868.1,0.000325436
45,4311.01,1,-105.954,17.0774,8,5,1,868.1,0.000325436
45,4383.01,0,-128.817,-5.78648,8,5,1,868.1,0.000325436
45,4455.01,1,-123.584,-0.553597,8,5,1,868.1,0.000325436
45,4527.01,1,-121.149,1.88145,8,5,1,868.1,0.000325436
45,4599.01,1,-113.7,9.33113,8,5,1,868.1,0.000325436
45,4671.01,1,-123.74,-0.709326,8,5,1,868.1,0.000325436
45,4743.01,1,-106.536,16.4948,8,5,1,868.1,0.000325436
45,4815.01,1,-106.535,16.4958,8,5,1,868.1,0.000325436
45,4887.01,1,-106.534,16.4968,8,5,1,868.1,0.000325436
45,4959.01,1,-106.533,16.4978,8,5,1,868.1,0.000325436
45,5031.01,1,-106.532,16.4988,8,5,1,868.1,0.000325436
45,5103.01,1,-106.531,16.4998,8,5,1,868.1,0.000325436
45,5175.01,1,-106.53,16.5008,8,5,1,868.1,0.000325436
45,5247.01,1,-106.529,16.5018,8,5,1,868.1,0.000325436
45,5319.01,1,-106.528,16.5028,8,5,1,868.1,0.000325436
45,5391.01,1,-106.527,16.5038,8,5,1,868.1,0.000325436
45,5463.01,1,-106.526,16.5048,8,5,1,868.1,0.000325436
45,5535.01,1,-106.525,16.5057,8,5,1,868.1,0.000325436
45,5607.01,1,-106.524,16.5067,8,5,1,868.1,0.000325436
45,5679.01,1,-119.899,3.13175,8,5,1,868.1,0.000325436
45,5751.01,1,-113.588,9.44335,8,5,1,868.1,0.000325436
45,5823.01,1,-120.563,2.46745,8,5,1,868.1,0.000325436
45,5895.01,1,-116.441,6.5902,8,5,1,868.1,0.000325436
45,5967.01,1,-121.139,1.89198,8,5,1,868.1,0.000325436
45,6039.01,1,-125.855,-2.82398,8,5,1,868.1,0.000325436
45,6111.01,1,-106.519,16.512,8,5,1,868.1,0.000325436
45,6183.01,1,-120.381,2.64956,8,5,1,868.1,0.000325436
45,6255.01,1,-122.39,0.641131,8,5,1,868.1,0.000325436
45,6327.01,1,-121.646,1.38514,8,5,1,868.1,0.000325436
45,6399.01,1,-105.439,17.592,8,5,1,868.1,0.000325436
45,6471.01,1,-105.428,17.6026,8,5,1,868.1,0.000325436
45,6543.01,1,-105.418,17.6132,8,5,1,868.1,0.000325436
45,6615.01,1,-105.407,17.6238,8,5,1,868.1,0.000325436
45,6687.01,1,-105.396,17.6345,8,5,1,868.1,0.000325436
45,6759.01,0,-133.057,-10.0258,8,5,1,868.1,0.000325436
45,6831.01,1,-111.52,11.511,8,5,1,868.1,0.000325436
45,6903.01,1,-124.353,-1.32231,8,5,1,868.1,0.000325436
45,6975.01,1,-117.98,5.05087,8,5,1,868.1,0.000325436
45,7047.01,0,-129.868,-6.83725,8,5,1,868.1,0.000325436
45,7119.01,1,-115.942,7.08861,8,5,1,868.1,0.000325436
45,7191.01,1,-119.643,3.3878,8,5,1,868.1,0.000325436
45,7263.01,0,-128.058,-5.02737,8,5,1,868.1,0.000325436
45,7335.01,1,-105.686,17.3444,8,5,1,868.1,0.000325436
45,7407.01,1,-105.664,17.3668,8,5,1,868.1,0.000325436
45,7479.01,0,-135.501,-12.4706,8,5,1,868.1,0.000325436
45,7551.01,1,-123.446,-0.414942,8,5,1,868.1,0.000325436
45,7623.01,0,-128.104,-5.07278,8,5,1,868.1,0.000325436
45,7695.01,1,-111.142,11.8894,8,5,1,868.1,0.000325436
45,7767.01,1,-124.447,-1.41621,8,5,1,868.1,0.000325436
45,7839.01,1,-118.344,4.68726,8,5,1,868.1,0.000325436
45,7911.01,0,-134.87,-11.839,8,5,1,868.1,0.000325436
46,71.7967,1,-122.847,0.18364,8,5,1,868.1,0.000325436
46,143.797,0,-129.155,-6.12363,8,5,1,868.1,0.000325436
46,215.797,0,-143.275,-20.2442,8,5,1,868.1,0.000325436
46,287.797,0,-134.391,-11.3596,8,5,1,868.1,0.000325436
46,359.797,0,-137.931,-14.9003,8,5,1,868.1,0.000325436
46,431.797,0,-128.216,-5.1847,8,5,1,868.1,0.000325436
46,503.797,0,-127.242,-4.21095,8,5,1,868.1,0.000325436
46,575.797,0,-136.732,-13.7006,8,5,1,868.1,0.000325436
46,647.797,1,-126.458,-3.42689,8,5,1,868.1,0.000325436
46,719.797,1,-114.27,8.76118,8,5,1,868.1,0.000325436
46,791.797,1,-114.249,8.78203,8,5,1,868.1,0.000325436
46,863.797,1,-123.934,-0.903057,8,5,1,868.1,0.000325436
46,935.797,1,-124.078,-1.04667,8,5,1,868.1,0.000325436
46,1007.8,1,-122.789,0.241736,8,5,1,868.1,0.000325436
46,1079.8,1,-114.111,8.91974,8,5,1,868.1,0.000325436
46,1151.8,1,-125.888,-2.8572,8,5,1,868.1,0.000325436
46,1223.8,1,-123.851,-0.819924,8,5,1,868.1,0.000325436
46,1295.8,1,-126.74,-3.7088,8,5,1,868.1,0.000325436
46,1367.8,1,-114.738,8.29317,8,5,1,868.1,0.000325436
46,1439.8,1,-114.743,8.28748,8,5,1,868.1,0.000325436
46,1511.8,1,-123.685,-0.653973,8,5,1,868.1,0.000325436
