DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
254,5367.88,1,-125.721,-2.68962,10,2,1,868.1,0.000587501
254,5439.88,0,-122.902,0.12864,9,5,1,868.1,0.000586109
254,5511.88,1,-122.473,0.557443,8,8,1,868.1,0.000649331
254,5583.88,1,-116.002,7.02927,10,2,1,868.1,0.000587501
254,5655.88,1,-120.431,2.59975,9,5,1,868.1,0.000586109
254,5727.88,1,-116.794,6.23734,7,8,1,868.1,0.00035697
254,5799.88,1,-121.518,1.51311,8,5,1,868.1,0.000325436
254,5871.88,0,-120.626,2.4052,9,2,1,868.1,0.00029375
254,5943.88,1,-118.18,4.85106,7,8,1,868.1,0.00035697
254,6015.88,1,-118.072,4.95885,8,5,1,868.1,0.000325436
254,6087.88,0,-131.402,-8.37134,9,2,1,868.1,0.00029375
254,6159.88,1,-116.919,6.11233,7,8,1,868.1,0.00035697
254,6231.88,1,-108.867,14.1638,8,5,1,868.1,0.000325436
254,6303.88,1,-108.895,14.1364,7,5,1,868.1,0.000178909
254,6375.88,0,-131.693,-8.66256,7,2,1,868.1,8.96669e-05
254,6447.88,0,-109.184,13.8472,7,5,1,868.1,0.000178909
254,6519.88,1,-112.316,10.715,9,2,1,868.1,0.00029375
254,6591.88,1,-112.331,10.7004,8,2,1,868.1,0.000163105
254,6663.88,0,-128.668,-5.63664,7,2,1,868.1,8.96669e-05
254,6735.88,0,-134.984,-11.9528,7,5,1,868.1,0.000178909
254,6807.88,0,-136.605,-13.5746,8,5,1,868.1,0.000325436
254,6879.88,1,-121.506,1.52493,9,5,1,868.1,0.000586109
254,6951.88,1,-105.587,17.444,7,8,1,868.1,0.00035697
254,7023.88,1,-111.603,11.4278,9,2,1,868.1,0.00029375
254,7095.88,0,-130.909,-7.87786,8,2,1,868.1,0.000163105
254,7167.88,1,-129.977,-6.94571,9,2,1,868.1,0.00029375
254,7239.88,0,-122.543,0.488132,7,5,1,868.1,0.000178909
254,7311.88,1,-126.521,-3.4903,8,5,1,868.1,0.000325436
254,7383.88,0,-133.101,-10.0704,9,2,1,868.1,0.00029375
254,7455.88,0,-122.853,0.177456,7,8,1,868.1,0.00035697
254,7527.88,1,-119.019,4.01167,10,2,1,868.1,0.000587501
254,7599.88,1,-123.109,-0.0777495,9,5,1,868.1,0.000586109
254,7671.88,0,-122.533,0.497792,7,8,1,868.1,0.00035697
254,7743.88,1,-127.508,-4.47676,10,2,1,868.1,0.000587501
254,7815.88,1,-118.017,5.01356,9,5,1,868.1,0.000586109
254,7887.88,1,-118.069,4.96204,7,8,1,868.1,0.00035697
255,6.22645,1,-118.003,5.02764,7,14,1,868.1,0.00142112
255,78.2264,1,-113.601,9.4299,8,11,1,868.1,0.00129559
255,150.226,0,-124.247,-1.216,10,5,1,868.1,0.00117222
255,222.226,1,-121.087,1.94424,7,14,1,868.1,0.00142112
255,294.226,1,-121.074,1.95651,8,11,1,868.1,0.00129559
255,366.226,0,-127.506,-4.47484,10,5,1,868.1,0.00117222
255,438.226,1,-115.265,7.76616,7,14,1,868.1,0.00142112
255,510.226,0,-109.929,13.1016,8,11,1,868.1,0.00129559
255,582.226,0,-126.551,-3.52058,11,5,1,868.1,0.00208538
255,654.226,1,-118.77,4.26094,9,11,1,868.1,0.00233334
255,726.226,1,-117.07,5.96105,12,2,1,868.1,0.00209033
255,798.226,1,-109.236,13.7952,11,5,1,868.1,0.00208538
255,870.226,1,-102.975,20.0555,8,11,1,868.1,0.00129559
255,942.226,1,-105.975,17.0564,9,8,1,868.1,0.00116944
255,1014.23,1,-102.974,20.0572,7,11,1,868.1,0.00071225
255,1086.23,1,-111.973,11.0581,10,2,1,868.1,0.000587501
255,1158.23,1,-105.972,17.059,7,8,1,868.1,0.00035697
255,1230.23,0,-111.971,11.0598,9,2,1,868.1,0.00029375
255,1302.23,1,-108.97,14.0607,8,5,1,868.1,0.000325436
255,1374.23,1,-108.969,14.0616,7,5,1,868.1,0.000178909
255,1446.23,1,-111.968,11.0624,7,2,1,868.1,8.96669e-05
255,1518.23,1,-111.968,11.0633,7,2,1,868.1,8.96669e-05
255,1590.23,1,-111.967,11.0641,7,2,1,868.1,8.96669e-05
255,1662.23,1,-111.966,11.065,7,2,1,868.1,8.96669e-05
255,1734.23,1,-111.965,11.0659,7,2,1,868.1,8.96669e-05
255,1806.23,1,-111.964,11.0667,7,2,1,868.1,8.96669e-05
255,1878.23,1,-111.963,11.0676,7,2,1,868.1,8.96669e-05
255,1950.23,1,-111.962,11.0684,7,2,1,868.1,8.96669e-05
255,2022.23,0,-135.523,-12.4922,7,2,1,868.1,8.96669e-05
255,2094.23,1,-108.963,14.068,7,5,1,868.1,0.000178909
255,2166.23,1,-111.983,11.0484,7,2,1,868.1,8.96669e-05
255,2238.23,0,-132.335,-9.30459,7,2,1,868.1,8.96669e-05
255,2310.23,1,-108.48,14.5505,7,5,1,868.1,0.000178909
255,2382.23,1,-111.476,11.5549,7,2,1,868.1,8.96669e-05
255,2454.23,1,-111.472,11.5593,7,2,1,868.1,8.96669e-05
255,2526.23,1,-111.467,11.5637,7,2,1,868.1,8.96669e-05
255,2598.23,1,-111.463,11.5682,7,2,1,868.1,8.96669e-05
255,2670.23,1,-111.458,11.5726,7,2,1,868.1,8.96669e-05
255,2742.23,1,-111.454,11.577,7,2,1,868.1,8.96669e-05
255,2814.23,0,-127.166,-4.13495,7,2,1,868.1,8.96669e-05
255,2886.23,0,-127.833,-4.8019,7,5,1,868.1,0.000178909
255,2958.23,1,-120.971,2.06016,8,5,1,868.1,0.000325436
255,3030.23,1,-122.101,0.92972,9,2,1,868.1,0.00029375
255,3102.23,1,-118.666,4.36535,7,5,1,868.1,0.000178909
255,3174.23,0,-131.349,-8.31808,8,2,1,868.1,0.000163105
255,3246.23,1,-111.064,11.9665,9,2,1,868.1,0.00029375
255,3318.23,1,-111.05,11.9808,8,2,1,868.1,0.000163105
255,3390.23,1,-111.036,11.995,7,2,1,868.1,8.96669e-05
255,3462.23,1,-111.022,12.0092,7,2,1,868.1,8.96669e-05
255,3534.23,1,-110.935,12.0955,7,2,1,868.1,8.96669e-05
255,3606.23,1,-110.936,12.0952,7,2,1,868.1,8.96669e-05
255,3678.23,1,-110.936,12.0948,7,2,1,868.1,8.96669e-05
255,3750.23,1,-110.937,12.0944,7,2,1,868.1,8.96669e-05
255,3822.23,1,-110.937,12.094,7,2,1,868.1,8.96669e-05
255,3894.23,1,-110.937,12.0936,7,2,1,868.1,8.96669e-05
255,3966.23,1,-110.938,12.0932,7,2,1,868.1,8.96669e-05
255,4038.23,1,-110.938,12.0928,7,2,1,868.1,8.96669e-05
255,4110.23,1,-110.938,12.0924,7,2,1,868.1,8.96669e-05
255,4182.23,1,-110.939,12.092,7,2,1,868.1,8.96669e-05
255,4254.23,1,-110.939,12.0916,7,2,1,868.1,8.96669e-05
255,4326.23,1,-110.94,12.0913,7,2,1,868.1,8.96669e-05
255,4398.23,1,-110.94,12.0909,7,2,1,868.1,8.96669e-05
255,4470.23,1,-110.94,12.0905,7,2,1,868.1,8.96669e-05
255,4542.23,1,-110.941,12.0901,7,2,1,868.1,8.96669e-05
255,4614.23,0,-125.014,-1.98261,7,2,1,868.1,8.96669e-05
255,4686.23,1,-113.928,9.10261,7,5,1,868.1,0.000178909
255,4758.23,1,-109.442,13.5892,8,2,1,868.1,0.000163105
255,4830.23,1,-109.47,13.5612,7,2,1,868.1,8.96669e-05
255,4902.23,1,-121.978,1.05326,7,2,1,868.1,8.96669e-05
255,4974.23,0,-124.153,-1.12185,7,2,1,868.1,8.96669e-05
255,5046.23,0,-128.789,-5.75798,7,5,1,868.1,0.000178909
255,5118.23,1,-120.837,2.19371,8,5,1,868.1,0.000325436
255,5190.23,1,-124.813,-1.78236,9,2,1,868.1,0.00029375
255,5262.23,0,-129.956,-6.9255,7,5,1,868.1,0.000178909
255,5334.23,1,-121.995,1.03584,8,5,1,868.1,0.000325436
255,5406.23,1,-109.544,13.4869,9,2,1,868.1,0.00029375
255,5478.23,1,-109.524,13.5071,8,2,1,868.1,0.000163105
255,5550.23,0,-124.646,-1.61504,7,2,1,868.1,8.96669e-05
255,5622.23,1,-107.207,15.824,7,5,1,868.1,0.000178909
255,5694.23,1,-110.213,12.818,7,2,1,868.1,8.96669e-05
255,5766.23,1,-110.219,12.8119,7,2,1,868.1,8.96669e-05
255,5838.23,1,-110.225,12.8059,7,2,1,868.1,8.96669e-05
255,5910.23,0,-134.725,-11.6941,7,2,1,868.1,8.96669e-05
255,5982.23,0,-142.511,-19.4802,7,5,1,868.1,0.000178909
255,6054.23,1,-113.677,9.35346,8,5,1,868.1,0.000325436
255,6126.23,1,-120.018,3.01254,9,2,1,868.1,0.00029375
255,6198.23,1,-111.043,11.9877,7,5,1,868.1,0.000178909
255,6270.23,0,-132.907,-9.87588,8,2,1,868.1,0.000163105
255,6342.23,0,-131.148,-8.11737,9,2,1,868.1,0.00029375
255,6414.23,1,-105.463,17.5676,7,8,1,868.1,0.00035697
255,6486.23,1,-121.939,1.0921,9,2,1,868.1,0.00029375
255,6558.23,1,-108.395,14.6358,7,5,1,868.1,0.000178909
255,6630.23,1,-111.57,11.4608,7,2,1,868.1,8.96669e-05
255,6702.23,0,-128.507,-5.47611,7,2,1,868.1,8.96669e-05
255,6774.23,0,-126.141,-3.11043,7,5,1,868.1,0.000178909
255,6846.23,1,-118.62,4.41076,8,5,1,868.1,0.000325436
255,6918.23,0,-130.298,-7.26708,9,2,1,868.1,0.00029375
255,6990.23,0,-127.436,-4.40484,7,8,1,868.1,0.00035697
255,7062.23,1,-130.475,-7.44448,10,2,1,868.1,0.000587501
255,7134.23,1,-118.824,4.20702,9,5,1,868.1,0.000586109
255,7206.23,1,-121.475,1.55626,7,8,1,868.1,0.00035697
255,7278.23,1,-125.969,-2.93791,8,5,1,868.1,0.000325436
255,7350.23,1,-126.935,-3.90401,9,2,1,868.1,0.00029375
255,7422.23,0,-128.564,-5.5327,7,5,1,868.1,0.000178909
255,7494.23,1,-117.613,5.41806,8,5,1,868.1,0.000325436
255,7566.23,0,-134.695,-11.6646,9,2,1,868.1,0.00029375
255,7638.23,0,-131.099,-8.06835,7,8,1,868.1,0.00035697
255,7710.23,1,-127.727,-4.69578,10,2,1,868.1,0.000587501
255,7782.23,0,-134.113,-11.0824,9,5,1,868.1,0.000586109
255,7854.23,0,-128.316,-5.28502,8,8,1,868.1,0.000649331
256,70.1198,1,-119.809,3.22148,7,14,1,868.1,0.00142112
256,142.12,0,-132.678,-9.64736,8,11,1,868.1,0.00129559
256,214.12,1,-134.992,-11.9616,11,5,1,868.1,0.00208538
256,286.12,0,-131.671,-8.64017,7,14,1,868.1,0.00142112
256,358.12,1,-118.227,4.80432,12,2,1,868.1,0.00209033
256,430.12,1,-121.094,1.93695,7,14,1,868.1,0.00142112
256,502.12,0,-129.574,-6.54332,8,11,1,868.1,0.00129559
256,574.12,1,-115.336,7.69492,11,5,1,868.1,0.00208538
256,646.12,1,-123.455,-0.423627,8,11,1,868.1,0.00129559
256,718.12,1,-115.676,7.35496,10,5,1,868.1,0.00117222
256,790.12,0,-135.898,-12.8671,11,2,1,868.1,0.00104517
256,862.12,1,-116.122,6.90926,10,5,1,868.1,0.00117222
256,934.12,1,-119.117,3.91378,11,2,1,868.1,0.00104517
256,1006.12,1,-122.967,0.0640654,8,8,1,868.1,0.000649331
256,1078.12,0,-148.004,-24.973,10,2,1,868.1,0.000587501
256,1150.12,1,-109.853,13.1784,7,11,1,868.1,0.00071225
256,1222.12,1,-118.858,4.17241,10,2,1,868.1,0.000587501
256,1294.12,1,-112.864,10.1665,7,8,1,868.1,0.00035697
256,1366.12,1,-118.87,4.16049,9,2,1,868.1,0.00029375
256,1438.12,1,-118.876,4.15453,8,2,1,868.1,0.000163105
256,1510.12,0,-150.545,-27.5142,7,2,1,868.1,8.96669e-05
256,1582.12,1,-116.182,6.84847,7,5,1,868.1,0.000178909
256,1654.12,1,-119.169,3.86207,7,2,1,868.1,8.96669e-05
256,1726.12,1,-119.058,3.97329,7,2,1,868.1,8.96669e-05
256,1798.12,0,-125.873,-2.84191,7,2,1,868.1,8.96669e-05
256,1870.12,0,-136.877,-13.8457,7,5,1,868.1,0.000178909
256,1942.12,0,-129.131,-6.10054,8,5,1,868.1,0.000325436
256,2014.12,0,-135.218,-12.1875,9,5,1,868.1,0.000586109
256,2086.12,1,-124.405,-1.37443,8,8,1,868.1,0.000649331
256,2158.12,0,-140.753,-17.722,10,2,1,868.1,0.000587501
256,2230.12,0,-134.676,-11.6449,7,11,1,868.1,0.00071225
256,2302.12,0,-135.872,-12.8416,9,8,1,868.1,0.00116944
256,2374.12,1,-110.604,12.4267,8,11,1,868.1,0.00129559
256,2446.12,1,-113.619,9.41212,9,8,1,868.1,0.00116944
256,2518.12,1,-122.672,0.358845,7,11,1,868.1,0.00071225
256,2590.12,1,-122.234,0.79709,8,8,1,868.1,0.000649331
256,2662.12,1,-118.983,4.04811,10,2,1,868.1,0.000587501
256,2734.12,0,-126.139,-3.10801,7,8,1,868.1,0.00035697
256,2806.12,1,-130.777,-7.74599,10,2,1,868.1,0.000587501
256,2878.12,0,-133.834,-10.8029,9,5,1,868.1,0.000586109
256,2950.12,1,-123.411,-0.380164,8,8,1,868.1,0.000649331
256,3022.12,0,-133.205,-10.1744,10,2,1,868.1,0.000587501
256,3094.12,1,-123.349,-0.318241,7,11,1,868.1,0.00071225
256,3166.12,0,-137.282,-14.2514,8,8,1,868.1,0.000649331
256,3238.12,0,-152.928,-29.8975,11,2,1,868.1,0.00104517
256,3310.12,0,-138.827,-15.7961,10,5,1,868.1,0.00117222
256,3382.12,1,-106.86,16.1709,7,14,1,868.1,0.00142112
256,3454.12,1,-115.856,7.17523,10,5,1,868.1,0.00117222
256,3526.12,0,-141.288,-18.2568,11,2,1,868.1,0.00104517
256,3598.12,0,-133.222,-10.1911,10,5,1,868.1,0.00117222
256,3670.12,1,-112.297,10.7343,7,14,1,868.1,0.00142112
256,3742.12,1,-109.941,13.0895,8,11,1,868.1,0.00129559
256,3814.12,1,-112.937,10.0939,9,8,1,868.1,0.00116944
256,3886.12,1,-109.933,13.0983,7,11,1,868.1,0.00071225
256,3958.12,1,-118.928,4.10263,10,2,1,868.1,0.000587501
256,4030.12,1,-112.924,10.107,7,8,1,868.1,0.00035697
256,4102.12,1,-118.92,4.11139,9,2,1,868.1,0.00029375
256,4174.12,0,-130.387,-7.35651,8,2,1,868.1,0.000163105
256,4246.12,0,-136.632,-13.601,9,2,1,868.1,0.00029375
256,4318.12,0,-136.873,-13.8422,7,8,1,868.1,0.00035697
256,4390.12,0,-138.191,-15.1604,10,2,1,868.1,0.000587501
256,4462.12,0,-133.696,-10.6649,7,11,1,868.1,0.00071225
256,4534.12,0,-134.665,-11.6343,9,8,1,868.1,0.00116944
256,4606.12,1,-124.369,-1.33853,8,11,1,868.1,0.00129559
256,4678.12,0,-142.272,-19.2409,10,5,1,868.1,0.00117222
256,4750.12,1,-118.699,4.33192,7,14,1,868.1,0.00142112
256,4822.12,0,-131.232,-8.20103,8,11,1,868.1,0.00129559
256,4894.12,0,-137.672,-14.6415,11,5,1,868.1,0.00208538
256,4966.12,0,-133.157,-10.1266,9,11,1,868.1,0.00233334
256,5038.12,0,-136.773,-13.7422,8,14,1,868.1,0.00258503
256,5110.12,1,-128.875,-5.84453,12,5,1,868.1,0.00417077
256,5182.12,0,-136.175,-13.1438,11,8,1,868.1,0.00416089
256,5254.12,1,-106.582,16.4491,9,14,1,868.1,0.00465563
256,5326.12,1,-112.593,10.4376,11,8,1,868.1,0.00416089
256,5398.12,1,-115.284,7.74647,10,8,1,868.1,0.00233888
256,5470.12,1,-121.229,1.80234,9,11,1,868.1,0.00233334
256,5542.12,1,-129.483,-6.45196,12,2,1,868.1,0.00209033
256,5614.12,0,-135.716,-12.6852,11,5,1,868.1,0.00208538
256,5686.12,0,-130.952,-7.92108,9,11,1,868.1,0.00233334
256,5758.12,1,-121.57,1.46102,8,14,1,868.1,0.00258503
256,5830.12,1,-124.518,-1.48748,10,8,1,868.1,0.00233888
256,5902.12,0,-131.517,-8.4858,9,11,1,868.1,0.00233334
256,5974.12,1,-117.634,5.39648,8,14,1,868.1,0.00258503
256,6046.12,1,-112.99,10.0407,10,8,1,868.1,0.00233888
256,6118.12,1,-133.722,-10.6914,12,2,1,868.1,0.00209033
256,6190.12,1,-131.13,-8.09897,11,5,1,868.1,0.00208538
256,6262.12,1,-111.738,11.2932,7,14,1,868.1,0.00142112
256,6334.12,0,-137.557,-14.5262,8,11,1,868.1,0.00129559
256,6406.12,1,-132.738,-9.70724,11,5,1,868.1,0.00208538
256,6478.12,0,-126.319,-3.28786,7,14,1,868.1,0.00142112
256,6550.12,1,-118.122,4.90847,12,2,1,868.1,0.00209033
256,6622.12,1,-106.127,16.9037,7,14,1,868.1,0.00142112
256,6694.12,1,-115.132,7.899,10,5,1,868.1,0.00117222
256,6766.12,1,-118.137,4.89426,11,2,1,868.1,0.00104517
256,6838.12,1,-117.059,5.97169,8,8,1,868.1,0.000649331
256,6910.12,0,-134.507,-11.4765,10,2,1,868.1,0.000587501
256,6982.12,0,-131.665,-8.63432,7,11,1,868.1,0.00071225
256,7054.12,0,-133.165,-10.1341,9,8,1,868.1,0.00116944
256,7126.12,0,-129.536,-6.50542,8,11,1,868.1,0.00129559
256,7198.12,1,-121.554,1.47708,11,5,1,868.1,0.00208538
256,7270.12,1,-122.202,0.828904,7,14,1,868.1,0.00142112
256,7342.12,1,-123.274,-0.243204,8,11,1,868.1,0.00129559
256,7414.12,1,-131.857,-8.82561,10,5,1,868.1,0.00117222
256,7486.12,0,-133.516,-10.4846,9,8,1,868.1,0.00116944
256,7558.12,1,-126.181,-3.14989,8,11,1,868.1,0.00129559
256,7630.12,1,-115.499,7.53233,10,5,1,868.1,0.00117222
256,7702.12,1,-118.458,4.57254,11,2,1,868.1,0.00104517
256,7774.12,1,-112.444,10.5866,8,8,1,868.1,0.000649331
256,7846.12,1,-127.808,-4.77682,9,5,1,868.1,0.000586109
256,7918.12,1,-121.017,2.01357,7,8,1,868.1,0.00035697
257,11.4351,0,-108.141,14.8897,7,14,1,868.1,0.00142112
257,83.4351,1,-128.774,-5.74328,11,5,1,868.1,0.00208538
257,155.435,1,-123.983,-0.952384,7,14,1,868.1,0.00142112
257,227.435,1,-126.839,-3.80823,8,11,1,868.1,0.00129559
257,299.435,1,-125.141,-2.11001,10,5,1,868.1,0.00117222
257,371.435,1,-126.347,-3.31575,9,8,1,868.1,0.00116944
257,443.435,0,-156.228,-33.1974,11,2,1,868.1,0.00104517
257,515.435,1,-128.326,-5.29517,10,5,1,868.1,0.00117222
257,587.435,1,-113.532,9.49855,9,8,1,868.1,0.00116944
257,659.435,0,-110.532,12.4993,7,11,1,868.1,0.00071225
257,731.435,1,-119.531,3.5,11,2,1,868.1,0.00104517
257,803.435,0,-113.53,9.50072,8,8,1,868.1,0.000649331
257,875.435,1,-110.529,12.5014,7,11,1,868.1,0.00071225
257,947.435,1,-119.529,3.50216,10,2,1,868.1,0.000587501
257,1019.44,1,-113.528,9.50289,7,8,1,868.1,0.00035697
257,1091.44,1,-119.527,3.50361,9,2,1,868.1,0.00029375
257,1163.44,1,-119.527,3.50433,8,2,1,868.1,0.000163105
257,1235.44,1,-119.526,3.50505,7,2,1,868.1,8.96669e-05
257,1307.44,1,-119.525,3.50578,7,2,1,868.1,8.96669e-05
257,1379.44,0,-119.524,3.5065,7,2,1,868.1,8.96669e-05
257,1451.44,0,-119.524,3.50722,8,2,1,868.1,0.000163105
257,1523.44,1,-116.523,6.50794,7,5,1,868.1,0.000178909
257,1595.44,0,-119.522,3.50867,7,2,1,868.1,8.96669e-05
257,1667.44,1,-119.522,3.50939,8,2,1,868.1,0.000163105
257,1739.44,1,-119.521,3.51011,7,2,1,868.1,8.96669e-05
257,1811.44,1,-119.52,3.51083,7,2,1,868.1,8.96669e-05
257,1883.44,1,-119.519,3.51156,7,2,1,868.1,8.96669e-05
257,1955.44,1,-119.519,3.51228,7,2,1,868.1,8.96669e-05
257,2027.44,0,-119.518,3.513,7,2,1,868.1,8.96669e-05
257,2099.44,0,-119.517,3.51372,8,2,1,868.1,0.000163105
257,2171.44,1,-116.516,6.51445,7,5,1,868.1,0.000178909
257,2243.44,0,-119.516,3.51517,7,2,1,868.1,8.96669e-05
257,2315.44,0,-119.515,3.51589,8,2,1,868.1,0.000163105
257,2387.44,1,-116.514,6.51662,7,5,1,868.1,0.000178909
257,2459.44,0,-119.514,3.51734,7,2,1,868.1,8.96669e-05
257,2531.44,0,-119.513,3.51806,8,2,1,868.1,0.000163105
257,2603.44,1,-116.512,6.51878,7,5,1,868.1,0.000178909
257,2675.44,0,-119.511,3.51951,7,2,1,868.1,8.96669e-05
257,2747.44,1,-119.511,3.52023,8,2,1,868.1,0.000163105
257,2819.44,1,-119.51,3.52095,7,2,1,868.1,8.96669e-05
257,2891.44,1,-119.509,3.52168,7,2,1,868.1,8.96669e-05
257,2963.44,1,-119.509,3.5224,7,2,1,868.1,8.96669e-05
257,3035.44,0,-119.508,3.52312,7,2,1,868.1,8.96669e-05
257,3107.44,0,-138.567,-15.5359,8,2,1,868.1,0.000163105
257,3179.44,0,-130.307,-7.27581,9,2,1,868.1,0.00029375
257,3251.44,0,-147.616,-24.5854,7,8,1,868.1,0.00035697
257,3323.44,0,-119.626,3.40538,10,2,1,868.1,0.000587501
257,3395.44,1,-121.869,1.16177,8,8,1,868.1,0.000649331
257,3467.44,1,-129.638,-6.60695,10,2,1,868.1,0.000587501
257,3539.44,1,-129.08,-6.04958,9,5,1,868.1,0.000586109
257,3611.44,0,-126.242,-3.21116,7,8,1,868.1,0.00035697
257,3683.44,0,-149.875,-26.8439,10,2,1,868.1,0.000587501
257,3755.44,0,-135.214,-12.1828,7,11,1,868.1,0.00071225
257,3827.44,1,-125.539,-2.50802,9,8,1,868.1,0.00116944
257,3899.44,1,-128.963,-5.9325,11,2,1,868.1,0.00104517
257,3971.44,0,-125.475,-2.44376,7,11,1,868.1,0.00071225
257,4043.44,0,-126.766,-3.73491,9,8,1,868.1,0.00116944
257,4115.44,1,-122.104,0.926602,8,11,1,868.1,0.00129559
257,4187.44,1,-132.959,-9.9282,10,5,1,868.1,0.00117222
257,4259.44,1,-124.112,-1.08077,9,8,1,868.1,0.00116944
257,4331.44,0,-126.729,-3.69857,11,2,1,868.1,0.00104517
257,4403.44,0,-143.131,-20.1,10,5,1,868.1,0.00117222
257,4475.44,1,-114.67,8.36108,7,14,1,868.1,0.00142112
257,4547.44,0,-129.51,-6.47913,8,11,1,868.1,0.00129559
257,4619.44,1,-121.922,1.10846,11,5,1,868.1,0.00208538
257,4691.44,1,-122.385,0.646186,7,14,1,868.1,0.00142112
257,4763.44,0,-110.065,12.9658,8,11,1,868.1,0.00129559
257,4835.44,0,-126.818,-3.78751,7,14,1,868.1,0.00142112
257,4907.44,1,-134.387,-11.356,12,2,1,868.1,0.00209033
257,4979.44,1,-124.183,-1.15184,11,5,1,868.1,0.00208538
257,5051.44,0,-126.304,-3.2729,7,14,1,868.1,0.00142112
257,5123.44,1,-119.214,3.81672,12,2,1,868.1,0.00209033
257,5195.44,0,-107.095,15.9363,7,14,1,868.1,0.00142112
257,5267.44,0,-136.518,-13.4871,11,5,1,868.1,0.00208538
257,5339.44,0,-131.593,-8.56228,9,11,1,868.1,0.00233334
257,5411.44,1,-106.889,16.1416,8,14,1,868.1,0.00258503
257,5483.44,1,-109.876,13.1554,9,11,1,868.1,0.00233334
257,5555.44,1,-127.434,-4.40335,11,5,1,868.1,0.00208538
257,5627.44,0,-117.212,5.81861,7,14,1,868.1,0.00142112
257,5699.44,1,-132.291,-9.2598,12,2,1,868.1,0.00209033
257,5771.44,0,-135.51,-12.479,11,5,1,868.1,0.00208538
257,5843.44,0,-144.04,-21.0095,9,11,1,868.1,0.00233334
257,5915.44,1,-124.906,-1.87522,8,14,1,868.1,0.00258503
257,5987.44,1,-132.303,-9.27259,10,8,1,868.1,0.00233888
257,6059.44,1,-128.792,-5.76108,9,11,1,868.1,0.00233334
257,6131.44,1,-132.182,-9.1511,12,2,1,868.1,0.00209033
257,6203.44,0,-146.067,-23.0357,11,5,1,868.1,0.00208538
257,6275.44,0,-131.635,-8.60402,9,11,1,868.1,0.00233334
257,6347.44,0,-119.377,3.65413,8,14,1,868.1,0.00258503
257,6419.44,0,-150.293,-27.2616,12,5,1,868.1,0.00417077
257,6491.44,0,-125.624,-2.5929,10,11,1,868.1,0.00466669
257,6563.44,1,-113.253,9.77746,12,8,1,868.1,0.00832177
257,6635.44,0,-122.972,0.0586567,10,11,1,868.1,0.00466669
257,6707.44,1,-124.851,-1.82036,12,8,1,868.1,0.00832177
257,6779.44,1,-130.492,-7.46063,11,11,1,868.1,0.00830206
257,6851.44,1,-126.876,-3.84532,10,11,1,868.1,0.00466669
257,6923.44,1,-118.253,4.77741,9,14,1,868.1,0.00465563
257,6995.44,1,-127.324,-4.29264,12,5,1,868.1,0.00417077
257,7067.44,1,-126.725,-3.69361,11,8,1,868.1,0.00416089
257,7139.44,0,-114.396,8.63492,8,14,1,868.1,0.00258503
257,7211.44,1,-122.989,0.0423772,12,5,1,868.1,0.00417077
257,7283.44,1,-124.611,-1.57989,11,8,1,868.1,0.00416089
257,7355.44,0,-122.338,0.693246,8,14,1,868.1,0.00258503
257,7427.44,1,-124.384,-1.3532,12,5,1,868.1,0.00417077
257,7499.44,1,-128.439,-5.40827,11,8,1,868.1,0.00416089
257,7571.44,1,-110.576,12.4547,8,14,1,868.1,0.00258503
257,7643.44,0,-141.368,-18.3366,10,8,1,868.1,0.00233888
257,7715.44,0,-118.501,4.5297,11,8,1,868.1,0.00416089
257,7787.44,0,-124.45,-1.41908,9,14,1,868.1,0.00465563
257,7859.44,1,-109.09,13.9409,11,11,1,868.1,0.00830206
258,12.957,0,-132.991,-9.95961,7,14,1,868.1,0.00142112
258,84.957,1,-132.467,-9.43588,12,2,1,868.1,0.00209033
258,156.957,0,-125.855,-2.82408,11,5,1,868.1,0.00208538
258,228.957,1,-122.429,0.601974,9,11,1,868.1,0.00233334
258,300.957,0,-124.715,-1.68435,12,2,1,868.1,0.00209033
258,372.957,0,-134.374,-11.3429,10,8,1,868.1,0.00233888
258,444.957,0,-130.957,-7.9259,11,8,1,868.1,0.00416089
258,516.957,1,-114.557,8.47346,9,14,1,868.1,0.00465563
258,588.957,1,-114.531,8.49965,12,5,1,868.1,0.00417077
258,660.957,1,-105.515,17.5159,8,14,1,868.1,0.00258503
258,732.957,1,-123.994,-0.962802,9,11,1,868.1,0.00233334
258,804.957,1,-117.762,5.26914,12,2,1,868.1,0.00209033
258,876.957,1,-105.75,17.2814,7,14,1,868.1,0.00142112
258,948.957,0,-133.155,-10.1243,10,5,1,868.1,0.00117222
258,1020.96,0,-133.653,-10.6217,7,14,1,868.1,0.00142112
258,1092.96,1,-133.773,-10.7418,12,2,1,868.1,0.00209033
258,1164.96,0,-135.675,-12.6437,11,5,1,868.1,0.00208538
258,1236.96,1,-118.6,4.43073,9,11,1,868.1,0.00233334
258,1308.96,0,-136.777,-13.7457,12,2,1,868.1,0.00209033
258,1380.96,0,-134.071,-11.0404,10,8,1,868.1,0.00233888
258,1452.96,1,-110.233,12.7978,11,8,1,868.1,0.00416089
258,1524.96,1,-121.825,1.20631,10,8,1,868.1,0.00233888
258,1596.96,1,-126.544,-3.51288,9,11,1,868.1,0.00233334
258,1668.96,1,-129.106,-6.07539,12,2,1,868.1,0.00209033
258,1740.96,1,-123.625,-0.594186,11,5,1,868.1,0.00208538
