DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
229,208652,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,212252,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,215852,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,219452,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,223052,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,226652,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,230252,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,233852,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,237452,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,241052,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,244652,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,248252,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,251852,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,255452,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,259052,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,262652,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,266252,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,269852,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,273452,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,277052,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,280652,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,284252,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,287852,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,291452,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,295052,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,298652,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,302252,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,305852,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,309452,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,313052,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,316652,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,320252,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,323852,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,327452,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,331052,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,334652,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,338252,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,341852,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,345452,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,349052,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,352652,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,356252,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,359852,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,363452,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,367052,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,370652,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,374252,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,377852,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,381452,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,385052,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,388652,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,392252,1,-118.5,4.53104,8,5,1,868.1,0.000325436
229,395852,1,-118.5,4.53104,8,5,1,868.1,0.000325436
230,1145.93,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,4745.93,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,8345.93,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,11945.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,15545.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,19145.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,22745.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,26345.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,29945.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,33545.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,37145.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,40745.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,44345.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,47945.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,51545.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,55145.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,58745.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,62345.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,65945.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,69545.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,73145.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,76745.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,80345.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,83945.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,87545.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,91145.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,94745.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,98345.9,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,101946,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,105546,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,109146,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,112746,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,116346,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,119946,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,123546,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,127146,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,130746,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,134346,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,137946,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,141546,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,145146,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,148746,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,152346,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,155946,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,159546,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,163146,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,166746,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,170346,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,173946,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,177546,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,181146,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,184746,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,188346,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,191946,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,195546,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,199146,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,202746,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,206346,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,209946,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,213546,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,217146,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,220746,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,224346,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,227946,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,231546,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,235146,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,238746,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,242346,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,245946,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,249546,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,253146,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,256746,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,260346,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,263946,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,267546,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,271146,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,274746,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,278346,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,281946,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,285546,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,289146,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,292746,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,296346,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,299946,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,303546,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,307146,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,310746,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,314346,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,317946,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,321546,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,325146,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,328746,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,332346,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,335946,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,339546,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,343146,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,346746,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,350346,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,353946,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,357546,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,361146,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,364746,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,368346,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,371946,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,375546,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,379146,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,382746,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,386346,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,389946,1,-109.749,13.2817,8,5,1,868.1,0.000325436
230,393546,1,-109.749,13.2817,8,5,1,868.1,0.000325436
231,1297.59,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,4897.59,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,8497.59,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,12097.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,15697.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,19297.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,22897.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,26497.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,30097.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,33697.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,37297.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,40897.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,44497.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,48097.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,51697.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,55297.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,58897.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,62497.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,66097.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,69697.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,73297.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,76897.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,80497.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,84097.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,87697.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,91297.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,94897.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,98497.6,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,102098,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,105698,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,109298,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,112898,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,116498,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,120098,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,123698,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,127298,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,130898,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,134498,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,138098,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,141698,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,145298,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,148898,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,152498,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,156098,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,159698,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,163298,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,166898,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,170498,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,174098,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,177698,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,181298,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,184898,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,188498,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,192098,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,195698,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,199298,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,202898,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,206498,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,210098,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,213698,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,217298,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,220898,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,224498,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,228098,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,231698,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,235298,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,238898,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,242498,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,246098,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,249698,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,253298,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,256898,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,260498,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,264098,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,267698,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,271298,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,274898,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,278498,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,282098,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,285698,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,289298,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,292898,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,296498,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,300098,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,303698,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,307298,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,310898,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,314498,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,318098,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,321698,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,325298,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,328898,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,332498,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,336098,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,339698,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,343298,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,346898,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,350498,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,354098,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,357698,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,361298,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,364898,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,368498,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,372098,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,375698,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,379298,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,382898,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,386498,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,390098,1,-111.742,11.2893,8,5,1,868.1,0.000325436
231,393698,1,-111.742,11.2893,8,5,1,868.1,0.000325436
232,110.876,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,3710.88,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,7310.88,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,10910.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,14510.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,18110.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,21710.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,25310.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,28910.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,32510.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,36110.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,39710.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,43310.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,46910.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,50510.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,54110.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,57710.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,61310.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,64910.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,68510.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,72110.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,75710.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,79310.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,82910.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,86510.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,90110.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,93710.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,97310.9,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,100911,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,104511,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,108111,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,111711,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,115311,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,118911,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,122511,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,126111,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,129711,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,133311,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,136911,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,140511,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,144111,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,147711,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,151311,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,154911,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,158511,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,162111,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,165711,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,169311,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,172911,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,176511,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,180111,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,183711,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,187311,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,190911,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,194511,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,198111,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,201711,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,205311,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,208911,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,212511,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,216111,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,219711,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,223311,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,226911,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,230511,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,234111,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,237711,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,241311,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,244911,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,248511,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,252111,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,255711,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,259311,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,262911,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,266511,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,270111,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,273711,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,277311,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,280911,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,284511,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,288111,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,291711,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,295311,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,298911,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,302511,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,306111,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,309711,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,313311,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,316911,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,320511,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,324111,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,327711,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,331311,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,334911,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,338511,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,342111,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,345711,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,349311,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,352911,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,356511,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,360111,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,363711,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,367311,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,370911,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,374511,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,378111,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,381711,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,385311,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,388911,1,-117.975,5.05549,8,5,1,868.1,0.000325436
232,392511,1,-117.975,5.05549,8,5,1,868.1,0.000325436
233,1408.89,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,5008.89,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,8608.89,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,12208.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,15808.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,19408.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,23008.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,26608.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,30208.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,33808.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,37408.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,41008.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,44608.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,48208.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,51808.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,55408.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,59008.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,62608.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,66208.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,69808.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,73408.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,77008.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,80608.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,84208.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,87808.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,91408.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,95008.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,98608.9,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,102209,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,105809,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,109409,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,113009,1,-115.007,8.02435,8,5,1,868.1,0.000325436
233,116609,1,-115.007,8.02435,8,5,1,868.1,0.000325436
