DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
105,2811.1,1,-111.382,11.6484,7,2,1,868.1,8.96669e-05
105,2883.1,1,-120.978,2.05337,7,2,1,868.1,8.96669e-05
105,2955.1,0,-124.081,-1.05051,7,2,1,868.1,8.96669e-05
105,3027.1,0,-132.48,-9.4488,8,2,1,868.1,0.000163105
105,3099.1,1,-119.469,3.56221,7,5,1,868.1,0.000178909
105,3171.1,1,-118.626,4.40474,7,2,1,868.1,8.96669e-05
105,3243.1,0,-139.713,-16.6817,7,2,1,868.1,8.96669e-05
105,3315.1,1,-119.809,3.22204,8,2,1,868.1,0.000163105
105,3387.1,0,-128.836,-5.80531,7,2,1,868.1,8.96669e-05
105,3459.1,1,-108.918,14.1127,8,2,1,868.1,0.000163105
105,3531.1,1,-116.013,7.01825,7,2,1,868.1,8.96669e-05
105,3603.1,0,-130.085,-7.05371,7,2,1,868.1,8.96669e-05
105,3675.1,0,-133.974,-10.9436,8,2,1,868.1,0.000163105
105,3747.1,1,-114.061,8.97018,7,5,1,868.1,0.000178909
105,3819.1,0,-130.725,-7.69378,7,2,1,868.1,8.96669e-05
105,3891.1,1,-110.181,12.8495,8,2,1,868.1,0.000163105
105,3963.1,1,-115.996,7.03488,7,2,1,868.1,8.96669e-05
105,4035.1,1,-112.245,10.7861,7,2,1,868.1,8.96669e-05
105,4107.1,1,-121.812,1.21849,7,2,1,868.1,8.96669e-05
105,4179.1,0,-124.894,-1.86316,7,2,1,868.1,8.96669e-05
105,4251.1,1,-115.387,7.64428,8,2,1,868.1,0.000163105
105,4323.1,1,-117.191,5.84011,7,2,1,868.1,8.96669e-05
105,4395.1,1,-118.873,4.15826,7,2,1,868.1,8.96669e-05
105,4467.1,0,-124.249,-1.2182,7,2,1,868.1,8.96669e-05
105,4539.1,0,-130.139,-7.1082,8,2,1,868.1,0.000163105
105,4611.1,1,-110.73,12.3009,7,5,1,868.1,0.000178909
105,4683.1,1,-121.406,1.6247,7,2,1,868.1,8.96669e-05
105,4755.1,0,-125.521,-2.49044,7,2,1,868.1,8.96669e-05
105,4827.1,1,-111.704,11.3272,8,2,1,868.1,0.000163105
105,4899.1,1,-102.805,20.2261,7,2,1,868.1,8.96669e-05
105,4971.1,0,-128.373,-5.34209,7,2,1,868.1,8.96669e-05
105,5043.1,0,-133.25,-10.2193,8,2,1,868.1,0.000163105
105,5115.1,1,-103.688,19.343,7,5,1,868.1,0.000178909
105,5187.1,0,-125.353,-2.32169,7,2,1,868.1,8.96669e-05
105,5259.1,1,-116.922,6.10919,8,2,1,868.1,0.000163105
105,5331.1,1,-116.241,6.79005,7,2,1,868.1,8.96669e-05
105,5403.1,1,-114.998,8.03291,7,2,1,868.1,8.96669e-05
105,5475.1,1,-115.659,7.37209,7,2,1,868.1,8.96669e-05
105,5547.1,1,-119.334,3.69669,7,2,1,868.1,8.96669e-05
105,5619.1,1,-120.854,2.17679,7,2,1,868.1,8.96669e-05
105,5691.1,0,-126.307,-3.27616,7,2,1,868.1,8.96669e-05
105,5763.1,1,-126.469,-3.43838,8,2,1,868.1,0.000163105
105,5835.1,0,-129.717,-6.68626,7,2,1,868.1,8.96669e-05
105,5907.1,1,-126.857,-3.82654,8,2,1,868.1,0.000163105
105,5979.1,1,-116.377,6.65428,7,2,1,868.1,8.96669e-05
105,6051.1,0,-126.456,-3.42507,7,2,1,868.1,8.96669e-05
105,6123.1,1,-114.749,8.28238,8,2,1,868.1,0.000163105
105,6195.1,1,-122.476,0.554655,7,2,1,868.1,8.96669e-05
105,6267.1,1,-122.716,0.314936,7,2,1,868.1,8.96669e-05
105,6339.1,0,-131.26,-8.22952,7,2,1,868.1,8.96669e-05
105,6411.1,1,-126.77,-3.73931,8,2,1,868.1,0.000163105
105,6483.1,0,-129.675,-6.644,7,2,1,868.1,8.96669e-05
105,6555.1,0,-127.933,-4.90169,8,2,1,868.1,0.000163105
105,6627.1,0,-124.581,-1.55019,7,5,1,868.1,0.000178909
105,6699.1,1,-115.996,7.0353,9,2,1,868.1,0.00029375
105,6771.1,1,-124.294,-1.26279,8,2,1,868.1,0.000163105
105,6843.1,1,-115.172,7.85869,7,2,1,868.1,8.96669e-05
105,6915.1,0,-136.733,-13.702,7,2,1,868.1,8.96669e-05
105,6987.1,1,-120.323,2.70805,8,2,1,868.1,0.000163105
105,7059.1,0,-126.116,-3.08543,7,2,1,868.1,8.96669e-05
105,7131.1,1,-105.669,17.3619,8,2,1,868.1,0.000163105
105,7203.1,1,-120.828,2.20254,7,2,1,868.1,8.96669e-05
105,7275.1,1,-117.235,5.79546,7,2,1,868.1,8.96669e-05
105,7347.1,1,-119.335,3.69611,7,2,1,868.1,8.96669e-05
105,7419.1,1,-120.001,3.03007,7,2,1,868.1,8.96669e-05
105,7491.1,1,-113.848,9.18293,7,2,1,868.1,8.96669e-05
105,7563.1,0,-125.949,-2.91779,7,2,1,868.1,8.96669e-05
105,7635.1,1,-121.673,1.35828,8,2,1,868.1,0.000163105
105,7707.1,1,-123.315,-0.2844,7,2,1,868.1,8.96669e-05
105,7779.1,0,-129.729,-6.69841,7,2,1,868.1,8.96669e-05
105,7851.1,1,-113.122,9.90863,8,2,1,868.1,0.000163105
106,65.8704,1,-86.0202,37.0107,7,14,1,868.1,0.00142112
106,137.87,0,-97.8683,25.1626,10,5,1,868.1,0.00117222
106,209.87,1,-99.5278,23.5031,8,11,1,868.1,0.00129559
106,281.87,0,-102.215,20.8161,9,8,1,868.1,0.00116944
106,353.87,1,-113.854,9.17665,10,5,1,868.1,0.00117222
106,425.87,1,-114.607,8.42398,11,2,1,868.1,0.00104517
106,497.87,1,-104.987,18.0442,8,8,1,868.1,0.000649331
106,569.87,0,-108.269,14.7615,9,5,1,868.1,0.000586109
106,641.87,0,-96.6769,26.354,10,2,1,868.1,0.000587501
106,713.87,1,-103.064,19.9672,8,8,1,868.1,0.000649331
106,785.87,1,-103.363,19.6681,9,5,1,868.1,0.000586109
106,857.87,1,-103.042,19.9885,8,5,1,868.1,0.000325436
106,929.87,1,-107.257,15.7744,7,5,1,868.1,0.000178909
106,1001.87,1,-106.165,16.8663,7,2,1,868.1,8.96669e-05
106,1073.87,1,-107.443,15.5882,7,2,1,868.1,8.96669e-05
106,1145.87,1,-108.598,14.4331,7,2,1,868.1,8.96669e-05
106,1217.87,1,-109.284,13.7472,7,2,1,868.1,8.96669e-05
106,1289.87,1,-108.276,14.7549,7,2,1,868.1,8.96669e-05
106,1361.87,0,-131.6,-8.56953,7,2,1,868.1,8.96669e-05
106,1433.87,1,-126.882,-3.85157,8,2,1,868.1,0.000163105
106,1505.87,1,-103.934,19.0974,7,2,1,868.1,8.96669e-05
106,1577.87,1,-105.756,17.2749,7,2,1,868.1,8.96669e-05
106,1649.87,1,-113.044,9.987,7,2,1,868.1,8.96669e-05
106,1721.87,1,-108.443,14.5881,7,2,1,868.1,8.96669e-05
106,1793.87,1,-114.484,8.54667,7,2,1,868.1,8.96669e-05
106,1865.87,1,-103.927,19.1035,7,2,1,868.1,8.96669e-05
106,1937.87,1,-106.076,16.9553,7,2,1,868.1,8.96669e-05
106,2009.87,1,-114.489,8.54223,7,2,1,868.1,8.96669e-05
106,2081.87,1,-104.463,18.5683,7,2,1,868.1,8.96669e-05
106,2153.87,1,-105.858,17.173,7,2,1,868.1,8.96669e-05
106,2225.87,1,-108.359,14.6717,7,2,1,868.1,8.96669e-05
106,2297.87,1,-100.664,22.3666,7,2,1,868.1,8.96669e-05
106,2369.87,0,-124.015,-0.984196,7,2,1,868.1,8.96669e-05
106,2441.87,1,-119.639,3.39193,8,2,1,868.1,0.000163105
106,2513.87,1,-106.95,16.0809,7,2,1,868.1,8.96669e-05
106,2585.87,1,-100.993,22.0378,7,2,1,868.1,8.96669e-05
106,2657.87,1,-100.183,22.8481,7,2,1,868.1,8.96669e-05
106,2729.87,1,-110.524,12.5064,7,2,1,868.1,8.96669e-05
106,2801.87,1,-108.121,14.9099,7,2,1,868.1,8.96669e-05
106,2873.87,1,-111.843,11.1878,7,2,1,868.1,8.96669e-05
106,2945.87,1,-102.703,20.3277,7,2,1,868.1,8.96669e-05
106,3017.87,1,-109.305,13.7263,7,2,1,868.1,8.96669e-05
106,3089.87,1,-113.764,9.2671,7,2,1,868.1,8.96669e-05
106,3161.87,1,-94.4484,28.5825,7,2,1,868.1,8.96669e-05
106,3233.87,1,-110.666,12.3651,7,2,1,868.1,8.96669e-05
106,3305.87,1,-100.582,22.4486,7,2,1,868.1,8.96669e-05
106,3377.87,1,-113.257,9.7736,7,2,1,868.1,8.96669e-05
106,3449.87,1,-115.315,7.71616,7,2,1,868.1,8.96669e-05
106,3521.87,1,-105,18.0305,7,2,1,868.1,8.96669e-05
106,3593.87,1,-104.727,18.3038,7,2,1,868.1,8.96669e-05
106,3665.87,0,-125.931,-2.8998,7,2,1,868.1,8.96669e-05
106,3737.87,1,-114.528,8.50333,8,2,1,868.1,0.000163105
106,3809.87,1,-109.514,13.5165,7,2,1,868.1,8.96669e-05
106,3881.87,1,-104.141,18.8903,7,2,1,868.1,8.96669e-05
106,3953.87,0,-128.318,-5.28685,7,2,1,868.1,8.96669e-05
106,4025.87,1,-107.39,15.6413,8,2,1,868.1,0.000163105
106,4097.87,0,-125.486,-2.45541,7,2,1,868.1,8.96669e-05
106,4169.87,1,-99.7618,23.2691,8,2,1,868.1,0.000163105
106,4241.87,1,-103.448,19.5833,7,2,1,868.1,8.96669e-05
106,4313.87,1,-112.203,10.8281,7,2,1,868.1,8.96669e-05
106,4385.87,1,-106.925,16.1057,7,2,1,868.1,8.96669e-05
106,4457.87,1,-120.583,2.44775,7,2,1,868.1,8.96669e-05
106,4529.87,1,-116.812,6.21921,7,2,1,868.1,8.96669e-05
106,4601.87,1,-121.642,1.38876,7,2,1,868.1,8.96669e-05
106,4673.87,1,-112.872,10.1586,7,2,1,868.1,8.96669e-05
106,4745.87,1,-109.69,13.3407,7,2,1,868.1,8.96669e-05
106,4817.87,1,-112.7,10.3311,7,2,1,868.1,8.96669e-05
106,4889.87,1,-104.846,18.185,7,2,1,868.1,8.96669e-05
106,4961.87,1,-115.098,7.93306,7,2,1,868.1,8.96669e-05
106,5033.87,1,-107.76,15.2705,7,2,1,868.1,8.96669e-05
106,5105.87,1,-121.385,1.64544,7,2,1,868.1,8.96669e-05
106,5177.87,1,-117.045,5.98628,7,2,1,868.1,8.96669e-05
106,5249.87,1,-105.971,17.0602,7,2,1,868.1,8.96669e-05
106,5321.87,1,-98.1608,24.8701,7,2,1,868.1,8.96669e-05
106,5393.87,1,-113.245,9.78545,7,2,1,868.1,8.96669e-05
106,5465.87,1,-113.104,9.92665,7,2,1,868.1,8.96669e-05
106,5537.87,1,-112.715,10.3159,7,2,1,868.1,8.96669e-05
106,5609.87,1,-117.332,5.69851,7,2,1,868.1,8.96669e-05
106,5681.87,1,-115.427,7.60416,7,2,1,868.1,8.96669e-05
106,5753.87,1,-110.395,12.6362,7,2,1,868.1,8.96669e-05
106,5825.87,1,-112.589,10.442,7,2,1,868.1,8.96669e-05
106,5897.87,1,-99.6027,23.4282,7,2,1,868.1,8.96669e-05
106,5969.87,1,-111.74,11.2912,7,2,1,868.1,8.96669e-05
106,6041.87,1,-110.348,12.683,7,2,1,868.1,8.96669e-05
106,6113.87,1,-112.49,10.5406,7,2,1,868.1,8.96669e-05
106,6185.87,0,-125.213,-2.18181,7,2,1,868.1,8.96669e-05
106,6257.87,1,-97.8609,25.17,8,2,1,868.1,0.000163105
106,6329.87,1,-113.273,9.75745,7,2,1,868.1,8.96669e-05
106,6401.87,1,-120.915,2.11547,7,2,1,868.1,8.96669e-05
106,6473.87,1,-120.108,2.92288,7,2,1,868.1,8.96669e-05
106,6545.87,1,-100.677,22.3544,7,2,1,868.1,8.96669e-05
106,6617.87,1,-110.109,12.9222,7,2,1,868.1,8.96669e-05
106,6689.87,1,-102.718,20.3125,7,2,1,868.1,8.96669e-05
106,6761.87,1,-117.122,5.90937,7,2,1,868.1,8.96669e-05
106,6833.87,1,-110.734,12.2973,7,2,1,868.1,8.96669e-05
106,6905.87,1,-117.2,5.83099,7,2,1,868.1,8.96669e-05
106,6977.87,1,-109.297,13.7337,7,2,1,868.1,8.96669e-05
106,7049.87,1,-100.591,22.4401,7,2,1,868.1,8.96669e-05
106,7121.87,1,-109.628,13.4026,7,2,1,868.1,8.96669e-05
106,7193.87,1,-102.207,20.8237,7,2,1,868.1,8.96669e-05
106,7265.87,1,-116.313,6.71765,7,2,1,868.1,8.96669e-05
106,7337.87,1,-109.065,13.9663,7,2,1,868.1,8.96669e-05
106,7409.87,1,-120.812,2.21914,7,2,1,868.1,8.96669e-05
106,7481.87,1,-102.004,21.0269,7,2,1,868.1,8.96669e-05
106,7553.87,1,-106.124,16.9066,7,2,1,868.1,8.96669e-05
106,7625.87,1,-110.855,12.1764,7,2,1,868.1,8.96669e-05
106,7697.87,1,-100.057,22.9738,7,2,1,868.1,8.96669e-05
106,7769.87,1,-116.124,6.90683,7,2,1,868.1,8.96669e-05
106,7841.87,1,-120.816,2.21463,7,2,1,868.1,8.96669e-05
106,7913.87,1,-113.065,9.96607,7,2,1,868.1,8.96669e-05
107,24.6776,1,-106.535,16.4956,7,14,1,868.1,0.00142112
107,96.6776,1,-113.132,9.89904,10,5,1,868.1,0.00117222
107,168.678,1,-120.529,2.50189,11,2,1,868.1,0.00104517
107,240.678,1,-113.152,9.87935,8,8,1,868.1,0.000649331
107,312.678,1,-110.922,12.109,9,5,1,868.1,0.000586109
107,384.678,1,-102.036,20.995,8,5,1,868.1,0.000325436
107,456.678,1,-108.072,14.9585,7,5,1,868.1,0.000178909
107,528.678,0,-133.707,-10.6761,7,2,1,868.1,8.96669e-05
107,600.678,1,-117.701,5.32987,8,2,1,868.1,0.000163105
107,672.678,1,-118.593,4.43822,7,2,1,868.1,8.96669e-05
107,744.678,0,-124.231,-1.20029,7,2,1,868.1,8.96669e-05
107,816.678,1,-103.451,19.5796,8,2,1,868.1,0.000163105
107,888.678,1,-116.403,6.6281,7,2,1,868.1,8.96669e-05
107,960.678,1,-108.299,14.7323,7,2,1,868.1,8.96669e-05
107,1032.68,1,-112.125,10.906,7,2,1,868.1,8.96669e-05
107,1104.68,1,-115.225,7.80626,7,2,1,868.1,8.96669e-05
107,1176.68,1,-107.485,15.5462,7,2,1,868.1,8.96669e-05
107,1248.68,1,-123.9,-0.869495,7,2,1,868.1,8.96669e-05
107,1320.68,1,-116.995,6.03639,7,2,1,868.1,8.96669e-05
107,1392.68,1,-118.102,4.92936,7,2,1,868.1,8.96669e-05
107,1464.68,1,-100.088,22.9428,7,2,1,868.1,8.96669e-05
107,1536.68,1,-121.847,1.18438,7,2,1,868.1,8.96669e-05
107,1608.68,1,-114.484,8.54679,7,2,1,868.1,8.96669e-05
107,1680.68,1,-120.563,2.46766,7,2,1,868.1,8.96669e-05
107,1752.68,1,-108.956,14.0747,7,2,1,868.1,8.96669e-05
107,1824.68,1,-123.45,-0.4194,7,2,1,868.1,8.96669e-05
107,1896.68,1,-108.062,14.9692,7,2,1,868.1,8.96669e-05
107,1968.68,1,-112.336,10.6945,7,2,1,868.1,8.96669e-05
107,2040.68,1,-121.249,1.78218,7,2,1,868.1,8.96669e-05
107,2112.68,0,-133.607,-10.5763,7,2,1,868.1,8.96669e-05
107,2184.68,1,-124.339,-1.30796,8,2,1,868.1,0.000163105
107,2256.68,1,-120.347,2.68408,7,2,1,868.1,8.96669e-05
107,2328.68,1,-121.277,1.75392,7,2,1,868.1,8.96669e-05
107,2400.68,1,-119.235,3.79638,7,2,1,868.1,8.96669e-05
107,2472.68,1,-114.833,8.19806,7,2,1,868.1,8.96669e-05
107,2544.68,1,-116.515,6.51633,7,2,1,868.1,8.96669e-05
107,2616.68,1,-118.044,4.98642,7,2,1,868.1,8.96669e-05
107,2688.68,0,-131.034,-8.00328,7,2,1,868.1,8.96669e-05
107,2760.68,1,-119.84,3.19128,8,2,1,868.1,0.000163105
107,2832.68,1,-115.188,7.8428,7,2,1,868.1,8.96669e-05
107,2904.68,1,-122.752,0.279166,7,2,1,868.1,8.96669e-05
107,2976.68,0,-128.651,-5.61989,7,2,1,868.1,8.96669e-05
107,3048.68,1,-126.983,-3.95223,8,2,1,868.1,0.000163105
107,3120.68,1,-113.402,9.62924,7,2,1,868.1,8.96669e-05
107,3192.68,1,-115.625,7.40555,7,2,1,868.1,8.96669e-05
107,3264.68,1,-110.619,12.4116,7,2,1,868.1,8.96669e-05
107,3336.68,1,-114.806,8.22479,7,2,1,868.1,8.96669e-05
107,3408.68,1,-116.863,6.16791,7,2,1,868.1,8.96669e-05
107,3480.68,1,-112.093,10.9377,7,2,1,868.1,8.96669e-05
107,3552.68,1,-111.058,11.9728,7,2,1,868.1,8.96669e-05
107,3624.68,1,-114.005,9.02593,7,2,1,868.1,8.96669e-05
107,3696.68,0,-127.676,-4.64462,7,2,1,868.1,8.96669e-05
107,3768.68,1,-108.768,14.2624,8,2,1,868.1,0.000163105
107,3840.68,1,-117.256,5.7748,7,2,1,868.1,8.96669e-05
107,3912.68,1,-116.294,6.73732,7,2,1,868.1,8.96669e-05
107,3984.68,0,-133.242,-10.2107,7,2,1,868.1,8.96669e-05
107,4056.68,1,-107.166,15.8648,8,2,1,868.1,0.000163105
107,4128.68,1,-110.423,12.6079,7,2,1,868.1,8.96669e-05
107,4200.68,0,-129.704,-6.67301,7,2,1,868.1,8.96669e-05
107,4272.68,1,-118.395,4.63591,8,2,1,868.1,0.000163105
107,4344.68,1,-111.898,11.1329,7,2,1,868.1,8.96669e-05
107,4416.68,1,-114.808,8.22286,7,2,1,868.1,8.96669e-05
107,4488.68,1,-119.259,3.77201,7,2,1,868.1,8.96669e-05
107,4560.68,1,-110.493,12.5381,7,2,1,868.1,8.96669e-05
107,4632.68,0,-129.101,-6.0705,7,2,1,868.1,8.96669e-05
107,4704.68,1,-112.565,10.4657,8,2,1,868.1,0.000163105
107,4776.68,1,-113.977,9.05348,7,2,1,868.1,8.96669e-05
107,4848.68,0,-124.647,-1.61636,7,2,1,868.1,8.96669e-05
107,4920.68,1,-107.551,15.4801,8,2,1,868.1,0.000163105
107,4992.68,0,-130.498,-7.46727,7,2,1,868.1,8.96669e-05
107,5064.68,1,-120.25,2.78098,8,2,1,868.1,0.000163105
107,5136.68,1,-110.323,12.7083,7,2,1,868.1,8.96669e-05
107,5208.68,1,-110.766,12.2652,7,2,1,868.1,8.96669e-05
107,5280.68,0,-126.023,-2.9921,7,2,1,868.1,8.96669e-05
107,5352.68,1,-114.552,8.47859,8,2,1,868.1,0.000163105
107,5424.68,1,-123.838,-0.806723,7,2,1,868.1,8.96669e-05
107,5496.68,1,-123.771,-0.739935,7,2,1,868.1,8.96669e-05
107,5568.68,1,-105.411,17.6203,7,2,1,868.1,8.96669e-05
107,5640.68,0,-130.199,-7.16855,7,2,1,868.1,8.96669e-05
107,5712.68,1,-117.559,5.47214,8,2,1,868.1,0.000163105
107,5784.68,1,-119.347,3.68406,7,2,1,868.1,8.96669e-05
107,5856.68,1,-112.904,10.1274,7,2,1,868.1,8.96669e-05
107,5928.68,1,-107.942,15.0885,7,2,1,868.1,8.96669e-05
107,6000.68,1,-118.513,4.51779,7,2,1,868.1,8.96669e-05
107,6072.68,0,-124.935,-1.90412,7,2,1,868.1,8.96669e-05
107,6144.68,1,-111.697,11.3336,8,2,1,868.1,0.000163105
107,6216.68,1,-121.244,1.78737,7,2,1,868.1,8.96669e-05
107,6288.68,1,-122.125,0.905756,7,2,1,868.1,8.96669e-05
107,6360.68,1,-116.808,6.22304,7,2,1,868.1,8.96669e-05
107,6432.68,1,-121.887,1.14351,7,2,1,868.1,8.96669e-05
107,6504.68,1,-106.732,16.2989,7,2,1,868.1,8.96669e-05
107,6576.68,1,-107.598,15.4324,7,2,1,868.1,8.96669e-05
107,6648.68,1,-119.132,3.89893,7,2,1,868.1,8.96669e-05
107,6720.68,1,-109.104,13.9265,7,2,1,868.1,8.96669e-05
107,6792.68,1,-115.198,7.83259,7,2,1,868.1,8.96669e-05
107,6864.68,1,-114.178,8.85326,7,2,1,868.1,8.96669e-05
107,6936.68,1,-116.679,6.35187,7,2,1,868.1,8.96669e-05
107,7008.68,1,-108.866,14.1652,7,2,1,868.1,8.96669e-05
107,7080.68,1,-109.721,13.3095,7,2,1,868.1,8.96669e-05
107,7152.68,1,-110.166,12.8648,7,2,1,868.1,8.96669e-05
107,7224.68,0,-129.398,-6.3674,7,2,1,868.1,8.96669e-05
107,7296.68,1,-105.997,17.0344,8,2,1,868.1,0.000163105
107,7368.68,1,-98.2132,24.8177,7,2,1,868.1,8.96669e-05
107,7440.68,1,-93.6845,29.3464,7,2,1,868.1,8.96669e-05
107,7512.68,1,-114.44,8.59134,7,2,1,868.1,8.96669e-05
107,7584.68,1,-122.013,1.0182,7,2,1,868.1,8.96669e-05
107,7656.68,1,-103.805,19.2262,7,2,1,868.1,8.96669e-05
107,7728.68,1,-110.742,12.2885,7,2,1,868.1,8.96669e-05
107,7800.68,1,-118.13,4.90059,7,2,1,868.1,8.96669e-05
107,7872.68,1,-107.803,15.2284,7,2,1,868.1,8.96669e-05
108,44.2784,1,-110.255,12.776,7,14,1,868.1,0.00142112
108,116.278,0,-105.262,17.7685,10,5,1,868.1,0.00117222
108,188.278,1,-105.93,17.1011,8,11,1,868.1,0.00129559
108,260.278,1,-98.8112,24.2197,9,8,1,868.1,0.00116944
108,332.278,1,-102.607,20.4234,7,11,1,868.1,0.00071225
108,404.278,1,-117.657,5.37363,10,2,1,868.1,0.000587501
108,476.278,1,-95.4561,27.5748,7,8,1,868.1,0.00035697
108,548.278,1,-113.005,10.0255,9,2,1,868.1,0.00029375
108,620.278,1,-109.311,13.7198,8,2,1,868.1,0.000163105
108,692.278,1,-105.001,18.0301,7,2,1,868.1,8.96669e-05
108,764.278,0,-127.546,-4.51521,7,2,1,868.1,8.96669e-05
108,836.278,1,-120.655,2.37544,8,2,1,868.1,0.000163105
108,908.278,1,-115.389,7.6422,7,2,1,868.1,8.96669e-05
108,980.278,1,-101.577,21.4541,7,2,1,868.1,8.96669e-05
108,1052.28,1,-123.479,-0.447702,7,2,1,868.1,8.96669e-05
108,1124.28,0,-125.671,-2.64025,7,2,1,868.1,8.96669e-05
108,1196.28,1,-112.685,10.3458,8,2,1,868.1,0.000163105
108,1268.28,1,-111.724,11.3064,7,2,1,868.1,8.96669e-05
108,1340.28,1,-116.036,6.99473,7,2,1,868.1,8.96669e-05
108,1412.28,1,-107.915,15.1157,7,2,1,868.1,8.96669e-05
108,1484.28,0,-126.885,-3.85449,7,2,1,868.1,8.96669e-05
108,1556.28,1,-118.065,4.96578,8,2,1,868.1,0.000163105
108,1628.28,1,-117.175,5.85563,7,2,1,868.1,8.96669e-05
108,1700.28,1,-112.278,10.7529,7,2,1,868.1,8.96669e-05
108,1772.28,1,-104.723,18.308,7,2,1,868.1,8.96669e-05
108,1844.28,1,-121.416,1.61446,7,2,1,868.1,8.96669e-05
108,1916.28,1,-102.025,21.0063,7,2,1,868.1,8.96669e-05
108,1988.28,1,-109.6,13.4309,7,2,1,868.1,8.96669e-05
108,2060.28,1,-121.055,1.97562,7,2,1,868.1,8.96669e-05
108,2132.28,1,-118.383,4.64821,7,2,1,868.1,8.96669e-05
108,2204.28,1,-121.487,1.5435,7,2,1,868.1,8.96669e-05
108,2276.28,1,-108.75,14.2811,7,2,1,868.1,8.96669e-05
108,2348.28,1,-112.769,10.262,7,2,1,868.1,8.96669e-05
108,2420.28,1,-104.965,18.0662,7,2,1,868.1,8.96669e-05
108,2492.28,1,-118.584,4.44702,7,2,1,868.1,8.96669e-05
108,2564.28,0,-124.883,-1.85209,7,2,1,868.1,8.96669e-05
108,2636.28,1,-103.242,19.7891,8,2,1,868.1,0.000163105
108,2708.28,1,-111.658,11.3725,7,2,1,868.1,8.96669e-05
108,2780.28,0,-126.431,-3.40011,7,2,1,868.1,8.96669e-05
108,2852.28,1,-121.714,1.31671,8,2,1,868.1,0.000163105
108,2924.28,1,-109.423,13.6084,7,2,1,868.1,8.96669e-05
108,2996.28,1,-113.822,9.20841,7,2,1,868.1,8.96669e-05
108,3068.28,1,-86.522,36.5089,7,2,1,868.1,8.96669e-05
108,3140.28,1,-115.289,7.74185,7,2,1,868.1,8.96669e-05
108,3212.28,1,-101.672,21.3585,7,2,1,868.1,8.96669e-05
108,3284.28,0,-128.607,-5.57636,7,2,1,868.1,8.96669e-05
108,3356.28,1,-111.27,11.7609,8,2,1,868.1,0.000163105
108,3428.28,1,-111.84,11.1906,7,2,1,868.1,8.96669e-05
108,3500.28,1,-92.5877,30.4432,7,2,1,868.1,8.96669e-05
108,3572.28,1,-112.699,10.3323,7,2,1,868.1,8.96669e-05
108,3644.28,1,-116.39,6.64071,7,2,1,868.1,8.96669e-05
108,3716.28,1,-123.006,0.0249643,7,2,1,868.1,8.96669e-05
108,3788.28,1,-101.688,21.3427,7,2,1,868.1,8.96669e-05
108,3860.28,1,-120.318,2.71289,7,2,1,868.1,8.96669e-05
108,3932.28,1,-110.4,12.631,7,2,1,868.1,8.96669e-05
108,4004.28,1,-110.191,12.8398,7,2,1,868.1,8.96669e-05
108,4076.28,0,-124.358,-1.32749,7,2,1,868.1,8.96669e-05
108,4148.28,1,-112.625,10.4056,8,2,1,868.1,0.000163105
108,4220.28,1,-123.182,-0.151084,7,2,1,868.1,8.96669e-05
108,4292.28,1,-111.64,11.3907,7,2,1,868.1,8.96669e-05
108,4364.28,1,-104.207,18.824,7,2,1,868.1,8.96669e-05
108,4436.28,1,-111.328,11.703,7,2,1,868.1,8.96669e-05
108,4508.28,0,-130.124,-7.09281,7,2,1,868.1,8.96669e-05
108,4580.28,1,-110.41,12.6209,8,2,1,868.1,0.000163105
108,4652.28,1,-116.416,6.61528,7,2,1,868.1,8.96669e-05
108,4724.28,1,-114.414,8.61641,7,2,1,868.1,8.96669e-05
108,4796.28,1,-104.278,18.7526,7,2,1,868.1,8.96669e-05
108,4868.28,1,-122.391,0.639697,7,2,1,868.1,8.96669e-05
108,4940.28,1,-117.378,5.65306,7,2,1,868.1,8.96669e-05
108,5012.28,1,-109.933,13.0981,7,2,1,868.1,8.96669e-05
108,5084.28,1,-115.584,7.4469,7,2,1,868.1,8.96669e-05
108,5156.28,1,-118.769,4.26172,7,2,1,868.1,8.96669e-05
108,5228.28,0,-130.594,-7.56315,7,2,1,868.1,8.96669e-05
108,5300.28,1,-116.37,6.66041,8,2,1,868.1,0.000163105
108,5372.28,1,-114.765,8.26561,7,2,1,868.1,8.96669e-05
108,5444.28,1,-116.806,6.22518,7,2,1,868.1,8.96669e-05
108,5516.28,1,-114.104,8.92714,7,2,1,868.1,8.96669e-05
108,5588.28,0,-127.235,-4.20413,7,2,1,868.1,8.96669e-05
108,5660.28,1,-124.428,-1.39745,8,2,1,868.1,0.000163105
108,5732.28,1,-111.187,11.8434,7,2,1,868.1,8.96669e-05
108,5804.28,1,-106.73,16.3011,7,2,1,868.1,8.96669e-05
108,5876.28,1,-117.024,6.00674,7,2,1,868.1,8.96669e-05
108,5948.28,1,-108.377,14.6535,7,2,1,868.1,8.96669e-05
108,6020.28,0,-127.486,-4.4548,7,2,1,868.1,8.96669e-05
108,6092.28,0,-127.47,-4.43941,8,2,1,868.1,0.000163105
108,6164.28,1,-92.9466,30.0843,7,5,1,868.1,0.000178909
108,6236.28,1,-111.562,11.4686,7,2,1,868.1,8.96669e-05
108,6308.28,1,-110.829,12.202,7,2,1,868.1,8.96669e-05
108,6380.28,1,-120.85,2.18102,7,2,1,868.1,8.96669e-05
108,6452.28,1,-121.456,1.5745,7,2,1,868.1,8.96669e-05
