DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
189,72326.1,1,-115.022,8.00936,8,5,1,868.1,0.000325436
189,75926.1,1,-115.017,8.01382,8,5,1,868.1,0.000325436
189,79526.1,0,-134.476,-11.4456,8,5,1,868.1,0.000325436
189,83126.1,0,-136.302,-13.2712,8,5,1,868.1,0.000325436
189,86726.1,0,-132.087,-9.05619,8,5,1,868.1,0.000325436
189,90326.1,0,-133.904,-10.8735,8,5,1,868.1,0.000325436
189,93926.1,0,-143.059,-20.0277,8,5,1,868.1,0.000325436
189,97526.1,0,-140,-16.9694,8,5,1,868.1,0.000325436
189,101126,0,-140.329,-17.2979,8,5,1,868.1,0.000325436
189,104726,1,-121.008,2.02279,8,5,1,868.1,0.000325436
189,108326,1,-121.009,2.02207,8,5,1,868.1,0.000325436
189,111926,1,-121.01,2.02134,8,5,1,868.1,0.000325436
189,115526,1,-121.369,1.66192,8,5,1,868.1,0.000325436
189,119126,0,-140.132,-17.1006,8,5,1,868.1,0.000325436
189,122726,0,-136.554,-13.5231,8,5,1,868.1,0.000325436
189,126326,0,-141.187,-18.1557,8,5,1,868.1,0.000325436
189,129926,1,-126.544,-3.51313,8,5,1,868.1,0.000325436
189,133526,0,-137.623,-14.5924,8,5,1,868.1,0.000325436
189,137126,0,-130.908,-7.87728,8,5,1,868.1,0.000325436
189,140726,0,-141.608,-18.5767,8,5,1,868.1,0.000325436
189,144326,0,-133.241,-10.2102,8,5,1,868.1,0.000325436
189,147926,0,-129.345,-6.31425,8,5,1,868.1,0.000325436
189,151526,0,-131.016,-7.98492,8,5,1,868.1,0.000325436
189,155126,1,-118.433,4.59832,8,5,1,868.1,0.000325436
189,158726,0,-134.283,-11.2516,8,5,1,868.1,0.000325436
189,162326,1,-122.885,0.145414,8,5,1,868.1,0.000325436
189,165926,1,-126.531,-3.49972,8,5,1,868.1,0.000325436
189,169526,1,-125.882,-2.85128,8,5,1,868.1,0.000325436
189,173126,0,-130.897,-7.86656,8,5,1,868.1,0.000325436
189,176726,1,-119.239,3.79177,8,5,1,868.1,0.000325436
189,180326,0,-131.654,-8.62321,8,5,1,868.1,0.000325436
189,183926,0,-128.671,-5.64009,8,5,1,868.1,0.000325436
189,187526,0,-135.446,-12.415,8,5,1,868.1,0.000325436
189,191126,0,-144.283,-21.2516,8,5,1,868.1,0.000325436
189,194726,1,-118.826,4.20478,8,5,1,868.1,0.000325436
189,198326,0,-141.433,-18.4021,8,5,1,868.1,0.000325436
189,201926,0,-144.18,-21.1495,8,5,1,868.1,0.000325436
189,205526,0,-141.673,-18.6423,8,5,1,868.1,0.000325436
189,209126,1,-119.17,3.86062,8,5,1,868.1,0.000325436
189,212726,0,-131.45,-8.4188,8,5,1,868.1,0.000325436
189,216326,0,-143.513,-20.4825,8,5,1,868.1,0.000325436
189,219926,1,-120.494,2.53718,8,5,1,868.1,0.000325436
189,223526,1,-120.506,2.52472,8,5,1,868.1,0.000325436
189,227126,0,-139.748,-16.7168,8,5,1,868.1,0.000325436
189,230726,0,-133.401,-10.3696,8,5,1,868.1,0.000325436
189,234326,0,-131.459,-8.42768,8,5,1,868.1,0.000325436
189,237926,0,-139.597,-16.5659,8,5,1,868.1,0.000325436
189,241526,0,-131.614,-8.58274,8,5,1,868.1,0.000325436
189,245126,0,-137.656,-14.625,8,5,1,868.1,0.000325436
189,248726,0,-138.182,-15.1515,8,5,1,868.1,0.000325436
189,252326,0,-129.337,-6.30654,8,5,1,868.1,0.000325436
189,255926,0,-129.175,-6.14391,8,5,1,868.1,0.000325436
189,259526,0,-131.549,-8.51832,8,5,1,868.1,0.000325436
189,263126,1,-120.96,2.07125,8,5,1,868.1,0.000325436
189,266726,1,-120.96,2.07125,8,5,1,868.1,0.000325436
189,270326,1,-120.96,2.07124,8,5,1,868.1,0.000325436
189,273926,1,-120.96,2.07123,8,5,1,868.1,0.000325436
189,277526,1,-120.96,2.07123,8,5,1,868.1,0.000325436
189,281126,1,-120.96,2.07122,8,5,1,868.1,0.000325436
189,284726,1,-120.96,2.07121,8,5,1,868.1,0.000325436
189,288326,1,-120.96,2.0712,8,5,1,868.1,0.000325436
189,291926,1,-120.96,2.07119,8,5,1,868.1,0.000325436
189,295526,1,-120.96,2.07119,8,5,1,868.1,0.000325436
189,299126,1,-120.96,2.07118,8,5,1,868.1,0.000325436
189,302726,1,-120.96,2.07117,8,5,1,868.1,0.000325436
189,306326,1,-120.96,2.07116,8,5,1,868.1,0.000325436
189,309926,1,-120.96,2.07115,8,5,1,868.1,0.000325436
189,313526,1,-120.96,2.07115,8,5,1,868.1,0.000325436
189,317126,1,-120.96,2.07114,8,5,1,868.1,0.000325436
189,320726,1,-120.96,2.07113,8,5,1,868.1,0.000325436
189,324326,1,-120.96,2.07112,8,5,1,868.1,0.000325436
189,327926,0,-155.727,-32.6958,8,5,1,868.1,0.000325436
189,331526,1,-119.963,3.0677,8,5,1,868.1,0.000325436
189,335126,0,-151.161,-28.1302,8,5,1,868.1,0.000325436
189,338726,0,-141.33,-18.2989,8,5,1,868.1,0.000325436
189,342326,0,-134.063,-11.0319,8,5,1,868.1,0.000325436
189,345926,0,-131.755,-8.7243,8,5,1,868.1,0.000325436
189,349526,0,-133.694,-10.6626,8,5,1,868.1,0.000325436
189,353126,0,-131.309,-8.27803,8,5,1,868.1,0.000325436
189,356726,1,-120.365,2.66578,8,5,1,868.1,0.000325436
189,360326,1,-120.357,2.67359,8,5,1,868.1,0.000325436
189,363926,1,-120.128,2.90265,8,5,1,868.1,0.000325436
189,367526,1,-120.118,2.91243,8,5,1,868.1,0.000325436
189,371126,0,-143.979,-20.9484,8,5,1,868.1,0.000325436
189,374726,0,-146.172,-23.1409,8,5,1,868.1,0.000325436
189,378326,0,-129.121,-6.09023,8,5,1,868.1,0.000325436
189,381926,0,-136.443,-13.4117,8,5,1,868.1,0.000325436
189,385526,0,-141.019,-17.988,8,5,1,868.1,0.000325436
189,389126,0,-137.692,-14.661,8,5,1,868.1,0.000325436
189,392726,0,-149.96,-26.9292,8,5,1,868.1,0.000325436
190,2643.37,1,-102.669,20.3618,8,5,1,868.1,0.000325436
190,6243.37,1,-112.795,10.2361,8,5,1,868.1,0.000325436
190,9843.37,1,-104.425,18.6056,8,5,1,868.1,0.000325436
190,13443.4,1,-106.578,16.4527,8,5,1,868.1,0.000325436
190,17043.4,1,-113.731,9.30008,8,5,1,868.1,0.000325436
190,20643.4,0,-129.543,-6.51181,8,5,1,868.1,0.000325436
190,24243.4,1,-102.27,20.7605,8,5,1,868.1,0.000325436
190,27843.4,1,-102.279,20.7516,8,5,1,868.1,0.000325436
190,31443.4,1,-102.288,20.7426,8,5,1,868.1,0.000325436
190,35043.4,1,-102.297,20.7337,8,5,1,868.1,0.000325436
190,38643.4,1,-102.306,20.7248,8,5,1,868.1,0.000325436
190,42243.4,1,-102.315,20.7159,8,5,1,868.1,0.000325436
190,45843.4,1,-102.324,20.707,8,5,1,868.1,0.000325436
190,49443.4,1,-124.517,-1.48639,8,5,1,868.1,0.000325436
190,53043.4,1,-103.917,19.1136,8,5,1,868.1,0.000325436
190,56643.4,1,-123.285,-0.253824,8,5,1,868.1,0.000325436
190,60243.4,1,-97.4831,25.5478,8,5,1,868.1,0.000325436
190,63843.4,1,-102.88,20.1511,8,5,1,868.1,0.000325436
190,67443.4,1,-105.601,17.4295,8,5,1,868.1,0.000325436
190,71043.4,1,-110.097,12.9342,8,5,1,868.1,0.000325436
190,74643.4,1,-107.273,15.7578,8,5,1,868.1,0.000325436
190,78243.4,1,-97.8399,25.191,8,5,1,868.1,0.000325436
190,81843.4,1,-98.3405,24.6904,8,5,1,868.1,0.000325436
190,85443.4,1,-112.21,10.8213,8,5,1,868.1,0.000325436
190,89043.4,1,-119.733,3.29767,8,5,1,868.1,0.000325436
190,92643.4,1,-116.492,6.5392,8,5,1,868.1,0.000325436
190,96243.4,0,-128.075,-5.04384,8,5,1,868.1,0.000325436
190,99843.4,1,-121.678,1.3525,8,5,1,868.1,0.000325436
190,103443,1,-114.825,8.20595,8,5,1,868.1,0.000325436
190,107043,1,-124.844,-1.81298,8,5,1,868.1,0.000325436
190,110643,1,-125.925,-2.89406,8,5,1,868.1,0.000325436
190,114243,1,-110.921,12.11,8,5,1,868.1,0.000325436
190,117843,1,-114.622,8.40862,8,5,1,868.1,0.000325436
190,121443,1,-117.454,5.57735,8,5,1,868.1,0.000325436
190,125043,1,-106.989,16.0421,8,5,1,868.1,0.000325436
190,128643,1,-112.54,10.4908,8,5,1,868.1,0.000325436
190,132243,1,-111.889,11.1415,8,5,1,868.1,0.000325436
190,135843,1,-115.004,8.02688,8,5,1,868.1,0.000325436
190,139443,1,-111.38,11.6506,8,5,1,868.1,0.000325436
190,143043,1,-99.6471,23.3838,8,5,1,868.1,0.000325436
190,146643,1,-121.653,1.37836,8,5,1,868.1,0.000325436
190,150243,1,-119.093,3.93791,8,5,1,868.1,0.000325436
190,153843,1,-117.543,5.48756,8,5,1,868.1,0.000325436
190,157443,1,-109.852,13.1785,8,5,1,868.1,0.000325436
190,161043,1,-110.745,12.2854,8,5,1,868.1,0.000325436
190,164643,1,-113.483,9.54783,8,5,1,868.1,0.000325436
190,168243,1,-118.228,4.80284,8,5,1,868.1,0.000325436
190,171843,1,-116.784,6.24658,8,5,1,868.1,0.000325436
190,175443,0,-132.287,-9.2559,8,5,1,868.1,0.000325436
190,179043,1,-117.542,5.48879,8,5,1,868.1,0.000325436
190,182643,1,-107.233,15.7975,8,5,1,868.1,0.000325436
190,186243,1,-107.248,15.7825,8,5,1,868.1,0.000325436
190,189843,0,-136.358,-13.327,8,5,1,868.1,0.000325436
190,193443,1,-118.391,4.63998,8,5,1,868.1,0.000325436
190,197043,0,-137.06,-14.0287,8,5,1,868.1,0.000325436
190,200643,0,-145.964,-22.9331,8,5,1,868.1,0.000325436
190,204243,1,-123.035,-0.00422527,8,5,1,868.1,0.000325436
190,207843,1,-124.125,-1.09448,8,5,1,868.1,0.000325436
190,211443,0,-133.442,-10.411,8,5,1,868.1,0.000325436
190,215043,1,-125.354,-2.32296,8,5,1,868.1,0.000325436
190,218643,0,-127.231,-4.19967,8,5,1,868.1,0.000325436
190,222243,1,-124.258,-1.22668,8,5,1,868.1,0.000325436
190,225843,0,-133.927,-10.8964,8,5,1,868.1,0.000325436
190,229443,0,-136.478,-13.4473,8,5,1,868.1,0.000325436
190,233043,1,-119.785,3.24635,8,5,1,868.1,0.000325436
190,236643,1,-120.923,2.10777,8,5,1,868.1,0.000325436
190,240243,1,-122.922,0.108932,8,5,1,868.1,0.000325436
190,243843,0,-137.145,-14.1136,8,5,1,868.1,0.000325436
190,247443,1,-118.456,4.57534,8,5,1,868.1,0.000325436
190,251043,0,-128.648,-5.61747,8,5,1,868.1,0.000325436
190,254643,1,-125.015,-1.98418,8,5,1,868.1,0.000325436
190,258243,1,-120.445,2.58568,8,5,1,868.1,0.000325436
190,261843,0,-131.406,-8.37464,8,5,1,868.1,0.000325436
190,265443,1,-126.235,-3.20395,8,5,1,868.1,0.000325436
190,269043,1,-119.985,3.04601,8,5,1,868.1,0.000325436
190,272643,1,-124.949,-1.91791,8,5,1,868.1,0.000325436
190,276243,1,-120.074,2.95656,8,5,1,868.1,0.000325436
190,279843,1,-123.413,-0.382097,8,5,1,868.1,0.000325436
190,283443,1,-122.151,0.880239,8,5,1,868.1,0.000325436
190,287043,0,-137.587,-14.556,8,5,1,868.1,0.000325436
190,290643,0,-136.322,-13.2913,8,5,1,868.1,0.000325436
190,294243,0,-131.012,-7.98089,8,5,1,868.1,0.000325436
190,297843,0,-145.728,-22.6973,8,5,1,868.1,0.000325436
190,301443,1,-112.688,10.3427,8,5,1,868.1,0.000325436
190,305043,1,-112.7,10.3307,8,5,1,868.1,0.000325436
190,308643,1,-112.712,10.3187,8,5,1,868.1,0.000325436
190,312243,0,-131.79,-8.75939,8,5,1,868.1,0.000325436
190,315843,0,-152.504,-29.4736,8,5,1,868.1,0.000325436
190,319443,1,-125.807,-2.77618,8,5,1,868.1,0.000325436
190,323043,0,-130.747,-7.71656,8,5,1,868.1,0.000325436
190,326643,0,-131.271,-8.23984,8,5,1,868.1,0.000325436
190,330243,0,-127.065,-4.03408,8,5,1,868.1,0.000325436
190,333843,0,-127.191,-4.1602,8,5,1,868.1,0.000325436
190,337443,1,-125.648,-2.61714,8,5,1,868.1,0.000325436
190,341043,1,-116.406,6.6246,8,5,1,868.1,0.000325436
190,344643,0,-130.101,-7.07001,8,5,1,868.1,0.000325436
190,348243,0,-130.108,-7.07757,8,5,1,868.1,0.000325436
190,351843,1,-121.432,1.59872,8,5,1,868.1,0.000325436
190,355443,1,-119.638,3.39337,8,5,1,868.1,0.000325436
190,359043,0,-131.705,-8.67367,8,5,1,868.1,0.000325436
190,362643,1,-126.795,-3.76405,8,5,1,868.1,0.000325436
190,366243,1,-124.676,-1.64515,8,5,1,868.1,0.000325436
190,369843,1,-126.743,-3.71204,8,5,1,868.1,0.000325436
190,373443,1,-109.819,13.2119,8,5,1,868.1,0.000325436
190,377043,1,-109.114,13.9173,8,5,1,868.1,0.000325436
190,380643,1,-111.998,11.0325,8,5,1,868.1,0.000325436
190,384243,1,-113.39,9.64088,8,5,1,868.1,0.000325436
190,387843,1,-106.319,16.7116,8,5,1,868.1,0.000325436
190,391443,1,-116.698,6.33326,8,5,1,868.1,0.000325436
190,395043,1,-119.185,3.84618,8,5,1,868.1,0.000325436
191,2291.64,0,-139.817,-16.7859,8,5,1,868.1,0.000325436
191,5891.64,0,-130.619,-7.58845,8,5,1,868.1,0.000325436
191,9491.64,0,-138.824,-15.7935,8,5,1,868.1,0.000325436
191,13091.6,0,-131.5,-8.46929,8,5,1,868.1,0.000325436
191,16691.6,0,-135.532,-12.5014,8,5,1,868.1,0.000325436
191,20291.6,0,-134.102,-11.0709,8,5,1,868.1,0.000325436
191,23891.6,0,-134.789,-11.7582,8,5,1,868.1,0.000325436
191,27491.6,0,-140.238,-17.2067,8,5,1,868.1,0.000325436
191,31091.6,0,-136.035,-13.0037,8,5,1,868.1,0.000325436
191,34691.6,0,-131.502,-8.47086,8,5,1,868.1,0.000325436
191,38291.6,0,-131.962,-8.93141,8,5,1,868.1,0.000325436
191,41891.6,1,-119.013,4.01795,8,5,1,868.1,0.000325436
191,45491.6,0,-144.315,-21.2845,8,5,1,868.1,0.000325436
191,49091.6,0,-131.178,-8.14727,8,5,1,868.1,0.000325436
191,52691.6,1,-117.234,5.79735,8,5,1,868.1,0.000325436
191,56291.6,1,-117.244,5.78643,8,5,1,868.1,0.000325436
191,59891.6,0,-132.313,-9.28195,8,5,1,868.1,0.000325436
191,63491.6,1,-125.26,-2.22938,8,5,1,868.1,0.000325436
191,67091.6,0,-155.483,-32.4518,8,5,1,868.1,0.000325436
191,70691.6,0,-152.346,-29.3153,8,5,1,868.1,0.000325436
191,74291.6,0,-129.166,-6.13461,8,5,1,868.1,0.000325436
191,77891.6,0,-134.704,-11.6735,8,5,1,868.1,0.000325436
191,81491.6,1,-122.746,0.284785,8,5,1,868.1,0.000325436
191,85091.6,0,-135.891,-12.8598,8,5,1,868.1,0.000325436
191,88691.6,1,-116.631,6.40005,8,5,1,868.1,0.000325436
191,92291.6,1,-125.179,-2.14852,8,5,1,868.1,0.000325436
191,95891.6,0,-136.418,-13.387,8,5,1,868.1,0.000325436
191,99491.6,0,-134.68,-11.6495,8,5,1,868.1,0.000325436
191,103092,0,-134.075,-11.0441,8,5,1,868.1,0.000325436
191,106692,0,-127.111,-4.08027,8,5,1,868.1,0.000325436
191,110292,1,-118.039,4.99171,8,5,1,868.1,0.000325436
191,113892,1,-118.33,4.70134,8,5,1,868.1,0.000325436
191,117492,0,-142.849,-19.8176,8,5,1,868.1,0.000325436
191,121092,1,-126.907,-3.87643,8,5,1,868.1,0.000325436
191,124692,0,-142.78,-19.7488,8,5,1,868.1,0.000325436
191,128292,0,-133.373,-10.3422,8,5,1,868.1,0.000325436
191,131892,0,-140.088,-17.0569,8,5,1,868.1,0.000325436
191,135492,0,-137.265,-14.2339,8,5,1,868.1,0.000325436
191,139092,0,-129.523,-6.49187,8,5,1,868.1,0.000325436
191,142692,0,-134.978,-11.9468,8,5,1,868.1,0.000325436
191,146292,1,-119.33,3.70117,8,5,1,868.1,0.000325436
191,149892,1,-119.326,3.70506,8,5,1,868.1,0.000325436
191,153492,0,-137.52,-14.4894,8,5,1,868.1,0.000325436
191,157092,0,-136.255,-13.2237,8,5,1,868.1,0.000325436
191,160692,0,-140.654,-17.623,8,5,1,868.1,0.000325436
191,164292,0,-142.983,-19.9518,8,5,1,868.1,0.000325436
191,167892,0,-132.795,-9.76387,8,5,1,868.1,0.000325436
191,171492,0,-129.952,-6.92101,8,5,1,868.1,0.000325436
191,175092,0,-142.3,-19.2693,8,5,1,868.1,0.000325436
191,178692,0,-130.717,-7.68626,8,5,1,868.1,0.000325436
191,182292,0,-136.101,-13.0699,8,5,1,868.1,0.000325436
191,185892,0,-131.866,-8.83532,8,5,1,868.1,0.000325436
191,189492,0,-141.21,-18.1791,8,5,1,868.1,0.000325436
191,193092,0,-127.857,-4.82585,8,5,1,868.1,0.000325436
191,196692,0,-137.686,-14.6553,8,5,1,868.1,0.000325436
191,200292,0,-153.131,-30.0997,8,5,1,868.1,0.000325436
191,203892,0,-151.195,-28.1638,8,5,1,868.1,0.000325436
191,207492,0,-136.311,-13.2798,8,5,1,868.1,0.000325436
191,211092,0,-138.98,-15.949,8,5,1,868.1,0.000325436
191,214692,0,-135.278,-12.247,8,5,1,868.1,0.000325436
191,218292,0,-142,-18.9693,8,5,1,868.1,0.000325436
191,221892,0,-139.395,-16.3645,8,5,1,868.1,0.000325436
191,225492,0,-135.992,-12.9613,8,5,1,868.1,0.000325436
191,229092,0,-142.184,-19.1527,8,5,1,868.1,0.000325436
191,232692,0,-137.169,-14.1381,8,5,1,868.1,0.000325436
191,236292,0,-142.017,-18.9865,8,5,1,868.1,0.000325436
191,239892,0,-131.559,-8.52835,8,5,1,868.1,0.000325436
191,243492,0,-141.014,-17.9827,8,5,1,868.1,0.000325436
191,247092,0,-139.247,-16.2162,8,5,1,868.1,0.000325436
191,250692,0,-138.105,-15.0739,8,5,1,868.1,0.000325436
191,254292,0,-137.459,-14.4278,8,5,1,868.1,0.000325436
191,257892,0,-136.768,-13.737,8,5,1,868.1,0.000325436
191,261492,0,-144.544,-21.5133,8,5,1,868.1,0.000325436
191,265092,0,-141.877,-18.8457,8,5,1,868.1,0.000325436
191,268692,0,-134.489,-11.4585,8,5,1,868.1,0.000325436
191,272292,0,-136.924,-13.8927,8,5,1,868.1,0.000325436
191,275892,0,-135.005,-11.9744,8,5,1,868.1,0.000325436
191,279492,0,-134.509,-11.4782,8,5,1,868.1,0.000325436
191,283092,0,-142.765,-19.734,8,5,1,868.1,0.000325436
191,286692,0,-133.948,-10.9166,8,5,1,868.1,0.000325436
191,290292,1,-124.059,-1.02813,8,5,1,868.1,0.000325436
191,293892,0,-134.091,-11.0603,8,5,1,868.1,0.000325436
191,297492,0,-148.962,-25.9314,8,5,1,868.1,0.000325436
191,301092,0,-143.572,-20.5414,8,5,1,868.1,0.000325436
191,304692,0,-132.242,-9.21119,8,5,1,868.1,0.000325436
191,308292,0,-135.819,-12.7885,8,5,1,868.1,0.000325436
191,311892,0,-128.602,-5.57093,8,5,1,868.1,0.000325436
191,315492,0,-153.139,-30.1084,8,5,1,868.1,0.000325436
191,319092,0,-132.657,-9.62631,8,5,1,868.1,0.000325436
191,322692,0,-148.262,-25.2307,8,5,1,868.1,0.000325436
191,326292,0,-148.2,-25.1691,8,5,1,868.1,0.000325436
191,329892,0,-157.638,-34.6069,8,5,1,868.1,0.000325436
191,333492,0,-150.915,-27.8838,8,5,1,868.1,0.000325436
191,337092,0,-141.431,-18.3999,8,5,1,868.1,0.000325436
191,340692,0,-138.543,-15.5124,8,5,1,868.1,0.000325436
191,344292,0,-135.829,-12.7983,8,5,1,868.1,0.000325436
191,347892,0,-140.124,-17.0935,8,5,1,868.1,0.000325436
191,351492,1,-123.644,-0.613041,8,5,1,868.1,0.000325436
191,355092,1,-123.642,-0.611041,8,5,1,868.1,0.000325436
191,358692,1,-123.64,-0.609041,8,5,1,868.1,0.000325436
191,362292,1,-123.638,-0.60704,8,5,1,868.1,0.000325436
191,365892,1,-123.636,-0.60504,8,5,1,868.1,0.000325436
191,369492,1,-123.634,-0.603039,8,5,1,868.1,0.000325436
191,373092,1,-123.632,-0.601037,8,5,1,868.1,0.000325436
191,376692,1,-123.63,-0.599036,8,5,1,868.1,0.000325436
191,380292,0,-132.228,-9.1967,8,5,1,868.1,0.000325436
191,383892,0,-147.67,-24.639,8,5,1,868.1,0.000325436
191,387492,0,-139.67,-16.6393,8,5,1,868.1,0.000325436
191,391092,0,-142.107,-19.0765,8,5,1,868.1,0.000325436
191,394692,0,-142.06,-19.0295,8,5,1,868.1,0.000325436
192,328.361,1,-111.398,11.6328,8,5,1,868.1,0.000325436
192,3928.36,1,-106.747,16.2841,8,5,1,868.1,0.000325436
192,7528.36,1,-116.136,6.89466,8,5,1,868.1,0.000325436
192,11128.4,1,-118.445,4.58544,8,5,1,868.1,0.000325436
192,14728.4,1,-124.896,-1.86503,8,5,1,868.1,0.000325436
192,18328.4,1,-120.323,2.70771,8,5,1,868.1,0.000325436
192,21928.4,1,-114.972,8.05842,8,5,1,868.1,0.000325436
192,25528.4,1,-114.466,8.56454,8,5,1,868.1,0.000325436
192,29128.4,0,-128.281,-5.25035,8,5,1,868.1,0.000325436
192,32728.4,1,-117.805,5.22593,8,5,1,868.1,0.000325436
192,36328.4,1,-101.714,21.3168,8,5,1,868.1,0.000325436
192,39928.4,1,-100.806,22.225,8,5,1,868.1,0.000325436
192,43528.4,1,-100.809,22.2219,8,5,1,868.1,0.000325436
192,47128.4,1,-117.412,5.61867,8,5,1,868.1,0.000325436
192,50728.4,1,-121.229,1.80188,8,5,1,868.1,0.000325436
192,54328.4,1,-116.843,6.18798,8,5,1,868.1,0.000325436
192,57928.4,1,-120.16,2.87075,8,5,1,868.1,0.000325436
192,61528.4,1,-103.922,19.1086,8,5,1,868.1,0.000325436
192,65128.4,1,-119.308,3.72274,8,5,1,868.1,0.000325436
192,68728.4,0,-128.313,-5.28234,8,5,1,868.1,0.000325436
192,72328.4,1,-106.827,16.2039,8,5,1,868.1,0.000325436
192,75928.4,1,-106.803,16.2276,8,5,1,868.1,0.000325436
192,79528.4,1,-123.62,-0.589206,8,5,1,868.1,0.000325436
192,83128.4,0,-133.738,-10.7066,8,5,1,868.1,0.000325436
192,86728.4,0,-128.534,-5.50263,8,5,1,868.1,0.000325436
192,90328.4,0,-129.884,-6.85319,8,5,1,868.1,0.000325436
192,93928.4,1,-120.463,2.56763,8,5,1,868.1,0.000325436
192,97528.4,1,-125.467,-2.4356,8,5,1,868.1,0.000325436
192,101128,0,-131.747,-8.71623,8,5,1,868.1,0.000325436
192,104728,0,-131.52,-8.48869,8,5,1,868.1,0.000325436
192,108328,1,-125.628,-2.59672,8,5,1,868.1,0.000325436
192,111928,0,-127.033,-4.0023,8,5,1,868.1,0.000325436
192,115528,0,-131.895,-8.86393,8,5,1,868.1,0.000325436
192,119128,0,-129.151,-6.12042,8,5,1,868.1,0.000325436
192,122728,1,-126.487,-3.45572,8,5,1,868.1,0.000325436
192,126328,1,-126.343,-3.31226,8,5,1,868.1,0.000325436
192,129928,1,-111.025,12.006,8,5,1,868.1,0.000325436
192,133528,0,-140.264,-17.2333,8,5,1,868.1,0.000325436
192,137128,0,-133.655,-10.6241,8,5,1,868.1,0.000325436
192,140728,1,-111.486,11.545,8,5,1,868.1,0.000325436
192,144328,1,-111.475,11.5555,8,5,1,868.1,0.000325436
192,147928,1,-123.756,-0.725369,8,5,1,868.1,0.000325436
192,151528,0,-132.224,-9.19329,8,5,1,868.1,0.000325436
192,155128,0,-130.255,-7.22417,8,5,1,868.1,0.000325436
192,158728,1,-118.18,4.85122,8,5,1,868.1,0.000325436
192,162328,0,-128.205,-5.17402,8,5,1,868.1,0.000325436
192,165928,0,-134.405,-11.3742,8,5,1,868.1,0.000325436
192,169528,1,-117.573,5.45812,8,5,1,868.1,0.000325436
192,173128,1,-108.198,14.8334,8,5,1,868.1,0.000325436
192,176728,1,-125.663,-2.63254,8,5,1,868.1,0.000325436
192,180328,0,-127.187,-4.1557,8,5,1,868.1,0.000325436
192,183928,1,-121.306,1.72505,8,5,1,868.1,0.000325436
192,187528,0,-130.065,-7.0336,8,5,1,868.1,0.000325436
192,191128,0,-127.093,-4.06192,8,5,1,868.1,0.000325436
192,194728,1,-123.915,-0.884407,8,5,1,868.1,0.000325436
192,198328,1,-122.968,0.062989,8,5,1,868.1,0.000325436
192,201928,0,-129.866,-6.83522,8,5,1,868.1,0.000325436
192,205528,1,-115.258,7.77335,8,5,1,868.1,0.000325436
192,209128,0,-129.937,-6.90581,8,5,1,868.1,0.000325436
192,212728,1,-108.696,14.3348,8,5,1,868.1,0.000325436
192,216328,1,-108.689,14.3423,8,5,1,868.1,0.000325436
192,219928,1,-117.551,5.48007,8,5,1,868.1,0.000325436
192,223528,1,-122.888,0.143338,8,5,1,868.1,0.000325436
192,227128,0,-127.795,-4.76446,8,5,1,868.1,0.000325436
192,230728,1,-108.888,14.1424,8,5,1,868.1,0.000325436
192,234328,1,-108.892,14.1385,8,5,1,868.1,0.000325436
192,237928,1,-108.896,14.1345,8,5,1,868.1,0.000325436
192,241528,1,-108.9,14.1305,8,5,1,868.1,0.000325436
192,245128,1,-108.904,14.1266,8,5,1,868.1,0.000325436
192,248728,1,-108.908,14.1226,8,5,1,868.1,0.000325436
192,252328,1,-108.912,14.1187,8,5,1,868.1,0.000325436
192,255928,1,-108.916,14.1147,8,5,1,868.1,0.000325436
192,259528,1,-108.92,14.1108,8,5,1,868.1,0.000325436
192,263128,1,-108.924,14.1068,8,5,1,868.1,0.000325436
192,266728,1,-108.928,14.1029,8,5,1,868.1,0.000325436
192,270328,1,-123.732,-0.701151,8,5,1,868.1,0.000325436
192,273928,0,-130.917,-7.88648,8,5,1,868.1,0.000325436
192,277528,1,-122.702,0.328599,8,5,1,868.1,0.000325436
192,281128,1,-126.371,-3.3402,8,5,1,868.1,0.000325436
192,284728,1,-124.945,-1.91372,8,5,1,868.1,0.000325436
192,288328,1,-118.263,4.76778,8,5,1,868.1,0.000325436
192,291928,1,-112.747,10.284,8,5,1,868.1,0.000325436
192,295528,1,-112.747,10.2841,8,5,1,868.1,0.000325436
192,299128,1,-112.747,10.2841,8,5,1,868.1,0.000325436
192,302728,0,-128.078,-5.0472,8,5,1,868.1,0.000325436
192,306328,1,-113.886,9.14519,8,5,1,868.1,0.000325436
192,309928,1,-113.887,9.14372,8,5,1,868.1,0.000325436
192,313528,1,-113.889,9.14226,8,5,1,868.1,0.000325436
192,317128,1,-113.89,9.1408,8,5,1,868.1,0.000325436
192,320728,1,-113.892,9.13933,8,5,1,868.1,0.000325436
192,324328,1,-113.893,9.13787,8,5,1,868.1,0.000325436
192,327928,1,-113.894,9.13641,8,5,1,868.1,0.000325436
192,331528,1,-113.896,9.13494,8,5,1,868.1,0.000325436
192,335128,1,-113.897,9.13348,8,5,1,868.1,0.000325436
192,338728,1,-113.899,9.13202,8,5,1,868.1,0.000325436
192,342328,1,-113.9,9.13056,8,5,1,868.1,0.000325436
192,345928,1,-113.902,9.12909,8,5,1,868.1,0.000325436
192,349528,1,-113.903,9.12763,8,5,1,868.1,0.000325436
192,353128,1,-113.905,9.12617,8,5,1,868.1,0.000325436
192,356728,1,-113.906,9.12471,8,5,1,868.1,0.000325436
