DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
200,328044,0,-136.772,-13.7409,8,5,1,868.1,0.000325436
200,331644,1,-126.125,-3.09376,8,5,1,868.1,0.000325436
200,335244,0,-130.04,-7.00918,8,5,1,868.1,0.000325436
200,338844,1,-118.394,4.63685,8,5,1,868.1,0.000325436
200,342444,0,-127.008,-3.97717,8,5,1,868.1,0.000325436
200,346044,0,-128.316,-5.28505,8,5,1,868.1,0.000325436
200,349644,1,-121.402,1.62892,8,5,1,868.1,0.000325436
200,353244,1,-123.829,-0.79787,8,5,1,868.1,0.000325436
200,356844,1,-124.866,-1.83549,8,5,1,868.1,0.000325436
200,360444,1,-112.677,10.3539,8,5,1,868.1,0.000325436
200,364044,1,-125.03,-1.99907,8,5,1,868.1,0.000325436
200,367644,1,-121.093,1.93757,8,5,1,868.1,0.000325436
200,371244,0,-138.841,-15.8102,8,5,1,868.1,0.000325436
200,374844,0,-131.39,-8.35915,8,5,1,868.1,0.000325436
200,378444,1,-126.383,-3.35214,8,5,1,868.1,0.000325436
200,382044,0,-136.631,-13.5996,8,5,1,868.1,0.000325436
200,385644,1,-120.314,2.71716,8,5,1,868.1,0.000325436
200,389244,1,-115.057,7.97388,8,5,1,868.1,0.000325436
200,392844,0,-131.379,-8.34851,8,5,1,868.1,0.000325436
201,3428.6,1,-119.377,3.65432,8,5,1,868.1,0.000325436
201,7028.6,0,-127.545,-4.51411,8,5,1,868.1,0.000325436
201,10628.6,1,-122.128,0.902821,8,5,1,868.1,0.000325436
201,14228.6,1,-117.669,5.36186,8,5,1,868.1,0.000325436
201,17828.6,0,-131.643,-8.61255,8,5,1,868.1,0.000325436
201,21428.6,0,-135.299,-12.2683,8,5,1,868.1,0.000325436
201,25028.6,1,-122.573,0.458241,8,5,1,868.1,0.000325436
201,28628.6,1,-126.044,-3.01332,8,5,1,868.1,0.000325436
201,32228.6,0,-138.109,-15.0781,8,5,1,868.1,0.000325436
201,35828.6,0,-144.616,-21.5849,8,5,1,868.1,0.000325436
201,39428.6,0,-128.515,-5.48385,8,5,1,868.1,0.000325436
201,43028.6,0,-134.696,-11.6647,8,5,1,868.1,0.000325436
201,46628.6,1,-122.734,0.296488,8,5,1,868.1,0.000325436
201,50228.6,0,-136.051,-13.0197,8,5,1,868.1,0.000325436
201,53828.6,1,-125.315,-2.28431,8,5,1,868.1,0.000325436
201,57428.6,1,-110.879,12.1519,8,5,1,868.1,0.000325436
201,61028.6,1,-110.456,12.5752,8,5,1,868.1,0.000325436
201,64628.6,1,-105.132,17.8985,8,5,1,868.1,0.000325436
201,68228.6,1,-112.846,10.1848,8,5,1,868.1,0.000325436
201,71828.6,1,-117.696,5.33469,8,5,1,868.1,0.000325436
201,75428.6,1,-109.664,13.3672,8,5,1,868.1,0.000325436
201,79028.6,1,-114.403,8.6282,8,5,1,868.1,0.000325436
201,82628.6,1,-109.537,13.4943,8,5,1,868.1,0.000325436
201,86228.6,1,-109.504,13.5273,8,5,1,868.1,0.000325436
201,89828.6,1,-110.915,12.1157,8,5,1,868.1,0.000325436
201,93428.6,1,-119.774,3.25673,8,5,1,868.1,0.000325436
201,97028.6,1,-118.788,4.24286,8,5,1,868.1,0.000325436
201,100629,1,-121.901,1.12959,8,5,1,868.1,0.000325436
201,104229,1,-113.461,9.56962,8,5,1,868.1,0.000325436
201,107829,1,-108.888,14.1429,8,5,1,868.1,0.000325436
201,111429,0,-129.219,-6.18804,8,5,1,868.1,0.000325436
201,115029,1,-121.585,1.44585,8,5,1,868.1,0.000325436
201,118629,1,-123.529,-0.49788,8,5,1,868.1,0.000325436
201,122229,1,-120.742,2.28848,8,5,1,868.1,0.000325436
201,125829,1,-125.072,-2.04103,8,5,1,868.1,0.000325436
201,129429,1,-116.128,6.90292,8,5,1,868.1,0.000325436
201,133029,1,-111.543,11.4878,8,5,1,868.1,0.000325436
201,136629,1,-119.24,3.79075,8,5,1,868.1,0.000325436
201,140229,1,-117.874,5.15708,8,5,1,868.1,0.000325436
201,143829,1,-126.566,-3.5347,8,5,1,868.1,0.000325436
201,147429,1,-120.134,2.89645,8,5,1,868.1,0.000325436
201,151029,0,-131.493,-8.46168,8,5,1,868.1,0.000325436
201,154629,1,-107.82,15.2104,8,5,1,868.1,0.000325436
201,158229,1,-124.281,-1.25007,8,5,1,868.1,0.000325436
201,161829,1,-123.277,-0.246439,8,5,1,868.1,0.000325436
201,165429,0,-132.965,-9.93369,8,5,1,868.1,0.000325436
201,169029,0,-127.573,-4.54252,8,5,1,868.1,0.000325436
201,172629,1,-117.578,5.45268,8,5,1,868.1,0.000325436
201,176229,1,-125.815,-2.78444,8,5,1,868.1,0.000325436
201,179829,1,-107.767,15.2636,8,5,1,868.1,0.000325436
201,183429,1,-105.58,17.4512,8,5,1,868.1,0.000325436
201,187029,1,-125.324,-2.29357,8,5,1,868.1,0.000325436
201,190629,0,-129.708,-6.6773,8,5,1,868.1,0.000325436
201,194229,1,-120.514,2.51728,8,5,1,868.1,0.000325436
201,197829,1,-119.178,3.85311,8,5,1,868.1,0.000325436
201,201429,0,-132.777,-9.74634,8,5,1,868.1,0.000325436
201,205029,0,-127.353,-4.32222,8,5,1,868.1,0.000325436
201,208629,1,-113.767,9.26341,8,5,1,868.1,0.000325436
201,212229,1,-116.06,6.97086,8,5,1,868.1,0.000325436
201,215829,0,-141.588,-18.5575,8,5,1,868.1,0.000325436
201,219429,1,-119.806,3.22536,8,5,1,868.1,0.000325436
201,223029,0,-128.561,-5.53019,8,5,1,868.1,0.000325436
201,226629,0,-134.632,-11.6012,8,5,1,868.1,0.000325436
201,230229,0,-127.583,-4.55233,8,5,1,868.1,0.000325436
201,233829,0,-133.175,-10.1441,8,5,1,868.1,0.000325436
201,237429,0,-135.516,-12.4853,8,5,1,868.1,0.000325436
201,241029,1,-123.727,-0.696111,8,5,1,868.1,0.000325436
201,244629,1,-119.93,3.10053,8,5,1,868.1,0.000325436
201,248229,1,-121.837,1.19393,8,5,1,868.1,0.000325436
201,251829,0,-127.63,-4.59937,8,5,1,868.1,0.000325436
201,255429,0,-129.79,-6.75928,8,5,1,868.1,0.000325436
201,259029,1,-122.427,0.604203,8,5,1,868.1,0.000325436
201,262629,0,-129.403,-6.37243,8,5,1,868.1,0.000325436
201,266229,1,-121.001,2.03007,8,5,1,868.1,0.000325436
201,269829,0,-135.778,-12.7472,8,5,1,868.1,0.000325436
201,273429,1,-114.57,8.46123,8,5,1,868.1,0.000325436
201,277029,0,-140.192,-17.1607,8,5,1,868.1,0.000325436
201,280629,1,-115.914,7.11671,8,5,1,868.1,0.000325436
201,284229,1,-124.821,-1.7899,8,5,1,868.1,0.000325436
201,287829,0,-133.847,-10.8157,8,5,1,868.1,0.000325436
201,291429,0,-130.501,-7.47047,8,5,1,868.1,0.000325436
201,295029,0,-129.646,-6.61466,8,5,1,868.1,0.000325436
201,298629,0,-127.551,-4.51998,8,5,1,868.1,0.000325436
201,302229,0,-138.616,-15.5856,8,5,1,868.1,0.000325436
201,305829,0,-141.634,-18.6034,8,5,1,868.1,0.000325436
201,309429,0,-127.844,-4.81326,8,5,1,868.1,0.000325436
201,313029,0,-129.461,-6.43039,8,5,1,868.1,0.000325436
201,316629,0,-140.652,-17.6213,8,5,1,868.1,0.000325436
201,320229,1,-115.977,7.05408,8,5,1,868.1,0.000325436
201,323829,1,-121.353,1.67811,8,5,1,868.1,0.000325436
201,327429,1,-117.524,5.50696,8,5,1,868.1,0.000325436
201,331029,0,-144.193,-21.1617,8,5,1,868.1,0.000325436
201,334629,0,-129.954,-6.92297,8,5,1,868.1,0.000325436
201,338229,1,-123.662,-0.631352,8,5,1,868.1,0.000325436
201,341829,0,-146.429,-23.3985,8,5,1,868.1,0.000325436
201,345429,0,-145.035,-22.0044,8,5,1,868.1,0.000325436
201,349029,0,-136.227,-13.1965,8,5,1,868.1,0.000325436
201,352629,0,-140.89,-17.8587,8,5,1,868.1,0.000325436
201,356229,0,-134.969,-11.9378,8,5,1,868.1,0.000325436
201,359829,0,-136.668,-13.6376,8,5,1,868.1,0.000325436
201,363429,0,-141.995,-18.9636,8,5,1,868.1,0.000325436
201,367029,0,-131.995,-8.9643,8,5,1,868.1,0.000325436
201,370629,0,-143.81,-20.7787,8,5,1,868.1,0.000325436
201,374229,0,-138.619,-15.5883,8,5,1,868.1,0.000325436
201,377829,0,-141.79,-18.7588,8,5,1,868.1,0.000325436
201,381429,0,-131.035,-8.00375,8,5,1,868.1,0.000325436
201,385029,0,-151.455,-28.4241,8,5,1,868.1,0.000325436
201,388629,0,-129.287,-6.25636,8,5,1,868.1,0.000325436
201,392229,1,-119.493,3.53802,8,5,1,868.1,0.000325436
201,395829,1,-117.592,5.43857,8,5,1,868.1,0.000325436
202,399.063,1,-108.603,14.4275,8,5,1,868.1,0.000325436
202,3999.06,1,-115.61,7.42061,8,5,1,868.1,0.000325436
202,7599.06,1,-107.9,15.1312,8,5,1,868.1,0.000325436
202,11199.1,1,-125.459,-2.42798,8,5,1,868.1,0.000325436
202,14799.1,1,-93.1443,29.8866,8,5,1,868.1,0.000325436
202,18399.1,1,-120.743,2.28796,8,5,1,868.1,0.000325436
202,21999.1,1,-106.011,17.0196,8,5,1,868.1,0.000325436
202,25599.1,1,-105.395,17.6361,8,5,1,868.1,0.000325436
202,29199.1,1,-107.312,15.7192,8,5,1,868.1,0.000325436
202,32799.1,1,-113.935,9.09544,8,5,1,868.1,0.000325436
202,36399.1,1,-126.977,-3.94611,8,5,1,868.1,0.000325436
202,39999.1,1,-115.94,7.09074,8,5,1,868.1,0.000325436
202,43599.1,1,-116.239,6.7923,8,5,1,868.1,0.000325436
202,47199.1,1,-112.925,10.1061,8,5,1,868.1,0.000325436
202,50799.1,0,-134.139,-11.1084,8,5,1,868.1,0.000325436
202,54399.1,1,-126.719,-3.6882,8,5,1,868.1,0.000325436
202,57999.1,1,-123.457,-0.425922,8,5,1,868.1,0.000325436
202,61599.1,1,-118.096,4.93535,8,5,1,868.1,0.000325436
202,65199.1,1,-119.266,3.76523,8,5,1,868.1,0.000325436
202,68799.1,1,-117.063,5.9681,8,5,1,868.1,0.000325436
202,72399.1,1,-120.475,2.55602,8,5,1,868.1,0.000325436
202,75999.1,1,-115,8.03046,8,5,1,868.1,0.000325436
202,79599.1,1,-109.672,13.3591,8,5,1,868.1,0.000325436
202,83199.1,1,-113.554,9.47707,8,5,1,868.1,0.000325436
202,86799.1,1,-122.474,0.556862,8,5,1,868.1,0.000325436
202,90399.1,1,-123.661,-0.629782,8,5,1,868.1,0.000325436
202,93999.1,1,-104.696,18.3352,8,5,1,868.1,0.000325436
202,97599.1,1,-104.746,18.2846,8,5,1,868.1,0.000325436
202,101199,1,-105.911,17.1199,8,5,1,868.1,0.000325436
202,104799,1,-119.161,3.8697,8,5,1,868.1,0.000325436
202,108399,1,-107.135,15.896,8,5,1,868.1,0.000325436
202,111999,1,-107.027,16.0042,8,5,1,868.1,0.000325436
202,115599,1,-105.931,17.0997,8,5,1,868.1,0.000325436
202,119199,1,-114.024,9.0068,8,5,1,868.1,0.000325436
202,122799,1,-106.696,16.3344,8,5,1,868.1,0.000325436
202,126399,1,-108.939,14.0923,8,5,1,868.1,0.000325436
202,129999,1,-105.963,17.0675,8,5,1,868.1,0.000325436
202,133599,1,-110.364,12.6667,8,5,1,868.1,0.000325436
202,137199,1,-103.479,19.5522,8,5,1,868.1,0.000325436
202,140799,1,-109.764,13.2673,8,5,1,868.1,0.000325436
202,144399,1,-108.404,14.627,8,5,1,868.1,0.000325436
202,147999,1,-110.315,12.7159,8,5,1,868.1,0.000325436
202,151599,0,-127.561,-4.53054,8,5,1,868.1,0.000325436
202,155199,1,-125.355,-2.32445,8,5,1,868.1,0.000325436
202,158799,0,-129.441,-6.40983,8,5,1,868.1,0.000325436
202,162399,0,-127.685,-4.65376,8,5,1,868.1,0.000325436
202,165999,1,-126.703,-3.67188,8,5,1,868.1,0.000325436
202,169599,0,-129.34,-6.30889,8,5,1,868.1,0.000325436
202,173199,1,-125.051,-2.02027,8,5,1,868.1,0.000325436
202,176799,1,-122.926,0.105237,8,5,1,868.1,0.000325436
202,180399,1,-125.296,-2.26496,8,5,1,868.1,0.000325436
202,183999,0,-130.386,-7.35502,8,5,1,868.1,0.000325436
202,187599,0,-141.628,-18.597,8,5,1,868.1,0.000325436
202,191199,1,-124.656,-1.62486,8,5,1,868.1,0.000325436
202,194799,0,-137.188,-14.1569,8,5,1,868.1,0.000325436
202,198399,1,-119.41,3.6213,8,5,1,868.1,0.000325436
202,201999,1,-104.107,18.924,8,5,1,868.1,0.000325436
202,205599,1,-102.661,20.3703,8,5,1,868.1,0.000325436
202,209199,1,-107.559,15.4722,8,5,1,868.1,0.000325436
202,212799,1,-107.432,15.5992,8,5,1,868.1,0.000325436
202,216399,1,-100.81,22.2213,8,5,1,868.1,0.000325436
202,219999,1,-107.687,15.3443,8,5,1,868.1,0.000325436
202,223599,1,-112.234,10.797,8,5,1,868.1,0.000325436
202,227199,1,-102.086,20.9451,8,5,1,868.1,0.000325436
202,230799,1,-112.046,10.985,8,5,1,868.1,0.000325436
202,234399,1,-107.098,15.933,8,5,1,868.1,0.000325436
202,237999,1,-105.938,17.093,8,5,1,868.1,0.000325436
202,241599,1,-114.581,8.44968,8,5,1,868.1,0.000325436
202,245199,1,-103.258,19.7729,8,5,1,868.1,0.000325436
202,248799,1,-110.75,12.2808,8,5,1,868.1,0.000325436
202,252399,1,-105.658,17.3725,8,5,1,868.1,0.000325436
202,255999,1,-111.965,11.0662,8,5,1,868.1,0.000325436
202,259599,1,-111.362,11.6688,8,5,1,868.1,0.000325436
202,263199,1,-114.398,8.63257,8,5,1,868.1,0.000325436
202,266799,1,-112.333,10.6978,8,5,1,868.1,0.000325436
202,270399,1,-113.495,9.53624,8,5,1,868.1,0.000325436
202,273999,1,-110.214,12.8171,8,5,1,868.1,0.000325436
202,277599,1,-126.419,-3.3877,8,5,1,868.1,0.000325436
202,281199,1,-125.241,-2.21033,8,5,1,868.1,0.000325436
202,284799,1,-119.05,3.98053,8,5,1,868.1,0.000325436
202,288399,1,-125.256,-2.22518,8,5,1,868.1,0.000325436
202,291999,1,-123.332,-0.301324,8,5,1,868.1,0.000325436
202,295599,1,-122.488,0.542969,8,5,1,868.1,0.000325436
202,299199,0,-138.522,-15.4914,8,5,1,868.1,0.000325436
202,302799,0,-133.359,-10.3286,8,5,1,868.1,0.000325436
202,306399,0,-132.121,-9.08968,8,5,1,868.1,0.000325436
202,309999,1,-117.108,5.92264,8,5,1,868.1,0.000325436
202,313599,1,-114.756,8.27494,8,5,1,868.1,0.000325436
202,317199,1,-115.585,7.44593,8,5,1,868.1,0.000325436
202,320799,1,-114.909,8.1218,8,5,1,868.1,0.000325436
202,324399,1,-120.896,2.13524,8,5,1,868.1,0.000325436
202,327999,1,-120.625,2.40598,8,5,1,868.1,0.000325436
202,331599,1,-123.941,-0.910245,8,5,1,868.1,0.000325436
202,335199,0,-133.834,-10.803,8,5,1,868.1,0.000325436
202,338799,0,-134.155,-11.1236,8,5,1,868.1,0.000325436
202,342399,0,-146.42,-23.389,8,5,1,868.1,0.000325436
202,345999,0,-145.432,-22.4012,8,5,1,868.1,0.000325436
202,349599,0,-130.925,-7.89448,8,5,1,868.1,0.000325436
202,353199,1,-125.137,-2.10599,8,5,1,868.1,0.000325436
202,356799,0,-129.816,-6.7852,8,5,1,868.1,0.000325436
202,360399,0,-129.321,-6.28987,8,5,1,868.1,0.000325436
202,363999,1,-121.689,1.34207,8,5,1,868.1,0.000325436
202,367599,0,-151.602,-28.5708,8,5,1,868.1,0.000325436
202,371199,1,-122.923,0.107569,8,5,1,868.1,0.000325436
202,374799,0,-129.944,-6.91267,8,5,1,868.1,0.000325436
202,378399,0,-134.691,-11.66,8,5,1,868.1,0.000325436
202,381999,1,-114.763,8.26768,8,5,1,868.1,0.000325436
202,385599,1,-122.034,0.996699,8,5,1,868.1,0.000325436
202,389199,0,-128.239,-5.20798,8,5,1,868.1,0.000325436
202,392799,1,-124.9,-1.86941,8,5,1,868.1,0.000325436
203,3562.41,1,-107.793,15.2383,8,5,1,868.1,0.000325436
203,7162.41,0,-129.495,-6.46377,8,5,1,868.1,0.000325436
203,10762.4,1,-117.308,5.72304,8,5,1,868.1,0.000325436
203,14362.4,0,-128.086,-5.05514,8,5,1,868.1,0.000325436
203,17962.4,1,-116.095,6.93588,8,5,1,868.1,0.000325436
203,21562.4,0,-129.037,-6.00652,8,5,1,868.1,0.000325436
203,25162.4,1,-126.776,-3.74548,8,5,1,868.1,0.000325436
203,28762.4,0,-132.395,-9.3641,8,5,1,868.1,0.000325436
203,32362.4,0,-136.078,-13.0466,8,5,1,868.1,0.000325436
203,35962.4,0,-131.365,-8.33433,8,5,1,868.1,0.000325436
203,39562.4,1,-122.944,0.0871378,8,5,1,868.1,0.000325436
203,43162.4,1,-117.406,5.62465,8,5,1,868.1,0.000325436
203,46762.4,0,-142.355,-19.3238,8,5,1,868.1,0.000325436
203,50362.4,1,-124.799,-1.76764,8,5,1,868.1,0.000325436
203,53962.4,1,-125.678,-2.64689,8,5,1,868.1,0.000325436
203,57562.4,1,-119.335,3.69581,8,5,1,868.1,0.000325436
203,61162.4,1,-118.447,4.5838,8,5,1,868.1,0.000325436
203,64762.4,1,-123.519,-0.487952,8,5,1,868.1,0.000325436
203,68362.4,1,-119.127,3.90396,8,5,1,868.1,0.000325436
203,71962.4,1,-113.365,9.66601,8,5,1,868.1,0.000325436
203,75562.4,1,-116.083,6.94819,8,5,1,868.1,0.000325436
203,79162.4,1,-115.388,7.6431,8,5,1,868.1,0.000325436
203,82762.4,1,-118.456,4.57475,8,5,1,868.1,0.000325436
203,86362.4,1,-113.171,9.86009,8,5,1,868.1,0.000325436
203,89962.4,1,-107.075,15.9557,8,5,1,868.1,0.000325436
203,93562.4,1,-106.76,16.2709,8,5,1,868.1,0.000325436
203,97162.4,1,-113.541,9.48974,8,5,1,868.1,0.000325436
203,100762,1,-113.268,9.76255,8,5,1,868.1,0.000325436
203,104362,1,-118.028,5.00248,8,5,1,868.1,0.000325436
203,107962,1,-112.102,10.9292,8,5,1,868.1,0.000325436
203,111562,1,-117.306,5.7248,8,5,1,868.1,0.000325436
203,115162,0,-133.539,-10.5082,8,5,1,868.1,0.000325436
203,118762,0,-144.437,-21.4063,8,5,1,868.1,0.000325436
203,122362,0,-141.804,-18.773,8,5,1,868.1,0.000325436
203,125962,0,-132.186,-9.15508,8,5,1,868.1,0.000325436
203,129562,1,-122.398,0.632742,8,5,1,868.1,0.000325436
203,133162,0,-134.375,-11.3439,8,5,1,868.1,0.000325436
203,136762,0,-145.933,-22.9026,8,5,1,868.1,0.000325436
203,140362,0,-131.384,-8.35286,8,5,1,868.1,0.000325436
203,143962,0,-129.093,-6.062,8,5,1,868.1,0.000325436
203,147562,1,-122.255,0.7755,8,5,1,868.1,0.000325436
203,151162,1,-115.559,7.47195,8,5,1,868.1,0.000325436
203,154762,0,-129.651,-6.61967,8,5,1,868.1,0.000325436
203,158362,0,-131.245,-8.21387,8,5,1,868.1,0.000325436
203,161962,0,-133.715,-10.684,8,5,1,868.1,0.000325436
203,165562,1,-124.119,-1.08835,8,5,1,868.1,0.000325436
203,169162,0,-136.877,-13.8465,8,5,1,868.1,0.000325436
203,172762,0,-151.444,-28.4132,8,5,1,868.1,0.000325436
203,176362,1,-115.087,7.94346,8,5,1,868.1,0.000325436
203,179962,1,-113.648,9.3827,8,5,1,868.1,0.000325436
203,183562,0,-136.313,-13.2817,8,5,1,868.1,0.000325436
203,187162,0,-128.168,-5.13756,8,5,1,868.1,0.000325436
203,190762,1,-115.48,7.55064,8,5,1,868.1,0.000325436
203,194362,0,-140.2,-17.1694,8,5,1,868.1,0.000325436
203,197962,1,-125.032,-2.00087,8,5,1,868.1,0.000325436
203,201562,0,-131.47,-8.43921,8,5,1,868.1,0.000325436
203,205162,0,-129.23,-6.19864,8,5,1,868.1,0.000325436
203,208762,0,-130.889,-7.85838,8,5,1,868.1,0.000325436
203,212362,0,-149.704,-26.6733,8,5,1,868.1,0.000325436
203,215962,1,-126.163,-3.13177,8,5,1,868.1,0.000325436
203,219562,0,-140.958,-17.9274,8,5,1,868.1,0.000325436
203,223162,1,-125.933,-2.90194,8,5,1,868.1,0.000325436
203,226762,1,-115.183,7.84796,8,5,1,868.1,0.000325436
203,230362,0,-139.83,-16.7987,8,5,1,868.1,0.000325436
203,233962,1,-116.279,6.75238,8,5,1,868.1,0.000325436
203,237562,1,-119.122,3.90864,8,5,1,868.1,0.000325436
203,241162,1,-115.701,7.33015,8,5,1,868.1,0.000325436
203,244762,1,-118.541,4.49023,8,5,1,868.1,0.000325436
203,248362,1,-119.644,3.38655,8,5,1,868.1,0.000325436
203,251962,1,-110.976,12.0551,8,5,1,868.1,0.000325436
203,255562,1,-114.731,8.29985,8,5,1,868.1,0.000325436
203,259162,1,-114.542,8.48927,8,5,1,868.1,0.000325436
203,262762,1,-126.113,-3.08241,8,5,1,868.1,0.000325436
203,266362,1,-120.311,2.72009,8,5,1,868.1,0.000325436
203,269962,1,-117.011,6.01947,8,5,1,868.1,0.000325436
203,273562,1,-117.415,5.61564,8,5,1,868.1,0.000325436
203,277162,1,-117.833,5.19834,8,5,1,868.1,0.000325436
203,280762,1,-122.753,0.278393,8,5,1,868.1,0.000325436
203,284362,1,-120.096,2.93443,8,5,1,868.1,0.000325436
203,287962,0,-144.307,-21.2765,8,5,1,868.1,0.000325436
203,291562,0,-143.98,-20.9487,8,5,1,868.1,0.000325436
203,295162,1,-125.985,-2.95374,8,5,1,868.1,0.000325436
203,298762,0,-133.216,-10.1852,8,5,1,868.1,0.000325436
203,302362,0,-139.281,-16.2506,8,5,1,868.1,0.000325436
203,305962,0,-128.153,-5.12196,8,5,1,868.1,0.000325436
203,309562,0,-134.006,-10.9748,8,5,1,868.1,0.000325436
203,313162,1,-125.3,-2.26921,8,5,1,868.1,0.000325436
203,316762,1,-126.737,-3.70658,8,5,1,868.1,0.000325436
203,320362,1,-121.22,1.8105,8,5,1,868.1,0.000325436
203,323962,1,-126.813,-3.78224,8,5,1,868.1,0.000325436
203,327562,1,-125.216,-2.18514,8,5,1,868.1,0.000325436
203,331162,0,-131.976,-8.94479,8,5,1,868.1,0.000325436
203,334762,0,-141.09,-18.0595,8,5,1,868.1,0.000325436
203,338362,0,-132.973,-9.94185,8,5,1,868.1,0.000325436
203,341962,0,-131.572,-8.54152,8,5,1,868.1,0.000325436
203,345562,0,-132.373,-9.34198,8,5,1,868.1,0.000325436
203,349162,1,-117.733,5.2982,8,5,1,868.1,0.000325436
203,352762,0,-136.137,-13.1064,8,5,1,868.1,0.000325436
203,356362,1,-122.176,0.854823,8,5,1,868.1,0.000325436
203,359962,0,-135.309,-12.2783,8,5,1,868.1,0.000325436
203,363562,0,-139.339,-16.3085,8,5,1,868.1,0.000325436
203,367162,1,-107.288,15.7434,8,5,1,868.1,0.000325436
203,370762,0,-132.148,-9.11718,8,5,1,868.1,0.000325436
203,374362,0,-139.884,-16.8528,8,5,1,868.1,0.000325436
203,377962,0,-139.237,-16.2058,8,5,1,868.1,0.000325436
203,381562,0,-135.55,-12.5194,8,5,1,868.1,0.000325436
203,385162,0,-134.967,-11.9365,8,5,1,868.1,0.000325436
203,388762,1,-126.219,-3.18858,8,5,1,868.1,0.000325436
203,392362,1,-116.254,6.77712,8,5,1,868.1,0.000325436
203,395962,1,-110.022,13.0086,8,5,1,868.1,0.000325436
204,3007.3,1,-97.2394,25.7915,8,5,1,868.1,0.000325436
204,6607.3,1,-98.6379,24.393,8,5,1,868.1,0.000325436
204,10207.3,1,-103.361,19.6698,8,5,1,868.1,0.000325436
204,13807.3,1,-99.3593,23.6716,8,5,1,868.1,0.000325436
204,17407.3,1,-99.3761,23.6548,8,5,1,868.1,0.000325436
204,21007.3,1,-99.2175,23.8134,8,5,1,868.1,0.000325436
204,24607.3,1,-105.007,18.0235,8,5,1,868.1,0.000325436
204,28207.3,1,-120.91,2.12094,8,5,1,868.1,0.000325436
204,31807.3,1,-112.114,10.9172,8,5,1,868.1,0.000325436
204,35407.3,0,-127.427,-4.39646,8,5,1,868.1,0.000325436
204,39007.3,0,-134.635,-11.6045,8,5,1,868.1,0.000325436
204,42607.3,0,-131.882,-8.85156,8,5,1,868.1,0.000325436
204,46207.3,1,-124.001,-0.970097,8,5,1,868.1,0.000325436
204,49807.3,1,-110.086,12.9453,8,5,1,868.1,0.000325436
204,53407.3,0,-128.042,-5.0111,8,5,1,868.1,0.000325436
204,57007.3,1,-120.693,2.338,8,5,1,868.1,0.000325436
204,60607.3,1,-123.112,-0.0815436,8,5,1,868.1,0.000325436
204,64207.3,0,-130.846,-7.81508,8,5,1,868.1,0.000325436
204,67807.3,0,-131.134,-8.10306,8,5,1,868.1,0.000325436
204,71407.3,1,-114.16,8.87061,8,5,1,868.1,0.000325436
204,75007.3,1,-121.919,1.11227,8,5,1,868.1,0.000325436
204,78607.3,0,-135.574,-12.5431,8,5,1,868.1,0.000325436
204,82207.3,1,-115.192,7.83849,8,5,1,868.1,0.000325436
204,85807.3,1,-110.475,12.5562,8,5,1,868.1,0.000325436
204,89407.3,1,-108.539,14.4916,8,5,1,868.1,0.000325436
204,93007.3,1,-106.226,16.8054,8,5,1,868.1,0.000325436
204,96607.3,1,-119.862,3.16844,8,5,1,868.1,0.000325436
204,100207,1,-108.384,14.6471,8,5,1,868.1,0.000325436
204,103807,1,-107.941,15.0898,8,5,1,868.1,0.000325436
204,107407,1,-106.138,16.8929,8,5,1,868.1,0.000325436
204,111007,1,-116.691,6.34007,8,5,1,868.1,0.000325436
204,114607,1,-113.672,9.3592,8,5,1,868.1,0.000325436
204,118207,1,-113.34,9.69066,8,5,1,868.1,0.000325436
204,121807,1,-117.35,5.68096,8,5,1,868.1,0.000325436
204,125407,1,-109.588,13.443,8,5,1,868.1,0.000325436
204,129007,1,-117.436,5.59499,8,5,1,868.1,0.000325436
204,132607,1,-110.017,13.0143,8,5,1,868.1,0.000325436
204,136207,1,-112.278,10.7527,8,5,1,868.1,0.000325436
204,139807,1,-109.96,13.0704,8,5,1,868.1,0.000325436
204,143407,1,-113.162,9.86932,8,5,1,868.1,0.000325436
204,147007,1,-120.096,2.9346,8,5,1,868.1,0.000325436
204,150607,1,-115.882,7.14912,8,5,1,868.1,0.000325436
204,154207,1,-110.001,13.0303,8,5,1,868.1,0.000325436
204,157807,1,-109.623,13.4077,8,5,1,868.1,0.000325436
204,161407,1,-112.972,10.0593,8,5,1,868.1,0.000325436
204,165007,1,-110.347,12.6835,8,5,1,868.1,0.000325436
204,168607,1,-113.967,9.06435,8,5,1,868.1,0.000325436
204,172207,1,-115.694,7.3372,8,5,1,868.1,0.000325436
204,175807,1,-106.801,16.2297,8,5,1,868.1,0.000325436
204,179407,1,-109.133,13.8975,8,5,1,868.1,0.000325436
204,183007,1,-110.932,12.0987,8,5,1,868.1,0.000325436
204,186607,1,-112.886,10.1451,8,5,1,868.1,0.000325436
204,190207,1,-112.141,10.8903,8,5,1,868.1,0.000325436
204,193807,1,-108.544,14.4865,8,5,1,868.1,0.000325436
204,197407,1,-110.47,12.561,8,5,1,868.1,0.000325436
204,201007,1,-109.839,13.192,8,5,1,868.1,0.000325436
204,204607,1,-114.556,8.47464,8,5,1,868.1,0.000325436
204,208207,0,-134.351,-11.3196,8,5,1,868.1,0.000325436
204,211807,1,-121.936,1.09472,8,5,1,868.1,0.000325436
204,215407,0,-134.13,-11.0988,8,5,1,868.1,0.000325436
204,219007,1,-114.926,8.10517,8,5,1,868.1,0.000325436
