DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
49,606.56,1,-108.84,14.1909,8,5,1,868.1,0.000325436
49,751.56,1,-113.282,9.74857,8,5,1,868.1,0.000325436
49,896.56,1,-103.528,19.5027,8,5,1,868.1,0.000325436
49,1041.56,1,-113.484,9.54689,8,5,1,868.1,0.000325436
49,1186.56,1,-112.081,10.9496,8,5,1,868.1,0.000325436
49,1331.56,1,-106.461,16.5699,8,5,1,868.1,0.000325436
49,1476.56,1,-117.531,5.5004,8,5,1,868.1,0.000325436
49,1621.56,1,-121.829,1.2017,8,5,1,868.1,0.000325436
49,1766.56,0,-134.34,-11.3093,8,5,1,868.1,0.000325436
49,1911.56,1,-123.021,0.00985404,8,5,1,868.1,0.000325436
49,2056.56,1,-125.222,-2.19079,8,5,1,868.1,0.000325436
49,2201.56,0,-135.541,-12.5105,8,5,1,868.1,0.000325436
49,2346.56,1,-109.953,13.0777,8,5,1,868.1,0.000325436
49,2491.56,0,-142.945,-19.9144,8,5,1,868.1,0.000325436
49,2636.56,1,-109.736,13.2946,8,5,1,868.1,0.000325436
49,2781.56,1,-113.666,9.3653,8,5,1,868.1,0.000325436
49,2926.56,1,-109.218,13.8127,8,5,1,868.1,0.000325436
49,3071.56,1,-122.285,0.746158,8,5,1,868.1,0.000325436
49,3216.56,1,-115.026,8.00536,8,5,1,868.1,0.000325436
49,3361.56,1,-122.236,0.794573,8,5,1,868.1,0.000325436
49,3506.56,1,-109.465,13.5656,8,5,1,868.1,0.000325436
49,3651.56,0,-128.335,-5.30448,8,5,1,868.1,0.000325436
49,3796.56,1,-126.282,-3.25073,8,5,1,868.1,0.000325436
49,3941.56,1,-109.621,13.4095,8,5,1,868.1,0.000325436
49,4086.56,1,-105.78,17.2507,8,5,1,868.1,0.000325436
49,4231.56,1,-111.312,11.7191,8,5,1,868.1,0.000325436
49,4376.56,1,-122.094,0.937372,8,5,1,868.1,0.000325436
49,4521.56,1,-125.152,-2.1206,8,5,1,868.1,0.000325436
49,4666.56,1,-121.621,1.40982,8,5,1,868.1,0.000325436
49,4811.56,1,-123.657,-0.626212,8,5,1,868.1,0.000325436
49,4956.56,1,-103.167,19.8635,8,5,1,868.1,0.000325436
49,5101.56,1,-111.989,11.0417,8,5,1,868.1,0.000325436
49,5246.56,0,-134.548,-11.5169,8,5,1,868.1,0.000325436
49,5391.56,1,-115.714,7.31666,8,5,1,868.1,0.000325436
49,5536.56,1,-112.319,10.7119,8,5,1,868.1,0.000325436
49,5681.56,1,-119.361,3.66959,8,5,1,868.1,0.000325436
49,5826.56,1,-123.008,0.0233603,8,5,1,868.1,0.000325436
49,5971.56,1,-123.719,-0.687877,8,5,1,868.1,0.000325436
49,6116.56,0,-129.759,-6.72788,8,5,1,868.1,0.000325436
49,6261.56,0,-136.499,-13.4677,8,5,1,868.1,0.000325436
49,6406.56,1,-123.449,-0.417874,8,5,1,868.1,0.000325436
49,6551.56,1,-111.829,11.2015,8,5,1,868.1,0.000325436
49,6696.56,0,-134.153,-11.122,8,5,1,868.1,0.000325436
49,6841.56,1,-120.96,2.0708,8,5,1,868.1,0.000325436
49,6986.56,0,-128.841,-5.81025,8,5,1,868.1,0.000325436
49,7131.56,1,-119.855,3.17568,8,5,1,868.1,0.000325436
49,7276.56,1,-114.213,8.81756,8,5,1,868.1,0.000325436
49,7421.56,1,-123.877,-0.846059,8,5,1,868.1,0.000325436
49,7566.56,1,-126.628,-3.59669,8,5,1,868.1,0.000325436
49,7711.56,0,-139.779,-16.748,8,5,1,868.1,0.000325436
49,7856.56,1,-126.744,-3.71347,8,5,1,868.1,0.000325436
49,8001.56,1,-118.483,4.54769,8,5,1,868.1,0.000325436
49,8146.56,1,-117.283,5.7481,8,5,1,868.1,0.000325436
49,8291.56,1,-123.226,-0.194812,8,5,1,868.1,0.000325436
49,8436.56,1,-118.458,4.57322,8,5,1,868.1,0.000325436
49,8581.56,0,-138.489,-15.4579,8,5,1,868.1,0.000325436
49,8726.56,1,-119.011,4.01957,8,5,1,868.1,0.000325436
49,8871.56,1,-103.636,19.3947,8,5,1,868.1,0.000325436
49,9016.56,1,-109.438,13.5928,8,5,1,868.1,0.000325436
49,9161.56,1,-107.001,16.0295,8,5,1,868.1,0.000325436
49,9306.56,1,-119.717,3.31429,8,5,1,868.1,0.000325436
49,9451.56,1,-109.253,13.7774,8,5,1,868.1,0.000325436
49,9596.56,1,-111.022,12.009,8,5,1,868.1,0.000325436
49,9741.56,0,-132.644,-9.61335,8,5,1,868.1,0.000325436
49,9886.56,0,-127.296,-4.26528,8,5,1,868.1,0.000325436
49,10031.6,1,-124.02,-0.989495,8,5,1,868.1,0.000325436
49,10176.6,1,-120.763,2.26747,8,5,1,868.1,0.000325436
49,10321.6,0,-127.173,-4.1419,8,5,1,868.1,0.000325436
49,10466.6,1,-110.419,12.6124,8,5,1,868.1,0.000325436
49,10611.6,1,-116.979,6.05235,8,5,1,868.1,0.000325436
49,10756.6,1,-115.036,7.9948,8,5,1,868.1,0.000325436
49,10901.6,0,-134.996,-11.965,8,5,1,868.1,0.000325436
49,11046.6,1,-123.616,-0.585454,8,5,1,868.1,0.000325436
49,11191.6,0,-127.145,-4.11444,8,5,1,868.1,0.000325436
49,11336.6,1,-119.885,3.14606,8,5,1,868.1,0.000325436
49,11481.6,1,-125.313,-2.28176,8,5,1,868.1,0.000325436
49,11626.6,1,-119.049,3.98144,8,5,1,868.1,0.000325436
49,11771.6,1,-121.307,1.72392,8,5,1,868.1,0.000325436
49,11916.6,1,-117.902,5.12871,8,5,1,868.1,0.000325436
49,12061.6,0,-130.666,-7.63551,8,5,1,868.1,0.000325436
49,12206.6,0,-130.837,-7.80608,8,5,1,868.1,0.000325436
49,12351.6,0,-132.483,-9.452,8,5,1,868.1,0.000325436
49,12496.6,1,-121.368,1.66312,8,5,1,868.1,0.000325436
49,12641.6,0,-137.97,-14.939,8,5,1,868.1,0.000325436
49,12786.6,1,-108.267,14.7638,8,5,1,868.1,0.000325436
49,12931.6,1,-113.81,9.22052,8,5,1,868.1,0.000325436
49,13076.6,1,-114.555,8.4763,8,5,1,868.1,0.000325436
49,13221.6,1,-108.256,14.7744,8,5,1,868.1,0.000325436
49,13366.6,1,-108.367,14.6637,8,5,1,868.1,0.000325436
49,13511.6,1,-111.54,11.4911,8,5,1,868.1,0.000325436
49,13656.6,1,-108.312,14.7192,8,5,1,868.1,0.000325436
49,13801.6,1,-108.953,14.0778,8,5,1,868.1,0.000325436
49,13946.6,1,-109.229,13.8017,8,5,1,868.1,0.000325436
49,14091.6,1,-111.932,11.0988,8,5,1,868.1,0.000325436
49,14236.6,1,-107.794,15.2369,8,5,1,868.1,0.000325436
49,14381.6,1,-107.252,15.7785,8,5,1,868.1,0.000325436
49,14526.6,1,-115.631,7.39997,8,5,1,868.1,0.000325436
49,14671.6,1,-119.858,3.17284,8,5,1,868.1,0.000325436
49,14816.6,0,-137.665,-14.6341,8,5,1,868.1,0.000325436
49,14961.6,0,-134.584,-11.5534,8,5,1,868.1,0.000325436
49,15106.6,1,-123.009,0.0216277,8,5,1,868.1,0.000325436
49,15251.6,0,-127.988,-4.95735,8,5,1,868.1,0.000325436
49,15396.6,0,-139.327,-16.2962,8,5,1,868.1,0.000325436
49,15541.6,1,-122.54,0.491213,8,5,1,868.1,0.000325436
49,15686.6,1,-117.04,5.99064,8,5,1,868.1,0.000325436
49,15831.6,1,-122.957,0.0734615,8,5,1,868.1,0.000325436
50,9.88024,1,-116.659,6.37236,8,5,1,868.1,0.000325436
50,154.88,1,-109.531,13.4997,8,5,1,868.1,0.000325436
50,299.88,1,-101.824,21.207,8,5,1,868.1,0.000325436
50,444.88,1,-107.945,15.0857,8,5,1,868.1,0.000325436
50,589.88,1,-100.946,22.0854,8,5,1,868.1,0.000325436
50,734.88,1,-104.979,18.0518,8,5,1,868.1,0.000325436
50,879.88,1,-108.401,14.6299,8,5,1,868.1,0.000325436
50,1024.88,1,-115.86,7.17044,8,5,1,868.1,0.000325436
50,1169.88,1,-96.7225,26.3084,8,5,1,868.1,0.000325436
50,1314.88,1,-125.958,-2.92682,8,5,1,868.1,0.000325436
50,1459.88,1,-104.768,18.2626,8,5,1,868.1,0.000325436
50,1604.88,1,-103.592,19.4387,8,5,1,868.1,0.000325436
50,1749.88,1,-107.139,15.892,8,5,1,868.1,0.000325436
50,1894.88,0,-135.99,-12.9592,8,5,1,868.1,0.000325436
50,2039.88,1,-126.404,-3.37316,8,5,1,868.1,0.000325436
50,2184.88,1,-117.79,5.24111,8,5,1,868.1,0.000325436
50,2329.88,1,-115.172,7.85841,8,5,1,868.1,0.000325436
50,2474.88,0,-138.463,-15.4322,8,5,1,868.1,0.000325436
50,2619.88,1,-114.952,8.07856,8,5,1,868.1,0.000325436
50,2764.88,0,-131.05,-8.01895,8,5,1,868.1,0.000325436
50,2909.88,0,-129.657,-6.62595,8,5,1,868.1,0.000325436
50,3054.88,1,-115.403,7.62793,8,5,1,868.1,0.000325436
50,3199.88,0,-128.484,-5.45267,8,5,1,868.1,0.000325436
50,3344.88,0,-130.913,-7.8816,8,5,1,868.1,0.000325436
50,3489.88,1,-126.582,-3.55158,8,5,1,868.1,0.000325436
50,3634.88,1,-121.665,1.36592,8,5,1,868.1,0.000325436
50,3779.88,1,-122.341,0.689648,8,5,1,868.1,0.000325436
50,3924.88,1,-125.695,-2.66389,8,5,1,868.1,0.000325436
50,4069.88,0,-129.268,-6.23675,8,5,1,868.1,0.000325436
50,4214.88,1,-125.162,-2.13141,8,5,1,868.1,0.000325436
50,4359.88,1,-123.602,-0.570692,8,5,1,868.1,0.000325436
50,4504.88,0,-132.546,-9.51496,8,5,1,868.1,0.000325436
50,4649.88,0,-132.47,-9.43874,8,5,1,868.1,0.000325436
50,4794.88,1,-126.993,-3.96256,8,5,1,868.1,0.000325436
50,4939.88,1,-110.879,12.1517,8,5,1,868.1,0.000325436
50,5084.88,1,-121.584,1.44723,8,5,1,868.1,0.000325436
50,5229.88,0,-137.23,-14.1992,8,5,1,868.1,0.000325436
50,5374.88,1,-105.016,18.0148,8,5,1,868.1,0.000325436
50,5519.88,0,-133.233,-10.2024,8,5,1,868.1,0.000325436
50,5664.88,0,-127.531,-4.50053,8,5,1,868.1,0.000325436
50,5809.88,1,-116.939,6.09216,8,5,1,868.1,0.000325436
50,5954.88,1,-121.748,1.28311,8,5,1,868.1,0.000325436
50,6099.88,1,-112.974,10.0568,8,5,1,868.1,0.000325436
50,6244.88,1,-124.329,-1.29804,8,5,1,868.1,0.000325436
50,6389.88,1,-122.588,0.44286,8,5,1,868.1,0.000325436
50,6534.88,1,-105.231,17.7995,8,5,1,868.1,0.000325436
50,6679.88,1,-124.045,-1.01409,8,5,1,868.1,0.000325436
50,6824.88,1,-122.787,0.243701,8,5,1,868.1,0.000325436
50,6969.88,1,-118.96,4.07127,8,5,1,868.1,0.000325436
50,7114.88,1,-116.836,6.19463,8,5,1,868.1,0.000325436
50,7259.88,0,-143.156,-20.1254,8,5,1,868.1,0.000325436
50,7404.88,1,-106.154,16.877,8,5,1,868.1,0.000325436
50,7549.88,1,-109.586,13.4451,8,5,1,868.1,0.000325436
50,7694.88,1,-114.92,8.11098,8,5,1,868.1,0.000325436
50,7839.88,1,-106.874,16.1569,8,5,1,868.1,0.000325436
50,7984.88,1,-113.234,9.79647,8,5,1,868.1,0.000325436
50,8129.88,1,-122.005,1.02573,8,5,1,868.1,0.000325436
50,8274.88,1,-105.917,17.114,8,5,1,868.1,0.000325436
50,8419.88,0,-145.735,-22.7045,8,5,1,868.1,0.000325436
50,8564.88,1,-124.958,-1.92684,8,5,1,868.1,0.000325436
50,8709.88,1,-112.144,10.8873,8,5,1,868.1,0.000325436
50,8854.88,0,-127.034,-4.00341,8,5,1,868.1,0.000325436
50,8999.88,1,-120.272,2.75889,8,5,1,868.1,0.000325436
50,9144.88,1,-107.247,15.7838,8,5,1,868.1,0.000325436
50,9289.88,0,-129.433,-6.40174,8,5,1,868.1,0.000325436
50,9434.88,1,-110.618,12.4132,8,5,1,868.1,0.000325436
50,9579.88,1,-123.745,-0.713801,8,5,1,868.1,0.000325436
50,9724.88,1,-122.886,0.145272,8,5,1,868.1,0.000325436
50,9869.88,0,-133.926,-10.8947,8,5,1,868.1,0.000325436
50,10014.9,1,-107.941,15.0895,8,5,1,868.1,0.000325436
50,10159.9,1,-122.22,0.810506,8,5,1,868.1,0.000325436
50,10304.9,1,-115.587,7.44374,8,5,1,868.1,0.000325436
50,10449.9,0,-129.202,-6.17149,8,5,1,868.1,0.000325436
50,10594.9,1,-111.753,11.2784,8,5,1,868.1,0.000325436
50,10739.9,1,-120.699,2.33152,8,5,1,868.1,0.000325436
50,10884.9,0,-127.074,-4.0435,8,5,1,868.1,0.000325436
50,11029.9,1,-107.712,15.3185,8,5,1,868.1,0.000325436
50,11174.9,1,-107.86,15.1708,8,5,1,868.1,0.000325436
50,11319.9,1,-108.873,14.1581,8,5,1,868.1,0.000325436
50,11464.9,1,-109.915,13.1156,8,5,1,868.1,0.000325436
50,11609.9,1,-106.568,16.463,8,5,1,868.1,0.000325436
50,11754.9,1,-106.441,16.5896,8,5,1,868.1,0.000325436
50,11899.9,1,-102.427,20.6043,8,5,1,868.1,0.000325436
50,12044.9,1,-111.002,12.0287,8,5,1,868.1,0.000325436
50,12189.9,1,-104.442,18.5893,8,5,1,868.1,0.000325436
50,12334.9,1,-113.746,9.28485,8,5,1,868.1,0.000325436
50,12479.9,1,-116.956,6.07488,8,5,1,868.1,0.000325436
50,12624.9,1,-114.398,8.63336,8,5,1,868.1,0.000325436
50,12769.9,0,-133.809,-10.7785,8,5,1,868.1,0.000325436
50,12914.9,0,-132.123,-9.09211,8,5,1,868.1,0.000325436
50,13059.9,1,-110.476,12.5551,8,5,1,868.1,0.000325436
50,13204.9,1,-117.931,5.09989,8,5,1,868.1,0.000325436
50,13349.9,1,-119.387,3.64358,8,5,1,868.1,0.000325436
50,13494.9,1,-122.439,0.591868,8,5,1,868.1,0.000325436
50,13639.9,1,-121.793,1.23809,8,5,1,868.1,0.000325436
50,13784.9,1,-118.806,4.22514,8,5,1,868.1,0.000325436
50,13929.9,1,-119.416,3.61464,8,5,1,868.1,0.000325436
50,14074.9,1,-120.843,2.18809,8,5,1,868.1,0.000325436
50,14219.9,0,-132.12,-9.08897,8,5,1,868.1,0.000325436
50,14364.9,1,-110.572,12.4585,8,5,1,868.1,0.000325436
50,14509.9,1,-104.24,18.7908,8,5,1,868.1,0.000325436
50,14654.9,1,-103.998,19.0325,8,5,1,868.1,0.000325436
50,14799.9,1,-105.737,17.2941,8,5,1,868.1,0.000325436
50,14944.9,1,-107.842,15.1886,8,5,1,868.1,0.000325436
50,15089.9,1,-108.248,14.7825,8,5,1,868.1,0.000325436
50,15234.9,1,-103.245,19.786,8,5,1,868.1,0.000325436
50,15379.9,1,-98.5531,24.4778,8,5,1,868.1,0.000325436
50,15524.9,1,-115.771,7.26002,8,5,1,868.1,0.000325436
50,15669.9,1,-120.897,2.13382,8,5,1,868.1,0.000325436
50,15814.9,1,-123.811,-0.780598,8,5,1,868.1,0.000325436
51,104.425,1,-100.957,22.0743,8,5,1,868.1,0.000325436
51,249.425,1,-107.078,15.9526,8,5,1,868.1,0.000325436
51,394.425,1,-103.648,19.3828,8,5,1,868.1,0.000325436
51,539.425,1,-103.135,19.8959,8,5,1,868.1,0.000325436
51,684.425,1,-111.043,11.9882,8,5,1,868.1,0.000325436
51,829.425,1,-101.588,21.4424,8,5,1,868.1,0.000325436
51,974.425,1,-90.7196,32.3113,8,5,1,868.1,0.000325436
51,1119.43,1,-87.8163,35.2146,8,5,1,868.1,0.000325436
51,1264.43,1,-108.013,15.0177,8,5,1,868.1,0.000325436
51,1409.43,1,-104.345,18.6863,8,5,1,868.1,0.000325436
51,1554.43,1,-90.6541,32.3768,8,5,1,868.1,0.000325436
51,1699.43,1,-85.1643,37.8666,8,5,1,868.1,0.000325436
51,1844.43,1,-98.741,24.2899,8,5,1,868.1,0.000325436
51,1989.43,1,-114.514,8.51719,8,5,1,868.1,0.000325436
51,2134.43,1,-102.403,20.6278,8,5,1,868.1,0.000325436
51,2279.43,1,-104.756,18.275,8,5,1,868.1,0.000325436
51,2424.43,1,-100.734,22.2972,8,5,1,868.1,0.000325436
51,2569.43,1,-98.6322,24.3987,8,5,1,868.1,0.000325436
51,2714.43,1,-98.1728,24.8581,8,5,1,868.1,0.000325436
51,2859.43,1,-104.206,18.8246,8,5,1,868.1,0.000325436
51,3004.43,1,-87.2546,35.7763,8,5,1,868.1,0.000325436
51,3149.43,1,-106.795,16.2359,8,5,1,868.1,0.000325436
51,3294.43,1,-88.1993,34.8316,8,5,1,868.1,0.000325436
51,3439.43,1,-84.0321,38.9988,8,5,1,868.1,0.000325436
51,3584.43,1,-96.5963,26.4346,8,5,1,868.1,0.000325436
51,3729.43,1,-86.6711,36.3598,8,5,1,868.1,0.000325436
51,3874.43,1,-95.1707,27.8602,8,5,1,868.1,0.000325436
51,4019.43,1,-92.9209,30.11,8,5,1,868.1,0.000325436
51,4164.43,1,-91.4712,31.5597,8,5,1,868.1,0.000325436
51,4309.43,1,-98.056,24.9749,8,5,1,868.1,0.000325436
51,4454.43,1,-95.9919,27.039,8,5,1,868.1,0.000325436
51,4599.43,1,-95.4065,27.6244,8,5,1,868.1,0.000325436
51,4744.43,1,-88.6641,34.3668,8,5,1,868.1,0.000325436
51,4889.43,1,-83.5687,39.4622,8,5,1,868.1,0.000325436
51,5034.43,1,-97.0818,25.9491,8,5,1,868.1,0.000325436
51,5179.43,1,-104.139,18.8915,8,5,1,868.1,0.000325436
51,5324.43,1,-90.0053,33.0256,8,5,1,868.1,0.000325436
51,5469.43,1,-93.5279,29.503,8,5,1,868.1,0.000325436
51,5614.43,1,-89.2897,33.7412,8,5,1,868.1,0.000325436
51,5759.43,1,-114.491,8.53974,8,5,1,868.1,0.000325436
51,5904.43,1,-119.449,3.58194,8,5,1,868.1,0.000325436
51,6049.43,1,-114.762,8.26907,8,5,1,868.1,0.000325436
51,6194.43,1,-107.847,15.1841,8,5,1,868.1,0.000325436
51,6339.43,1,-103.894,19.1368,8,5,1,868.1,0.000325436
51,6484.43,1,-93.5208,29.5101,8,5,1,868.1,0.000325436
51,6629.43,1,-94.9781,28.0528,8,5,1,868.1,0.000325436
51,6774.43,1,-115.142,7.88869,8,5,1,868.1,0.000325436
51,6919.43,1,-88.4547,34.5762,8,5,1,868.1,0.000325436
51,7064.43,1,-95.1114,27.9195,8,5,1,868.1,0.000325436
51,7209.43,1,-99.0538,23.9771,8,5,1,868.1,0.000325436
51,7354.43,1,-89.138,33.8929,8,5,1,868.1,0.000325436
51,7499.43,1,-92.4344,30.5965,8,5,1,868.1,0.000325436
51,7644.43,1,-89.5367,33.4942,8,5,1,868.1,0.000325436
51,7789.43,1,-92.4702,30.5607,8,5,1,868.1,0.000325436
51,7934.43,1,-88.0969,34.934,8,5,1,868.1,0.000325436
51,8079.43,1,-98.9598,24.0711,8,5,1,868.1,0.000325436
51,8224.43,1,-96.3007,26.7302,8,5,1,868.1,0.000325436
51,8369.43,1,-85.8337,37.1972,8,5,1,868.1,0.000325436
51,8514.43,1,-102.813,20.2184,8,5,1,868.1,0.000325436
51,8659.43,1,-108.797,14.2338,8,5,1,868.1,0.000325436
51,8804.43,1,-110.807,12.2239,8,5,1,868.1,0.000325436
51,8949.43,1,-100.381,22.6504,8,5,1,868.1,0.000325436
51,9094.43,1,-91.9324,31.0985,8,5,1,868.1,0.000325436
51,9239.43,1,-115.441,7.59006,8,5,1,868.1,0.000325436
51,9384.43,1,-105.254,17.7769,8,5,1,868.1,0.000325436
51,9529.43,1,-97.4709,25.56,8,5,1,868.1,0.000325436
51,9674.43,1,-86.2454,36.7855,8,5,1,868.1,0.000325436
51,9819.43,1,-93.426,29.6049,8,5,1,868.1,0.000325436
51,9964.43,1,-89.951,33.0799,8,5,1,868.1,0.000325436
51,10109.4,1,-87.1728,35.8581,8,5,1,868.1,0.000325436
51,10254.4,1,-88.5508,34.4801,8,5,1,868.1,0.000325436
51,10399.4,1,-100.242,22.789,8,5,1,868.1,0.000325436
51,10544.4,1,-101.095,21.9355,8,5,1,868.1,0.000325436
51,10689.4,1,-113.819,9.21189,8,5,1,868.1,0.000325436
51,10834.4,1,-118.314,4.71724,8,5,1,868.1,0.000325436
51,10979.4,1,-107.413,15.6177,8,5,1,868.1,0.000325436
51,11124.4,1,-105.404,17.6266,8,5,1,868.1,0.000325436
51,11269.4,1,-107.963,15.0675,8,5,1,868.1,0.000325436
51,11414.4,1,-99.2255,23.8054,8,5,1,868.1,0.000325436
51,11559.4,1,-98.4816,24.5493,8,5,1,868.1,0.000325436
51,11704.4,1,-102.931,20.1004,8,5,1,868.1,0.000325436
51,11849.4,1,-91.1729,31.858,8,5,1,868.1,0.000325436
51,11994.4,1,-76.5699,46.461,8,5,1,868.1,0.000325436
51,12139.4,1,-85.3539,37.677,8,5,1,868.1,0.000325436
51,12284.4,1,-88.7919,34.239,8,5,1,868.1,0.000325436
51,12429.4,1,-84.4066,38.6243,8,5,1,868.1,0.000325436
51,12574.4,1,-90.3838,32.6471,8,5,1,868.1,0.000325436
51,12719.4,1,-90.1745,32.8564,8,5,1,868.1,0.000325436
51,12864.4,1,-87.7602,35.2707,8,5,1,868.1,0.000325436
51,13009.4,1,-88.7274,34.3035,8,5,1,868.1,0.000325436
51,13154.4,1,-84.0302,39.0007,8,5,1,868.1,0.000325436
51,13299.4,1,-81.9831,41.0478,8,5,1,868.1,0.000325436
51,13444.4,1,-81.0892,41.9417,8,5,1,868.1,0.000325436
51,13589.4,1,-82.0227,41.0082,8,5,1,868.1,0.000325436
51,13734.4,1,-84.2073,38.8236,8,5,1,868.1,0.000325436
51,13879.4,1,-95.5975,27.4334,8,5,1,868.1,0.000325436
51,14024.4,1,-89.725,33.3059,8,5,1,868.1,0.000325436
51,14169.4,1,-91.5216,31.5093,8,5,1,868.1,0.000325436
51,14314.4,1,-94.5938,28.4371,8,5,1,868.1,0.000325436
51,14459.4,1,-102.961,20.07,8,5,1,868.1,0.000325436
51,14604.4,1,-97.8347,25.1962,8,5,1,868.1,0.000325436
51,14749.4,1,-125.105,-2.07387,8,5,1,868.1,0.000325436
51,14894.4,1,-84.3176,38.7133,8,5,1,868.1,0.000325436
51,15039.4,1,-107.597,15.4335,8,5,1,868.1,0.000325436
51,15184.4,1,-101.849,21.1816,8,5,1,868.1,0.000325436
51,15329.4,1,-105.367,17.6642,8,5,1,868.1,0.000325436
51,15474.4,1,-116.125,6.906,8,5,1,868.1,0.000325436
51,15619.4,1,-95.3052,27.7257,8,5,1,868.1,0.000325436
51,15764.4,1,-105.363,17.6678,8,5,1,868.1,0.000325436
51,15909.4,1,-98.1883,24.8426,8,5,1,868.1,0.000325436
52,47.5137,1,-101.727,21.304,8,5,1,868.1,0.000325436
52,192.514,1,-119.751,3.27991,8,5,1,868.1,0.000325436
52,337.514,1,-118.331,4.70027,8,5,1,868.1,0.000325436
52,482.514,0,-141.045,-18.0144,8,5,1,868.1,0.000325436
52,627.514,0,-138.912,-15.8816,8,5,1,868.1,0.000325436
52,772.514,0,-127.776,-4.74484,8,5,1,868.1,0.000325436
52,917.514,0,-131.064,-8.03281,8,5,1,868.1,0.000325436
52,1062.51,0,-127.906,-4.87466,8,5,1,868.1,0.000325436
52,1207.51,0,-128.92,-5.88884,8,5,1,868.1,0.000325436
52,1352.51,1,-111.829,11.2023,8,5,1,868.1,0.000325436
52,1497.51,1,-109.405,13.6256,8,5,1,868.1,0.000325436
52,1642.51,1,-118.956,4.07477,8,5,1,868.1,0.000325436
52,1787.51,0,-129.631,-6.6,8,5,1,868.1,0.000325436
52,1932.51,1,-124.111,-1.08059,8,5,1,868.1,0.000325436
52,2077.51,1,-112.003,11.0283,8,5,1,868.1,0.000325436
52,2222.51,1,-111.574,11.4568,8,5,1,868.1,0.000325436
52,2367.51,1,-105.47,17.5607,8,5,1,868.1,0.000325436
52,2512.51,1,-111.227,11.8041,8,5,1,868.1,0.000325436
52,2657.51,1,-111.808,11.2228,8,5,1,868.1,0.000325436
52,2802.51,1,-116.009,7.02216,8,5,1,868.1,0.000325436
52,2947.51,1,-114.015,9.01603,8,5,1,868.1,0.000325436
52,3092.51,1,-109.544,13.4868,8,5,1,868.1,0.000325436
52,3237.51,1,-103.753,19.2781,8,5,1,868.1,0.000325436
52,3382.51,1,-97.5409,25.49,8,5,1,868.1,0.000325436
52,3527.51,1,-105.734,17.2967,8,5,1,868.1,0.000325436
52,3672.51,1,-104.729,18.3021,8,5,1,868.1,0.000325436
52,3817.51,1,-97.9238,25.1071,8,5,1,868.1,0.000325436
52,3962.51,1,-102.463,20.568,8,5,1,868.1,0.000325436
52,4107.51,1,-122.959,0.0718643,8,5,1,868.1,0.000325436
52,4252.51,1,-109.47,13.5606,8,5,1,868.1,0.000325436
52,4397.51,1,-120.508,2.52258,8,5,1,868.1,0.000325436
52,4542.51,1,-107.984,15.0469,8,5,1,868.1,0.000325436
52,4687.51,0,-130.89,-7.85879,8,5,1,868.1,0.000325436
52,4832.51,1,-102.728,20.3033,8,5,1,868.1,0.000325436
52,4977.51,1,-98.8652,24.1657,8,5,1,868.1,0.000325436
52,5122.51,1,-102.434,20.5972,8,5,1,868.1,0.000325436
52,5267.51,1,-110.13,12.9007,8,5,1,868.1,0.000325436
52,5412.51,1,-100.895,22.1358,8,5,1,868.1,0.000325436
52,5557.51,1,-104.827,18.2041,8,5,1,868.1,0.000325436
52,5702.51,1,-100.938,22.0928,8,5,1,868.1,0.000325436
52,5847.51,1,-109.944,13.0874,8,5,1,868.1,0.000325436
52,5992.51,1,-97.699,25.3319,8,5,1,868.1,0.000325436
52,6137.51,1,-117.235,5.79548,8,5,1,868.1,0.000325436
52,6282.51,1,-121.746,1.28503,8,5,1,868.1,0.000325436
52,6427.51,1,-125.258,-2.2268,8,5,1,868.1,0.000325436
52,6572.51,1,-108.735,14.2955,8,5,1,868.1,0.000325436
52,6717.51,1,-111.479,11.5514,8,5,1,868.1,0.000325436
52,6862.51,0,-135.593,-12.5625,8,5,1,868.1,0.000325436
52,7007.51,1,-115.771,7.26034,8,5,1,868.1,0.000325436
52,7152.51,1,-122.645,0.386389,8,5,1,868.1,0.000325436
52,7297.51,1,-117.702,5.3288,8,5,1,868.1,0.000325436
52,7442.51,1,-106.858,16.1726,8,5,1,868.1,0.000325436
52,7587.51,1,-98.7994,24.2315,8,5,1,868.1,0.000325436
52,7732.51,1,-108.303,14.7275,8,5,1,868.1,0.000325436
52,7877.51,1,-115.34,7.69105,8,5,1,868.1,0.000325436
52,8022.51,1,-119.185,3.84561,8,5,1,868.1,0.000325436
52,8167.51,1,-125.225,-2.1944,8,5,1,868.1,0.000325436
52,8312.51,1,-116.419,6.61181,8,5,1,868.1,0.000325436
52,8457.51,1,-117.912,5.11927,8,5,1,868.1,0.000325436
52,8602.51,1,-111.29,11.7405,8,5,1,868.1,0.000325436
52,8747.51,1,-115.091,7.94001,8,5,1,868.1,0.000325436
52,8892.51,1,-115.477,7.55402,8,5,1,868.1,0.000325436
52,9037.51,1,-118.655,4.37541,8,5,1,868.1,0.000325436
52,9182.51,1,-124.9,-1.86874,8,5,1,868.1,0.000325436
52,9327.51,1,-121.176,1.85519,8,5,1,868.1,0.000325436
52,9472.51,1,-123.257,-0.22567,8,5,1,868.1,0.000325436
52,9617.51,1,-114.998,8.03325,8,5,1,868.1,0.000325436
52,9762.51,0,-139.326,-16.2952,8,5,1,868.1,0.000325436
52,9907.51,1,-121.501,1.52957,8,5,1,868.1,0.000325436
