DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
164,4407.88,1,-125.799,-2.76766,8,5,1,868.1,0.000325436
164,4552.88,1,-112.027,11.0041,8,5,1,868.1,0.000325436
164,4697.88,1,-122.532,0.499231,8,5,1,868.1,0.000325436
164,4842.88,1,-110.533,12.4977,8,5,1,868.1,0.000325436
164,4987.88,1,-120.099,2.93154,8,5,1,868.1,0.000325436
164,5132.88,1,-109.608,13.4225,8,5,1,868.1,0.000325436
164,5277.88,1,-119.02,4.01061,8,5,1,868.1,0.000325436
164,5422.88,1,-109.609,13.422,8,5,1,868.1,0.000325436
164,5567.88,1,-116.014,7.01651,8,5,1,868.1,0.000325436
164,5712.88,1,-107.196,15.8353,8,5,1,868.1,0.000325436
164,5857.88,1,-106.694,16.3369,8,5,1,868.1,0.000325436
164,6002.88,1,-112.187,10.8434,8,5,1,868.1,0.000325436
164,6147.88,1,-108.763,14.2677,8,5,1,868.1,0.000325436
164,6292.88,1,-112.733,10.2975,8,5,1,868.1,0.000325436
164,6437.88,1,-108.895,14.1355,8,5,1,868.1,0.000325436
164,6582.88,1,-111.902,11.129,8,5,1,868.1,0.000325436
164,6727.88,1,-121.061,1.96985,8,5,1,868.1,0.000325436
164,6872.88,0,-127.966,-4.93498,8,5,1,868.1,0.000325436
164,7017.88,1,-120.446,2.585,8,5,1,868.1,0.000325436
164,7162.88,1,-114.564,8.46725,8,5,1,868.1,0.000325436
164,7307.88,1,-105.819,17.2121,8,5,1,868.1,0.000325436
164,7452.88,1,-108.356,14.6746,8,5,1,868.1,0.000325436
164,7597.88,1,-114.606,8.42536,8,5,1,868.1,0.000325436
164,7742.88,1,-115.574,7.45739,8,5,1,868.1,0.000325436
164,7887.88,1,-101.84,21.1904,8,5,1,868.1,0.000325436
164,8032.88,1,-96.3619,26.669,8,5,1,868.1,0.000325436
164,8177.88,1,-109.131,13.8998,8,5,1,868.1,0.000325436
164,8322.88,1,-126.225,-3.19435,8,5,1,868.1,0.000325436
164,8467.88,1,-120.215,2.8158,8,5,1,868.1,0.000325436
164,8612.88,1,-109.98,13.0511,8,5,1,868.1,0.000325436
164,8757.88,0,-129.72,-6.68948,8,5,1,868.1,0.000325436
164,8902.88,0,-129.101,-6.0698,8,5,1,868.1,0.000325436
164,9047.88,1,-97.4815,25.5494,8,5,1,868.1,0.000325436
164,9192.88,1,-118.04,4.99135,8,5,1,868.1,0.000325436
164,9337.88,1,-102.299,20.7319,8,5,1,868.1,0.000325436
164,9482.88,1,-109.063,13.9677,8,5,1,868.1,0.000325436
164,9627.88,1,-109.125,13.9059,8,5,1,868.1,0.000325436
164,9772.88,1,-104.393,18.638,8,5,1,868.1,0.000325436
164,9917.88,1,-115.01,8.02137,8,5,1,868.1,0.000325436
164,10062.9,1,-106.413,16.6176,8,5,1,868.1,0.000325436
164,10207.9,1,-111.201,11.8301,8,5,1,868.1,0.000325436
164,10352.9,1,-109.798,13.2325,8,5,1,868.1,0.000325436
164,10497.9,1,-115.483,7.54792,8,5,1,868.1,0.000325436
164,10642.9,1,-126.291,-3.25973,8,5,1,868.1,0.000325436
164,10787.9,0,-129.83,-6.79905,8,5,1,868.1,0.000325436
164,10932.9,1,-123.182,-0.150634,8,5,1,868.1,0.000325436
164,11077.9,1,-106.878,16.1527,8,5,1,868.1,0.000325436
164,11222.9,0,-139.519,-16.4877,8,5,1,868.1,0.000325436
164,11367.9,1,-123.616,-0.58471,8,5,1,868.1,0.000325436
164,11512.9,1,-123.296,-0.26487,8,5,1,868.1,0.000325436
164,11657.9,1,-107.741,15.2895,8,5,1,868.1,0.000325436
164,11802.9,0,-139.865,-16.8344,8,5,1,868.1,0.000325436
164,11947.9,1,-110.606,12.4253,8,5,1,868.1,0.000325436
164,12092.9,1,-126.297,-3.26562,8,5,1,868.1,0.000325436
164,12237.9,1,-111.475,11.5563,8,5,1,868.1,0.000325436
164,12382.9,1,-100.447,22.5837,8,5,1,868.1,0.000325436
164,12527.9,1,-111.622,11.4094,8,5,1,868.1,0.000325436
164,12672.9,1,-104.977,18.0534,8,5,1,868.1,0.000325436
164,12817.9,1,-114.517,8.51405,8,5,1,868.1,0.000325436
164,12962.9,1,-104.409,18.6217,8,5,1,868.1,0.000325436
164,13107.9,1,-102.058,20.973,8,5,1,868.1,0.000325436
164,13252.9,1,-104.815,18.2155,8,5,1,868.1,0.000325436
164,13397.9,1,-98.3369,24.694,8,5,1,868.1,0.000325436
164,13542.9,1,-116.956,6.07456,8,5,1,868.1,0.000325436
164,13687.9,1,-104.373,18.6579,8,5,1,868.1,0.000325436
164,13832.9,1,-92.3808,30.6501,8,5,1,868.1,0.000325436
164,13977.9,1,-117.178,5.85249,8,5,1,868.1,0.000325436
164,14122.9,1,-93.6882,29.3427,8,5,1,868.1,0.000325436
164,14267.9,1,-102.148,20.883,8,5,1,868.1,0.000325436
164,14412.9,1,-104.229,18.8021,8,5,1,868.1,0.000325436
164,14557.9,1,-96.0667,26.9642,8,5,1,868.1,0.000325436
164,14702.9,1,-113.394,9.63734,8,5,1,868.1,0.000325436
164,14847.9,1,-105.208,17.8226,8,5,1,868.1,0.000325436
164,14992.9,1,-95.1211,27.9098,8,5,1,868.1,0.000325436
164,15137.9,1,-103.817,19.2136,8,5,1,868.1,0.000325436
164,15282.9,0,-138.168,-15.1371,8,5,1,868.1,0.000325436
164,15427.9,1,-115.732,7.29915,8,5,1,868.1,0.000325436
164,15572.9,1,-122.152,0.878459,8,5,1,868.1,0.000325436
164,15717.9,1,-114.037,8.99424,8,5,1,868.1,0.000325436
164,15862.9,0,-129.365,-6.33428,8,5,1,868.1,0.000325436
165,9.88583,1,-112.09,10.9405,8,5,1,868.1,0.000325436
165,154.886,1,-124.695,-1.66386,8,5,1,868.1,0.000325436
165,299.886,1,-116.451,6.57963,8,5,1,868.1,0.000325436
165,444.886,1,-107.068,15.9625,8,5,1,868.1,0.000325436
165,589.886,1,-106.384,16.6473,8,5,1,868.1,0.000325436
165,734.886,1,-98.9503,24.0806,8,5,1,868.1,0.000325436
165,879.886,1,-122.44,0.59088,8,5,1,868.1,0.000325436
165,1024.89,1,-112.236,10.7949,8,5,1,868.1,0.000325436
165,1169.89,1,-119.866,3.16522,8,5,1,868.1,0.000325436
165,1314.89,1,-100.133,22.8974,8,5,1,868.1,0.000325436
165,1459.89,1,-110.643,12.3875,8,5,1,868.1,0.000325436
165,1604.89,1,-111.263,11.7678,8,5,1,868.1,0.000325436
165,1749.89,0,-132.069,-9.03792,8,5,1,868.1,0.000325436
165,1894.89,1,-111.163,11.8674,8,5,1,868.1,0.000325436
165,2039.89,1,-123.778,-0.747078,8,5,1,868.1,0.000325436
165,2184.89,0,-131.563,-8.53236,8,5,1,868.1,0.000325436
165,2329.89,1,-112.984,10.0468,8,5,1,868.1,0.000325436
165,2474.89,0,-134.218,-11.1874,8,5,1,868.1,0.000325436
165,2619.89,1,-126.202,-3.17107,8,5,1,868.1,0.000325436
165,2764.89,0,-129.717,-6.68619,8,5,1,868.1,0.000325436
165,2909.89,0,-127.923,-4.89247,8,5,1,868.1,0.000325436
165,3054.89,1,-108.498,14.5328,8,5,1,868.1,0.000325436
165,3199.89,1,-106.814,16.217,8,5,1,868.1,0.000325436
165,3344.89,1,-122.125,0.905612,8,5,1,868.1,0.000325436
165,3489.89,1,-121.503,1.5276,8,5,1,868.1,0.000325436
165,3634.89,1,-118.061,4.96958,8,5,1,868.1,0.000325436
165,3779.89,1,-107.917,15.114,8,5,1,868.1,0.000325436
165,3924.89,1,-108.79,14.2408,8,5,1,868.1,0.000325436
165,4069.89,0,-135.747,-12.7158,8,5,1,868.1,0.000325436
165,4214.89,1,-107.203,15.8276,8,5,1,868.1,0.000325436
165,4359.89,1,-95.6384,27.3925,8,5,1,868.1,0.000325436
165,4504.89,1,-118.195,4.83611,8,5,1,868.1,0.000325436
165,4649.89,1,-100.028,23.0025,8,5,1,868.1,0.000325436
165,4794.89,1,-114.133,8.89796,8,5,1,868.1,0.000325436
165,4939.89,1,-90.3172,32.7137,8,5,1,868.1,0.000325436
165,5084.89,1,-109.273,13.7581,8,5,1,868.1,0.000325436
165,5229.89,1,-91.9001,31.1308,8,5,1,868.1,0.000325436
165,5374.89,1,-105.728,17.3028,8,5,1,868.1,0.000325436
165,5519.89,1,-96.8126,26.2183,8,5,1,868.1,0.000325436
165,5664.89,1,-94.6224,28.4085,8,5,1,868.1,0.000325436
165,5809.89,1,-102.163,20.8679,8,5,1,868.1,0.000325436
165,5954.89,1,-105.664,17.3668,8,5,1,868.1,0.000325436
165,6099.89,1,-107.651,15.3802,8,5,1,868.1,0.000325436
165,6244.89,0,-133.411,-10.3799,8,5,1,868.1,0.000325436
165,6389.89,0,-129.61,-6.57947,8,5,1,868.1,0.000325436
165,6534.89,1,-101.599,21.4315,8,5,1,868.1,0.000325436
165,6679.89,1,-116.132,6.89868,8,5,1,868.1,0.000325436
165,6824.89,1,-125.593,-2.56169,8,5,1,868.1,0.000325436
165,6969.89,1,-118.341,4.68993,8,5,1,868.1,0.000325436
165,7114.89,1,-119.156,3.87446,8,5,1,868.1,0.000325436
165,7259.89,0,-133.218,-10.1876,8,5,1,868.1,0.000325436
165,7404.89,1,-96.9861,26.0448,8,5,1,868.1,0.000325436
165,7549.89,1,-110.938,12.0933,8,5,1,868.1,0.000325436
165,7694.89,1,-104.704,18.3268,8,5,1,868.1,0.000325436
165,7839.89,1,-94.3233,28.7076,8,5,1,868.1,0.000325436
165,7984.89,1,-101.344,21.6872,8,5,1,868.1,0.000325436
165,8129.89,1,-115.232,7.79862,8,5,1,868.1,0.000325436
165,8274.89,1,-105.45,17.5812,8,5,1,868.1,0.000325436
165,8419.89,1,-102.539,20.492,8,5,1,868.1,0.000325436
165,8564.89,1,-108.519,14.5117,8,5,1,868.1,0.000325436
165,8709.89,0,-133.159,-10.1281,8,5,1,868.1,0.000325436
165,8854.89,1,-124.201,-1.16983,8,5,1,868.1,0.000325436
165,8999.89,0,-136.414,-13.3834,8,5,1,868.1,0.000325436
165,9144.89,1,-107.317,15.714,8,5,1,868.1,0.000325436
165,9289.89,1,-108.661,14.3695,8,5,1,868.1,0.000325436
165,9434.89,0,-130.222,-7.19066,8,5,1,868.1,0.000325436
165,9579.89,1,-113.647,9.38409,8,5,1,868.1,0.000325436
165,9724.89,1,-106.941,16.0898,8,5,1,868.1,0.000325436
165,9869.89,1,-98.961,24.0699,8,5,1,868.1,0.000325436
165,10014.9,1,-104.124,18.9068,8,5,1,868.1,0.000325436
165,10159.9,1,-97.7755,25.2554,8,5,1,868.1,0.000325436
165,10304.9,1,-105.328,17.7032,8,5,1,868.1,0.000325436
165,10449.9,1,-97.1772,25.8537,8,5,1,868.1,0.000325436
165,10594.9,0,-140.987,-17.9561,8,5,1,868.1,0.000325436
165,10739.9,0,-130.236,-7.20464,8,5,1,868.1,0.000325436
165,10884.9,1,-125.164,-2.13329,8,5,1,868.1,0.000325436
165,11029.9,1,-112.069,10.9622,8,5,1,868.1,0.000325436
165,11174.9,1,-121.842,1.18916,8,5,1,868.1,0.000325436
165,11319.9,1,-122.847,0.184006,8,5,1,868.1,0.000325436
165,11464.9,1,-100.464,22.567,8,5,1,868.1,0.000325436
165,11609.9,1,-90.2766,32.7543,8,5,1,868.1,0.000325436
165,11754.9,1,-105.176,17.855,8,5,1,868.1,0.000325436
165,11899.9,1,-107.455,15.5762,8,5,1,868.1,0.000325436
165,12044.9,1,-102.276,20.7553,8,5,1,868.1,0.000325436
165,12189.9,1,-113.274,9.75711,8,5,1,868.1,0.000325436
165,12334.9,1,-105.167,17.8636,8,5,1,868.1,0.000325436
165,12479.9,1,-113.231,9.79941,8,5,1,868.1,0.000325436
165,12624.9,1,-98.1354,24.8955,8,5,1,868.1,0.000325436
165,12769.9,1,-116.504,6.52712,8,5,1,868.1,0.000325436
165,12914.9,1,-105.88,17.1513,8,5,1,868.1,0.000325436
165,13059.9,1,-106.111,16.9198,8,5,1,868.1,0.000325436
165,13204.9,1,-110.187,12.8443,8,5,1,868.1,0.000325436
165,13349.9,1,-101.445,21.5859,8,5,1,868.1,0.000325436
165,13494.9,1,-106.57,16.4608,8,5,1,868.1,0.000325436
165,13639.9,1,-117.437,5.59351,8,5,1,868.1,0.000325436
165,13784.9,0,-129.238,-6.20696,8,5,1,868.1,0.000325436
165,13929.9,1,-101.58,21.4509,8,5,1,868.1,0.000325436
165,14074.9,1,-113.323,9.70831,8,5,1,868.1,0.000325436
165,14219.9,1,-126.158,-3.12678,8,5,1,868.1,0.000325436
165,14364.9,1,-126.143,-3.11191,8,5,1,868.1,0.000325436
165,14509.9,1,-103.06,19.9706,8,5,1,868.1,0.000325436
165,14654.9,1,-94.8352,28.1957,8,5,1,868.1,0.000325436
165,14799.9,1,-107.834,15.1969,8,5,1,868.1,0.000325436
165,14944.9,1,-111.922,11.1091,8,5,1,868.1,0.000325436
165,15089.9,1,-105.749,17.282,8,5,1,868.1,0.000325436
165,15234.9,0,-133.19,-10.1592,8,5,1,868.1,0.000325436
165,15379.9,1,-97.3758,25.6551,8,5,1,868.1,0.000325436
165,15524.9,1,-89.5666,33.4643,8,5,1,868.1,0.000325436
165,15669.9,1,-102.19,20.8409,8,5,1,868.1,0.000325436
165,15814.9,1,-107.76,15.2713,8,5,1,868.1,0.000325436
166,16.7507,0,-127.688,-4.65746,8,5,1,868.1,0.000325436
166,161.751,1,-109.978,13.0524,8,5,1,868.1,0.000325436
166,306.751,1,-112.976,10.0546,8,5,1,868.1,0.000325436
166,451.751,1,-97.0603,25.9706,8,5,1,868.1,0.000325436
166,596.751,1,-110.606,12.4245,8,5,1,868.1,0.000325436
166,741.751,0,-128.326,-5.29556,8,5,1,868.1,0.000325436
166,886.751,1,-122.893,0.137842,8,5,1,868.1,0.000325436
166,1031.75,1,-124.815,-1.78379,8,5,1,868.1,0.000325436
166,1176.75,0,-139.813,-16.7819,8,5,1,868.1,0.000325436
166,1321.75,1,-115.492,7.53871,8,5,1,868.1,0.000325436
166,1466.75,1,-124.638,-1.60696,8,5,1,868.1,0.000325436
166,1611.75,1,-125.283,-2.25253,8,5,1,868.1,0.000325436
166,1756.75,1,-111.048,11.9831,8,5,1,868.1,0.000325436
166,1901.75,0,-135.63,-12.5989,8,5,1,868.1,0.000325436
166,2046.75,0,-134.774,-11.7436,8,5,1,868.1,0.000325436
166,2191.75,0,-127.969,-4.93858,8,5,1,868.1,0.000325436
166,2336.75,0,-127.95,-4.91908,8,5,1,868.1,0.000325436
166,2481.75,1,-91.0543,31.9766,8,5,1,868.1,0.000325436
166,2626.75,1,-106.492,16.5389,8,5,1,868.1,0.000325436
166,2771.75,1,-117.081,5.94986,8,5,1,868.1,0.000325436
166,2916.75,1,-123.377,-0.346296,8,5,1,868.1,0.000325436
166,3061.75,1,-122.226,0.805352,8,5,1,868.1,0.000325436
166,3206.75,1,-120.089,2.94144,8,5,1,868.1,0.000325436
166,3351.75,0,-133.801,-10.7702,8,5,1,868.1,0.000325436
166,3496.75,1,-121.923,1.10809,8,5,1,868.1,0.000325436
166,3641.75,1,-98.2197,24.8112,8,5,1,868.1,0.000325436
166,3786.75,1,-96.332,26.6989,8,5,1,868.1,0.000325436
166,3931.75,1,-107.063,15.9683,8,5,1,868.1,0.000325436
166,4076.75,1,-98.2504,24.7805,8,5,1,868.1,0.000325436
166,4221.75,1,-92.6679,30.363,8,5,1,868.1,0.000325436
166,4366.75,1,-100.499,22.5317,8,5,1,868.1,0.000325436
166,4511.75,1,-114.428,8.60242,8,5,1,868.1,0.000325436
166,4656.75,1,-106.85,16.1814,8,5,1,868.1,0.000325436
166,4801.75,1,-105.736,17.2948,8,5,1,868.1,0.000325436
166,4946.75,1,-93.7738,29.2571,8,5,1,868.1,0.000325436
166,5091.75,1,-98.7617,24.2692,8,5,1,868.1,0.000325436
166,5236.75,1,-99.5377,23.4932,8,5,1,868.1,0.000325436
166,5381.75,1,-99.0176,24.0133,8,5,1,868.1,0.000325436
166,5526.75,1,-103.066,19.9646,8,5,1,868.1,0.000325436
166,5671.75,1,-92.5688,30.4621,8,5,1,868.1,0.000325436
166,5816.75,1,-114.725,8.30565,8,5,1,868.1,0.000325436
166,5961.75,1,-110.187,12.8436,8,5,1,868.1,0.000325436
166,6106.75,1,-110.376,12.6545,8,5,1,868.1,0.000325436
166,6251.75,1,-108.481,14.5495,8,5,1,868.1,0.000325436
166,6396.75,1,-118.144,4.88682,8,5,1,868.1,0.000325436
166,6541.75,1,-106.754,16.277,8,5,1,868.1,0.000325436
166,6686.75,1,-103.712,19.3193,8,5,1,868.1,0.000325436
166,6831.75,1,-95.7518,27.2791,8,5,1,868.1,0.000325436
166,6976.75,1,-117.665,5.36575,8,5,1,868.1,0.000325436
166,7121.75,1,-113.876,9.15458,8,5,1,868.1,0.000325436
166,7266.75,1,-98.7499,24.281,8,5,1,868.1,0.000325436
166,7411.75,1,-114.284,8.74718,8,5,1,868.1,0.000325436
166,7556.75,1,-119.289,3.74164,8,5,1,868.1,0.000325436
166,7701.75,1,-124.441,-1.40986,8,5,1,868.1,0.000325436
166,7846.75,1,-115.396,7.6354,8,5,1,868.1,0.000325436
166,7991.75,1,-101.457,21.5737,8,5,1,868.1,0.000325436
166,8136.75,1,-116.366,6.66481,8,5,1,868.1,0.000325436
166,8281.75,1,-108.267,14.7637,8,5,1,868.1,0.000325436
166,8426.75,1,-112.861,10.17,8,5,1,868.1,0.000325436
166,8571.75,1,-104.156,18.8745,8,5,1,868.1,0.000325436
166,8716.75,0,-133.036,-10.0049,8,5,1,868.1,0.000325436
166,8861.75,1,-119.797,3.2338,8,5,1,868.1,0.000325436
166,9006.75,1,-113.848,9.18268,8,5,1,868.1,0.000325436
166,9151.75,1,-105.707,17.3243,8,5,1,868.1,0.000325436
166,9296.75,0,-135.037,-12.0056,8,5,1,868.1,0.000325436
166,9441.75,1,-124.755,-1.72425,8,5,1,868.1,0.000325436
166,9586.75,0,-127.234,-4.20318,8,5,1,868.1,0.000325436
166,9731.75,1,-106.495,16.5355,8,5,1,868.1,0.000325436
166,9876.75,1,-109.226,13.8044,8,5,1,868.1,0.000325436
166,10021.8,1,-97.4164,25.6145,8,5,1,868.1,0.000325436
166,10166.8,0,-127.68,-4.6489,8,5,1,868.1,0.000325436
166,10311.8,0,-127.666,-4.63478,8,5,1,868.1,0.000325436
166,10456.8,0,-137.498,-14.4674,8,5,1,868.1,0.000325436
166,10601.8,1,-105.653,17.3775,8,5,1,868.1,0.000325436
166,10746.8,1,-84.9482,38.0827,8,5,1,868.1,0.000325436
166,10891.8,1,-123.769,-0.738104,8,5,1,868.1,0.000325436
166,11036.8,0,-128.333,-5.30172,8,5,1,868.1,0.000325436
166,11181.8,1,-114.981,8.04948,8,5,1,868.1,0.000325436
166,11326.8,1,-121.813,1.21742,8,5,1,868.1,0.000325436
166,11471.8,1,-117.471,5.56021,8,5,1,868.1,0.000325436
166,11616.8,0,-128.808,-5.77737,8,5,1,868.1,0.000325436
166,11761.8,1,-120.392,2.63855,8,5,1,868.1,0.000325436
166,11906.8,1,-117.16,5.87055,8,5,1,868.1,0.000325436
166,12051.8,1,-108.311,14.72,8,5,1,868.1,0.000325436
166,12196.8,1,-109.579,13.4522,8,5,1,868.1,0.000325436
166,12341.8,1,-99.7132,23.3177,8,5,1,868.1,0.000325436
166,12486.8,1,-112.101,10.9295,8,5,1,868.1,0.000325436
166,12631.8,1,-124.783,-1.75206,8,5,1,868.1,0.000325436
166,12776.8,1,-103.864,19.1673,8,5,1,868.1,0.000325436
166,12921.8,0,-132.152,-9.12155,8,5,1,868.1,0.000325436
166,13066.8,1,-119.787,3.24436,8,5,1,868.1,0.000325436
166,13211.8,1,-115.928,7.10327,8,5,1,868.1,0.000325436
166,13356.8,1,-111.025,12.0057,8,5,1,868.1,0.000325436
166,13501.8,1,-111.099,11.9324,8,5,1,868.1,0.000325436
166,13646.8,0,-130.155,-7.12427,8,5,1,868.1,0.000325436
166,13791.8,0,-132.65,-9.61927,8,5,1,868.1,0.000325436
166,13936.8,1,-112.475,10.5555,8,5,1,868.1,0.000325436
166,14081.8,1,-122.802,0.228799,8,5,1,868.1,0.000325436
166,14226.8,1,-110.644,12.387,8,5,1,868.1,0.000325436
166,14371.8,1,-108.47,14.5608,8,5,1,868.1,0.000325436
166,14516.8,1,-107.601,15.4296,8,5,1,868.1,0.000325436
166,14661.8,1,-112.213,10.8178,8,5,1,868.1,0.000325436
166,14806.8,1,-116.191,6.83982,8,5,1,868.1,0.000325436
166,14951.8,1,-122.784,0.246608,8,5,1,868.1,0.000325436
166,15096.8,1,-119.474,3.55708,8,5,1,868.1,0.000325436
166,15241.8,1,-109.189,13.842,8,5,1,868.1,0.000325436
166,15386.8,0,-129.382,-6.35066,8,5,1,868.1,0.000325436
166,15531.8,1,-110.09,12.9412,8,5,1,868.1,0.000325436
166,15676.8,0,-141.192,-18.1615,8,5,1,868.1,0.000325436
166,15821.8,0,-130.789,-7.75786,8,5,1,868.1,0.000325436
167,62.0036,1,-98.6179,24.413,8,5,1,868.1,0.000325436
167,207.004,1,-97.8189,25.212,8,5,1,868.1,0.000325436
167,352.004,1,-94.3174,28.7135,8,5,1,868.1,0.000325436
167,497.004,1,-100.707,22.3239,8,5,1,868.1,0.000325436
167,642.004,1,-91.4442,31.5867,8,5,1,868.1,0.000325436
167,787.004,1,-103.641,19.3902,8,5,1,868.1,0.000325436
167,932.004,1,-122.114,0.917123,8,5,1,868.1,0.000325436
167,1077,1,-101.454,21.577,8,5,1,868.1,0.000325436
167,1222,1,-99.6846,23.3463,8,5,1,868.1,0.000325436
167,1367,1,-97.3388,25.6921,8,5,1,868.1,0.000325436
167,1512,1,-111.898,11.133,8,5,1,868.1,0.000325436
167,1657,1,-94.1533,28.8776,8,5,1,868.1,0.000325436
167,1802,1,-102.026,21.0048,8,5,1,868.1,0.000325436
167,1947,1,-94.5893,28.4416,8,5,1,868.1,0.000325436
167,2092,1,-78.6548,44.3761,8,5,1,868.1,0.000325436
167,2237,1,-99.9525,23.0784,8,5,1,868.1,0.000325436
167,2382,1,-107.191,15.8394,8,5,1,868.1,0.000325436
167,2527,1,-107.678,15.3532,8,5,1,868.1,0.000325436
167,2672,1,-97.257,25.7739,8,5,1,868.1,0.000325436
167,2817,1,-105.872,17.1589,8,5,1,868.1,0.000325436
167,2962,1,-111.258,11.7731,8,5,1,868.1,0.000325436
167,3107,1,-114.977,8.05431,8,5,1,868.1,0.000325436
167,3252,1,-121.275,1.7556,8,5,1,868.1,0.000325436
167,3397,1,-102.973,20.0578,8,5,1,868.1,0.000325436
167,3542,1,-108.514,14.5164,8,5,1,868.1,0.000325436
167,3687,1,-114.669,8.36149,8,5,1,868.1,0.000325436
167,3832,0,-128.553,-5.52194,8,5,1,868.1,0.000325436
167,3977,1,-124.431,-1.4,8,5,1,868.1,0.000325436
167,4122,1,-122.681,0.349842,8,5,1,868.1,0.000325436
167,4267,0,-128.305,-5.27399,8,5,1,868.1,0.000325436
167,4412,1,-126.165,-3.13436,8,5,1,868.1,0.000325436
167,4557,1,-105.372,17.6592,8,5,1,868.1,0.000325436
167,4702,1,-115.331,7.70037,8,5,1,868.1,0.000325436
167,4847,0,-130.93,-7.89888,8,5,1,868.1,0.000325436
167,4992,1,-110.885,12.1456,8,5,1,868.1,0.000325436
167,5137,1,-108.74,14.2913,8,5,1,868.1,0.000325436
167,5282,1,-96.5227,26.5082,8,5,1,868.1,0.000325436
167,5427,1,-93.1945,29.8364,8,5,1,868.1,0.000325436
167,5572,1,-106.627,16.4039,8,5,1,868.1,0.000325436
167,5717,1,-114.357,8.67421,8,5,1,868.1,0.000325436
167,5862,1,-106.436,16.5953,8,5,1,868.1,0.000325436
167,6007,1,-114.28,8.75067,8,5,1,868.1,0.000325436
167,6152,1,-99.8116,23.2193,8,5,1,868.1,0.000325436
167,6297,1,-118.771,4.25993,8,5,1,868.1,0.000325436
167,6442,1,-98.1353,24.8956,8,5,1,868.1,0.000325436
167,6587,1,-91.3249,31.706,8,5,1,868.1,0.000325436
167,6732,1,-103.82,19.2106,8,5,1,868.1,0.000325436
167,6877,1,-102.811,20.2198,8,5,1,868.1,0.000325436
167,7022,1,-102.82,20.211,8,5,1,868.1,0.000325436
167,7167,1,-112.425,10.6056,8,5,1,868.1,0.000325436
167,7312,1,-107.468,15.5629,8,5,1,868.1,0.000325436
167,7457,1,-87.6958,35.3351,8,5,1,868.1,0.000325436
167,7602,1,-100.61,22.4208,8,5,1,868.1,0.000325436
167,7747,1,-108.169,14.8621,8,5,1,868.1,0.000325436
167,7892,1,-113.3,9.73077,8,5,1,868.1,0.000325436
167,8037,1,-96.7581,26.2728,8,5,1,868.1,0.000325436
167,8182,1,-112.49,10.5407,8,5,1,868.1,0.000325436
167,8327,1,-103.446,19.5844,8,5,1,868.1,0.000325436
167,8472,1,-107.301,15.7304,8,5,1,868.1,0.000325436
167,8617,1,-99.779,23.2519,8,5,1,868.1,0.000325436
167,8762,1,-104.678,18.3533,8,5,1,868.1,0.000325436
167,8907,1,-92.2601,30.7708,8,5,1,868.1,0.000325436
167,9052,1,-98.5822,24.4487,8,5,1,868.1,0.000325436
167,9197,1,-102.602,20.4288,8,5,1,868.1,0.000325436
167,9342,1,-112.493,10.5376,8,5,1,868.1,0.000325436
167,9487,1,-87.5164,35.5145,8,5,1,868.1,0.000325436
167,9632,1,-110.024,13.0072,8,5,1,868.1,0.000325436
167,9777,1,-106.73,16.3005,8,5,1,868.1,0.000325436
167,9922,1,-100.402,22.6287,8,5,1,868.1,0.000325436
167,10067,1,-105.282,17.7492,8,5,1,868.1,0.000325436
167,10212,1,-103.389,19.6422,8,5,1,868.1,0.000325436
167,10357,1,-100.483,22.5476,8,5,1,868.1,0.000325436
167,10502,1,-105.693,17.3375,8,5,1,868.1,0.000325436
167,10647,1,-102.486,20.545,8,5,1,868.1,0.000325436
167,10792,1,-99.6873,23.3436,8,5,1,868.1,0.000325436
167,10937,1,-103.089,19.9423,8,5,1,868.1,0.000325436
167,11082,1,-94.6855,28.3454,8,5,1,868.1,0.000325436
167,11227,1,-104.057,18.9741,8,5,1,868.1,0.000325436
167,11372,1,-100.595,22.4357,8,5,1,868.1,0.000325436
167,11517,1,-104.78,18.2513,8,5,1,868.1,0.000325436
167,11662,1,-103.162,19.869,8,5,1,868.1,0.000325436
167,11807,1,-106.913,16.1176,8,5,1,868.1,0.000325436
167,11952,1,-113.074,9.95694,8,5,1,868.1,0.000325436
167,12097,1,-112.191,10.8396,8,5,1,868.1,0.000325436
167,12242,1,-91.411,31.6199,8,5,1,868.1,0.000325436
167,12387,1,-100.688,22.3431,8,5,1,868.1,0.000325436
167,12532,1,-94.1169,28.914,8,5,1,868.1,0.000325436
167,12677,1,-111.068,11.9626,8,5,1,868.1,0.000325436
167,12822,1,-101.423,21.6082,8,5,1,868.1,0.000325436
167,12967,1,-123.537,-0.505795,8,5,1,868.1,0.000325436
167,13112,1,-99.1319,23.899,8,5,1,868.1,0.000325436
167,13257,1,-98.6306,24.4003,8,5,1,868.1,0.000325436
167,13402,1,-100.596,22.4347,8,5,1,868.1,0.000325436
167,13547,1,-94.0776,28.9533,8,5,1,868.1,0.000325436
167,13692,1,-99.9433,23.0876,8,5,1,868.1,0.000325436
167,13837,1,-105.419,17.6123,8,5,1,868.1,0.000325436
167,13982,1,-107.867,15.1636,8,5,1,868.1,0.000325436
167,14127,1,-117.199,5.83211,8,5,1,868.1,0.000325436
167,14272,1,-120.86,2.17043,8,5,1,868.1,0.000325436
167,14417,1,-97.5921,25.4388,8,5,1,868.1,0.000325436
167,14562,1,-111.242,11.7884,8,5,1,868.1,0.000325436
