DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
55,2910.63,1,-111.496,11.535,7,14,1,868.1,0.00142112
55,6510.63,1,-126.688,-3.65667,10,5,1,868.1,0.00117222
55,10110.6,1,-119.062,3.96898,9,8,1,868.1,0.00116944
55,13710.6,1,-114.399,8.63221,11,2,1,868.1,0.00104517
55,17310.6,0,-132.974,-9.94352,7,11,1,868.1,0.00071225
55,20910.6,1,-108.714,14.3171,9,8,1,868.1,0.00116944
55,24510.6,1,-116.141,6.88993,11,2,1,868.1,0.00104517
55,28110.6,0,-136.204,-13.1727,7,11,1,868.1,0.00071225
55,31710.6,1,-120.901,2.12953,9,8,1,868.1,0.00116944
55,35310.6,1,-125.519,-2.48818,11,2,1,868.1,0.00104517
55,38910.6,0,-132.079,-9.04857,8,8,1,868.1,0.000649331
55,42510.6,0,-138.731,-15.6996,11,2,1,868.1,0.00104517
55,46110.6,1,-121.063,1.96818,10,5,1,868.1,0.00117222
55,49710.6,0,-140.13,-17.0987,9,8,1,868.1,0.00116944
55,53310.6,1,-109.804,13.2272,8,11,1,868.1,0.00129559
55,56910.6,1,-109.793,13.2383,9,8,1,868.1,0.00116944
55,60510.6,1,-130.348,-7.31716,11,2,1,868.1,0.00104517
55,64110.6,1,-121.053,1.97787,7,11,1,868.1,0.00071225
55,67710.6,1,-124.322,-1.29075,8,8,1,868.1,0.000649331
55,71310.6,1,-115.561,7.46951,10,2,1,868.1,0.000587501
55,74910.6,0,-134.335,-11.3045,9,5,1,868.1,0.000586109
55,78510.6,1,-124.054,-1.02285,8,8,1,868.1,0.000649331
55,82110.6,0,-151.489,-28.458,10,2,1,868.1,0.000587501
55,85710.6,1,-117.134,5.89729,7,11,1,868.1,0.00071225
55,89310.6,0,-133.675,-10.6443,8,8,1,868.1,0.000649331
55,92910.6,0,-145.4,-22.3693,11,2,1,868.1,0.00104517
55,96510.6,0,-140.781,-17.7504,10,5,1,868.1,0.00117222
55,100111,1,-117.204,5.82693,7,14,1,868.1,0.00142112
55,103711,1,-123.948,-0.917469,8,11,1,868.1,0.00129559
55,107311,1,-117.286,5.74473,10,5,1,868.1,0.00117222
55,110911,0,-137.351,-14.32,11,2,1,868.1,0.00104517
55,114511,1,-130.076,-7.0447,10,5,1,868.1,0.00117222
55,118111,0,-149.856,-26.8248,9,8,1,868.1,0.00116944
55,121711,0,-131.777,-8.74585,8,11,1,868.1,0.00129559
55,125311,0,-152.144,-29.1129,11,5,1,868.1,0.00208538
55,128911,0,-130.374,-7.3432,9,11,1,868.1,0.00233334
55,132511,0,-140.24,-17.2091,8,14,1,868.1,0.00258503
55,136111,1,-123.959,-0.927971,12,5,1,868.1,0.00417077
55,139711,0,-144.893,-21.8618,11,8,1,868.1,0.00416089
55,143311,1,-112.784,10.247,9,14,1,868.1,0.00465563
55,146911,1,-131.45,-8.41878,12,5,1,868.1,0.00417077
55,150511,0,-136.195,-13.164,11,8,1,868.1,0.00416089
55,154111,1,-118.716,4.31442,9,14,1,868.1,0.00465563
55,157711,0,-141.431,-18.4,12,5,1,868.1,0.00417077
55,161311,1,-126.345,-3.31379,10,11,1,868.1,0.00466669
55,164911,0,-136.322,-13.291,9,14,1,868.1,0.00465563
55,168511,0,-137.141,-14.1104,11,11,1,868.1,0.00830206
55,172111,1,-116.287,6.74368,10,14,1,868.1,0.00931126
55,175711,1,-121.503,1.52757,12,8,1,868.1,0.00832177
55,179311,0,-136.319,-13.2884,11,11,1,868.1,0.00830206
55,182911,1,-116.065,6.96585,10,14,1,868.1,0.00931126
55,186511,1,-133.068,-10.0372,12,8,1,868.1,0.00832177
55,190111,0,-143.94,-20.9089,11,11,1,868.1,0.00830206
55,193711,0,-148.797,-25.7662,10,14,1,868.1,0.00931126
55,197311,1,-107,16.0306,12,11,1,868.1,0.0166041
55,200911,1,-116.702,6.32932,10,14,1,868.1,0.00931126
55,204511,1,-119.417,3.61381,12,8,1,868.1,0.00832177
55,208111,0,-141.263,-18.2322,11,11,1,868.1,0.00830206
55,211711,1,-112.794,10.2367,10,14,1,868.1,0.00931126
55,215311,0,-138.04,-15.0089,12,8,1,868.1,0.00832177
55,218911,1,-127.196,-4.16527,11,14,1,868.1,0.0165648
55,222511,1,-117.104,5.92661,10,14,1,868.1,0.00931126
55,226111,1,-123.354,-0.323305,12,8,1,868.1,0.00832177
55,229711,1,-105.062,17.9684,11,11,1,868.1,0.00830206
55,233311,1,-131.616,-8.58482,10,11,1,868.1,0.00466669
55,236911,1,-110.87,12.1605,9,14,1,868.1,0.00465563
55,240511,0,-152.899,-29.8681,12,5,1,868.1,0.00417077
55,244111,1,-115.245,7.78604,10,11,1,868.1,0.00466669
55,247711,1,-107.191,15.8399,9,14,1,868.1,0.00465563
55,251311,1,-132.679,-9.64836,11,8,1,868.1,0.00416089
55,254911,0,-137.98,-14.9495,8,14,1,868.1,0.00258503
55,258511,0,-156.952,-33.9207,12,5,1,868.1,0.00417077
55,262111,0,-147.526,-24.4953,10,11,1,868.1,0.00466669
55,265711,1,-131.682,-8.65065,12,8,1,868.1,0.00832177
55,269311,1,-115.731,7.29969,11,11,1,868.1,0.00830206
55,272911,1,-124.727,-1.69592,10,11,1,868.1,0.00466669
55,276511,1,-122.629,0.402344,9,14,1,868.1,0.00465563
55,280111,1,-108.405,14.6262,12,5,1,868.1,0.00417077
55,283711,1,-130.041,-7.00974,11,8,1,868.1,0.00416089
55,287311,1,-119.102,3.92862,8,14,1,868.1,0.00258503
55,290911,1,-100.871,22.1604,10,8,1,868.1,0.00233888
55,294511,1,-113.023,10.0077,9,11,1,868.1,0.00233334
55,298111,1,-116.283,6.74831,12,2,1,868.1,0.00209033
55,301711,1,-99.1298,23.9011,7,14,1,868.1,0.00142112
55,305311,1,-117.152,5.87858,10,5,1,868.1,0.00117222
55,308911,1,-112.769,10.2619,11,2,1,868.1,0.00104517
55,312511,1,-115.554,7.47685,7,11,1,868.1,0.00071225
55,316111,1,-99.33,23.7009,8,8,1,868.1,0.000649331
55,319711,0,-140.879,-17.8482,9,5,1,868.1,0.000586109
55,323311,0,-130.073,-7.04192,8,8,1,868.1,0.000649331
55,326911,1,-118.149,4.88161,11,2,1,868.1,0.00104517
55,330511,1,-125.337,-2.30646,8,8,1,868.1,0.000649331
55,334111,1,-121.418,1.6124,10,2,1,868.1,0.000587501
55,337711,0,-138.437,-15.4066,9,5,1,868.1,0.000586109
55,341311,1,-111.689,11.342,8,8,1,868.1,0.000649331
55,344911,0,-137.527,-14.496,10,2,1,868.1,0.000587501
55,348511,1,-121.92,1.11129,7,11,1,868.1,0.00071225
55,352111,1,-115.855,7.1761,8,8,1,868.1,0.000649331
55,355711,1,-130.703,-7.67174,10,2,1,868.1,0.000587501
55,359311,1,-121.761,1.27032,9,5,1,868.1,0.000586109
55,362911,1,-122.503,0.527918,7,8,1,868.1,0.00035697
55,366511,1,-125.347,-2.31589,8,5,1,868.1,0.000325436
55,370111,1,-121.842,1.18912,9,2,1,868.1,0.00029375
55,373711,1,-125.655,-2.62366,8,2,1,868.1,0.000163105
55,377311,1,-115.276,7.75442,7,2,1,868.1,8.96669e-05
55,380911,0,-128.266,-5.23484,7,2,1,868.1,8.96669e-05
55,384511,1,-110.376,12.6553,7,5,1,868.1,0.000178909
55,388111,1,-125.079,-2.04801,8,2,1,868.1,0.000163105
55,391711,1,-105.551,17.4802,7,2,1,868.1,8.96669e-05
55,395311,0,-128.984,-5.95269,7,2,1,868.1,8.96669e-05
56,2999.45,1,-112.517,10.5138,7,14,1,868.1,0.00142112
56,6599.45,0,-143.819,-20.7877,8,11,1,868.1,0.00129559
56,10199.5,1,-114.212,8.81879,11,5,1,868.1,0.00208538
56,13799.5,1,-116.492,6.53886,8,11,1,868.1,0.00129559
56,17399.5,1,-132.148,-9.11733,10,5,1,868.1,0.00117222
56,20999.5,1,-123.245,-0.21434,9,8,1,868.1,0.00116944
56,24599.5,0,-150.878,-27.8474,11,2,1,868.1,0.00104517
56,28199.5,1,-121.187,1.844,10,5,1,868.1,0.00117222
56,31799.5,1,-106.77,16.2612,11,2,1,868.1,0.00104517
56,35399.5,1,-109.369,13.6615,8,8,1,868.1,0.000649331
56,38999.5,1,-132.025,-8.99405,10,2,1,868.1,0.000587501
56,42599.5,0,-139.344,-16.3132,9,5,1,868.1,0.000586109
56,46199.5,1,-122.696,0.335248,8,8,1,868.1,0.000649331
56,49799.5,1,-125.111,-2.07961,10,2,1,868.1,0.000587501
56,53399.5,0,-141.081,-18.0503,9,5,1,868.1,0.000586109
56,56999.5,1,-120.808,2.22263,8,8,1,868.1,0.000649331
56,60599.5,1,-127.052,-4.0208,10,2,1,868.1,0.000587501
56,64199.5,0,-134.661,-11.6301,9,5,1,868.1,0.000586109
56,67799.5,1,-98.9485,24.0824,8,8,1,868.1,0.000649331
56,71399.5,1,-127.715,-4.68409,9,5,1,868.1,0.000586109
56,74999.5,1,-123.415,-0.384038,8,5,1,868.1,0.000325436
56,78599.5,1,-104.834,18.1967,7,5,1,868.1,0.000178909
56,82199.5,1,-111.274,11.7571,7,2,1,868.1,8.96669e-05
56,85799.5,1,-108.023,15.0081,7,2,1,868.1,8.96669e-05
56,89399.5,1,-108.533,14.4978,7,2,1,868.1,8.96669e-05
56,92999.5,0,-126.542,-3.5113,7,2,1,868.1,8.96669e-05
56,96599.5,1,-115.137,7.89341,8,2,1,868.1,0.000163105
56,100199,0,-136.12,-13.0892,7,2,1,868.1,8.96669e-05
56,103799,0,-129.288,-6.25695,7,5,1,868.1,0.000178909
56,107399,0,-128.405,-5.37411,8,5,1,868.1,0.000325436
56,110999,1,-120.751,2.27941,9,5,1,868.1,0.000586109
56,114599,0,-124.547,-1.51606,7,8,1,868.1,0.00035697
56,118199,1,-130.115,-7.08455,10,2,1,868.1,0.000587501
56,121799,0,-136.235,-13.2042,9,5,1,868.1,0.000586109
56,125399,1,-126.222,-3.19075,8,8,1,868.1,0.000649331
56,128999,0,-137.039,-14.0081,10,2,1,868.1,0.000587501
56,132599,0,-149.382,-26.3513,7,11,1,868.1,0.00071225
56,136199,0,-130.431,-7.39972,9,8,1,868.1,0.00116944
56,139799,1,-100.754,22.2766,8,11,1,868.1,0.00129559
56,143399,1,-115.835,7.19599,9,8,1,868.1,0.00116944
56,146999,1,-119.448,3.58246,7,11,1,868.1,0.00071225
56,150599,1,-115.137,7.89405,10,2,1,868.1,0.000587501
56,154199,1,-101.825,21.2054,7,8,1,868.1,0.00035697
56,157799,1,-115.523,7.50761,9,2,1,868.1,0.00029375
56,161399,0,-134.672,-11.6411,8,2,1,868.1,0.000163105
56,164999,0,-137.285,-14.2545,9,2,1,868.1,0.00029375
56,168599,0,-137.293,-14.2619,7,8,1,868.1,0.00035697
56,172199,1,-132.018,-8.98731,10,2,1,868.1,0.000587501
56,175799,1,-123.403,-0.372584,9,5,1,868.1,0.000586109
56,179399,0,-142.137,-19.1061,7,8,1,868.1,0.00035697
56,182999,0,-155.35,-32.3189,10,2,1,868.1,0.000587501
56,186599,1,-116.119,6.91203,7,11,1,868.1,0.00071225
56,190199,1,-106.909,16.1218,8,8,1,868.1,0.000649331
56,193799,0,-135.276,-12.2451,9,5,1,868.1,0.000586109
56,197399,0,-142.372,-19.3412,8,8,1,868.1,0.000649331
56,200999,0,-149.792,-26.7606,11,2,1,868.1,0.00104517
56,204599,1,-108.092,14.9389,10,5,1,868.1,0.00117222
56,208199,0,-144.427,-21.396,11,2,1,868.1,0.00104517
56,211799,1,-116.05,6.9813,10,5,1,868.1,0.00117222
56,215399,1,-131.461,-8.42984,11,2,1,868.1,0.00104517
56,218999,0,-152.228,-29.1974,7,11,1,868.1,0.00071225
56,222599,0,-142.141,-19.1102,9,8,1,868.1,0.00116944
56,226199,0,-133.665,-10.6345,8,11,1,868.1,0.00129559
56,229799,0,-145.595,-22.5645,11,5,1,868.1,0.00208538
56,233399,0,-142.837,-19.8061,9,11,1,868.1,0.00233334
56,236999,1,-119.386,3.64522,8,14,1,868.1,0.00258503
56,240599,1,-118.633,4.39795,9,11,1,868.1,0.00233334
56,244199,1,-134.268,-11.237,11,5,1,868.1,0.00208538
56,247799,0,-128.054,-5.02269,7,14,1,868.1,0.00142112
56,251399,0,-146.513,-23.4826,12,2,1,868.1,0.00209033
56,254999,1,-131.939,-8.90817,10,8,1,868.1,0.00233888
56,258599,0,-136.564,-13.533,9,11,1,868.1,0.00233334
56,262199,0,-141.311,-18.2805,8,14,1,868.1,0.00258503
56,265799,0,-149.184,-26.153,12,5,1,868.1,0.00417077
56,269399,0,-138.691,-15.6597,10,11,1,868.1,0.00466669
56,272999,1,-136.826,-13.7948,12,8,1,868.1,0.00832177
56,276599,0,-137.329,-14.2982,11,11,1,868.1,0.00830206
56,280199,1,-124.215,-1.18376,10,14,1,868.1,0.00931126
56,283799,0,-157.29,-34.2587,12,8,1,868.1,0.00832177
56,287399,1,-134.21,-11.179,11,14,1,868.1,0.0165648
56,290999,1,-121.334,1.6967,10,14,1,868.1,0.00931126
56,294599,1,-132.073,-9.04161,12,8,1,868.1,0.00832177
56,298199,1,-132.358,-9.32742,11,11,1,868.1,0.00830206
56,301799,1,-121.919,1.11151,10,11,1,868.1,0.00466669
56,305399,1,-120.005,3.02637,12,5,1,868.1,0.00417077
56,308999,0,-135.236,-12.2055,8,14,1,868.1,0.00258503
56,312599,0,-148.961,-25.9305,12,5,1,868.1,0.00417077
56,316199,1,-124.6,-1.56911,10,11,1,868.1,0.00466669
56,319799,1,-114.207,8.82377,12,5,1,868.1,0.00417077
56,323399,1,-111.26,11.7713,8,14,1,868.1,0.00258503
56,326999,1,-119.225,3.80553,9,11,1,868.1,0.00233334
56,330599,1,-130.679,-7.64813,11,5,1,868.1,0.00208538
56,334199,1,-109.991,13.0398,7,14,1,868.1,0.00142112
56,337799,1,-129.788,-6.75661,10,5,1,868.1,0.00117222
56,341399,1,-121.996,1.03448,9,8,1,868.1,0.00116944
56,344999,1,-122.219,0.81188,7,11,1,868.1,0.00071225
56,348599,1,-120.922,2.10844,10,2,1,868.1,0.000587501
56,352199,0,-125.493,-2.46182,7,8,1,868.1,0.00035697
56,355799,1,-116.214,6.81676,9,5,1,868.1,0.000586109
56,359399,1,-119.811,3.21984,8,5,1,868.1,0.000325436
56,362999,1,-116.995,6.0356,7,5,1,868.1,0.000178909
56,366599,1,-120.644,2.38717,7,2,1,868.1,8.96669e-05
56,370199,0,-124.845,-1.81406,7,2,1,868.1,8.96669e-05
56,373799,0,-145.212,-22.1814,8,2,1,868.1,0.000163105
56,377399,0,-134.314,-11.2827,7,5,1,868.1,0.000178909
56,380999,0,-135.235,-12.2041,9,2,1,868.1,0.00029375
56,384599,0,-141.446,-18.4155,8,5,1,868.1,0.000325436
56,388199,1,-114.31,8.72116,7,8,1,868.1,0.00035697
56,391799,1,-124.675,-1.64381,9,2,1,868.1,0.00029375
56,395399,0,-128.951,-5.92033,8,2,1,868.1,0.000163105
57,1732.43,1,-112.522,10.5089,7,14,1,868.1,0.00142112
57,5332.43,1,-121.15,1.88054,8,11,1,868.1,0.00129559
57,8932.43,0,-145.299,-22.2685,10,5,1,868.1,0.00117222
57,12532.4,1,-112.552,10.4787,7,14,1,868.1,0.00142112
57,16132.4,0,-137.893,-14.8622,8,11,1,868.1,0.00129559
57,19732.4,1,-128.833,-5.80168,11,5,1,868.1,0.00208538
57,23332.4,0,-126.094,-3.06341,7,14,1,868.1,0.00142112
57,26932.4,1,-120.625,2.40601,12,2,1,868.1,0.00209033
57,30532.4,0,-146.224,-23.193,11,5,1,868.1,0.00208538
57,34132.4,1,-117.189,5.84179,9,11,1,868.1,0.00233334
57,37732.4,1,-135.124,-12.0933,12,2,1,868.1,0.00209033
57,41332.4,0,-157.911,-34.8797,11,5,1,868.1,0.00208538
57,44932.4,0,-144.883,-21.8526,9,11,1,868.1,0.00233334
57,48532.4,1,-97.4164,25.6145,8,14,1,868.1,0.00258503
57,52132.4,1,-97.0332,25.9977,9,11,1,868.1,0.00233334
57,55732.4,1,-130.093,-7.06175,11,5,1,868.1,0.00208538
57,59332.4,1,-109.884,13.1472,7,14,1,868.1,0.00142112
57,62932.4,1,-111.637,11.3939,10,5,1,868.1,0.00117222
57,66532.4,0,-145.869,-22.8385,11,2,1,868.1,0.00104517
57,70132.4,1,-112.063,10.9674,9,8,1,868.1,0.00116944
57,73732.4,0,-127.342,-4.31111,7,11,1,868.1,0.00071225
57,77332.4,1,-124.227,-1.19657,9,8,1,868.1,0.00116944
57,80932.4,0,-139.639,-16.6077,11,2,1,868.1,0.00104517
57,84532.4,1,-118.485,4.54634,10,5,1,868.1,0.00117222
57,88132.4,1,-128.768,-5.73701,9,8,1,868.1,0.00116944
57,91732.4,1,-131.594,-8.56344,11,2,1,868.1,0.00104517
57,95332.4,1,-122.047,0.983778,7,11,1,868.1,0.00071225
57,98932.4,1,-122.046,0.985171,10,2,1,868.1,0.000587501
57,102532,1,-110.016,13.0147,7,8,1,868.1,0.00035697
57,106132,0,-144.459,-21.4276,9,2,1,868.1,0.00029375
57,109732,1,-106.071,16.9595,7,8,1,868.1,0.00035697
57,113332,0,-142.744,-19.7133,8,5,1,868.1,0.000325436
57,116932,1,-111.312,11.7189,9,5,1,868.1,0.000586109
57,120532,0,-143.437,-20.4058,8,5,1,868.1,0.000325436
57,124132,1,-128.213,-5.18174,9,5,1,868.1,0.000586109
57,127732,0,-153.341,-30.3097,7,8,1,868.1,0.00035697
57,131332,0,-140.44,-17.4089,10,2,1,868.1,0.000587501
57,134932,0,-141.167,-18.1363,7,11,1,868.1,0.00071225
57,138532,1,-116.293,6.73813,9,8,1,868.1,0.00116944
57,142132,1,-123.45,-0.419571,11,2,1,868.1,0.00104517
57,145732,0,-131.394,-8.36294,7,11,1,868.1,0.00071225
57,149332,1,-128.911,-5.8799,9,8,1,868.1,0.00116944
57,152932,1,-130.579,-7.5485,11,2,1,868.1,0.00104517
57,156532,0,-139.035,-16.0045,7,11,1,868.1,0.00071225
57,160132,1,-129.673,-6.6422,9,8,1,868.1,0.00116944
57,163732,1,-122.201,0.830399,11,2,1,868.1,0.00104517
57,167332,0,-135.76,-12.7288,7,11,1,868.1,0.00071225
57,170932,1,-126.328,-3.29753,9,8,1,868.1,0.00116944
57,174532,1,-133.853,-10.8225,11,2,1,868.1,0.00104517
57,178132,0,-138.083,-15.0518,7,11,1,868.1,0.00071225
57,181732,1,-117.956,5.07453,9,8,1,868.1,0.00116944
57,185332,1,-111.819,11.2119,11,2,1,868.1,0.00104517
57,188932,1,-123.894,-0.862892,8,8,1,868.1,0.000649331
57,192532,1,-123.69,-0.659416,9,5,1,868.1,0.000586109
57,196132,0,-141.429,-18.3977,7,8,1,868.1,0.00035697
57,199732,1,-129.651,-6.6197,10,2,1,868.1,0.000587501
57,203332,1,-126.732,-3.70153,9,5,1,868.1,0.000586109
57,206932,0,-143.772,-20.7412,7,8,1,868.1,0.00035697
57,210532,0,-141.409,-18.3782,10,2,1,868.1,0.000587501
57,214132,0,-138.734,-15.7029,7,11,1,868.1,0.00071225
57,217732,0,-138.212,-15.1807,9,8,1,868.1,0.00116944
57,221332,1,-115.772,7.25887,8,11,1,868.1,0.00129559
57,224932,0,-136.323,-13.2924,10,5,1,868.1,0.00117222
57,228532,0,-142.264,-19.2327,7,14,1,868.1,0.00142112
57,232132,0,-164.528,-41.4974,12,2,1,868.1,0.00209033
57,235732,1,-113.231,9.79995,10,8,1,868.1,0.00233888
57,239332,0,-147.13,-24.0987,12,2,1,868.1,0.00209033
57,242932,1,-132.306,-9.27491,10,8,1,868.1,0.00233888
57,246532,1,-99.6408,23.3901,9,11,1,868.1,0.00233334
57,250132,0,-139.703,-16.6717,11,5,1,868.1,0.00208538
57,253732,0,-133.063,-10.0323,9,11,1,868.1,0.00233334
57,257332,1,-103.037,19.9943,8,14,1,868.1,0.00258503
57,260932,1,-106.398,16.6332,9,11,1,868.1,0.00233334
57,264532,1,-117.069,5.96191,11,5,1,868.1,0.00208538
57,268132,1,-109.033,13.9982,8,11,1,868.1,0.00129559
57,271732,1,-128.996,-5.96521,9,8,1,868.1,0.00116944
57,275332,1,-122.692,0.338487,11,2,1,868.1,0.00104517
57,278932,0,-133.637,-10.606,7,11,1,868.1,0.00071225
57,282532,1,-102.334,20.6968,9,8,1,868.1,0.00116944
57,286132,1,-123.049,-0.0180254,7,11,1,868.1,0.00071225
57,289732,1,-125.536,-2.50467,10,2,1,868.1,0.000587501
57,293332,1,-118.978,4.05272,9,5,1,868.1,0.000586109
57,296932,1,-122.326,0.705389,7,8,1,868.1,0.00035697
57,300532,0,-129.012,-5.98091,8,5,1,868.1,0.000325436
57,304132,0,-135.239,-12.2079,9,5,1,868.1,0.000586109
57,307732,1,-119.742,3.28919,8,8,1,868.1,0.000649331
57,311332,1,-113.824,9.20732,9,5,1,868.1,0.000586109
57,314932,1,-126.813,-3.78179,8,5,1,868.1,0.000325436
57,318532,0,-148.757,-25.7263,9,2,1,868.1,0.00029375
57,322132,1,-113.365,9.66555,7,8,1,868.1,0.00035697
57,325732,1,-120.446,2.58443,8,5,1,868.1,0.000325436
57,329332,1,-123.961,-0.929613,9,2,1,868.1,0.00029375
57,332932,0,-131.431,-8.39964,7,5,1,868.1,0.000178909
57,336532,0,-130.27,-7.2389,8,5,1,868.1,0.000325436
57,340132,1,-111.199,11.8323,9,5,1,868.1,0.000586109
57,343732,0,-126.62,-3.58943,7,8,1,868.1,0.00035697
57,347332,1,-120.78,2.25124,10,2,1,868.1,0.000587501
57,350932,0,-132.697,-9.66651,9,5,1,868.1,0.000586109
57,354532,1,-115.059,7.97162,8,8,1,868.1,0.000649331
57,358132,1,-113.337,9.69433,10,2,1,868.1,0.000587501
57,361732,1,-121.428,1.60327,9,5,1,868.1,0.000586109
57,365332,1,-110.146,12.8847,7,8,1,868.1,0.00035697
57,368932,1,-120.338,2.69247,8,5,1,868.1,0.000325436
57,372532,1,-113.431,9.60023,9,2,1,868.1,0.00029375
57,376132,1,-117.68,5.35054,7,5,1,868.1,0.000178909
57,379732,0,-137.241,-14.2097,8,2,1,868.1,0.000163105
57,383332,0,-137.159,-14.128,9,2,1,868.1,0.00029375
57,386932,0,-124.206,-1.17479,7,8,1,868.1,0.00035697
57,390532,1,-115.219,7.81222,10,2,1,868.1,0.000587501
57,394132,1,-116.184,6.84693,9,5,1,868.1,0.000586109
58,2279.07,1,-93.7039,29.327,7,14,1,868.1,0.00142112
58,5879.07,1,-121.21,1.8211,10,5,1,868.1,0.00117222
58,9479.07,1,-117.887,5.1437,9,8,1,868.1,0.00116944
58,13079.1,1,-132.972,-9.94099,11,2,1,868.1,0.00104517
58,16679.1,1,-108.938,14.0931,7,11,1,868.1,0.00071225
58,20279.1,0,-131.341,-8.31012,8,8,1,868.1,0.000649331
58,23879.1,1,-105.095,17.9355,11,2,1,868.1,0.00104517
58,27479.1,1,-114.764,8.26643,8,8,1,868.1,0.000649331
58,31079.1,1,-123.869,-0.838519,10,2,1,868.1,0.000587501
58,34679.1,0,-139.504,-16.473,9,5,1,868.1,0.000586109
58,38279.1,0,-129.196,-6.16466,8,8,1,868.1,0.000649331
58,41879.1,0,-141.239,-18.2083,11,2,1,868.1,0.00104517
58,45479.1,1,-132.419,-9.38847,10,5,1,868.1,0.00117222
58,49079.1,1,-125.662,-2.63136,9,8,1,868.1,0.00116944
58,52679.1,1,-118.046,4.98528,11,2,1,868.1,0.00104517
58,56279.1,1,-116.593,6.43772,7,11,1,868.1,0.00071225
58,59879.1,1,-126.308,-3.27734,8,8,1,868.1,0.000649331
58,63479.1,1,-127.222,-4.19118,10,2,1,868.1,0.000587501
58,67079.1,0,-148.706,-25.6749,9,5,1,868.1,0.000586109
58,70679.1,1,-105.304,17.7265,8,8,1,868.1,0.000649331
58,74279.1,1,-101.714,21.3169,10,2,1,868.1,0.000587501
58,77879.1,1,-116.392,6.63845,7,8,1,868.1,0.00035697
58,81479.1,1,-126.436,-3.40487,8,5,1,868.1,0.000325436
58,85079.1,1,-108.232,14.7994,7,5,1,868.1,0.000178909
58,88679.1,0,-127.429,-4.39765,8,2,1,868.1,0.000163105
58,92279.1,1,-123.697,-0.666535,9,2,1,868.1,0.00029375
58,95879.1,0,-135.236,-12.2052,7,5,1,868.1,0.000178909
58,99479.1,1,-96.3862,26.6447,8,5,1,868.1,0.000325436
58,103079,1,-104.599,18.4322,9,2,1,868.1,0.00029375
58,106679,1,-113.306,9.72464,7,5,1,868.1,0.000178909
58,110279,1,-95.0327,27.9982,8,2,1,868.1,0.000163105
58,113879,1,-112.486,10.5449,7,2,1,868.1,8.96669e-05
58,117479,1,-104.26,18.7708,7,2,1,868.1,8.96669e-05
58,121079,1,-97.3284,25.7025,7,2,1,868.1,8.96669e-05
58,124679,1,-119.458,3.57295,7,2,1,868.1,8.96669e-05
58,128279,1,-102.252,20.7788,7,2,1,868.1,8.96669e-05
58,131879,1,-109.314,13.717,7,2,1,868.1,8.96669e-05
58,135479,1,-108.933,14.0981,7,2,1,868.1,8.96669e-05
58,139079,1,-121.671,1.3601,7,2,1,868.1,8.96669e-05
58,142679,1,-111.594,11.4365,7,2,1,868.1,8.96669e-05
58,146279,1,-107.537,15.4943,7,2,1,868.1,8.96669e-05
58,149879,1,-104.977,18.0535,7,2,1,868.1,8.96669e-05
58,153479,0,-124.874,-1.84288,7,2,1,868.1,8.96669e-05
58,157079,0,-127.914,-4.88296,7,5,1,868.1,0.000178909
58,160679,1,-124.033,-1.00167,8,5,1,868.1,0.000325436
58,164279,1,-124.161,-1.12983,9,2,1,868.1,0.00029375
58,167879,0,-126.294,-3.26278,7,5,1,868.1,0.000178909
58,171479,0,-132.664,-9.63358,8,5,1,868.1,0.000325436
58,175079,1,-111.351,11.6795,9,5,1,868.1,0.000586109
58,178679,0,-139.957,-16.9263,7,8,1,868.1,0.00035697
58,182279,0,-140.481,-17.4498,10,2,1,868.1,0.000587501
58,185879,0,-124.321,-1.2904,7,11,1,868.1,0.00071225
58,189479,1,-122.305,0.726188,9,8,1,868.1,0.00116944
58,193079,0,-139.491,-16.4597,11,2,1,868.1,0.00104517
58,196679,1,-129.44,-6.40948,10,5,1,868.1,0.00117222
58,200279,0,-147.674,-24.6434,9,8,1,868.1,0.00116944
58,203879,1,-116.064,6.96704,8,11,1,868.1,0.00129559
58,207479,1,-116.509,6.52237,10,5,1,868.1,0.00117222
58,211079,1,-102.691,20.3404,9,8,1,868.1,0.00116944
58,214679,1,-121.137,1.89357,7,11,1,868.1,0.00071225
58,218279,1,-117.3,5.73103,10,2,1,868.1,0.000587501
58,221879,0,-137.836,-14.805,7,8,1,868.1,0.00035697
58,225479,1,-111.674,11.3566,10,2,1,868.1,0.000587501
58,229079,1,-125.689,-2.6585,9,5,1,868.1,0.000586109
58,232679,1,-100.403,22.6282,7,8,1,868.1,0.00035697
58,236279,1,-114.483,8.54836,8,5,1,868.1,0.000325436
58,239879,0,-133.027,-9.99629,9,2,1,868.1,0.00029375
58,243479,0,-128.635,-5.60388,7,8,1,868.1,0.00035697
58,247079,1,-114.132,8.89857,10,2,1,868.1,0.000587501
58,250679,0,-132.414,-9.38285,9,5,1,868.1,0.000586109
58,254279,0,-129.591,-6.56036,8,8,1,868.1,0.000649331
58,257879,0,-144.309,-21.2783,11,2,1,868.1,0.00104517
58,261479,1,-108.128,14.9028,10,5,1,868.1,0.00117222
58,265079,1,-115.577,7.4544,11,2,1,868.1,0.00104517
58,268679,1,-103.717,19.314,8,8,1,868.1,0.000649331
58,272279,1,-127.808,-4.7772,9,5,1,868.1,0.000586109
58,275879,1,-101.048,21.9829,7,8,1,868.1,0.00035697
58,279479,1,-119.45,3.58134,8,5,1,868.1,0.000325436
